# kappa, training_loss
1.546524069133847545e+00,5.176481465696269879e-10
1.546555961764751075e+00,5.173900197164016390e-10
1.546587847346936107e+00,5.171378325563580347e-10
1.546619725883517926e+00,5.168886429984809183e-10
1.546651597377609377e+00,5.166235772513516622e-10
1.546683461832321083e+00,5.163607874614228876e-10
1.546715319250762333e+00,5.161153171506782655e-10
1.546747169636039754e+00,5.159181970526560690e-10
1.546779012991258195e+00,5.156897131541882118e-10
1.546810849319520065e+00,5.154225934944633991e-10
1.546842678623926215e+00,5.152248627737776587e-10
1.546874500907575500e+00,5.149418669248007063e-10
1.546906316173563445e+00,5.146333359462573753e-10
1.546938124424985794e+00,5.143815373642723898e-10
1.546969925664934298e+00,5.140917136436939927e-10
1.547001719896499150e+00,5.138603986765133413e-10
1.547033507122769436e+00,5.135952774182328540e-10
1.547065287346830686e+00,5.133599656481635520e-10
1.547097060571767768e+00,5.131200464525420557e-10
1.547128826800662438e+00,5.128401592280340537e-10
1.547160586036595120e+00,5.125975754971534570e-10
1.547192338282643798e+00,5.123699797771052999e-10
1.547224083541885120e+00,5.121194579515986334e-10
1.547255821817392629e+00,5.118289680972054612e-10
1.547287553112238534e+00,5.116115309178326243e-10
1.547319277429492823e+00,5.113804379952568979e-10
1.547350994772223709e+00,5.111542300539895223e-10
1.547382705143497184e+00,5.109175860162906702e-10
1.547414408546377018e+00,5.106068345916980888e-10
1.547446104983925430e+00,5.103540923201421720e-10
1.547477794459201750e+00,5.101081224090364685e-10
1.547509476975264864e+00,5.098437227957219875e-10
1.547541152535169884e+00,5.096015831540512409e-10
1.547572821141971033e+00,5.093367949626781410e-10
1.547604482798720094e+00,5.091273513890826052e-10
1.547636137508467069e+00,5.089119681223053249e-10
1.547667785274259522e+00,5.086132626175299265e-10
1.547699426099143682e+00,5.083877208100773260e-10
1.547731059986163338e+00,5.081448595234405730e-10
1.547762686938360277e+00,5.078804599101260919e-10
1.547794306958774069e+00,5.076259412817307748e-10
1.547825920050442949e+00,5.073209630168662443e-10
1.547857526216402935e+00,5.071025821479224760e-10
1.547889125459687376e+00,5.068376829342469136e-10
1.547920717783328515e+00,5.066189689983957578e-10
1.547952303190355927e+00,5.063731101095925169e-10
1.547983881683797858e+00,5.061536745287753547e-10
1.548015453266679886e+00,5.059195284928819092e-10
1.548047017942026260e+00,5.056828289440318258e-10
1.548078575712858784e+00,5.054546781124713561e-10
1.548110126582197044e+00,5.052167573182941851e-10
1.548141670553059512e+00,5.050080353896646557e-10
1.548173207628462222e+00,5.047265938529221785e-10
1.548204737811418763e+00,5.044437090262476886e-10
1.548236261104941391e+00,5.041813078143775328e-10
1.548267777512040366e+00,5.039306749665684038e-10
1.548299287035723282e+00,5.036776551392563306e-10
1.548330789678996622e+00,5.034939132286808672e-10
1.548362285444864650e+00,5.032594341258800341e-10
1.548393774336329187e+00,5.029733296524341313e-10
1.548425256356390500e+00,5.027618321662430390e-10
1.548456731508047080e+00,5.025505567246568717e-10
1.548488199794294973e+00,5.023251814506579649e-10
1.548519661218128896e+00,5.020444060477302628e-10
1.548551115782540899e+00,5.018058191197383167e-10
1.548582563490521702e+00,5.016095316889845890e-10
1.548614004345059358e+00,5.014006987380525970e-10
1.548645438349140591e+00,5.011289161416243587e-10
1.548676865505749900e+00,5.008672365747202093e-10
1.548708285817869790e+00,5.005711400940526801e-10
1.548739699288481431e+00,5.003085723487288305e-10
1.548771105920562885e+00,5.000485026052103876e-10
1.548802505717091327e+00,4.997948721552347706e-10
1.548833898681041266e+00,4.995395763707222159e-10
1.548865284815386101e+00,4.993165880762262532e-10
1.548896664123096345e+00,4.991079216587479550e-10
1.548928036607140957e+00,4.988863766541840050e-10
1.548959402270487118e+00,4.986687174302062431e-10
1.548990761116100456e+00,4.984433976673585676e-10
1.549022113146943269e+00,4.982570467326752350e-10
1.549053458365977409e+00,4.980547085864373003e-10
1.549084796776162065e+00,4.977545042805786579e-10
1.549116128380454871e+00,4.975262979378669570e-10
1.549147453181810796e+00,4.972852130080696043e-10
1.549178771183183700e+00,4.970541200854938779e-10
1.549210082387525667e+00,4.967966038549320729e-10
1.549241386797785669e+00,4.965547972801687138e-10
1.549272684416911794e+00,4.963367494781323330e-10
1.549303975247850351e+00,4.960659105712750261e-10
1.549335259293544320e+00,4.958087829187718398e-10
1.549366536556936680e+00,4.955996724120836916e-10
1.549397807040967079e+00,4.953610854840917455e-10
1.549429070748573833e+00,4.951269949593495312e-10
1.549460327682693261e+00,4.948866316745181848e-10
1.549491577846260126e+00,4.946557052853961522e-10
1.549522821242206305e+00,4.944100684411978364e-10
1.549554057873462787e+00,4.941672626657123146e-10
1.549585287742958117e+00,4.939447739715774333e-10
1.549616510853619067e+00,4.936884234751914846e-10
1.549647727208370851e+00,4.935049591203721775e-10
1.549678936810135799e+00,4.932472763563566787e-10
1.549710139661835795e+00,4.930615915554881212e-10
1.549741335766389394e+00,4.928508712254142665e-10
1.549772525126714262e+00,4.925929664167938427e-10
1.549803707745725845e+00,4.923327856509729372e-10
1.549834883626337145e+00,4.920877039182869339e-10
1.549866052771460501e+00,4.918718765622998035e-10
1.549897215184005361e+00,4.916939078114523909e-10
1.549928370866879401e+00,4.914127993416173013e-10
1.549959519822988963e+00,4.912194540018788302e-10
1.549990662055237722e+00,4.909823658749701281e-10
1.550021797566528248e+00,4.908038420126104029e-10
1.550052926359760885e+00,4.904908146308173400e-10
1.550084048437833983e+00,4.902169781217935451e-10
1.550115163803643892e+00,4.900004846319916396e-10
1.550146272460085850e+00,4.897956484839482982e-10
1.550177374410052211e+00,4.896033023449319899e-10
1.550208469656434218e+00,4.894142868749895570e-10
1.550239558202120893e+00,4.891607119361651712e-10
1.550270640049999260e+00,4.889285643017160510e-10
1.550301715202955233e+00,4.886286930627647962e-10
1.550332783663871838e+00,4.884128657067776658e-10
1.550363845435630772e+00,4.881567372549966422e-10
1.550394900521112174e+00,4.879094905874126198e-10
1.550425948923193520e+00,4.876517523122458897e-10
1.550456990644751176e+00,4.874430858947675915e-10
1.550488025688659288e+00,4.872442449510572260e-10
1.550519054057789781e+00,4.869935010809456344e-10
1.550550075755013912e+00,4.867710678979619843e-10
1.550581090783200056e+00,4.865522984509595972e-10
1.550612099145214584e+00,4.863745517447171096e-10
1.550643100843922984e+00,4.861406832645798204e-10
1.550674095882188075e+00,4.859601610007757699e-10
1.550705084262871125e+00,4.857478863584674400e-10
1.550736065988831847e+00,4.854993074232538675e-10
1.550767041062927287e+00,4.852930279852785134e-10
1.550798009488013607e+00,4.850230217456896753e-10
1.550828971266944745e+00,4.847778845018524407e-10
1.550859926402572642e+00,4.845919221452277270e-10
1.550890874897747240e+00,4.843668799381362078e-10
1.550921816755317373e+00,4.841471112904116580e-10
1.550952751978129207e+00,4.839206813045393574e-10
1.550983680569027801e+00,4.837089617737433400e-10
1.551014602530855990e+00,4.835021827354069046e-10
1.551045517866454615e+00,4.832289568490466536e-10
1.551076426578662959e+00,4.829693311947380607e-10
1.551107328670318530e+00,4.827854782618601348e-10
1.551138224144257283e+00,4.825686517051508417e-10
1.551169113003312505e+00,4.823702548506503263e-10
1.551199995250316599e+00,4.821100740848294208e-10
1.551230870888099078e+00,4.818668797312852803e-10
1.551261739919488569e+00,4.817110044186279083e-10
1.551292602347311700e+00,4.814906251482398147e-10
1.551323458174393100e+00,4.812154008604352384e-10
1.551354307403555399e+00,4.810106202235431283e-10
1.551385150037620120e+00,4.807803044570846396e-10
1.551415986079406339e+00,4.804847075767781917e-10
1.551446815531731360e+00,4.802669373304979672e-10
1.551477638397411152e+00,4.800640995838989511e-10
1.551508454679259241e+00,4.798821340301628879e-10
1.551539264380087380e+00,4.796776309490269341e-10
1.551570067502706651e+00,4.794697416876658735e-10
1.551600864049925033e+00,4.792765073702298650e-10
1.551631654024549167e+00,4.790794982945101310e-10
1.551662437429383479e+00,4.788852647763519599e-10
1.551693214267231946e+00,4.785823959352342172e-10
1.551723984540895218e+00,4.783291540633172190e-10
1.551754748253172611e+00,4.781081641702655816e-10
1.551785505406862331e+00,4.779331375104334256e-10
1.551816256004759920e+00,4.776660733618598442e-10
1.551847000049659586e+00,4.774289852349511420e-10
1.551877737544353764e+00,4.772339190495245020e-10
1.551908468491632442e+00,4.770446815349771441e-10
1.551939192894284947e+00,4.768390682308165651e-10
1.551969910755097937e+00,4.766342875939244550e-10
1.552000622076856962e+00,4.764297845127885012e-10
1.552031326862344907e+00,4.761742111725197901e-10
1.552062025114343768e+00,4.759745930726921870e-10
1.552092716835633324e+00,4.757972904556595495e-10
1.552123402028991350e+00,4.755708049586360175e-10
1.552154080697194738e+00,4.753471505303252798e-10
1.552184752843017712e+00,4.751101734257190401e-10
1.552215418469232944e+00,4.748786919250846950e-10
1.552246077578611327e+00,4.746563142532522761e-10
1.552276730173922425e+00,4.744794557254294887e-10
1.552307376257933580e+00,4.742419790204621677e-10
1.552338015833410578e+00,4.740496883925970906e-10
1.552368648903117210e+00,4.737733538817678891e-10
1.552399275469815709e+00,4.735606351502497091e-10
1.552429895536266535e+00,4.733482494856389167e-10
1.552460509105228592e+00,4.731138814051405461e-10
1.552491116179458341e+00,4.729364122546542148e-10
1.552521716761710913e+00,4.727295777051665482e-10
1.552552310854740103e+00,4.725200786204197811e-10
1.552582898461297489e+00,4.723171298515183025e-10
1.552613479584132650e+00,4.720868140850598138e-10
1.552644054225994275e+00,4.718262447411802896e-10
1.552674622389628167e+00,4.716358414924570752e-10
1.552705184077779466e+00,4.714300061436915712e-10
1.552735739293190864e+00,4.712336076906353810e-10
1.552766288038603726e+00,4.710273837638112582e-10
1.552796830316757193e+00,4.708267664632614924e-10
1.552827366130389075e+00,4.706679490595888637e-10
1.552857895482235406e+00,4.704374667596766812e-10
1.552888418375030444e+00,4.702205291806649257e-10
1.552918934811506446e+00,4.699881595016108804e-10
1.552949444794394562e+00,4.697821021082404513e-10
1.552979948326423498e+00,4.695613897709449702e-10
1.553010445410320628e+00,4.693493926843927966e-10
1.553040936048811327e+00,4.691215194085884832e-10
1.553071420244619860e+00,4.688820998133280682e-10
1.553101898000468051e+00,4.686775967321921144e-10
1.553132369319076167e+00,4.684826970802191681e-10
1.553162834203162923e+00,4.682672027911394252e-10
1.553193292655445701e+00,4.680349441343878425e-10
1.553223744678638996e+00,4.677939702268929523e-10
1.553254190275456859e+00,4.676464770980715002e-10
1.553284629448610898e+00,4.674220455136435248e-10
1.553315062200811170e+00,4.672656706006250715e-10
1.553345488534765950e+00,4.670803743778151329e-10
1.553375908453181964e+00,4.668518349681960444e-10
1.553406321958763936e+00,4.665825503735732127e-10
1.553436729054215482e+00,4.663497366053093174e-10
1.553467129742237995e+00,4.661526165072871208e-10
1.553497524025530874e+00,4.659337360379822712e-10
1.553527911906792625e+00,4.657423335885368942e-10
1.553558293388719314e+00,4.655410501541723534e-10
1.553588668474006118e+00,4.653591401115875215e-10
1.553619037165345551e+00,4.651658502830002817e-10
1.553649399465429237e+00,4.649717277871445731e-10
1.553679755376946137e+00,4.647989770845128987e-10
1.553710104902584765e+00,4.645460682795032881e-10
1.553740448045031419e+00,4.642862205805897702e-10
1.553770784806970173e+00,4.640857420579180825e-10
1.553801115191083770e+00,4.638804340650892755e-10
1.553831439200053621e+00,4.636791783863003502e-10
1.553861756836558916e+00,4.635103967309817108e-10
1.553892068103277513e+00,4.632767780510249622e-10
1.553922373002885493e+00,4.630580918707494220e-10
1.553952671538057384e+00,4.628407934692546633e-10
1.553982963711465493e+00,4.626586336264892907e-10
1.554013249525780793e+00,4.624836347222327504e-10
1.554043528983673150e+00,4.622827121103512127e-10
1.554073802087809542e+00,4.620926696841110015e-10
1.554104068840856057e+00,4.619020166352072465e-10
1.554134329245477231e+00,4.616824977876632374e-10
1.554164583304335379e+00,4.614755244602974926e-10
1.554194831020091705e+00,4.612593640374029746e-10
1.554225072395405194e+00,4.610008486061190069e-10
1.554255307432933719e+00,4.608423365137781502e-10
1.554285536135332713e+00,4.606350856306562491e-10
1.554315758505256939e+00,4.604472358948896726e-10
1.554345974545358500e+00,4.602390413221968402e-10
1.554376184258288607e+00,4.600202441196188374e-10
1.554406387646696475e+00,4.597772718106796219e-10
1.554436584713229763e+00,4.595932245887723866e-10
1.554466775460534134e+00,4.593999070046095312e-10
1.554496959891253693e+00,4.591730884406786117e-10
1.554527138008031217e+00,4.589970625801242932e-10
1.554557309813507926e+00,4.587632496111382352e-10
1.554587475310323041e+00,4.586359625413649610e-10
1.554617634501113788e+00,4.583877444286343916e-10
1.554647787388516278e+00,4.581912627088513545e-10
1.554677933975165072e+00,4.580351653515890575e-10
1.554708074263692730e+00,4.578662449183923400e-10
1.554738208256729814e+00,4.576500289843465907e-10
1.554768335956906222e+00,4.574290390912949533e-10
1.554798457366849629e+00,4.572066059083113032e-10
1.554828572489185934e+00,4.570268330450488747e-10
1.554858681326539926e+00,4.568467271148790587e-10
1.554888783881533731e+00,4.566001188255341958e-10
1.554918880156788807e+00,4.564036648613267744e-10
1.554948970154925059e+00,4.561781785650254051e-10
1.554979053878559725e+00,4.559213284682783751e-10
1.555009131330309380e+00,4.557154653639372555e-10
1.555039202512788599e+00,4.555186228216712152e-10
1.555069267428610402e+00,4.553671884011123439e-10
1.555099326080385813e+00,4.551726773271980164e-10
1.555129378470724966e+00,4.549680354681839844e-10
1.555159424602235330e+00,4.548157406247810286e-10
1.555189464477524153e+00,4.545936960198559973e-10
1.555219498099195352e+00,4.544048193277916425e-10
1.555249525469852623e+00,4.542274611996077738e-10
1.555279546592097439e+00,4.540740006220289615e-10
1.555309561468529722e+00,4.538926734465320578e-10
1.555339570101747837e+00,4.536737652216515926e-10
1.555369572494348374e+00,4.534488340368625359e-10
1.555399568648926367e+00,4.532450526006925884e-10
1.555429558568075299e+00,4.529485120308152091e-10
1.555459542254387317e+00,4.527524466446664064e-10
1.555489519710452129e+00,4.525935182186913153e-10
1.555519490938858551e+00,4.523955376978250342e-10
1.555549455942193848e+00,4.522034968701404978e-10
1.555579414723042619e+00,4.520255281192930852e-10
1.555609367283989464e+00,4.518336260694866269e-10
1.555639313627616316e+00,4.516220175609930720e-10
1.555669253756503334e+00,4.514477958128537693e-10
1.555699187673230011e+00,4.512524243160953574e-10
1.555729115380373395e+00,4.510806728141858457e-10
1.555759036880509205e+00,4.508909356992774065e-10
1.555788952176211604e+00,4.506903183987276407e-10
1.555818861270053199e+00,4.505379402885978379e-10
1.555848764164604825e+00,4.503138417710772501e-10
1.555878660862435980e+00,4.501181094518358350e-10
1.555908551366114168e+00,4.499141614822121937e-10
1.555938435678205556e+00,4.497066052877585207e-10
1.555968313801275205e+00,4.495371297430494906e-10
1.555998185737885287e+00,4.493636851510274255e-10
1.556028051490597530e+00,4.491892968694344290e-10
1.556057911061971666e+00,4.489538740770626646e-10
1.556087764454566091e+00,4.487313853829277832e-10
1.556117611670937206e+00,4.485418703126242690e-10
1.556147452713639856e+00,4.483037552294177885e-10
1.556177287585227997e+00,4.480887327851235113e-10
1.556207116288252701e+00,4.478997728263323097e-10
1.556236938825265037e+00,4.477115622680827300e-10
1.556266755198812968e+00,4.475256831781848632e-10
1.556296565411444011e+00,4.473486303613327664e-10
1.556326369465703685e+00,4.471872872002791155e-10
1.556356167364135734e+00,4.470094017161585498e-10
1.556385959109282791e+00,4.468400927049032134e-10
1.556415744703685267e+00,4.466746139630828338e-10
1.556445524149882687e+00,4.464669189907510827e-10
1.556475297450412576e+00,4.462560043716479186e-10
1.556505064607811128e+00,4.460444513743055950e-10
1.556534825624612539e+00,4.458617919311791411e-10
1.556564580503349893e+00,4.456880420278253041e-10
1.556594329246554720e+00,4.454676627574372105e-10
1.556624071856756997e+00,4.452965773893424739e-10
1.556653808336484257e+00,4.450732282723635080e-10
1.556683538688263813e+00,4.448627577424701940e-10
1.556713262914620532e+00,4.446804313662511277e-10
1.556742981018078176e+00,4.445264434327356184e-10
1.556772693001158281e+00,4.443440337897897052e-10
1.556802398866381720e+00,4.441545187194861910e-10
1.556832098616267368e+00,4.439640322040361298e-10
1.556861792253332322e+00,4.437783474031675723e-10
1.556891479780092347e+00,4.436180589539873154e-10
1.556921161199061876e+00,4.434309031076111296e-10
1.556950836512753122e+00,4.432314792968128359e-10
1.556980505723677854e+00,4.430354694218152645e-10
1.557010168834345620e+00,4.428581390492070113e-10
1.557039825847263526e+00,4.426490840536700944e-10
1.557069476764939120e+00,4.424621224963232180e-10
1.557099121589876622e+00,4.422599508835389770e-10
1.557128760324579808e+00,4.420629140522436273e-10
1.557158392971550231e+00,4.418268251260570878e-10
1.557188019533288337e+00,4.416384480343538144e-10
1.557217640012293014e+00,4.414240084571474654e-10
1.557247254411061377e+00,4.412695764344221061e-10
1.557276862732088984e+00,4.411293552664119488e-10
1.557306464977870064e+00,4.409357323709173215e-10
1.557336061150897510e+00,4.407588738430945341e-10
1.557365651253661776e+00,4.405957543252014830e-10
1.557395235288653090e+00,4.403821751708392185e-10
1.557424813258359242e+00,4.402129771818863446e-10
1.557454385165266464e+00,4.400422248806989955e-10
1.557483951011859657e+00,4.398653108417249769e-10
1.557513510800622836e+00,4.396935593398154651e-10
1.557543064534037569e+00,4.394766772719549408e-10
1.557572612214583874e+00,4.392663177643640893e-10
1.557602153844741322e+00,4.390462438053077676e-10
1.557631689426986599e+00,4.388777397057452845e-10
1.557661218963796168e+00,4.387101237846025015e-10
1.557690742457643607e+00,4.385386220828735304e-10
1.557720259911002048e+00,4.383620133552312836e-10
1.557749771326342625e+00,4.381960905242010540e-10
1.557779276706135363e+00,4.380213969312762856e-10
1.557808776052848287e+00,4.378176154951063381e-10
1.557838269368948092e+00,4.376252416005144141e-10
1.557867756656900138e+00,4.374374196203234533e-10
1.557897237919167566e+00,4.372240625105661138e-10
1.557926713158213294e+00,4.370540040987691555e-10
1.557956182376497578e+00,4.368572725788055777e-10
1.557985645576479783e+00,4.366861872107108411e-10
1.558015102760617054e+00,4.364940076051482265e-10
1.558044553931366316e+00,4.363115702066266977e-10
1.558073999091181605e+00,4.361397909491415703e-10
1.558103438242516514e+00,4.359553273936001005e-10
1.558132871387822194e+00,4.358097771550717425e-10
1.558162298529549350e+00,4.356203175959194596e-10
1.558191719670146025e+00,4.354257510108539009e-10
1.558221134812059594e+00,4.352312676925151891e-10
1.558250543957735879e+00,4.350578231004931240e-10
1.558279947109618924e+00,4.348616466920418588e-10
1.558309344270151442e+00,4.346128457122233613e-10
1.558338735441774592e+00,4.344549997536972796e-10
1.558368120626927755e+00,4.343009285534549235e-10
1.558397499828049426e+00,4.341095261040095465e-10
1.558426873047576322e+00,4.339587578172654503e-10
1.558456240287943162e+00,4.338067682851942664e-10
1.558485601551584665e+00,4.336400960536224147e-10
1.558514956840931776e+00,4.334623771029555428e-10
1.558544306158416326e+00,4.332710856758126283e-10
1.558573649506467262e+00,4.331099368037882869e-10
1.558602986887511976e+00,4.329244185363734232e-10
1.558632318303977193e+00,4.327037894658047890e-10
1.558661643758287640e+00,4.325308722297194208e-10
1.558690963252866712e+00,4.323565672148532713e-10
1.558720276790136028e+00,4.322059099504116375e-10
1.558749584372516095e+00,4.319861413026870878e-10
1.558778886002426090e+00,4.317634583195228970e-10
1.558808181682283189e+00,4.315978963109756705e-10
1.558837471414503462e+00,4.313601420502521933e-10
1.558866755201501197e+00,4.312190604593979515e-10
1.558896033045689800e+00,4.310528045614603343e-10
1.558925304949480450e+00,4.309150813952555836e-10
1.558954570915283444e+00,4.307287859717234824e-10
1.558983830945507520e+00,4.305396039683273557e-10
1.559013085042559421e+00,4.303786216297567080e-10
1.559042333208845443e+00,4.301987099886162014e-10
1.559071575446769442e+00,4.300372835608357036e-10
1.559100811758733940e+00,4.298778277789239155e-10
1.559130042147140793e+00,4.296958899807634680e-10
1.559159266614389638e+00,4.295372113549689175e-10
1.559188485162879001e+00,4.293582711589749579e-10
1.559217697795005408e+00,4.291754174268191946e-10
1.559246904513164722e+00,4.289810728863585609e-10
1.559276105319750805e+00,4.288097377180832837e-10
1.559305300217156409e+00,4.286070665049379613e-10
1.559334489207772290e+00,4.284271271082218391e-10
1.559363672293988756e+00,4.282238452724129729e-10
1.559392849478193455e+00,4.280576726412022026e-10
1.559422020762773142e+00,4.278663257029080569e-10
1.559451186150113466e+00,4.277166398836129702e-10
1.559480345642598298e+00,4.275201859194055487e-10
1.559509499242609953e+00,4.273393028331184951e-10
1.559538646952529195e+00,4.271256681676049993e-10
1.559567788774735897e+00,4.270074849266336514e-10
1.559596924711608157e+00,4.268455588984920723e-10
1.559626054765522296e+00,4.267018682835299614e-10
1.559655178938853970e+00,4.265049979856883056e-10
1.559684297233976835e+00,4.263418507122196388e-10
1.559713409653263216e+00,4.261246910886029582e-10
1.559742516199083662e+00,4.259794739169819877e-10
1.559771616873808275e+00,4.258024766112811221e-10
1.559800711679804941e+00,4.256565933058453766e-10
1.559829800619439988e+00,4.255005792153099264e-10
1.559858883695078635e+00,4.253760677030982151e-10
1.559887960909084992e+00,4.251295426804801991e-10
1.559917032263820946e+00,4.249423868341040134e-10
1.559946097761647943e+00,4.247402707324710036e-10
1.559975157404924540e+00,4.245527263080361990e-10
1.560004211196009738e+00,4.243861373431911943e-10
1.560033259137259654e+00,4.242286244515725002e-10
1.560062301231029736e+00,4.240663653565235336e-10
1.560091337479673435e+00,4.238709383486138904e-10
1.560120367885543535e+00,4.236842821025987860e-10
1.560149392450990380e+00,4.235057859958146764e-10
1.560178411178364088e+00,4.233354500282615618e-10
1.560207424070012339e+00,4.231593409009803963e-10
1.560236431128282142e+00,4.229876726657977315e-10
1.560265432355518289e+00,4.227940220147274886e-10
1.560294427754064905e+00,4.226630712089729514e-10
1.560323417326264783e+00,4.224968708221865654e-10
1.560352401074458495e+00,4.223224547850179533e-10
1.560381379000985724e+00,4.221907823342974098e-10
1.560410351108184823e+00,4.220558069700786064e-10
1.560439317398392367e+00,4.218807525546708348e-10
1.560468277873944043e+00,4.216908489063087018e-10
1.560497232537173540e+00,4.215402749085939149e-10
1.560526181390413658e+00,4.213299709121542946e-10
1.560555124435995200e+00,4.211629378580994398e-10
1.560584061676248746e+00,4.210070903010176835e-10
1.560612993113501545e+00,4.208157711182991534e-10
1.560641918750081514e+00,4.206257009364833266e-10
1.560670838588314124e+00,4.204382952899266002e-10
1.560699752630522852e+00,4.203030701255272561e-10
1.560728660879031171e+00,4.200947922861075767e-10
1.560757563336160114e+00,4.199059988607700689e-10
1.560786460004229825e+00,4.197822089935243639e-10
1.560815350885558894e+00,4.195995217948222944e-10
1.560844235982464356e+00,4.194516955990934548e-10
1.560873115297261915e+00,4.192953761972262328e-10
1.560901988832266607e+00,4.191585689650167978e-10
1.560930856589791027e+00,4.189906754881178585e-10
1.560959718572146437e+00,4.188277225036785012e-10
1.560988574781643878e+00,4.186463398170303662e-10
1.561017425220591726e+00,4.185121138533531848e-10
1.561046269891297467e+00,4.182874602243202844e-10
1.561075108796067257e+00,4.181291424210087371e-10
1.561103941937205919e+00,4.179600276987827101e-10
1.561132769317016722e+00,4.177863333065801044e-10
1.561161590937801824e+00,4.176557710788841860e-10
1.561190406801861386e+00,4.174337819851103859e-10
1.561219216911494900e+00,4.172531764545794886e-10
1.561248021269000086e+00,4.170647716073005995e-10
1.561276819876673327e+00,4.168858591668822555e-10
1.561305612736809678e+00,4.167204914473643385e-10
1.561334399851703081e+00,4.165794376120857123e-10
1.561363181223645480e+00,4.164031341957752375e-10
1.561391956854928154e+00,4.162364342086277702e-10
1.561420726747840604e+00,4.160845834544346644e-10
1.561449490904671000e+00,4.158668409637300556e-10
1.561478249327705958e+00,4.157166832996495032e-10
1.561507002019231427e+00,4.155643051895197004e-10
1.561535748981531135e+00,4.154204480411038958e-10
1.561564490216887924e+00,4.152440058469153428e-10
1.561593225727583523e+00,4.150633725608088298e-10
1.561621955515897220e+00,4.149300347755513485e-10
1.561650679584108081e+00,4.147722720837521138e-10
1.561679397934493396e+00,4.146345489175473631e-10
1.561708110569329344e+00,4.144884435675066925e-10
1.561736817490889884e+00,4.143296261638340638e-10
1.561765518701448974e+00,4.141753606745623983e-10
1.561794214203277686e+00,4.139980580575297608e-10
1.561822903998647316e+00,4.138280829124596494e-10
1.561851588089826270e+00,4.136416209554738543e-10
1.561880266479082735e+00,4.134995124083218343e-10
1.561908939168683563e+00,4.133040021336853442e-10
1.561937606160892722e+00,4.131194830669926432e-10
1.561966267457975066e+00,4.129541708586259574e-10
1.561994923062192564e+00,4.127740926840317570e-10
1.562023572975806296e+00,4.126237684864975108e-10
1.562052217201075788e+00,4.124217634071669636e-10
1.562080855740259455e+00,4.122647501159093508e-10
1.562109488595614604e+00,4.121148977631605703e-10
1.562138115769396540e+00,4.119424246162850523e-10
1.562166737263859684e+00,4.117875762599254585e-10
1.562195353081257121e+00,4.116492979822083953e-10
1.562223963223840606e+00,4.114787122144747400e-10
1.562252567693860117e+00,4.113411278261480675e-10
1.562281166493564966e+00,4.112103435538472240e-10
1.562309759625202243e+00,4.110206619500900160e-10
1.562338347091018820e+00,4.108024753701755571e-10
1.562366928893259566e+00,4.106572304429789710e-10
1.562395505034167575e+00,4.104682704841877694e-10
1.562424075515985722e+00,4.103218875783909425e-10
1.562452640340954879e+00,4.101767814290724345e-10
1.562481199511314589e+00,4.099931505407994337e-10
1.562509753029302839e+00,4.098130168550540020e-10
1.562538300897157173e+00,4.096386563290366212e-10
1.562566843117112692e+00,4.094797279030615300e-10
1.562595379691404052e+00,4.093579919484113816e-10
1.562623910622264134e+00,4.092281513656814695e-10
1.562652435911924487e+00,4.090656147148763466e-10
1.562680955562615548e+00,4.089306948618087745e-10
1.562709469576566645e+00,4.087501725980047240e-10
1.562737977956005109e+00,4.086079530285502415e-10
1.562766480703157379e+00,4.084621252342657272e-10
1.562794977820248565e+00,4.082584270648226266e-10
1.562823469309502222e+00,4.080890625424160589e-10
1.562851955173140794e+00,4.079006576951371699e-10
1.562880435413385838e+00,4.077504167643297706e-10
1.562908910032456467e+00,4.075523529767366426e-10
1.562937379032572016e+00,4.074002246667873806e-10
1.562965842415948714e+00,4.072479575789600403e-10
1.562994300184803009e+00,4.070780657006167758e-10
1.563022752341349353e+00,4.069086179114833612e-10
1.563051198887800641e+00,4.067561565346267116e-10
1.563079639826369327e+00,4.066400272062509202e-10
1.563108075159265642e+00,4.064800718239780508e-10
1.563136504888698930e+00,4.063838709988942810e-10
1.563164929016876981e+00,4.062112313185650692e-10
1.563193347546007139e+00,4.060410063733144170e-10
1.563221760478294309e+00,4.059003411160944097e-10
1.563250167815942726e+00,4.057342795071861019e-10
1.563278569561155074e+00,4.055483726617126194e-10
1.563306965716133146e+00,4.053815061411114584e-10
1.563335356283076516e+00,4.052577995405926004e-10
1.563363741264184537e+00,4.051191604403925339e-10
1.563392120661654783e+00,4.049495738733810413e-10
1.563420494477683498e+00,4.047760460146321293e-10
1.563448862714465815e+00,4.046308843541623901e-10
1.563477225374195090e+00,4.044317658546958683e-10
1.563505582459064014e+00,4.042652046454264791e-10
1.563533933971263501e+00,4.041085799322274852e-10
1.563562279912983355e+00,4.039570900005173826e-10
1.563590620286412491e+00,4.037847556315199427e-10
1.563618955093737828e+00,4.036490031111839016e-10
1.563647284337145393e+00,4.035076162089978880e-10
1.563675608018820107e+00,4.033168798933672861e-10
1.563703926140944667e+00,4.031694977868482965e-10
1.563732238705701771e+00,4.030355771345028870e-10
1.563760545715272121e+00,4.029059863519535156e-10
1.563788847171835306e+00,4.027396194317134359e-10
1.563817143077569582e+00,4.026044497784653231e-10
1.563845433434651433e+00,4.024089117482532174e-10
1.563873718245257338e+00,4.022368271794363181e-10
1.563901997511560671e+00,4.020578869834423585e-10
1.563930271235735692e+00,4.019152788359292572e-10
1.563958539419953553e+00,4.017875476769461329e-10
