# kappa, validation_loss
1.472680712419907501e+00,3.815739452838897705e-01
1.472733916987882807e+00,3.815790116786956787e-01
1.472787101941993582e+00,3.815834820270538330e-01
1.472840267296695371e+00,3.815894126892089844e-01
1.472893413066428847e+00,3.815941512584686279e-01
1.472946539265617139e+00,3.815989792346954346e-01
1.472999645908668942e+00,3.816041350364685059e-01
1.473052733009976301e+00,3.816097080707550049e-01
1.473105800583915714e+00,3.816143870353698730e-01
1.473158848644847474e+00,3.816193938255310059e-01
1.473211877207116327e+00,3.816245794296264648e-01
1.473264886285051256e+00,3.816298544406890869e-01
1.473317875892964812e+00,3.816342949867248535e-01
1.473370846045154448e+00,3.816399276256561279e-01
1.473423796755902071e+00,3.816450238227844238e-01
1.473476728039472938e+00,3.816493749618530273e-01
1.473529639910117872e+00,3.816555440425872803e-01
1.473582532382070598e+00,3.816598057746887207e-01
1.473635405469549964e+00,3.816649913787841797e-01
1.473688259186759719e+00,3.816698491573333740e-01
1.473741093547886738e+00,3.816750645637512207e-01
1.473793908567103461e+00,3.816800415515899658e-01
1.473846704258566120e+00,3.816849589347839355e-01
1.473899480636415626e+00,3.816897273063659668e-01
1.473952237714777347e+00,3.816952109336853027e-01
1.474004975507761106e+00,3.816997110843658447e-01
1.474057694029461629e+00,3.817053437232971191e-01
1.474110393293957211e+00,3.817098140716552734e-01
1.474163073315312156e+00,3.817148506641387939e-01
1.474215734107574116e+00,3.817199170589447021e-01
1.474268375684775867e+00,3.817249238491058350e-01
1.474320998060934862e+00,3.817294538021087646e-01
1.474373601250053234e+00,3.817345499992370605e-01
1.474426185266117795e+00,3.817392587661743164e-01
1.474478750123100035e+00,3.817444145679473877e-01
1.474531295834956124e+00,3.817492425441741943e-01
1.474583822415626910e+00,3.817541003227233887e-01
1.474636329879038366e+00,3.817590773105621338e-01
1.474688818239100918e+00,3.817638754844665527e-01
1.474741287509709675e+00,3.817693591117858887e-01
1.474793737704745089e+00,3.817737698554992676e-01
1.474846168838072513e+00,3.817788362503051758e-01
1.474898580923541314e+00,3.817834556102752686e-01
1.474950973974986868e+00,3.817883133888244629e-01
1.475003348006228787e+00,3.817933499813079834e-01
1.475055703031071808e+00,3.817978799343109131e-01
1.475108039063305787e+00,3.818028271198272705e-01
1.475160356116705485e+00,3.818078935146331787e-01
1.475212654205030338e+00,3.818128108978271484e-01
1.475264933342025575e+00,3.818172216415405273e-01
1.475317193541420657e+00,3.818224370479583740e-01
1.475369434816930836e+00,3.818274736404418945e-01
1.475421657182256041e+00,3.818313181400299072e-01
1.475473860651081548e+00,3.818371593952178955e-01
1.475526045237077755e+00,3.818410933017730713e-01
1.475578210953899738e+00,3.818463981151580811e-01
1.475630357815188587e+00,3.818506002426147461e-01
1.475682485834570290e+00,3.818558752536773682e-01
1.475734595025655738e+00,3.818606734275817871e-01
1.475786685402041165e+00,3.818647563457489014e-01
1.475838756977308819e+00,3.818696439266204834e-01
1.475890809765025180e+00,3.818748891353607178e-01
1.475942843778742741e+00,3.818792402744293213e-01
1.475994859031999118e+00,3.818838596343994141e-01
1.476046855538317493e+00,3.818886876106262207e-01
1.476098833311205727e+00,3.818932771682739258e-01
1.476150792364158137e+00,3.818977177143096924e-01
1.476202732710653720e+00,3.819029033184051514e-01
1.476254654364157481e+00,3.819073736667633057e-01
1.476306557338118886e+00,3.819120526313781738e-01
1.476358441645974073e+00,3.819170594215393066e-01
1.476410307301144087e+00,3.819216787815093994e-01
1.476462154317035314e+00,3.819260597229003906e-01
1.476513982707040373e+00,3.819305598735809326e-01
1.476565792484536788e+00,3.819353282451629639e-01
1.476617583662888089e+00,3.819399178028106689e-01
1.476669356255442933e+00,3.819446861743927002e-01
1.476721110275536430e+00,3.819497525691986084e-01
1.476772845736488593e+00,3.819535374641418457e-01
1.476824562651605222e+00,3.819586336612701416e-01
1.476876261034178350e+00,3.819632828235626221e-01
1.476927940897484692e+00,3.819677531719207764e-01
1.476979602254788304e+00,3.819722533226013184e-01
1.477031245119337255e+00,3.819767832756042480e-01
1.477082869504366291e+00,3.819817006587982178e-01
1.477134475423096394e+00,3.819862604141235352e-01
1.477186062888732998e+00,3.819905519485473633e-01
1.477237631914468885e+00,3.819950222969055176e-01
1.477289182513481958e+00,3.819995224475860596e-01
1.477340714698935464e+00,3.820040524005889893e-01
1.477392228483979553e+00,3.820089399814605713e-01
1.477443723881749493e+00,3.820131421089172363e-01
1.477495200905367678e+00,3.820179104804992676e-01
1.477546659567940956e+00,3.820223212242126465e-01
1.477598099882562854e+00,3.820266127586364746e-01
1.477649521862313353e+00,3.820312023162841797e-01
1.477700925520257558e+00,3.820359706878662109e-01
1.477752310869447028e+00,3.820406794548034668e-01
1.477803677922919778e+00,3.820454180240631104e-01
1.477855026693699392e+00,3.820493817329406738e-01
1.477906357194795683e+00,3.820539712905883789e-01
1.477957669439204258e+00,3.820585906505584717e-01
1.478008963439907397e+00,3.820628225803375244e-01
1.478060239209873616e+00,3.820675909519195557e-01
1.478111496762057220e+00,3.820717930793762207e-01
1.478162736109398301e+00,3.820765912532806396e-01
1.478213957264824296e+00,3.820806443691253662e-01
1.478265160241247989e+00,3.820851445198059082e-01
1.478316345051568836e+00,3.820899426937103271e-01
1.478367511708672088e+00,3.820940852165222168e-01
1.478418660225429893e+00,3.820986747741699219e-01
1.478469790614700408e+00,3.821027278900146484e-01
1.478520902889328470e+00,3.821076750755310059e-01
1.478571997062144261e+00,3.821118772029876709e-01
1.478623073145965749e+00,3.821161091327667236e-01
1.478674131153596027e+00,3.821204602718353271e-01
1.478725171097825974e+00,3.821245729923248291e-01
1.478776192991431149e+00,3.821292519569396973e-01
1.478827196847174452e+00,3.821336328983306885e-01
1.478878182677806352e+00,3.821381926536560059e-01
1.478929150496061551e+00,3.821423351764678955e-01
1.478980100314663426e+00,3.821466267108917236e-01
1.479031032146320257e+00,3.821510970592498779e-01
1.479081946003727666e+00,3.821552097797393799e-01
1.479132841899568174e+00,3.821599185466766357e-01
1.479183719846509648e+00,3.821638226509094238e-01
1.479234579857207521e+00,3.821684420108795166e-01
1.479285421944303902e+00,3.821724355220794678e-01
1.479336246120426912e+00,3.821770548820495605e-01
1.479387052398192459e+00,3.821817338466644287e-01
1.479437840790201131e+00,3.821858167648315430e-01
1.479488611309042634e+00,3.821901679039001465e-01
1.479539363967291354e+00,3.821942210197448730e-01
1.479590098777509688e+00,3.821985721588134766e-01
1.479640815752246041e+00,3.822030127048492432e-01
1.479691514904036387e+00,3.822075128555297852e-01
1.479742196245402486e+00,3.822118639945983887e-01
1.479792859788853443e+00,3.822158873081207275e-01
1.479843505546885707e+00,3.822203576564788818e-01
1.479894133531981293e+00,3.822244405746459961e-01
1.479944743756610448e+00,3.822283446788787842e-01
1.479995336233229430e+00,3.822329342365264893e-01
1.480045910974281398e+00,3.822368681430816650e-01
1.480096467992196851e+00,3.822417855262756348e-01
1.480147007299393191e+00,3.822455704212188721e-01
1.480197528908274052e+00,3.822502493858337402e-01
1.480248032831231519e+00,3.822537958621978760e-01
1.480298519080643027e+00,3.822585046291351318e-01
1.480348987668874239e+00,3.822627663612365723e-01
1.480399438608276830e+00,3.822667598724365234e-01
1.480449871911190485e+00,3.822712600231170654e-01
1.480500287589941122e+00,3.822750151157379150e-01
1.480550685656842669e+00,3.822790980339050293e-01
1.480601066124195064e+00,3.822835385799407959e-01
1.480651429004286479e+00,3.822875022888183594e-01
1.480701774309391094e+00,3.822914659976959229e-01
1.480752102051771324e+00,3.822960853576660156e-01
1.480802412243676036e+00,3.823002576828002930e-01
1.480852704897341221e+00,3.823039829730987549e-01
1.480902980024990656e+00,3.823082447052001953e-01
1.480953237638835018e+00,3.823129534721374512e-01
1.481003477751072328e+00,3.823168575763702393e-01
1.481053700373887505e+00,3.823204636573791504e-01
1.481103905519453479e+00,3.823248147964477539e-01
1.481154093199929633e+00,3.823290169239044189e-01
1.481204263427462919e+00,3.823334574699401855e-01
1.481254416214188296e+00,3.823371827602386475e-01
1.481304551572227179e+00,3.823411464691162109e-01
1.481354669513688993e+00,3.823452889919281006e-01
1.481404770050669839e+00,3.823494315147399902e-01
1.481454853195254051e+00,3.823537230491638184e-01
1.481504918959512640e+00,3.823575079441070557e-01
1.481554967355504848e+00,3.823617696762084961e-01
1.481604998395276152e+00,3.823659121990203857e-01
1.481655012090860923e+00,3.823699951171875000e-01
1.481705008454280437e+00,3.823737502098083496e-01
1.481754987497542864e+00,3.823776841163635254e-01
1.481804949232644830e+00,3.823820650577545166e-01
1.481854893671569640e+00,3.823858797550201416e-01
1.481904820826289271e+00,3.823896050453186035e-01
1.481954730708762158e+00,3.823937773704528809e-01
1.482004623330935189e+00,3.823978304862976074e-01
1.482054498704741929e+00,3.824018239974975586e-01
1.482104356842104842e+00,3.824059963226318359e-01
1.482154197754932623e+00,3.824102282524108887e-01
1.482204021455122422e+00,3.824138045310974121e-01
1.482253827954559622e+00,3.824180066585540771e-01
1.482303617265115614e+00,3.824220299720764160e-01
1.482353389398651355e+00,3.824259340763092041e-01
1.482403144367014258e+00,3.824296593666076660e-01
1.482452882182039966e+00,3.824332356452941895e-01
1.482502602855552132e+00,3.824374675750732422e-01
1.482552306399361530e+00,3.824413716793060303e-01
1.482601992825267612e+00,3.824453949928283691e-01
1.482651662145056282e+00,3.824488818645477295e-01
1.482701314370503010e+00,3.824529349803924561e-01
1.482750949513369720e+00,3.824566900730133057e-01
1.482800567585407014e+00,3.824606239795684814e-01
1.482850168598352836e+00,3.824643790721893311e-01
1.482899752563933360e+00,3.824679851531982422e-01
1.482949319493862328e+00,3.824722468852996826e-01
1.482998869399841713e+00,3.824761509895324707e-01
1.483048402293562162e+00,3.824798166751861572e-01
1.483097918186700337e+00,3.824835419654846191e-01
1.483147417090922682e+00,3.824875056743621826e-01
1.483196899017882986e+00,3.824914991855621338e-01
1.483246363979223048e+00,3.824953734874725342e-01
1.483295811986572676e+00,3.824992179870605469e-01
1.483345243051549467e+00,3.825028240680694580e-01
1.483394657185759913e+00,3.825069665908813477e-01
1.483444054400797629e+00,3.825107812881469727e-01
1.483493434708245129e+00,3.825147449970245361e-01
1.483542798119672046e+00,3.825183212757110596e-01
1.483592144646637356e+00,3.825221061706542969e-01
1.483641474300687380e+00,3.825258016586303711e-01
1.483690787093356445e+00,3.825295567512512207e-01
1.483740083036168222e+00,3.825334310531616211e-01
1.483789362140632617e+00,3.825373649597167969e-01
1.483838624418249763e+00,3.825410306453704834e-01
1.483887869880506916e+00,3.825450539588928223e-01
1.483937098538879784e+00,3.825486600399017334e-01
1.483986310404832087e+00,3.825522661209106445e-01
1.484035505489816220e+00,3.825561404228210449e-01
1.484084683805273031e+00,3.825601339340209961e-01
1.484133845362630932e+00,3.825635612010955811e-01
1.484182990173307015e+00,3.825676441192626953e-01
1.484232118248707266e+00,3.825713694095611572e-01
1.484281229600225016e+00,3.825748264789581299e-01
1.484330324239242938e+00,3.825786113739013672e-01
1.484379402177131047e+00,3.825823664665222168e-01
1.484428463425248701e+00,3.825859427452087402e-01
1.484477507994943490e+00,3.825899362564086914e-01
1.484526535897551014e+00,3.825933933258056641e-01
1.484575547144395546e+00,3.825971782207489014e-01
1.484624541746790038e+00,3.826009333133697510e-01
1.484673519716035228e+00,3.826042711734771729e-01
1.484722481063421418e+00,3.826079666614532471e-01
1.484771425800226474e+00,3.826118409633636475e-01
1.484820353937717385e+00,3.826153278350830078e-01
1.484869265487149370e+00,3.826192021369934082e-01
1.484918160459766101e+00,3.826227784156799316e-01
1.484967038866800593e+00,3.826262652873992920e-01
1.485015900719472981e+00,3.826301693916320801e-01
1.485064746028993410e+00,3.826339840888977051e-01
1.485113574806560033e+00,3.826375305652618408e-01
1.485162387063359901e+00,3.826410174369812012e-01
1.485211182810568298e+00,3.826446235179901123e-01
1.485259962059349181e+00,3.826484382152557373e-01
1.485308724820856074e+00,3.826517760753631592e-01
1.485357471106230065e+00,3.826555311679840088e-01
1.485406200926601361e+00,3.826591372489929199e-01
1.485454914293089068e+00,3.826626241207122803e-01
1.485503611216801190e+00,3.826663494110107422e-01
1.485552291708833739e+00,3.826700448989868164e-01
1.485600955780272292e+00,3.826735913753509521e-01
1.485649603442190880e+00,3.826771378517150879e-01
1.485698234705652432e+00,3.826809227466583252e-01
1.485746849581708107e+00,3.826839327812194824e-01
1.485795448081399073e+00,3.826879560947418213e-01
1.485844030215754064e+00,3.826916217803955078e-01
1.485892595995791599e+00,3.826947212219238281e-01
1.485941145432518873e+00,3.826987445354461670e-01
1.485989678536931535e+00,3.827023506164550781e-01
1.486038195320015021e+00,3.827057480812072754e-01
1.486086695792742329e+00,3.827095031738281250e-01
1.486135179966076914e+00,3.827130794525146484e-01
1.486183647850969791e+00,3.827165067195892334e-01
1.486232099458362210e+00,3.827200829982757568e-01
1.486280534799183650e+00,3.827238380908966064e-01
1.486328953884352710e+00,3.827269971370697021e-01
1.486377356724776666e+00,3.827305138111114502e-01
1.486425743331352800e+00,3.827343285083770752e-01
1.486474113714966405e+00,3.827374577522277832e-01
1.486522467886492338e+00,3.827410340309143066e-01
1.486570805856794575e+00,3.827444612979888916e-01
1.486619127636725546e+00,3.827480673789978027e-01
1.486667433237127689e+00,3.827515542507171631e-01
1.486715722668832340e+00,3.827549815177917480e-01
1.486763995942659289e+00,3.827582001686096191e-01
1.486812253069417888e+00,3.827619254589080811e-01
1.486860494059907278e+00,3.827656507492065430e-01
1.486908718924914163e+00,3.827686011791229248e-01
1.486956927675216367e+00,3.827725350856781006e-01
1.487005120321579943e+00,3.827755749225616455e-01
1.487053296874759623e+00,3.827790617942810059e-01
1.487101457345500366e+00,3.827828466892242432e-01
1.487149601744536032e+00,3.827858567237854004e-01
1.487197730082589375e+00,3.827895224094390869e-01
1.487245842370372717e+00,3.827927410602569580e-01
1.487293938618588163e+00,3.827961683273315430e-01
1.487342018837926050e+00,3.827995359897613525e-01
1.487390083039066946e+00,3.828030526638031006e-01
1.487438131232680094e+00,3.828064203262329102e-01
1.487486163429424746e+00,3.828096985816955566e-01
1.487534179639948828e+00,3.828133642673492432e-01
1.487582179874890276e+00,3.828165233135223389e-01
1.487630164144875922e+00,3.828200995922088623e-01
1.487678132460521940e+00,3.828233778476715088e-01
1.487726084832434736e+00,3.828265070915222168e-01
1.487774021271208946e+00,3.828303813934326172e-01
1.487821941787429658e+00,3.828333914279937744e-01
1.487869846391671080e+00,3.828368186950683594e-01
1.487917735094496541e+00,3.828400969505310059e-01
1.487965607906459375e+00,3.828433752059936523e-01
1.488013464838101818e+00,3.828469514846801758e-01
1.488061305899956333e+00,3.828500807285308838e-01
1.488109131102544502e+00,3.828532695770263672e-01
1.488156940456377475e+00,3.828568458557128906e-01
1.488204733971955962e+00,3.828601837158203125e-01
1.488252511659770239e+00,3.828635513782501221e-01
1.488300273530300144e+00,3.828665614128112793e-01
1.488348019594015526e+00,3.828700482845306396e-01
1.488395749861375128e+00,3.828734457492828369e-01
1.488443464342827482e+00,3.828764259815216064e-01
1.488491163048811350e+00,3.828802704811096191e-01
1.488538845989754389e+00,3.828832209110260010e-01
1.488586513176074266e+00,3.828864395618438721e-01
1.488634164618178879e+00,3.828899860382080078e-01
1.488681800326464577e+00,3.828932642936706543e-01
1.488729420311318385e+00,3.828965723514556885e-01
1.488777024583116670e+00,3.828997910022735596e-01
1.488824613152225584e+00,3.829033970832824707e-01
1.488872186029001288e+00,3.829063773155212402e-01
1.488919743223789283e+00,3.829096853733062744e-01
1.488967284746924857e+00,3.829129934310913086e-01
1.489014810608733752e+00,3.829160928726196289e-01
1.489062320819530383e+00,3.829195499420166016e-01
1.489109815389620062e+00,3.829229176044464111e-01
1.489157294329297221e+00,3.829260766506195068e-01
1.489204757648846522e+00,3.829294443130493164e-01
1.489252205358542414e+00,3.829329907894134521e-01
1.489299637468648907e+00,3.829358220100402832e-01
1.489347053989420244e+00,3.829393982887268066e-01
1.489394454931100453e+00,3.829424679279327393e-01
1.489441840303923348e+00,3.829461336135864258e-01
1.489489210118112750e+00,3.829492330551147461e-01
1.489536564383882489e+00,3.829521238803863525e-01
1.489583903111436625e+00,3.829554915428161621e-01
1.489631226310968337e+00,3.829590380191802979e-01
1.489678533992661480e+00,3.829620480537414551e-01
1.489725826166689471e+00,3.829654753208160400e-01
1.489773102843216179e+00,3.829683959484100342e-01
1.489820364032395483e+00,3.829716444015502930e-01
1.489867609744370380e+00,3.829750418663024902e-01
1.489914839989275208e+00,3.829782605171203613e-01
1.489962054777233202e+00,3.829813003540039062e-01
1.490009254118358717e+00,3.829847574234008789e-01
1.490056438022755003e+00,3.829879760742187500e-01
1.490103606500516431e+00,3.829911649227142334e-01
1.490150759561727378e+00,3.829944133758544922e-01
1.490197897216461342e+00,3.829975426197052002e-01
1.490245019474783383e+00,3.830006420612335205e-01
1.490292126346747681e+00,3.830037713050842285e-01
1.490339217842398645e+00,3.830072879791259766e-01
1.490386293971771137e+00,3.830104172229766846e-01
1.490433354744890249e+00,3.830133974552154541e-01
1.490480400171771302e+00,3.830169141292572021e-01
1.490527430262419184e+00,3.830197751522064209e-01
1.490574445026829897e+00,3.830229640007019043e-01
1.490621444474989232e+00,3.830261528491973877e-01
1.490668428616873209e+00,3.830294609069824219e-01
1.490715397462448077e+00,3.830325603485107422e-01
1.490762351021670318e+00,3.830355405807495117e-01
1.490809289304487084e+00,3.830387890338897705e-01
1.490856212320835539e+00,3.830421864986419678e-01
1.490903120080642852e+00,3.830452561378479004e-01
1.490950012593826868e+00,3.830481767654418945e-01
1.490996889870296105e+00,3.830513954162597656e-01
1.491043751919948868e+00,3.830545842647552490e-01
1.491090598752673468e+00,3.830577433109283447e-01
1.491137430378349782e+00,3.830605745315551758e-01
1.491184246806847025e+00,3.830637335777282715e-01
1.491231048048025309e+00,3.830671012401580811e-01
1.491277834111734757e+00,3.830701708793640137e-01
1.491324605007816828e+00,3.830729424953460693e-01
1.491371360746102104e+00,3.830761313438415527e-01
1.491418101336412283e+00,3.830795884132385254e-01
1.491464826788559961e+00,3.830825090408325195e-01
1.491511537112347296e+00,3.830855190753936768e-01
1.491558232317567567e+00,3.830887377262115479e-01
1.491604912414004502e+00,3.830919265747070312e-01
1.491651577411432061e+00,3.830946087837219238e-01
1.491698227319614656e+00,3.830980062484741211e-01
1.491744862148307815e+00,3.831008672714233398e-01
1.491791481907256856e+00,3.831038773059844971e-01
1.491838086606197766e+00,3.831070065498352051e-01
1.491884676254858100e+00,3.831101953983306885e-01
1.491931250862954972e+00,3.831129968166351318e-01
1.491977810440196395e+00,3.831160962581634521e-01
1.492024354996280389e+00,3.831191658973693848e-01
1.492070884540896758e+00,3.831222653388977051e-01
1.492117399083725093e+00,3.831255733966827393e-01
1.492163898634435881e+00,3.831283152103424072e-01
1.492210383202690283e+00,3.831313848495483398e-01
1.492256852798139910e+00,3.831344842910766602e-01
1.492303307430427495e+00,3.831373155117034912e-01
1.492349747109186220e+00,3.831405937671661377e-01
1.492396171844039277e+00,3.831433951854705811e-01
1.492442581644602084e+00,3.831464350223541260e-01
1.492488976520479182e+00,3.831495344638824463e-01
1.492535356481267561e+00,3.831525743007659912e-01
1.492581721536552664e+00,3.831554353237152100e-01
1.492628071695913050e+00,3.831587433815002441e-01
1.492674406968916623e+00,3.831616640090942383e-01
1.492720727365122846e+00,3.831644058227539062e-01
1.492767032894080970e+00,3.831672668457031250e-01
1.492813323565332029e+00,3.831706345081329346e-01
1.492859599388407288e+00,3.831735551357269287e-01
1.492905860372829574e+00,3.831763565540313721e-01
1.492952106528111722e+00,3.831792771816253662e-01
1.492998337863757685e+00,3.831824660301208496e-01
1.493044554389262535e+00,3.831853866577148438e-01
1.493090756114112017e+00,3.831882476806640625e-01
1.493136943047782772e+00,3.831911683082580566e-01
1.493183115199742117e+00,3.831941485404968262e-01
1.493229272579449152e+00,3.831969499588012695e-01
1.493275415196352762e+00,3.831999897956848145e-01
1.493321543059893397e+00,3.832029104232788086e-01
1.493367656179502623e+00,3.832059204578399658e-01
1.493413754564602236e+00,3.832090795040130615e-01
1.493459838224605818e+00,3.832119107246398926e-01
1.493505907168917179e+00,3.832146227359771729e-01
1.493551961406931916e+00,3.832177221775054932e-01
1.493598000948036075e+00,3.832205832004547119e-01
1.493644025801606823e+00,3.832234144210815430e-01
1.493690035977012442e+00,3.832264542579650879e-01
1.493736031483612114e+00,3.832290768623352051e-01
1.493782012330756581e+00,3.832322061061859131e-01
1.493827978527786371e+00,3.832353651523590088e-01
1.493873930084035129e+00,3.832378685474395752e-01
1.493919867008825619e+00,3.832407593727111816e-01
1.493965789311472614e+00,3.832440078258514404e-01
1.494011697001281780e+00,3.832466602325439453e-01
1.494057590087550569e+00,3.832499086856842041e-01
1.494103468579566441e+00,3.832526504993438721e-01
1.494149332486608417e+00,3.832555711269378662e-01
1.494195181817947526e+00,3.832583129405975342e-01
1.494241016582844361e+00,3.832616209983825684e-01
1.494286836790552186e+00,3.832643032073974609e-01
1.494332642450314497e+00,3.832670450210571289e-01
1.494378433571367015e+00,3.832699656486511230e-01
1.494424210162934807e+00,3.832728564739227295e-01
1.494469972234236277e+00,3.832757771015167236e-01
1.494515719794479836e+00,3.832782506942749023e-01
1.494561452852865457e+00,3.832813799381256104e-01
1.494607171418584013e+00,3.832843303680419922e-01
1.494652875500818379e+00,3.832868337631225586e-01
1.494698565108742327e+00,3.832898736000061035e-01
1.494744240251520528e+00,3.832928538322448730e-01
1.494789900938309213e+00,3.832952976226806641e-01
1.494835547178256618e+00,3.832980990409851074e-01
1.494881178980500991e+00,3.833010494709014893e-01
1.494926796354173026e+00,3.833037316799163818e-01
1.494972399308394095e+00,3.833066523075103760e-01
1.495017987852277574e+00,3.833092451095581055e-01
1.495063561994927515e+00,3.833124637603759766e-01
1.495109121745439307e+00,3.833152055740356445e-01
1.495154667112900793e+00,3.833176493644714355e-01
1.495200198106389600e+00,3.833205699920654297e-01
1.495245714734976472e+00,3.833234310150146484e-01
1.495291217007721940e+00,3.833262026309967041e-01
1.495336704933679428e+00,3.833290040493011475e-01
1.495382178521892813e+00,3.833318650722503662e-01
1.495427637781397534e+00,3.833345472812652588e-01
1.495473082721220814e+00,3.833373486995697021e-01
1.495518513350381662e+00,3.833401203155517578e-01
1.495563929677889314e+00,3.833429217338562012e-01
1.495609331712746126e+00,3.833457529544830322e-01
1.495654719463944904e+00,3.833482861518859863e-01
1.495700092940469572e+00,3.833510279655456543e-01
1.495745452151297172e+00,3.833538889884948730e-01
1.495790797105394532e+00,3.833568990230560303e-01
1.495836127811721372e+00,3.833594918251037598e-01
1.495881444279228312e+00,3.833621144294738770e-01
1.495926746516857531e+00,3.833648860454559326e-01
1.495972034533542772e+00,3.833675086498260498e-01
1.496017308338210006e+00,3.833703994750976562e-01
1.496062567939775656e+00,3.833729624748229980e-01
1.496107813347148818e+00,3.833757638931274414e-01
1.496153044569229706e+00,3.833784162998199463e-01
1.496198261614910319e+00,3.833813071250915527e-01
1.496243464493073771e+00,3.833835721015930176e-01
1.496288653212595854e+00,3.833864331245422363e-01
1.496333827782343473e+00,3.833891749382019043e-01
1.496378988211174654e+00,3.833918571472167969e-01
1.496424134507940096e+00,3.833945393562316895e-01
1.496469266681481392e+00,3.833972215652465820e-01
1.496514384740632586e+00,3.833999633789062500e-01
1.496559488694218620e+00,3.834026753902435303e-01
1.496604578551056886e+00,3.834053277969360352e-01
1.496649654319956113e+00,3.834077417850494385e-01
1.496694716009716819e+00,3.834104239940643311e-01
1.496739763629131081e+00,3.834133446216583252e-01
1.496784797186983651e+00,3.834155499935150146e-01
1.496829816692049731e+00,3.834184706211090088e-01
1.496874822153097417e+00,3.834211528301239014e-01
1.496919813578885483e+00,3.834236562252044678e-01
1.496964790978166038e+00,3.834264874458312988e-01
1.497009754359681644e+00,3.834292292594909668e-01
1.497054703732167535e+00,3.834315836429595947e-01
1.497099639104350066e+00,3.834343552589416504e-01
1.497144560484947817e+00,3.834370672702789307e-01
1.497189467882671599e+00,3.834392130374908447e-01
1.497234361306223560e+00,3.834420442581176758e-01
1.497279240764297858e+00,3.834450244903564453e-01
1.497324106265580435e+00,3.834473788738250732e-01
1.497368957818749680e+00,3.834500908851623535e-01
1.497413795432475103e+00,3.834527730941772461e-01
1.497458619115418665e+00,3.834553956985473633e-01
1.497503428876233889e+00,3.834576904773712158e-01
1.497548224723566523e+00,3.834603726863861084e-01
1.497593006666054327e+00,3.834630846977233887e-01
1.497637774712327063e+00,3.834657967090606689e-01
1.497682528871006058e+00,3.834679126739501953e-01
1.497727269150704643e+00,3.834706544876098633e-01
1.497771995560028602e+00,3.834737837314605713e-01
1.497816708107575279e+00,3.834760785102844238e-01
1.497861406801934470e+00,3.834786415100097656e-01
1.497906091651687310e+00,3.834814131259918213e-01
1.497950762665407831e+00,3.834837973117828369e-01
1.497995419851661403e+00,3.834862709045410156e-01
1.498040063219005624e+00,3.834890425205230713e-01
1.498084692775990323e+00,3.834914863109588623e-01
1.498129308531157333e+00,3.834939897060394287e-01
1.498173910493040495e+00,3.834965229034423828e-01
1.498218498670165655e+00,3.834991157054901123e-01
1.498263073071050666e+00,3.835017979145050049e-01
1.498307633704206276e+00,3.835042417049407959e-01
1.498352180578134352e+00,3.835067749023437500e-01
1.498396713701329208e+00,3.835092782974243164e-01
1.498441233082277835e+00,3.835118710994720459e-01
1.498485738729458339e+00,3.835143446922302246e-01
1.498530230651341943e+00,3.835167288780212402e-01
1.498574708856391435e+00,3.835194408893585205e-01
1.498619173353062273e+00,3.835217356681823730e-01
1.498663624149801477e+00,3.835246860980987549e-01
1.498708061255048740e+00,3.835271298885345459e-01
1.498752484677235985e+00,3.835295140743255615e-01
1.498796894424787141e+00,3.835321068763732910e-01
1.498841290506118362e+00,3.835345208644866943e-01
1.498885672929637591e+00,3.835370540618896484e-01
1.498930041703746330e+00,3.835393488407135010e-01
1.498974396836836975e+00,3.835420012474060059e-01
1.499018738337294820e+00,3.835447132587432861e-01
1.499063066213497386e+00,3.835470974445343018e-01
1.499107380473814422e+00,3.835494518280029297e-01
1.499151681126607683e+00,3.835519552230834961e-01
1.499195968180232041e+00,3.835543394088745117e-01
1.499240241643033267e+00,3.835568428039550781e-01
1.499284501523351576e+00,3.835594654083251953e-01
1.499328747829516972e+00,3.835620880126953125e-01
1.499372980569853686e+00,3.835643231868743896e-01
1.499417199752677732e+00,3.835667967796325684e-01
1.499461405386297352e+00,3.835693895816802979e-01
1.499505597479013019e+00,3.835718631744384766e-01
1.499549776039118099e+00,3.835743069648742676e-01
1.499593941074897741e+00,3.835766911506652832e-01
1.499638092594629990e+00,3.835789263248443604e-01
1.499682230606585120e+00,3.835817575454711914e-01
1.499726355119025634e+00,3.835840225219726562e-01
1.499770466140206704e+00,3.835864961147308350e-01
1.499814563678375512e+00,3.835891783237457275e-01
1.499858647741772355e+00,3.835916519165039062e-01
1.499902718338629759e+00,3.835937380790710449e-01
1.499946775477172034e+00,3.835962116718292236e-01
1.499990819165617051e+00,3.835989534854888916e-01
1.500034849412174243e+00,3.836012184619903564e-01
1.500078866225045937e+00,3.836036622524261475e-01
1.500122869612426912e+00,3.836061358451843262e-01
1.500166859582504619e+00,3.836085200309753418e-01
1.500210836143458515e+00,3.836110532283782959e-01
1.500254799303461173e+00,3.836135268211364746e-01
1.500298749070677395e+00,3.836157917976379395e-01
1.500342685453264435e+00,3.836181759834289551e-01
1.500386608459372439e+00,3.836207389831542969e-01
1.500430518097143562e+00,3.836232423782348633e-01
1.500474414374713295e+00,3.836253285408020020e-01
1.500518297300208914e+00,3.836278915405273438e-01
1.500562166881750592e+00,3.836303949356079102e-01
1.500606023127451616e+00,3.836326003074645996e-01
1.500649866045417058e+00,3.836351633071899414e-01
1.500693695643744885e+00,3.836377263069152832e-01
