# kappa, validation_loss
1.282270526064374083e+00,4.239375889301300049e-02
1.282312546478382442e+00,4.230961203575134277e-02
1.282354552718331986e+00,4.375895112752914429e-02
1.282396544793781734e+00,4.244135320186614990e-02
1.282438522714280493e+00,4.288979619741439819e-02
1.282480486489368632e+00,4.381977766752243042e-02
1.282522436128575638e+00,4.255655780434608459e-02
1.282564371641422341e+00,4.439448192715644836e-02
1.282606293037419132e+00,4.280179738998413086e-02
1.282648200326067522e+00,5.352298915386199951e-02
1.282690093516858809e+00,4.701914265751838684e-02
1.282731972619275185e+00,4.499160498380661011e-02
1.282773837642788850e+00,4.315611347556114197e-02
1.282815688596862902e+00,6.595456600189208984e-02
1.282857525490950890e+00,4.303889721632003784e-02
1.282899348334496370e+00,4.278657212853431702e-02
1.282941157136933796e+00,4.433415457606315613e-02
1.282982951907688074e+00,4.283644258975982666e-02
1.283024732656174116e+00,4.376476630568504333e-02
1.283066499391798398e+00,4.574580118060112000e-02
1.283108252123956960e+00,4.235098510980606079e-02
1.283149990862036738e+00,5.471569299697875977e-02
1.283191715615415340e+00,4.335605725646018982e-02
1.283233426393461052e+00,4.294272884726524353e-02
1.283275123205532164e+00,4.274483770132064819e-02
1.283316806060978310e+00,4.599368944764137268e-02
1.283358474969139351e+00,4.250356554985046387e-02
1.283400129939345602e+00,4.604540020227432251e-02
1.283441770980918495e+00,4.291376844048500061e-02
1.283483398103169915e+00,4.624532163143157959e-02
1.283525011315401976e+00,4.775062203407287598e-02
1.283566610626908133e+00,4.460636526346206665e-02
1.283608196046972294e+00,4.242534190416336060e-02
1.283649767584868817e+00,4.298891127109527588e-02
1.283691325249863180e+00,5.477195978164672852e-02
1.283732869051211312e+00,5.679723620414733887e-02
1.283774398998159816e+00,4.617962986230850220e-02
1.283815915099946414e+00,4.313715919852256775e-02
1.283857417365799281e+00,4.246826469898223877e-02
1.283898905804937263e+00,5.025745928287506104e-02
1.283940380426570549e+00,4.619267955422401428e-02
1.283981841239899335e+00,4.228644818067550659e-02
1.284023288254115602e+00,4.227961972355842590e-02
1.284064721478401339e+00,4.329840466380119324e-02
1.284106140921929651e+00,4.485879838466644287e-02
1.284147546593864320e+00,4.325214773416519165e-02
1.284188938503360466e+00,4.446498304605484009e-02
1.284230316659563442e+00,4.454493150115013123e-02
1.284271681071610383e+00,4.273370653390884399e-02
1.284313031748628431e+00,4.403890669345855713e-02
1.284354368699735849e+00,4.808612167835235596e-02
1.284395691934041794e+00,4.284112527966499329e-02
1.284437001460646988e+00,5.861253663897514343e-02
1.284478297288642379e+00,4.295546934008598328e-02
1.284519579427110481e+00,4.285292327404022217e-02
1.284560847885123813e+00,4.429889470338821411e-02
1.284602102671746682e+00,4.454881697893142700e-02
1.284643343796034509e+00,4.803634434938430786e-02
1.284684571267032949e+00,4.233832284808158875e-02
1.284725785093779660e+00,4.235063493251800537e-02
1.284766985285302088e+00,4.234659671783447266e-02
1.284808171850620129e+00,5.916967615485191345e-02
1.284849344798743687e+00,4.376375675201416016e-02
1.284890504138674006e+00,4.528305679559707642e-02
1.284931649879403670e+00,4.267843812704086304e-02
1.284972782029916161e+00,5.249231681227684021e-02
1.285013900599185854e+00,4.814103990793228149e-02
1.285055005596178690e+00,4.256587103009223938e-02
1.285096097029851281e+00,5.677128955721855164e-02
1.285137174909151803e+00,4.392720758914947510e-02
1.285178239243019327e+00,5.318856239318847656e-02
1.285219290040384044e+00,4.233213141560554504e-02
1.285260327310167483e+00,4.370863735675811768e-02
1.285301351061282293e+00,4.293898865580558777e-02
1.285342361302632019e+00,4.235274717211723328e-02
1.285383358043111768e+00,4.335077479481697083e-02
1.285424341291608208e+00,4.236866161227226257e-02
1.285465311056998239e+00,7.120693475008010864e-02
1.285506267348150988e+00,4.496874660253524780e-02
1.285547210173926036e+00,4.941797256469726562e-02
1.285588139543174968e+00,4.434499517083168030e-02
1.285629055464740267e+00,5.031909048557281494e-02
1.285669957947455755e+00,4.303682595491409302e-02
1.285710847000146151e+00,5.083301290869712830e-02
1.285751722631628180e+00,4.276430606842041016e-02
1.285792584850709463e+00,6.619577109813690186e-02
1.285833433666189185e+00,4.698758944869041443e-02
1.285874269086857424e+00,4.472194984555244446e-02
1.285915091121496490e+00,4.392241314053535461e-02
1.285955899778878697e+00,4.323698207736015320e-02
1.285996695067769480e+00,4.578219726681709290e-02
1.286037476996924056e+00,4.255435243248939514e-02
1.286078245575089873e+00,4.642130434513092041e-02
1.286119000811005719e+00,4.574041068553924561e-02
1.286159742713401943e+00,4.314754903316497803e-02
1.286200471290999570e+00,4.250597581267356873e-02
1.286241186552511850e+00,4.813149571418762207e-02
1.286281888506643378e+00,6.328219175338745117e-02
1.286322577162090086e+00,4.342126846313476562e-02
1.286363252527539247e+00,4.628420993685722351e-02
1.286403914611669475e+00,4.250642284750938416e-02
1.286444563423151832e+00,4.984317347407341003e-02
1.286485198970647836e+00,4.243736341595649719e-02
1.286525821262811009e+00,4.408604651689529419e-02
1.286566430308286213e+00,6.531722098588943481e-02
1.286607026115709873e+00,4.834265261888504028e-02
1.286647608693710421e+00,4.258966818451881409e-02
1.286688178050907183e+00,4.809880256652832031e-02
1.286728734195911716e+00,4.289398342370986938e-02
1.286769277137326473e+00,4.415461048483848572e-02
1.286809806883745910e+00,4.297947883605957031e-02
1.286850323443756272e+00,4.899482056498527527e-02
1.286890826825934919e+00,4.321748763322830200e-02
1.286931317038851441e+00,4.246192798018455505e-02
1.286971794091066545e+00,5.656015127897262573e-02
1.287012257991132724e+00,5.697739124298095703e-02
1.287052708747594698e+00,4.389028623700141907e-02
1.287093146368987640e+00,5.837255343794822693e-02
1.287133570863839616e+00,4.272142797708511353e-02
1.287173982240669812e+00,5.979333817958831787e-02
1.287214380507989420e+00,4.296927154064178467e-02
1.287254765674301193e+00,4.523903876543045044e-02
1.287295137748099227e+00,4.336798191070556641e-02
1.287335496737869844e+00,4.937974736094474792e-02
1.287375842652091373e+00,4.220117256045341492e-02
1.287416175499233040e+00,4.227767139673233032e-02
1.287456495287756741e+00,5.394434556365013123e-02
1.287496802026115272e+00,4.557071253657341003e-02
1.287537095722754099e+00,4.344661161303520203e-02
1.287577376386109806e+00,4.504078254103660583e-02
1.287617644024611652e+00,4.352788999676704407e-02
1.287657898646679566e+00,4.562317952513694763e-02
1.287698140260725932e+00,4.644582048058509827e-02
1.287738368875155359e+00,6.092102080583572388e-02
1.287778584498363577e+00,4.517820104956626892e-02
1.287818787138738541e+00,4.449496418237686157e-02
1.287858976804660216e+00,4.352118074893951416e-02
1.287899153504500127e+00,4.263378307223320007e-02
1.287939317246621806e+00,4.466295987367630005e-02
1.287979468039381237e+00,4.260202124714851379e-02
1.288019605891125074e+00,5.235142260789871216e-02
1.288059730810193315e+00,4.763182252645492554e-02
1.288099842804917072e+00,4.407875239849090576e-02
1.288139941883619466e+00,4.385212808847427368e-02
1.288180028054615844e+00,4.285619407892227173e-02
1.288220101326213562e+00,5.239785835146903992e-02
1.288260161706711315e+00,4.314001649618148804e-02
1.288300209204400693e+00,4.233464226126670837e-02
1.288340243827564846e+00,4.396793246269226074e-02
1.288380265584478268e+00,6.448372453451156616e-02
1.288420274483409234e+00,4.283083602786064148e-02
1.288460270532616248e+00,4.217534884810447693e-02
1.288500253740350709e+00,4.373551532626152039e-02
1.288540224114856247e+00,4.426873102784156799e-02
1.288580181664368052e+00,4.258999228477478027e-02
1.288620126397113763e+00,4.371116310358047485e-02
1.288660058321312585e+00,4.985869675874710083e-02
1.288699977445176614e+00,4.305794090032577515e-02
1.288739883776909068e+00,4.256631806492805481e-02
1.288779777324706499e+00,4.971072450280189514e-02
1.288819658096756360e+00,4.533756524324417114e-02
1.288859526101239217e+00,4.258272796869277954e-02
1.288899381346326756e+00,4.259302839636802673e-02
1.288939223840184223e+00,5.057696625590324402e-02
1.288979053590967760e+00,5.343614891171455383e-02
1.289018870606825962e+00,4.248508438467979431e-02
1.289058674895900092e+00,4.316176101565361023e-02
1.289098466466323645e+00,5.282317101955413818e-02
1.289138245326221233e+00,5.186238884925842285e-02
1.289178011483711250e+00,5.360421910881996155e-02
1.289217764946902989e+00,4.230882227420806885e-02
1.289257505723898412e+00,4.421276226639747620e-02
1.289297233822792155e+00,4.423060640692710876e-02
1.289336949251670639e+00,4.266482591629028320e-02
1.289376652018612956e+00,4.228776693344116211e-02
1.289416342131689763e+00,4.350867122411727905e-02
1.289456019598964387e+00,4.744197428226470947e-02
1.289495684428493272e+00,5.215094983577728271e-02
1.289535336628323536e+00,4.725521057844161987e-02
1.289574976206495860e+00,4.244165122509002686e-02
1.289614603171042928e+00,4.737956821918487549e-02
1.289654217529989433e+00,4.257228597998619080e-02
1.289693819291352961e+00,4.531086236238479614e-02
1.289733408463143105e+00,4.698099568486213684e-02
1.289772985053361687e+00,4.372222349047660828e-02
1.289812549070003422e+00,4.293463379144668579e-02
1.289852100521054590e+00,4.466270655393600464e-02
1.289891639414494806e+00,4.307660087943077087e-02
1.289931165758295473e+00,4.351848736405372620e-02
1.289970679560420663e+00,4.226648807525634766e-02
1.290010180828826680e+00,4.276265576481819153e-02
1.290049669571462276e+00,4.232805222272872925e-02
1.290089145796269099e+00,4.540811479091644287e-02
1.290128609511180136e+00,4.237775132060050964e-02
1.290168060724122379e+00,6.726463884115219116e-02
1.290207499443014161e+00,5.021156370639801025e-02
1.290246925675766265e+00,4.900378733873367310e-02
1.290286339430283036e+00,4.535524919629096985e-02
1.290325740714460157e+00,4.226297512650489807e-02
1.290365129536185984e+00,5.233977735042572021e-02
1.290404505903342214e+00,4.260865598917007446e-02
1.290443869823802103e+00,4.664245992898941040e-02
1.290483221305432249e+00,4.236299544572830200e-02
1.290522560356091031e+00,4.779954999685287476e-02
1.290561886983629725e+00,4.277120530605316162e-02
1.290601201195892722e+00,4.436518251895904541e-02
1.290640503000715755e+00,4.519386589527130127e-02
1.290679792405928561e+00,4.495712369680404663e-02
1.290719069419352438e+00,6.216559186577796936e-02
1.290758334048801359e+00,4.337267577648162842e-02
1.290797586302082411e+00,4.511266946792602539e-02
1.290836826186994912e+00,4.482012242078781128e-02
1.290876053711331073e+00,4.291795566678047180e-02
1.290915268882875777e+00,4.744105786085128784e-02
1.290954471709405915e+00,4.253641888499259949e-02
1.290993662198691938e+00,4.238656908273696899e-02
1.291032840358496525e+00,4.354331269860267639e-02
1.291072006196574806e+00,4.533753916621208191e-02
1.291111159720674806e+00,4.368414729833602905e-02
1.291150300938537443e+00,6.181087344884872437e-02
1.291189429857896087e+00,4.272178187966346741e-02
1.291228546486477002e+00,4.343143850564956665e-02
1.291267650831999125e+00,4.632507637143135071e-02
1.291306742902173843e+00,4.534536227583885193e-02
1.291345822704705437e+00,4.226355254650115967e-02
1.291384890247291306e+00,4.880968108773231506e-02
1.291423945537621298e+00,4.314088821411132812e-02
1.291462988583377935e+00,4.234787821769714355e-02
1.291502019392236633e+00,4.444258287549018860e-02
1.291541037971865480e+00,4.242205992341041565e-02
1.291580044329925459e+00,5.125416442751884460e-02
1.291619038474070447e+00,4.336955770850181580e-02
1.291658020411947216e+00,4.460737481713294983e-02
1.291696990151194990e+00,4.323451220989227295e-02
1.291735947699445886e+00,4.289687052369117737e-02
1.291774893064325358e+00,4.845543205738067627e-02
1.291813826253451314e+00,4.293798282742500305e-02
1.291852747274433888e+00,4.560795053839683533e-02
1.291891656134877664e+00,4.386892542243003845e-02
1.291930552842378566e+00,5.023077502846717834e-02
1.291969437404526300e+00,4.622570425271987915e-02
1.292008309828903245e+00,4.352131858468055725e-02
1.292047170123084232e+00,6.740076094865798950e-02
1.292086018294637650e+00,4.258163645863533020e-02
1.292124854351124563e+00,4.652781784534454346e-02
1.292163678300098706e+00,4.252833873033523560e-02
1.292202490149107597e+00,5.274108052253723145e-02
1.292241289905690316e+00,4.369256645441055298e-02
1.292280077577380393e+00,4.254065081477165222e-02
1.292318853171703141e+00,4.843147099018096924e-02
1.292357616696177436e+00,4.238721728324890137e-02
1.292396368158314823e+00,5.053501948714256287e-02
1.292435107565620411e+00,4.261170327663421631e-02
1.292473834925591758e+00,4.390761256217956543e-02
1.292512550245719316e+00,4.223301634192466736e-02
1.292551253533487321e+00,4.454834014177322388e-02
1.292589944796372015e+00,4.545104131102561951e-02
1.292628624041843644e+00,4.388798400759696960e-02
1.292667291277364683e+00,4.255172610282897949e-02
1.292705946510391390e+00,4.243944585323333740e-02
1.292744589748372475e+00,5.519670620560646057e-02
1.292783220998749760e+00,4.538685455918312073e-02
1.292821840268959077e+00,4.250863194465637207e-02
1.292860447566427817e+00,4.227321967482566833e-02
1.292899042898577600e+00,4.521521925926208496e-02
1.292937626272822715e+00,4.284151643514633179e-02
1.292976197696570795e+00,4.725112393498420715e-02
1.293014757177222362e+00,4.301616549491882324e-02
1.293053304722171060e+00,4.245590418577194214e-02
1.293091840338803866e+00,4.726506397128105164e-02
1.293130364034500657e+00,4.256654530763626099e-02
1.293168875816634644e+00,4.272202402353286743e-02
1.293207375692572603e+00,6.540481746196746826e-02
1.293245863669673090e+00,4.932928830385208130e-02
1.293284339755289780e+00,4.287549108266830444e-02
1.293322803956767686e+00,4.605785757303237915e-02
1.293361256281446714e+00,4.277467727661132812e-02
1.293399696736658333e+00,5.742959305644035339e-02
1.293438125329728683e+00,4.349989816546440125e-02
1.293476542067975910e+00,4.264958575367927551e-02
1.293514946958712164e+00,4.215798899531364441e-02
1.293553340009242714e+00,4.254556819796562195e-02
1.293591721226865721e+00,4.999615997076034546e-02
1.293630090618873352e+00,4.424525052309036255e-02
1.293668448192550002e+00,4.781560972332954407e-02
1.293706793955173850e+00,4.829576238989830017e-02
1.293745127914016635e+00,4.329900816082954407e-02
1.293783450076342989e+00,4.557060450315475464e-02
1.293821760449411107e+00,4.205403476953506470e-02
1.293860059040472299e+00,4.243275523185729980e-02
1.293898345856771215e+00,5.359724536538124084e-02
1.293936620905545620e+00,4.295452311635017395e-02
1.293974884194027286e+00,4.602813348174095154e-02
1.294013135729440434e+00,4.515995830297470093e-02
1.294051375519003289e+00,4.265059158205986023e-02
1.294089603569927194e+00,4.241448268294334412e-02
1.294127819889416831e+00,4.974223673343658447e-02
1.294166024484670219e+00,4.344907030463218689e-02
1.294204217362878939e+00,4.350468516349792480e-02
1.294242398531227689e+00,4.282236099243164062e-02
1.294280567996894948e+00,4.600593447685241699e-02
1.294318725767052092e+00,5.178509652614593506e-02
1.294356871848864055e+00,4.258946329355239868e-02
1.294395006249489999e+00,4.853205010294914246e-02
1.294433128976081093e+00,5.019028112292289734e-02
1.294471240035782955e+00,4.336051270365715027e-02
1.294509339435734097e+00,4.330164939165115356e-02
1.294547427183067256e+00,6.025156006217002869e-02
1.294585503284907624e+00,4.239096119999885559e-02
1.294623567748374837e+00,4.242782667279243469e-02
1.294661620580580763e+00,6.960532814264297485e-02
1.294699661788632383e+00,4.234103113412857056e-02
1.294737691379628464e+00,4.219160601496696472e-02
1.294775709360662663e+00,4.830622673034667969e-02
1.294813715738821314e+00,4.411764815449714661e-02
1.294851710521184529e+00,4.266911745071411133e-02
1.294889693714826207e+00,4.300669953227043152e-02
1.294927665326813138e+00,4.229057580232620239e-02
1.294965625364206119e+00,4.225537180900573730e-02
1.295003573834059507e+00,4.213550314307212830e-02
1.295041510743420776e+00,6.176338344812393188e-02
1.295079436099331849e+00,4.450308531522750854e-02
1.295117349908827320e+00,4.209645465016365051e-02
1.295155252178935568e+00,4.735010862350463867e-02
1.295193142916678752e+00,4.456871375441551208e-02
1.295231022129072596e+00,4.359100386500358582e-02
1.295268889823126379e+00,5.930896103382110596e-02
1.295306746005843168e+00,4.419854283332824707e-02
1.295344590684218922e+00,4.295488819479942322e-02
1.295382423865244270e+00,4.299640282988548279e-02
1.295420245555902961e+00,4.561916738748550415e-02
1.295458055763172078e+00,5.092171579599380493e-02
1.295495854494022936e+00,4.897141456604003906e-02
1.295533641755419740e+00,4.268727451562881470e-02
1.295571417554321592e+00,4.236196354031562805e-02
1.295609181897679818e+00,4.608823731541633606e-02
1.295646934792440419e+00,4.714826494455337524e-02
1.295684676245542954e+00,4.821639508008956909e-02
1.295722406263920323e+00,4.270950704813003540e-02
1.295760124854499207e+00,4.422999173402786255e-02
1.295797832024200291e+00,4.824053496122360229e-02
1.295835527779937602e+00,4.438938945531845093e-02
1.295873212128619167e+00,4.273712262511253357e-02
1.295910885077146579e+00,4.333648830652236938e-02
1.295948546632415432e+00,4.829200357198715210e-02
1.295986196801314660e+00,5.360433459281921387e-02
1.296023835590726980e+00,4.231707379221916199e-02
1.296061463007529335e+00,4.312594980001449585e-02
1.296099079058592229e+00,5.147006362676620483e-02
1.296136683750779728e+00,4.396148771047592163e-02
1.296174277090949456e+00,4.434526339173316956e-02
1.296211859085953932e+00,4.223642870783805847e-02
1.296249429742638126e+00,4.274391382932662964e-02
1.296286989067841677e+00,4.762354493141174316e-02
1.296324537068397564e+00,4.973578080534934998e-02
1.296362073751132993e+00,4.330197349190711975e-02
1.296399599122868951e+00,4.243875294923782349e-02
1.296437113190419765e+00,4.668024182319641113e-02
1.296474615960594212e+00,4.899203404784202576e-02
1.296512107440194406e+00,4.244882985949516296e-02
1.296549587636016687e+00,4.235678911209106445e-02
1.296587056554851403e+00,6.214122846722602844e-02
1.296624514203482237e+00,4.468397423624992371e-02
1.296661960588687101e+00,4.313462227582931519e-02
1.296699395717237691e+00,4.312576353549957275e-02
1.296736819595899703e+00,5.859858170151710510e-02
1.296774232231432622e+00,4.323919862508773804e-02
1.296811633630589933e+00,4.682467132806777954e-02
1.296849023800118905e+00,6.859193742275238037e-02
1.296886402746761258e+00,4.260970652103424072e-02
1.296923770477251603e+00,5.218339711427688599e-02
1.296961126998319225e+00,4.292951524257659912e-02
1.296998472316687190e+00,4.255365207791328430e-02
1.297035806439073014e+00,6.325142085552215576e-02
1.297073129372187328e+00,4.636550322175025940e-02
1.297110441122735214e+00,4.759976267814636230e-02
1.297147741697415535e+00,4.379401728510856628e-02
1.297185031102920938e+00,4.246855527162551880e-02
1.297222309345939184e+00,4.241577535867691040e-02
1.297259576433150485e+00,4.844771698117256165e-02
1.297296832371229947e+00,4.379705339670181274e-02
1.297334077166846678e+00,5.028830841183662415e-02
1.297371310826663349e+00,4.323484376072883606e-02
1.297408533357337079e+00,4.898443818092346191e-02
1.297445744765519215e+00,4.299722984433174133e-02
1.297482945057854220e+00,4.245558381080627441e-02
1.297520134240981449e+00,4.908494651317596436e-02
1.297557312321534484e+00,4.629294201731681824e-02
1.297594479306139803e+00,5.156337097287178040e-02
1.297631635201418998e+00,4.227238893508911133e-02
1.297668780013987444e+00,4.257981106638908386e-02
1.297705913750454743e+00,4.378663748502731323e-02
1.297743036417424056e+00,5.587968602776527405e-02
1.297780148021493662e+00,4.313498735427856445e-02
1.297817248569254511e+00,4.291678965091705322e-02
1.297854338067292890e+00,4.377751424908638000e-02
1.297891416522188646e+00,4.340893030166625977e-02
1.297928483940515854e+00,5.101232975721359253e-02
1.297965540328842815e+00,4.608438909053802490e-02
1.298002585693731614e+00,4.318220540881156921e-02
1.298039620041739228e+00,4.438804090023040771e-02
1.298076643379415751e+00,4.293054342269897461e-02
1.298113655713306391e+00,4.474406689405441284e-02
1.298150657049950141e+00,4.300966113805770874e-02
1.298187647395879774e+00,4.386609047651290894e-02
1.298224626757622957e+00,4.269481077790260315e-02
1.298261595141701141e+00,4.798947274684906006e-02
1.298298552554630003e+00,4.235871508717536926e-02
1.298335499002919446e+00,5.169483274221420288e-02
1.298372434493073380e+00,4.363842308521270752e-02
1.298409359031590604e+00,4.570083320140838623e-02
1.298446272624963038e+00,4.362023249268531799e-02
1.298483175279678159e+00,4.794408753514289856e-02
1.298520067002216560e+00,4.610763862729072571e-02
1.298556947799053507e+00,4.415516927838325500e-02
1.298593817676658713e+00,5.885703489184379578e-02
1.298630676641495674e+00,4.352011904120445251e-02
1.298667524700022780e+00,4.775987565517425537e-02
1.298704361858691980e+00,4.475589841604232788e-02
1.298741188123949675e+00,4.479897022247314453e-02
1.298778003502237377e+00,4.290060698986053467e-02
1.298814807999989718e+00,4.280532896518707275e-02
1.298851601623636443e+00,4.340817406773567200e-02
1.298888384379600858e+00,4.234535619616508484e-02
1.298925156274301385e+00,4.715038090944290161e-02
1.298961917314150227e+00,4.473100602626800537e-02
1.298998667505554261e+00,5.015238747000694275e-02
1.299035406854914143e+00,4.267193749547004700e-02
1.299072135368625425e+00,4.277429357171058655e-02
1.299108853053077883e+00,4.694075137376785278e-02
1.299145559914655523e+00,4.743378609418869019e-02
1.299182255959737020e+00,5.166287720203399658e-02
1.299218941194694610e+00,4.305210337042808533e-02
1.299255615625895421e+00,4.885647073388099670e-02
1.299292279259701699e+00,4.499495774507522583e-02
1.299328932102468581e+00,4.690098762512207031e-02
1.299365574160546544e+00,4.846363514661788940e-02
1.299402205440280511e+00,4.386882111430168152e-02
1.299438825948009413e+00,4.265485703945159912e-02
1.299475435690066849e+00,4.424053430557250977e-02
1.299512034672780425e+00,4.258771985769271851e-02
1.299548622902472639e+00,4.512845352292060852e-02
1.299585200385460437e+00,4.335475340485572815e-02
1.299621767128054550e+00,4.269184917211532593e-02
1.299658323136561489e+00,4.309087991714477539e-02
1.299694868417280214e+00,4.323801398277282715e-02
1.299731402976506134e+00,4.717479273676872253e-02
1.299767926820527775e+00,6.686606258153915405e-02
1.299804439955628776e+00,4.262570291757583618e-02
1.299840942388087228e+00,4.260609671473503113e-02
1.299877434124175446e+00,4.519883170723915100e-02
1.299913915170160417e+00,7.028436660766601562e-02
1.299950385532303132e+00,4.394586384296417236e-02
1.299986845216859699e+00,4.354019463062286377e-02
1.300023294230081117e+00,4.270833730697631836e-02
1.300059732578211502e+00,4.279005900025367737e-02
1.300096160267490975e+00,4.293329641222953796e-02
1.300132577304152992e+00,7.295549660921096802e-02
1.300168983694426350e+00,4.293719679117202759e-02
1.300205379444533849e+00,4.318930208683013916e-02
1.300241764560693181e+00,5.024501308798789978e-02
1.300278139049116932e+00,4.254259541630744934e-02
1.300314502916011250e+00,4.278681427240371704e-02
1.300350856167577396e+00,4.674072563648223877e-02
1.300387198810011524e+00,4.263260588049888611e-02
1.300423530849504017e+00,4.709643125534057617e-02
1.300459852292239482e+00,4.466267675161361694e-02
1.300496163144397865e+00,4.511092603206634521e-02
1.300532463412153339e+00,4.395028576254844666e-02
1.300568753101674746e+00,4.390823468565940857e-02
1.300605032219125157e+00,7.870722562074661255e-02
1.300641300770662756e+00,4.858695343136787415e-02
1.300677558762440400e+00,4.908644407987594604e-02
1.300713806200604949e+00,4.311663284897804260e-02
1.300750043091298824e+00,4.362208023667335510e-02
1.300786269440657783e+00,4.680555313825607300e-02
1.300822485254813810e+00,4.508315026760101318e-02
1.300858690539892226e+00,4.299516603350639343e-02
1.300894885302013693e+00,4.247249290347099304e-02
1.300931069547293317e+00,4.238779097795486450e-02
1.300967243281840879e+00,4.952050000429153442e-02
1.301003406511761051e+00,4.435383528470993042e-02
1.301039559243152954e+00,4.236957803368568420e-02
1.301075701482110381e+00,4.370385780930519104e-02
1.301111833234721793e+00,4.321667924523353577e-02
1.301147954507070770e+00,4.232704266905784607e-02
1.301184065305235116e+00,4.275882989168167114e-02
1.301220165635287751e+00,4.254179075360298157e-02
1.301256255503295600e+00,4.339222237467765808e-02
1.301292334915321369e+00,4.364261031150817871e-02
1.301328403877421325e+00,4.324658587574958801e-02
1.301364462395647736e+00,4.553060978651046753e-02
1.301400510476046435e+00,4.443275555968284607e-02
1.301436548124658810e+00,4.251594096422195435e-02
1.301472575347520699e+00,4.239886626601219177e-02
1.301508592150662613e+00,4.324817657470703125e-02
1.301544598540109954e+00,4.526893049478530884e-02
1.301580594521883016e+00,4.261144250631332397e-02
1.301616580101996989e+00,7.208838313817977905e-02
1.301652555286461066e+00,4.280225560069084167e-02
1.301688520081279776e+00,4.605985805392265320e-02
1.301724474492452988e+00,5.008374527096748352e-02
1.301760418525974794e+00,4.348169267177581787e-02
1.301796352187833516e+00,4.343410953879356384e-02
1.301832275484013479e+00,4.325682297348976135e-02
1.301868188420493233e+00,5.077365413308143616e-02
1.301904091003246000e+00,4.839721322059631348e-02
1.301939983238240117e+00,4.263816401362419128e-02
1.301975865131438592e+00,4.812877252697944641e-02
1.302011736688799548e+00,4.362856969237327576e-02
1.302047597916275778e+00,4.322142899036407471e-02
1.302083448819814748e+00,4.312076047062873840e-02
1.302119289405358815e+00,4.338585212826728821e-02
1.302155119678846118e+00,4.283172637224197388e-02
1.302190939646208134e+00,4.689112305641174316e-02
1.302226749313372123e+00,4.341532289981842041e-02
1.302262548686260457e+00,4.256162792444229126e-02
1.302298337770790182e+00,6.325820833444595337e-02
1.302334116572872569e+00,4.322946444153785706e-02
1.302369885098414670e+00,4.257611185312271118e-02
1.302405643353318210e+00,4.275117814540863037e-02
1.302441391343479360e+00,5.096830055117607117e-02
1.302477129074790296e+00,4.417257755994796753e-02
1.302512856553136977e+00,4.294831305742263794e-02
1.302548573784400698e+00,4.269692301750183105e-02
1.302584280774458092e+00,4.250174015760421753e-02
1.302619977529179796e+00,6.771451979875564575e-02
1.302655664054432894e+00,4.272602871060371399e-02
1.302691340356077587e+00,4.285803809762001038e-02
1.302727006439970747e+00,4.312833771109580994e-02
1.302762662311963027e+00,4.481374472379684448e-02
1.302798307977900638e+00,4.242188483476638794e-02
1.302833943443624687e+00,4.614258930087089539e-02
1.302869568714971171e+00,4.262187331914901733e-02
1.302905183797770761e+00,4.393057897686958313e-02
1.302940788697850127e+00,4.515683278441429138e-02
1.302976383421029727e+00,4.566736891865730286e-02
1.303011967973125795e+00,4.328061640262603760e-02
1.303047542359949684e+00,4.400092363357543945e-02
1.303083106587306972e+00,4.507802799344062805e-02
1.303118660660999018e+00,4.768773913383483887e-02
1.303154204586822074e+00,4.456253349781036377e-02
1.303189738370566841e+00,4.682786762714385986e-02
1.303225262018020025e+00,4.347795248031616211e-02
1.303260775534962779e+00,6.940327584743499756e-02
1.303296278927171148e+00,4.684063792228698730e-02
1.303331772200416960e+00,4.260531812906265259e-02
1.303367255360466270e+00,5.855766311287879944e-02
1.303402728413080691e+00,4.444461315870285034e-02
1.303438191364017174e+00,4.503448680043220520e-02
1.303473644219026895e+00,4.366389662027359009e-02
1.303509086983857035e+00,5.099155381321907043e-02
1.303544519664249224e+00,4.258378595113754272e-02
1.303579942265940206e+00,5.486920475959777832e-02
1.303615354794662728e+00,4.252915456891059875e-02
1.303650757256143100e+00,4.237836226820945740e-02
1.303686149656104298e+00,4.687177017331123352e-02
1.303721532000263528e+00,4.712231084704399109e-02
1.303756904294333552e+00,4.295014217495918274e-02
1.303792266544021583e+00,4.280405491590499878e-02
1.303827618755030615e+00,4.969389736652374268e-02
1.303862960933058979e+00,4.535619169473648071e-02
1.303898293083799453e+00,4.937461391091346741e-02
1.303933615212940156e+00,4.332278668880462646e-02
1.303968927326164762e+00,4.285094887018203735e-02
1.304004229429152062e+00,4.226249828934669495e-02
1.304039521527575740e+00,5.035286396741867065e-02
1.304074803627104373e+00,5.231594294309616089e-02
1.304110075733402319e+00,4.883440211415290833e-02
1.304145337852129050e+00,4.241583496332168579e-02
1.304180589988938932e+00,4.245087876915931702e-02
1.304215832149481669e+00,6.159408763051033020e-02
1.304251064339402300e+00,4.478510469198226929e-02
1.304286286564340758e+00,4.325408115983009338e-02
1.304321498829932757e+00,4.241662845015525818e-02
1.304356701141808239e+00,5.982320010662078857e-02
1.304391893505593814e+00,4.568709805607795715e-02
1.304427075926909652e+00,4.245329648256301880e-02
1.304462248411372594e+00,4.570828005671501160e-02
1.304497410964593929e+00,4.248409718275070190e-02
1.304532563592180505e+00,4.448617249727249146e-02
1.304567706299734509e+00,5.077571421861648560e-02
