# kappa, validation_loss
1.593031422733672153e+00,3.014708757400512695e-01
1.593054525815466027e+00,3.013812601566314697e-01
1.593077625198162650e+00,3.013482689857482910e-01
1.593100720882946408e+00,3.013077378273010254e-01
1.593123812871001022e+00,3.013512790203094482e-01
1.593146901163509987e+00,3.014962971210479736e-01
1.593169985761655250e+00,3.016179502010345459e-01
1.593193066666619417e+00,3.015262186527252197e-01
1.593216143879584212e+00,3.015777468681335449e-01
1.593239217401730246e+00,3.014144897460937500e-01
1.593262287234237684e+00,3.014495968818664551e-01
1.593285353378286695e+00,3.015225231647491455e-01
1.593308415835056557e+00,3.015524744987487793e-01
1.593331474605725662e+00,3.015631437301635742e-01
1.593354529691472621e+00,3.015875518321990967e-01
1.593377581093474493e+00,3.016017973423004150e-01
1.593400628812908337e+00,3.015696108341217041e-01
1.593423672850950767e+00,3.015348613262176514e-01
1.593446713208777510e+00,3.015455901622772217e-01
1.593469749887563847e+00,3.016865849494934082e-01
1.593492782888484838e+00,3.016425073146820068e-01
1.593515812212714211e+00,3.015088140964508057e-01
1.593538837861426138e+00,3.017827272415161133e-01
1.593561859835793015e+00,3.016806244850158691e-01
1.593584878136987681e+00,3.015217185020446777e-01
1.593607892766181866e+00,3.014890253543853760e-01
1.593630903724547077e+00,3.016478121280670166e-01
1.593653911013254376e+00,3.015446066856384277e-01
1.593676914633473718e+00,3.014893233776092529e-01
1.593699914586374611e+00,3.015961945056915283e-01
1.593722910873126564e+00,3.017546832561492920e-01
1.593745903494897975e+00,3.017496764659881592e-01
1.593768892452856800e+00,3.017260432243347168e-01
1.593791877748170549e+00,3.017254769802093506e-01
1.593814859382006288e+00,3.016870021820068359e-01
1.593837837355529974e+00,3.016246259212493896e-01
1.593860811669907562e+00,3.015987575054168701e-01
1.593883782326304344e+00,3.016035854816436768e-01
1.593906749325884942e+00,3.015072643756866455e-01
1.593929712669813759e+00,3.016952574253082275e-01
1.593952672359253864e+00,3.017415702342987061e-01
1.593975628395368327e+00,3.016399741172790527e-01
1.593998580779319774e+00,3.017030656337738037e-01
1.594021529512270163e+00,3.017543852329254150e-01
1.594044474595380567e+00,3.018172681331634521e-01
1.594067416029811834e+00,3.016858696937561035e-01
1.594090353816724370e+00,3.017510771751403809e-01
1.594113287957277469e+00,3.018260598182678223e-01
1.594136218452631093e+00,3.017818033695220947e-01
1.594159145303942759e+00,3.018233478069305420e-01
1.594182068512371098e+00,3.016686737537384033e-01
1.594204988079073182e+00,3.016788363456726074e-01
1.594227904005206531e+00,3.018397390842437744e-01
1.594250816291926887e+00,3.017801642417907715e-01
1.594273724940390435e+00,3.018870353698730469e-01
1.594296629951752475e+00,3.019272089004516602e-01
1.594319531327167194e+00,3.018897473812103271e-01
1.594342429067789224e+00,3.019967973232269287e-01
1.594365323174772087e+00,3.021360039710998535e-01
1.594388213649268859e+00,3.021182417869567871e-01
1.594411100492432176e+00,3.020217418670654297e-01
1.594433983705413560e+00,3.017900884151458740e-01
1.594456863289364756e+00,3.016585707664489746e-01
1.594479739245436400e+00,3.017758429050445557e-01
1.594502611574779349e+00,3.018000125885009766e-01
1.594525480278542906e+00,3.018936216831207275e-01
1.594548345357876373e+00,3.020495474338531494e-01
1.594571206813928610e+00,3.018957972526550293e-01
1.594594064647847365e+00,3.018007874488830566e-01
1.594616918860780386e+00,3.018136918544769287e-01
1.594639769453874978e+00,3.018425703048706055e-01
1.594662616428277557e+00,3.017937242984771729e-01
1.594685459785133652e+00,3.018582761287689209e-01
1.594708299525589457e+00,3.020066320896148682e-01
1.594731135650788945e+00,3.020883202552795410e-01
1.594753968161877200e+00,3.020177185535430908e-01
1.594776797059997309e+00,3.019669651985168457e-01
1.594799622346293244e+00,3.020768761634826660e-01
1.594822444021906982e+00,3.021636903285980225e-01
1.594845262087981386e+00,3.022360801696777344e-01
1.594868076545657543e+00,3.021469712257385254e-01
1.594890887396076540e+00,3.020938932895660400e-01
1.594913694640379020e+00,3.022570610046386719e-01
1.594936498279705184e+00,3.022212088108062744e-01
1.594959298315194118e+00,3.021973073482513428e-01
1.594982094747984913e+00,3.019933402538299561e-01
1.595004887579215991e+00,3.021112680435180664e-01
1.595027676810025108e+00,3.020541369915008545e-01
1.595050462441549355e+00,3.022206127643585205e-01
1.595073244474925822e+00,3.021390438079833984e-01
1.595096022911290490e+00,3.021048605442047119e-01
1.595118797751779116e+00,3.021185994148254395e-01
1.595141568997526793e+00,3.020371198654174805e-01
1.595164336649668391e+00,3.020871877670288086e-01
1.595187100709337447e+00,3.022672533988952637e-01
1.595209861177667721e+00,3.022092282772064209e-01
1.595232618055792306e+00,3.021578192710876465e-01
1.595255371344843631e+00,3.021281361579895020e-01
1.595278121045953457e+00,3.020625710487365723e-01
1.595300867160253544e+00,3.020635843276977539e-01
1.595323609688873878e+00,3.021836876869201660e-01
1.595346348632945999e+00,3.021464347839355469e-01
1.595369083993598558e+00,3.022629618644714355e-01
1.595391815771961541e+00,3.023818731307983398e-01
1.595414543969163157e+00,3.024249374866485596e-01
1.595437268586332058e+00,3.021681010723114014e-01
1.595459989624595343e+00,3.021498918533325195e-01
1.595482707085080554e+00,3.021065592765808105e-01
1.595505420968914123e+00,3.021802902221679688e-01
1.595528131277222039e+00,3.021764755249023438e-01
1.595550838011129846e+00,3.022752404212951660e-01
1.595573541171762644e+00,3.022664189338684082e-01
1.595596240760244866e+00,3.022204339504241943e-01
1.595618936777700281e+00,3.021974265575408936e-01
1.595641629225252212e+00,3.022087812423706055e-01
1.595664318104023760e+00,3.022009730339050293e-01
1.595687003415136918e+00,3.020787239074707031e-01
1.595709685159713898e+00,3.021596670150756836e-01
1.595732363338875803e+00,3.021761476993560791e-01
1.595755037953743294e+00,3.022176027297973633e-01
1.595777709005436806e+00,3.021601736545562744e-01
1.595800376495075668e+00,3.022103011608123779e-01
1.595823040423778982e+00,3.022273480892181396e-01
1.595845700792666078e+00,3.022498488426208496e-01
1.595868357602854504e+00,3.021740913391113281e-01
1.595891010855461811e+00,3.023250401020050049e-01
1.595913660551605329e+00,3.021881282329559326e-01
1.595936306692401274e+00,3.023604154586791992e-01
1.595958949278965866e+00,3.024131059646606445e-01
1.595981588312414434e+00,3.022131621837615967e-01
1.596004223793862087e+00,3.024996817111968994e-01
1.596026855724423266e+00,3.025693893432617188e-01
1.596049484105211524e+00,3.025363683700561523e-01
1.596072108937340417e+00,3.023308515548706055e-01
1.596094730221923275e+00,3.022637069225311279e-01
1.596117347960071653e+00,3.023472726345062256e-01
1.596139962152897773e+00,3.023143410682678223e-01
1.596162572801512969e+00,3.025289177894592285e-01
1.596185179907027685e+00,3.024360239505767822e-01
1.596207783470552588e+00,3.024491071701049805e-01
1.596230383493197236e+00,3.024257123470306396e-01
1.596252979976070518e+00,3.024339079856872559e-01
1.596275572920281327e+00,3.024061620235443115e-01
1.596298162326938108e+00,3.023190498352050781e-01
1.596320748197148198e+00,3.022611737251281738e-01
1.596343330532018268e+00,3.022021353244781494e-01
1.596365909332655875e+00,3.022984266281127930e-01
1.596388484600166136e+00,3.023206591606140137e-01
1.596411056335655498e+00,3.023677468299865723e-01
1.596433624540228413e+00,3.023722469806671143e-01
1.596456189214989330e+00,3.023804724216461182e-01
1.596478750361042698e+00,3.024227023124694824e-01
1.596501307979491635e+00,3.026086091995239258e-01
1.596523862071439259e+00,3.025484979152679443e-01
1.596546412637987800e+00,3.024188876152038574e-01
1.596568959680239486e+00,3.024294674396514893e-01
1.596591503199295659e+00,3.023577630519866943e-01
1.596614043196257215e+00,3.023234605789184570e-01
1.596636579672224165e+00,3.023398518562316895e-01
1.596659112628296739e+00,3.023815155029296875e-01
1.596681642065574502e+00,3.025396168231964111e-01
1.596704167985155687e+00,3.025403022766113281e-01
1.596726690388139192e+00,3.024559020996093750e-01
1.596749209275622583e+00,3.023979067802429199e-01
1.596771724648702984e+00,3.026848435401916504e-01
1.596794236508477516e+00,3.026079535484313965e-01
1.596816744856042414e+00,3.029285967350006104e-01
1.596839249692492801e+00,3.027928471565246582e-01
1.596861751018924469e+00,3.026435673236846924e-01
1.596884248836432318e+00,3.026079833507537842e-01
1.596906743146110141e+00,3.025463223457336426e-01
1.596929233949051730e+00,3.025136590003967285e-01
1.596951721246350653e+00,3.025180697441101074e-01
1.596974205039098926e+00,3.024481236934661865e-01
1.596996685328389454e+00,3.025796115398406982e-01
1.597019162115313362e+00,3.024947345256805420e-01
1.597041635400961557e+00,3.024464249610900879e-01
1.597064105186425387e+00,3.026273846626281738e-01
1.597086571472794869e+00,3.026950359344482422e-01
1.597109034261159133e+00,3.026213943958282471e-01
1.597131493552607528e+00,3.025637567043304443e-01
1.597153949348228963e+00,3.026141822338104248e-01
1.597176401649111011e+00,3.027639985084533691e-01
1.597198850456341690e+00,3.028216063976287842e-01
1.597221295771007687e+00,3.027456104755401611e-01
1.597243737594196134e+00,3.029351830482482910e-01
1.597266175926992604e+00,3.028368651866912842e-01
1.597288610770482675e+00,3.026185929775238037e-01
1.597311042125751701e+00,3.026858866214752197e-01
1.597333469993884147e+00,3.027933239936828613e-01
1.597355894375963814e+00,3.028739690780639648e-01
1.597378315273074056e+00,3.026699423789978027e-01
1.597400732686298452e+00,3.026311993598937988e-01
1.597423146616719469e+00,3.026391863822937012e-01
1.597445557065418908e+00,3.027865290641784668e-01
1.597467964033478349e+00,3.026786148548126221e-01
1.597490367521978705e+00,3.026391565799713135e-01
1.597512767532000444e+00,3.027169108390808105e-01
1.597535164064623814e+00,3.027718663215637207e-01
1.597557557120928173e+00,3.026457428932189941e-01
1.597579946701992659e+00,3.027071058750152588e-01
1.597602332808895520e+00,3.027692735195159912e-01
1.597624715442715004e+00,3.027763664722442627e-01
1.597647094604528251e+00,3.029241263866424561e-01
1.597669470295412397e+00,3.029981553554534912e-01
1.597691842516444360e+00,3.029379248619079590e-01
1.597714211268699502e+00,3.028723299503326416e-01
1.597736576553253851e+00,3.028583526611328125e-01
1.597758938371181880e+00,3.030005991458892822e-01
1.597781296723558730e+00,3.031373322010040283e-01
1.597803651611457543e+00,3.031533360481262207e-01
1.597826003035952569e+00,3.030847907066345215e-01
1.597848350998116285e+00,3.029521405696868896e-01
1.597870695499021609e+00,3.027765750885009766e-01
1.597893036539740352e+00,3.027262687683105469e-01
1.597915374121344101e+00,3.027676343917846680e-01
1.597937708244903332e+00,3.027245104312896729e-01
1.597960038911489189e+00,3.028970062732696533e-01
1.597982366122171483e+00,3.027897179126739502e-01
1.598004689878019580e+00,3.029625713825225830e-01
1.598027010180102625e+00,3.029784560203552246e-01
1.598049327029489097e+00,3.028078079223632812e-01
1.598071640427247031e+00,3.028070926666259766e-01
1.598093950374444017e+00,3.028723597526550293e-01
1.598116256872146757e+00,3.030072748661041260e-01
1.598138559921422397e+00,3.029743731021881104e-01
1.598160859523336530e+00,3.028519451618194580e-01
1.598183155678954748e+00,3.028401732444763184e-01
1.598205448389342198e+00,3.028706014156341553e-01
1.598227737655563363e+00,3.029524981975555420e-01
1.598250023478682280e+00,3.030171394348144531e-01
1.598272305859762765e+00,3.030195832252502441e-01
1.598294584799867302e+00,3.031214475631713867e-01
1.598316860300059261e+00,3.030363917350769043e-01
1.598339132361400461e+00,3.029344081878662109e-01
1.598361400984952052e+00,3.028296530246734619e-01
1.598383666171775630e+00,3.027330935001373291e-01
1.598405927922931680e+00,3.027875423431396484e-01
1.598428186239480242e+00,3.028631806373596191e-01
1.598450441122481358e+00,3.029513955116271973e-01
1.598472692572993736e+00,3.028704822063446045e-01
1.598494940592076086e+00,3.028917610645294189e-01
1.598517185180786893e+00,3.030229508876800537e-01
1.598539426340183311e+00,3.029316663742065430e-01
1.598561664071322719e+00,3.028521835803985596e-01
1.598583898375262269e+00,3.029658198356628418e-01
1.598606129253057562e+00,3.030184507369995117e-01
1.598628356705764642e+00,3.030301034450531006e-01
1.598650580734439108e+00,3.030109107494354248e-01
1.598672801340134786e+00,3.029111325740814209e-01
1.598695018523906386e+00,3.029028773307800293e-01
1.598717232286808176e+00,3.030487298965454102e-01
1.598739442629892649e+00,3.031565845012664795e-01
1.598761649554213182e+00,3.031426966190338135e-01
1.598783853060821825e+00,3.032352924346923828e-01
1.598806053150770623e+00,3.031252324581146240e-01
1.598828249825110515e+00,3.029914796352386475e-01
1.598850443084892659e+00,3.031274378299713135e-01
1.598872632931167326e+00,3.031030893325805664e-01
1.598894819364984343e+00,3.030902743339538574e-01
1.598917002387393538e+00,3.029910922050476074e-01
1.598939181999443182e+00,3.029096722602844238e-01
1.598961358202182215e+00,3.030562102794647217e-01
1.598983530996658686e+00,3.031670451164245605e-01
1.599005700383919537e+00,3.033075034618377686e-01
1.599027866365011930e+00,3.031059205532073975e-01
1.599050028940982804e+00,3.032098710536956787e-01
1.599072188112877546e+00,3.031575977802276611e-01
1.599094343881742430e+00,3.031224012374877930e-01
1.599116496248621511e+00,3.032748997211456299e-01
1.599138645214560395e+00,3.032476305961608887e-01
1.599160790780602470e+00,3.033275306224822998e-01
1.599182932947791569e+00,3.030420541763305664e-01
1.599205071717171078e+00,3.030536472797393799e-01
1.599227207089783498e+00,3.031098544597625732e-01
1.599249339066670661e+00,3.032137453556060791e-01
1.599271467648874845e+00,3.033752739429473877e-01
1.599293592837436773e+00,3.034052252769470215e-01
1.599315714633397612e+00,3.033430874347686768e-01
1.599337833037797418e+00,3.033295273780822754e-01
1.599359948051675806e+00,3.033292591571807861e-01
1.599382059676072387e+00,3.034211695194244385e-01
1.599404167912025665e+00,3.034408390522003174e-01
1.599426272760574141e+00,3.033830821514129639e-01
1.599448374222755653e+00,3.033008873462677002e-01
1.599470472299607815e+00,3.033443093299865723e-01
1.599492566992167353e+00,3.033779561519622803e-01
1.599514658301470771e+00,3.034440279006958008e-01
1.599536746228553685e+00,3.034310042858123779e-01
1.599558830774452378e+00,3.034023940563201904e-01
1.599580911940201133e+00,3.033165037631988525e-01
1.599602989726834679e+00,3.033959865570068359e-01
1.599625064135387298e+00,3.033142387866973877e-01
1.599647135166892387e+00,3.032733798027038574e-01
1.599669202822383118e+00,3.032915294170379639e-01
1.599691267102891779e+00,3.033079802989959717e-01
1.599713328009451097e+00,3.033360838890075684e-01
1.599735385543092470e+00,3.033154904842376709e-01
1.599757439704847517e+00,3.033195734024047852e-01
1.599779490495746304e+00,3.032121658325195312e-01
1.599801537916819782e+00,3.033573627471923828e-01
1.599823581969096908e+00,3.034065365791320801e-01
1.599845622653607746e+00,3.035164773464202881e-01
1.599867659971381251e+00,3.033775091171264648e-01
1.599889693923445488e+00,3.034087419509887695e-01
1.599911724510828082e+00,3.033795356750488281e-01
1.599933751734556875e+00,3.034237325191497803e-01
1.599955775595658825e+00,3.033660054206848145e-01
1.599977796095160221e+00,3.033693134784698486e-01
1.599999813234087576e+00,3.034266531467437744e-01
1.600021827013465847e+00,3.034972548484802246e-01
1.600043837434320437e+00,3.034833073616027832e-01
1.600065844497676082e+00,3.034806847572326660e-01
1.600087848204556629e+00,3.035436868667602539e-01
1.600109848555986147e+00,3.034187853336334229e-01
1.600131845552987375e+00,3.034648299217224121e-01
1.600153839196583716e+00,3.034639656543731689e-01
1.600175829487796575e+00,3.035405278205871582e-01
1.600197816427648911e+00,3.035189509391784668e-01
1.600219800017160798e+00,3.035826385021209717e-01
1.600241780257354529e+00,3.035055696964263916e-01
1.600263757149249066e+00,3.035517334938049316e-01
1.600285730693865371e+00,3.035227656364440918e-01
1.600307700892222629e+00,3.035094439983367920e-01
1.600329667745340023e+00,3.037004172801971436e-01
1.600351631254235407e+00,3.035700619220733643e-01
1.600373591419927966e+00,3.035382926464080811e-01
1.600395548243434218e+00,3.035523295402526855e-01
1.600417501725772462e+00,3.034962713718414307e-01
1.600439451867958107e+00,3.037123084068298340e-01
1.600461398671008562e+00,3.036853969097137451e-01
1.600483342135939013e+00,3.036903738975524902e-01
1.600505282263764872e+00,3.037150502204895020e-01
1.600527219055500883e+00,3.036135435104370117e-01
1.600549152512161566e+00,3.036762177944183350e-01
1.600571082634760778e+00,3.036045432090759277e-01
1.600593009424311930e+00,3.036632239818572998e-01
1.600614932881828212e+00,3.035994768142700195e-01
1.600636853008321703e+00,3.036161065101623535e-01
1.600658769804805148e+00,3.037680685520172119e-01
1.600680683272289739e+00,3.037546575069427490e-01
1.600702593411786445e+00,3.039273023605346680e-01
1.600724500224306235e+00,3.035952150821685791e-01
1.600746403710859189e+00,3.037548065185546875e-01
1.600768303872455389e+00,3.037259280681610107e-01
1.600790200710103584e+00,3.036601543426513672e-01
1.600812094224813187e+00,3.035803139209747314e-01
1.600833984417592282e+00,3.035638034343719482e-01
1.600855871289448951e+00,3.035877943038940430e-01
1.600877754841390388e+00,3.035675883293151855e-01
1.600899635074423788e+00,3.036116957664489746e-01
1.600921511989555679e+00,3.037829697132110596e-01
1.600943385587792367e+00,3.037114739418029785e-01
1.600965255870139270e+00,3.036879599094390869e-01
1.600987122837601584e+00,3.037601113319396973e-01
1.601008986491184061e+00,3.039078712463378906e-01
1.601030846831890786e+00,3.039704263210296631e-01
1.601052703860725845e+00,3.039698302745819092e-01
1.601074557578692659e+00,3.039995431900024414e-01
1.601096407986793535e+00,3.041182458400726318e-01
1.601118255086031672e+00,3.039081692695617676e-01
1.601140098877408713e+00,3.037670850753784180e-01
1.601161939361926301e+00,3.037139177322387695e-01
1.601183776540585191e+00,3.037573695182800293e-01
1.601205610414386360e+00,3.037268817424774170e-01
1.601227440984329675e+00,3.036804497241973877e-01
1.601249268251415003e+00,3.037703037261962891e-01
1.601271092216641545e+00,3.037714362144470215e-01
1.601292912881008501e+00,3.038802742958068848e-01
1.601314730245513740e+00,3.039359450340270996e-01
1.601336544311155352e+00,3.039171993732452393e-01
1.601358355078930762e+00,3.040405213832855225e-01
1.601380162549837172e+00,3.038693666458129883e-01
1.601401966724870451e+00,3.038413524627685547e-01
1.601423767605027582e+00,3.037656843662261963e-01
1.601445565191303544e+00,3.038563728332519531e-01
1.601467359484693986e+00,3.037134706974029541e-01
1.601489150486193447e+00,3.037987351417541504e-01
1.601510938196796019e+00,3.038958013057708740e-01
1.601532722617495574e+00,3.038954138755798340e-01
1.601554503749285985e+00,3.038488626480102539e-01
1.601576281593159790e+00,3.039274811744689941e-01
1.601598056150109528e+00,3.040077686309814453e-01
1.601619827421127296e+00,3.038079142570495605e-01
1.601641595407204743e+00,3.039259612560272217e-01
1.601663360109332412e+00,3.039334416389465332e-01
1.601685121528501954e+00,3.039579987525939941e-01
1.601706879665703243e+00,3.041009604930877686e-01
1.601728634521925709e+00,3.040309250354766846e-01
1.601750386098159007e+00,3.040075004100799561e-01
1.601772134395391900e+00,3.041827976703643799e-01
1.601793879414613375e+00,3.041059076786041260e-01
1.601815621156810865e+00,3.040774166584014893e-01
1.601837359622971801e+00,3.039583861827850342e-01
1.601859094814083617e+00,3.039391338825225830e-01
1.601880826731133300e+00,3.040882050991058350e-01
1.601902555375106285e+00,3.041354119777679443e-01
1.601924280746989115e+00,3.041247725486755371e-01
1.601946002847766559e+00,3.039791882038116455e-01
1.601967721678424050e+00,3.040213584899902344e-01
1.601989437239945691e+00,3.039631247520446777e-01
1.602011149533315137e+00,3.039960265159606934e-01
1.602032858559516715e+00,3.041054606437683105e-01
1.602054564319532748e+00,3.041566908359527588e-01
1.602076266814346672e+00,3.041674792766571045e-01
1.602097966044939925e+00,3.041035830974578857e-01
1.602119662012294832e+00,3.040775060653686523e-01
1.602141354717392829e+00,3.040218651294708252e-01
1.602163044161214467e+00,3.041927218437194824e-01
1.602184730344740071e+00,3.040162324905395508e-01
1.602206413268949969e+00,3.040452003479003906e-01
1.602228092934823600e+00,3.041664659976959229e-01
1.602249769343340180e+00,3.043983280658721924e-01
1.602271442495478482e+00,3.042816221714019775e-01
1.602293112392216168e+00,3.042183816432952881e-01
1.602314779034531789e+00,3.041501641273498535e-01
1.602336442423402341e+00,3.041115403175354004e-01
1.602358102559804820e+00,3.042867779731750488e-01
1.602379759444715779e+00,3.042564094066619873e-01
1.602401413079111103e+00,3.042289018630981445e-01
1.602423063463966457e+00,3.042151629924774170e-01
1.602444710600257061e+00,3.044912815093994141e-01
1.602466354488957245e+00,3.042804598808288574e-01
1.602487995131042009e+00,3.042202293872833252e-01
1.602509632527485017e+00,3.040930628776550293e-01
1.602531266679259270e+00,3.041045963764190674e-01
1.602552897587337766e+00,3.041946291923522949e-01
1.602574525252693283e+00,3.041111826896667480e-01
1.602596149676298154e+00,3.042419254779815674e-01
1.602617770859123381e+00,3.043138086795806885e-01
1.602639388802141074e+00,3.043129444122314453e-01
1.602661003506320903e+00,3.041905760765075684e-01
1.602682614972634534e+00,3.042895793914794922e-01
1.602704223202050526e+00,3.042542338371276855e-01
1.602725828195539437e+00,3.042096793651580811e-01
1.602747429954069824e+00,3.042513132095336914e-01
1.602769028478610247e+00,3.041195273399353027e-01
1.602790623770128819e+00,3.043741881847381592e-01
1.602812215829593656e+00,3.042718768119812012e-01
1.602833804657971761e+00,3.041957020759582520e-01
1.602855390256230361e+00,3.043388724327087402e-01
1.602876972625335128e+00,3.043441772460937500e-01
1.602898551766253288e+00,3.043222725391387939e-01
1.602920127679949180e+00,3.042833209037780762e-01
1.602941700367388478e+00,3.043574392795562744e-01
1.602963269829535742e+00,3.043548762798309326e-01
1.602984836067355756e+00,3.041563332080841064e-01
1.603006399081811528e+00,3.044782578945159912e-01
1.603027958873867176e+00,3.044940233230590820e-01
1.603049515444485262e+00,3.043902516365051270e-01
1.603071068794628573e+00,3.042619824409484863e-01
1.603092618925259005e+00,3.043070733547210693e-01
1.603114165837338456e+00,3.042978048324584961e-01
1.603135709531827935e+00,3.043178319931030273e-01
1.603157250009688450e+00,3.041353523731231689e-01
1.603178787271880346e+00,3.040711879730224609e-01
1.603200321319363519e+00,3.042074143886566162e-01
1.603221852153097648e+00,3.043572604656219482e-01
1.603243379774041522e+00,3.044516146183013916e-01
1.603264904183154149e+00,3.044956922531127930e-01
1.603286425381393432e+00,3.043385744094848633e-01
1.603307943369717492e+00,3.043175041675567627e-01
1.603329458149083786e+00,3.043639361858367920e-01
1.603350969720448882e+00,3.044528067111968994e-01
1.603372478084769570e+00,3.046388626098632812e-01
1.603393983243001752e+00,3.044239282608032227e-01
1.603415485196101775e+00,3.044695854187011719e-01
1.603436983945023542e+00,3.045343756675720215e-01
1.603458479490723398e+00,3.045576810836791992e-01
1.603479971834154583e+00,3.046361804008483887e-01
1.603501460976271664e+00,3.045893013477325439e-01
1.603522946918027658e+00,3.047145605087280273e-01
1.603544429660376469e+00,3.047626316547393799e-01
1.603565909204270223e+00,3.045162260532379150e-01
1.603587385550661271e+00,3.044881224632263184e-01
1.603608858700501294e+00,3.044429123401641846e-01
1.603630328654742199e+00,3.044565021991729736e-01
1.603651795414334558e+00,3.045503795146942139e-01
1.603673258980228944e+00,3.045543730258941650e-01
1.603694719353375708e+00,3.046748936176300049e-01
1.603716176534724314e+00,3.045185506343841553e-01
1.603737630525224223e+00,3.044939935207366943e-01
1.603759081325824232e+00,3.045209050178527832e-01
1.603780528937472694e+00,3.045390844345092773e-01
1.603801973361117961e+00,3.046387434005737305e-01
1.603823414597707497e+00,3.044821619987487793e-01
1.603844852648188102e+00,3.046337962150573730e-01
1.603866287513506794e+00,3.045837581157684326e-01
1.603887719194610151e+00,3.045164048671722412e-01
1.603909147692443860e+00,3.045332133769989014e-01
1.603930573007953386e+00,3.045761287212371826e-01
1.603951995142083753e+00,3.045379817485809326e-01
1.603973414095779537e+00,3.046759963035583496e-01
1.603994829869985539e+00,3.046955466270446777e-01
1.604016242465644781e+00,3.047211170196533203e-01
1.604037651883701177e+00,3.046344518661499023e-01
1.604059058125097303e+00,3.047155439853668213e-01
1.604080461190775964e+00,3.045904040336608887e-01
1.604101861081679514e+00,3.046000003814697266e-01
1.604123257798748980e+00,3.046212196350097656e-01
1.604144651342926275e+00,3.046908080577850342e-01
1.604166041715151980e+00,3.045888245105743408e-01
1.604187428916366676e+00,3.046264052391052246e-01
1.604208812947510276e+00,3.044475317001342773e-01
1.604230193809522476e+00,3.044264018535614014e-01
1.604251571503342522e+00,3.045265674591064453e-01
1.604272946029908775e+00,3.045406937599182129e-01
1.604294317390160263e+00,3.045849502086639404e-01
1.604315685585034457e+00,3.046965897083282471e-01
1.604337050615469273e+00,3.046768605709075928e-01
1.604358412482401297e+00,3.046177923679351807e-01
1.604379771186767556e+00,3.045760691165924072e-01
1.604401126729504190e+00,3.049955964088439941e-01
1.604422479111547339e+00,3.049117922782897949e-01
1.604443828333832256e+00,3.047509193420410156e-01
1.604465174397293969e+00,3.047808408737182617e-01
1.604486517302867066e+00,3.047901093959808350e-01
1.604507857051485908e+00,3.047278821468353271e-01
1.604529193644083973e+00,3.046607673168182373e-01
1.604550527081594957e+00,3.046931028366088867e-01
1.604571857364951670e+00,3.048411309719085693e-01
1.604593184495086700e+00,3.048324286937713623e-01
1.604614508472932410e+00,3.048951327800750732e-01
1.604635829299420058e+00,3.049591481685638428e-01
1.604657146975481119e+00,3.049779534339904785e-01
1.604678461502046627e+00,3.047201037406921387e-01
1.604699772880046948e+00,3.045935928821563721e-01
1.604721081110412229e+00,3.047436773777008057e-01
1.604742386194071946e+00,3.047219514846801758e-01
1.604763688131955579e+00,3.047752380371093750e-01
1.604784986924991941e+00,3.048311471939086914e-01
1.604806282574109400e+00,3.048431575298309326e-01
1.604827575080235880e+00,3.047412633895874023e-01
1.604848864444298862e+00,3.047928512096405029e-01
1.604870150667226048e+00,3.047481477260589600e-01
1.604891433749943808e+00,3.050271272659301758e-01
1.604912713693378512e+00,3.048702478408813477e-01
1.604933990498456087e+00,3.048998117446899414e-01
1.604955264166102236e+00,3.050760030746459961e-01
1.604976534697242441e+00,3.049530088901519775e-01
1.604997802092800629e+00,3.050563633441925049e-01
1.605019066353701840e+00,3.048340380191802979e-01
1.605040327480869555e+00,3.048779964447021484e-01
1.605061585475227481e+00,3.048473000526428223e-01
1.605082840337698658e+00,3.048434853553771973e-01
1.605104092069205679e+00,3.048668801784515381e-01
1.605125340670670919e+00,3.049197196960449219e-01
1.605146586143016307e+00,3.049215972423553467e-01
1.605167828487163550e+00,3.049974441528320312e-01
1.605189067704033024e+00,3.049664795398712158e-01
1.605210303794546212e+00,3.050973415374755859e-01
1.605231536759622601e+00,3.048841357231140137e-01
1.605252766600182346e+00,3.049101829528808594e-01
1.605273993317145154e+00,3.050373792648315430e-01
1.605295216911429401e+00,3.049474060535430908e-01
1.605316437383954353e+00,3.048882484436035156e-01
1.605337654735638164e+00,3.049028217792510986e-01
1.605358868967398323e+00,3.050022721290588379e-01
1.605380080080152316e+00,3.051846921443939209e-01
1.605401288074817190e+00,3.049664199352264404e-01
1.605422492952309543e+00,3.050890564918518066e-01
1.605443694713545755e+00,3.051835298538208008e-01
1.605464893359441314e+00,3.051756322383880615e-01
1.605486088890911933e+00,3.051140308380126953e-01
1.605507281308872436e+00,3.050399422645568848e-01
1.605528470614237424e+00,3.049070537090301514e-01
1.605549656807920611e+00,3.049196898937225342e-01
1.605570839890836599e+00,3.049618005752563477e-01
1.605592019863898212e+00,3.050420284271240234e-01
1.605613196728018721e+00,3.050185143947601318e-01
1.605634370484110285e+00,3.050900399684906006e-01
1.605655541133085729e+00,3.051786422729492188e-01
1.605676708675856101e+00,3.053293228149414062e-01
1.605697873113333340e+00,3.052436113357543945e-01
1.605719034446428051e+00,3.051726818084716797e-01
1.605740192676050615e+00,3.053170144557952881e-01
1.605761347803111860e+00,3.052588403224945068e-01
1.605782499828521059e+00,3.052005767822265625e-01
1.605803648753187929e+00,3.052090108394622803e-01
1.605824794578020631e+00,3.051537573337554932e-01
1.605845937303928661e+00,3.051097989082336426e-01
1.605867076931819959e+00,3.051118254661560059e-01
