# kappa, training_loss
1.613061844033484515e+00,1.322861295193433762e-03
1.613081952402518615e+00,1.374315470457077026e-03
1.613102057969227232e+00,1.868808292783796787e-03
1.613122160734390631e+00,1.656043343245983124e-03
1.613142260698789965e+00,1.871803426183760166e-03
1.613162357863205498e+00,2.176956739276647568e-03
1.613182452228417052e+00,1.635296619497239590e-03
1.613202543795204447e+00,1.892799627967178822e-03
1.613222632564346615e+00,1.921912073157727718e-03
1.613242718536623155e+00,1.568954205140471458e-03
1.613262801712812111e+00,1.810655114240944386e-03
1.613282882093692638e+00,1.599877490662038326e-03
1.613302959680042115e+00,1.332820276729762554e-03
1.613323034472638140e+00,1.572806155309081078e-03
1.613343106472258759e+00,1.871887012384831905e-03
1.613363175679680461e+00,1.614771317690610886e-03
1.613383242095680181e+00,1.319642062298953533e-03
1.613403305721034409e+00,1.315253088250756264e-03
1.613423366556518967e+00,1.329563208855688572e-03
1.613443424602910126e+00,2.104406943544745445e-03
1.613463479860982819e+00,1.577511546202003956e-03
1.613483532331512427e+00,1.593445893377065659e-03
1.613503582015273441e+00,1.581203541718423367e-03
1.613523628913040575e+00,1.325593329966068268e-03
1.613543673025588099e+00,1.546914339996874332e-03
1.613563714353689393e+00,1.314046443440020084e-03
1.613583752898118506e+00,1.592405722476541996e-03
1.613603788659648153e+00,1.368485158309340477e-03
1.613623821639051714e+00,1.674297964200377464e-03
1.613643851837101018e+00,1.887154649011790752e-03
1.613663879254568778e+00,1.287592924199998379e-03
1.613683903892226601e+00,1.293283654376864433e-03
1.613703925750846535e+00,1.300018164329230785e-03
1.613723944831199297e+00,1.574283116497099400e-03
1.613743961134056271e+00,1.582991564646363258e-03
1.613763974660187506e+00,1.875931979157030582e-03
1.613783985410363497e+00,1.310408464632928371e-03
1.613803993385354518e+00,1.297477399930357933e-03
1.613823998585930175e+00,1.833188463933765888e-03
1.613844001012859408e+00,1.582193071953952312e-03
1.613864000666911380e+00,1.552943373098969460e-03
1.613883997548854810e+00,1.274003996513783932e-03
1.613903991659458192e+00,1.278681913390755653e-03
1.613923982999489581e+00,1.878685317933559418e-03
1.613943971569716584e+00,1.294777262955904007e-03
1.613963957370906366e+00,1.332439598627388477e-03
1.613983940403826312e+00,1.304359524510800838e-03
1.614003920669243364e+00,1.273991423659026623e-03
1.614023898167923576e+00,1.587097998708486557e-03
1.614043872900633225e+00,1.548948697745800018e-03
1.614063844868138364e+00,1.303744851611554623e-03
1.614083814071204159e+00,1.533393398858606815e-03
1.614103780510595998e+00,1.332938438281416893e-03
1.614123744187078380e+00,1.572783454321324825e-03
1.614143705101416248e+00,1.854520291090011597e-03
1.614163663254373882e+00,1.845671795308589935e-03
1.614183618646714891e+00,1.330881146714091301e-03
1.614203571279202887e+00,2.116397721692919731e-03
1.614223521152601259e+00,1.547513529658317566e-03
1.614243468267673176e+00,1.305409357883036137e-03
1.614263412625180916e+00,1.311765401624143124e-03
1.614283354225886979e+00,1.540441764518618584e-03
1.614303293070553424e+00,1.556663075461983681e-03
1.614323229159941864e+00,1.565063605085015297e-03
1.614343162494813688e+00,1.587322913110256195e-03
1.614363093075929845e+00,1.627098070457577705e-03
1.614383020904051280e+00,1.212522038258612156e-03
1.614402945979938275e+00,1.543760998174548149e-03
1.614422868304351111e+00,1.579418429173529148e-03
1.614442787878049401e+00,1.585765508934855461e-03
1.614462704701792539e+00,1.829741289839148521e-03
1.614482618776340361e+00,1.879501738585531712e-03
1.614502530102450928e+00,1.541572157293558121e-03
1.614522438680883187e+00,1.320392708294093609e-03
1.614542344512395200e+00,1.596897724084556103e-03
1.614562247597745248e+00,1.518962904810905457e-03
1.614582147937690504e+00,1.262039411813020706e-03
1.614602045532988361e+00,1.543253776617348194e-03
1.614621940384395549e+00,1.295945257879793644e-03
1.614641832492669682e+00,1.289836713112890720e-03
1.614661721858565935e+00,1.811759779229760170e-03
1.614681608482841035e+00,1.876189373433589935e-03
1.614701492366250601e+00,2.108121989294886589e-03
1.614721373509550029e+00,1.225982559844851494e-03
1.614741251913494491e+00,1.249357126653194427e-03
1.614761127578838495e+00,1.509543159045279026e-03
1.614781000506336772e+00,1.868853578343987465e-03
1.614800870696743162e+00,1.903295167721807957e-03
1.614820738150811952e+00,1.837259856984019279e-03
1.614840602869296537e+00,1.254054717719554901e-03
1.614860464852950095e+00,2.060334663838148117e-03
1.614880324102525577e+00,1.563081401400268078e-03
1.614900180618775494e+00,1.279605436138808727e-03
1.614920034402452353e+00,1.525089959613978863e-03
1.614939885454307777e+00,1.806331798434257507e-03
1.614959733775093831e+00,2.069841837510466576e-03
1.614979579365561690e+00,1.254322472959756851e-03
1.614999422226462311e+00,1.315928646363317966e-03
1.615019262358546870e+00,1.496248063631355762e-03
1.615039099762565433e+00,1.827632193453609943e-03
1.615058934439268068e+00,1.537865842692553997e-03
1.615078766389404841e+00,1.553500187583267689e-03
1.615098595613724930e+00,1.567338826134800911e-03
1.615118422112978180e+00,1.574334921315312386e-03
1.615138245887912882e+00,1.254892675206065178e-03
1.615158066939277770e+00,1.498771598562598228e-03
1.615177885267821134e+00,1.257167430594563484e-03
1.615197700874291042e+00,1.510659931227564812e-03
1.615217513759434897e+00,1.272474881261587143e-03
1.615237323924000323e+00,1.539885648526251316e-03
1.615257131368734278e+00,1.728140283375978470e-03
1.615276936094383275e+00,1.191593008115887642e-03
1.615296738101694274e+00,1.513813389465212822e-03
1.615316537391413121e+00,1.459575607441365719e-03
1.615336333964285220e+00,1.235713367350399494e-03
1.615356127821056420e+00,1.255860319361090660e-03
1.615375918962472124e+00,1.248845597729086876e-03
1.615395707389276847e+00,1.251984736882150173e-03
1.615415493102215549e+00,1.275458140298724174e-03
1.615435276102032525e+00,1.267222571186721325e-03
1.615455056389471178e+00,1.574532361701130867e-03
1.615474833965275581e+00,1.230897963978350163e-03
1.615494608830189138e+00,1.493835472501814365e-03
1.615514380984954812e+00,1.741028972901403904e-03
1.615534150430315119e+00,1.579809118993580341e-03
1.615553917167013021e+00,1.491634873673319817e-03
1.615573681195790368e+00,1.815889379940927029e-03
1.615593442517388789e+00,1.516975578851997852e-03
1.615613201132550580e+00,1.536014256998896599e-03
1.615632957042016038e+00,1.523225335404276848e-03
1.615652710246526347e+00,1.211198745295405388e-03
1.615672460746822248e+00,1.483186963014304638e-03
1.615692208543644259e+00,1.538442447781562805e-03
1.615711953637732012e+00,1.214084913954138756e-03
1.615731696029825581e+00,1.532306661829352379e-03
1.615751435720663931e+00,1.261810539290308952e-03
1.615771172710986470e+00,1.465532230213284492e-03
1.615790907001532162e+00,1.243910286575555801e-03
1.615810638593039084e+00,1.262823236174881458e-03
1.615830367486245533e+00,1.506254659034311771e-03
1.615850093681889588e+00,1.495295320637524128e-03
1.615869817180708434e+00,1.818021759390830994e-03
1.615889537983439705e+00,1.208393019624054432e-03
1.615909256090820367e+00,1.784827793017029762e-03
1.615928971503586942e+00,1.241976395249366760e-03
1.615948684222476173e+00,1.222595572471618652e-03
1.615968394248223472e+00,1.212654751725494862e-03
1.615988101581565362e+00,2.046090783551335335e-03
1.616007806223236587e+00,1.199002843350172043e-03
1.616027508173972782e+00,1.808944856747984886e-03
1.616047207434508692e+00,1.250642468221485615e-03
1.616066904005578841e+00,1.285025267861783504e-03
1.616086597887917753e+00,1.253439462743699551e-03
1.616106289082258840e+00,1.507518813014030457e-03
1.616125977589336404e+00,1.266443403437733650e-03
1.616145663409883415e+00,1.499021658673882484e-03
1.616165346544632841e+00,1.197419012896716595e-03
1.616185026994317653e+00,1.443806570023298264e-03
1.616204704759670596e+00,1.509608118794858456e-03
1.616224379841423087e+00,1.449534087441861629e-03
1.616244052240307649e+00,1.809415174648165703e-03
1.616263721957055921e+00,1.558309653773903847e-03
1.616283388992398429e+00,1.239211531355977058e-03
1.616303053347066809e+00,1.229342073202133179e-03
1.616322715021791367e+00,2.062288345769047737e-03
1.616342374017302852e+00,1.198339276015758514e-03
1.616362030334330901e+00,1.463218708522617817e-03
1.616381683973605599e+00,1.760881044901907444e-03
1.616401334935856138e+00,1.719320658594369888e-03
1.616420983221811936e+00,1.212172559462487698e-03
1.616440628832201742e+00,2.314015058800578117e-03
1.616460271767754309e+00,1.536463852971792221e-03
1.616479912029197719e+00,1.165459980256855488e-03
1.616499549617260278e+00,1.194930868223309517e-03
1.616519184532669184e+00,1.516478252597153187e-03
1.616538816776152299e+00,1.525251893326640129e-03
1.616558446348436151e+00,1.199434394948184490e-03
1.616578073250248160e+00,1.571230241097509861e-03
1.616597697482314411e+00,1.221528043970465660e-03
1.616617319045361212e+00,1.457128557376563549e-03
1.616636937940114649e+00,2.026386093348264694e-03
1.616656554167300142e+00,1.189323607832193375e-03
1.616676167727643110e+00,1.235554460436105728e-03
1.616695778621868529e+00,1.249537337571382523e-03
1.616715386850700709e+00,1.552848727442324162e-03
1.616734992414865069e+00,1.726084738038480282e-03
1.616754595315084808e+00,1.742147724144160748e-03
1.616774195552084015e+00,1.734956167638301849e-03
1.616793793126586776e+00,1.218034769408404827e-03
1.616813388039315402e+00,1.486669178120791912e-03
1.616832980290993760e+00,1.480421400628983974e-03
1.616852569882343937e+00,1.251927460543811321e-03
1.616872156814088468e+00,1.759665086865425110e-03
1.616891741086949441e+00,1.181603060103952885e-03
1.616911322701648501e+00,1.467026188038289547e-03
1.616930901658907294e+00,1.515279873274266720e-03
1.616950477959447019e+00,1.459445222280919552e-03
1.616970051603988212e+00,1.721673528663814068e-03
1.616989622593252296e+00,1.761762308888137341e-03
1.617009190927958695e+00,1.134489546529948711e-03
1.617028756608827944e+00,1.711663207970559597e-03
1.617048319636579246e+00,1.728101051412522793e-03
1.617067880011932690e+00,1.188362948596477509e-03
1.617087437735607036e+00,1.733026932924985886e-03
1.617106992808321264e+00,1.458852668292820454e-03
1.617126545230794132e+00,2.027816371992230415e-03
1.617146095003743289e+00,1.986173912882804871e-03
1.617165642127887271e+00,1.474859775044023991e-03
1.617185186603943281e+00,1.441753702238202095e-03
1.617204728432628968e+00,1.766568049788475037e-03
1.617224267614661537e+00,1.524851308204233646e-03
1.617243804150757747e+00,1.736285747028887272e-03
1.617263338041634357e+00,1.200074679218232632e-03
1.617282869288006797e+00,1.201588776893913746e-03
1.617302397890591381e+00,1.514032483100891113e-03
1.617321923850104204e+00,1.157955848611891270e-03
1.617341447167260249e+00,1.183047890663146973e-03
1.617360967842774500e+00,1.452254480682313442e-03
1.617380485877361718e+00,1.749609597027301788e-03
1.617400001271736665e+00,1.196173834614455700e-03
1.617419514026613214e+00,1.202806946821510792e-03
1.617439024142705239e+00,1.156869926489889622e-03
1.617458531620726614e+00,1.154794008471071720e-03
1.617478036461390545e+00,1.962850335985422134e-03
1.617497538665410017e+00,1.416598679497838020e-03
1.617517038233498017e+00,1.129352254793047905e-03
1.617536535166366418e+00,1.175172277726233006e-03
1.617556029464727985e+00,1.146580558270215988e-03
1.617575521129294369e+00,1.211032853461802006e-03
1.617595010160777225e+00,1.394511549733579159e-03
1.617614496559887760e+00,1.439781277440488338e-03
1.617633980327336962e+00,1.752122421748936176e-03
1.617653461463835596e+00,1.462825224734842777e-03
1.617672939970094204e+00,1.497536315582692623e-03
1.617692415846822662e+00,1.210728776641190052e-03
1.617711889094731070e+00,1.433642697520554066e-03
1.617731359714528638e+00,1.734164892695844173e-03
1.617750827706925465e+00,1.448204391635954380e-03
1.617770293072629650e+00,1.165492460131645203e-03
1.617789755812350183e+00,1.698787207715213299e-03
1.617809215926796051e+00,1.496329321525990963e-03
1.617828673416674246e+00,1.175769488327205181e-03
1.617848128282693976e+00,1.169253373518586159e-03
1.617867580525561566e+00,1.474166521802544594e-03
1.617887030145985117e+00,1.116171712055802345e-03
1.617906477144671396e+00,1.434703706763684750e-03
1.617925921522326949e+00,1.420090906322002411e-03
1.617945363279658100e+00,2.010406926274299622e-03
1.617964802417371617e+00,2.245811745524406433e-03
1.617984238936172492e+00,1.718361978419125080e-03
1.618003672836766826e+00,1.169326831586658955e-03
1.618023104119860056e+00,1.701204339042305946e-03
1.618042532786156729e+00,1.165482797659933567e-03
1.618061958836361836e+00,1.754524535499513149e-03
1.618081382271179702e+00,1.734898076392710209e-03
1.618100803091314210e+00,1.685492228716611862e-03
1.618120221297469685e+00,1.469807582907378674e-03
1.618139636890349342e+00,1.152875134721398354e-03
1.618159049870656840e+00,1.731364754959940910e-03
1.618178460239094507e+00,1.161584397777915001e-03
1.618197867996365780e+00,1.146567170508205891e-03
1.618217273143173207e+00,1.729826792143285275e-03
1.618236675680218006e+00,1.173926400952041149e-03
1.618256075608202949e+00,1.195995835587382317e-03
1.618275472927829028e+00,1.136443926952779293e-03
1.618294867639797907e+00,1.416474697180092335e-03
1.618314259744810579e+00,1.662786817178130150e-03
1.618333649243567596e+00,1.086313975974917412e-03
1.618353036136769285e+00,1.657773158513009548e-03
1.618372420425116420e+00,1.118580112233757973e-03
1.618391802109308442e+00,1.478903112001717091e-03
1.618411181190045012e+00,1.438443665392696857e-03
1.618430557668025349e+00,1.722618821077048779e-03
1.618449931543948894e+00,1.441399683244526386e-03
1.618469302818513755e+00,1.127453171648085117e-03
1.618488671492418929e+00,1.400441396981477737e-03
1.618508037566362745e+00,1.124187256209552288e-03
1.618527401041042646e+00,1.170298783108592033e-03
1.618546761917156740e+00,1.418151892721652985e-03
1.618566120195402025e+00,1.472291536629199982e-03
1.618585475876475499e+00,1.128831296227872372e-03
1.618604828961074382e+00,1.390984049066901207e-03
1.618624179449895006e+00,1.404749811626970768e-03
1.618643527343633481e+00,1.664174138568341732e-03
1.618662872642985695e+00,1.152141252532601357e-03
1.618682215348647535e+00,1.699132728390395641e-03
1.618701555461314667e+00,1.387969939969480038e-03
1.618720892981681647e+00,1.387760275974869728e-03
1.618740227910443252e+00,1.410009921528398991e-03
1.618759560248294926e+00,1.158418133854866028e-03
1.618778889995929893e+00,1.403764938004314899e-03
1.618798217154042929e+00,1.126334420405328274e-03
1.618817541723327258e+00,1.430101925507187843e-03
1.618836863704476547e+00,1.400114502757787704e-03
1.618856183098184021e+00,1.662711729295551777e-03
1.618875499905142457e+00,1.435659476555883884e-03
1.618894814126044190e+00,1.418695901520550251e-03
1.618914125761582223e+00,1.120722037740051746e-03
1.618933434812448002e+00,1.670584664680063725e-03
1.618952741279333640e+00,1.121125998906791210e-03
1.618972045162930362e+00,1.119613996706902981e-03
1.618991346463929615e+00,1.396393636241555214e-03
1.619010645183022401e+00,1.707986113615334034e-03
1.619029941320898835e+00,1.103224698454141617e-03
1.619049234878249921e+00,1.368204131722450256e-03
1.619068525855765550e+00,1.160969142802059650e-03
1.619087814254135838e+00,1.376898610033094883e-03
1.619107100074049566e+00,1.125022070482373238e-03
1.619126383316196849e+00,1.157923019491136074e-03
1.619145663981266248e+00,1.102792331948876381e-03
1.619164942069946544e+00,1.116481143981218338e-03
1.619184217582926077e+00,1.987752271816134453e-03
1.619203490520893629e+00,1.385520910844206810e-03
1.619222760884536427e+00,1.125236856751143932e-03
1.619242028674542144e+00,1.142245135270059109e-03
1.619261293891598452e+00,1.394374761730432510e-03
1.619280556536392357e+00,1.383146969601511955e-03
1.619299816609610421e+00,1.634670654311776161e-03
1.619319074111939205e+00,1.134405378252267838e-03
1.619338329044065272e+00,1.681176363490521908e-03
1.619357581406674518e+00,1.110166893340647221e-03
1.619376831200452393e+00,1.131890923716127872e-03
1.619396078426084351e+00,1.101965550333261490e-03
1.619415323084255620e+00,1.109500881284475327e-03
1.619434565175650986e+00,1.420452841557562351e-03
1.619453804700955457e+00,1.095332670956850052e-03
1.619473041660852930e+00,1.650149351917207241e-03
1.619492276056027524e+00,1.142106135375797749e-03
1.619511507887163138e+00,1.392874983139336109e-03
1.619530737154943223e+00,1.359616522677242756e-03
1.619549963860051012e+00,1.387987169437110424e-03
1.619569188003169291e+00,1.628359896130859852e-03
1.619588409584981292e+00,1.411083037964999676e-03
1.619607628606168692e+00,1.349720638245344162e-03
1.619626845067414056e+00,1.107744639739394188e-03
1.619646058969399505e+00,1.449124771170318127e-03
1.619665270312806049e+00,1.896482659503817558e-03
1.619684479098315366e+00,1.056496868841350079e-03
1.619703685326608467e+00,1.422267174348235130e-03
1.619722888998365917e+00,1.882211770862340927e-03
1.619742090114268507e+00,1.391774625517427921e-03
1.619761288674996358e+00,1.364054274745285511e-03
1.619780484681229371e+00,1.374744228087365627e-03
1.619799678133647669e+00,1.111862133257091045e-03
1.619818869032930042e+00,1.096515101380646229e-03
1.619838057379755947e+00,1.374855870380997658e-03
1.619857243174804395e+00,1.100335037335753441e-03
1.619876426418753512e+00,1.150895026512444019e-03
1.619895607112282310e+00,1.652405830100178719e-03
1.619914785256068246e+00,1.131852972321212292e-03
1.619933960850789445e+00,1.595744281075894833e-03
1.619953133897123587e+00,1.689841155894100666e-03
1.619972304395747686e+00,1.052334555424749851e-03
1.619991472347338535e+00,1.081651658751070499e-03
1.620010637752573590e+00,1.405282993800938129e-03
1.620029800612128312e+00,1.403078553266823292e-03
1.620048960926679493e+00,1.086991047486662865e-03
1.620068118696902815e+00,1.094292034395039082e-03
1.620087273923474180e+00,1.363473944365978241e-03
1.620106426607068828e+00,1.115314778871834278e-03
1.620125576748361773e+00,1.623618998564779758e-03
1.620144724348027809e+00,1.060257083736360073e-03
1.620163869406741730e+00,1.636915141716599464e-03
1.620183011925177441e+00,1.378677203319966793e-03
1.620202151904009735e+00,1.110913348384201527e-03
1.620221289343911408e+00,1.120200729928910732e-03
1.620240424245556587e+00,1.070770551450550556e-03
1.620259556609618290e+00,1.068736077286303043e-03
1.620278686436769533e+00,1.394262537360191345e-03
1.620297813727683112e+00,1.392654259689152241e-03
1.620316938483031155e+00,1.598233473487198353e-03
1.620336060703485792e+00,1.062517403624951839e-03
1.620355180389719374e+00,1.346032950095832348e-03
1.620374297542403141e+00,1.641682116314768791e-03
1.620393412162208557e+00,1.056356704793870449e-03
1.620412524249806641e+00,1.343361334875226021e-03
1.620431633805868410e+00,1.363250310532748699e-03
1.620450740831064218e+00,1.083920476958155632e-03
1.620469845326064418e+00,1.074071158654987812e-03
1.620488947291538695e+00,1.076385844498872757e-03
1.620508046728157403e+00,1.354933134280145168e-03
1.620527143636589784e+00,1.314861467108130455e-03
1.620546238017504859e+00,1.635583001188933849e-03
1.620565329871571869e+00,1.381437527015805244e-03
1.620584419199459392e+00,1.652589417062699795e-03
1.620603506001836003e+00,1.067092991434037685e-03
1.620622590279369390e+00,1.081784954294562340e-03
1.620641672032727909e+00,1.367145800031721592e-03
1.620660751262579025e+00,1.900396309792995453e-03
1.620679827969589981e+00,1.128059928305447102e-03
1.620698902154428245e+00,1.650329213589429855e-03
1.620717973817760393e+00,1.081856666132807732e-03
1.620737042960253005e+00,1.359697198495268822e-03
1.620756109582572435e+00,1.368544297292828560e-03
1.620775173685384818e+00,1.334165455773472786e-03
1.620794235269355399e+00,1.377201057039201260e-03
1.620813294335150534e+00,1.644043135456740856e-03
1.620832350883434803e+00,1.087788492441177368e-03
1.620851404914873450e+00,1.376110594719648361e-03
1.620870456430131279e+00,1.054742257110774517e-03
1.620889505429872646e+00,1.007783459499478340e-03
1.620908551914761908e+00,1.891609979793429375e-03
1.620927595885462535e+00,1.592322601936757565e-03
1.620946637342639107e+00,1.056815497577190399e-03
1.620965676286953761e+00,1.057191053405404091e-03
1.620984712719070631e+00,1.340667135082185268e-03
1.621003746639652299e+00,1.590347150340676308e-03
1.621022778049361568e+00,1.370699959807097912e-03
1.621041806948860575e+00,1.339914510026574135e-03
1.621060833338811236e+00,1.631397986784577370e-03
1.621079857219875686e+00,1.053830841556191444e-03
1.621098878592715398e+00,1.355626620352268219e-03
1.621117897457991619e+00,1.035801833495497704e-03
1.621136913816365821e+00,1.612283522263169289e-03
1.621155927668498364e+00,1.069179968908429146e-03
1.621174939015049610e+00,1.932698651216924191e-03
1.621193947856680362e+00,1.602699048817157745e-03
1.621212954194050315e+00,1.333927852101624012e-03
1.621231958027819386e+00,1.353304949589073658e-03
1.621250959358646826e+00,1.341903465799987316e-03
1.621269958187191662e+00,1.047763042151927948e-03
1.621288954514113367e+00,1.062462804839015007e-03
1.621307948340070526e+00,1.318030641414225101e-03
1.621326939665721500e+00,1.053977175615727901e-03
1.621345928491724209e+00,1.304928911849856377e-03
1.621364914818737235e+00,1.116781262680888176e-03
1.621383898647417388e+00,1.602928037755191326e-03
1.621402879978422806e+00,1.033361419104039669e-03
1.621421858812410299e+00,1.012492808513343334e-03
1.621440835150036897e+00,1.103770453482866287e-03
1.621459808991958962e+00,1.338761183433234692e-03
1.621478780338833303e+00,1.090730424039065838e-03
1.621497749191315396e+00,1.018044305965304375e-03
1.621516715550061605e+00,1.053277752362191677e-03
1.621535679415727405e+00,1.340064452961087227e-03
1.621554640788968049e+00,1.057138550095260143e-03
1.621573599670438792e+00,1.630248269066214561e-03
1.621592556060793999e+00,1.031503197737038136e-03
1.621611509960688924e+00,1.303389668464660645e-03
1.621630461370777043e+00,1.008679042570292950e-03
1.621649410291712945e+00,1.274075242690742016e-03
1.621668356724150550e+00,1.032578991726040840e-03
1.621687300668743115e+00,1.287970808334648609e-03
1.621706242126143671e+00,1.292012515477836132e-03
1.621725181097005697e+00,1.074453233741223812e-03
1.621744117581981559e+00,1.615528017282485962e-03
1.621763051581724069e+00,1.271387678571045399e-03
1.621781983096885371e+00,1.566371880471706390e-03
1.621800912128117389e+00,1.315495697781443596e-03
1.621819838676071823e+00,1.043309224769473076e-03
1.621838762741400375e+00,1.290439744479954243e-03
1.621857684324753857e+00,1.054653665050864220e-03
1.621876603426783525e+00,1.263302983716130257e-03
1.621895520048140193e+00,1.246522879227995872e-03
1.621914434189473786e+00,1.870550331659615040e-03
1.621933345851434893e+00,1.022412790916860104e-03
1.621952255034673662e+00,9.940704330801963806e-04
1.621971161739839351e+00,1.052158419042825699e-03
1.621990065967581662e+00,1.329824212007224560e-03
1.622008967718549410e+00,1.269557280465960503e-03
1.622027866993391854e+00,1.309438026510179043e-03
1.622046763792757362e+00,1.284008380025625229e-03
1.622065658117294529e+00,1.040658564306795597e-03
1.622084549967651723e+00,1.000569900497794151e-03
1.622103439344476428e+00,1.001922646537423134e-03
1.622122326248416346e+00,1.308436854742467403e-03
1.622141210680119183e+00,1.067680888809263706e-03
1.622160092640231754e+00,1.306937541812658310e-03
1.622178972129401320e+00,1.033319509588181973e-03
1.622197849148273807e+00,1.324198325164616108e-03
1.622216723697496477e+00,9.982164483517408371e-04
1.622235595777714368e+00,1.027188613079488277e-03
1.622254465389574518e+00,1.267549465410411358e-03
1.622273332533721524e+00,1.553142908960580826e-03
1.622292197210801312e+00,1.320986426435410976e-03
1.622311059421459145e+00,1.031366991810500622e-03
1.622329919166339396e+00,1.347806071862578392e-03
1.622348776446086882e+00,1.520939404144883156e-03
1.622367631261345755e+00,1.020084135234355927e-03
1.622386483612760388e+00,1.009871833957731724e-03
1.622405333500974489e+00,1.315066590905189514e-03
1.622424180926631543e+00,2.125496044754981995e-03
1.622443025890375257e+00,1.615931396372616291e-03
1.622461868392848450e+00,1.004462945275008678e-03
1.622480708434693497e+00,9.970517130568623543e-04
1.622499546016554106e+00,1.571570523083209991e-03
1.622518381139071320e+00,1.275752205401659012e-03
1.622537213802888401e+00,1.284071127884089947e-03
1.622556044008646392e+00,1.865248428657650948e-03
1.622574871756986781e+00,1.020912081003189087e-03
1.622593697048551276e+00,9.808698669075965881e-04
1.622612519883981141e+00,1.261352677829563618e-03
1.622631340263916977e+00,1.267173560336232185e-03
1.622650158188998937e+00,1.229923916980624199e-03
1.622668973659867842e+00,1.027447986416518688e-03
1.622687786677163624e+00,1.004677265882492065e-03
1.622706597241526216e+00,9.776181541383266449e-04
1.622725405353594885e+00,1.254671835340559483e-03
1.622744211014009119e+00,9.978028247132897377e-04
1.622763014223407962e+00,1.295843161642551422e-03
1.622781814982430459e+00,9.802191052585840225e-04
1.622800613291714766e+00,1.034450251609086990e-03
1.622819409151899483e+00,1.260925084352493286e-03
1.622838202563622545e+00,1.020475989207625389e-03
1.622856993527521885e+00,1.279259799048304558e-03
1.622875782044235216e+00,1.258423668332397938e-03
1.622894568114399583e+00,1.587228849530220032e-03
1.622913351738652032e+00,9.740834357216954231e-04
1.622932132917629611e+00,1.247451058588922024e-03
1.622950911651968475e+00,1.585538149811327457e-03
1.622969687942305450e+00,1.524159801192581654e-03
1.622988461789276471e+00,1.525641535408794880e-03
1.623007233193517473e+00,1.002741628326475620e-03
1.623026002155663727e+00,1.005076337605714798e-03
1.623044768676350502e+00,1.293139532208442688e-03
1.623063532756213290e+00,1.300328061915934086e-03
1.623082294395886693e+00,1.585602294653654099e-03
1.623101053596005539e+00,1.255891402252018452e-03
1.623119810357203763e+00,9.721034439280629158e-04
1.623138564680115747e+00,1.253172755241394043e-03
1.623157316565375208e+00,9.933991823345422745e-04
1.623176066013615859e+00,1.013229601085186005e-03
1.623194813025471195e+00,1.297107315622270107e-03
1.623213557601573820e+00,1.260661287233233452e-03
1.623232299742557005e+00,1.256939023733139038e-03
1.623251039449053357e+00,1.296806382015347481e-03
1.623269776721695035e+00,9.584332001395523548e-04
1.623288511561114200e+00,1.224574283696711063e-03
1.623307243967943236e+00,1.288428204134106636e-03
1.623325973942812972e+00,1.012283028103411198e-03
1.623344701486355124e+00,1.243845443241298199e-03
1.623363426599200965e+00,9.715318446978926659e-04
1.623382149281981102e+00,1.269643078558146954e-03
1.623400869535326585e+00,9.585868101567029953e-04
1.623419587359867577e+00,9.862732840701937675e-04
1.623438302756234242e+00,1.265196478925645351e-03
1.623457015725056296e+00,1.266187406145036221e-03
1.623475726266963681e+00,1.503110397607088089e-03
1.623494434382585672e+00,1.022225478664040565e-03
1.623513140072551764e+00,9.913825197145342827e-04
1.623531843337490566e+00,9.786452865228056908e-04
1.623550544178030686e+00,1.552058849483728409e-03
1.623569242594800732e+00,1.242927508428692818e-03
1.623587938588428869e+00,1.242346479557454586e-03
1.623606632159543040e+00,1.007569022476673126e-03
1.623625323308770962e+00,1.516689662821590900e-03
1.623644012036740136e+00,1.224998151883482933e-03
1.623662698344077615e+00,1.307112630456686020e-03
1.623681382231410675e+00,1.254597562365233898e-03
1.623700063699365925e+00,9.516644640825688839e-04
1.623718742748569754e+00,1.014558249153196812e-03
1.623737419379648550e+00,9.697677451185882092e-04
1.623756093593228034e+00,9.650159627199172974e-04
1.623774765389934149e+00,9.402044233866035938e-04
1.623793434770392841e+00,9.536775178276002407e-04
1.623812101735228497e+00,1.514220377430319786e-03
1.623830766285066618e+00,9.467130294069647789e-04
1.623849428420532481e+00,1.527569722384214401e-03
1.623868088142249810e+00,1.291786204092204571e-03
1.623886745450843216e+00,1.519445329904556274e-03
1.623905400346936867e+00,1.248524407856166363e-03
1.623924052831154485e+00,9.518733131699264050e-04
1.623942702904119795e+00,1.239018980413675308e-03
1.623961350566455630e+00,1.552466070279479027e-03
1.623979995818785937e+00,1.500894897617399693e-03
1.623998638661732885e+00,1.216295757330954075e-03
1.624017279095919308e+00,1.805954263545572758e-03
1.624035917121967598e+00,9.529051021672785282e-04
1.624054552740499924e+00,1.501771504990756512e-03
1.624073185952138010e+00,1.531654736027121544e-03
1.624091816757503581e+00,9.683477692306041718e-04
1.624110445157218141e+00,9.584511280991137028e-04
1.624129071151902748e+00,1.237352495081722736e-03
1.624147694742178238e+00,1.229024608619511127e-03
1.624166315928665449e+00,1.792810042388737202e-03
1.624184934711984996e+00,9.402654250152409077e-04
1.624203551092756603e+00,1.538047799840569496e-03
1.624222165071600665e+00,1.238297438248991966e-03
1.624240776649136686e+00,9.252293966710567474e-04
1.624259385825984392e+00,1.274268026463687420e-03
1.624277992602762843e+00,9.309787419624626637e-04
1.624296596980090879e+00,1.535285380668938160e-03
