# kappa, validation_loss
1.634021058612426414e+00,2.172996550798416138e-01
1.634038447603620492e+00,2.173005491495132446e-01
1.634055834499149595e+00,2.173013687133789062e-01
1.634073219299518431e+00,2.173022329807281494e-01
1.634090602005232151e+00,2.173032313585281372e-01
1.634107982616795463e+00,2.173038721084594727e-01
1.634125361134712628e+00,2.173046916723251343e-01
1.634142737559488134e+00,2.173057645559310913e-01
1.634160111891626244e+00,2.173065543174743652e-01
1.634177484131630553e+00,2.173071056604385376e-01
1.634194854280005549e+00,2.173080593347549438e-01
1.634212222337254161e+00,2.173088043928146362e-01
1.634229588303879765e+00,2.173096686601638794e-01
1.634246952180386403e+00,2.173105329275131226e-01
1.634264313967276561e+00,2.173112928867340088e-01
1.634281673665052725e+00,2.173124998807907104e-01
1.634299031274218494e+00,2.173130661249160767e-01
1.634316386795275911e+00,2.173139601945877075e-01
1.634333740228727017e+00,2.173147350549697876e-01
1.634351091575074522e+00,2.173151075839996338e-01
1.634368440834820246e+00,2.173164039850234985e-01
1.634385788008465790e+00,2.173172831535339355e-01
1.634403133096512972e+00,2.173180431127548218e-01
1.634420476099462949e+00,2.173187732696533203e-01
1.634437817017817318e+00,2.173198014497756958e-01
1.634455155852077013e+00,2.173205316066741943e-01
1.634472492602742966e+00,2.173212021589279175e-01
1.634489827270315443e+00,2.173220962285995483e-01
1.634507159855295599e+00,2.173226475715637207e-01
1.634524490358183257e+00,2.173234820365905762e-01
1.634541818779479128e+00,2.173243612051010132e-01
1.634559145119682810e+00,2.173252403736114502e-01
1.634576469379294350e+00,2.173261493444442749e-01
1.634593791558813125e+00,2.173271030187606812e-01
1.634611111658738736e+00,2.173276543617248535e-01
1.634628429679570560e+00,2.173285931348800659e-01
1.634645745621807311e+00,2.173289954662322998e-01
1.634663059485948144e+00,2.173299938440322876e-01
1.634680371272491550e+00,2.173308432102203369e-01
1.634697680981936685e+00,2.173317074775695801e-01
1.634714988614781372e+00,2.173324376344680786e-01
1.634732294171523659e+00,2.173333466053009033e-01
1.634749597652662256e+00,2.173343002796173096e-01
1.634766899058694323e+00,2.173349410295486450e-01
1.634784198390117904e+00,2.173356115818023682e-01
1.634801495647430158e+00,2.173363715410232544e-01
1.634818790831128688e+00,2.173371613025665283e-01
1.634836083941710427e+00,2.173381149768829346e-01
1.634853374979672314e+00,2.173384577035903931e-01
1.634870663945511282e+00,2.173396199941635132e-01
1.634887950839723825e+00,2.173404693603515625e-01
1.634905235662805989e+00,2.173412591218948364e-01
1.634922518415254711e+00,2.173416167497634888e-01
1.634939799097565594e+00,2.173429131507873535e-01
1.634957077710234241e+00,2.173436433076858521e-01
1.634974354253756701e+00,2.173444032669067383e-01
1.634991628728628354e+00,2.173449695110321045e-01
1.635008901135344805e+00,2.173456996679306030e-01
1.635026171474400769e+00,2.173462212085723877e-01
1.635043439746291627e+00,2.173473685979843140e-01
1.635060705951511872e+00,2.173483222723007202e-01
1.635077970090556443e+00,2.173489034175872803e-01
1.635095232163919388e+00,2.173495590686798096e-01
1.635112492172095200e+00,2.173502296209335327e-01
1.635129750115577929e+00,2.173511832952499390e-01
1.635147005994861624e+00,2.173517495393753052e-01
1.635164259810439891e+00,2.173525840044021606e-01
1.635181511562806111e+00,2.173533141613006592e-01
1.635198761252453892e+00,2.173541933298110962e-01
1.635216008879876615e+00,2.173546254634857178e-01
1.635233254445566553e+00,2.173555344343185425e-01
1.635250497950017312e+00,2.173558473587036133e-01
1.635267739393721387e+00,2.173568159341812134e-01
1.635284978777171272e+00,2.173575609922409058e-01
1.635302216100859241e+00,2.173581719398498535e-01
1.635319451365277343e+00,2.173588126897811890e-01
1.635336684570917631e+00,2.173598855733871460e-01
1.635353915718271711e+00,2.173602283000946045e-01
1.635371144807831634e+00,2.173611670732498169e-01
1.635388371840088562e+00,2.173618078231811523e-01
1.635405596815533658e+00,2.173624932765960693e-01
1.635422819734657862e+00,2.173632979393005371e-01
1.635440040597952560e+00,2.173642963171005249e-01
1.635457259405908248e+00,2.173648476600646973e-01
1.635474476159015644e+00,2.173654884099960327e-01
1.635491690857764802e+00,2.173663079738616943e-01
1.635508903502645994e+00,2.173671573400497437e-01
1.635526114094149719e+00,2.173676043748855591e-01
1.635543322632765140e+00,2.173681408166885376e-01
1.635560529118982531e+00,2.173691987991333008e-01
1.635577733553290836e+00,2.173698544502258301e-01
1.635594935936180105e+00,2.173706740140914917e-01
1.635612136268138839e+00,2.173717767000198364e-01
1.635629334549656200e+00,2.173719555139541626e-01
1.635646530781221131e+00,2.173725962638854980e-01
1.635663724963322130e+00,2.173736244440078735e-01
1.635680917096447695e+00,2.173744887113571167e-01
1.635698107181086103e+00,2.173749208450317383e-01
1.635715295217725629e+00,2.173753976821899414e-01
1.635732481206854105e+00,2.173762321472167969e-01
1.635749665148958920e+00,2.173773348331451416e-01
1.635766847044528349e+00,2.173779606819152832e-01
1.635784026894049337e+00,2.173785269260406494e-01
1.635801204698008826e+00,2.173791229724884033e-01
1.635818380456894872e+00,2.173800319433212280e-01
1.635835554171193307e+00,2.173806875944137573e-01
1.635852725841391520e+00,2.173814624547958374e-01
1.635869895467975565e+00,2.173819392919540405e-01
1.635887063051432389e+00,2.173830121755599976e-01
1.635904228592247600e+00,2.173836529254913330e-01
1.635921392090907700e+00,2.173842340707778931e-01
1.635938553547898078e+00,2.173849642276763916e-01
1.635955712963704789e+00,2.173858135938644409e-01
1.635972870338813001e+00,2.173864245414733887e-01
1.635990025673708548e+00,2.173873335123062134e-01
1.636007178968875930e+00,2.173878848552703857e-01
1.636024330224800760e+00,2.173888087272644043e-01
1.636041479441967317e+00,2.173894494771957397e-01
1.636058626620860545e+00,2.173898816108703613e-01
1.636075771761964948e+00,2.173906415700912476e-01
1.636092914865764358e+00,2.173912525177001953e-01
1.636110055932743501e+00,2.173916101455688477e-01
1.636127194963385767e+00,2.173923701047897339e-01
1.636144331958175435e+00,2.173928916454315186e-01
1.636161466917595675e+00,2.173936516046524048e-01
1.636178599842130321e+00,2.173943519592285156e-01
1.636195730732262321e+00,2.173951864242553711e-01
1.636212859588474844e+00,2.173957973718643188e-01
1.636229986411250614e+00,2.173966765403747559e-01
1.636247111201072801e+00,2.173969596624374390e-01
1.636264233958423686e+00,2.173980027437210083e-01
1.636281354683785771e+00,2.173984050750732422e-01
1.636298473377640894e+00,2.173991948366165161e-01
1.636315590040471779e+00,2.173997461795806885e-01
1.636332704672759819e+00,2.174007296562194824e-01
1.636349817274986629e+00,2.174013406038284302e-01
1.636366927847634267e+00,2.174019515514373779e-01
1.636384036391183905e+00,2.174024879932403564e-01
1.636401142906116268e+00,2.174029946327209473e-01
1.636418247392912972e+00,2.174039781093597412e-01
1.636435349852054522e+00,2.174044996500015259e-01
1.636452450284021642e+00,2.174053490161895752e-01
1.636469548689295062e+00,2.174058258533477783e-01
1.636486645068355061e+00,2.174065113067626953e-01
1.636503739421681480e+00,2.174071669578552246e-01
1.636520831749754823e+00,2.174079716205596924e-01
1.636537922053054261e+00,2.174086421728134155e-01
1.636555010332060078e+00,2.174092233180999756e-01
1.636572096587251668e+00,2.174100726842880249e-01
1.636589180819107980e+00,2.174107581377029419e-01
1.636606263028108632e+00,2.174113839864730835e-01
1.636623343214731907e+00,2.174119055271148682e-01
1.636640421379457422e+00,2.174127548933029175e-01
1.636657497522763238e+00,2.174131274223327637e-01
1.636674571645128307e+00,2.174138277769088745e-01
1.636691643747030245e+00,2.174147814512252808e-01
1.636708713828947781e+00,2.174153178930282593e-01
1.636725781891358533e+00,2.174161523580551147e-01
1.636742847934740563e+00,2.174167782068252563e-01
1.636759911959571490e+00,2.174174934625625610e-01
1.636776973966328041e+00,2.174179106950759888e-01
1.636794033955488503e+00,2.174185961484909058e-01
1.636811091927529604e+00,2.174192965030670166e-01
1.636828147882928297e+00,2.174198776483535767e-01
1.636845201822161089e+00,2.174206823110580444e-01
1.636862253745704487e+00,2.174215465784072876e-01
1.636879303654035445e+00,2.174221128225326538e-01
1.636896351547630246e+00,2.174226194620132446e-01
1.636913397426964512e+00,2.174230515956878662e-01
1.636930441292514304e+00,2.174240946769714355e-01
1.636947483144755688e+00,2.174244374036788940e-01
1.636964522984163839e+00,2.174253016710281372e-01
1.636981560811214154e+00,2.174254506826400757e-01
1.636998596626382474e+00,2.174266576766967773e-01
1.637015630430143087e+00,2.174273431301116943e-01
1.637032662222971835e+00,2.174277752637863159e-01
1.637049692005342783e+00,2.174285054206848145e-01
1.637066719777730439e+00,2.174289971590042114e-01
1.637083745540609536e+00,2.174297571182250977e-01
1.637100769294454361e+00,2.174302488565444946e-01
1.637117791039738979e+00,2.174312025308609009e-01
1.637134810776937011e+00,2.174315750598907471e-01
1.637151828506522078e+00,2.174323797225952148e-01
1.637168844228968467e+00,2.174329608678817749e-01
1.637185857944748912e+00,2.174335718154907227e-01
1.637202869654337256e+00,2.174343168735504150e-01
1.637219879358205787e+00,2.174347490072250366e-01
1.637236887056827905e+00,2.174354046583175659e-01
1.637253892750676565e+00,2.174362838268280029e-01
1.637270896440223611e+00,2.174367159605026245e-01
1.637287898125941998e+00,2.174373418092727661e-01
1.637304897808303794e+00,2.174380421638488770e-01
1.637321895487781287e+00,2.174386531114578247e-01
1.637338891164846100e+00,2.174392193555831909e-01
1.637355884839969855e+00,2.174400091171264648e-01
1.637372876513624620e+00,2.174407988786697388e-01
1.637389866186281351e+00,2.174415439367294312e-01
1.637406853858411448e+00,2.174423336982727051e-01
1.637423839530486092e+00,2.174426019191741943e-01
1.637440823202975793e+00,2.174434065818786621e-01
1.637457804876351508e+00,2.174439728260040283e-01
1.637474784551083973e+00,2.174445688724517822e-01
1.637491762227643699e+00,2.174450010061264038e-01
1.637508737906500311e+00,2.174457162618637085e-01
1.637525711588124322e+00,2.174468338489532471e-01
1.637542683272985578e+00,2.174471914768218994e-01
1.637559652961553924e+00,2.174478918313980103e-01
1.637576620654298543e+00,2.174483984708786011e-01
1.637593586351689279e+00,2.174490988254547119e-01
1.637610550054195091e+00,2.174498140811920166e-01
1.637627511762285382e+00,2.174506634473800659e-01
1.637644471476428665e+00,2.174510210752487183e-01
1.637661429197093899e+00,2.174513936042785645e-01
1.637678384924749597e+00,2.174520045518875122e-01
1.637695338659864053e+00,2.174530774354934692e-01
1.637712290402905779e+00,2.174534052610397339e-01
1.637729240154343069e+00,2.174543440341949463e-01
1.637746187914642881e+00,2.174546271562576294e-01
1.637763133684274175e+00,2.174551486968994141e-01
1.637780077463703687e+00,2.174559086561203003e-01
1.637797019253399045e+00,2.174566090106964111e-01
1.637813959053827650e+00,2.174571603536605835e-01
1.637830896865456909e+00,2.174578011035919189e-01
1.637847832688753114e+00,2.174584418535232544e-01
1.637864766524183224e+00,2.174591124057769775e-01
1.637881698372213757e+00,2.174597084522247314e-01
1.637898628233311671e+00,2.174605876207351685e-01
1.637915556107942816e+00,2.174611836671829224e-01
1.637932481996573042e+00,2.174617350101470947e-01
1.637949405899668864e+00,2.174624800682067871e-01
1.637966327817695911e+00,2.174634188413619995e-01
1.637983247751119364e+00,2.174635827541351318e-01
1.638000165700405297e+00,2.174641937017440796e-01
1.638017081666018893e+00,2.174650877714157104e-01
1.638033995648424668e+00,2.174658924341201782e-01
1.638050907648088250e+00,2.174665331840515137e-01
1.638067817665474379e+00,2.174672335386276245e-01
1.638084725701047573e+00,2.174678295850753784e-01
1.638101631755271681e+00,2.174684256315231323e-01
1.638118535828612110e+00,2.174690365791320801e-01
1.638135437921532489e+00,2.174697369337081909e-01
1.638152338034496447e+00,2.174702137708663940e-01
1.638169236167968501e+00,2.174709886312484741e-01
1.638186132322411837e+00,2.174716293811798096e-01
1.638203026498290082e+00,2.174721211194992065e-01
1.638219918696066646e+00,2.174728065729141235e-01
1.638236808916204268e+00,2.174737304449081421e-01
1.638253697159166578e+00,2.174742072820663452e-01
1.638270583425416316e+00,2.174749970436096191e-01
1.638287467715415557e+00,2.174755334854125977e-01
1.638304350029627487e+00,2.174763977527618408e-01
1.638321230368514403e+00,2.174768149852752686e-01
1.638338108732538156e+00,2.174772471189498901e-01
1.638354985122161045e+00,2.174783051013946533e-01
1.638371859537844477e+00,2.174785733222961426e-01
1.638388731980050750e+00,2.174794673919677734e-01
1.638405602449241494e+00,2.174798399209976196e-01
1.638422470945877452e+00,2.174808382987976074e-01
1.638439337470420032e+00,2.174811810255050659e-01
1.638456202023330643e+00,2.174819409847259521e-01
1.638473064605070029e+00,2.174824923276901245e-01
1.638489925216098930e+00,2.174831032752990723e-01
1.638506783856877869e+00,2.174839824438095093e-01
1.638523640527867142e+00,2.174846678972244263e-01
1.638540495229526828e+00,2.174853682518005371e-01
1.638557347962317667e+00,2.174859344959259033e-01
1.638574198726699294e+00,2.174867391586303711e-01
1.638591047523131339e+00,2.174869477748870850e-01
1.638607894352073435e+00,2.174879908561706543e-01
1.638624739213985215e+00,2.174886167049407959e-01
1.638641582109325645e+00,2.174890190362930298e-01
1.638658423038554135e+00,2.174901068210601807e-01
1.638675262002129429e+00,2.174906432628631592e-01
1.638692099000510494e+00,2.174914032220840454e-01
1.638708934034156073e+00,2.174917161464691162e-01
1.638725767103524467e+00,2.174927443265914917e-01
1.638742598209073975e+00,2.174931913614273071e-01
1.638759427351262676e+00,2.174938768148422241e-01
1.638776254530548870e+00,2.174945771694183350e-01
1.638793079747390413e+00,2.174950689077377319e-01
1.638809903002244717e+00,2.174961864948272705e-01
1.638826724295569193e+00,2.174964398145675659e-01
1.638843543627821697e+00,2.174973487854003906e-01
1.638860360999458754e+00,2.174976617097854614e-01
1.638877176410938219e+00,2.174985706806182861e-01
1.638893989862716394e+00,2.174991220235824585e-01
1.638910801355250246e+00,2.174994945526123047e-01
1.638927610888996078e+00,2.175006121397018433e-01
1.638944418464410413e+00,2.175011932849884033e-01
1.638961224081949775e+00,2.175017595291137695e-01
1.638978027742070021e+00,2.175023555755615234e-01
1.638994829445227008e+00,2.175029963254928589e-01
1.639011629191876374e+00,2.175036668777465820e-01
1.639028426982473974e+00,2.175039052963256836e-01
1.639045222817475667e+00,2.175048142671585083e-01
1.639062016697335755e+00,2.175053805112838745e-01
1.639078808622510097e+00,2.175063043832778931e-01
1.639095598593453440e+00,2.175064831972122192e-01
1.639112386610620531e+00,2.175073027610778809e-01
1.639129172674465895e+00,2.175084650516510010e-01
1.639145956785444502e+00,2.175086736679077148e-01
1.639162738944010433e+00,2.175096273422241211e-01
1.639179519150617548e+00,2.175102084875106812e-01
1.639196297405720371e+00,2.175106257200241089e-01
1.639213073709772761e+00,2.175114154815673828e-01
1.639229848063227690e+00,2.175120711326599121e-01
1.639246620466539683e+00,2.175126373767852783e-01
1.639263390920161489e+00,2.175130546092987061e-01
1.639280159424546524e+00,2.175138890743255615e-01
1.639296925980147757e+00,2.175146192312240601e-01
1.639313690587418160e+00,2.175151258707046509e-01
1.639330453246810482e+00,2.175157517194747925e-01
1.639347213958777472e+00,2.175167053937911987e-01
1.639363972723771434e+00,2.175174206495285034e-01
1.639380729542244675e+00,2.175179123878479004e-01
1.639397484414649053e+00,2.175187766551971436e-01
1.639414237341436875e+00,2.175192236900329590e-01
1.639430988323060001e+00,2.175197303295135498e-01
1.639447737359969848e+00,2.175204306840896606e-01
1.639464484452618054e+00,2.175210863351821899e-01
1.639481229601455592e+00,2.175218909978866577e-01
1.639497972806934101e+00,2.175226062536239624e-01
1.639514714069504553e+00,2.175233215093612671e-01
1.639531453389617477e+00,2.175239175558090210e-01
1.639548190767723845e+00,2.175246030092239380e-01
1.639564926204274187e+00,2.175252735614776611e-01
1.639581659699719030e+00,2.175257354974746704e-01
1.639598391254508014e+00,2.175264507532119751e-01
1.639615120869092113e+00,2.175270915031433105e-01
1.639631848543920523e+00,2.175277471542358398e-01
1.639648574279443327e+00,2.175283730030059814e-01
1.639665298076110389e+00,2.175290584564208984e-01
1.639682019934370460e+00,2.175296247005462646e-01
1.639698739854673182e+00,2.175300866365432739e-01
1.639715457837468193e+00,2.175309062004089355e-01
1.639732173883203803e+00,2.175314724445343018e-01
1.639748887992328763e+00,2.175321429967880249e-01
1.639765600165292492e+00,2.175327539443969727e-01
1.639782310402542853e+00,2.175334244966506958e-01
1.639799018704528599e+00,2.175341844558715820e-01
1.639815725071697816e+00,2.175348699092864990e-01
1.639832429504498146e+00,2.175353020429611206e-01
1.639849132003378118e+00,2.175360769033432007e-01
1.639865832568785153e+00,2.175366282463073730e-01
1.639882531201166893e+00,2.175372987985610962e-01
1.639899227900970757e+00,2.175379991531372070e-01
1.639915922668643944e+00,2.175388336181640625e-01
1.639932615504633651e+00,2.175391912460327148e-01
1.639949306409386853e+00,2.175400406122207642e-01
1.639965995383350528e+00,2.175406813621520996e-01
1.639982682426970761e+00,2.175411880016326904e-01
1.639999367540694752e+00,2.175418436527252197e-01
1.640016050724968366e+00,2.175422906875610352e-01
1.640032731980237912e+00,2.175429910421371460e-01
1.640049411306949700e+00,2.175435721874237061e-01
1.640066088705548930e+00,2.175441980361938477e-01
1.640082764176482133e+00,2.175447195768356323e-01
1.640099437720194286e+00,2.175453603267669678e-01
1.640116109337131256e+00,2.175460457801818848e-01
1.640132779027738019e+00,2.175468802452087402e-01
1.640149446792459553e+00,2.175471037626266479e-01
1.640166112631741058e+00,2.175480127334594727e-01
1.640182776546027288e+00,2.175482958555221558e-01
1.640199438535762777e+00,2.175491303205490112e-01
1.640216098601392058e+00,2.175495475530624390e-01
1.640232756743359666e+00,2.175501883029937744e-01
1.640249412962109465e+00,2.175507843494415283e-01
1.640266067258085769e+00,2.175513952970504761e-01
1.640282719631732222e+00,2.175519764423370361e-01
1.640299370083492692e+00,2.175525426864624023e-01
1.640316018613810822e+00,2.175533920526504517e-01
1.640332665223130038e+00,2.175541371107101440e-01
1.640349309911893094e+00,2.175541520118713379e-01
1.640365952680543637e+00,2.175550311803817749e-01
1.640382593529524202e+00,2.175557762384414673e-01
1.640399232459278211e+00,2.175562232732772827e-01
1.640415869470247756e+00,2.175568044185638428e-01
1.640432504562875371e+00,2.175577133893966675e-01
1.640449137737603813e+00,2.175579667091369629e-01
1.640465768994874951e+00,2.175584584474563599e-01
1.640482398335130876e+00,2.175588756799697876e-01
1.640499025758813012e+00,2.175596803426742554e-01
1.640515651266363895e+00,2.175600081682205200e-01
1.640532274858224726e+00,2.175607830286026001e-01
1.640548896534837153e+00,2.175614535808563232e-01
1.640565516296641935e+00,2.175619751214981079e-01
1.640582134144080495e+00,2.175626307725906372e-01
1.640598750077594037e+00,2.175631225109100342e-01
1.640615364097622875e+00,2.175634354352951050e-01
1.640631976204607989e+00,2.175642699003219604e-01
1.640648586398989917e+00,2.175646722316741943e-01
1.640665194681208749e+00,2.175655364990234375e-01
1.640681801051705024e+00,2.175661176443099976e-01
1.640698405510918612e+00,2.175664007663726807e-01
1.640715008059289381e+00,2.175671458244323730e-01
1.640731608697257204e+00,2.175675034523010254e-01
1.640748207425261285e+00,2.175681293010711670e-01
1.640764804243741715e+00,2.175688296556472778e-01
1.640781399153137476e+00,2.175693511962890625e-01
1.640797992153887774e+00,2.175700813531875610e-01
1.640814583246431368e+00,2.175703793764114380e-01
1.640831172431207463e+00,2.175709009170532227e-01
1.640847759708654374e+00,2.175714224576950073e-01
1.640864345079210640e+00,2.175721079111099243e-01
1.640880928543315020e+00,2.175726890563964844e-01
1.640897510101405610e+00,2.175734639167785645e-01
1.640914089753920280e+00,2.175739854574203491e-01
1.640930667501297124e+00,2.175745368003845215e-01
1.640947243343974016e+00,2.175749987363815308e-01
1.640963817282388604e+00,2.175755202770233154e-01
1.640980389316977872e+00,2.175762057304382324e-01
1.640996959448179693e+00,2.175767570734024048e-01
1.641013527676431272e+00,2.175771892070770264e-01
1.641030094002169371e+00,2.175779640674591064e-01
1.641046658425830751e+00,2.175783663988113403e-01
1.641063220947852397e+00,2.175789028406143188e-01
1.641079781568670848e+00,2.175792455673217773e-01
1.641096340288722422e+00,2.175799608230590820e-01
1.641112897108443658e+00,2.175805717706680298e-01
1.641129452028270208e+00,2.175810337066650391e-01
1.641146005048638390e+00,2.175815254449844360e-01
1.641162556169984299e+00,2.175821065902709961e-01
1.641179105392742921e+00,2.175829857587814331e-01
1.641195652717350351e+00,2.175835072994232178e-01
1.641212198144241574e+00,2.175840288400650024e-01
1.641228741673852021e+00,2.175846695899963379e-01
1.641245283306616676e+00,2.175851911306381226e-01
1.641261823042970969e+00,2.175857275724411011e-01
1.641278360883348997e+00,2.175862193107604980e-01
1.641294896828185523e+00,2.175869792699813843e-01
1.641311430877915090e+00,2.175872623920440674e-01
1.641327963032972015e+00,2.175876200199127197e-01
1.641344493293790840e+00,2.175884842872619629e-01
1.641361021660804997e+00,2.175891697406768799e-01
1.641377548134449027e+00,2.175897657871246338e-01
1.641394072715156138e+00,2.175903022289276123e-01
1.641410595403359984e+00,2.175906747579574585e-01
1.641427116199493996e+00,2.175915390253067017e-01
1.641443635103991605e+00,2.175919264554977417e-01
1.641460152117286242e+00,2.175925076007843018e-01
1.641476667239810228e+00,2.175928950309753418e-01
1.641493180471996549e+00,2.175934314727783203e-01
1.641509691814278415e+00,2.175942510366439819e-01
1.641526201267087703e+00,2.175949811935424805e-01
1.641542708830857178e+00,2.175955772399902344e-01
1.641559214506019160e+00,2.175960391759872437e-01
1.641575718293005526e+00,2.175967544317245483e-01
1.641592220192248597e+00,2.175973057746887207e-01
1.641608720204179583e+00,2.175980210304260254e-01
1.641625218329230362e+00,2.175984978675842285e-01
1.641641714567832810e+00,2.175989598035812378e-01
1.641658208920417916e+00,2.175994366407394409e-01
1.641674701387416668e+00,2.176001071929931641e-01
1.641691191969260943e+00,2.176006883382797241e-01
1.641707680666380620e+00,2.176011949777603149e-01
1.641724167479207130e+00,2.176018655300140381e-01
1.641740652408171020e+00,2.176026254892349243e-01
1.641757135453702832e+00,2.176028341054916382e-01
1.641773616616232445e+00,2.176034003496170044e-01
1.641790095896190405e+00,2.176041305065155029e-01
1.641806573294006588e+00,2.176047712564468384e-01
1.641823048810111096e+00,2.176051735877990723e-01
1.641839522444933364e+00,2.176059037446975708e-01
1.641855994198903046e+00,2.176063060760498047e-01
1.641872464072449800e+00,2.176072597503662109e-01
1.641888932066002615e+00,2.176078110933303833e-01
1.641905398179990927e+00,2.176082134246826172e-01
1.641921862414843503e+00,2.176089435815811157e-01
1.641938324770989333e+00,2.176094651222229004e-01
1.641954785248857185e+00,2.176100015640258789e-01
1.641971243848875384e+00,2.176105231046676636e-01
1.641987700571472475e+00,2.176111787557601929e-01
1.642004155417076561e+00,2.176115810871124268e-01
1.642020608386115965e+00,2.176122218370437622e-01
1.642037059479018568e+00,2.176127731800079346e-01
1.642053508696212472e+00,2.176133841276168823e-01
1.642069956038124889e+00,2.176139652729034424e-01
1.642086401505183479e+00,2.176145911216735840e-01
1.642102845097815900e+00,2.176152169704437256e-01
1.642119286816449142e+00,2.176159769296646118e-01
1.642135726661510198e+00,2.176162153482437134e-01
1.642152164633426503e+00,2.176166027784347534e-01
1.642168600732624384e+00,2.176176011562347412e-01
1.642185034959530388e+00,2.176179289817810059e-01
1.642201467314571506e+00,2.176188081502914429e-01
1.642217897798173842e+00,2.176192104816436768e-01
1.642234326410763723e+00,2.176199555397033691e-01
1.642250753152767251e+00,2.176205217838287354e-01
1.642267178024609864e+00,2.176211178302764893e-01
1.642283601026717887e+00,2.176217883825302124e-01
1.642300022159516759e+00,2.176223695278167725e-01
1.642316441423432360e+00,2.176227569580078125e-01
1.642332858818889463e+00,2.176232635974884033e-01
1.642349274346313281e+00,2.176240980625152588e-01
1.642365688006129254e+00,2.176247388124465942e-01
1.642382099798762152e+00,2.176250368356704712e-01
1.642398509724636746e+00,2.176256775856018066e-01
1.642414917784177586e+00,2.176261097192764282e-01
1.642431323977808999e+00,2.176270335912704468e-01
1.642447728305955534e+00,2.176273316144943237e-01
1.642464130769041297e+00,2.176278531551361084e-01
1.642480531367490615e+00,2.176284641027450562e-01
1.642496930101726926e+00,2.176290452480316162e-01
1.642513326972174337e+00,2.176294624805450439e-01
1.642529721979256285e+00,2.176298648118972778e-01
1.642546115123396211e+00,2.176307886838912964e-01
1.642562506405017331e+00,2.176310271024703979e-01
1.642578895824543306e+00,2.176318764686584473e-01
1.642595283382396687e+00,2.176324874162673950e-01
1.642611669079000469e+00,2.176328897476196289e-01
1.642628052914777426e+00,2.176333814859390259e-01
1.642644434890150107e+00,2.176342010498046875e-01
1.642660815005541064e+00,2.176345288753509521e-01
1.642677193261372404e+00,2.176351398229598999e-01
1.642693569658066899e+00,2.176358401775360107e-01
1.642709944196045768e+00,2.176363468170166016e-01
1.642726316875731341e+00,2.176365703344345093e-01
1.642742687697545279e+00,2.176371514797210693e-01
1.642759056661909023e+00,2.176377624273300171e-01
1.642775423769244458e+00,2.176382988691329956e-01
1.642791789019972359e+00,2.176388651132583618e-01
1.642808152414514167e+00,2.176392525434494019e-01
1.642824513953290877e+00,2.176398336887359619e-01
1.642840873636723265e+00,2.176402807235717773e-01
1.642857231465232104e+00,2.176409363746643066e-01
1.642873587439237948e+00,2.176412194967269897e-01
1.642889941559161571e+00,2.176417708396911621e-01
1.642906293825422859e+00,2.176422774791717529e-01
1.642922644238442142e+00,2.176430821418762207e-01
1.642938992798639308e+00,2.176436334848403931e-01
1.642955339506434465e+00,2.176440656185150146e-01
1.642971684362247498e+00,2.176445722579956055e-01
1.642988027366497183e+00,2.176450341939926147e-01
1.643004368519603853e+00,2.176455855369567871e-01
1.643020707821986282e+00,2.176462560892105103e-01
1.643037045274063912e+00,2.176467925310134888e-01
1.643053380876255742e+00,2.176475226879119873e-01
1.643069714628980327e+00,2.176480144262313843e-01
1.643086046532656885e+00,2.176486551761627197e-01
1.643102376587703528e+00,2.176490426063537598e-01
1.643118704794539031e+00,2.176496982574462891e-01
1.643135031153581727e+00,2.176501601934432983e-01
1.643151355665249724e+00,2.176507115364074707e-01
1.643167678329960912e+00,2.176510393619537354e-01
1.643183999148133179e+00,2.176516652107238770e-01
1.643200318120184633e+00,2.176519334316253662e-01
1.643216635246532276e+00,2.176527827978134155e-01
1.643232950527593994e+00,2.176531404256820679e-01
1.643249263963787010e+00,2.176537215709686279e-01
1.643265575555528324e+00,2.176544219255447388e-01
1.643281885303235157e+00,2.176547348499298096e-01
1.643298193207324509e+00,2.176553457975387573e-01
1.643314499268212936e+00,2.176556438207626343e-01
1.643330803486316993e+00,2.176562547683715820e-01
1.643347105862053237e+00,2.176567465066909790e-01
1.643363406395837778e+00,2.176572680473327637e-01
1.643379705088087617e+00,2.176578044891357422e-01
1.643396001939217754e+00,2.176582068204879761e-01
1.643412296949644524e+00,2.176587581634521484e-01
1.643428590119784038e+00,2.176593542098999023e-01
1.643444881450051298e+00,2.176597714424133301e-01
1.643461170940862193e+00,2.176603525876998901e-01
1.643477458592631946e+00,2.176606953144073486e-01
1.643493744405775558e+00,2.176613211631774902e-01
1.643510028380708476e+00,2.176617830991744995e-01
1.643526310517845479e+00,2.176623344421386719e-01
1.643542590817601123e+00,2.176628261804580688e-01
1.643558869280390189e+00,2.176629751920700073e-01
1.643575145906627455e+00,2.176636606454849243e-01
1.643591420696726813e+00,2.176642715930938721e-01
1.643607693651102597e+00,2.176646590232849121e-01
1.643623964770169144e+00,2.176652699708938599e-01
1.643640234054340343e+00,2.176656872034072876e-01
1.643656501504029421e+00,2.176661193370819092e-01
1.643672767119650935e+00,2.176669687032699585e-01
1.643689030901617665e+00,2.176672220230102539e-01
1.643705292850343280e+00,2.176678031682968140e-01
1.643721552966241228e+00,2.176682502031326294e-01
1.643737811249724068e+00,2.176684886217117310e-01
1.643754067701205468e+00,2.176690846681594849e-01
1.643770322321097321e+00,2.176694422960281372e-01
1.643786575109813297e+00,2.176700234413146973e-01
