# kappa, training_loss
1.491977810440196395e+00,1.333155030813770736e-09
1.492024354996280389e+00,1.332229548900443206e-09
1.492070884540896758e+00,1.331426746631336755e-09
1.492117399083725093e+00,1.330102361585261406e-09
1.492163898634435881e+00,1.328768317598871818e-09
1.492210383202690283e+00,1.327977616760733781e-09
1.492256852798139910e+00,1.326095233622481828e-09
1.492303307430427495e+00,1.324515608303045155e-09
1.492349747109186220e+00,1.323697818023106265e-09
1.492396171844039277e+00,1.322855269769718234e-09
1.492442581644602084e+00,1.321957543432006332e-09
1.492488976520479182e+00,1.320379916514013985e-09
1.492535356481267561e+00,1.319439668634458940e-09
1.492581721536552664e+00,1.318134046357499756e-09
1.492628071695913050e+00,1.316443509757903030e-09
1.492674406968916623e+00,1.315473063812078180e-09
1.492720727365122846e+00,1.314164888022162359e-09
1.492767032894080970e+00,1.313010589143459583e-09
1.492813323565332029e+00,1.311807440451673301e-09
1.492859599388407288e+00,1.311220687583158906e-09
1.492905860372829574e+00,1.309442998476129105e-09
1.492952106528111722e+00,1.308617214590412914e-09
1.492998337863757685e+00,1.306990737859337059e-09
1.493044554389262535e+00,1.306316388394179739e-09
1.493090756114112017e+00,1.305163310760804052e-09
1.493136943047782772e+00,1.304085506248497950e-09
1.493183115199742117e+00,1.302421948068399615e-09
1.493229272579449152e+00,1.301594609870448949e-09
1.493275415196352762e+00,1.300026641892770840e-09
1.493321543059893397e+00,1.298667617888327186e-09
1.493367656179502623e+00,1.297667306943139920e-09
1.493413754564602236e+00,1.297101759334395865e-09
1.493459838224605818e+00,1.295794360700597281e-09
1.493505907168917179e+00,1.294712892452309916e-09
1.493551961406931916e+00,1.293921858547264492e-09
1.493598000948036075e+00,1.291772799838497576e-09
1.493644025801606823e+00,1.290873852255458587e-09
1.493690035977012442e+00,1.289535811466180348e-09
1.493736031483612114e+00,1.288891215978082982e-09
1.493782012330756581e+00,1.287865591947934263e-09
1.493827978527786371e+00,1.287217665790763022e-09
1.493873930084035129e+00,1.285408668394438791e-09
1.493919867008825619e+00,1.284067296936086677e-09
1.493965789311472614e+00,1.282768113952670319e-09
1.494011697001281780e+00,1.282221662179949817e-09
1.494057590087550569e+00,1.280185624175089742e-09
1.494103468579566441e+00,1.279635730710992902e-09
1.494149332486608417e+00,1.278773531510069006e-09
1.494195181817947526e+00,1.277800532051287519e-09
1.494241016582844361e+00,1.276229566471442922e-09
1.494286836790552186e+00,1.275701100311721348e-09
1.494332642450314497e+00,1.274884087187899695e-09
1.494378433571367015e+00,1.272720262512905265e-09
1.494424210162934807e+00,1.271442062744654322e-09
1.494469972234236277e+00,1.270774041550737365e-09
1.494515719794479836e+00,1.269721994212602567e-09
1.494561452852865457e+00,1.268351534911005274e-09
1.494607171418584013e+00,1.267217775158258064e-09
1.494652875500818379e+00,1.266361238094759756e-09
1.494698565108742327e+00,1.265572091568856194e-09
1.494744240251520528e+00,1.263713356181028757e-09
1.494789900938309213e+00,1.262598470219700175e-09
1.494835547178256618e+00,1.262055571160658474e-09
1.494881178980500991e+00,1.261345805581015611e-09
1.494926796354173026e+00,1.260023196891779662e-09
1.494972399308394095e+00,1.259002346820636831e-09
1.495017987852277574e+00,1.257559167910926590e-09
1.495063561994927515e+00,1.256349024814085169e-09
1.495109121745439307e+00,1.254927273208750194e-09
1.495154667112900793e+00,1.253908532561354150e-09
1.495200198106389600e+00,1.253268155920750360e-09
1.495245714734976472e+00,1.252433934340047017e-09
1.495291217007721940e+00,1.251115433476002181e-09
1.495336704933679428e+00,1.250086478776779586e-09
1.495382178521892813e+00,1.248901315697992231e-09
1.495427637781397534e+00,1.248132708298044236e-09
1.495473082721220814e+00,1.246565739521088290e-09
1.495518513350381662e+00,1.245596847887497916e-09
1.495563929677889314e+00,1.244538694322727679e-09
1.495609331712746126e+00,1.243276148699123951e-09
1.495654719463944904e+00,1.241909353133507921e-09
1.495700092940469572e+00,1.241393654538569535e-09
1.495745452151297172e+00,1.240881397635007488e-09
1.495790797105394532e+00,1.239742752900951928e-09
1.495836127811721372e+00,1.238517399748673142e-09
1.495881444279228312e+00,1.237463909120606331e-09
1.495926746516857531e+00,1.236101887513996189e-09
1.495972034533542772e+00,1.234766511259977051e-09
1.496017308338210006e+00,1.233946278489383985e-09
1.496062567939775656e+00,1.232927315797383017e-09
1.496107813347148818e+00,1.232417945473684995e-09
1.496153044569229706e+00,1.231246882227310380e-09
1.496198261614910319e+00,1.230334389923370964e-09
1.496243464493073771e+00,1.228748103265786540e-09
1.496288653212595854e+00,1.227487445021324675e-09
1.496333827782343473e+00,1.226719392732888991e-09
1.496378988211174654e+00,1.226120760478011107e-09
1.496424134507940096e+00,1.224685575174078167e-09
1.496469266681481392e+00,1.223757539747793999e-09
1.496514384740632586e+00,1.222496770481029671e-09
1.496559488694218620e+00,1.221671430684523330e-09
1.496604578551056886e+00,1.220411771640783627e-09
1.496649654319956113e+00,1.219670919816451260e-09
1.496694716009716819e+00,1.218670941938171381e-09
1.496739763629131081e+00,1.218177225759120574e-09
1.496784797186983651e+00,1.216672318449241175e-09
1.496829816692049731e+00,1.215362255280183490e-09
1.496874822153097417e+00,1.214183642517241424e-09
1.496919813578885483e+00,1.213513511899577679e-09
1.496964790978166038e+00,1.212392186644706271e-09
1.497009754359681644e+00,1.211468148021310753e-09
1.497054703732167535e+00,1.210485711666819952e-09
1.497099639104350066e+00,1.209431443882635904e-09
1.497144560484947817e+00,1.208627198323597440e-09
1.497189467882671599e+00,1.207177691142646836e-09
1.497234361306223560e+00,1.206692523680885643e-09
1.497279240764297858e+00,1.205530120174103104e-09
1.497324106265580435e+00,1.204959354517143311e-09
1.497368957818749680e+00,1.203954713702160007e-09
1.497413795432475103e+00,1.202103527830900020e-09
1.497458619115418665e+00,1.201070354284183850e-09
1.497503428876233889e+00,1.200248456179053846e-09
1.497548224723566523e+00,1.199061294698822167e-09
1.497593006666054327e+00,1.198591448314800800e-09
1.497637774712327063e+00,1.197863364055251623e-09
1.497682528871006058e+00,1.197144605669109296e-09
1.497727269150704643e+00,1.195953780452896353e-09
1.497771995560028602e+00,1.194095267109673841e-09
1.497816708107575279e+00,1.193046217373705531e-09
1.497861406801934470e+00,1.192329124322100142e-09
1.497906091651687310e+00,1.191545306866714782e-09
1.497950762665407831e+00,1.190557985530915630e-09
1.497995419851661403e+00,1.190073595225271674e-09
1.498040063219005624e+00,1.189015219615896513e-09
1.498084692775990323e+00,1.187604237173900401e-09
1.498129308531157333e+00,1.186135634156926244e-09
1.498173910493040495e+00,1.185656683944102952e-09
1.498218498670165655e+00,1.184955467081749703e-09
1.498263073071050666e+00,1.183908082680318330e-09
1.498307633704206276e+00,1.183252829051184563e-09
1.498352180578134352e+00,1.182279607547798150e-09
1.498396713701329208e+00,1.180468167660819745e-09
1.498441233082277835e+00,1.179992104027860478e-09
1.498485738729458339e+00,1.179265907147453163e-09
1.498530230651341943e+00,1.178081521224783046e-09
1.498574708856391435e+00,1.177412611852446389e-09
1.498619173353062273e+00,1.176721164952709842e-09
1.498663624149801477e+00,1.175336050707187496e-09
1.498708061255048740e+00,1.173289576605895945e-09
1.498752484677235985e+00,1.172831165519028218e-09
1.498796894424787141e+00,1.171930885668359679e-09
1.498841290506118362e+00,1.171473362759911652e-09
1.498885672929637591e+00,1.170755603574491488e-09
1.498930041703746330e+00,1.169617291907343315e-09
1.498974396836836975e+00,1.168920293892483642e-09
1.499018738337294820e+00,1.168160457254430185e-09
1.499063066213497386e+00,1.166389318463245672e-09
1.499107380473814422e+00,1.165254337465171375e-09
1.499151681126607683e+00,1.164787377661014034e-09
1.499195968180232041e+00,1.163993568198407047e-09
1.499240241643033267e+00,1.163279805815875534e-09
1.499284501523351576e+00,1.162822726996637357e-09
1.499328747829516972e+00,1.161101104152351127e-09
1.499372980569853686e+00,1.160050722148753266e-09
1.499417199752677732e+00,1.159191853616903245e-09
1.499461405386297352e+00,1.158513174281949887e-09
1.499505597479013019e+00,1.156867823759455405e-09
1.499549776039118099e+00,1.156427731352493993e-09
1.499593941074897741e+00,1.155282314257988219e-09
1.499638092594629990e+00,1.154736528619082492e-09
1.499682230606585120e+00,1.153676154608263005e-09
1.499726355119025634e+00,1.152424156103393216e-09
1.499770466140206704e+00,1.151980288938148078e-09
1.499814563678375512e+00,1.151536643817507866e-09
1.499858647741772355e+00,1.150700312813057735e-09
1.499902718338629759e+00,1.149287331969617298e-09
1.499946775477172034e+00,1.148436234998939653e-09
1.499990819165617051e+00,1.146718942024449461e-09
1.500034849412174243e+00,1.146271744190130448e-09
1.500078866225045937e+00,1.145420647219452803e-09
1.500122869612426912e+00,1.144471628578003219e-09
1.500166859582504619e+00,1.143748651344367318e-09
1.500210836143458515e+00,1.143308003825893593e-09
1.500254799303461173e+00,1.142887340321863121e-09
1.500298749070677395e+00,1.141251426695077953e-09
1.500342685453264435e+00,1.140204153315949043e-09
1.500386608459372439e+00,1.138463767702546647e-09
1.500430518097143562e+00,1.137915317528381820e-09
1.500474414374713295e+00,1.137312244381405435e-09
1.500518297300208914e+00,1.136377547616973516e-09
1.500562166881750592e+00,1.135937788276919491e-09
1.500606023127451616e+00,1.135412874830876717e-09
1.500649866045417058e+00,1.134231930599582938e-09
1.500693695643744885e+00,1.133612315129539638e-09
1.500737511930526180e+00,1.131920890351523212e-09
1.500781314913843367e+00,1.130759930134672686e-09
1.500825104601773097e+00,1.129979554370663664e-09
1.500868881002383803e+00,1.129556559398281479e-09
1.500912644123736595e+00,1.128450222154242510e-09
1.500956393973885472e+00,1.128027449226465251e-09
1.501000130560876888e+00,1.126821080887907556e-09
1.501043853892750191e+00,1.126392645822704708e-09
1.501087563977537176e+00,1.125681325930827370e-09
1.501131260823262759e+00,1.124508708372218280e-09
1.501174944437943859e+00,1.123281245796192707e-09
1.501218614829590958e+00,1.122457460311920840e-09
1.501262272006206988e+00,1.121809645177052062e-09
1.501305915975786887e+00,1.120528891895844481e-09
1.501349546746319374e+00,1.119498271862084948e-09
1.501393164325785623e+00,1.119077164268844626e-09
1.501436768722159032e+00,1.118185766202373088e-09
1.501480359943406562e+00,1.117768766434323879e-09
1.501523937997487179e+00,1.117099968084289685e-09
1.501567502892353190e+00,1.115448400312857302e-09
1.501611054635949793e+00,1.114678460645279756e-09
1.501654593236214419e+00,1.113653613771248274e-09
1.501698118701077833e+00,1.112790748436509602e-09
1.501741631038463254e+00,1.111876701820335711e-09
1.501785130256287015e+00,1.110989189534450361e-09
1.501828616362458346e+00,1.110565639450555864e-09
1.501872089364878482e+00,1.110166181206295732e-09
1.501915549271443329e+00,1.109751623928900699e-09
1.501958996090039689e+00,1.108272029703982753e-09
1.502002429828548147e+00,1.106769564884757528e-09
1.502045850494842405e+00,1.106127189842709413e-09
1.502089258096788615e+00,1.105557090319564395e-09
1.502132652642245825e+00,1.104407010288355195e-09
1.502176034139066640e+00,1.103417579528809256e-09
1.502219402595095676e+00,1.102897995153284683e-09
1.502262758018170663e+00,1.102503310868030439e-09
1.502306100416123114e+00,1.101696733840640263e-09
1.502349429796776326e+00,1.100428859146518334e-09
1.502392746167947379e+00,1.099529134407362108e-09
1.502436049537446028e+00,1.098641511099174295e-09
1.502479339913074918e+00,1.097720914167155115e-09
1.502522617302629815e+00,1.097136825833899820e-09
1.502565881713899154e+00,1.096633450714534774e-09
1.502609133154664933e+00,1.095309842824576663e-09
1.502652371632701822e+00,1.094287882530409206e-09
1.502695597155777163e+00,1.093579671263000819e-09
1.502738809731651859e+00,1.092927526258336002e-09
1.502782009368079930e+00,1.092520851564415807e-09
1.502825196072807845e+00,1.091108425832487683e-09
1.502868369853575636e+00,1.090700529893240400e-09
1.502911530718115785e+00,1.089662915454425729e-09
1.502954678674154554e+00,1.089267787079961636e-09
1.502997813729411103e+00,1.088560352968670486e-09
1.503040935891597041e+00,1.087163026269877264e-09
1.503084045168417981e+00,1.086374545877788478e-09
1.503127141567572211e+00,1.085872836092960370e-09
1.503170225096750912e+00,1.084817680130356621e-09
1.503213295763638380e+00,1.083671596902036072e-09
1.503256353575912474e+00,1.083034772975111082e-09
1.503299398541243725e+00,1.082536504881659312e-09
1.503342430667296448e+00,1.081239431321989741e-09
1.503385449961727405e+00,1.080547651355345806e-09
1.503428456432186477e+00,1.079663913827744182e-09
1.503471450086317329e+00,1.079268452386372701e-09
1.503514430931756518e+00,1.078189315606437049e-09
1.503557398976133497e+00,1.077324895959463902e-09
1.503600354227071056e+00,1.076842837122171659e-09
1.503643296692185105e+00,1.076279954048686704e-09
1.503686226379085555e+00,1.074858424487956654e-09
1.503729143295374326e+00,1.074167643722034882e-09
1.503772047448647564e+00,1.073617417191030654e-09
1.503814938846493421e+00,1.072777755517506648e-09
1.503857817496494720e+00,1.072391953016449406e-09
1.503900683406226513e+00,1.071223887372241279e-09
1.503943536583257412e+00,1.070731725505424947e-09
1.503986377035149369e+00,1.069872745951272464e-09
1.504029204769457673e+00,1.069276001075536442e-09
1.504072019793730730e+00,1.068156785244411822e-09
1.504114822115509842e+00,1.066755461742729949e-09
1.504157611742330536e+00,1.066375321379098295e-09
1.504200388681720790e+00,1.065822208268230042e-09
1.504243152941202144e+00,1.064685450913316345e-09
1.504285904528289919e+00,1.064109689252745738e-09
1.504328643450491665e+00,1.063257260014438543e-09
1.504371369715309825e+00,1.062709920063298341e-09
1.504414083330238627e+00,1.061788879042069311e-09
1.504456784302766525e+00,1.060898924265529786e-09
1.504499472640375091e+00,1.060512677675262694e-09
1.504542148350539232e+00,1.059211385268099548e-09
1.504584811440727421e+00,1.058827248101579244e-09
1.504627461918401021e+00,1.058166332335019888e-09
1.504670099791015625e+00,1.057699816620072397e-09
1.504712725066019496e+00,1.056688181400033955e-09
1.504755337750854238e+00,1.055089127177666342e-09
1.504797937852955680e+00,1.054421772117564160e-09
1.504840525379751881e+00,1.053792608729509084e-09
1.504883100338665569e+00,1.053417353347185781e-09
1.504925662737111924e+00,1.052671505519242601e-09
1.504968212582499909e+00,1.051831732823416132e-09
1.505010749882232490e+00,1.050707965077890549e-09
1.505053274643704642e+00,1.050341480457461785e-09
1.505095786874306674e+00,1.049868747493576393e-09
1.505138286581420681e+00,1.049210163195368750e-09
1.505180773772423430e+00,1.047612219196025762e-09
1.505223248454684581e+00,1.047240072438171410e-09
1.505265710635567356e+00,1.046620012878918260e-09
1.505308160322428535e+00,1.045984521219622820e-09
1.505350597522618461e+00,1.045154296441808128e-09
1.505393022243481038e+00,1.044702879759995540e-09
1.505435434492353286e+00,1.043413133672288495e-09
1.505477834276566451e+00,1.042595121347744680e-09
1.505520221603444453e+00,1.041558173042744784e-09
1.505562596480305881e+00,1.041195352158297283e-09
1.505604958914461333e+00,1.040710184696536089e-09
1.505647308913216964e+00,1.039418440207384720e-09
1.505689646483870492e+00,1.038805930164699021e-09
1.505731971633714750e+00,1.038066077541088816e-09
1.505774284370034799e+00,1.037707031414925041e-09
1.505816584700111038e+00,1.037353425381581928e-09
1.505858872631215428e+00,1.036215335759038680e-09
1.505901148170615267e+00,1.034942909150515788e-09
1.505943411325570302e+00,1.034408447786461238e-09
1.505985662103334288e+00,1.034048180414970375e-09
1.506027900511155426e+00,1.033479857248664757e-09
1.506070126556273925e+00,1.033023111496333968e-09
1.506112340245924885e+00,1.031051799493809540e-09
1.506154541587336970e+00,1.030682983405029063e-09
1.506196730587731514e+00,1.030053931039276449e-09
1.506238907254324966e+00,1.029540674934992239e-09
1.506281071594326004e+00,1.028890417309469285e-09
1.506323223614938422e+00,1.027827156718785773e-09
1.506365363323358464e+00,1.027382401375120935e-09
1.506407490726776599e+00,1.026813412075000542e-09
1.506449605832377303e+00,1.026328133590936886e-09
1.506491708647337946e+00,1.025527662790182148e-09
1.506533799178830124e+00,1.024227813672951015e-09
1.506575877434019883e+00,1.023110041131758408e-09
1.506617943420065497e+00,1.022253948157469949e-09
1.506659997144119911e+00,1.021887352514738723e-09
1.506702038613329631e+00,1.021533968526000535e-09
1.506744067834835166e+00,1.021018380953364613e-09
1.506786084815770366e+00,1.019979878336130241e-09
1.506828089563262862e+00,1.019533235613323541e-09
1.506870082084434515e+00,1.018900075422379814e-09
1.506912062386400741e+00,1.018342077330203210e-09
1.506954030476270301e+00,1.017556372495675987e-09
1.506995986361146400e+00,1.016206674364639184e-09
1.507037930048125807e+00,1.015424633266093224e-09
1.507079861544298849e+00,1.014753947536917167e-09
1.507121780856750304e+00,1.014056172365940256e-09
1.507163687992558065e+00,1.013713446518238470e-09
1.507205582958794476e+00,1.013363393198574158e-09
1.507247465762524996e+00,1.012041561665455447e-09
1.507289336410809755e+00,1.011587924537593608e-09
1.507331194910701999e+00,1.010796002454128484e-09
1.507373041269249425e+00,1.010174166538035934e-09
1.507414875493493067e+00,1.009526795492377005e-09
1.507456697590468631e+00,1.008490180254284496e-09
1.507498507567204715e+00,1.008149119741119648e-09
1.507540305430724814e+00,1.007587346890659319e-09
1.507582091188045093e+00,1.006823069360507361e-09
1.507623864846176609e+00,1.006492000854564139e-09
1.507665626412124205e+00,1.005032168599484521e-09
1.507707375892886503e+00,1.004325733688915534e-09
1.507749113295455912e+00,1.003358285345257173e-09
1.507790838626818841e+00,1.003021110612678513e-09
1.507832551893955708e+00,1.002693150731204241e-09
1.507874253103841156e+00,1.002365968005847208e-09
1.507915942263442943e+00,1.001022043034538456e-09
1.507957619379723502e+00,1.000538096818104350e-09
1.507999284459639266e+00,9.999818750827671465e-10
1.508040937510140456e+00,9.988676552552533394e-10
1.508082578538171070e+00,9.982318305290505123e-10
1.508124207550669560e+00,9.971421466303809211e-10
1.508165824554567713e+00,9.964657987637792758e-10
1.508207429556791990e+00,9.961416136405887300e-10
1.508249022564262631e+00,9.958130986476021462e-10
1.508290603583893441e+00,9.954879143236894379e-10
1.508332172622592893e+00,9.942962009290567948e-10
1.508373729687263465e+00,9.937917155866671237e-10
1.508415274784800975e+00,9.925349431227914465e-10
1.508456807922096132e+00,9.921201638007914880e-10
1.508498329106033209e+00,9.912815013279896448e-10
1.508539838343490480e+00,9.905707365476246196e-10
1.508581335641340671e+00,9.897823671778382959e-10
1.508622821006450287e+00,9.890175345361740256e-10
1.508664294445680065e+00,9.886903518108169919e-10
1.508705755965884521e+00,9.883652785092067461e-10
1.508747205573912842e+00,9.880474216572565638e-10
1.508788643276607777e+00,9.866496508692534917e-10
1.508830069080806302e+00,9.860503524805608322e-10
1.508871482993339619e+00,9.854397298170169961e-10
1.508912885021032491e+00,9.849124849026225093e-10
1.508954275170705461e+00,9.842133774640160482e-10
1.508995653449171304e+00,9.837179959504283033e-10
1.509037019863237461e+00,9.825090740989139704e-10
1.509078374419706492e+00,9.818632573654895168e-10
1.509119717125373628e+00,9.813310164474842168e-10
1.509161047987029214e+00,9.805716238986406097e-10
1.509202367011458046e+00,9.798248878922777294e-10
1.509243674205437591e+00,9.789853372410561860e-10
1.509284969575741542e+00,9.781971899158747874e-10
1.509326253129136042e+00,9.778853282682575809e-10
1.509367524872382571e+00,9.775658060817704609e-10
1.509408784812235726e+00,9.772568310140172798e-10
1.509450032955445442e+00,9.765062092270682115e-10
1.509491269308755435e+00,9.757364916040955904e-10
1.509532493878902981e+00,9.748306606383039252e-10
1.509573706672620697e+00,9.741180084787970372e-10
1.509614907696634756e+00,9.733438499637259156e-10
1.509656096957665561e+00,9.725333871557495513e-10
1.509697274462428185e+00,9.722225247088545075e-10
1.509738440217631261e+00,9.712122217564456150e-10
1.509779594229978539e+00,9.708982506850816208e-10
1.509820736506167327e+00,9.704326231485538301e-10
1.509861867052889828e+00,9.701194292333070734e-10
1.509902985876831361e+00,9.695300118295335778e-10
1.509944092984673247e+00,9.687328716978527154e-10
1.509985188383089705e+00,9.673903900164759762e-10
1.510026272078750065e+00,9.665723776919321608e-10
1.510067344078316998e+00,9.660445776660253614e-10
1.510108404388448733e+00,9.657321609068958423e-10
1.510149453015796839e+00,9.652449950436903237e-10
1.510190489967007776e+00,9.644898213423402922e-10
1.510231515248722012e+00,9.633844832990234863e-10
1.510272528867574682e+00,9.630735098298259800e-10
1.510313530830194706e+00,9.624794294893490587e-10
1.510354521143206119e+00,9.621663465964047646e-10
1.510395499813226294e+00,9.615824803077543947e-10
1.510436466846868164e+00,9.601617279031415819e-10
1.510477422250738000e+00,9.598506434116416131e-10
1.510518366031436965e+00,9.591112348772412588e-10
1.510559298195560674e+00,9.586000881967038367e-10
1.510600218749699186e+00,9.582808990771241042e-10
1.510641127700436126e+00,9.576606174732660293e-10
1.510682025054350452e+00,9.566114567149952563e-10
1.510722910818015574e+00,9.561644809252811683e-10
1.510763784997998016e+00,9.556507807317871084e-10
1.510804647600860751e+00,9.547928003783567874e-10
1.510845498633159201e+00,9.542118206695704430e-10
1.510886338101444570e+00,9.537429734862712394e-10
1.510927166012262068e+00,9.529814715136808445e-10
1.510967982372150908e+00,9.524590005582922458e-10
1.511008787187645641e+00,9.519318666662002215e-10
1.511049580465274156e+00,9.514248278108539125e-10
1.511090362211560345e+00,9.504825815298545422e-10
1.511131132433020996e+00,9.499377950916709779e-10
1.511171891136168011e+00,9.490950247936780215e-10
1.511212638327508406e+00,9.481532226018885012e-10
1.511253374013542539e+00,9.478494655823510584e-10
1.511294098200765879e+00,9.473453133068687748e-10
1.511334810895668568e+00,9.469587336496942953e-10
1.511375512104734753e+00,9.466637473920513912e-10
1.511416201834443696e+00,9.459102390252382975e-10
1.511456880091268440e+00,9.451176508079583982e-10
1.511497546881677367e+00,9.442913118107298942e-10
1.511538202212132420e+00,9.438235748504553158e-10
1.511578846089091321e+00,9.431067038434548522e-10
1.511619478519005133e+00,9.420277891081241251e-10
1.511660099508320032e+00,9.412748358528233439e-10
1.511700709063477088e+00,9.409726331455203763e-10
1.511741307190911154e+00,9.405189960176585373e-10
1.511781893897052198e+00,9.400216161026264672e-10
1.511822469188324636e+00,9.397310707370820637e-10
1.511863033071147777e+00,9.389514721291902788e-10
1.511903585551934270e+00,9.382095100818332867e-10
1.511944126637093211e+00,9.379133025788632949e-10
1.511984656333027033e+00,9.371756704013023409e-10
1.512025174646132841e+00,9.366112330155829113e-10
1.512065681582803078e+00,9.360494601651225821e-10
1.512106177149423969e+00,9.351123209100364875e-10
1.512146661352376853e+00,9.343749107770804585e-10
1.512187134198037519e+00,9.339113926642994556e-10
1.512227595692776427e+00,9.334558681572957539e-10
1.512268045842959152e+00,9.328811056974473104e-10
1.512308484654944829e+00,9.323466443333927600e-10
1.512348912135087931e+00,9.320708649340758711e-10
1.512389328289738044e+00,9.308951387509978304e-10
1.512429733125238540e+00,9.303279813188680691e-10
1.512470126647927904e+00,9.297734804292190347e-10
1.512510508864139069e+00,9.289544689039530567e-10
1.512550879780200086e+00,9.286595381574613839e-10
1.512591239402433674e+00,9.281448942743963926e-10
1.512631587737156336e+00,9.276569512550736363e-10
1.512671924790680134e+00,9.264363165506495079e-10
1.512712250569312022e+00,9.260245903419672686e-10
1.512752565079352962e+00,9.257409838703267724e-10
1.512792868327099027e+00,9.254451649454153994e-10
1.512833160318840742e+00,9.247183574423445407e-10
1.512873441060864188e+00,9.241721277142289637e-10
1.512913710559449010e+00,9.231629904959959276e-10
1.512953968820869965e+00,9.226721608968091459e-10
1.512994215851397373e+00,9.221705621342835002e-10
1.513034451657295332e+00,9.216623020336101035e-10
1.513074676244823058e+00,9.207182793957713329e-10
1.513114889620234438e+00,9.202796302787419336e-10
1.513155091789778250e+00,9.195481043278164179e-10
1.513195282759698168e+00,9.190538330372532982e-10
1.513235462536232756e+00,9.182867799495397776e-10
1.513275631125614362e+00,9.180023408106308125e-10
1.513315788534071560e+00,9.174488946328551719e-10
1.513355934767826705e+00,9.171636783378289692e-10
1.513396069833096824e+00,9.164354830559773291e-10
1.513436193736095170e+00,9.160544545139259753e-10
1.513476306483028333e+00,9.155068925181808481e-10
1.513516408080098685e+00,9.148474200415535051e-10
1.513556498533502381e+00,9.139202172825378057e-10
1.513596577849431357e+00,9.134690781564813733e-10
1.513636646034072220e+00,9.127427702537715959e-10
1.513676703093605580e+00,9.120982857879766925e-10
1.513716749034208497e+00,9.114088928008357016e-10
1.513756783862051591e+00,9.107042897582573460e-10
1.513796807583300819e+00,9.102269493688197599e-10
1.513836820204116806e+00,9.099427322745157198e-10
1.513876821730655076e+00,9.096551845111378043e-10
1.513916812169066262e+00,9.085193708457950379e-10
1.513956791525495893e+00,9.082373741975402481e-10
1.513996759806084169e+00,9.079587637295105651e-10
1.514036717016965961e+00,9.074633822159228203e-10
1.514076663164271919e+00,9.063826911237526929e-10
1.514116598254126700e+00,9.059087924256914448e-10
1.514156522292650076e+00,9.051828175898890549e-10
1.514196435285957376e+00,9.046430271553163038e-10
1.514236337240157715e+00,9.042011028803642603e-10
1.514276228161355986e+00,9.035522330336220875e-10
1.514316108055652421e+00,9.030071135285311357e-10
1.514355976929140590e+00,9.025243330462728863e-10
1.514395834787910733e+00,9.022582680984214676e-10
1.514435681638047093e+00,9.013833013327143817e-10
1.514475517485629252e+00,9.011085211341196555e-10
1.514515342336731463e+00,9.005681200768833605e-10
1.514555156197422647e+00,8.999899714368098103e-10
1.514594959073768177e+00,8.994892608527038647e-10
1.514634750971826538e+00,8.987345867517149145e-10
1.514674531897652221e+00,8.980222676591154141e-10
1.514714301857294609e+00,8.971697829096569876e-10
1.514754060856798201e+00,8.967602216358727674e-10
1.514793808902201944e+00,8.964884945505957603e-10
1.514833545999540565e+00,8.960059916240936673e-10
1.514873272154842798e+00,8.957408148546619486e-10
1.514912987374133824e+00,8.943979445952265905e-10
1.514952691663432160e+00,8.939687878850577363e-10
1.514992385028752775e+00,8.935262529874421489e-10
1.515032067476105082e+00,8.932555806140385357e-10
1.515071739011493390e+00,8.925161720796381815e-10
1.515111399640917123e+00,8.915959082145263892e-10
1.515151049370371483e+00,8.913300098001286642e-10
1.515190688205845460e+00,8.904085802008410155e-10
1.515230316153324042e+00,8.901367976044127772e-10
1.515269933218786669e+00,8.898705106119564334e-10
1.515309539408209005e+00,8.893188963021714244e-10
1.515349134727560276e+00,8.887935387669188003e-10
1.515388719182805932e+00,8.883128121972561075e-10
1.515428292779905428e+00,8.876113732902979336e-10
1.515467855524814889e+00,8.871499646012637186e-10
1.515507407423484221e+00,8.866136713692185367e-10
1.515546948481858669e+00,8.859518674242394809e-10
1.515586478705878815e+00,8.854701416538546255e-10
1.515625998101480798e+00,8.848277111006552786e-10
1.515665506674594765e+00,8.843982768347302681e-10
1.515705004431146863e+00,8.832843345629726173e-10
1.515744491377058134e+00,8.827528708010845548e-10
1.515783967518245179e+00,8.823389796575042965e-10
1.515823432860618381e+00,8.820713048862671712e-10
1.515862887410085236e+00,8.818171748359304729e-10
1.515902331172546802e+00,8.813607066393558398e-10
1.515941764153899918e+00,8.799254658242716687e-10
1.515981186360036537e+00,8.796591233206640936e-10
1.516020597796843949e+00,8.792009897895525228e-10
1.516059998470204340e+00,8.789435845812931802e-10
1.516099388385995450e+00,8.786802396798520931e-10
1.516138767550089472e+00,8.779845184214707388e-10
1.516178135968354823e+00,8.773691217989210145e-10
1.516217493646654146e+00,8.766710690721879473e-10
1.516256840590845645e+00,8.761306125038004211e-10
1.516296176806783524e+00,8.758702652045258219e-10
1.516335502300315552e+00,8.756203540016826992e-10
1.516374817077286163e+00,8.745127955123166430e-10
1.516414121143534466e+00,8.741136148238126680e-10
1.516453414504894681e+00,8.738575418831828756e-10
1.516492697167196368e+00,8.726199207664819824e-10
1.516531969136264646e+00,8.722613742406792881e-10
1.516571230417919303e+00,8.720121291716509404e-10
1.516610481017975909e+00,8.712962018542214082e-10
1.516649720942244706e+00,8.705959286814390907e-10
1.516688950196531716e+00,8.703437970325467177e-10
1.516728168786638076e+00,8.695467679231683178e-10
1.516767376718360261e+00,8.690196895422275247e-10
