# kappa, validation_loss
1.350742038414682211e+00,2.754493355751037598e-01
1.350865917443692776e+00,2.759365141391754150e-01
1.350989690193493242e+00,2.757946550846099854e-01
1.351113356846286306e+00,2.759014368057250977e-01
1.351236917583807262e+00,2.755721211433410645e-01
1.351360372587325109e+00,2.751553356647491455e-01
1.351483722037643442e+00,2.753482460975646973e-01
1.351606966115102670e+00,2.757139801979064941e-01
1.351730104999581350e+00,2.758007943630218506e-01
1.351853138870497739e+00,2.748344540596008301e-01
1.351976067906811796e+00,2.755265831947326660e-01
1.352098892287026066e+00,2.755778729915618896e-01
1.352221612189187905e+00,2.754953205585479736e-01
1.352344227790890141e+00,2.752042412757873535e-01
1.352466739269273743e+00,2.754544019699096680e-01
1.352589146801028930e+00,2.753989994525909424e-01
1.352711450562395612e+00,2.754885852336883545e-01
1.352833650729166726e+00,2.756473720073699951e-01
1.352955747476688675e+00,2.751327753067016602e-01
1.353077740979862886e+00,2.754845023155212402e-01
1.353199631413147586e+00,2.759496569633483887e-01
1.353321418950559130e+00,2.759315371513366699e-01
1.353443103765673783e+00,2.757827937602996826e-01
1.353564686031628606e+00,2.765847742557525635e-01
1.353686165921123230e+00,2.758754193782806396e-01
1.353807543606422081e+00,2.767105102539062500e-01
1.353928819259354599e+00,2.759141623973846436e-01
1.354049993051317236e+00,2.758397758007049561e-01
1.354171065153274789e+00,2.758132815361022949e-01
1.354292035735763067e+00,2.756704092025756836e-01
1.354412904968887998e+00,2.754276692867279053e-01
1.354533673022328522e+00,2.760767936706542969e-01
1.354654340065338358e+00,2.767537832260131836e-01
1.354774906266746681e+00,2.762946188449859619e-01
1.354895371794959447e+00,2.756799459457397461e-01
1.355015736817961169e+00,2.758642435073852539e-01
1.355136001503317145e+00,2.760325372219085693e-01
1.355256166018172559e+00,2.758023142814636230e-01
1.355376230529256265e+00,2.763454020023345947e-01
1.355496195202880783e+00,2.758119106292724609e-01
1.355616060204944517e+00,2.764437794685363770e-01
1.355735825700931985e+00,2.758697867393493652e-01
1.355855491855916473e+00,2.754203975200653076e-01
1.355975058834560931e+00,2.759244441986083984e-01
1.356094526801118860e+00,2.759218215942382812e-01
1.356213895919436085e+00,2.765043973922729492e-01
1.356333166352952313e+00,2.761864960193634033e-01
1.356452338264702018e+00,2.760403156280517578e-01
1.356571411817316442e+00,2.763028740882873535e-01
1.356690387173023815e+00,2.759053111076354980e-01
1.356809264493651357e+00,2.762843668460845947e-01
1.356928043940627493e+00,2.771914899349212646e-01
1.357046725674980747e+00,2.754600644111633301e-01
1.357165309857344626e+00,2.763315439224243164e-01
1.357283796647954510e+00,2.763005197048187256e-01
1.357402186206653427e+00,2.762019336223602295e-01
1.357520478692889609e+00,2.763564884662628174e-01
1.357638674265720269e+00,2.761198878288269043e-01
1.357756773083811597e+00,2.761956453323364258e-01
1.357874775305441206e+00,2.763869762420654297e-01
1.357992681088497688e+00,2.758983075618743896e-01
1.358110490590482833e+00,2.771189808845520020e-01
1.358228203968514070e+00,2.760062813758850098e-01
1.358345821379323137e+00,2.759881317615509033e-01
1.358463342979260080e+00,2.768723666667938232e-01
1.358580768924291693e+00,2.763833403587341309e-01
1.358698099370005741e+00,2.763102054595947266e-01
1.358815334471609626e+00,2.764942944049835205e-01
1.358932474383933053e+00,2.767412662506103516e-01
1.359049519261428918e+00,2.761835157871246338e-01
1.359166469258174414e+00,2.759697437286376953e-01
1.359283324527872816e+00,2.760900259017944336e-01
1.359400085223853027e+00,2.765928208827972412e-01
1.359516751499073361e+00,2.767478227615356445e-01
1.359633323506120650e+00,2.765941917896270752e-01
1.359749801397211799e+00,2.761282026767730713e-01
1.359866185324196008e+00,2.760745584964752197e-01
1.359982475438555216e+00,2.763313651084899902e-01
1.360098671891404765e+00,2.764207124710083008e-01
1.360214774833495843e+00,2.764711380004882812e-01
1.360330784415215710e+00,2.762972712516784668e-01
1.360446700786589025e+00,2.768051624298095703e-01
1.360562524097278736e+00,2.768347263336181641e-01
1.360678254496588746e+00,2.761019170284271240e-01
1.360793892133462801e+00,2.765766084194183350e-01
1.360909437156487600e+00,2.766594290733337402e-01
1.361024889713892572e+00,2.769005298614501953e-01
1.361140249953551651e+00,2.768828868865966797e-01
1.361255518022984612e+00,2.769156396389007568e-01
1.361370694069357956e+00,2.768054902553558350e-01
1.361485778239485134e+00,2.764763534069061279e-01
1.361600770679829653e+00,2.771883606910705566e-01
1.361715671536504413e+00,2.771351635456085205e-01
1.361830480955273925e+00,2.766330838203430176e-01
1.361945199081554536e+00,2.771071195602416992e-01
1.362059826060415979e+00,2.769359648227691650e-01
1.362174362036583375e+00,2.771101593971252441e-01
1.362288807154435899e+00,2.766985595226287842e-01
1.362403161558010556e+00,2.767265141010284424e-01
1.362517425391001957e+00,2.773493230342864990e-01
1.362631598796762988e+00,2.767343819141387939e-01
1.362745681918307250e+00,2.774022519588470459e-01
1.362859674898308837e+00,2.773542106151580811e-01
1.362973577879103892e+00,2.771768867969512939e-01
1.363087391002691717e+00,2.770151197910308838e-01
1.363201114410736103e+00,2.768788933753967285e-01
1.363314748244565999e+00,2.772263586521148682e-01
1.363428292645176620e+00,2.767905294895172119e-01
1.363541747753229894e+00,2.770626544952392578e-01
1.363655113709057565e+00,2.767970263957977295e-01
1.363768390652659424e+00,2.773947715759277344e-01
1.363881578723706411e+00,2.773253321647644043e-01
1.363994678061541288e+00,2.771350741386413574e-01
1.364107688805178853e+00,2.772239744663238525e-01
1.364220611093307278e+00,2.776645421981811523e-01
1.364333445064289885e+00,2.768086791038513184e-01
1.364446190856165586e+00,2.770593762397766113e-01
1.364558848606649111e+00,2.779513597488403320e-01
1.364671418453134111e+00,2.769207060337066650e-01
1.364783900532691607e+00,2.774777710437774658e-01
1.364896294982073544e+00,2.772535383701324463e-01
1.365008601937710564e+00,2.771436870098114014e-01
1.365120821535717566e+00,2.775568664073944092e-01
1.365232953911889924e+00,2.775645852088928223e-01
1.365344999201707488e+00,2.770716845989227295e-01
1.365456957540334582e+00,2.774155735969543457e-01
1.365568829062620893e+00,2.771303057670593262e-01
1.365680613903103024e+00,2.776397168636322021e-01
1.365792312196005165e+00,2.770039141178131104e-01
1.365903924075239528e+00,2.780971825122833252e-01
1.366015449674407911e+00,2.777908444404602051e-01
1.366126889126802579e+00,2.779143750667572021e-01
1.366238242565407157e+00,2.778835892677307129e-01
1.366349510122897515e+00,2.779171168804168701e-01
1.366460691931643101e+00,2.772988080978393555e-01
1.366571788123707165e+00,2.775774002075195312e-01
1.366682798830848089e+00,2.780601084232330322e-01
1.366793724184520720e+00,2.782138884067535400e-01
1.366904564315876369e+00,2.773386538028717041e-01
1.367015319355765035e+00,2.772760689258575439e-01
1.367125989434734734e+00,2.784413099288940430e-01
1.367236574683034389e+00,2.781371176242828369e-01
1.367347075230612052e+00,2.774856090545654297e-01
1.367457491207119125e+00,2.776826918125152588e-01
1.367567822741908357e+00,2.778737843036651611e-01
1.367678069964036291e+00,2.781598865985870361e-01
1.367788233002264153e+00,2.776561081409454346e-01
1.367898311985057846e+00,2.775484025478363037e-01
1.368008307040589955e+00,2.781137824058532715e-01
1.368118218296739963e+00,2.780893743038177490e-01
1.368228045881095367e+00,2.777268588542938232e-01
1.368337789920952119e+00,2.781240940093994141e-01
1.368447450543315957e+00,2.779572010040283203e-01
1.368557027874904186e+00,2.785345911979675293e-01
1.368666522042144118e+00,2.772854566574096680e-01
1.368775933171176407e+00,2.781154811382293701e-01
1.368885261387854602e+00,2.782273590564727783e-01
1.368994506817746704e+00,2.782752513885498047e-01
1.369103669586135164e+00,2.785109281539916992e-01
1.369212749818018660e+00,2.783457040786743164e-01
1.369321747638112319e+00,2.790673375129699707e-01
1.369430663170848383e+00,2.780754268169403076e-01
1.369539496540379098e+00,2.786174416542053223e-01
1.369648247870573821e+00,2.786608040332794189e-01
1.369756917285023468e+00,2.784737050533294678e-01
1.369865504907039178e+00,2.788533866405487061e-01
1.369974010859654534e+00,2.785107791423797607e-01
1.370082435265624898e+00,2.787709236145019531e-01
1.370190778247429408e+00,2.786940038204193115e-01
1.370299039927272311e+00,2.791700363159179688e-01
1.370407220427081185e+00,2.779696881771087646e-01
1.370515319868511162e+00,2.783133685588836670e-01
1.370623338372943367e+00,2.784382998943328857e-01
1.370731276061486259e+00,2.781826257705688477e-01
1.370839133054977843e+00,2.784547805786132812e-01
1.370946909473983455e+00,2.784474790096282959e-01
1.371054605438800200e+00,2.796924114227294922e-01
1.371162221069454734e+00,2.787646651268005371e-01
1.371269756485706148e+00,2.787873446941375732e-01
1.371377211807045526e+00,2.796101570129394531e-01
1.371484587152697054e+00,2.780618965625762939e-01
1.371591882641619575e+00,2.785538434982299805e-01
1.371699098392505700e+00,2.785366177558898926e-01
1.371806234523784251e+00,2.783418595790863037e-01
1.371913291153620484e+00,2.787923514842987061e-01
1.372020268399916310e+00,2.794173657894134521e-01
1.372127166380312069e+00,2.781120538711547852e-01
1.372233985212186536e+00,2.782193720340728760e-01
1.372340725012658247e+00,2.789871096611022949e-01
1.372447385898585059e+00,2.787418961524963379e-01
1.372553967986567036e+00,2.789151668548583984e-01
1.372660471392945558e+00,2.781373262405395508e-01
1.372766896233803768e+00,2.788356244564056396e-01
1.372873242624969459e+00,2.794621586799621582e-01
1.372979510682013515e+00,2.785825133323669434e-01
1.373085700520252139e+00,2.791336774826049805e-01
1.373191812254746624e+00,2.789049446582794189e-01
1.373297846000304689e+00,2.790982127189636230e-01
1.373403801871481367e+00,2.789749801158905029e-01
1.373509679982579224e+00,2.791869938373565674e-01
1.373615480447649473e+00,2.794181406497955322e-01
1.373721203380492639e+00,2.788496017456054688e-01
1.373826848894659003e+00,2.791042029857635498e-01
1.373932417103449710e+00,2.797769308090209961e-01
1.374037908119917883e+00,2.795347869396209717e-01
1.374143322056867511e+00,2.790054082870483398e-01
1.374248659026857000e+00,2.790504992008209229e-01
1.374353919142197400e+00,2.790364921092987061e-01
1.374459102514954401e+00,2.794332206249237061e-01
1.374564209256948777e+00,2.796655893325805664e-01
1.374669239479757277e+00,2.793166637420654297e-01
1.374774193294712843e+00,2.799452245235443115e-01
1.374879070812905502e+00,2.796269655227661133e-01
1.374983872145183694e+00,2.793606519699096680e-01
1.375088597402154278e+00,2.789978086948394775e-01
1.375193246694182747e+00,2.792662978172302246e-01
1.375297820131395676e+00,2.796603441238403320e-01
1.375402317823679166e+00,2.797833681106567383e-01
1.375506739880682394e+00,2.797546684741973877e-01
1.375611086411814732e+00,2.796500623226165771e-01
1.375715357526249738e+00,2.797252833843231201e-01
1.375819553332923162e+00,2.796933948993682861e-01
1.375923673940536496e+00,2.796730101108551025e-01
1.376027719457554532e+00,2.794253528118133545e-01
1.376131689992208251e+00,2.797567248344421387e-01
1.376235585652494819e+00,2.794841825962066650e-01
1.376339406546178257e+00,2.802496254444122314e-01
1.376443152780789880e+00,2.796949446201324463e-01
1.376546824463629415e+00,2.805137336254119873e-01
1.376650421701765215e+00,2.801081240177154541e-01
1.376753944602035595e+00,2.800444066524505615e-01
1.376857393271048391e+00,2.801365554332733154e-01
1.376960767815182729e+00,2.801610827445983887e-01
1.377064068340589031e+00,2.801746428012847900e-01
1.377167294953190124e+00,2.804260849952697754e-01
1.377270447758681238e+00,2.798656523227691650e-01
1.377373526862531117e+00,2.797645032405853271e-01
1.377476532369982909e+00,2.803255319595336914e-01
1.377579464386054608e+00,2.803061306476593018e-01
1.377682323015539056e+00,2.801280319690704346e-01
1.377785108363005273e+00,2.801149785518646240e-01
1.377887820532799124e+00,2.798756062984466553e-01
1.377990459629043540e+00,2.803911864757537842e-01
1.378093025755639411e+00,2.801230251789093018e-01
1.378195519016266912e+00,2.803561687469482422e-01
1.378297939514383952e+00,2.802049517631530762e-01
1.378400287353229725e+00,2.802663445472717285e-01
1.378502562635822493e+00,2.798740863800048828e-01
1.378604765464963133e+00,2.796662449836730957e-01
1.378706895943232702e+00,2.807637751102447510e-01
1.378808954172995316e+00,2.806125581264495850e-01
1.378910940256398376e+00,2.806049287319183350e-01
1.379012854295371682e+00,2.807670235633850098e-01
1.379114696391630090e+00,2.809249460697174072e-01
1.379216466646673300e+00,2.804277241230010986e-01
1.379318165161785181e+00,2.806522548198699951e-01
1.379419792038037107e+00,2.804307341575622559e-01
1.379521347376285956e+00,2.803016006946563721e-01
1.379622831277176331e+00,2.804699838161468506e-01
1.379724243841140119e+00,2.804926037788391113e-01
1.379825585168397595e+00,2.811135053634643555e-01
1.379926855358958537e+00,2.801646292209625244e-01
1.380028054512621782e+00,2.806017398834228516e-01
1.380129182728976778e+00,2.800970971584320068e-01
1.380230240107402695e+00,2.802421748638153076e-01
1.380331226747071316e+00,2.808316648006439209e-01
1.380432142746945035e+00,2.808302044868469238e-01
1.380532988205779743e+00,2.810105085372924805e-01
1.380633763222124166e+00,2.805173993110656738e-01
1.380734467894320083e+00,2.801546752452850342e-01
1.380835102320504104e+00,2.802154123783111572e-01
1.380935666598607003e+00,2.806603014469146729e-01
1.381036160826356163e+00,2.816381156444549561e-01
1.381136585101272907e+00,2.811872959136962891e-01
1.381236939520677165e+00,2.808921039104461670e-01
1.381337224181683920e+00,2.809052765369415283e-01
1.381437439181207649e+00,2.813528180122375488e-01
1.381537584615959879e+00,2.810889184474945068e-01
1.381637660582450966e+00,2.817378938198089600e-01
1.381737667176990536e+00,2.818989753723144531e-01
1.381837604495689042e+00,2.808018624782562256e-01
1.381937472634455544e+00,2.810717523097991943e-01
1.382037271689001701e+00,2.826215326786041260e-01
1.382137001754840222e+00,2.809244990348815918e-01
1.382236662927285087e+00,2.815731763839721680e-01
1.382336255301454209e+00,2.815987169742584229e-01
1.382435778972267659e+00,2.808420658111572266e-01
1.382535234034449001e+00,2.825214862823486328e-01
1.382634620582527507e+00,2.819989323616027832e-01
1.382733938710835497e+00,2.810026407241821289e-01
1.382833188513511669e+00,2.815024554729461670e-01
1.382932370084500429e+00,2.812014818191528320e-01
1.383031483517551896e+00,2.810872197151184082e-01
1.383130528906223899e+00,2.812938988208770752e-01
1.383229506343881532e+00,2.821185290813446045e-01
1.383328415923697374e+00,2.826235890388488770e-01
1.383427257738653271e+00,2.825227379798889160e-01
1.383526031881539220e+00,2.812456488609313965e-01
1.383624738444955815e+00,2.813621163368225098e-01
1.383723377521312692e+00,2.812994122505187988e-01
1.383821949202830526e+00,2.813731133937835693e-01
1.383920453581541032e+00,2.815166115760803223e-01
1.384018890749287856e+00,2.818016707897186279e-01
1.384117260797726123e+00,2.814293801784515381e-01
1.384215563818324224e+00,2.817685008049011230e-01
1.384313799902363362e+00,2.819384634494781494e-01
1.384411969140938226e+00,2.825539708137512207e-01
1.384510071624958760e+00,2.823883891105651855e-01
1.384608107445147729e+00,2.817718684673309326e-01
1.384706076692044707e+00,2.815738618373870850e-01
1.384803979456004308e+00,2.814275324344635010e-01
1.384901815827197069e+00,2.826226055622100830e-01
1.384999585895610563e+00,2.821035683155059814e-01
1.385097289751049621e+00,2.825873494148254395e-01
1.385194927483136773e+00,2.818965017795562744e-01
1.385292499181312031e+00,2.821342051029205322e-01
1.385390004934834884e+00,2.823187112808227539e-01
1.385487444832783410e+00,2.818014025688171387e-01
1.385584818964055609e+00,2.827211022377014160e-01
1.385682127417369847e+00,2.820591330528259277e-01
1.385779370281264189e+00,2.825157344341278076e-01
1.385876547644098844e+00,2.817989587783813477e-01
1.385973659594054830e+00,2.820598781108856201e-01
1.386070706219135529e+00,2.818966805934906006e-01
1.386167687607166910e+00,2.824915051460266113e-01
1.386264603845797971e+00,2.820044457912445068e-01
1.386361455022500744e+00,2.816402614116668701e-01
1.386458241224571619e+00,2.818648219108581543e-01
1.386554962539131575e+00,2.824717760086059570e-01
1.386651619053125950e+00,2.824530005455017090e-01
1.386748210853326002e+00,2.822601497173309326e-01
1.386844738026328239e+00,2.828694880008697510e-01
1.386941200658555973e+00,2.819781005382537842e-01
1.387037598836258878e+00,2.822102010250091553e-01
1.387133932645514545e+00,2.827306985855102539e-01
1.387230202172227145e+00,2.826564013957977295e-01
1.387326407502130099e+00,2.820325493812561035e-01
1.387422548720784743e+00,2.829054296016693115e-01
1.387518625913581438e+00,2.818168997764587402e-01
1.387614639165740682e+00,2.825166285037994385e-01
1.387710588562312441e+00,2.831135690212249756e-01
1.387806474188177264e+00,2.829464077949523926e-01
1.387902296128046054e+00,2.830095887184143066e-01
1.387998054466462072e+00,2.828820347785949707e-01
1.388093749287799605e+00,2.826583981513977051e-01
1.388189380676265072e+00,2.828813493251800537e-01
1.388284948715898359e+00,2.832441926002502441e-01
1.388380453490571265e+00,2.835177183151245117e-01
1.388475895083989942e+00,2.822983264923095703e-01
1.388571273579694232e+00,2.831851840019226074e-01
1.388666589061059220e+00,2.825386822223663330e-01
1.388761841611293013e+00,2.826192378997802734e-01
1.388857031313440960e+00,2.835413217544555664e-01
1.388952158250382984e+00,2.826338410377502441e-01
1.389047222504835588e+00,2.832258939743041992e-01
1.389142224159351846e+00,2.824996709823608398e-01
1.389237163296321631e+00,2.827661633491516113e-01
1.389332039997972723e+00,2.824381887912750244e-01
1.389426854346369922e+00,2.830532193183898926e-01
1.389521606423417488e+00,2.832308411598205566e-01
1.389616296310857368e+00,2.840713560581207275e-01
1.389710924090271416e+00,2.833873927593231201e-01
1.389805489843080499e+00,2.829042375087738037e-01
1.389899993650545840e+00,2.828204333782196045e-01
1.389994435593769229e+00,2.834306657314300537e-01
1.390088815753692808e+00,2.835668921470642090e-01
1.390183134211099958e+00,2.833451330661773682e-01
1.390277391046616629e+00,2.835656106472015381e-01
1.390371586340709564e+00,2.834357917308807373e-01
1.390465720173688524e+00,2.835903465747833252e-01
1.390559792625706947e+00,2.829808294773101807e-01
1.390653803776759956e+00,2.831162512302398682e-01
1.390747753706688350e+00,2.830967605113983154e-01
1.390841642495175057e+00,2.836308181285858154e-01
1.390935470221748904e+00,2.843359410762786865e-01
1.391029236965783511e+00,2.840805947780609131e-01
1.391122942806497065e+00,2.844455540180206299e-01
1.391216587822954320e+00,2.830027043819427490e-01
1.391310172094065933e+00,2.838241755962371826e-01
1.391403695698588905e+00,2.835559546947479248e-01
1.391497158715126803e+00,2.840740382671356201e-01
1.391590561222131539e+00,2.836437523365020752e-01
1.391683903297902258e+00,2.844533622264862061e-01
1.391777185020585783e+00,2.838285267353057861e-01
1.391870406468178389e+00,2.839108705520629883e-01
1.391963567718524031e+00,2.842450737953186035e-01
1.392056668849317003e+00,2.841770052909851074e-01
1.392149709938101054e+00,2.839816808700561523e-01
1.392242691062269389e+00,2.839791476726531982e-01
1.392335612299066883e+00,2.839758992195129395e-01
1.392428473725587645e+00,2.838825881481170654e-01
1.392521275418778570e+00,2.834802269935607910e-01
1.392614017455437114e+00,2.838494777679443359e-01
1.392706699912213075e+00,2.842374742031097412e-01
1.392799322865608813e+00,2.838859260082244873e-01
1.392891886391979250e+00,2.838205993175506592e-01
1.392984390567532316e+00,2.839564085006713867e-01
1.393076835468329611e+00,2.836450934410095215e-01
1.393169221170286187e+00,2.840912342071533203e-01
1.393261547749172546e+00,2.840563058853149414e-01
1.393353815280612196e+00,2.840848863124847412e-01
1.393446023840084758e+00,2.841150164604187012e-01
1.393538173502924860e+00,2.840540409088134766e-01
1.393630264344323022e+00,2.844350636005401611e-01
1.393722296439325659e+00,2.846090197563171387e-01
1.393814269862835742e+00,2.848478555679321289e-01
1.393906184689613026e+00,2.843967974185943604e-01
1.393998040994274268e+00,2.842060625553131104e-01
1.394089838851294560e+00,2.844146788120269775e-01
1.394181578335006444e+00,2.846851050853729248e-01
1.394273259519600350e+00,2.847206890583038330e-01
1.394364882479125489e+00,2.846155762672424316e-01
1.394456447287490963e+00,2.844339609146118164e-01
1.394547954018464209e+00,2.843937873840332031e-01
1.394639402745672774e+00,2.843749523162841797e-01
1.394730793542604319e+00,2.850807011127471924e-01
1.394822126482606839e+00,2.846265435218811035e-01
1.394913401638889328e+00,2.845103144645690918e-01
1.395004619084521558e+00,2.842470705509185791e-01
1.395095778892434968e+00,2.848916649818420410e-01
1.395186881135423107e+00,2.848738431930541992e-01
1.395277925886141190e+00,2.854887843132019043e-01
1.395368913217107432e+00,2.847503125667572021e-01
1.395459843200702599e+00,2.846846282482147217e-01
1.395550715909170458e+00,2.850292325019836426e-01
1.395641531414619330e+00,2.843126356601715088e-01
1.395732289789020530e+00,2.845235764980316162e-01
1.395822991104209709e+00,2.845430374145507812e-01
1.395913635431887512e+00,2.849054038524627686e-01
1.396004222843619802e+00,2.852386534214019775e-01
1.396094753410836331e+00,2.855917215347290039e-01
1.396185227204833845e+00,2.851031720638275146e-01
1.396275644296774532e+00,2.843762338161468506e-01
1.396366004757686907e+00,2.846668660640716553e-01
1.396456308658466039e+00,2.854907214641571045e-01
1.396546556069874434e+00,2.849873602390289307e-01
1.396636747062540929e+00,2.850657403469085693e-01
1.396726881706962686e+00,2.847853302955627441e-01
1.396816960073504754e+00,2.851307392120361328e-01
1.396906982232400285e+00,2.852154076099395752e-01
1.396996948253751203e+00,2.858318388462066650e-01
1.397086858207527982e+00,2.848727703094482422e-01
1.397176712163571199e+00,2.852201461791992188e-01
1.397266510191589983e+00,2.854256033897399902e-01
1.397356252361164008e+00,2.848669886589050293e-01
1.397445938741743499e+00,2.849234044551849365e-01
1.397535569402647893e+00,2.852242588996887207e-01
1.397625144413068954e+00,2.854297459125518799e-01
1.397714663842068994e+00,2.857151329517364502e-01
1.397804127758582426e+00,2.848021686077117920e-01
1.397893536231413991e+00,2.848505377769470215e-01
1.397982889329242528e+00,2.856729626655578613e-01
1.398072187120618093e+00,2.853067219257354736e-01
1.398161429673963729e+00,2.861192822456359863e-01
1.398250617057575917e+00,2.848963141441345215e-01
1.398339749339624349e+00,2.856898903846740723e-01
1.398428826588152152e+00,2.857462465763092041e-01
1.398517848871077218e+00,2.852333486080169678e-01
1.398606816256191321e+00,2.855511605739593506e-01
1.398695728811160999e+00,2.853398025035858154e-01
1.398784586603526892e+00,2.853288948535919189e-01
1.398873389700707071e+00,2.856946289539337158e-01
1.398962138169992819e+00,2.855724096298217773e-01
1.399050832078552409e+00,2.854388654232025146e-01
1.399139471493430875e+00,2.855537235736846924e-01
1.399228056481548688e+00,2.853528857231140137e-01
1.399316587109703525e+00,2.852746546268463135e-01
1.399405063444570274e+00,2.856721580028533936e-01
1.399493485552701255e+00,2.858056128025054932e-01
1.399581853500526218e+00,2.864982783794403076e-01
1.399670167354353234e+00,2.856382131576538086e-01
1.399758427180368248e+00,2.855597436428070068e-01
1.399846633044636413e+00,2.860373854637145996e-01
1.399934785013101424e+00,2.863162755966186523e-01
1.400022883151585740e+00,2.864343225955963135e-01
1.400110927525792359e+00,2.859665453433990479e-01
1.400198918201303266e+00,2.863968312740325928e-01
1.400286855243580764e+00,2.857518494129180908e-01
1.400374738717967471e+00,2.858838737010955811e-01
1.400462568689686549e+00,2.859417796134948730e-01
1.400550345223842585e+00,2.860191166400909424e-01
1.400638068385420709e+00,2.862067520618438721e-01
1.400725738239287921e+00,2.862319648265838623e-01
1.400813354850193537e+00,2.859993875026702881e-01
1.400900918282768082e+00,2.863370180130004883e-01
1.400988428601524838e+00,2.863842844963073730e-01
1.401075885870860072e+00,2.858085036277770996e-01
1.401163290155052810e+00,2.861940860748291016e-01
1.401250641518264839e+00,2.865508496761322021e-01
1.401337940024542039e+00,2.863422930240631104e-01
1.401425185737814383e+00,2.863966226577758789e-01
1.401512378721894825e+00,2.862145304679870605e-01
1.401599519040481967e+00,2.861780524253845215e-01
1.401686606757157838e+00,2.873255312442779541e-01
1.401773641935390335e+00,2.863664031028747559e-01
1.401860624638532560e+00,2.866056561470031738e-01
1.401947554929822148e+00,2.866236567497253418e-01
1.402034432872383496e+00,2.865838110446929932e-01
1.402121258529226422e+00,2.865055203437805176e-01
1.402208031963247281e+00,2.868666052818298340e-01
1.402294753237229408e+00,2.864845991134643555e-01
1.402381422413841783e+00,2.874974906444549561e-01
1.402468039555641699e+00,2.865559458732604980e-01
1.402554604725073650e+00,2.863973975181579590e-01
1.402641117984469332e+00,2.862187027931213379e-01
1.402727579396048974e+00,2.866193354129791260e-01
1.402813989021919783e+00,2.874720394611358643e-01
1.402900346924079278e+00,2.861764729022979736e-01
1.402986653164412179e+00,2.867808938026428223e-01
1.403072907804693070e+00,2.868854701519012451e-01
1.403159110906585294e+00,2.864011824131011963e-01
1.403245262531642057e+00,2.867369353771209717e-01
1.403331362741305988e+00,2.872227132320404053e-01
1.403417411596910247e+00,2.866303920745849609e-01
1.403503409159678084e+00,2.872377932071685791e-01
1.403589355490723056e+00,2.872621417045593262e-01
1.403675250651050366e+00,2.868960201740264893e-01
1.403761094701555301e+00,2.873463630676269531e-01
1.403846887703025459e+00,2.868256866931915283e-01
1.403932629716139191e+00,2.869968712329864502e-01
1.404018320801467379e+00,2.871104478836059570e-01
1.404103961019472546e+00,2.870212495326995850e-01
1.404189550430509970e+00,2.876070737838745117e-01
1.404275089094827900e+00,2.865297198295593262e-01
1.404360577072566008e+00,2.871770560741424561e-01
1.404446014423759159e+00,2.871294021606445312e-01
1.404531401208334307e+00,2.873068153858184814e-01
1.404616737486112266e+00,2.876238524913787842e-01
1.404702023316807491e+00,2.875176966190338135e-01
1.404787258760029856e+00,2.876541018486022949e-01
1.404872443875282206e+00,2.870769202709197998e-01
1.404957578721962586e+00,2.876444756984710693e-01
1.405042663359363786e+00,2.871969640254974365e-01
1.405127697846674240e+00,2.863695323467254639e-01
1.405212682242977795e+00,2.872763872146606445e-01
1.405297616607253275e+00,2.874104380607604980e-01
1.405382500998375361e+00,2.875742316246032715e-01
1.405467335475115931e+00,2.873577773571014404e-01
1.405552120096141833e+00,2.871519923210144043e-01
1.405636854920018219e+00,2.873146831989288330e-01
1.405721540005205439e+00,2.882535755634307861e-01
1.405806175410061920e+00,2.874749302864074707e-01
1.405890761192843286e+00,2.879525721073150635e-01
1.405975297411702574e+00,2.875441014766693115e-01
1.406059784124690903e+00,2.871777415275573730e-01
1.406144221389757476e+00,2.879115045070648193e-01
1.406228609264749130e+00,2.878654003143310547e-01
1.406312947807412117e+00,2.872531116008758545e-01
1.406397237075391216e+00,2.872903347015380859e-01
1.406481477126229729e+00,2.893057763576507568e-01
1.406565668017371262e+00,2.883385419845581055e-01
1.406649809806157947e+00,2.877717018127441406e-01
1.406733902549831772e+00,2.872399389743804932e-01
1.406817946305535250e+00,2.874364554882049561e-01
1.406901941130310529e+00,2.878832817077636719e-01
1.406985887081100728e+00,2.874440848827362061e-01
1.407069784214748820e+00,2.879965305328369141e-01
1.407153632587999414e+00,2.880643904209136963e-01
1.407237432257497867e+00,2.883169353008270264e-01
1.407321183279791166e+00,2.877947986125946045e-01
1.407404885711327269e+00,2.877159416675567627e-01
1.407488539608456879e+00,2.881719768047332764e-01
1.407572145027431887e+00,2.882301509380340576e-01
1.407655702024406708e+00,2.879155874252319336e-01
1.407739210655438722e+00,2.887270450592041016e-01
1.407822670976486945e+00,2.879112660884857178e-01
1.407906083043414691e+00,2.882247567176818848e-01
1.407989446911986908e+00,2.882290184497833252e-01
1.408072762637873732e+00,2.883984446525573730e-01
1.408156030276647375e+00,2.885360717773437500e-01
1.408239249883784572e+00,2.882675826549530029e-01
1.408322421514665690e+00,2.885185778141021729e-01
1.408405545224575839e+00,2.888467311859130859e-01
1.408488621068704871e+00,2.880044877529144287e-01
1.408571649102146273e+00,2.876712381839752197e-01
1.408654629379899159e+00,2.887436151504516602e-01
1.408737561956868500e+00,2.884666025638580322e-01
1.408820446887863120e+00,2.885467410087585449e-01
1.408903284227598363e+00,2.884399592876434326e-01
1.408986074030695423e+00,2.884398698806762695e-01
1.409068816351681352e+00,2.886142432689666748e-01
1.409151511244989052e+00,2.891348600387573242e-01
