# kappa, training_loss
2.841221313848803387e+00,1.045397817790727490e-12
2.841225825286809670e+00,1.045386975769002635e-12
2.841230336631087816e+00,1.045376025327060532e-12
2.841234847881643155e+00,1.045364966464901180e-12
2.841239359038478351e+00,1.045354016022959076e-12
2.841243870101598290e+00,1.044968256889988734e-12
2.841248381071006079e+00,1.044957414868263879e-12
2.841252891946706161e+00,1.044946356006104526e-12
2.841257402728702086e+00,1.044935405564162423e-12
2.841261913416997409e+00,1.044924455122220319e-12
2.841266424011597014e+00,1.044913504680278216e-12
2.841270934512504009e+00,1.044826009564958635e-12
2.841275444919722393e+00,1.044815059123016532e-12
2.841279955233256604e+00,1.044804000260857180e-12
2.841284465453109753e+00,1.044793158239132325e-12
2.841288975579286280e+00,1.044782207797190221e-12
2.841293485611789738e+00,1.044771148935030869e-12
2.841297995550624567e+00,1.044760198493088765e-12
2.841302505395793876e+00,1.044749248051146662e-12
2.841307015147301662e+00,1.044738297609204558e-12
2.841311524805152366e+00,1.044727347167262455e-12
2.841316034369349541e+00,1.044716396725320351e-12
2.841320543839897628e+00,1.044705554703595496e-12
2.841325053216799734e+00,1.044694495841436144e-12
2.841329562500059858e+00,1.044683545399494040e-12
2.841334071689682439e+00,1.044672594957551937e-12
2.841338580785670587e+00,1.044661644515609833e-12
2.841343089788028742e+00,1.044650694073667729e-12
2.841347598696760901e+00,1.044639852051942874e-12
2.841352107511870173e+00,1.044628901610000771e-12
2.841356616233361443e+00,1.044617951168058667e-12
2.841361124861238263e+00,1.044607000726116564e-12
2.841365633395503743e+00,1.044280764292415675e-12
2.841370141836163210e+00,1.044269813850473572e-12
2.841374650183219330e+00,1.044258971828748717e-12
2.841379158436676100e+00,1.044248021386806613e-12
2.841383666596538404e+00,1.044237070944864509e-12
2.841388174662808908e+00,1.044132337015002410e-12
2.841392682635492495e+00,1.044121386573060306e-12
2.841397190514592275e+00,1.044110436131118202e-12
2.841401698300112244e+00,1.044099594109393347e-12
2.841406205992057288e+00,1.044088643667451244e-12
2.841410713590429626e+00,1.044077693225509140e-12
2.841415221095234589e+00,1.044066634363349788e-12
2.841419728506475284e+00,1.044055792341624933e-12
2.841424235824155708e+00,1.044044841899682829e-12
2.841428743048279859e+00,1.044033783037523477e-12
2.841433250178851733e+00,1.044022941015798622e-12
2.841437757215874882e+00,1.044011990573856519e-12
2.841442264159353748e+00,1.044001040131914415e-12
2.841446771009291439e+00,1.043990089689972312e-12
2.841451277765692396e+00,1.043979247668247456e-12
2.841455784428560616e+00,1.043968188806088104e-12
2.841460290997899651e+00,1.043957346784363249e-12
2.841464797473713055e+00,1.043946287922203897e-12
2.841469303856005268e+00,1.043935445900479042e-12
2.841473810144780288e+00,1.043924495458536938e-12
2.841478316340041665e+00,1.043913545016594835e-12
2.841482822441793399e+00,1.043902594574652731e-12
2.841487328450039040e+00,1.043891752552927876e-12
2.841491834364782587e+00,1.043880802110985773e-12
2.841496340186028480e+00,1.043869743248826421e-12
2.841500845913780271e+00,1.043858901227101565e-12
2.841505351548041514e+00,1.043847950785159462e-12
2.841509857088816204e+00,1.043837000343217358e-12
2.841514362536108340e+00,1.043825941481058006e-12
2.841518867889921918e+00,1.043815099459333151e-12
2.841523373150260934e+00,1.043804149017391047e-12
2.841527878317128941e+00,1.043793198575448944e-12
2.841532383390529937e+00,1.043782356553724089e-12
2.841536888370467473e+00,1.043771406111781985e-12
2.841541393256945991e+00,1.043760455669839882e-12
2.841545898049969043e+00,1.043749613648115027e-12
2.841550402749540627e+00,1.043738554785955674e-12
2.841554907355664294e+00,1.043727712764230819e-12
2.841559411868344487e+00,1.043716762322288716e-12
2.841563916287585201e+00,1.043705811880346612e-12
2.841568420613389545e+00,1.043694861438404509e-12
2.841572924845761516e+00,1.043683910996462405e-12
2.841577428984705112e+00,1.043672960554520301e-12
2.841581933030224771e+00,1.043662010112578198e-12
2.841586436982323605e+00,1.043651059670636094e-12
2.841590940841006052e+00,1.043640109228693991e-12
2.841595444606275667e+00,1.043629267206969136e-12
2.841599948278136445e+00,1.043618316765027032e-12
2.841604451856591940e+00,1.043513582835164932e-12
2.841608955341646592e+00,1.043502740813440077e-12
2.841613458733303954e+00,1.043491898791715222e-12
2.841617962031568023e+00,1.043480839929555870e-12
2.841622465236442352e+00,1.043469997907831015e-12
2.841626968347931381e+00,1.043459155886106160e-12
2.841631471366038220e+00,1.043448097023946808e-12
2.841635974290767308e+00,1.043437255002221953e-12
2.841640477122122643e+00,1.043426196140062601e-12
2.841644979860107334e+00,1.043415354118337746e-12
2.841649482504725821e+00,1.043259554266151579e-12
2.841653985055982545e+00,1.043103862834182660e-12
2.841658487513880171e+00,1.043092803972023308e-12
2.841662989878423140e+00,1.042885938197513074e-12
2.841667492149615448e+00,1.042875096175788219e-12
2.841671994327460649e+00,1.042864145733846115e-12
2.841676496411963182e+00,1.042853195291904012e-12
2.841680998403126157e+00,1.042842244849961908e-12
2.841685500300954015e+00,1.042831294408019804e-12
2.841690002105450308e+00,1.042820343966077701e-12
2.841694503816619477e+00,1.042809501944352846e-12
2.841699005434464631e+00,1.042798551502410742e-12
2.841703506958990211e+00,1.042693925992765891e-12
2.841708008390199325e+00,1.042682975550823787e-12
2.841712509728096414e+00,1.042672025108881684e-12
2.841717010972685920e+00,1.042661074666939580e-12
2.841721512123970061e+00,1.042650232645214725e-12
2.841726013181954613e+00,1.042639065362838124e-12
2.841730514146642239e+00,1.042628223341113269e-12
2.841735015018036936e+00,1.042617272899171166e-12
2.841739515796142701e+00,1.042606322457229062e-12
2.841744016480963975e+00,1.042595263595069710e-12
2.841748517072503866e+00,1.042584421573344855e-12
2.841753017570766371e+00,1.042573471131402751e-12
2.841757517975755487e+00,1.042562520689460648e-12
2.841762018287475211e+00,1.042551678667735793e-12
2.841766518505929096e+00,1.042540619805576441e-12
2.841771018631120693e+00,1.042529777783851586e-12
2.841775518663054889e+00,1.042518718921692233e-12
2.841780018601734792e+00,1.042507768479750130e-12
2.841784518447164842e+00,1.042496818037808026e-12
2.841789018199348149e+00,1.042485867595865923e-12
2.841793517858289153e+00,1.042474917153923819e-12
2.841798017423991407e+00,1.042464075132198964e-12
2.841802516896458908e+00,1.042453016270039612e-12
2.841807016275695652e+00,1.042442065828097508e-12
2.841811515561705637e+00,1.042431115386155405e-12
2.841816014754491970e+00,1.042420056523996053e-12
2.841820513854059094e+00,1.042409214502271197e-12
2.841825012860410560e+00,1.042398264060329094e-12
2.841829511773550809e+00,1.042387313618386990e-12
2.841834010593482951e+00,1.042376471596662135e-12
2.841838509320211426e+00,1.042365521154720032e-12
2.841843007953740230e+00,1.042260787224857932e-12
2.841847506494072473e+00,1.042249836782915828e-12
2.841852004941212151e+00,1.042238886340973725e-12
2.841856503295164149e+00,1.042228044319248870e-12
2.841861001555931576e+00,1.041986917756088094e-12
2.841865499723517541e+00,1.041976075734363238e-12
2.841869997797927372e+00,1.041965125292421135e-12
2.841874495779164178e+00,1.041954174850479031e-12
2.841878993667231512e+00,1.041943224408536928e-12
2.841883491462133815e+00,1.041932273966594824e-12
2.841887989163874639e+00,1.041921323524652720e-12
2.841892486772457982e+00,1.041910481502927865e-12
2.841896984287887395e+00,1.041788725598957743e-12
2.841901481710167321e+00,1.041777775157015640e-12
2.841905979039300867e+00,1.041766933135290785e-12
2.841910476275292918e+00,1.041755982693348681e-12
2.841914973418146140e+00,1.041745032251406577e-12
2.841919470467865416e+00,1.041733973389247225e-12
2.841923967424453856e+00,1.041723131367522370e-12
2.841928464287916345e+00,1.041712180925580267e-12
2.841932961058255103e+00,1.041701230483638163e-12
2.841937457735475459e+00,1.041690280041696059e-12
2.841941954319580077e+00,1.041679438019971204e-12
2.841946450810574287e+00,1.041668487578029101e-12
2.841950947208460310e+00,1.041657537136086997e-12
2.841955443513243473e+00,1.041646586694144894e-12
2.841959939724926887e+00,1.041635636252202790e-12
2.841964435843514103e+00,1.041624685810260686e-12
2.841968931869009118e+00,1.041613735368318583e-12
2.841973427801416818e+00,1.041602784926376479e-12
2.841977923640739867e+00,1.041591834484434376e-12
2.841982419386982706e+00,1.041581100882926769e-12
2.841986915040148443e+00,1.041570042020767417e-12
2.841991410600241963e+00,1.041558983158608065e-12
2.841995906067266375e+00,1.041548141136883210e-12
2.842000401441226121e+00,1.041537190694941106e-12
2.842004896722124307e+00,1.041526240252999003e-12
2.842009391909965821e+00,1.041515289811056899e-12
2.842013887004753325e+00,1.041504339369114795e-12
2.842018382006491706e+00,1.041493388927172692e-12
2.842022876915184071e+00,1.041482438485230588e-12
2.842027371730834417e+00,1.041471596463505733e-12
2.842031866453447186e+00,1.041460537601346381e-12
2.842036361083025486e+00,1.041449695579621526e-12
2.842040855619573758e+00,1.041438745137679422e-12
2.842045350063095110e+00,1.041427794695737319e-12
2.842049844413593984e+00,1.041416952674012464e-12
2.842054338671074376e+00,1.041405893811853112e-12
2.842058832835539395e+00,1.041395051790128257e-12
2.842063326906993481e+00,1.041383992927968904e-12
2.842067820885440632e+00,1.041373150906244049e-12
2.842072314770884400e+00,1.041362200464301946e-12
2.842076808563328338e+00,1.041351250022359842e-12
2.842081302262776887e+00,1.041340408000634987e-12
2.842085795869233156e+00,1.041329349138475635e-12
2.842090289382702029e+00,1.041318507116750780e-12
2.842094782803186614e+00,1.041307448254591428e-12
2.842099276130690910e+00,1.041296606232866573e-12
2.842103769365218913e+00,1.041285655790924469e-12
2.842108262506773730e+00,1.041274705348982366e-12
2.842112755555360248e+00,1.041263863327257511e-12
2.842117248510982463e+00,1.041252912885315407e-12
2.842121741373642596e+00,1.041241962443373303e-12
2.842126234143346419e+00,1.041231012001431200e-12
2.842130726820096154e+00,1.041220061559489096e-12
2.842135219403897128e+00,1.041209219537764241e-12
2.842139711894751564e+00,1.041198160675604889e-12
2.842144204292664789e+00,1.041187318653880034e-12
2.842148696597639912e+00,1.041176368211937930e-12
2.842153188809680930e+00,1.041165309349778578e-12
2.842157680928792285e+00,1.041009726338026908e-12
2.842162172954976196e+00,1.040998667475867556e-12
2.842166664888237992e+00,1.040987825454142701e-12
2.842171156728581227e+00,1.040976766591983349e-12
2.842175648476009009e+00,1.040965924570258494e-12
2.842180140130526222e+00,1.040954974128316390e-12
2.842184631692136421e+00,1.040944023686374287e-12
2.842189123160843156e+00,1.040933181664649432e-12
2.842193614536649537e+00,1.040922339642924577e-12
2.842198105819560894e+00,1.040911280780765225e-12
2.842202597009580778e+00,1.040900438759040370e-12
2.842207088106712298e+00,1.040889488317098266e-12
2.842211579110959452e+00,1.040878537875156162e-12
2.842216070022326679e+00,1.040867479012996810e-12
2.842220560840817090e+00,1.040856636991271955e-12
2.842225051566435567e+00,1.040845794969547100e-12
2.842229542199184333e+00,1.040834844527604997e-12
2.842234032739068716e+00,1.040823894085662893e-12
2.842238523186091825e+00,1.040813052063938038e-12
2.842243013540258101e+00,1.040802101621995934e-12
2.842247503801570208e+00,1.040791259600271079e-12
2.842251993970033030e+00,1.040780309158328976e-12
2.842256484045650566e+00,1.040769358716386872e-12
2.842260974028425480e+00,1.040758516694662017e-12
2.842265463918363100e+00,1.040747566252719913e-12
2.842269953715465647e+00,1.040736615810777810e-12
2.842274443419738450e+00,1.040725665368835706e-12
2.842278933031184618e+00,1.040714714926893603e-12
2.842283422549808147e+00,1.040703764484951499e-12
2.842287911975612591e+00,1.040692814043009395e-12
2.842292401308601946e+00,1.040681972021284540e-12
2.842296890548779764e+00,1.040671021579342437e-12
2.842301379696151375e+00,1.040515330147373518e-12
2.842305868750718112e+00,1.040504379705431415e-12
2.842310357712486191e+00,1.040493429263489311e-12
2.842314846581458276e+00,1.040482478821547208e-12
2.842319335357637922e+00,1.040471528379605104e-12
2.842323824041030012e+00,1.040460686357880249e-12
2.842328312631636766e+00,1.040449627495720897e-12
2.842332801129463959e+00,1.040438785473996042e-12
2.842337289534513811e+00,1.040427835032053938e-12
2.842341777846791651e+00,1.040416884590111835e-12
2.842346266066300142e+00,1.040406042568386979e-12
2.842350754193043283e+00,1.040395092126444876e-12
2.842355242227025069e+00,1.040384141684502772e-12
2.842359730168249499e+00,1.040373299662777917e-12
2.842364218016720567e+00,1.040362349220835814e-12
2.842368705772441384e+00,1.040351507199110959e-12
2.842373193435415946e+00,1.040340448336951606e-12
2.842377681005649137e+00,1.040329606315226751e-12
2.842382168483143623e+00,1.040318655873284648e-12
2.842386655867903400e+00,1.040307705431342544e-12
2.842391143159932909e+00,1.040296863409617689e-12
2.842395630359235259e+00,1.040286021387892834e-12
2.842400117465814890e+00,1.040275070945950731e-12
2.842404604479675356e+00,1.040264120504008627e-12
2.842409091400820653e+00,1.040253170062066523e-12
2.842413578229253890e+00,1.040242328040341668e-12
2.842418064964979951e+00,1.040231486018616813e-12
2.842422551608001946e+00,1.040220535576674710e-12
2.842427038158323871e+00,1.040209693554949855e-12
2.842431524615949723e+00,1.040198634692790502e-12
2.842436010980883498e+00,1.040187792671065647e-12
2.842440497253128306e+00,1.040176733808906295e-12
2.842444983432688588e+00,1.040165891787181440e-12
2.842449469519568339e+00,1.040154941345239337e-12
2.842453955513770669e+00,1.040143990903297233e-12
2.842458441415300019e+00,1.040133148881572378e-12
2.842462927224159941e+00,1.040122198439630274e-12
2.842467412940354432e+00,1.040111247997688171e-12
2.842471898563887045e+00,1.040100297555746067e-12
2.842476384094761777e+00,1.040089455534021212e-12
2.842480869532982624e+00,1.040078613512296357e-12
2.842485354878553139e+00,1.040067554650137005e-12
2.842489840131476875e+00,1.040056712628412150e-12
2.842494325291758717e+00,1.040045870606687295e-12
2.842498810359401329e+00,1.040034920164745191e-12
2.842503295334409597e+00,1.040023969722803088e-12
2.842507780216786184e+00,1.040013127701078233e-12
2.842512265006535532e+00,1.040002285679353378e-12
2.842516749703662082e+00,1.039991226817194026e-12
2.842521234308168054e+00,1.039980493215686419e-12
2.842525718820059222e+00,1.039969542773744315e-12
2.842530203239337805e+00,1.039958592331802212e-12
2.842534687566008689e+00,1.039947641889860108e-12
2.842539171800074538e+00,1.039936799868135253e-12
2.842543655941540681e+00,1.039925849426193150e-12
2.842548139990409783e+00,1.039915007404468295e-12
2.842552623946686285e+00,1.039904165382743439e-12
2.842557107810373296e+00,1.039893214940801336e-12
2.842561591581475700e+00,1.039882264498859232e-12
2.842566075259996161e+00,1.039871422477134377e-12
2.842570558845939566e+00,1.039860580455409522e-12
2.842575042339309022e+00,1.039849521593250170e-12
2.842579525740108526e+00,1.039838679571525315e-12
2.842584009048342075e+00,1.039827837549800460e-12
2.842588492264013222e+00,1.039816887107858356e-12
2.842592975387126408e+00,1.039806045086133501e-12
2.842597458417684297e+00,1.039794986223974149e-12
2.842601941355692219e+00,1.039784144202249294e-12
2.842606424201152393e+00,1.039773193760307191e-12
2.842610906954069705e+00,1.039762351738582336e-12
2.842615389614447707e+00,1.039751401296640232e-12
2.842619872182289953e+00,1.039740559274915377e-12
2.842624354657601327e+00,1.039729608832973273e-12
2.842628837040384049e+00,1.039718658391031170e-12
2.842633319330643005e+00,1.039707816369306315e-12
2.842637801528381747e+00,1.039696865927364211e-12
2.842642283633603828e+00,1.039686023905639356e-12
2.842646765646313689e+00,1.039675181883914501e-12
2.842651247566514439e+00,1.039664123021755149e-12
2.842655729394210518e+00,1.039653281000030294e-12
2.842660211129405479e+00,1.039642438978305439e-12
2.842664692772102875e+00,1.039631596956580584e-12
2.842669174322306702e+00,1.039620646514638480e-12
2.842673655780021402e+00,1.039609696072696376e-12
2.842678137145250084e+00,1.039598854050971521e-12
2.842682618417996299e+00,1.039587903609029418e-12
2.842687099598264489e+00,1.039576953167087314e-12
2.842691580686058650e+00,1.039566002725145211e-12
2.842696061681381892e+00,1.039555160703420356e-12
2.842700542584238654e+00,1.039544318681695501e-12
2.842705023394632047e+00,1.039533368239753397e-12
2.842709504112566066e+00,1.039522634638245790e-12
2.842713984738045152e+00,1.039511684196303687e-12
2.842718465271072859e+00,1.039500733754361583e-12
2.842722945711652738e+00,1.039489891732636728e-12
2.842727426059788787e+00,1.039478832870477376e-12
2.842731906315484558e+00,1.039467990848752521e-12
2.842736386478744048e+00,1.039457040406810417e-12
2.842740866549571255e+00,1.039446089964868314e-12
2.842745346527970174e+00,1.039435247943143459e-12
2.842749826413943914e+00,1.039424405921418604e-12
2.842754306207496917e+00,1.039413455479476500e-12
2.842758785908632291e+00,1.039402505037534397e-12
2.842763265517354476e+00,1.039263835579673501e-12
2.842767745033667026e+00,1.039252993557948646e-12
2.842772224457573937e+00,1.039242151536223790e-12
2.842776703789079207e+00,1.039231201094281687e-12
2.842781183028185943e+00,1.039220250652339583e-12
2.842785662174898587e+00,1.039209408630614728e-12
2.842790141229221135e+00,1.039198566608889873e-12
2.842794620191156252e+00,1.039187616166947770e-12
2.842799099060708379e+00,1.039176774145222915e-12
2.842803577837881956e+00,1.039038104687362019e-12
2.842808056522680094e+00,1.039027154245419915e-12
2.842812535115107231e+00,1.039016312223695060e-12
2.842817013615166477e+00,1.039005361781752956e-12
2.842821492022861385e+00,1.038994519760028101e-12
2.842825970338196839e+00,1.038983569318085998e-12
2.842830448561175949e+00,1.038972835716578391e-12
2.842834926691802711e+00,1.038961885274636288e-12
2.842839404730081121e+00,1.038951043252911433e-12
2.842843882676014289e+00,1.038940092810969329e-12
2.842848360529606655e+00,1.038929359209461722e-12
2.842852838290861772e+00,1.038918408767519619e-12
2.842857315959783637e+00,1.038907566745794764e-12
2.842861793536376247e+00,1.038896833144287157e-12
2.842866271020642266e+00,1.038885774282127805e-12
2.842870748412587467e+00,1.038874932260402950e-12
2.842875225712214071e+00,1.038864090238678095e-12
2.842879702919526075e+00,1.038853248216953240e-12
2.842884180034527919e+00,1.038842406195228385e-12
2.842888657057222712e+00,1.038831564173503530e-12
2.842893133987614895e+00,1.038820613731561426e-12
2.842897610825708021e+00,1.038809771709836571e-12
2.842902087571505643e+00,1.038798929688111716e-12
2.842906564225012200e+00,1.038788087666386861e-12
2.842911040786230359e+00,1.038777245644662006e-12
2.842915517255165447e+00,1.038766403622937151e-12
2.842919993631819686e+00,1.038755453180995048e-12
2.842924469916198404e+00,1.038744611159270193e-12
2.842928946108304267e+00,1.038733877557762586e-12
2.842933422208141714e+00,1.038722927115820482e-12
2.842937898215713854e+00,1.038379993968663317e-12
2.842942374131025574e+00,1.038368935106503965e-12
2.842946849954079536e+00,1.038358201504996359e-12
2.842951325684880626e+00,1.038347467903488752e-12
2.842955801323431508e+00,1.038336517461546649e-12
2.842960276869737068e+00,1.038163804055469708e-12
2.842964752323799971e+00,1.038152962033744853e-12
2.842969227685625100e+00,1.038142120012019998e-12
2.842973702955215565e+00,1.038131277990295143e-12
2.842978178132575806e+00,1.038120327548353039e-12
2.842982653217708933e+00,1.038109485526628184e-12
2.842987128210618941e+00,1.038098643504903329e-12
2.842991603111309828e+00,1.038087801483178474e-12
2.842996077919785591e+00,1.038076959461453619e-12
2.843000552636049338e+00,1.038066117439728764e-12
2.843005027260105511e+00,1.038055383838221157e-12
2.843009501791957216e+00,1.038044433396279054e-12
2.843013976231609341e+00,1.038033482954336950e-12
2.843018450579064549e+00,1.038022640932612095e-12
2.843022924834327281e+00,1.038011907331104489e-12
2.843027398997401090e+00,1.038001065309379634e-12
2.843031873068290416e+00,1.037990114867437530e-12
2.843036347046997925e+00,1.037979272845712675e-12
2.843040820933528501e+00,1.037968430823987820e-12
2.843045294727885253e+00,1.037957697222480213e-12
2.843049768430072177e+00,1.037784875396186024e-12
2.843054242040092827e+00,1.037773924954243920e-12
2.843058715557951643e+00,1.037763191352736314e-12
2.843063188983651735e+00,1.037752240910794210e-12
2.843067662317197097e+00,1.037741507309286604e-12
2.843072135558592173e+00,1.037730556867344500e-12
2.843076608707839625e+00,1.037719931686054142e-12
2.843081081764943896e+00,1.037708981244112039e-12
2.843085554729908981e+00,1.037698030802169935e-12
2.843090027602738434e+00,1.037687188780445080e-12
2.843094500383435808e+00,1.037676346758720225e-12
2.843098973072004654e+00,1.037665396316778121e-12
2.843103445668449858e+00,1.037492791330918429e-12
2.843107918172774529e+00,1.037481949309193574e-12
2.843112390584982663e+00,1.037471107287468719e-12
2.843116862905077369e+00,1.037460265265743864e-12
2.843121335133063532e+00,1.037449423244019009e-12
2.843125807268944261e+00,1.037438581222294154e-12
2.843130279312723108e+00,1.037427739200569299e-12
2.843134751264404958e+00,1.037416897178844444e-12
2.843139223123992476e+00,1.037405946736902340e-12
2.843143694891490103e+00,1.037395104715177485e-12
2.843148166566900947e+00,1.037384262693452630e-12
2.843152638150229450e+00,1.037373420671727775e-12
2.843157109641479163e+00,1.037362578650002920e-12
2.843161581040654085e+00,1.037351736628278065e-12
2.843166052347757766e+00,1.037340894606553210e-12
2.843170523562794205e+00,1.037330052584828355e-12
2.843174994685766954e+00,1.037319210563103500e-12
2.843179465716679566e+00,1.037308368541378645e-12
2.843183936655536925e+00,1.037297418099436541e-12
2.843188407502341697e+00,1.037124704693359600e-12
2.843192878257097878e+00,1.037113971091851994e-12
2.843197348919809464e+00,1.037103020649909890e-12
2.843201819490480453e+00,1.037092178628185035e-12
2.843206289969113953e+00,1.037081336606460180e-12
2.843210760355714850e+00,1.037070494584735325e-12
2.843215230650285807e+00,1.037059652563010470e-12
2.843219700852831267e+00,1.037048810541285615e-12
2.843224170963354780e+00,1.037037968519560760e-12
2.843228640981859900e+00,1.037027018077618656e-12
2.843233110908351069e+00,1.037016284476111050e-12
2.843237580742831838e+00,1.037005442454386195e-12
2.843242050485305761e+00,1.036994600432661340e-12
2.843246520135776834e+00,1.036983758410936485e-12
2.843250989694248609e+00,1.036972916389211630e-12
2.843255459160724641e+00,1.036962074367486775e-12
2.843259928535209369e+00,1.036951232345761920e-12
2.843264397817706346e+00,1.036940498744254313e-12
2.843268867008219125e+00,1.036929548302312210e-12
2.843273336106752147e+00,1.036918706280587354e-12
2.843277805113308077e+00,1.036907864258862499e-12
2.843282274027891798e+00,1.036897130657354893e-12
2.843286742850506421e+00,1.036886180215412789e-12
2.843291211581156386e+00,1.036875338193687934e-12
2.843295680219844801e+00,1.036864496171963079e-12
2.843300148766575663e+00,1.036853654150238224e-12
2.843304617221352970e+00,1.036697962718269306e-12
2.843309085584179829e+00,1.036687120696544451e-12
2.843313553855060682e+00,1.036676278674819596e-12
2.843318022033999526e+00,1.036665436653094741e-12
2.843322490120999912e+00,1.036654486211152637e-12
2.843326958116064951e+00,1.036643752609645031e-12
2.843331426019199082e+00,1.036632910587920176e-12
2.843335893830406302e+00,1.036622068566195320e-12
2.843340361549689277e+00,1.036611118124253217e-12
2.843344829177053334e+00,1.036600492942962859e-12
2.843349296712501584e+00,1.036589542501020755e-12
2.843353764156037133e+00,1.036578700479295900e-12
2.843358231507664424e+00,1.036567858457571045e-12
2.843362698767387453e+00,1.036557016435846190e-12
2.843367165935209329e+00,1.036546174414121335e-12
2.843371633011134492e+00,1.036535223972179232e-12
2.843376099995166939e+00,1.036524490370671625e-12
2.843380566887309335e+00,1.036513648348946770e-12
2.843385033687566121e+00,1.036502914747439164e-12
2.843389500395940850e+00,1.036491964305497060e-12
2.843393967012437962e+00,1.036481230703989453e-12
2.843398433537060566e+00,1.036240212561045926e-12
2.843402899969812658e+00,1.036229478959538319e-12
2.843407366310697792e+00,1.036218745358030713e-12
2.843411832559720409e+00,1.036207794916088609e-12
2.843416298716883617e+00,1.036196952894363754e-12
2.843420764782191412e+00,1.036186110872638899e-12
2.843425230755647348e+00,1.036175268850914044e-12
2.843429696637255422e+00,1.036164426829189189e-12
2.843434162427019629e+00,1.036153584807464334e-12
2.843438628124943968e+00,1.036032045743928709e-12
2.843443093731031102e+00,1.036020986881769357e-12
2.843447559245285916e+00,1.036010253280261750e-12
2.843452024667711520e+00,1.035999411258536895e-12
2.843456489998311465e+00,1.035988569236812040e-12
2.843460955237090637e+00,1.035977727215087185e-12
2.843465420384052145e+00,1.035966885193362330e-12
2.843469885439199984e+00,1.035956043171637475e-12
2.843474350402536821e+00,1.035945309570129869e-12
2.843478815274067983e+00,1.035934467548405014e-12
2.843483280053796580e+00,1.035923517106462910e-12
2.843487744741726608e+00,1.035912783504955303e-12
2.843492209337861176e+00,1.035901941483230448e-12
2.843496673842205169e+00,1.035891099461505593e-12
2.843501138254761251e+00,1.035880257439780738e-12
2.843505602575533864e+00,1.035869415418055883e-12
2.843510066804526559e+00,1.035858573396331028e-12
2.843514530941742890e+00,1.035847731374606173e-12
2.843518994987187298e+00,1.035836889352881318e-12
2.843523458940862447e+00,1.035826047331156463e-12
2.843527922802773666e+00,1.035815205309431608e-12
2.843532386572923176e+00,1.035804471707924002e-12
2.843536850251315862e+00,1.035793629686199147e-12
2.843541313837954831e+00,1.035782787664474291e-12
2.843545777332844082e+00,1.035772054062966685e-12
2.843550240735987167e+00,1.035761212041241830e-12
2.843554704047388526e+00,1.035750370019516975e-12
2.843559167267051269e+00,1.035739419577574871e-12
2.843563630394979835e+00,1.035635010908364517e-12
2.843568093431177335e+00,1.035624168886639662e-12
2.843572556375647320e+00,1.035613218444697559e-12
2.843577019228394231e+00,1.035602484843189952e-12
2.843581481989421178e+00,1.035591751241682346e-12
2.843585944658733045e+00,1.035580909219957491e-12
2.843590407236332940e+00,1.035569958778015387e-12
2.843594869722223972e+00,1.035559225176507780e-12
2.843599332116411027e+00,1.035548383154782925e-12
2.843603794418897213e+00,1.035537541133058070e-12
2.843608256629686970e+00,1.035526699111333215e-12
2.843612718748782964e+00,1.035515965509825609e-12
2.843617180776189635e+00,1.035343143683531419e-12
2.843621642711910535e+00,1.035332410082023813e-12
2.843626104555950107e+00,1.035321568060298958e-12
2.843630566308311458e+00,1.035310726038574103e-12
2.843635027968998141e+00,1.035299884016849248e-12
2.843639489538014598e+00,1.035288933574907144e-12
2.843643951015364379e+00,1.035278199973399538e-12
2.843648412401050596e+00,1.035267466371891931e-12
2.843652873695078132e+00,1.035256515929949828e-12
2.843657334897450095e+00,1.035245673908224973e-12
2.843661796008170040e+00,1.035234831886500118e-12
2.843666257027241961e+00,1.035223989864775263e-12
2.843670717954670302e+00,1.035213256263267656e-12
2.843675178790457725e+00,1.035202414241542801e-12
2.843679639534608672e+00,1.035191680640035194e-12
2.843684100187126251e+00,1.035180838618310339e-12
2.843688560748015348e+00,1.035042169160449443e-12
2.843693021217279071e+00,1.035031218718507340e-12
2.843697481594920973e+00,1.035020485116999733e-12
2.843701941880945050e+00,1.034881924079356086e-12
2.843706402075354855e+00,1.034871082057631231e-12
2.843710862178154386e+00,1.034860348456123624e-12
2.843715322189347638e+00,1.034849398014181521e-12
2.843719782108938166e+00,1.034838664412673914e-12
2.843724241936929076e+00,1.034827822390949059e-12
2.843728701673325254e+00,1.034817088789441453e-12
2.843733161318129810e+00,1.034806138347499349e-12
2.843737620871347183e+00,1.034795404745991743e-12
2.843742080332980038e+00,1.034784562724266888e-12
2.843746539703032816e+00,1.034773829122759281e-12
2.843750998981508626e+00,1.034762987101034426e-12
2.843755458168412353e+00,1.034752145079309571e-12
2.843759917263747106e+00,1.034741303057584716e-12
2.843764376267515992e+00,1.034730569456077109e-12
2.843768835179724341e+00,1.034719727434352254e-12
2.843773294000374818e+00,1.034708885412627399e-12
2.843777752729471420e+00,1.034698043390902544e-12
2.843782211367017698e+00,1.034687309789394938e-12
2.843786669913018095e+00,1.034676359347452834e-12
2.843791128367475274e+00,1.034665625745945228e-12
2.843795586730393676e+00,1.034654783724220373e-12
2.843800045001777299e+00,1.034644050122712766e-12
2.843804503181629695e+00,1.034633208100987911e-12
2.843808961269953972e+00,1.034622366079263056e-12
2.843813419266754572e+00,1.034611524057538201e-12
2.843817877172035491e+00,1.034600682035813346e-12
2.843822334985799838e+00,1.034428077049953654e-12
2.843826792708052054e+00,1.034323559960526051e-12
