# kappa, training_loss
1.512142332674450751e+00,3.042215830646455288e-04
1.512182805520077666e+00,3.042024327442049980e-04
1.512223267014782602e+00,3.041832824237644672e-04
1.512263717164930910e+00,3.041643649339675903e-04
1.512304155976882614e+00,3.041454183403402567e-04
1.512344583456991964e+00,3.041266754735261202e-04
1.512384999611607883e+00,3.041079908143728971e-04
1.512425404447074406e+00,3.040893934667110443e-04
1.512465797969729797e+00,3.040707088075578213e-04
1.512506180185907434e+00,3.040520241484045982e-04
1.512546551101934478e+00,3.040336305275559425e-04
1.512586910724133871e+00,3.040152369067072868e-04
1.512627259058822782e+00,3.039971052203327417e-04
1.512667596112312829e+00,3.039788280148059130e-04
1.512707921890910745e+00,3.039606381207704544e-04
1.512748236400917934e+00,3.039426810573786497e-04
1.512788539648630248e+00,3.039245784748345613e-04
1.512828831640338434e+00,3.039067087229341269e-04
1.512869112382327907e+00,3.038887516595423222e-04
1.512909381880878756e+00,3.038709983229637146e-04
1.512949640142266183e+00,3.038532740902155638e-04
1.512989887172760062e+00,3.038356371689587831e-04
1.513030122978624270e+00,3.038180293515324593e-04
1.513070347566118246e+00,3.038006252609193325e-04
1.513110560941496097e+00,3.037831629626452923e-04
1.513150763111006603e+00,3.037659043911844492e-04
1.513190954080892991e+00,3.037485003005713224e-04
1.513231133857393607e+00,3.037313290406018496e-04
1.513271302446741906e+00,3.037142159882932901e-04
1.513311459855165131e+00,3.036971320398151875e-04
1.513351606088886747e+00,3.036800771951675415e-04
1.513391741154123782e+00,3.036632551811635494e-04
1.513431865057088599e+00,3.036464040633291006e-04
1.513471977803988455e+00,3.036295820493251085e-04
1.513512079401025057e+00,3.036127891391515732e-04
1.513552169854395224e+00,3.035961999557912350e-04
1.513592249170290893e+00,3.035796980839222670e-04
1.513632317354898227e+00,3.035631380043923855e-04
1.513672374414398503e+00,3.035466943401843309e-04
1.513712420354968113e+00,3.035303961951285601e-04
1.513752455182777901e+00,3.035139816347509623e-04
1.513792478903993821e+00,3.034977708011865616e-04
1.513832491524776280e+00,3.034815599676221609e-04
1.513872493051281243e+00,3.034655528608709574e-04
1.513912483489659122e+00,3.034494293387979269e-04
1.513952462846055891e+00,3.034335095435380936e-04
1.513992431126610638e+00,3.034175897482782602e-04
1.514032388337459567e+00,3.034016699530184269e-04
1.514072334484732218e+00,3.033859538845717907e-04
1.514112269574553693e+00,3.033702669199556112e-04
1.514152193613043984e+00,3.033546963706612587e-04
1.514192106606317978e+00,3.033391258213669062e-04
1.514232008560485454e+00,3.033236425835639238e-04
1.514271899481650641e+00,3.033081593457609415e-04
1.514311779375913991e+00,3.032927925232797861e-04
1.514351648249369298e+00,3.032774257007986307e-04
1.514391506108106134e+00,3.032621752936393023e-04
1.514431352958209631e+00,3.032469539903104305e-04
1.514471188805758706e+00,3.032319073099642992e-04
1.514511013656827609e+00,3.032168897334486246e-04
1.514550827517486153e+00,3.032019594684243202e-04
1.514590630393798376e+00,3.031870292034000158e-04
1.514630422291823875e+00,3.031721280422061682e-04
1.514670203217616917e+00,3.031572850886732340e-04
1.514709973177226443e+00,3.031425585504621267e-04
1.514749732176696950e+00,3.031278320122510195e-04
1.514789480222067830e+00,3.031132218893617392e-04
1.514829217319373589e+00,3.030986699741333723e-04
1.514868943474643181e+00,3.030841762665659189e-04
1.514908658693901344e+00,3.030696825589984655e-04
1.514948362983167041e+00,3.030552761629223824e-04
1.514988056348454792e+00,3.030409861821681261e-04
1.515027738795774459e+00,3.030267835129052401e-04
1.515067410331129905e+00,3.030125517398118973e-04
1.515107070960521218e+00,3.029985236935317516e-04
1.515146720689942494e+00,3.029844083357602358e-04
1.515186359525383830e+00,3.029704093933105469e-04
1.515225987472829772e+00,3.029564395546913147e-04
1.515265604538259980e+00,3.029426152352243662e-04
1.515305210727649454e+00,3.029287327080965042e-04
1.515344806046968307e+00,3.029149957001209259e-04
1.515384390502181100e+00,3.029012877959758043e-04
1.515423964099248400e+00,3.028875798918306828e-04
1.515463526844124997e+00,3.028740466106683016e-04
1.515503078742761911e+00,3.028605133295059204e-04
1.515542619801103719e+00,3.028470382560044527e-04
1.515582150025091446e+00,3.028335922863334417e-04
1.515621669420660789e+00,3.028202627319842577e-04
1.515661177993742559e+00,3.028069331776350737e-04
1.515700675750262238e+00,3.027937491424381733e-04
1.515740162696141091e+00,3.027804777957499027e-04
1.515779638837295495e+00,3.027673519682139158e-04
1.515819104179636501e+00,3.027542552445083857e-04
1.515858558729070937e+00,3.027412458322942257e-04
1.515898002491500307e+00,3.027282655239105225e-04
1.515937435472821004e+00,3.027154307346791029e-04
1.515976857678925427e+00,3.027025086339563131e-04
1.516016269115700421e+00,3.026897902600467205e-04
1.516055669789028615e+00,3.026770136784762144e-04
1.516095059704787529e+00,3.026643244083970785e-04
1.516134438868849355e+00,3.026517224498093128e-04
1.516173807287082065e+00,3.026391495950520039e-04
1.516213164965349414e+00,3.026266058441251516e-04
1.516252511909508938e+00,3.026141494046896696e-04
1.516291848125414399e+00,3.026018093805760145e-04
1.516331173618914230e+00,3.025894111488014460e-04
1.516370488395852645e+00,3.025771002285182476e-04
1.516409792462068751e+00,3.025648475158959627e-04
1.516449085823396992e+00,3.025526821147650480e-04
1.516488368485666705e+00,3.025405458174645901e-04
1.516527640454702563e+00,3.025284677278250456e-04
1.516566901736325468e+00,3.025164769496768713e-04
1.516606152336349878e+00,3.025044861715286970e-04
1.516645392260586700e+00,3.024924662895500660e-04
1.516684621514841735e+00,3.024806792382150888e-04
1.516723840104916343e+00,3.024689503945410252e-04
1.516763048036606554e+00,3.024571924470365047e-04
1.516802245315704178e+00,3.024454927071928978e-04
1.516841431947996144e+00,3.024339675903320312e-04
1.516880607939264713e+00,3.024222387466579676e-04
1.516919773295287266e+00,3.024107718374580145e-04
1.516958928021836739e+00,3.023991885129362345e-04
1.516998072124681407e+00,3.023878089152276516e-04
1.517037205609584216e+00,3.023764293175190687e-04
1.517076328482304115e+00,3.023651370313018560e-04
1.517115440748595390e+00,3.023538156412541866e-04
1.517154542414207219e+00,3.023426106665283442e-04
1.517193633484884341e+00,3.023314056918025017e-04
1.517232713966366386e+00,3.023202298209071159e-04
1.517271783864389656e+00,3.023091994691640139e-04
1.517310843184683788e+00,3.022981982212513685e-04
1.517349891932975536e+00,3.022872551809996367e-04
1.517388930114985657e+00,3.022762830369174480e-04
1.517427957736431576e+00,3.022653691004961729e-04
1.517466974803025392e+00,3.022545715793967247e-04
1.517505981320473873e+00,3.022438031621277332e-04
1.517544977294480901e+00,3.022331511601805687e-04
1.517583962730743696e+00,3.022224700544029474e-04
1.517622937634956370e+00,3.022117016371339560e-04
1.517661902012808151e+00,3.022012242581695318e-04
1.517700855869982934e+00,3.021906304638832808e-04
1.517739799212160845e+00,3.021801239810883999e-04
1.517778732045017120e+00,3.021696466021239758e-04
1.517817654374221892e+00,3.021593147423118353e-04
1.517856566205441737e+00,3.021489246748387814e-04
1.517895467544337906e+00,3.021385928150266409e-04
1.517934358396566985e+00,3.021283773705363274e-04
1.517973238767781563e+00,3.021181910298764706e-04
1.518012108663629123e+00,3.021080046892166138e-04
1.518050968089752928e+00,3.020979056600481272e-04
1.518089817051791579e+00,3.020878648385405540e-04
1.518128655555379014e+00,3.020778531208634377e-04
1.518167483606145174e+00,3.020679287146776915e-04
1.518206301209714004e+00,3.020579752046614885e-04
1.518245108371707008e+00,3.020480507984757423e-04
1.518283905097739250e+00,3.020382719114422798e-04
1.518322691393422463e+00,3.020284639205783606e-04
1.518361467264363496e+00,3.020187432412058115e-04
1.518400232716164311e+00,3.020090516656637192e-04
1.518438987754422875e+00,3.019993600901216269e-04
1.518477732384732493e+00,3.019897558260709047e-04
1.518516466612682025e+00,3.019801515620201826e-04
1.518555190443855452e+00,3.019706055056303740e-04
1.518593903883832530e+00,3.019612340722233057e-04
1.518632606938189022e+00,3.019518335349857807e-04
1.518671299612495140e+00,3.019423747900873423e-04
1.518709981912317319e+00,3.019330324605107307e-04
1.518748653843217777e+00,3.019236901309341192e-04
1.518787315410753402e+00,3.019145224243402481e-04
1.518825966620477530e+00,3.019053256139159203e-04
1.518864607477938167e+00,3.018961288034915924e-04
1.518903237988679544e+00,3.018870775122195482e-04
1.518941858158240787e+00,3.018779389094561338e-04
1.518980467992157690e+00,3.018689458258450031e-04
1.519019067495960273e+00,3.018599527422338724e-04
1.519057656675175005e+00,3.018509887624531984e-04
1.519096235535323469e+00,3.018420247826725245e-04
1.519134804081923251e+00,3.018331772182136774e-04
1.519173362320487275e+00,3.018243587575852871e-04
1.519211910256523357e+00,3.018155694007873535e-04
1.519250447895536649e+00,3.018067800439894199e-04
1.519288975243025863e+00,3.017980779986828566e-04
1.519327492304486826e+00,3.017894050572067499e-04
1.519365999085410035e+00,3.017807612195611000e-04
1.519404495591282211e+00,3.017722629010677338e-04
1.519442981827585637e+00,3.017636190634220839e-04
1.519481457799797486e+00,3.017551207449287176e-04
1.519519923513391380e+00,3.017466806340962648e-04
1.519558378973836055e+00,3.017382405232638121e-04
1.519596824186596251e+00,3.017298586200922728e-04
1.519635259157132268e+00,3.017215058207511902e-04
1.519673683890899518e+00,3.017132112290710211e-04
1.519712098393349864e+00,3.017049457412213087e-04
1.519750502669930059e+00,3.016967093572020531e-04
1.519788896726083305e+00,3.016885020770132542e-04
1.519827280567247696e+00,3.016803530044853687e-04
1.519865654198857552e+00,3.016722039319574833e-04
1.519904017626342307e+00,3.016641421709209681e-04
1.519942370855127400e+00,3.016560513060539961e-04
1.519980713890634494e+00,3.016480768565088511e-04
1.520019046738279700e+00,3.016400733031332493e-04
1.520057369403475800e+00,3.016321861650794744e-04
1.520095681891630912e+00,3.016242408193647861e-04
1.520133984208148492e+00,3.016164118889719248e-04
1.520172276358428665e+00,3.016085829585790634e-04
1.520210558347866447e+00,3.016007831320166588e-04
1.520248830181852417e+00,3.015930124092847109e-04
1.520287091865773821e+00,3.015852707903832197e-04
1.520325343405012797e+00,3.015776164829730988e-04
1.520363584804947044e+00,3.015699621755629778e-04
1.520401816070950929e+00,3.015623369719833136e-04
1.520440037208393491e+00,3.015548572875559330e-04
1.520478248222640438e+00,3.015473776031285524e-04
1.520516449119052815e+00,3.015397523995488882e-04
1.520554639902987004e+00,3.015323309227824211e-04
1.520592820579795612e+00,3.015249094460159540e-04
1.520630991154826805e+00,3.015175170730799437e-04
1.520669151633424976e+00,3.015101538039743900e-04
1.520707302020929630e+00,3.015029360540211201e-04
1.520745442322676277e+00,3.014956018887460232e-04
1.520783572543996209e+00,3.014883550349622965e-04
1.520821692690216498e+00,3.014811372850090265e-04
1.520859802766660218e+00,3.014738904312252998e-04
1.520897902778645783e+00,3.014667308889329433e-04
1.520935992731487829e+00,3.014596004504710436e-04
1.520974072630496332e+00,3.014524991158396006e-04
1.521012142480977269e+00,3.014454850926995277e-04
1.521050202288232622e+00,3.014385001733899117e-04
1.521088252057559931e+00,3.014315152540802956e-04
1.521126291794252960e+00,3.014245594386011362e-04
1.521164321503600370e+00,3.014176909346133471e-04
1.521202341190887486e+00,3.014107351191341877e-04
1.521240350861395418e+00,3.014038957189768553e-04
1.521278350520400613e+00,3.013971145264804363e-04
1.521316340173175519e+00,3.013902751263231039e-04
1.521354319824988810e+00,3.013835521414875984e-04
1.521392289481104720e+00,3.013768000528216362e-04
1.521430249146782820e+00,3.013701934833079576e-04
1.521468198827279572e+00,3.013634996023029089e-04
1.521506138527846330e+00,3.013568348251283169e-04
1.521544068253730897e+00,3.013502573594450951e-04
1.521581988010177078e+00,3.013437089975923300e-04
1.521619897802423793e+00,3.013371315319091082e-04
1.521657797635706411e+00,3.013306704815477133e-04
1.521695687515255857e+00,3.013242094311863184e-04
1.521733567446299507e+00,3.013177483808249235e-04
1.521771437434059626e+00,3.013112873304635286e-04
1.521809297483755596e+00,3.013050009030848742e-04
1.521847147600601691e+00,3.012985980603843927e-04
1.521884987789808408e+00,3.012922534253448248e-04
1.521922818056582694e+00,3.012859669979661703e-04
1.521960638406126165e+00,3.012796514667570591e-04
1.521998448843637552e+00,3.012734814547002316e-04
1.522036249374311145e+00,3.012672823388129473e-04
1.522074040003336126e+00,3.012611414305865765e-04
1.522111820735899901e+00,3.012549714185297489e-04
1.522149591577183214e+00,3.012488596141338348e-04
1.522187352532364590e+00,3.012426896020770073e-04
1.522225103606617447e+00,3.012367233168333769e-04
1.522262844805111648e+00,3.012306697200983763e-04
1.522300576133013283e+00,3.012246452271938324e-04
1.522338297595483558e+00,3.012186789419502020e-04
1.522376009197680125e+00,3.012127417605370283e-04
1.522413710944756415e+00,3.012068627867847681e-04
1.522451402841862089e+00,3.012010129168629646e-04
1.522489084894142586e+00,3.011951048392802477e-04
1.522526757106739348e+00,3.011893422808498144e-04
1.522564419484789822e+00,3.011834924109280109e-04
1.522602072033427456e+00,3.011777298524975777e-04
1.522639714757781482e+00,3.011719963978976011e-04
1.522677347662977132e+00,3.011662920471280813e-04
1.522714970754136088e+00,3.011606459040194750e-04
1.522752584036375589e+00,3.011549997609108686e-04
1.522790187514808879e+00,3.011493245139718056e-04
1.522827781194545205e+00,3.011437074746936560e-04
1.522865365080690037e+00,3.011381195392459631e-04
1.522902939178344850e+00,3.011325316037982702e-04
1.522940503492606901e+00,3.011270018760114908e-04
1.522978058028569670e+00,3.011216176673769951e-04
1.523015602791322198e+00,3.011161170434206724e-04
1.523053137785950417e+00,3.011106455232948065e-04
1.523090663017535595e+00,3.011052031069993973e-04
1.523128178491155449e+00,3.010998480021953583e-04
1.523165684211883253e+00,3.010944637935608625e-04
1.523203180184788508e+00,3.010891960002481937e-04
1.523240666414937383e+00,3.010838408954441547e-04
1.523278142907391164e+00,3.010785148944705725e-04
1.523315609667207582e+00,3.010733053088188171e-04
1.523353066699440816e+00,3.010680084116756916e-04
1.523390514009139940e+00,3.010628279298543930e-04
1.523427951601352248e+00,3.010576765518635511e-04
1.523465379481118154e+00,3.010524669662117958e-04
1.523502797653477181e+00,3.010473155882209539e-04
1.523540206123462859e+00,3.010422515217214823e-04
1.523577604896104942e+00,3.010371583513915539e-04
1.523614993976430965e+00,3.010320651810616255e-04
1.523652373369462465e+00,3.010270593222230673e-04
1.523689743080218095e+00,3.010219952557235956e-04
1.523727103113712955e+00,3.010170476045459509e-04
1.523764453474957481e+00,3.010120417457073927e-04
1.523801794168958557e+00,3.010070649906992912e-04
1.523839125200719291e+00,3.010021755471825600e-04
1.523876446575238353e+00,3.009972569998353720e-04
1.523913758297511523e+00,3.009923966601490974e-04
1.523951060372529476e+00,3.009875363204628229e-04
1.523988352805280222e+00,3.009827341884374619e-04
1.524025635600747330e+00,3.009778738487511873e-04
1.524062908763910373e+00,3.009731008205562830e-04
1.524100172299745148e+00,3.009682695847004652e-04
1.524137426213223678e+00,3.009635256603360176e-04
1.524174670509314655e+00,3.009588399436324835e-04
1.524211905192981442e+00,3.009541542269289494e-04
1.524249130269185626e+00,3.009494976140558720e-04
1.524286345742883020e+00,3.009447827935218811e-04
1.524323551619026773e+00,3.009401261806488037e-04
1.524360747902565816e+00,3.009354986716061831e-04
1.524397934598445303e+00,3.009309002663940191e-04
1.524435111711606394e+00,3.009263309650123119e-04
1.524472279246986917e+00,3.009217325598001480e-04
1.524509437209520479e+00,3.009171923622488976e-04
1.524546585604136695e+00,3.009126812685281038e-04
1.524583724435762067e+00,3.009082283824682236e-04
1.524620853709318213e+00,3.009036008734256029e-04
1.524657973429724311e+00,3.008991770911961794e-04
1.524695083601894874e+00,3.008946951013058424e-04
1.524732184230740417e+00,3.008902131114155054e-04
1.524769275321168349e+00,3.008857311215251684e-04
1.524806356878082081e+00,3.008812491316348314e-04
1.524843428906380804e+00,3.008767671417444944e-04
1.524880491410960603e+00,3.008723142556846142e-04
1.524917544396713120e+00,3.008677158504724503e-04
1.524954587868526890e+00,3.008632338605821133e-04
1.524991621831286448e+00,3.008585772477090359e-04
1.525028646289872114e+00,3.008538042195141315e-04
1.525065661249160875e+00,3.008487983606755733e-04
1.525102666714026389e+00,3.008432686328887939e-04
1.525139662689337428e+00,3.008361381944268942e-04
1.525176649179960320e+00,3.008159983437508345e-04
1.525213626190756289e+00,2.114158496260643005e-02
1.525250593726584336e+00,3.347008526325225830e-01
1.525287551792298357e+00,3.386465460062026978e-02
1.525324500392749361e+00,4.140678793191909790e-04
1.525361439532784136e+00,5.527277477085590363e-03
1.525398369217246364e+00,1.335054985247552395e-03
1.525435289450975285e+00,3.025997139047831297e-04
1.525472200238807030e+00,3.303723351564258337e-04
1.525509101585573513e+00,3.248234279453754425e-04
1.525545993496103314e+00,3.091821272391825914e-04
1.525582875975221242e+00,3.036436974070966244e-04
1.525619749027747885e+00,3.011837543454021215e-04
1.525656612658501388e+00,2.993781818076968193e-04
1.525693466872294568e+00,2.973299415316432714e-04
1.525730311673938244e+00,2.942690625786781311e-04
1.525767147068237906e+00,2.887303417082875967e-04
1.525803973059996821e+00,2.770346472971141338e-04
1.525840789654013374e+00,2.531279460527002811e-04
1.525877596855083285e+00,2.312637225259095430e-04
1.525914394667997609e+00,2.239674504380673170e-04
1.525951183097544961e+00,2.186680794693529606e-04
1.525987962148509069e+00,2.151225053239613771e-04
1.526024731825670555e+00,2.130634675268083811e-04
1.526061492133806485e+00,2.117102558258920908e-04
1.526098243077690375e+00,2.107324544340372086e-04
1.526134984662091520e+00,2.100000128848478198e-04
1.526171716891775887e+00,2.094370720442384481e-04
1.526208439771506331e+00,2.089928602799773216e-04
1.526245153306041269e+00,2.086346357828006148e-04
1.526281857500135564e+00,2.083410217892378569e-04
1.526318552358540970e+00,2.080961858155205846e-04
1.526355237886005467e+00,2.078897668980062008e-04
1.526391914087272816e+00,2.077129320241510868e-04
1.526428580967084114e+00,2.075602242257446051e-04
1.526465238530176238e+00,2.074263757094740868e-04
1.526501886781282513e+00,2.073078067041933537e-04
1.526538525725132489e+00,2.072018542094156146e-04
1.526575155366452607e+00,2.071065828204154968e-04
1.526611775709965313e+00,2.070197951979935169e-04
1.526648386760389942e+00,2.069402398774400353e-04
1.526684988522441389e+00,2.068668254651129246e-04
1.526721581000831662e+00,2.067985915346071124e-04
1.526758164200268997e+00,2.067348250420764089e-04
1.526794738125457851e+00,2.066748857032507658e-04
1.526831302781099575e+00,2.066184533759951591e-04
1.526867858171891523e+00,2.065649750875309110e-04
1.526904404302527496e+00,2.065141452476382256e-04
1.526940941177697963e+00,2.064656873699277639e-04
1.526977468802089843e+00,2.064192667603492737e-04
1.527013987180386279e+00,2.063748106593266129e-04
1.527050496317266637e+00,2.063320862362161279e-04
1.527086996217407400e+00,2.062907879007980227e-04
1.527123486885481052e+00,2.062510029645636678e-04
1.527159968326156525e+00,2.062124694930389524e-04
1.527196440544099643e+00,2.061751292785629630e-04
1.527232903543971787e+00,2.061389095615595579e-04
1.527269357330431676e+00,2.061037521343678236e-04
1.527305801908134253e+00,2.060694823740050197e-04
1.527342237281730908e+00,2.060360857285559177e-04
1.527378663455869257e+00,2.060035621980205178e-04
1.527415080435193806e+00,2.059718535747379065e-04
1.527451488224345066e+00,2.059409598587080836e-04
1.527487886827960661e+00,2.059106482192873955e-04
1.527524276250674440e+00,2.058810350717976689e-04
1.527560656497116254e+00,2.058520040009170771e-04
1.527597027571913291e+00,2.058235550066456199e-04
1.527633389479688519e+00,2.057957317447289824e-04
1.527669742225061800e+00,2.057683450402691960e-04
1.527706085812649439e+00,2.057414967566728592e-04
1.527742420247064192e+00,2.057151432381942868e-04
1.527778745532915705e+00,2.056892553810030222e-04
1.527815061674809183e+00,2.056638186331838369e-04
1.527851368677347388e+00,2.056387893389910460e-04
1.527887666545129308e+00,2.056141529465094209e-04
1.527923955282749935e+00,2.055899094557389617e-04
1.527960234894801594e+00,2.055660152109339833e-04
1.527996505385872617e+00,2.055424411082640290e-04
1.528032766760547778e+00,2.055193181149661541e-04
1.528069019023409414e+00,2.054964425042271614e-04
1.528105262179034751e+00,2.054739015875384212e-04
1.528141496231998797e+00,2.054516953648999333e-04
1.528177721186873006e+00,2.054297365248203278e-04
1.528213937048224835e+00,2.054080687230452895e-04
1.528250143820618634e+00,2.053867501672357321e-04
1.528286341508615642e+00,2.053656498901546001e-04
1.528322530116772882e+00,2.053448115475475788e-04
1.528358709649644487e+00,2.053242351394146681e-04
1.528394880111781040e+00,2.053039061138406396e-04
1.528431041507730237e+00,2.052837517112493515e-04
1.528467193842035110e+00,2.052639465546235442e-04
1.528503337119236694e+00,2.052443014690652490e-04
1.528539471343871359e+00,2.052248892141506076e-04
1.528575596520473034e+00,2.052056806860491633e-04
1.528611712653571431e+00,2.051866176771000028e-04
1.528647819747693815e+00,2.051677874987944961e-04
1.528683917807363457e+00,2.051492192549631000e-04
1.528720006837099632e+00,2.051307819783687592e-04
1.528756086841419615e+00,2.051125920843333006e-04
1.528792157824836240e+00,2.050945768132805824e-04
1.528828219791859455e+00,2.050767798209562898e-04
1.528864272746995434e+00,2.050590701401233673e-04
1.528900316694747463e+00,2.050416223937645555e-04
1.528936351639615054e+00,2.050243347184732556e-04
1.528972377586094389e+00,2.050071634585037827e-04
1.529008394538678317e+00,2.049901668215170503e-04
1.529044402501856359e+00,2.049734030151739717e-04
1.529080401480115148e+00,2.049567410722374916e-04
1.529116391477937098e+00,2.049402392003685236e-04
1.529152372499801738e+00,2.049238682957366109e-04
1.529188344550185263e+00,2.049076720140874386e-04
1.529224307633560098e+00,2.048915775958448648e-04
1.529260261754396444e+00,2.048756578005850315e-04
1.529296206917159617e+00,2.048598544206470251e-04
1.529332143126312937e+00,2.048441529041156173e-04
1.529368070386315059e+00,2.048286114586517215e-04
1.529403988701622863e+00,2.048131864285096526e-04
1.529439898076689008e+00,2.047978778136894107e-04
1.529475798515962381e+00,2.047826710622757673e-04
1.529511690023889425e+00,2.047675516223534942e-04
1.529547572604912808e+00,2.047526068054139614e-04
1.529583446263472313e+00,2.047377347480505705e-04
1.529619311004003945e+00,2.047229936579242349e-04
1.529655166830940383e+00,2.047083835350349545e-04
1.529691013748711415e+00,2.046938607236370444e-04
1.529726851761743056e+00,2.046793815679848194e-04
1.529762680874458658e+00,2.046650770353153348e-04
1.529798501091277796e+00,2.046509180217981339e-04
1.529834312416616271e+00,2.046369481831789017e-04
1.529870114854887886e+00,2.046230802079662681e-04
1.529905908410502002e+00,2.046092413365840912e-04
1.529941693087865540e+00,2.045955916400998831e-04
1.529977468891381198e+00,2.045819710474461317e-04
1.530013235825449236e+00,2.045684523181989789e-04
1.530048993894466358e+00,2.045549772446975112e-04
1.530084743102825939e+00,2.045416476903483272e-04
1.530120483454918245e+00,2.045283763436600566e-04
1.530156214955129990e+00,2.045151632046326995e-04
1.530191937607844999e+00,2.045020955847576261e-04
1.530227651417443546e+00,2.044890279648825526e-04
1.530263356388302798e+00,2.044762077275663614e-04
1.530299052524796366e+00,2.044634456979110837e-04
1.530334739831295421e+00,2.044507709797471762e-04
1.530370418312167136e+00,2.044381544692441821e-04
1.530406087971775575e+00,2.044256107183173299e-04
1.530441748814481251e+00,2.044131688307970762e-04
1.530477400844642899e+00,2.044007560471072793e-04
1.530513044066613926e+00,2.043884160229936242e-04
1.530548678484745961e+00,2.043761633103713393e-04
1.530584304103387305e+00,2.043640124611556530e-04
1.530619920926882482e+00,2.043518907157704234e-04
1.530655528959572909e+00,2.043398271780461073e-04
1.530691128205796891e+00,2.043278218479827046e-04
1.530726718669890074e+00,2.043158892774954438e-04
1.530762300356183880e+00,2.043040731223300099e-04
1.530797873269007514e+00,2.042922860709950328e-04
1.530833437412685960e+00,2.042806154349818826e-04
1.530868992791541983e+00,2.042689739027991891e-04
1.530904539409894349e+00,2.042573905782774091e-04
1.530940077272059385e+00,2.042458509095013142e-04
1.530975606382349419e+00,2.042343548964709044e-04
1.531011126745074336e+00,2.042229170911014080e-04
1.531046638364540691e+00,2.042115374933928251e-04
1.531082141245051265e+00,2.042002161033451557e-04
1.531117635390906395e+00,2.041889092652127147e-04
1.531153120806402868e+00,2.041777333943173289e-04
1.531188597495834136e+00,2.041665284195914865e-04
1.531224065463490991e+00,2.041554398601874709e-04
1.531259524713660891e+00,2.041443367488682270e-04
1.531294975250627521e+00,2.041333355009555817e-04
1.531330417078672568e+00,2.041224361164495349e-04
1.531365850202073497e+00,2.041115221800282598e-04
1.531401274625105113e+00,2.041006518993526697e-04
1.531436690352039109e+00,2.040898252744227648e-04
1.531472097387143849e+00,2.040791150648146868e-04
1.531507495734684809e+00,2.040684194071218371e-04
1.531542885398923914e+00,2.040577819570899010e-04
1.531578266384120202e+00,2.040471445070579648e-04
1.531613638694529822e+00,2.040366089204326272e-04
1.531649002334404930e+00,2.040261169895529747e-04
1.531684357307996125e+00,2.040157560259103775e-04
1.531719703619549122e+00,2.040053805103525519e-04
1.531755041273307638e+00,2.039951068582013249e-04
1.531790370273511614e+00,2.039847749983891845e-04
1.531825690624398772e+00,2.039744867943227291e-04
1.531861002330202837e+00,2.039642713498324156e-04
1.531896305395154645e+00,2.039541432168334723e-04
1.531931599823482371e+00,2.039439568761736155e-04
1.531966885619410412e+00,2.039339015027508140e-04
1.532002162787160504e+00,2.039237879216670990e-04
1.532037431330951494e+00,2.039137762039899826e-04
1.532072691254998231e+00,2.039037935901433229e-04
1.532107942563513348e+00,2.038938982877880335e-04
1.532143185260706586e+00,2.038839593296870589e-04
1.532178419350783471e+00,2.038741804426535964e-04
1.532213644837947308e+00,2.038643724517896771e-04
1.532248861726398070e+00,2.038545790128409863e-04
1.532284070020333067e+00,2.038448583334684372e-04
1.532319269723945832e+00,2.038351522060111165e-04
1.532354460841427013e+00,2.038254897342994809e-04
1.532389643376964816e+00,2.038158854702487588e-04
1.532424817334743450e+00,2.038062521023675799e-04
1.532459982718945124e+00,2.037967205978929996e-04
1.532495139533748052e+00,2.037871745415031910e-04
1.532530287783327561e+00,2.037777303485199809e-04
1.532565427471856312e+00,2.037682279478758574e-04
1.532600558603503860e+00,2.037587837548926473e-04
1.532635681182436205e+00,2.037494414253160357e-04
1.532670795212816905e+00,2.037400845438241959e-04
1.532705900698806412e+00,2.037307858699932694e-04
1.532740997644561398e+00,2.037215162999927998e-04
1.532776086054236986e+00,2.037122612819075584e-04
1.532811165931983410e+00,2.037031081272289157e-04
1.532846237281949575e+00,2.036939986282959580e-04
1.532881300108279943e+00,2.036849036812782288e-04
1.532916354415117199e+00,2.036758669419214129e-04
1.532951400206600256e+00,2.036668738583102822e-04
1.532986437486865139e+00,2.036578807746991515e-04
1.533021466260044985e+00,2.036489022430032492e-04
1.533056486530269602e+00,2.036400255747139454e-04
1.533091498301666133e+00,2.036311052506789565e-04
1.533126501578359058e+00,2.036222140304744244e-04
1.533161496364468857e+00,2.036134246736764908e-04
1.533196482664113569e+00,2.036045916611328721e-04
1.533231460481408792e+00,2.035958023043349385e-04
1.533266429820466126e+00,2.035871002590283751e-04
1.533301390685394727e+00,2.035783982137218118e-04
1.533336343080300646e+00,2.035697107203304768e-04
1.533371287009287265e+00,2.035610668826848269e-04
1.533406222476454195e+00,2.035524521488696337e-04
1.533441149485899047e+00,2.035438956227153540e-04
1.533476068041715656e+00,2.035353390965610743e-04
1.533510978147995418e+00,2.035268553299829364e-04
1.533545879808826617e+00,2.035184297710657120e-04
1.533580773028294209e+00,2.035100187640637159e-04
1.533615657810480704e+00,2.035016659647226334e-04
1.533650534159465284e+00,2.034932986134663224e-04
1.533685402079324467e+00,2.034849603660404682e-04
1.533720261574131660e+00,2.034767094301059842e-04
1.533755112647957386e+00,2.034684148384258151e-04
1.533789955304869279e+00,2.034601639024913311e-04
1.533824789548931200e+00,2.034519420703873038e-04
1.533859615384205455e+00,2.034437056863680482e-04
1.533894432814750575e+00,2.034355420619249344e-04
1.533929241844622426e+00,2.034273784374818206e-04
