# kappa, validation_loss
1.505350597522618461e+00,4.305641353130340576e-01
1.505393022243481038e+00,4.305666685104370117e-01
1.505435434492353286e+00,4.305694699287414551e-01
1.505477834276566451e+00,4.305720925331115723e-01
1.505520221603444453e+00,4.305746555328369141e-01
1.505562596480305881e+00,4.305770695209503174e-01
1.505604958914461333e+00,4.305796325206756592e-01
1.505647308913216964e+00,4.305823445320129395e-01
1.505689646483870492e+00,4.305851161479949951e-01
1.505731971633714750e+00,4.305877089500427246e-01
1.505774284370034799e+00,4.305899739265441895e-01
1.505816584700111038e+00,4.305921196937561035e-01
1.505858872631215428e+00,4.305943548679351807e-01
1.505901148170615267e+00,4.305966496467590332e-01
1.505943411325570302e+00,4.305992126464843750e-01
1.505985662103334288e+00,4.306019544601440430e-01
1.506027900511155426e+00,4.306048750877380371e-01
1.506070126556273925e+00,4.306075572967529297e-01
1.506112340245924885e+00,4.306101500988006592e-01
1.506154541587336970e+00,4.306125640869140625e-01
1.506196730587731514e+00,4.306150674819946289e-01
1.506238907254324966e+00,4.306174516677856445e-01
1.506281071594326004e+00,4.306197762489318848e-01
1.506323223614938422e+00,4.306221306324005127e-01
1.506365363323358464e+00,4.306246042251586914e-01
1.506407490726776599e+00,4.306270480155944824e-01
1.506449605832377303e+00,4.306293427944183350e-01
1.506491708647337946e+00,4.306316375732421875e-01
1.506533799178830124e+00,4.306339323520660400e-01
1.506575877434019883e+00,4.306365549564361572e-01
1.506617943420065497e+00,4.306394159793853760e-01
1.506659997144119911e+00,4.306421577930450439e-01
1.506702038613329631e+00,4.306447207927703857e-01
1.506744067834835166e+00,4.306469261646270752e-01
1.506786084815770366e+00,4.306490719318389893e-01
1.506828089563262862e+00,4.306513369083404541e-01
1.506870082084434515e+00,4.306538999080657959e-01
1.506912062386400741e+00,4.306567311286926270e-01
1.506954030476270301e+00,4.306593537330627441e-01
1.506995986361146400e+00,4.306620657444000244e-01
1.507037930048125807e+00,4.306643009185791016e-01
1.507079861544298849e+00,4.306665360927581787e-01
1.507121780856750304e+00,4.306685030460357666e-01
1.507163687992558065e+00,4.306707978248596191e-01
1.507205582958794476e+00,4.306733012199401855e-01
1.507247465762524996e+00,4.306759238243103027e-01
1.507289336410809755e+00,4.306784570217132568e-01
1.507331194910701999e+00,4.306810200214385986e-01
1.507373041269249425e+00,4.306834340095520020e-01
1.507414875493493067e+00,4.306858479976654053e-01
1.507456697590468631e+00,4.306881427764892578e-01
1.507498507567204715e+00,4.306905865669250488e-01
1.507540305430724814e+00,4.306931495666503906e-01
1.507582091188045093e+00,4.306954741477966309e-01
1.507623864846176609e+00,4.306978881359100342e-01
1.507665626412124205e+00,4.307003021240234375e-01
1.507707375892886503e+00,4.307028353214263916e-01
1.507749113295455912e+00,4.307051599025726318e-01
1.507790838626818841e+00,4.307076334953308105e-01
1.507832551893955708e+00,4.307098984718322754e-01
1.507874253103841156e+00,4.307120144367218018e-01
1.507915942263442943e+00,4.307141602039337158e-01
1.507957619379723502e+00,4.307166337966918945e-01
1.507999284459639266e+00,4.307191967964172363e-01
1.508040937510140456e+00,4.307218194007873535e-01
1.508082578538171070e+00,4.307242631912231445e-01
1.508124207550669560e+00,4.307267069816589355e-01
1.508165824554567713e+00,4.307291805744171143e-01
1.508207429556791990e+00,4.307316541671752930e-01
1.508249022564262631e+00,4.307340085506439209e-01
1.508290603583893441e+00,4.307360947132110596e-01
1.508332172622592893e+00,4.307382404804229736e-01
1.508373729687263465e+00,4.307404160499572754e-01
1.508415274784800975e+00,4.307428598403930664e-01
1.508456807922096132e+00,4.307453632354736328e-01
1.508498329106033209e+00,4.307478368282318115e-01
1.508539838343490480e+00,4.307500720024108887e-01
1.508581335641340671e+00,4.307523369789123535e-01
1.508622821006450287e+00,4.307547509670257568e-01
1.508664294445680065e+00,4.307569265365600586e-01
1.508705755965884521e+00,4.307593107223510742e-01
1.508747205573912842e+00,4.307618141174316406e-01
1.508788643276607777e+00,4.307642281055450439e-01
1.508830069080806302e+00,4.307664930820465088e-01
1.508871482993339619e+00,4.307688474655151367e-01
1.508912885021032491e+00,4.307712018489837646e-01
1.508954275170705461e+00,4.307735860347747803e-01
1.508995653449171304e+00,4.307758808135986328e-01
1.509037019863237461e+00,4.307780861854553223e-01
1.509078374419706492e+00,4.307803511619567871e-01
1.509119717125373628e+00,4.307826757431030273e-01
1.509161047987029214e+00,4.307849109172821045e-01
1.509202367011458046e+00,4.307872951030731201e-01
1.509243674205437591e+00,4.307897090911865234e-01
1.509284969575741542e+00,4.307918846607208252e-01
1.509326253129136042e+00,4.307941496372222900e-01
1.509367524872382571e+00,4.307964444160461426e-01
1.509408784812235726e+00,4.307987987995147705e-01
1.509450032955445442e+00,4.308010339736938477e-01
1.509491269308755435e+00,4.308032095432281494e-01
1.509532493878902981e+00,4.308055639266967773e-01
1.509573706672620697e+00,4.308078587055206299e-01
1.509614907696634756e+00,4.308102130889892578e-01
1.509656096957665561e+00,4.308124482631683350e-01
1.509697274462428185e+00,4.308146536350250244e-01
1.509738440217631261e+00,4.308169782161712646e-01
1.509779594229978539e+00,4.308192431926727295e-01
1.509820736506167327e+00,4.308216571807861328e-01
1.509861867052889828e+00,4.308238327503204346e-01
1.509902985876831361e+00,4.308259189128875732e-01
1.509944092984673247e+00,4.308280944824218750e-01
1.509985188383089705e+00,4.308302700519561768e-01
1.510026272078750065e+00,4.308325350284576416e-01
1.510067344078316998e+00,4.308348894119262695e-01
1.510108404388448733e+00,4.308373928070068359e-01
1.510149453015796839e+00,4.308400452136993408e-01
1.510190489967007776e+00,4.308425784111022949e-01
1.510231515248722012e+00,4.308449923992156982e-01
1.510272528867574682e+00,4.308469295501708984e-01
1.510313530830194706e+00,4.308487772941589355e-01
1.510354521143206119e+00,4.308507442474365234e-01
1.510395499813226294e+00,4.308526813983917236e-01
1.510436466846868164e+00,4.308546185493469238e-01
1.510477422250738000e+00,4.308568239212036133e-01
1.510518366031436965e+00,4.308592677116394043e-01
1.510559298195560674e+00,4.308617711067199707e-01
1.510600218749699186e+00,4.308640956878662109e-01
1.510641127700436126e+00,4.308664798736572266e-01
1.510682025054350452e+00,4.308688044548034668e-01
1.510722910818015574e+00,4.308711886405944824e-01
1.510763784997998016e+00,4.308733642101287842e-01
1.510804647600860751e+00,4.308756291866302490e-01
1.510845498633159201e+00,4.308777451515197754e-01
1.510886338101444570e+00,4.308798313140869141e-01
1.510927166012262068e+00,4.308819770812988281e-01
1.510967982372150908e+00,4.308843016624450684e-01
1.511008787187645641e+00,4.308866262435913086e-01
1.511049580465274156e+00,4.308889508247375488e-01
1.511090362211560345e+00,4.308911263942718506e-01
1.511131132433020996e+00,4.308931827545166016e-01
1.511171891136168011e+00,4.308950603008270264e-01
1.511212638327508406e+00,4.308970570564270020e-01
1.511253374013542539e+00,4.308993220329284668e-01
1.511294098200765879e+00,4.309015572071075439e-01
1.511334810895668568e+00,4.309037625789642334e-01
1.511375512104734753e+00,4.309060275554656982e-01
1.511416201834443696e+00,4.309082925319671631e-01
1.511456880091268440e+00,4.309105873107910156e-01
1.511497546881677367e+00,4.309130012989044189e-01
1.511538202212132420e+00,4.309152960777282715e-01
1.511578846089091321e+00,4.309176206588745117e-01
1.511619478519005133e+00,4.309197664260864258e-01
1.511660099508320032e+00,4.309215545654296875e-01
1.511700709063477088e+00,4.309233129024505615e-01
1.511741307190911154e+00,4.309253096580505371e-01
1.511781893897052198e+00,4.309273660182952881e-01
1.511822469188324636e+00,4.309296607971191406e-01
1.511863033071147777e+00,4.309320747852325439e-01
1.511903585551934270e+00,4.309344887733459473e-01
1.511944126637093211e+00,4.309369027614593506e-01
1.511984656333027033e+00,4.309391677379608154e-01
1.512025174646132841e+00,4.309412240982055664e-01
1.512065681582803078e+00,4.309429526329040527e-01
1.512106177149423969e+00,4.309449493885040283e-01
1.512146661352376853e+00,4.309472143650054932e-01
1.512187134198037519e+00,4.309497475624084473e-01
1.512227595692776427e+00,4.309521913528442383e-01
1.512268045842959152e+00,4.309545159339904785e-01
1.512308484654944829e+00,4.309565126895904541e-01
1.512348912135087931e+00,4.309582114219665527e-01
1.512389328289738044e+00,4.309599101543426514e-01
1.512429733125238540e+00,4.309619069099426270e-01
1.512470126647927904e+00,4.309640228748321533e-01
1.512510508864139069e+00,4.309660792350769043e-01
1.512550879780200086e+00,4.309684336185455322e-01
1.512591239402433674e+00,4.309708178043365479e-01
1.512631587737156336e+00,4.309731721878051758e-01
1.512671924790680134e+00,4.309752881526947021e-01
1.512712250569312022e+00,4.309775233268737793e-01
1.512752565079352962e+00,4.309797585010528564e-01
1.512792868327099027e+00,4.309819042682647705e-01
1.512833160318840742e+00,4.309839606285095215e-01
1.512873441060864188e+00,4.309859275817871094e-01
1.512913710559449010e+00,4.309879243373870850e-01
1.512953968820869965e+00,4.309900403022766113e-01
1.512994215851397373e+00,4.309922158718109131e-01
1.513034451657295332e+00,4.309942126274108887e-01
1.513074676244823058e+00,4.309963881969451904e-01
1.513114889620234438e+00,4.309985041618347168e-01
1.513155091789778250e+00,4.310006797313690186e-01
1.513195282759698168e+00,4.310027658939361572e-01
1.513235462536232756e+00,4.310049712657928467e-01
1.513275631125614362e+00,4.310070872306823730e-01
1.513315788534071560e+00,4.310091435909271240e-01
1.513355934767826705e+00,4.310111105442047119e-01
1.513396069833096824e+00,4.310130476951599121e-01
1.513436193736095170e+00,4.310150444507598877e-01
1.513476306483028333e+00,4.310171604156494141e-01
1.513516408080098685e+00,4.310193657875061035e-01
1.513556498533502381e+00,4.310216307640075684e-01
1.513596577849431357e+00,4.310238361358642578e-01
1.513636646034072220e+00,4.310256838798522949e-01
1.513676703093605580e+00,4.310277998447418213e-01
1.513716749034208497e+00,4.310299754142761230e-01
1.513756783862051591e+00,4.310321509838104248e-01
1.513796807583300819e+00,4.310343265533447266e-01
1.513836820204116806e+00,4.310363531112670898e-01
1.513876821730655076e+00,4.310382008552551270e-01
1.513916812169066262e+00,4.310401082038879395e-01
1.513956791525495893e+00,4.310419559478759766e-01
1.513996759806084169e+00,4.310438930988311768e-01
1.514036717016965961e+00,4.310457408428192139e-01
1.514076663164271919e+00,4.310477375984191895e-01
1.514116598254126700e+00,4.310498237609863281e-01
1.514156522292650076e+00,4.310520887374877930e-01
1.514196435285957376e+00,4.310544729232788086e-01
1.514236337240157715e+00,4.310568273067474365e-01
1.514276228161355986e+00,4.310590624809265137e-01
1.514316108055652421e+00,4.310613274574279785e-01
1.514355976929140590e+00,4.310633242130279541e-01
1.514395834787910733e+00,4.310652315616607666e-01
1.514435681638047093e+00,4.310669004917144775e-01
1.514475517485629252e+00,4.310686290264129639e-01
1.514515342336731463e+00,4.310704469680786133e-01
1.514555156197422647e+00,4.310725331306457520e-01
1.514594959073768177e+00,4.310746192932128906e-01
1.514634750971826538e+00,4.310767352581024170e-01
1.514674531897652221e+00,4.310789406299591064e-01
1.514714301857294609e+00,4.310812354087829590e-01
1.514754060856798201e+00,4.310832917690277100e-01
1.514793808902201944e+00,4.310852289199829102e-01
1.514833545999540565e+00,4.310871660709381104e-01
1.514873272154842798e+00,4.310891032218933105e-01
1.514912987374133824e+00,4.310909807682037354e-01
1.514952691663432160e+00,4.310928583145141602e-01
1.514992385028752775e+00,4.310946762561798096e-01
1.515032067476105082e+00,4.310965240001678467e-01
1.515071739011493390e+00,4.310986399650573730e-01
1.515111399640917123e+00,4.311008751392364502e-01
1.515151049370371483e+00,4.311031699180603027e-01
1.515190688205845460e+00,4.311054050922393799e-01
1.515230316153324042e+00,4.311073720455169678e-01
1.515269933218786669e+00,4.311092495918273926e-01
1.515309539408209005e+00,4.311112761497497559e-01
1.515349134727560276e+00,4.311133623123168945e-01
1.515388719182805932e+00,4.311153590679168701e-01
1.515428292779905428e+00,4.311173856258392334e-01
1.515467855524814889e+00,4.311193525791168213e-01
1.515507407423484221e+00,4.311212897300720215e-01
1.515546948481858669e+00,4.311231672763824463e-01
1.515586478705878815e+00,4.311250448226928711e-01
1.515625998101480798e+00,4.311270117759704590e-01
1.515665506674594765e+00,4.311288595199584961e-01
1.515705004431146863e+00,4.311309456825256348e-01
1.515744491377058134e+00,4.311329126358032227e-01
1.515783967518245179e+00,4.311349391937255859e-01
1.515823432860618381e+00,4.311369359493255615e-01
1.515862887410085236e+00,4.311389625072479248e-01
1.515902331172546802e+00,4.311411380767822266e-01
1.515941764153899918e+00,4.311430752277374268e-01
1.515981186360036537e+00,4.311449229717254639e-01
1.516020597796843949e+00,4.311465322971343994e-01
1.516059998470204340e+00,4.311483800411224365e-01
1.516099388385995450e+00,4.311504065990447998e-01
1.516138767550089472e+00,4.311526119709014893e-01
1.516178135968354823e+00,4.311547577381134033e-01
1.516217493646654146e+00,4.311567544937133789e-01
1.516256840590845645e+00,4.311588704586029053e-01
1.516296176806783524e+00,4.311609268188476562e-01
1.516335502300315552e+00,4.311631023883819580e-01
1.516374817077286163e+00,4.311652183532714844e-01
1.516414121143534466e+00,4.311672747135162354e-01
1.516453414504894681e+00,4.311694502830505371e-01
1.516492697167196368e+00,4.311715066432952881e-01
1.516531969136264646e+00,4.311734735965728760e-01
1.516571230417919303e+00,4.311752319335937500e-01
1.516610481017975909e+00,4.311768710613250732e-01
1.516649720942244706e+00,4.311783015727996826e-01
1.516688950196531716e+00,4.311800003051757812e-01
1.516728168786638076e+00,4.311819076538085938e-01
1.516767376718360261e+00,4.311839938163757324e-01
1.516806573997490082e+00,4.311860501766204834e-01
1.516845760629813800e+00,4.311880767345428467e-01
1.516884936621114344e+00,4.311901330947875977e-01
1.516924101977168871e+00,4.311922788619995117e-01
1.516963256703750096e+00,4.311943352222442627e-01
1.517002400806626516e+00,4.311964213848114014e-01
1.517041534291561522e+00,4.311987459659576416e-01
1.517080657164313173e+00,4.312010109424591064e-01
1.517119769430636422e+00,4.312030375003814697e-01
1.517158871096279782e+00,4.312048256397247314e-01
1.517197962166988656e+00,4.312067329883575439e-01
1.517237042648502898e+00,4.312087297439575195e-01
1.517276112546557476e+00,4.312105178833007812e-01
1.517315171866883361e+00,4.312122762203216553e-01
1.517354220615206639e+00,4.312140047550201416e-01
1.517393258797248734e+00,4.312160313129425049e-01
1.517432286418726406e+00,4.312179684638977051e-01
1.517471303485351530e+00,4.312199950218200684e-01
1.517510310002831986e+00,4.312222003936767578e-01
1.517549305976870322e+00,4.312243759632110596e-01
1.517588291413165091e+00,4.312265217304229736e-01
1.517627266317409296e+00,4.312285184860229492e-01
1.517666230695292384e+00,4.312303364276885986e-01
1.517705184552498920e+00,4.312320649623870850e-01
1.517744127894708361e+00,4.312337338924407959e-01
1.517783060727596167e+00,4.312352240085601807e-01
1.517821983056832469e+00,4.312368333339691162e-01
1.517860894888083623e+00,4.312387406826019287e-01
1.517899796227011100e+00,4.312408864498138428e-01
1.517938687079271709e+00,4.312430620193481445e-01
1.517977567450517817e+00,4.312453269958496094e-01
1.518016437346396907e+00,4.312472641468048096e-01
1.518055296772552021e+00,4.312491714954376221e-01
1.518094145734622202e+00,4.312511086463928223e-01
1.518132984238240946e+00,4.312531948089599609e-01
1.518171812289038192e+00,4.312552809715270996e-01
1.518210629892638774e+00,4.312573373317718506e-01
1.518249437054662865e+00,4.312596619129180908e-01
1.518288233780726415e+00,4.312617480754852295e-01
1.518327020076440936e+00,4.312636852264404297e-01
1.518365795947413277e+00,4.312653839588165283e-01
1.518404561399245400e+00,4.312671720981597900e-01
1.518443316437535273e+00,4.312689304351806641e-01
1.518482061067875977e+00,4.312706589698791504e-01
1.518520795295856818e+00,4.312724471092224121e-01
1.518559519127061108e+00,4.312743246555328369e-01
1.518598232567069495e+00,4.312762916088104248e-01
1.518636935621457074e+00,4.312782287597656250e-01
1.518675628295794500e+00,4.312800467014312744e-01
1.518714310595647765e+00,4.312818944454193115e-01
1.518752982526579087e+00,4.312838017940521240e-01
1.518791644094146021e+00,4.312857985496520996e-01
1.518830295303901234e+00,4.312877655029296875e-01
1.518868936161392735e+00,4.312899410724639893e-01
1.518907566672165199e+00,4.312920272350311279e-01
1.518946186841757751e+00,4.312939047813415527e-01
1.518984796675705295e+00,4.312957525253295898e-01
1.519023396179538965e+00,4.312976896762847900e-01
1.519061985358784783e+00,4.312995076179504395e-01
1.519100564218964111e+00,4.313012361526489258e-01
1.519139132765594979e+00,4.313031136989593506e-01
1.519177691004189645e+00,4.313049018383026123e-01
1.519216238940257035e+00,4.313067197799682617e-01
1.519254776579300747e+00,4.313085675239562988e-01
1.519293303926820826e+00,4.313106238842010498e-01
1.519331820988312653e+00,4.313127100467681885e-01
1.519370327769266948e+00,4.313145875930786133e-01
1.519408824275169989e+00,4.313162565231323242e-01
1.519447310511504057e+00,4.313180744647979736e-01
1.519485786483746992e+00,4.313200414180755615e-01
1.519524252197371528e+00,4.313220381736755371e-01
1.519562707657846845e+00,4.313238561153411865e-01
1.519601152870637684e+00,4.313257038593292236e-01
1.519639587841204564e+00,4.313275516033172607e-01
1.519678012575002679e+00,4.313293695449829102e-01
1.519716427077483445e+00,4.313310384750366211e-01
1.519754831354094504e+00,4.313329160213470459e-01
1.519793225410278170e+00,4.313347637653350830e-01
1.519831609251473203e+00,4.313367009162902832e-01
1.519869982883113702e+00,4.313384890556335449e-01
1.519908346310629099e+00,4.313402175903320312e-01
1.519946699539445056e+00,4.313421249389648438e-01
1.519985042574982348e+00,4.313440024852752686e-01
1.520023375422658196e+00,4.313459098339080811e-01
1.520061698087884716e+00,4.313478469848632812e-01
1.520100010576070471e+00,4.313496947288513184e-01
1.520138312892618471e+00,4.313514828681945801e-01
1.520176605042929285e+00,4.313532710075378418e-01
1.520214887032397488e+00,4.313551187515258789e-01
1.520253158866414100e+00,4.313571453094482422e-01
1.520291420550365924e+00,4.313591420650482178e-01
1.520329672089634876e+00,4.313610196113586426e-01
1.520367913489599987e+00,4.313628077507019043e-01
1.520406144755634070e+00,4.313646554946899414e-01
1.520444365893107275e+00,4.313665628433227539e-01
1.520482576907384420e+00,4.313683807849884033e-01
1.520520777803826995e+00,4.313701689243316650e-01
1.520558968587791382e+00,4.313719570636749268e-01
1.520597149264630632e+00,4.313738048076629639e-01
1.520635319839692245e+00,4.313756823539733887e-01
1.520673480318320614e+00,4.313776493072509766e-01
1.520711630705855466e+00,4.313793480396270752e-01
1.520749771007632312e+00,4.313808679580688477e-01
1.520787901228982664e+00,4.313825070858001709e-01
1.520826021375232928e+00,4.313842356204986572e-01
1.520864131451706847e+00,4.313860535621643066e-01
1.520902231463722831e+00,4.313877820968627930e-01
1.520940321416594854e+00,4.313896596431732178e-01
1.520978401315633333e+00,4.313916265964508057e-01
1.521016471166144468e+00,4.313933849334716797e-01
1.521054530973430019e+00,4.313951432704925537e-01
1.521092580742787526e+00,4.313968718051910400e-01
1.521130620479510531e+00,4.313988387584686279e-01
1.521168650188888138e+00,4.314006567001342773e-01
1.521206669876205453e+00,4.314025342464447021e-01
1.521244679546743361e+00,4.314043223857879639e-01
1.521282679205778532e+00,4.314061403274536133e-01
1.521320668858583636e+00,4.314079284667968750e-01
1.521358648510426681e+00,4.314095675945281982e-01
1.521396618166572345e+00,4.314112067222595215e-01
1.521434577832280866e+00,4.314131140708923340e-01
1.521472527512807371e+00,4.314150512218475342e-01
1.521510467213404105e+00,4.314170479774475098e-01
1.521548396939318648e+00,4.314190745353698730e-01
1.521586316695794583e+00,4.314210116863250732e-01
1.521624226488071274e+00,4.314226508140563965e-01
1.521662126321383646e+00,4.314241707324981689e-01
1.521700016200963068e+00,4.314257502555847168e-01
1.521737896132036250e+00,4.314273893833160400e-01
1.521775766119826567e+00,4.314292669296264648e-01
1.521813626169552292e+00,4.314312338829040527e-01
1.521851476286428140e+00,4.314331114292144775e-01
1.521889316475664611e+00,4.314349293708801270e-01
1.521927146742468651e+00,4.314366579055786133e-01
1.521964967092041876e+00,4.314383268356323242e-01
1.522002777529583017e+00,4.314399361610412598e-01
1.522040578060286142e+00,4.314416348934173584e-01
1.522078368689341099e+00,4.314433336257934570e-01
1.522116149421934184e+00,4.314449727535247803e-01
1.522153920263247473e+00,4.314466118812561035e-01
1.522191681218458381e+00,4.314483702182769775e-01
1.522229432292740992e+00,4.314502179622650146e-01
1.522267173491264947e+00,4.314520657062530518e-01
1.522304904819196114e+00,4.314540624618530273e-01
1.522342626281695699e+00,4.314558207988739014e-01
1.522380337883922019e+00,4.314574897289276123e-01
1.522418039631027620e+00,4.314591884613037109e-01
1.522455731528162826e+00,4.314610362052917480e-01
1.522493413580473076e+00,4.314630031585693359e-01
1.522531085793099148e+00,4.314650893211364746e-01
1.522568748171179376e+00,4.314669668674468994e-01
1.522606400719846320e+00,4.314685761928558350e-01
1.522644043444229878e+00,4.314701259136199951e-01
1.522681676349454838e+00,4.314717650413513184e-01
1.522719299440643548e+00,4.314735233783721924e-01
1.522756912722912137e+00,4.314753115177154541e-01
1.522794516201374959e+00,4.314771890640258789e-01
1.522832109881140594e+00,4.314790666103363037e-01
1.522869693767314958e+00,4.314808249473571777e-01
1.522907267864999081e+00,4.314824938774108887e-01
1.522944832179290442e+00,4.314841628074645996e-01
1.522982386715282521e+00,4.314856827259063721e-01
1.523019931478064581e+00,4.314871430397033691e-01
1.523057466472722110e+00,4.314887225627899170e-01
1.523094991704336376e+00,4.314903914928436279e-01
1.523132507177985318e+00,4.314921498298645020e-01
1.523170012898742653e+00,4.314939379692077637e-01
1.523207508871677218e+00,4.314956367015838623e-01
1.523244995101855181e+00,4.314972758293151855e-01
1.523282471594338050e+00,4.314990043640136719e-01
1.523319938354183778e+00,4.315009117126464844e-01
1.523357395386446100e+00,4.315028190612792969e-01
1.523394842696174534e+00,4.315046072006225586e-01
1.523432280288415708e+00,4.315064847469329834e-01
1.523469708168211145e+00,4.315081834793090820e-01
1.523507126340599260e+00,4.315098524093627930e-01
1.523544534810613582e+00,4.315115213394165039e-01
1.523581933583285197e+00,4.315134584903717041e-01
1.523619322663640085e+00,4.315152168273925781e-01
1.523656702056700674e+00,4.315168857574462891e-01
1.523694071767485614e+00,4.315185844898223877e-01
1.523731431801009562e+00,4.315201938152313232e-01
1.523768782162282953e+00,4.315218627452850342e-01
1.523806122856312895e+00,4.315236806869506836e-01
1.523843453888102495e+00,4.315253496170043945e-01
1.523880775262650422e+00,4.315268695354461670e-01
1.523918086984952458e+00,4.315283298492431641e-01
1.523955389059999721e+00,4.315299391746520996e-01
1.523992681492779333e+00,4.315314590930938721e-01
1.524029964288275307e+00,4.315328896045684814e-01
1.524067237451467216e+00,4.315343797206878662e-01
1.524104500987330857e+00,4.315360784530639648e-01
1.524141754900838475e+00,4.315379858016967773e-01
1.524178999196958095e+00,4.315399229526519775e-01
1.524216233880653970e+00,4.315418303012847900e-01
1.524253458956886798e+00,4.315437972545623779e-01
1.524290674430612835e+00,4.315457046031951904e-01
1.524327880306785454e+00,4.315473735332489014e-01
1.524365076590353363e+00,4.315488934516906738e-01
1.524402263286261494e+00,4.315502643585205078e-01
1.524439440399451229e+00,4.315518140792846680e-01
1.524476607934860617e+00,4.315533339977264404e-01
1.524513765897422823e+00,4.315547645092010498e-01
1.524550914292067683e+00,4.315562844276428223e-01
1.524588053123721698e+00,4.315577745437622070e-01
1.524625182397306711e+00,4.315592944622039795e-01
1.524662302117741453e+00,4.315609037876129150e-01
1.524699412289940437e+00,4.315628111362457275e-01
1.524736512918814846e+00,4.315647184848785400e-01
1.524773604009271422e+00,4.315665364265441895e-01
1.524810685566213353e+00,4.315682649612426758e-01
1.524847757594540942e+00,4.315699636936187744e-01
1.524884820099149163e+00,4.315716624259948730e-01
1.524921873084930546e+00,4.315732419490814209e-01
1.524958916556772737e+00,4.315747916698455811e-01
1.524995950519560717e+00,4.315762519836425781e-01
1.525032974978174805e+00,4.315777719020843506e-01
1.525069989937492432e+00,4.315793514251708984e-01
1.525106995402386145e+00,4.315810799598693848e-01
1.525143991377725605e+00,4.315827786922454834e-01
1.525180977868376919e+00,4.315842390060424805e-01
1.525217954879201532e+00,4.315858483314514160e-01
1.525254922415057779e+00,4.315873980522155762e-01
1.525291880480800444e+00,4.315889179706573486e-01
1.525328829081279647e+00,4.315905272960662842e-01
1.525365768221342844e+00,4.315921962261199951e-01
1.525402697905833493e+00,4.315938949584960938e-01
1.525439618139590836e+00,4.315955638885498047e-01
1.525476528927450781e+00,4.315970540046691895e-01
1.525513430274245685e+00,4.315986037254333496e-01
1.525550322184803687e+00,4.316001236438751221e-01
1.525587204663949814e+00,4.316017031669616699e-01
1.525624077716504878e+00,4.316033422946929932e-01
1.525660941347286581e+00,4.316050708293914795e-01
1.525697795561108183e+00,4.316066205501556396e-01
1.525734640362779837e+00,4.316081106662750244e-01
1.525771475757107920e+00,4.316094517707824707e-01
1.525808301748895035e+00,4.316109120845794678e-01
1.525845118342939788e+00,4.316124618053436279e-01
1.525881925544037676e+00,4.316140711307525635e-01
1.525918723356980200e+00,4.316156804561614990e-01
1.525955511786555530e+00,4.316171407699584961e-01
1.525992290837547838e+00,4.316186010837554932e-01
1.526029060514737523e+00,4.316201210021972656e-01
1.526065820822901653e+00,4.316216707229614258e-01
1.526102571766813520e+00,4.316232502460479736e-01
1.526139313351242643e+00,4.316248595714569092e-01
1.526176045580955210e+00,4.316264986991882324e-01
1.526212768460713409e+00,4.316280782222747803e-01
1.526249481995276325e+00,4.316297173500061035e-01
1.526286186189399041e+00,4.316314756870269775e-01
1.526322881047832425e+00,4.316331446170806885e-01
1.526359566575324678e+00,4.316348731517791748e-01
1.526396242776620227e+00,4.316366910934448242e-01
1.526432909656459502e+00,4.316382706165313721e-01
1.526469567219579604e+00,4.316398799419403076e-01
1.526506215470713634e+00,4.316411912441253662e-01
1.526542854414591588e+00,4.316424727439880371e-01
1.526579484055939684e+00,4.316437244415283203e-01
1.526616104399480367e+00,4.316450059413909912e-01
1.526652715449932529e+00,4.316463768482208252e-01
1.526689317212011732e+00,4.316478967666625977e-01
1.526725909690429983e+00,4.316493868827819824e-01
1.526762492889895073e+00,4.316508769989013672e-01
1.526799066815111905e+00,4.316523075103759766e-01
1.526835631470781385e+00,4.316537678241729736e-01
1.526872186861601310e+00,4.316553175449371338e-01
1.526908732992265039e+00,4.316569864749908447e-01
1.526945269867463262e+00,4.316586554050445557e-01
1.526981797491882897e+00,4.316603541374206543e-01
1.527018315870206866e+00,4.316619932651519775e-01
1.527054825007114980e+00,4.316636025905609131e-01
1.527091324907283498e+00,4.316653609275817871e-01
1.527127815575384906e+00,4.316670596599578857e-01
1.527164297016087913e+00,4.316686987876892090e-01
1.527200769234058786e+00,4.316701292991638184e-01
1.527237232233958686e+00,4.316715300083160400e-01
1.527273686020446108e+00,4.316729307174682617e-01
1.527310130598176441e+00,4.316742420196533203e-01
1.527346565971800407e+00,4.316754639148712158e-01
1.527382992145966512e+00,4.316767752170562744e-01
1.527419409125318595e+00,4.316783547401428223e-01
1.527455816914497388e+00,4.316800236701965332e-01
1.527492215518140739e+00,4.316816627979278564e-01
1.527528604940881829e+00,4.316832423210144043e-01
1.527564985187351176e+00,4.316847622394561768e-01
1.527601356262175747e+00,4.316863715648651123e-01
1.527637718169978509e+00,4.316879212856292725e-01
1.527674070915379323e+00,4.316894412040710449e-01
1.527710414502994274e+00,4.316908121109008789e-01
1.527746748937436561e+00,4.316921532154083252e-01
1.527783074223315385e+00,4.316935241222381592e-01
1.527819390365236396e+00,4.316951632499694824e-01
1.527855697367802135e+00,4.316966831684112549e-01
1.527891995235611144e+00,4.316982626914978027e-01
1.527928283973259305e+00,4.316998124122619629e-01
1.527964563585338498e+00,4.317012429237365723e-01
1.528000834076436831e+00,4.317025244235992432e-01
1.528037095451139527e+00,4.317037463188171387e-01
1.528073347714028252e+00,4.317050278186798096e-01
1.528109590869680900e+00,4.317064583301544189e-01
