# kappa, training_loss
1.478776192991431149e+00,7.569397331153027153e-10
1.478827196847174452e+00,7.553911940405555470e-10
1.478878182677806352e+00,7.540542634743019335e-10
1.478929150496061551e+00,7.529901147051987209e-10
1.478980100314663426e+00,7.514748268100390760e-10
1.479031032146320257e+00,7.503634935623892943e-10
1.479081946003727666e+00,7.490112974295470849e-10
1.479132841899568174e+00,7.475469132600665034e-10
1.479183719846509648e+00,7.463656914730165681e-10
1.479234579857207521e+00,7.450446370960150944e-10
1.479285421944303902e+00,7.438060722897432697e-10
1.479336246120426912e+00,7.423501258152498394e-10
1.479387052398192459e+00,7.410984048661362067e-10
1.479437840790201131e+00,7.395630219342308465e-10
1.479488611309042634e+00,7.383718636511105160e-10
1.479539363967291354e+00,7.374573174345755433e-10
1.479590098777509688e+00,7.361363740798765321e-10
1.479640815752246041e+00,7.345923314083790956e-10
1.479691514904036387e+00,7.333881835158706508e-10
1.479742196245402486e+00,7.322280004551373622e-10
1.479792859788853443e+00,7.309827187995665554e-10
1.479843505546885707e+00,7.296092063846515430e-10
1.479894133531981293e+00,7.282550673615162395e-10
1.479944743756610448e+00,7.272337732011635580e-10
1.479995336233229430e+00,7.258136869303655203e-10
1.480045910974281398e+00,7.246866440269172926e-10
1.480096467992196851e+00,7.234375876130627603e-10
1.480147007299393191e+00,7.221123698997189422e-10
1.480197528908274052e+00,7.207987540169824570e-10
1.480248032831231519e+00,7.198731055702012327e-10
1.480298519080643027e+00,7.184051131758906195e-10
1.480348987668874239e+00,7.173122651416008466e-10
1.480399438608276830e+00,7.159509096688054797e-10
1.480449871911190485e+00,7.149209002577094907e-10
1.480500287589941122e+00,7.137330171325118044e-10
1.480550685656842669e+00,7.122896716893478697e-10
1.480601066124195064e+00,7.110065869397885763e-10
1.480651429004286479e+00,7.098939769356604756e-10
1.480701774309391094e+00,7.087755382606530929e-10
1.480752102051771324e+00,7.076456087773408399e-10
1.480802412243676036e+00,7.065397711336629527e-10
1.480852704897341221e+00,7.052044503907950457e-10
1.480902980024990656e+00,7.040521499135365957e-10
1.480953237638835018e+00,7.027913251356210367e-10
1.481003477751072328e+00,7.016926484304519818e-10
1.481053700373887505e+00,7.005797053594164936e-10
1.481103905519453479e+00,6.993364221052900120e-10
1.481154093199929633e+00,6.983338352029022644e-10
1.481204263427462919e+00,6.969509414034291694e-10
1.481254416214188296e+00,6.957373566152114108e-10
1.481304551572227179e+00,6.947895037079376834e-10
1.481354669513688993e+00,6.936838881088647213e-10
1.481404770050669839e+00,6.924925632922906971e-10
1.481454853195254051e+00,6.910079175526107065e-10
1.481504918959512640e+00,6.900585103331025039e-10
1.481554967355504848e+00,6.891060500002765821e-10
1.481604998395276152e+00,6.879070646448326443e-10
1.481655012090860923e+00,6.868239310620083415e-10
1.481705008454280437e+00,6.854775636000454142e-10
1.481754987497542864e+00,6.845012889833412828e-10
1.481804949232644830e+00,6.831980536858850428e-10
1.481854893671569640e+00,6.822579723397836915e-10
1.481904820826289271e+00,6.812643782438954076e-10
1.481954730708762158e+00,6.799403262647274460e-10
1.482004623330935189e+00,6.789635520476622332e-10
1.482054498704741929e+00,6.778247407801529789e-10
1.482104356842104842e+00,6.766069926555928760e-10
1.482154197754932623e+00,6.756099013571770229e-10
1.482204021455122422e+00,6.744976799311075411e-10
1.482253827954559622e+00,6.735221824705206473e-10
1.482303617265115614e+00,6.724209522523949545e-10
1.482353389398651355e+00,6.712804756503487624e-10
1.482403144367014258e+00,6.700693888639364104e-10
1.482452882182039966e+00,6.689209186561129172e-10
1.482502602855552132e+00,6.680281328108605976e-10
1.482552306399361530e+00,6.670555219301377292e-10
1.482601992825267612e+00,6.658454898555987711e-10
1.482651662145056282e+00,6.648046002588614556e-10
1.482701314370503010e+00,6.637154159605529458e-10
1.482750949513369720e+00,6.627532411762615538e-10
1.482800567585407014e+00,6.613994907311848692e-10
1.482850168598352836e+00,6.603946278715966400e-10
1.482899752563933360e+00,6.595596846459272911e-10
1.482949319493862328e+00,6.585070266851289489e-10
1.482998869399841713e+00,6.575707756084625544e-10
1.483048402293562162e+00,6.564204180214971984e-10
1.483097918186700337e+00,6.552397513459595757e-10
1.483147417090922682e+00,6.543968700256641569e-10
1.483196899017882986e+00,6.533607543879327295e-10
1.483246363979223048e+00,6.522938300612679541e-10
1.483295811986572676e+00,6.513118377959870031e-10
1.483345243051549467e+00,6.500020521826854747e-10
1.483394657185759913e+00,6.489800918885180181e-10
1.483444054400797629e+00,6.481007397418636629e-10
1.483493434708245129e+00,6.471708169364376317e-10
1.483542798119672046e+00,6.460990076284645056e-10
1.483592144646637356e+00,6.450462941565149322e-10
1.483641474300687380e+00,6.441635003184842390e-10
1.483690787093356445e+00,6.431741250700895307e-10
1.483740083036168222e+00,6.419567655235880466e-10
1.483789362140632617e+00,6.410772468434799976e-10
1.483838624418249763e+00,6.403269026122870855e-10
1.483887869880506916e+00,6.389819229291049396e-10
1.483937098538879784e+00,6.380915240633555641e-10
1.483986310404832087e+00,6.371412286654276613e-10
1.484035505489816220e+00,6.361644544483624486e-10
1.484084683805273031e+00,6.351215664501808078e-10
1.484133845362630932e+00,6.342648073420775745e-10
1.484182990173307015e+00,6.331969393258418677e-10
1.484232118248707266e+00,6.319570422519404929e-10
1.484281229600225016e+00,6.310195144187957794e-10
1.484330324239242938e+00,6.303311761435281824e-10
1.484379402177131047e+00,6.293857102157573991e-10
1.484428463425248701e+00,6.283479847546402652e-10
1.484477507994943490e+00,6.274820107954326431e-10
1.484526535897551014e+00,6.264956331492044228e-10
1.484575547144395546e+00,6.253561557478803934e-10
1.484624541746790038e+00,6.244507133601473470e-10
1.484673519716035228e+00,6.235475469296147821e-10
1.484722481063421418e+00,6.227264814917532476e-10
1.484771425800226474e+00,6.216920866997099893e-10
1.484820353937717385e+00,6.206621883109164628e-10
1.484869265487149370e+00,6.197208302083367926e-10
1.484918160459766101e+00,6.187945711388920245e-10
1.484967038866800593e+00,6.180078671036426385e-10
1.485015900719472981e+00,6.171143041022730813e-10
1.485064746028993410e+00,6.160674193012027899e-10
1.485113574806560033e+00,6.151000819798468910e-10
1.485162387063359901e+00,6.142433783828948890e-10
1.485211182810568298e+00,6.133650254369626964e-10
1.485259962059349181e+00,6.123911377997615091e-10
1.485308724820856074e+00,6.115893902425284523e-10
1.485357471106230065e+00,6.106706251784999040e-10
1.485406200926601361e+00,6.097073401711838869e-10
1.485454914293089068e+00,6.087498283235959207e-10
1.485503611216801190e+00,6.076857905767951706e-10
1.485552291708833739e+00,6.069316160761673018e-10
1.485600955780272292e+00,6.060790758155576441e-10
1.485649603442190880e+00,6.051810164109383550e-10
1.485698234705652432e+00,6.042851219412170849e-10
1.485746849581708107e+00,6.032888077989184694e-10
1.485795448081399073e+00,6.024761245448928548e-10
1.485844030215754064e+00,6.015422604477294044e-10
1.485892595995791599e+00,6.006950492576379474e-10
1.485941145432518873e+00,5.998245233840293622e-10
1.485989678536931535e+00,5.989825857533048747e-10
1.486038195320015021e+00,5.981835582424821496e-10
1.486086695792742329e+00,5.971426686457448341e-10
1.486135179966076914e+00,5.961232063533827841e-10
1.486183647850969791e+00,5.953735837671558784e-10
1.486232099458362210e+00,5.945178238597748077e-10
1.486280534799183650e+00,5.938921021630960695e-10
1.486328953884352710e+00,5.927653923265552294e-10
1.486377356724776666e+00,5.919525980502271523e-10
1.486425743331352800e+00,5.911159339788696343e-10
1.486474113714966405e+00,5.902953681413691811e-10
1.486522467886492338e+00,5.893003307555488846e-10
1.486570805856794575e+00,5.884616682827470413e-10
1.486619127636725546e+00,5.877678899146587810e-10
1.486667433237127689e+00,5.868618369042621907e-10
1.486715722668832340e+00,5.859016605214151241e-10
1.486763995942659289e+00,5.852065498856973136e-10
1.486812253069417888e+00,5.843888706280608858e-10
1.486860494059907278e+00,5.835864569370130539e-10
1.486908718924914163e+00,5.826807369935238512e-10
1.486956927675216367e+00,5.816417902870796297e-10
1.487005120321579943e+00,5.807027636528516723e-10
1.487053296874759623e+00,5.800082081286461744e-10
1.487101457345500366e+00,5.793260871023164782e-10
1.487149601744536032e+00,5.786395806950395126e-10
1.487197730082589375e+00,5.777592293476629948e-10
1.487245842370372717e+00,5.766951360897110135e-10
1.487293938618588163e+00,5.760378840591329208e-10
1.487342018837926050e+00,5.750969700457631006e-10
1.487390083039066946e+00,5.743735487229173486e-10
1.487438131232680094e+00,5.735923402916398572e-10
1.487486163429424746e+00,5.728509888669464090e-10
1.487534179639948828e+00,5.720088847027682277e-10
1.487582179874890276e+00,5.712778028410525621e-10
1.487630164144875922e+00,5.704418604146610505e-10
1.487678132460521940e+00,5.694009708179237350e-10
1.487726084832434736e+00,5.686373039104353211e-10
1.487774021271208946e+00,5.679250958401382832e-10
1.487821941787429658e+00,5.671503267024036177e-10
1.487869846391671080e+00,5.662875723899674085e-10
1.487917735094496541e+00,5.655372836699257277e-10
1.487965607906459375e+00,5.648085332765617750e-10
1.488013464838101818e+00,5.639771982757224578e-10
1.488061305899956333e+00,5.631214383683413871e-10
1.488109131102544502e+00,5.625195864666920897e-10
1.488156940456377475e+00,5.615298226402387627e-10
1.488204733971955962e+00,5.607277420160983183e-10
1.488252511659770239e+00,5.601458741288922738e-10
1.488300273530300144e+00,5.595477414743754707e-10
1.488348019594015526e+00,5.584286366655533129e-10
1.488395749861375128e+00,5.574884998083007304e-10
1.488443464342827482e+00,5.569333327848369208e-10
1.488491163048811350e+00,5.562580396301086694e-10
1.488538845989754389e+00,5.557100335451536921e-10
1.488586513176074266e+00,5.547607928590991833e-10
1.488634164618178879e+00,5.538414171724070911e-10
1.488681800326464577e+00,5.532012625764082259e-10
1.488729420311318385e+00,5.524266044609760229e-10
1.488777024583116670e+00,5.515402579092665292e-10
1.488824613152225584e+00,5.508679623567047656e-10
1.488872186029001288e+00,5.501871180868533884e-10
1.488919743223789283e+00,5.493876464868208132e-10
1.488967284746924857e+00,5.485291665330294109e-10
1.489014810608733752e+00,5.479009468345452660e-10
1.489062320819530383e+00,5.471354480590662206e-10
1.489109815389620062e+00,5.463411945072493836e-10
1.489157294329297221e+00,5.455769724882486571e-10
1.489204757648846522e+00,5.448743123359633955e-10
1.489252205358542414e+00,5.442100659003301644e-10
1.489299637468648907e+00,5.434626082490012777e-10
1.489347053989420244e+00,5.428388849537668648e-10
1.489394454931100453e+00,5.419565907160972529e-10
1.489441840303923348e+00,5.413595127734538437e-10
1.489489210118112750e+00,5.405036418437703105e-10
1.489536564383882489e+00,5.398007596468801239e-10
1.489583903111436625e+00,5.391048718550450758e-10
1.489631226310968337e+00,5.383558598914817139e-10
1.489678533992661480e+00,5.377679412887914623e-10
1.489725826166689471e+00,5.371974531875878256e-10
1.489773102843216179e+00,5.361045496421468215e-10
1.489820364032395483e+00,5.354464094331490287e-10
1.489867609744370380e+00,5.346260101291022693e-10
1.489914839989275208e+00,5.340978770362880823e-10
1.489962054777233202e+00,5.334471753215552781e-10
1.490009254118358717e+00,5.329737762238551113e-10
1.490056438022755003e+00,5.319265028447262011e-10
1.490103606500516431e+00,5.311018291820346349e-10
1.490150759561727378e+00,5.304199302003098637e-10
1.490197897216461342e+00,5.298870786596410198e-10
1.490245019474783383e+00,5.293392946192909676e-10
1.490292126346747681e+00,5.286015514194275511e-10
1.490339217842398645e+00,5.278364967331583557e-10
1.490386293971771137e+00,5.270429093151562938e-10
1.490433354744890249e+00,5.263249835962824363e-10
1.490480400171771302e+00,5.256410307019621087e-10
1.490527430262419184e+00,5.249639056792432257e-10
1.490574445026829897e+00,5.245000544995548353e-10
1.490621444474989232e+00,5.235611388876293404e-10
1.490668428616873209e+00,5.230585964355327633e-10
1.490715397462448077e+00,5.223776966545301548e-10
1.490762351021670318e+00,5.215493037447060942e-10
1.490809289304487084e+00,5.208862785543999507e-10
1.490856212320835539e+00,5.201929442755215405e-10
1.490903120080642852e+00,5.196330588042030740e-10
1.490950012593826868e+00,5.188451335236266004e-10
1.490996889870296105e+00,5.183911633288573739e-10
1.491043751919948868e+00,5.177195894212616167e-10
1.491090598752673468e+00,5.169112360370320403e-10
1.491137430378349782e+00,5.163548477682411431e-10
1.491184246806847025e+00,5.156377547166357544e-10
1.491231048048025309e+00,5.148471649008001805e-10
1.491277834111734757e+00,5.142314352113430687e-10
1.491324605007816828e+00,5.135654124188704373e-10
1.491371360746102104e+00,5.129430213912655745e-10
1.491418101336412283e+00,5.123799717843269264e-10
1.491464826788559961e+00,5.117333223836340039e-10
1.491511537112347296e+00,5.109033751615754682e-10
1.491558232317567567e+00,5.103654165949933486e-10
1.491604912414004502e+00,5.097848809754168542e-10
1.491651577411432061e+00,5.088148791188018549e-10
1.491698227319614656e+00,5.082775311748832792e-10
1.491744862148307815e+00,5.077907538897363793e-10
1.491791481907256856e+00,5.071341124818218304e-10
1.491838086606197766e+00,5.064080266237169781e-10
1.491884676254858100e+00,5.057524399276758231e-10
1.491931250862954972e+00,5.052700480234761926e-10
1.491977810440196395e+00,5.045406870074486960e-10
1.492024354996280389e+00,5.038849892891050786e-10
1.492070884540896758e+00,5.033255479069964622e-10
1.492117399083725093e+00,5.026104532568353989e-10
1.492163898634435881e+00,5.019886173407428487e-10
1.492210383202690283e+00,5.015394211049795103e-10
1.492256852798139910e+00,5.007586567629118690e-10
1.492303307430427495e+00,5.001011826877288513e-10
1.492349747109186220e+00,4.993382374252064437e-10
1.492396171844039277e+00,4.987669721678855694e-10
1.492442581644602084e+00,4.981606793741377714e-10
1.492488976520479182e+00,4.977684375795377036e-10
1.492535356481267561e+00,4.970516775948397026e-10
1.492581721536552664e+00,4.964230693182969389e-10
1.492628071695913050e+00,4.957664834215336214e-10
1.492674406968916623e+00,4.949939347298482062e-10
1.492720727365122846e+00,4.945348575091657040e-10
1.492767032894080970e+00,4.940246545181992133e-10
1.492813323565332029e+00,4.933642938631521702e-10
1.492859599388407288e+00,4.927178665070641728e-10
1.492905860372829574e+00,4.921049123751686238e-10
1.492952106528111722e+00,4.913164319830798377e-10
1.492998337863757685e+00,4.908032869010980903e-10
1.493044554389262535e+00,4.901972716631064486e-10
1.493090756114112017e+00,4.895750471689552796e-10
1.493136943047782772e+00,4.891825833297502868e-10
1.493183115199742117e+00,4.886856475039280667e-10
1.493229272579449152e+00,4.878452086742868232e-10
1.493275415196352762e+00,4.871966718944520380e-10
1.493321543059893397e+00,4.866237968137454573e-10
1.493367656179502623e+00,4.861692159963126869e-10
1.493413754564602236e+00,4.853651369707279173e-10
1.493459838224605818e+00,4.850053136884469041e-10
1.493505907168917179e+00,4.844523115998811136e-10
1.493551961406931916e+00,4.839618705787529507e-10
1.493598000948036075e+00,4.830403854683140707e-10
1.493644025801606823e+00,4.823229593498012946e-10
1.493690035977012442e+00,4.818158094721525231e-10
1.493736031483612114e+00,4.812646392515773641e-10
1.493782012330756581e+00,4.808743958584216216e-10
1.493827978527786371e+00,4.802159225825164413e-10
1.493873930084035129e+00,4.797249264498759658e-10
1.493919867008825619e+00,4.791296248640719568e-10
1.493965789311472614e+00,4.784471152596836419e-10
1.494011697001281780e+00,4.778944462380252389e-10
1.494057590087550569e+00,4.773502149113539872e-10
1.494103468579566441e+00,4.768664907395248065e-10
1.494149332486608417e+00,4.761271932274269147e-10
1.494195181817947526e+00,4.757481630868198863e-10
1.494241016582844361e+00,4.752465088131430093e-10
1.494286836790552186e+00,4.745547288464990743e-10
1.494332642450314497e+00,4.738915926338904683e-10
1.494378433571367015e+00,4.731999236895489958e-10
1.494424210162934807e+00,4.728036850920602774e-10
1.494469972234236277e+00,4.722313096117147779e-10
1.494515719794479836e+00,4.717810586640780457e-10
1.494561452852865457e+00,4.710042356137478237e-10
1.494607171418584013e+00,4.705858480669178334e-10
1.494652875500818379e+00,4.700384526046264000e-10
1.494698565108742327e+00,4.695123734244077696e-10
1.494744240251520528e+00,4.689220123310633426e-10
1.494789900938309213e+00,4.682584320292448865e-10
1.494835547178256618e+00,4.677582210455000222e-10
1.494881178980500991e+00,4.672185416332297336e-10
1.494926796354173026e+00,4.666860786706195086e-10
1.494972399308394095e+00,4.663017194594942794e-10
1.495017987852277574e+00,4.656307284189864504e-10
1.495063561994927515e+00,4.648504359217042747e-10
1.495109121745439307e+00,4.643909146118119224e-10
1.495154667112900793e+00,4.639357231717156083e-10
1.495200198106389600e+00,4.635251071860579941e-10
1.495245714734976472e+00,4.629897021324325124e-10
1.495291217007721940e+00,4.624471638958738140e-10
1.495336704933679428e+00,4.617334570244935321e-10
1.495382178521892813e+00,4.611931947451353153e-10
1.495427637781397534e+00,4.607663695033181739e-10
1.495473082721220814e+00,4.600973213531034389e-10
1.495518513350381662e+00,4.594882807573696937e-10
1.495563929677889314e+00,4.591749480642448589e-10
1.495609331712746126e+00,4.586153679042581643e-10
1.495654719463944904e+00,4.582078605430695006e-10
1.495700092940469572e+00,4.574585987793255981e-10
1.495745452151297172e+00,4.568949940608746374e-10
1.495790797105394532e+00,4.565073596918267640e-10
1.495836127811721372e+00,4.560072042192331310e-10
1.495881444279228312e+00,4.556733601557283464e-10
1.495926746516857531e+00,4.548659227054940857e-10
1.495972034533542772e+00,4.543712628368723472e-10
1.496017308338210006e+00,4.538170395029794690e-10
1.496062567939775656e+00,4.532315911465190084e-10
1.496107813347148818e+00,4.526798380588559212e-10
1.496153044569229706e+00,4.522421603869730689e-10
1.496198261614910319e+00,4.518664054042886846e-10
1.496243464493073771e+00,4.512883400309419812e-10
1.496288653212595854e+00,4.509385920226094413e-10
1.496333827782343473e+00,4.503546147116566090e-10
1.496378988211174654e+00,4.496832628486657768e-10
1.496424134507940096e+00,4.491837735098869189e-10
1.496469266681481392e+00,4.488382443490479545e-10
1.496514384740632586e+00,4.481590099025822838e-10
1.496559488694218620e+00,4.477496429178273729e-10
1.496604578551056886e+00,4.471599202027221054e-10
1.496649654319956113e+00,4.466942926661943147e-10
1.496694716009716819e+00,4.462249736381096454e-10
1.496739763629131081e+00,4.456854052481418194e-10
1.496784797186983651e+00,4.451808088834496857e-10
1.496829816692049731e+00,4.446777113198407960e-10
1.496874822153097417e+00,4.441327583482035379e-10
1.496919813578885483e+00,4.436741252167308858e-10
1.496964790978166038e+00,4.432607336735117087e-10
1.497009754359681644e+00,4.426347344210768142e-10
1.497054703732167535e+00,4.421502053375547803e-10
1.497099639104350066e+00,4.417235188736157170e-10
1.497144560484947817e+00,4.412494813976763908e-10
1.497189467882671599e+00,4.407759435220981459e-10
1.497234361306223560e+00,4.402971043315773159e-10
1.497279240764297858e+00,4.398619246614998701e-10
1.497324106265580435e+00,4.393136965319399678e-10
1.497368957818749680e+00,4.386789542731861502e-10
1.497413795432475103e+00,4.381866813840673558e-10
1.497458619115418665e+00,4.377343487682594514e-10
1.497503428876233889e+00,4.372962270071667490e-10
1.497548224723566523e+00,4.367605166422094953e-10
1.497593006666054327e+00,4.363506500570935032e-10
1.497637774712327063e+00,4.359011207544227773e-10
1.497682528871006058e+00,4.353913340970905210e-10
1.497727269150704643e+00,4.349317017648957062e-10
1.497771995560028602e+00,4.343628512426533916e-10
1.497816708107575279e+00,4.339596737512607660e-10
1.497861406801934470e+00,4.335724279602715114e-10
1.497906091651687310e+00,4.331265901491576642e-10
1.497950762665407831e+00,4.326237423857293152e-10
1.497995419851661403e+00,4.319972157773577237e-10
1.498040063219005624e+00,4.314699708629632369e-10
1.498084692775990323e+00,4.309137213720504178e-10
1.498129308531157333e+00,4.304593348436469569e-10
1.498173910493040495e+00,4.302032341474415489e-10
1.498218498670165655e+00,4.297202038650027589e-10
1.498263073071050666e+00,4.291568767023079545e-10
1.498307633704206276e+00,4.287499799637828346e-10
1.498352180578134352e+00,4.283662868864723805e-10
1.498396713701329208e+00,4.278704335280991700e-10
1.498441233082277835e+00,4.274234022272338507e-10
1.498485738729458339e+00,4.268856101941054249e-10
1.498530230651341943e+00,4.263868425002925733e-10
1.498574708856391435e+00,4.259428365571693575e-10
1.498619173353062273e+00,4.253921104258040486e-10
1.498663624149801477e+00,4.250695906371504407e-10
1.498708061255048740e+00,4.247779350485814120e-10
1.498752484677235985e+00,4.241510198621512018e-10
1.498796894424787141e+00,4.237243889093633697e-10
1.498841290506118362e+00,4.231458239356555850e-10
1.498885672929637591e+00,4.227347638607881208e-10
1.498930041703746330e+00,4.222740213055686809e-10
1.498974396836836975e+00,4.219068427957495260e-10
1.499018738337294820e+00,4.215118254435878953e-10
1.499063066213497386e+00,4.210111148594819497e-10
1.499107380473814422e+00,4.204410708474881631e-10
1.499151681126607683e+00,4.199973424601211036e-10
1.499195968180232041e+00,4.195989111721587506e-10
1.499240241643033267e+00,4.192873270802977004e-10
1.499284501523351576e+00,4.186697377672743414e-10
1.499328747829516972e+00,4.184357582648345897e-10
1.499372980569853686e+00,4.179464829778822832e-10
1.499417199752677732e+00,4.174641743404094996e-10
1.499461405386297352e+00,4.169789236119214593e-10
1.499505597479013019e+00,4.164681377538670404e-10
1.499549776039118099e+00,4.160984889978180945e-10
1.499593941074897741e+00,4.155101818170692241e-10
1.499638092594629990e+00,4.151825550025023404e-10
1.499682230606585120e+00,4.148625332156541390e-10
1.499726355119025634e+00,4.143826948244111463e-10
1.499770466140206704e+00,4.139058262797590260e-10
1.499814563678375512e+00,4.133675901574207501e-10
1.499858647741772355e+00,4.129271646835519505e-10
1.499902718338629759e+00,4.125865482595969524e-10
1.499946775477172034e+00,4.121625540864926052e-10
1.499990819165617051e+00,4.116685603516856418e-10
1.500034849412174243e+00,4.112704621306306763e-10
1.500078866225045937e+00,4.108700324412239979e-10
1.500122869612426912e+00,4.104660500381385191e-10
1.500166859582504619e+00,4.099724726369657901e-10
1.500210836143458515e+00,4.096013805909848315e-10
1.500254799303461173e+00,4.092673977496019688e-10
1.500298749070677395e+00,4.086391225399665927e-10
1.500342685453264435e+00,4.083407501020985819e-10
1.500386608459372439e+00,4.078526960604733631e-10
1.500430518097143562e+00,4.074477977233925685e-10
1.500474414374713295e+00,4.071337433853017274e-10
1.500518297300208914e+00,4.068343439911359383e-10
1.500562166881750592e+00,4.062863101506053454e-10
1.500606023127451616e+00,4.056986413480956344e-10
1.500649866045417058e+00,4.053009872162505189e-10
1.500693695643744885e+00,4.049586777021829676e-10
1.500737511930526180e+00,4.045094537108440136e-10
1.500781314913843367e+00,4.040791590220749185e-10
1.500825104601773097e+00,4.035311529371199413e-10
1.500868881002383803e+00,4.031927847147898092e-10
1.500912644123736595e+00,4.028107569720162928e-10
1.500956393973885472e+00,4.025095812210111035e-10
1.501000130560876888e+00,4.021785127150678818e-10
1.501043853892750191e+00,4.018976262898377172e-10
1.501087563977537176e+00,4.014354126891106489e-10
1.501131260823262759e+00,4.010266840825948975e-10
1.501174944437943859e+00,4.005044629273868395e-10
1.501218614829590958e+00,3.999500730600402676e-10
1.501262272006206988e+00,3.995386244071141846e-10
1.501305915975786887e+00,3.990907604389803964e-10
1.501349546746319374e+00,3.987112862091635179e-10
1.501393164325785623e+00,3.983507135263408827e-10
1.501436768722159032e+00,3.979531426612226142e-10
1.501480359943406562e+00,3.975786921905921645e-10
1.501523937997487179e+00,3.971524498158629513e-10
1.501567502892353190e+00,3.967980388708269857e-10
1.501611054635949793e+00,3.964554518010032780e-10
1.501654593236214419e+00,3.961217742709521872e-10
1.501698118701077833e+00,3.956791561066097529e-10
1.501741631038463254e+00,3.953388727495621424e-10
1.501785130256287015e+00,3.946823978751012874e-10
1.501828616362458346e+00,3.943784188109589195e-10
1.501872089364878482e+00,3.938765424926771175e-10
1.501915549271443329e+00,3.935459458315193615e-10
1.501958996090039689e+00,3.931549807933976126e-10
1.502002429828548147e+00,3.928989356083434359e-10
1.502045850494842405e+00,3.925818004013592599e-10
1.502089258096788615e+00,3.921352131897037907e-10
1.502132652642245825e+00,3.916522939295674632e-10
1.502176034139066640e+00,3.912544455086930384e-10
1.502219402595095676e+00,3.909031154325504076e-10
1.502262758018170663e+00,3.904204182170190052e-10
1.502306100416123114e+00,3.901122480609586773e-10
1.502349429796776326e+00,3.898393552415058139e-10
1.502392746167947379e+00,3.894261579873159462e-10
1.502436049537446028e+00,3.889696342795900819e-10
1.502479339913074918e+00,3.886749810888545653e-10
1.502522617302629815e+00,3.882335286586879874e-10
1.502565881713899154e+00,3.878353471709061751e-10
1.502609133154664933e+00,3.874284781879566708e-10
1.502652371632701822e+00,3.870684051054951169e-10
1.502695597155777163e+00,3.865953945858535690e-10
1.502738809731651859e+00,3.861874153798794396e-10
1.502782009368079930e+00,3.858897368314018195e-10
1.502825196072807845e+00,3.855475383396367306e-10
1.502868369853575636e+00,3.850179064457392997e-10
1.502911530718115785e+00,3.848313334664510421e-10
1.502954678674154554e+00,3.844271290187606382e-10
1.502997813729411103e+00,3.839608353484180725e-10
1.503040935891597041e+00,3.836291007086600757e-10
1.503084045168417981e+00,3.832699435601938376e-10
1.503127141567572211e+00,3.830486761113860439e-10
1.503170225096750912e+00,3.827189121174967568e-10
1.503213295763638380e+00,3.820691818479104995e-10
1.503256353575912474e+00,3.816817972790431668e-10
1.503299398541243725e+00,3.813262483554069604e-10
1.503342430667296448e+00,3.809314530478502547e-10
1.503385449961727405e+00,3.806131521066902224e-10
1.503428456432186477e+00,3.802847203804304854e-10
1.503471450086317329e+00,3.799320302810826888e-10
1.503514430931756518e+00,3.794546621360694871e-10
1.503557398976133497e+00,3.792371972011210346e-10
1.503600354227071056e+00,3.788228619683309262e-10
1.503643296692185105e+00,3.785835811509485893e-10
1.503686226379085555e+00,3.780536161901437708e-10
1.503729143295374326e+00,3.776520485221368517e-10
1.503772047448647564e+00,3.773758527891857284e-10
1.503814938846493421e+00,3.770442846828814254e-10
1.503857817496494720e+00,3.767744172211706655e-10
1.503900683406226513e+00,3.763440392656747235e-10
1.503943536583257412e+00,3.759659528146386265e-10
1.503986377035149369e+00,3.755577515640595720e-10
1.504029204769457673e+00,3.751821076036776503e-10
1.504072019793730730e+00,3.747889776306578824e-10
1.504114822115509842e+00,3.744051457754693502e-10
1.504157611742330536e+00,3.741423559855405756e-10
1.504200388681720790e+00,3.738289400256888939e-10
1.504243152941202144e+00,3.734975662084139003e-10
1.504285904528289919e+00,3.731682463037344633e-10
1.504328643450491665e+00,3.727055053470706980e-10
1.504371369715309825e+00,3.722152308593962289e-10
1.504414083330238627e+00,3.719741736851744918e-10
1.504456784302766525e+00,3.717163521432809148e-10
1.504499472640375091e+00,3.712644636166828604e-10
1.504542148350539232e+00,3.709013374209035874e-10
1.504584811440727421e+00,3.705759588079615696e-10
1.504627461918401021e+00,3.702517459291954083e-10
1.504670099791015625e+00,3.698773232141405742e-10
1.504712725066019496e+00,3.695418138160988519e-10
1.504755337750854238e+00,3.690805161493670994e-10
1.504797937852955680e+00,3.687418703712808110e-10
1.504840525379751881e+00,3.685058924673967340e-10
1.504883100338665569e+00,3.682885663103263596e-10
1.504925662737111924e+00,3.679855031801793075e-10
1.504968212582499909e+00,3.676646209704870216e-10
1.505010749882232490e+00,3.672107340424446420e-10
1.505053274643704642e+00,3.668991777061592074e-10
1.505095786874306674e+00,3.664182846030428209e-10
1.505138286581420681e+00,3.660552139184147791e-10
1.505180773772423430e+00,3.656214775382693460e-10
1.505223248454684581e+00,3.653986835328026928e-10
1.505265710635567356e+00,3.648986113269359066e-10
1.505308160322428535e+00,3.646346002916800444e-10
1.505350597522618461e+00,3.643476076398144414e-10
1.505393022243481038e+00,3.640771573110157533e-10
1.505435434492353286e+00,3.638261913962992367e-10
1.505477834276566451e+00,3.633320033724629639e-10
1.505520221603444453e+00,3.630033773571739175e-10
1.505562596480305881e+00,3.626667022249563388e-10
1.505604958914461333e+00,3.624523181589012211e-10
1.505647308913216964e+00,3.621871136338938868e-10
1.505689646483870492e+00,3.618341459787899339e-10
1.505731971633714750e+00,3.613767618482199850e-10
