# kappa, validation_loss
1.476046855538317493e+00,3.674370348453521729e-01
1.476098833311205727e+00,3.674427568912506104e-01
1.476150792364158137e+00,3.674492239952087402e-01
1.476202732710653720e+00,3.674552738666534424e-01
1.476254654364157481e+00,3.674609065055847168e-01
1.476306557338118886e+00,3.674674332141876221e-01
1.476358441645974073e+00,3.674735426902770996e-01
1.476410307301144087e+00,3.674796223640441895e-01
1.476462154317035314e+00,3.674853742122650146e-01
1.476513982707040373e+00,3.674921095371246338e-01
1.476565792484536788e+00,3.674978017807006836e-01
1.476617583662888089e+00,3.675039708614349365e-01
1.476669356255442933e+00,3.675104677677154541e-01
1.476721110275536430e+00,3.675160109996795654e-01
1.476772845736488593e+00,3.675227761268615723e-01
1.476824562651605222e+00,3.675282895565032959e-01
1.476876261034178350e+00,3.675348162651062012e-01
1.476927940897484692e+00,3.675405085086822510e-01
1.476979602254788304e+00,3.675456643104553223e-01
1.477031245119337255e+00,3.675521910190582275e-01
1.477082869504366291e+00,3.675588071346282959e-01
1.477134475423096394e+00,3.675644695758819580e-01
1.477186062888732998e+00,3.675701320171356201e-01
1.477237631914468885e+00,3.675767779350280762e-01
1.477289182513481958e+00,3.675835728645324707e-01
1.477340714698935464e+00,3.675893247127532959e-01
1.477392228483979553e+00,3.675949275493621826e-01
1.477443723881749493e+00,3.676013052463531494e-01
1.477495200905367678e+00,3.676066994667053223e-01
1.477546659567940956e+00,3.676124215126037598e-01
1.477598099882562854e+00,3.676189780235290527e-01
1.477649521862313353e+00,3.676245212554931641e-01
1.477700925520257558e+00,3.676311075687408447e-01
1.477752310869447028e+00,3.676363229751586914e-01
1.477803677922919778e+00,3.676422536373138428e-01
1.477855026693699392e+00,3.676485717296600342e-01
1.477906357194795683e+00,3.676542341709136963e-01
1.477957669439204258e+00,3.676601946353912354e-01
1.478008963439907397e+00,3.676660954952239990e-01
1.478060239209873616e+00,3.676719069480895996e-01
1.478111496762057220e+00,3.676774799823760986e-01
1.478162736109398301e+00,3.676836192607879639e-01
1.478213957264824296e+00,3.676895797252655029e-01
1.478265160241247989e+00,3.676954209804534912e-01
1.478316345051568836e+00,3.677013218402862549e-01
1.478367511708672088e+00,3.677070438861846924e-01
1.478418660225429893e+00,3.677129745483398438e-01
1.478469790614700408e+00,3.677183389663696289e-01
1.478520902889328470e+00,3.677245676517486572e-01
1.478571997062144261e+00,3.677304387092590332e-01
1.478623073145965749e+00,3.677363395690917969e-01
1.478674131153596027e+00,3.677417337894439697e-01
1.478725171097825974e+00,3.677479028701782227e-01
1.478776192991431149e+00,3.677536547183990479e-01
1.478827196847174452e+00,3.677591681480407715e-01
1.478878182677806352e+00,3.677647411823272705e-01
1.478929150496061551e+00,3.677703440189361572e-01
1.478980100314663426e+00,3.677758276462554932e-01
1.479031032146320257e+00,3.677821457386016846e-01
1.479081946003727666e+00,3.677879273891448975e-01
1.479132841899568174e+00,3.677932620048522949e-01
1.479183719846509648e+00,3.677991926670074463e-01
1.479234579857207521e+00,3.678048253059387207e-01
1.479285421944303902e+00,3.678102493286132812e-01
1.479336246120426912e+00,3.678161203861236572e-01
1.479387052398192459e+00,3.678219020366668701e-01
1.479437840790201131e+00,3.678272664546966553e-01
1.479488611309042634e+00,3.678326010704040527e-01
1.479539363967291354e+00,3.678389489650726318e-01
1.479590098777509688e+00,3.678442239761352539e-01
1.479640815752246041e+00,3.678507208824157715e-01
1.479691514904036387e+00,3.678557276725769043e-01
1.479742196245402486e+00,3.678615987300872803e-01
1.479792859788853443e+00,3.678670227527618408e-01
1.479843505546885707e+00,3.678730130195617676e-01
1.479894133531981293e+00,3.678782582283020020e-01
1.479944743756610448e+00,3.678841888904571533e-01
1.479995336233229430e+00,3.678894937038421631e-01
1.480045910974281398e+00,3.678954243659973145e-01
1.480096467992196851e+00,3.679010570049285889e-01
1.480147007299393191e+00,3.679061532020568848e-01
1.480197528908274052e+00,3.679120540618896484e-01
1.480248032831231519e+00,3.679174482822418213e-01
1.480298519080643027e+00,3.679229915142059326e-01
1.480348987668874239e+00,3.679285943508148193e-01
1.480399438608276830e+00,3.679342567920684814e-01
1.480449871911190485e+00,3.679396808147430420e-01
1.480500287589941122e+00,3.679450154304504395e-01
1.480550685656842669e+00,3.679509460926055908e-01
1.480601066124195064e+00,3.679562509059906006e-01
1.480651429004286479e+00,3.679616451263427734e-01
1.480701774309391094e+00,3.679670691490173340e-01
1.480752102051771324e+00,3.679727613925933838e-01
1.480802412243676036e+00,3.679782152175903320e-01
1.480852704897341221e+00,3.679840266704559326e-01
1.480902980024990656e+00,3.679889738559722900e-01
1.480953237638835018e+00,3.679944276809692383e-01
1.481003477751072328e+00,3.680000901222229004e-01
1.481053700373887505e+00,3.680053353309631348e-01
1.481103905519453479e+00,3.680110275745391846e-01
1.481154093199929633e+00,3.680163621902465820e-01
1.481204263427462919e+00,3.680218458175659180e-01
1.481254416214188296e+00,3.680271804332733154e-01
1.481304551572227179e+00,3.680329024791717529e-01
1.481354669513688993e+00,3.680375218391418457e-01
1.481404770050669839e+00,3.680438399314880371e-01
1.481454853195254051e+00,3.680490851402282715e-01
1.481504918959512640e+00,3.680543303489685059e-01
1.481554967355504848e+00,3.680593371391296387e-01
1.481604998395276152e+00,3.680653572082519531e-01
1.481655012090860923e+00,3.680701851844787598e-01
1.481705008454280437e+00,3.680759668350219727e-01
1.481754987497542864e+00,3.680814802646636963e-01
1.481804949232644830e+00,3.680867552757263184e-01
1.481854893671569640e+00,3.680917620658874512e-01
1.481904820826289271e+00,3.680971562862396240e-01
1.481954730708762158e+00,3.681029081344604492e-01
1.482004623330935189e+00,3.681080639362335205e-01
1.482054498704741929e+00,3.681134581565856934e-01
1.482104356842104842e+00,3.681187033653259277e-01
1.482154197754932623e+00,3.681242167949676514e-01
1.482204021455122422e+00,3.681292235851287842e-01
1.482253827954559622e+00,3.681349158287048340e-01
1.482303617265115614e+00,3.681395649909973145e-01
1.482353389398651355e+00,3.681449294090270996e-01
1.482403144367014258e+00,3.681499361991882324e-01
1.482452882182039966e+00,3.681558370590209961e-01
1.482502602855552132e+00,3.681609630584716797e-01
1.482552306399361530e+00,3.681658804416656494e-01
1.482601992825267612e+00,3.681710660457611084e-01
1.482651662145056282e+00,3.681769669055938721e-01
1.482701314370503010e+00,3.681815862655639648e-01
1.482750949513369720e+00,3.681867718696594238e-01
1.482800567585407014e+00,3.681920468807220459e-01
1.482850168598352836e+00,3.681967258453369141e-01
1.482899752563933360e+00,3.682027161121368408e-01
1.482949319493862328e+00,3.682079017162322998e-01
1.482998869399841713e+00,3.682129085063934326e-01
1.483048402293562162e+00,3.682182431221008301e-01
1.483097918186700337e+00,3.682232201099395752e-01
1.483147417090922682e+00,3.682281374931335449e-01
1.483196899017882986e+00,3.682334125041961670e-01
1.483246363979223048e+00,3.682385385036468506e-01
1.483295811986572676e+00,3.682434260845184326e-01
1.483345243051549467e+00,3.682486116886138916e-01
1.483394657185759913e+00,3.682537972927093506e-01
1.483444054400797629e+00,3.682592213153839111e-01
1.483493434708245129e+00,3.682645261287689209e-01
1.483542798119672046e+00,3.682698011398315430e-01
1.483592144646637356e+00,3.682740628719329834e-01
1.483641474300687380e+00,3.682796061038970947e-01
1.483690787093356445e+00,3.682845234870910645e-01
1.483740083036168222e+00,3.682894408702850342e-01
1.483789362140632617e+00,3.682945370674133301e-01
1.483838624418249763e+00,3.682993948459625244e-01
1.483887869880506916e+00,3.683048188686370850e-01
1.483937098538879784e+00,3.683095276355743408e-01
1.483986310404832087e+00,3.683145940303802490e-01
1.484035505489816220e+00,3.683196008205413818e-01
1.484084683805273031e+00,3.683244884014129639e-01
1.484133845362630932e+00,3.683296740055084229e-01
1.484182990173307015e+00,3.683345019817352295e-01
1.484232118248707266e+00,3.683390021324157715e-01
1.484281229600225016e+00,3.683441877365112305e-01
1.484330324239242938e+00,3.683494031429290771e-01
1.484379402177131047e+00,3.683541417121887207e-01
1.484428463425248701e+00,3.683586418628692627e-01
1.484477507994943490e+00,3.683645129203796387e-01
1.484526535897551014e+00,3.683687746524810791e-01
1.484575547144395546e+00,3.683739602565765381e-01
1.484624541746790038e+00,3.683786094188690186e-01
1.484673519716035228e+00,3.683834373950958252e-01
1.484722481063421418e+00,3.683887422084808350e-01
1.484771425800226474e+00,3.683938086032867432e-01
1.484820353937717385e+00,3.683981895446777344e-01
1.484869265487149370e+00,3.684028089046478271e-01
1.484918160459766101e+00,3.684076964855194092e-01
1.484967038866800593e+00,3.684129118919372559e-01
1.485015900719472981e+00,3.684181571006774902e-01
1.485064746028993410e+00,3.684221506118774414e-01
1.485113574806560033e+00,3.684274554252624512e-01
1.485162387063359901e+00,3.684321939945220947e-01
1.485211182810568298e+00,3.684368431568145752e-01
1.485259962059349181e+00,3.684416711330413818e-01
1.485308724820856074e+00,3.684464991092681885e-01
1.485357471106230065e+00,3.684508800506591797e-01
1.485406200926601361e+00,3.684564530849456787e-01
1.485454914293089068e+00,3.684610724449157715e-01
1.485503611216801190e+00,3.684656918048858643e-01
1.485552291708833739e+00,3.684706687927246094e-01
1.485600955780272292e+00,3.684752881526947021e-01
1.485649603442190880e+00,3.684797585010528564e-01
1.485698234705652432e+00,3.684847652912139893e-01
1.485746849581708107e+00,3.684891462326049805e-01
1.485795448081399073e+00,3.684942424297332764e-01
1.485844030215754064e+00,3.684986829757690430e-01
1.485892595995791599e+00,3.685040473937988281e-01
1.485941145432518873e+00,3.685081899166107178e-01
1.485989678536931535e+00,3.685136735439300537e-01
1.486038195320015021e+00,3.685181438922882080e-01
1.486086695792742329e+00,3.685224056243896484e-01
1.486135179966076914e+00,3.685268759727478027e-01
1.486183647850969791e+00,3.685322403907775879e-01
1.486232099458362210e+00,3.685368895530700684e-01
1.486280534799183650e+00,3.685421049594879150e-01
1.486328953884352710e+00,3.685460388660430908e-01
1.486377356724776666e+00,3.685511946678161621e-01
1.486425743331352800e+00,3.685559630393981934e-01
1.486474113714966405e+00,3.685603141784667969e-01
1.486522467886492338e+00,3.685652613639831543e-01
1.486570805856794575e+00,3.685697019100189209e-01
1.486619127636725546e+00,3.685743510723114014e-01
1.486667433237127689e+00,3.685791194438934326e-01
1.486715722668832340e+00,3.685836493968963623e-01
1.486763995942659289e+00,3.685882091522216797e-01
1.486812253069417888e+00,3.685926198959350586e-01
1.486860494059907278e+00,3.685974180698394775e-01
1.486908718924914163e+00,3.686020672321319580e-01
1.486956927675216367e+00,3.686063289642333984e-01
1.487005120321579943e+00,3.686112463474273682e-01
1.487053296874759623e+00,3.686161041259765625e-01
1.487101457345500366e+00,3.686201274394989014e-01
1.487149601744536032e+00,3.686252534389495850e-01
1.487197730082589375e+00,3.686296939849853516e-01
1.487245842370372717e+00,3.686338961124420166e-01
1.487293938618588163e+00,3.686390519142150879e-01
1.487342018837926050e+00,3.686434030532836914e-01
1.487390083039066946e+00,3.686477839946746826e-01
1.487438131232680094e+00,3.686524331569671631e-01
1.487486163429424746e+00,3.686570525169372559e-01
1.487534179639948828e+00,3.686611950397491455e-01
1.487582179874890276e+00,3.686655163764953613e-01
1.487630164144875922e+00,3.686705231666564941e-01
1.487678132460521940e+00,3.686746060848236084e-01
1.487726084832434736e+00,3.686794638633728027e-01
1.487774021271208946e+00,3.686842322349548340e-01
1.487821941787429658e+00,3.686881363391876221e-01
1.487869846391671080e+00,3.686930239200592041e-01
1.487917735094496541e+00,3.686971068382263184e-01
1.487965607906459375e+00,3.687014579772949219e-01
1.488013464838101818e+00,3.687061965465545654e-01
1.488061305899956333e+00,3.687105774879455566e-01
1.488109131102544502e+00,3.687148690223693848e-01
1.488156940456377475e+00,3.687196075916290283e-01
1.488204733971955962e+00,3.687241971492767334e-01
1.488252511659770239e+00,3.687284588813781738e-01
1.488300273530300144e+00,3.687331378459930420e-01
1.488348019594015526e+00,3.687375783920288086e-01
1.488395749861375128e+00,3.687418401241302490e-01
1.488443464342827482e+00,3.687462210655212402e-01
1.488491163048811350e+00,3.687503337860107422e-01
1.488538845989754389e+00,3.687547743320465088e-01
1.488586513176074266e+00,3.687595129013061523e-01
1.488634164618178879e+00,3.687639534473419189e-01
1.488681800326464577e+00,3.687682747840881348e-01
1.488729420311318385e+00,3.687725961208343506e-01
1.488777024583116670e+00,3.687765598297119141e-01
1.488824613152225584e+00,3.687810599803924561e-01
1.488872186029001288e+00,3.687853515148162842e-01
1.488919743223789283e+00,3.687896430492401123e-01
1.488967284746924857e+00,3.687940537929534912e-01
1.489014810608733752e+00,3.687984049320220947e-01
1.489062320819530383e+00,3.688029348850250244e-01
1.489109815389620062e+00,3.688067793846130371e-01
1.489157294329297221e+00,3.688113689422607422e-01
1.489204757648846522e+00,3.688157498836517334e-01
1.489252205358542414e+00,3.688200712203979492e-01
1.489299637468648907e+00,3.688242733478546143e-01
1.489347053989420244e+00,3.688289225101470947e-01
1.489394454931100453e+00,3.688330650329589844e-01
1.489441840303923348e+00,3.688375353813171387e-01
1.489489210118112750e+00,3.688409924507141113e-01
1.489536564383882489e+00,3.688453435897827148e-01
1.489583903111436625e+00,3.688499629497528076e-01
1.489631226310968337e+00,3.688541948795318604e-01
1.489678533992661480e+00,3.688585162162780762e-01
1.489725826166689471e+00,3.688628971576690674e-01
1.489773102843216179e+00,3.688668310642242432e-01
1.489820364032395483e+00,3.688712120056152344e-01
1.489867609744370380e+00,3.688753247261047363e-01
1.489914839989275208e+00,3.688794970512390137e-01
1.489962054777233202e+00,3.688837587833404541e-01
1.490009254118358717e+00,3.688879311084747314e-01
1.490056438022755003e+00,3.688919842243194580e-01
1.490103606500516431e+00,3.688961267471313477e-01
1.490150759561727378e+00,3.689001500606536865e-01
1.490197897216461342e+00,3.689047992229461670e-01
1.490245019474783383e+00,3.689086437225341797e-01
1.490292126346747681e+00,3.689131140708923340e-01
1.490339217842398645e+00,3.689172565937042236e-01
1.490386293971771137e+00,3.689213097095489502e-01
1.490433354744890249e+00,3.689258694648742676e-01
1.490480400171771302e+00,3.689295649528503418e-01
1.490527430262419184e+00,3.689336776733398438e-01
1.490574445026829897e+00,3.689379990100860596e-01
1.490621444474989232e+00,3.689421415328979492e-01
1.490668428616873209e+00,3.689463138580322266e-01
1.490715397462448077e+00,3.689501881599426270e-01
1.490762351021670318e+00,3.689545392990112305e-01
1.490809289304487084e+00,3.689582049846649170e-01
1.490856212320835539e+00,3.689626753330230713e-01
1.490903120080642852e+00,3.689669370651245117e-01
1.490950012593826868e+00,3.689707815647125244e-01
1.490996889870296105e+00,3.689747452735900879e-01
1.491043751919948868e+00,3.689789175987243652e-01
1.491090598752673468e+00,3.689832091331481934e-01
1.491137430378349782e+00,3.689871430397033691e-01
1.491184246806847025e+00,3.689911365509033203e-01
1.491231048048025309e+00,3.689948916435241699e-01
1.491277834111734757e+00,3.689995408058166504e-01
1.491324605007816828e+00,3.690035045146942139e-01
1.491371360746102104e+00,3.690075874328613281e-01
1.491418101336412283e+00,3.690113127231597900e-01
1.491464826788559961e+00,3.690154552459716797e-01
1.491511537112347296e+00,3.690192997455596924e-01
1.491558232317567567e+00,3.690234124660491943e-01
1.491604912414004502e+00,3.690274953842163086e-01
1.491651577411432061e+00,3.690314590930938721e-01
1.491698227319614656e+00,3.690353333950042725e-01
1.491744862148307815e+00,3.690393567085266113e-01
1.491791481907256856e+00,3.690432012081146240e-01
1.491838086606197766e+00,3.690472543239593506e-01
1.491884676254858100e+00,3.690513372421264648e-01
1.491931250862954972e+00,3.690550625324249268e-01
1.491977810440196395e+00,3.690592348575592041e-01
1.492024354996280389e+00,3.690631091594696045e-01
1.492070884540896758e+00,3.690668642520904541e-01
1.492117399083725093e+00,3.690710961818695068e-01
1.492163898634435881e+00,3.690747320652008057e-01
1.492210383202690283e+00,3.690786361694335938e-01
1.492256852798139910e+00,3.690828680992126465e-01
1.492303307430427495e+00,3.690866231918334961e-01
1.492349747109186220e+00,3.690907061100006104e-01
1.492396171844039277e+00,3.690945506095886230e-01
1.492442581644602084e+00,3.690984249114990234e-01
1.492488976520479182e+00,3.691022396087646484e-01
1.492535356481267561e+00,3.691060841083526611e-01
1.492581721536552664e+00,3.691101968288421631e-01
1.492628071695913050e+00,3.691139817237854004e-01
1.492674406968916623e+00,3.691177070140838623e-01
1.492720727365122846e+00,3.691217899322509766e-01
1.492767032894080970e+00,3.691255748271942139e-01
1.492813323565332029e+00,3.691295981407165527e-01
1.492859599388407288e+00,3.691333234310150146e-01
1.492905860372829574e+00,3.691369295120239258e-01
1.492952106528111722e+00,3.691413104534149170e-01
1.492998337863757685e+00,3.691448867321014404e-01
1.493044554389262535e+00,3.691488206386566162e-01
1.493090756114112017e+00,3.691524565219879150e-01
1.493136943047782772e+00,3.691564500331878662e-01
1.493183115199742117e+00,3.691602945327758789e-01
1.493229272579449152e+00,3.691637516021728516e-01
1.493275415196352762e+00,3.691678941249847412e-01
1.493321543059893397e+00,3.691717386245727539e-01
1.493367656179502623e+00,3.691750168800354004e-01
1.493413754564602236e+00,3.691792786121368408e-01
1.493459838224605818e+00,3.691828846931457520e-01
1.493505907168917179e+00,3.691868484020233154e-01
1.493551961406931916e+00,3.691905140876770020e-01
1.493598000948036075e+00,3.691942095756530762e-01
1.493644025801606823e+00,3.691980242729187012e-01
1.493690035977012442e+00,3.692020475864410400e-01
1.493736031483612114e+00,3.692054450511932373e-01
1.493782012330756581e+00,3.692094385623931885e-01
1.493827978527786371e+00,3.692131042480468750e-01
1.493873930084035129e+00,3.692169487476348877e-01
1.493919867008825619e+00,3.692207336425781250e-01
1.493965789311472614e+00,3.692241907119750977e-01
1.494011697001281780e+00,3.692283034324645996e-01
1.494057590087550569e+00,3.692316412925720215e-01
1.494103468579566441e+00,3.692354857921600342e-01
1.494149332486608417e+00,3.692392408847808838e-01
1.494195181817947526e+00,3.692430853843688965e-01
1.494241016582844361e+00,3.692466914653778076e-01
1.494286836790552186e+00,3.692505359649658203e-01
1.494332642450314497e+00,3.692540824413299561e-01
1.494378433571367015e+00,3.692580759525299072e-01
1.494424210162934807e+00,3.692617118358612061e-01
1.494469972234236277e+00,3.692650794982910156e-01
1.494515719794479836e+00,3.692691028118133545e-01
1.494561452852865457e+00,3.692726790904998779e-01
1.494607171418584013e+00,3.692765235900878906e-01
1.494652875500818379e+00,3.692799210548400879e-01
1.494698565108742327e+00,3.692837655544281006e-01
1.494744240251520528e+00,3.692873716354370117e-01
1.494789900938309213e+00,3.692910373210906982e-01
1.494835547178256618e+00,3.692947328090667725e-01
1.494881178980500991e+00,3.692980408668518066e-01
1.494926796354173026e+00,3.693020641803741455e-01
1.494972399308394095e+00,3.693055510520935059e-01
1.495017987852277574e+00,3.693090975284576416e-01
1.495063561994927515e+00,3.693127036094665527e-01
1.495109121745439307e+00,3.693162798881530762e-01
1.495154667112900793e+00,3.693199753761291504e-01
1.495200198106389600e+00,3.693237900733947754e-01
1.495245714734976472e+00,3.693272769451141357e-01
1.495291217007721940e+00,3.693308234214782715e-01
1.495336704933679428e+00,3.693345487117767334e-01
1.495382178521892813e+00,3.693382740020751953e-01
1.495427637781397534e+00,3.693420290946960449e-01
1.495473082721220814e+00,3.693450391292572021e-01
1.495518513350381662e+00,3.693486452102661133e-01
1.495563929677889314e+00,3.693526685237884521e-01
1.495609331712746126e+00,3.693560659885406494e-01
1.495654719463944904e+00,3.693595230579376221e-01
1.495700092940469572e+00,3.693629801273345947e-01
1.495745452151297172e+00,3.693666458129882812e-01
1.495790797105394532e+00,3.693702518939971924e-01
1.495836127811721372e+00,3.693740963935852051e-01
1.495881444279228312e+00,3.693774044513702393e-01
1.495926746516857531e+00,3.693810403347015381e-01
1.495972034533542772e+00,3.693846166133880615e-01
1.496017308338210006e+00,3.693881034851074219e-01
1.496062567939775656e+00,3.693914413452148438e-01
1.496107813347148818e+00,3.693948090076446533e-01
1.496153044569229706e+00,3.693985641002655029e-01
1.496198261614910319e+00,3.694019913673400879e-01
1.496243464493073771e+00,3.694056570529937744e-01
1.496288653212595854e+00,3.694091737270355225e-01
1.496333827782343473e+00,3.694130182266235352e-01
1.496378988211174654e+00,3.694163560867309570e-01
1.496424134507940096e+00,3.694196343421936035e-01
1.496469266681481392e+00,3.694230020046234131e-01
1.496514384740632586e+00,3.694263994693756104e-01
1.496559488694218620e+00,3.694300651550292969e-01
1.496604578551056886e+00,3.694335818290710449e-01
1.496649654319956113e+00,3.694370985031127930e-01
1.496694716009716819e+00,3.694405555725097656e-01
1.496739763629131081e+00,3.694442808628082275e-01
1.496784797186983651e+00,3.694474101066589355e-01
1.496829816692049731e+00,3.694509565830230713e-01
1.496874822153097417e+00,3.694543838500976562e-01
1.496919813578885483e+00,3.694579005241394043e-01
1.496964790978166038e+00,3.694615364074707031e-01
1.497009754359681644e+00,3.694645762443542480e-01
1.497054703732167535e+00,3.694680929183959961e-01
1.497099639104350066e+00,3.694716393947601318e-01
1.497144560484947817e+00,3.694747984409332275e-01
1.497189467882671599e+00,3.694783449172973633e-01
1.497234361306223560e+00,3.694821000099182129e-01
1.497279240764297858e+00,3.694853782653808594e-01
1.497324106265580435e+00,3.694884777069091797e-01
1.497368957818749680e+00,3.694919049739837646e-01
1.497413795432475103e+00,3.694954514503479004e-01
1.497458619115418665e+00,3.694990277290344238e-01
1.497503428876233889e+00,3.695021569728851318e-01
1.497548224723566523e+00,3.695057034492492676e-01
1.497593006666054327e+00,3.695090711116790771e-01
1.497637774712327063e+00,3.695120811462402344e-01
1.497682528871006058e+00,3.695158362388610840e-01
1.497727269150704643e+00,3.695187866687774658e-01
1.497771995560028602e+00,3.695224821567535400e-01
1.497816708107575279e+00,3.695257604122161865e-01
1.497861406801934470e+00,3.695293664932250977e-01
1.497906091651687310e+00,3.695326149463653564e-01
1.497950762665407831e+00,3.695358633995056152e-01
1.497995419851661403e+00,3.695394992828369141e-01
1.498040063219005624e+00,3.695427477359771729e-01
1.498084692775990323e+00,3.695458471775054932e-01
1.498129308531157333e+00,3.695492446422576904e-01
1.498173910493040495e+00,3.695527315139770508e-01
1.498218498670165655e+00,3.695557713508605957e-01
1.498263073071050666e+00,3.695592582225799561e-01
1.498307633704206276e+00,3.695624768733978271e-01
1.498352180578134352e+00,3.695659637451171875e-01
1.498396713701329208e+00,3.695690631866455078e-01
1.498441233082277835e+00,3.695725500583648682e-01
1.498485738729458339e+00,3.695757091045379639e-01
1.498530230651341943e+00,3.695788383483886719e-01
1.498574708856391435e+00,3.695823848247528076e-01
1.498619173353062273e+00,3.695856630802154541e-01
1.498663624149801477e+00,3.695892095565795898e-01
1.498708061255048740e+00,3.695922493934631348e-01
1.498752484677235985e+00,3.695954084396362305e-01
1.498796894424787141e+00,3.695988357067108154e-01
1.498841290506118362e+00,3.696018755435943604e-01
1.498885672929637591e+00,3.696053028106689453e-01
1.498930041703746330e+00,3.696087300777435303e-01
1.498974396836836975e+00,3.696118891239166260e-01
1.499018738337294820e+00,3.696148991584777832e-01
1.499063066213497386e+00,3.696184456348419189e-01
1.499107380473814422e+00,3.696214854717254639e-01
1.499151681126607683e+00,3.696247041225433350e-01
1.499195968180232041e+00,3.696280717849731445e-01
1.499240241643033267e+00,3.696312308311462402e-01
1.499284501523351576e+00,3.696347177028656006e-01
1.499328747829516972e+00,3.696375191211700439e-01
1.499372980569853686e+00,3.696411848068237305e-01
1.499417199752677732e+00,3.696444928646087646e-01
1.499461405386297352e+00,3.696473538875579834e-01
1.499505597479013019e+00,3.696506619453430176e-01
1.499549776039118099e+00,3.696536421775817871e-01
1.499593941074897741e+00,3.696573078632354736e-01
1.499638092594629990e+00,3.696601688861846924e-01
1.499682230606585120e+00,3.696630597114562988e-01
1.499726355119025634e+00,3.696662187576293945e-01
1.499770466140206704e+00,3.696693778038024902e-01
1.499814563678375512e+00,3.696728050708770752e-01
1.499858647741772355e+00,3.696758747100830078e-01
1.499902718338629759e+00,3.696791529655456543e-01
1.499946775477172034e+00,3.696819245815277100e-01
1.499990819165617051e+00,3.696855008602142334e-01
1.500034849412174243e+00,3.696885108947753906e-01
1.500078866225045937e+00,3.696914911270141602e-01
1.500122869612426912e+00,3.696945309638977051e-01
1.500166859582504619e+00,3.696978986263275146e-01
1.500210836143458515e+00,3.697008192539215088e-01
1.500254799303461173e+00,3.697041869163513184e-01
1.500298749070677395e+00,3.697069883346557617e-01
1.500342685453264435e+00,3.697103559970855713e-01
1.500386608459372439e+00,3.697133362293243408e-01
1.500430518097143562e+00,3.697164952754974365e-01
1.500474414374713295e+00,3.697194457054138184e-01
1.500518297300208914e+00,3.697226643562316895e-01
1.500562166881750592e+00,3.697260022163391113e-01
1.500606023127451616e+00,3.697289526462554932e-01
1.500649866045417058e+00,3.697317242622375488e-01
1.500693695643744885e+00,3.697347640991210938e-01
1.500737511930526180e+00,3.697378337383270264e-01
1.500781314913843367e+00,3.697412312030792236e-01
1.500825104601773097e+00,3.697440624237060547e-01
1.500868881002383803e+00,3.697472214698791504e-01
1.500912644123736595e+00,3.697501420974731445e-01
1.500956393973885472e+00,3.697534501552581787e-01
1.501000130560876888e+00,3.697566390037536621e-01
1.501043853892750191e+00,3.697593510150909424e-01
1.501087563977537176e+00,3.697627782821655273e-01
1.501131260823262759e+00,3.697656393051147461e-01
1.501174944437943859e+00,3.697689473628997803e-01
1.501218614829590958e+00,3.697719275951385498e-01
1.501262272006206988e+00,3.697748780250549316e-01
1.501305915975786887e+00,3.697778582572937012e-01
1.501349546746319374e+00,3.697810769081115723e-01
1.501393164325785623e+00,3.697840273380279541e-01
1.501436768722159032e+00,3.697871863842010498e-01
1.501480359943406562e+00,3.697901666164398193e-01
1.501523937997487179e+00,3.697930276393890381e-01
1.501567502892353190e+00,3.697963953018188477e-01
1.501611054635949793e+00,3.697992265224456787e-01
1.501654593236214419e+00,3.698021471500396729e-01
1.501698118701077833e+00,3.698052465915679932e-01
1.501741631038463254e+00,3.698082566261291504e-01
1.501785130256287015e+00,3.698111772537231445e-01
1.501828616362458346e+00,3.698143362998962402e-01
1.501872089364878482e+00,3.698173463344573975e-01
1.501915549271443329e+00,3.698200881481170654e-01
1.501958996090039689e+00,3.698230385780334473e-01
1.502002429828548147e+00,3.698262572288513184e-01
1.502045850494842405e+00,3.698290884494781494e-01
1.502089258096788615e+00,3.698319792747497559e-01
1.502132652642245825e+00,3.698349893093109131e-01
1.502176034139066640e+00,3.698378205299377441e-01
1.502219402595095676e+00,3.698408305644989014e-01
1.502262758018170663e+00,3.698437511920928955e-01
1.502306100416123114e+00,3.698469996452331543e-01
1.502349429796776326e+00,3.698498010635375977e-01
1.502392746167947379e+00,3.698526918888092041e-01
1.502436049537446028e+00,3.698558211326599121e-01
1.502479339913074918e+00,3.698582947254180908e-01
1.502522617302629815e+00,3.698613941669464111e-01
1.502565881713899154e+00,3.698644638061523438e-01
1.502609133154664933e+00,3.698673248291015625e-01
1.502652371632701822e+00,3.698703050613403320e-01
1.502695597155777163e+00,3.698731362819671631e-01
1.502738809731651859e+00,3.698759377002716064e-01
1.502782009368079930e+00,3.698790669441223145e-01
1.502825196072807845e+00,3.698817491531372070e-01
1.502868369853575636e+00,3.698849081993103027e-01
1.502911530718115785e+00,3.698878288269042969e-01
1.502954678674154554e+00,3.698906898498535156e-01
1.502997813729411103e+00,3.698936998844146729e-01
1.503040935891597041e+00,3.698963820934295654e-01
1.503084045168417981e+00,3.698995411396026611e-01
1.503127141567572211e+00,3.699023127555847168e-01
1.503170225096750912e+00,3.699049949645996094e-01
1.503213295763638380e+00,3.699081242084503174e-01
1.503256353575912474e+00,3.699112832546234131e-01
1.503299398541243725e+00,3.699138164520263672e-01
1.503342430667296448e+00,3.699164688587188721e-01
1.503385449961727405e+00,3.699195086956024170e-01
1.503428456432186477e+00,3.699224293231964111e-01
1.503471450086317329e+00,3.699252009391784668e-01
