# kappa, training_loss
1.501828616362458346e+00,4.299283318687230349e-06
1.501872089364878482e+00,4.290765900805126876e-06
1.501915549271443329e+00,4.282097052055178210e-06
1.501958996090039689e+00,4.273720605851849541e-06
1.502002429828548147e+00,4.266166797606274486e-06
1.502045850494842405e+00,4.257124146533897147e-06
1.502089258096788615e+00,4.249644462106516585e-06
1.502132652642245825e+00,4.240742327965563163e-06
1.502176034139066640e+00,4.233284926158376038e-06
1.502219402595095676e+00,4.224368694849545136e-06
1.502262758018170663e+00,4.216050001559779048e-06
1.502306100416123114e+00,4.209251073916675523e-06
1.502349429796776326e+00,4.200185230729402974e-06
1.502392746167947379e+00,4.191924290353199467e-06
1.502436049537446028e+00,4.184500539849977940e-06
1.502479339913074918e+00,4.175869889877503738e-06
1.502522617302629815e+00,4.167669885646319017e-06
1.502565881713899154e+00,4.160091066296445206e-06
1.502609133154664933e+00,4.151739631197415292e-06
1.502652371632701822e+00,4.144179456488927826e-06
1.502695597155777163e+00,4.135946710448479280e-06
1.502738809731651859e+00,4.128065029362915084e-06
1.502782009368079930e+00,4.120602625334868208e-06
1.502825196072807845e+00,4.112149781576590613e-06
1.502868369853575636e+00,4.104519575776066631e-06
1.502911530718115785e+00,4.096383236174006015e-06
1.502954678674154554e+00,4.088987680006539449e-06
1.502997813729411103e+00,4.081090992258396000e-06
1.503040935891597041e+00,4.073030595463933423e-06
1.503084045168417981e+00,4.065491793880937621e-06
1.503127141567572211e+00,4.057968908455222845e-06
1.503170225096750912e+00,4.049973540531937033e-06
1.503213295763638380e+00,4.042146883875830099e-06
1.503256353575912474e+00,4.034639005112694576e-06
1.503299398541243725e+00,4.026711394544690847e-06
1.503342430667296448e+00,4.019389507448067889e-06
1.503385449961727405e+00,4.011781129520386457e-06
1.503428456432186477e+00,4.004447418992640451e-06
1.503471450086317329e+00,3.996640771219972521e-06
1.503514430931756518e+00,3.988931439380394295e-06
1.503557398976133497e+00,3.981281679443782195e-06
1.503600354227071056e+00,3.974044375354424119e-06
1.503643296692185105e+00,3.966509211750235409e-06
1.503686226379085555e+00,3.958683009841479361e-06
1.503729143295374326e+00,3.951289272663416341e-06
1.503772047448647564e+00,3.944473519368330017e-06
1.503814938846493421e+00,3.936240773327881470e-06
1.503857817496494720e+00,3.929410468117566779e-06
1.503900683406226513e+00,3.922330506611615419e-06
1.503943536583257412e+00,3.914429271389963105e-06
1.503986377035149369e+00,3.906884103344054893e-06
1.504029204769457673e+00,3.899473085766658187e-06
1.504072019793730730e+00,3.892854692821856588e-06
1.504114822115509842e+00,3.884869784087641165e-06
1.504157611742330536e+00,3.877858489431673661e-06
1.504200388681720790e+00,3.871101398544851691e-06
1.504243152941202144e+00,3.863043730234494433e-06
1.504285904528289919e+00,3.856041530525544658e-06
1.504328643450491665e+00,3.848635060421656817e-06
1.504371369715309825e+00,3.841603302134899423e-06
1.504414083330238627e+00,3.834444214589893818e-06
1.504456784302766525e+00,3.827503405773313716e-06
1.504499472640375091e+00,3.820059646386653185e-06
1.504542148350539232e+00,3.813164539678837173e-06
1.504584811440727421e+00,3.806018185059656389e-06
1.504627461918401021e+00,3.799121486736112274e-06
1.504670099791015625e+00,3.791971721511799842e-06
1.504712725066019496e+00,3.784978844123543240e-06
1.504755337750854238e+00,3.777645133595797233e-06
1.504797937852955680e+00,3.770971034100512043e-06
1.504840525379751881e+00,3.763787617572234012e-06
1.504883100338665569e+00,3.756748583327862434e-06
1.504925662737111924e+00,3.750063797269831412e-06
1.504968212582499909e+00,3.742942226381273940e-06
1.505010749882232490e+00,3.736147618838003837e-06
1.505053274643704642e+00,3.729138825292466208e-06
1.505095786874306674e+00,3.722586825460894033e-06
1.505138286581420681e+00,3.715366347023518756e-06
1.505180773772423430e+00,3.708549684233730659e-06
1.505223248454684581e+00,3.701984951476333663e-06
1.505265710635567356e+00,3.695266286740661599e-06
1.505308160322428535e+00,3.688096740006585605e-06
1.505350597522618461e+00,3.681733005578280427e-06
1.505393022243481038e+00,3.674524805319379084e-06
1.505435434492353286e+00,3.668095132525195368e-06
1.505477834276566451e+00,3.661229129647836089e-06
1.505520221603444453e+00,3.654490683402400464e-06
1.505562596480305881e+00,3.647784069471526891e-06
1.505604958914461333e+00,3.640910108515527099e-06
1.505647308913216964e+00,3.634990207501687109e-06
1.505689646483870492e+00,3.627687647167476825e-06
1.505731971633714750e+00,3.621505129558499902e-06
1.505774284370034799e+00,3.614822162489872426e-06
1.505816584700111038e+00,3.608183760661631823e-06
1.505858872631215428e+00,3.601493972382741049e-06
1.505901148170615267e+00,3.594864210754167289e-06
1.505943411325570302e+00,3.588223762562847696e-06
1.505985662103334288e+00,3.582012368497089483e-06
1.506027900511155426e+00,3.575181608539423905e-06
1.506070126556273925e+00,3.569257842173101380e-06
1.506112340245924885e+00,3.562162419257219881e-06
1.506154541587336970e+00,3.556404180926620029e-06
1.506196730587731514e+00,3.549132316038594581e-06
1.506238907254324966e+00,3.543641241776640527e-06
1.506281071594326004e+00,3.536445774443564005e-06
1.506323223614938422e+00,3.529980403982335702e-06
1.506365363323358464e+00,3.523968871377292089e-06
1.506407490726776599e+00,3.518065341268084012e-06
1.506449605832377303e+00,3.511041313686291687e-06
1.506491708647337946e+00,3.504819005684112199e-06
1.506533799178830124e+00,3.498545993352308869e-06
1.506575877434019883e+00,3.492000359983649105e-06
1.506617943420065497e+00,3.486301693556015380e-06
1.506659997144119911e+00,3.479402039374690503e-06
1.506702038613329631e+00,3.473716333246557042e-06
1.506744067834835166e+00,3.467096803433378227e-06
1.506786084815770366e+00,3.460804464339162223e-06
1.506828089563262862e+00,3.454871830399497412e-06
1.506870082084434515e+00,3.448498318903148174e-06
1.506912062386400741e+00,3.442397201069979928e-06
1.506954030476270301e+00,3.436350425545242615e-06
1.506995986361146400e+00,3.430036031204508618e-06
1.507037930048125807e+00,3.424081569392001256e-06
1.507079861544298849e+00,3.417911784708849154e-06
1.507121780856750304e+00,3.411705620237626135e-06
1.507163687992558065e+00,3.405669758649310097e-06
1.507205582958794476e+00,3.399803063075523823e-06
1.507247465762524996e+00,3.393412953300867230e-06
1.507289336410809755e+00,3.387988272152142599e-06
1.507331194910701999e+00,3.381418991921236739e-06
1.507373041269249425e+00,3.375521828274941072e-06
1.507414875493493067e+00,3.369763817318016663e-06
1.507456697590468631e+00,3.363363248354289681e-06
1.507498507567204715e+00,3.357500645506661385e-06
1.507540305430724814e+00,3.351502755322144367e-06
1.507582091188045093e+00,3.345568302393076010e-06
1.507623864846176609e+00,3.340124067108263262e-06
1.507665626412124205e+00,3.333987251608050428e-06
1.507707375892886503e+00,3.328000275359954685e-06
1.507749113295455912e+00,3.322076508993632160e-06
1.507790838626818841e+00,3.316434231237508357e-06
1.507832551893955708e+00,3.310541387691046111e-06
1.507874253103841156e+00,3.304547362859011628e-06
1.507915942263442943e+00,3.298911678939475678e-06
1.507957619379723502e+00,3.292928113296511583e-06
1.507999284459639266e+00,3.287446816102601588e-06
1.508040937510140456e+00,3.281436420365935192e-06
1.508082578538171070e+00,3.275537210356560536e-06
1.508124207550669560e+00,3.269945864303736016e-06
1.508165824554567713e+00,3.264040287831448950e-06
1.508207429556791990e+00,3.258463493693852797e-06
1.508249022564262631e+00,3.252785290897008963e-06
1.508290603583893441e+00,3.247328095312695950e-06
1.508332172622592893e+00,3.241493914174498059e-06
1.508373729687263465e+00,3.235842086724005640e-06
1.508415274784800975e+00,3.229982212360482663e-06
1.508456807922096132e+00,3.224707597837550566e-06
1.508498329106033209e+00,3.218704478058498353e-06
1.508539838343490480e+00,3.213488071196479723e-06
1.508581335641340671e+00,3.207527925042086281e-06
1.508622821006450287e+00,3.202474545105360448e-06
1.508664294445680065e+00,3.196416628270526417e-06
1.508705755965884521e+00,3.191311634509474970e-06
1.508747205573912842e+00,3.185326477250782773e-06
1.508788643276607777e+00,3.180181010975502431e-06
1.508830069080806302e+00,3.174397534166928381e-06
1.508871482993339619e+00,3.169030833305441774e-06
1.508912885021032491e+00,3.163484279866679572e-06
1.508954275170705461e+00,3.157958417432382703e-06
1.508995653449171304e+00,3.152559656882658601e-06
1.509037019863237461e+00,3.147132474623504095e-06
1.509078374419706492e+00,3.141873321510502137e-06
1.509119717125373628e+00,3.136219447696930729e-06
1.509161047987029214e+00,3.131001676592859440e-06
1.509202367011458046e+00,3.125386683677788824e-06
1.509243674205437591e+00,3.120155952274217270e-06
1.509284969575741542e+00,3.115016625088173896e-06
1.509326253129136042e+00,3.109330236839014105e-06
1.509367524872382571e+00,3.104001280007651076e-06
1.509408784812235726e+00,3.098662546108243987e-06
1.509450032955445442e+00,3.093307896051555872e-06
1.509491269308755435e+00,3.088017592745018192e-06
1.509532493878902981e+00,3.082845069002360106e-06
1.509573706672620697e+00,3.077590918110217899e-06
1.509614907696634756e+00,3.072288336625206284e-06
1.509656096957665561e+00,3.066974159082747065e-06
1.509697274462428185e+00,3.061647021240787581e-06
1.509738440217631261e+00,3.057074536627624184e-06
1.509779594229978539e+00,3.051251724173198454e-06
1.509820736506167327e+00,3.046307710974360816e-06
1.509861867052889828e+00,3.041216587007511407e-06
1.509902985876831361e+00,3.035875351997674443e-06
1.509944092984673247e+00,3.030650987057015300e-06
1.509985188383089705e+00,3.025656496902229264e-06
1.510026272078750065e+00,3.020379381268867292e-06
1.510067344078316998e+00,3.015344418599852361e-06
1.510108404388448733e+00,3.010326281582820229e-06
1.510149453015796839e+00,3.005190365001908503e-06
1.510190489967007776e+00,2.999952130267047323e-06
1.510231515248722012e+00,2.995067916344851255e-06
1.510272528867574682e+00,2.989951553900027648e-06
1.510313530830194706e+00,2.984805860251071863e-06
1.510354521143206119e+00,2.979901182698085904e-06
1.510395499813226294e+00,2.974933977384353057e-06
1.510436466846868164e+00,2.969679826492210850e-06
1.510477422250738000e+00,2.964869054267182946e-06
1.510518366031436965e+00,2.959863877549651079e-06
1.510559298195560674e+00,2.954865067295031622e-06
1.510600218749699186e+00,2.949796225948375650e-06
1.510641127700436126e+00,2.945068899862235412e-06
1.510682025054350452e+00,2.940148306151968427e-06
1.510722910818015574e+00,2.935093334599514492e-06
1.510763784997998016e+00,2.930111577370553277e-06
1.510804647600860751e+00,2.925425633293343708e-06
1.510845498633159201e+00,2.920339738921029493e-06
1.510886338101444570e+00,2.915463937824824825e-06
1.510927166012262068e+00,2.910662033173139207e-06
1.510967982372150908e+00,2.905809651565505192e-06
1.511008787187645641e+00,2.901234438468236476e-06
1.511049580465274156e+00,2.896143087127711624e-06
1.511090362211560345e+00,2.891328222176525742e-06
1.511131132433020996e+00,2.886695938286720775e-06
1.511171891136168011e+00,2.881622776840231381e-06
1.511212638327508406e+00,2.877013685065321624e-06
1.511253374013542539e+00,2.872214508897741325e-06
1.511294098200765879e+00,2.867450120902503841e-06
1.511334810895668568e+00,2.862684823412564583e-06
1.511375512104734753e+00,2.858288780771545134e-06
1.511416201834443696e+00,2.853287242032820359e-06
1.511456880091268440e+00,2.848459416782134213e-06
1.511497546881677367e+00,2.843939455487998202e-06
1.511538202212132420e+00,2.839103899532346986e-06
1.511578846089091321e+00,2.834430688380962238e-06
1.511619478519005133e+00,2.829828872563666664e-06
1.511660099508320032e+00,2.825258661687257700e-06
1.511700709063477088e+00,2.820500412781257182e-06
1.511741307190911154e+00,2.815949301293585449e-06
1.511781893897052198e+00,2.811264721458428539e-06
1.511822469188324636e+00,2.806712245728704147e-06
1.511863033071147777e+00,2.802007884383783676e-06
1.511903585551934270e+00,2.797357865347294137e-06
1.511944126637093211e+00,2.792735585899208672e-06
1.511984656333027033e+00,2.788469601000542752e-06
1.512025174646132841e+00,2.783863237709738314e-06
1.512065681582803078e+00,2.779312353595742024e-06
1.512106177149423969e+00,2.774606628008768894e-06
1.512146661352376853e+00,2.770102128124563023e-06
1.512187134198037519e+00,2.765708586593973450e-06
1.512227595692776427e+00,2.761086534519563429e-06
1.512268045842959152e+00,2.756791218416765332e-06
1.512308484654944829e+00,2.752083446466713212e-06
1.512348912135087931e+00,2.747852477114065550e-06
1.512389328289738044e+00,2.743126287896302529e-06
1.512429733125238540e+00,2.738873263297136873e-06
1.512470126647927904e+00,2.734207328103366308e-06
1.512510508864139069e+00,2.730151891228160821e-06
1.512550879780200086e+00,2.725456624830258079e-06
1.512591239402433674e+00,2.721227929214364849e-06
1.512631587737156336e+00,2.716675680858315900e-06
1.512671924790680134e+00,2.712407194849220105e-06
1.512712250569312022e+00,2.707864950934890658e-06
1.512752565079352962e+00,2.703437758100335486e-06
1.512792868327099027e+00,2.699347760426462628e-06
1.512833160318840742e+00,2.694841214179177769e-06
1.512873441060864188e+00,2.690495648494106717e-06
1.512913710559449010e+00,2.686341986191109754e-06
1.512953968820869965e+00,2.681943669813335873e-06
1.512994215851397373e+00,2.677614702406572178e-06
1.513034451657295332e+00,2.673293920452124439e-06
1.513074676244823058e+00,2.669162995516671799e-06
1.513114889620234438e+00,2.664758994797011837e-06
1.513155091789778250e+00,2.660422296685283072e-06
1.513195282759698168e+00,2.656356173247331753e-06
1.513235462536232756e+00,2.651988324942067266e-06
1.513275631125614362e+00,2.647810106282122433e-06
1.513315788534071560e+00,2.643552306835772470e-06
1.513355934767826705e+00,2.639310650920378976e-06
1.513396069833096824e+00,2.635034661579993553e-06
1.513436193736095170e+00,2.631033112265868112e-06
1.513476306483028333e+00,2.626694367791060358e-06
1.513516408080098685e+00,2.622542751851142384e-06
1.513556498533502381e+00,2.618653297759010457e-06
1.513596577849431357e+00,2.614206096041016281e-06
1.513636646034072220e+00,2.610060846564010717e-06
1.513676703093605580e+00,2.606195721455151215e-06
1.513716749034208497e+00,2.601810820124228485e-06
1.513756783862051591e+00,2.597757656985777430e-06
1.513796807583300819e+00,2.593725412225467153e-06
1.513836820204116806e+00,2.589530822660890408e-06
1.513876821730655076e+00,2.585431275292648934e-06
1.513916812169066262e+00,2.581435182946734130e-06
1.513956791525495893e+00,2.577336317699518986e-06
1.513996759806084169e+00,2.573333858890691772e-06
1.514036717016965961e+00,2.569151547504588962e-06
1.514076663164271919e+00,2.565142267485498451e-06
1.514116598254126700e+00,2.561133669587434269e-06
1.514156522292650076e+00,2.557242396505898796e-06
1.514196435285957376e+00,2.553042349973111413e-06
1.514236337240157715e+00,2.549239979998674244e-06
1.514276228161355986e+00,2.545173401813372038e-06
1.514316108055652421e+00,2.541300318625872023e-06
1.514355976929140590e+00,2.537198042773525231e-06
1.514395834787910733e+00,2.533199904064531438e-06
1.514435681638047093e+00,2.529371840864769183e-06
1.514475517485629252e+00,2.525230001992895268e-06
1.514515342336731463e+00,2.521308715586201288e-06
1.514555156197422647e+00,2.517708253435557708e-06
1.514594959073768177e+00,2.513698518669116311e-06
1.514634750971826538e+00,2.509734031264088117e-06
1.514674531897652221e+00,2.505745214875787497e-06
1.514714301857294609e+00,2.501834387658163905e-06
1.514754060856798201e+00,2.497951300028944388e-06
1.514793808902201944e+00,2.494188720447709784e-06
1.514833545999540565e+00,2.490519818820757791e-06
1.514873272154842798e+00,2.486597850293037482e-06
1.514912987374133824e+00,2.482608351783710532e-06
1.514952691663432160e+00,2.478757323842728510e-06
1.514992385028752775e+00,2.474952225384186022e-06
1.515032067476105082e+00,2.471149628036073409e-06
1.515071739011493390e+00,2.467353624524548650e-06
1.515111399640917123e+00,2.463520786477602087e-06
1.515151049370371483e+00,2.459659981468576007e-06
1.515190688205845460e+00,2.456057245581177995e-06
1.515230316153324042e+00,2.452244871165021323e-06
1.515269933218786669e+00,2.448381337671889924e-06
1.515309539408209005e+00,2.444735400786157697e-06
1.515349134727560276e+00,2.441020114929415286e-06
1.515388719182805932e+00,2.437170223856810480e-06
1.515428292779905428e+00,2.433363533782539889e-06
1.515467855524814889e+00,2.429774212941993028e-06
1.515507407423484221e+00,2.425944330752827227e-06
1.515546948481858669e+00,2.422346369712613523e-06
1.515586478705878815e+00,2.418714757368434221e-06
1.515625998101480798e+00,2.415001063127419911e-06
1.515665506674594765e+00,2.411214609310263768e-06
1.515705004431146863e+00,2.407541842330829240e-06
1.515744491377058134e+00,2.403909775239299051e-06
1.515783967518245179e+00,2.400273388047935441e-06
1.515823432860618381e+00,2.396605168542009778e-06
1.515862887410085236e+00,2.393069735262542963e-06
1.515902331172546802e+00,2.389334667896036990e-06
1.515941764153899918e+00,2.385789912295877002e-06
1.515981186360036537e+00,2.382129650868591852e-06
1.516020597796843949e+00,2.378502585997921415e-06
1.516059998470204340e+00,2.374980795138981193e-06
1.516099388385995450e+00,2.371541995671577752e-06
1.516138767550089472e+00,2.367782826695474796e-06
1.516178135968354823e+00,2.364240572205744684e-06
1.516217493646654146e+00,2.360722191951936111e-06
1.516256840590845645e+00,2.357146286158240400e-06
1.516296176806783524e+00,2.353568106627790257e-06
1.516335502300315552e+00,2.350160002606571652e-06
1.516374817077286163e+00,2.346630253668990918e-06
1.516414121143534466e+00,2.343033202123478986e-06
1.516453414504894681e+00,2.339496859349310398e-06
1.516492697167196368e+00,2.335993031010730192e-06
1.516531969136264646e+00,2.332666554138995707e-06
1.516571230417919303e+00,2.329085873498115689e-06
1.516610481017975909e+00,2.325559535165666603e-06
1.516649720942244706e+00,2.322106411156710237e-06
1.516688950196531716e+00,2.318653059774078429e-06
1.516728168786638076e+00,2.315295432708808221e-06
1.516767376718360261e+00,2.311822072442737408e-06
1.516806573997490082e+00,2.308398734385264106e-06
1.516845760629813800e+00,2.304810777786769904e-06
1.516884936621114344e+00,2.301509994140360504e-06
1.516924101977168871e+00,2.297991613886551932e-06
1.516963256703750096e+00,2.294735850227880292e-06
1.517002400806626516e+00,2.291162900291965343e-06
1.517041534291561522e+00,2.287814140800037421e-06
1.517080657164313173e+00,2.284650236106244847e-06
1.517119769430636422e+00,2.281090701217181049e-06
1.517158871096279782e+00,2.277639850944979116e-06
1.517197962166988656e+00,2.274364078402868472e-06
1.517237042648502898e+00,2.271035782541730441e-06
1.517276112546557476e+00,2.267696117996820249e-06
1.517315171866883361e+00,2.264260274387197569e-06
1.517354220615206639e+00,2.261047029605833814e-06
1.517393258797248734e+00,2.257652113257790916e-06
1.517432286418726406e+00,2.254359969811048359e-06
1.517471303485351530e+00,2.251087380500393920e-06
1.517510310002831986e+00,2.247765223728492856e-06
1.517549305976870322e+00,2.244452161903609522e-06
1.517588291413165091e+00,2.241165702798753045e-06
1.517627266317409296e+00,2.237897433587932028e-06
1.517666230695292384e+00,2.234664634670480154e-06
1.517705184552498920e+00,2.231339749414473772e-06
1.517744127894708361e+00,2.228036237283959053e-06
1.517783060727596167e+00,2.224844820375437848e-06
1.517821983056832469e+00,2.221621343778679147e-06
1.517860894888083623e+00,2.218304871348664165e-06
1.517899796227011100e+00,2.215200083810486831e-06
1.517938687079271709e+00,2.211946366514894180e-06
1.517977567450517817e+00,2.208703108408371918e-06
1.518016437346396907e+00,2.205493956353166141e-06
1.518055296772552021e+00,2.202377572757541202e-06
1.518094145734622202e+00,2.199120899604167789e-06
1.518132984238240946e+00,2.195969500462524593e-06
1.518171812289038192e+00,2.192710098825045861e-06
1.518210629892638774e+00,2.189571205235552043e-06
1.518249437054662865e+00,2.186498250011936761e-06
1.518288233780726415e+00,2.183252490794984624e-06
1.518327020076440936e+00,2.180033561671734788e-06
1.518365795947413277e+00,2.177073611164814793e-06
1.518404561399245400e+00,2.173915390812908299e-06
1.518443316437535273e+00,2.170671450585359707e-06
1.518482061067875977e+00,2.167612592529621907e-06
1.518520795295856818e+00,2.164544639526866376e-06
1.518559519127061108e+00,2.161357770091854036e-06
1.518598232567069495e+00,2.158236156901693903e-06
1.518636935621457074e+00,2.155233914891141467e-06
1.518675628295794500e+00,2.152052502424339764e-06
1.518714310595647765e+00,2.149103920601191930e-06
1.518752982526579087e+00,2.145886810467345640e-06
1.518791644094146021e+00,2.142864104826003313e-06
1.518830295303901234e+00,2.139764092135010287e-06
1.518868936161392735e+00,2.136745933967176825e-06
1.518907566672165199e+00,2.133696625605807640e-06
1.518946186841757751e+00,2.130754637619247660e-06
1.518984796675705295e+00,2.127636207660543732e-06
1.519023396179538965e+00,2.124709226336563006e-06
1.519061985358784783e+00,2.121646957675693557e-06
1.519100564218964111e+00,2.118668135153711773e-06
1.519139132765594979e+00,2.115618144671316259e-06
1.519177691004189645e+00,2.112574748025508597e-06
1.519216238940257035e+00,2.109619344992097467e-06
1.519254776579300747e+00,2.106593910866649821e-06
1.519293303926820826e+00,2.103675797116011381e-06
1.519331820988312653e+00,2.100710844388231635e-06
1.519370327769266948e+00,2.097778406096040271e-06
1.519408824275169989e+00,2.094722276524407789e-06
1.519447310511504057e+00,2.091791657221619971e-06
1.519485786483746992e+00,2.088870132865849882e-06
1.519524252197371528e+00,2.085876303681288846e-06
1.519562707657846845e+00,2.082964329019887373e-06
1.519601152870637684e+00,2.080031435980345123e-06
1.519639587841204564e+00,2.077108320008846931e-06
1.519678012575002679e+00,2.074265694318455644e-06
1.519716427077483445e+00,2.071333938147290610e-06
1.519754831354094504e+00,2.068400590360397473e-06
1.519793225410278170e+00,2.065594799205427989e-06
1.519831609251473203e+00,2.062610292341560125e-06
1.519869982883113702e+00,2.059777898466563784e-06
1.519908346310629099e+00,2.056829089269740507e-06
1.519946699539445056e+00,2.053963271464454010e-06
1.519985042574982348e+00,2.051231376754003577e-06
1.520023375422658196e+00,2.048278474831022322e-06
1.520061698087884716e+00,2.045420842478051782e-06
1.520100010576070471e+00,2.042718961092759855e-06
1.520138312892618471e+00,2.039787887042621151e-06
1.520176605042929285e+00,2.036964588114642538e-06
1.520214887032397488e+00,2.034064891631715000e-06
1.520253158866414100e+00,2.031320718742790632e-06
1.520291420550365924e+00,2.028459675784688443e-06
1.520329672089634876e+00,2.025681624218123034e-06
1.520367913489599987e+00,2.022953594860155135e-06
1.520406144755634070e+00,2.020056172113982029e-06
1.520444365893107275e+00,2.017298356804531068e-06
1.520482576907384420e+00,2.014523943216772750e-06
1.520520777803826995e+00,2.011768856391427107e-06
1.520558968587791382e+00,2.008920773732825182e-06
1.520597149264630632e+00,2.006150225497549400e-06
1.520635319839692245e+00,2.003512690862407908e-06
1.520673480318320614e+00,2.000691665671183728e-06
1.520711630705855466e+00,1.997934759856434539e-06
1.520749771007632312e+00,1.995281309064012021e-06
1.520787901228982664e+00,1.992463921851594932e-06
1.520826021375232928e+00,1.989769771171268076e-06
1.520864131451706847e+00,1.986998768188641407e-06
1.520902231463722831e+00,1.984389655262930319e-06
1.520940321416594854e+00,1.981666855499497615e-06
1.520978401315633333e+00,1.978897898879949935e-06
1.521016471166144468e+00,1.976227849809220061e-06
1.521054530973430019e+00,1.973527332665980794e-06
1.521092580742787526e+00,1.970869561773724854e-06
1.521130620479510531e+00,1.968190872503328137e-06
1.521168650188888138e+00,1.965548108273651451e-06
1.521206669876205453e+00,1.962806663868832402e-06
1.521244679546743361e+00,1.960126382982707582e-06
1.521282679205778532e+00,1.957526592377689667e-06
1.521320668858583636e+00,1.954841764018055983e-06
1.521358648510426681e+00,1.952333832377917133e-06
1.521396618166572345e+00,1.949530314959702082e-06
1.521434577832280866e+00,1.946916881934157573e-06
1.521472527512807371e+00,1.944281166288419627e-06
1.521510467213404105e+00,1.941688879014691338e-06
1.521548396939318648e+00,1.939087269420269877e-06
1.521586316695794583e+00,1.936463831953005865e-06
1.521624226488071274e+00,1.933798557729460299e-06
1.521662126321383646e+00,1.931268116095452569e-06
1.521700016200963068e+00,1.928663323269574903e-06
1.521737896132036250e+00,1.926064442159258761e-06
1.521775766119826567e+00,1.923506715684197843e-06
1.521813626169552292e+00,1.920943532240926288e-06
1.521851476286428140e+00,1.918354428198654205e-06
1.521889316475664611e+00,1.915769871629890986e-06
1.521927146742468651e+00,1.913261939989752136e-06
1.521964967092041876e+00,1.910635091917356476e-06
1.522002777529583017e+00,1.908128751892945729e-06
1.522040578060286142e+00,1.905562839965568855e-06
1.522078368689341099e+00,1.903048769236193039e-06
1.522116149421934184e+00,1.900494908113614656e-06
1.522153920263247473e+00,1.898009600154182408e-06
1.522191681218458381e+00,1.895480977509578224e-06
1.522229432292740992e+00,1.892905743261508178e-06
1.522267173491264947e+00,1.890417138383782003e-06
1.522304904819196114e+00,1.887899998109787703e-06
1.522342626281695699e+00,1.885446181404404342e-06
1.522380337883922019e+00,1.882883111647970509e-06
1.522418039631027620e+00,1.880402237475209404e-06
1.522455731528162826e+00,1.877942736427939963e-06
1.522493413580473076e+00,1.875428893072239589e-06
1.522531085793099148e+00,1.873045448519405909e-06
1.522568748171179376e+00,1.870582195806491654e-06
1.522606400719846320e+00,1.868047434072650503e-06
1.522644043444229878e+00,1.865556555458169896e-06
1.522681676349454838e+00,1.863179249994573183e-06
1.522719299440643548e+00,1.860758857219479978e-06
1.522756912722912137e+00,1.858301061474776361e-06
1.522794516201374959e+00,1.855808477557729930e-06
1.522832109881140594e+00,1.853362959991500247e-06
1.522869693767314958e+00,1.850963258220872376e-06
1.522907267864999081e+00,1.848518309088831302e-06
1.522944832179290442e+00,1.846122358983848244e-06
1.522982386715282521e+00,1.843698782977298833e-06
1.523019931478064581e+00,1.841290895754355006e-06
1.523057466472722110e+00,1.838908133322547656e-06
1.523094991704336376e+00,1.836545948208367918e-06
1.523132507177985318e+00,1.834129307098919526e-06
1.523170012898742653e+00,1.831747795222327113e-06
1.523207508871677218e+00,1.829342409109813161e-06
1.523244995101855181e+00,1.826954985517659225e-06
1.523282471594338050e+00,1.824573132580553647e-06
1.523319938354183778e+00,1.822267790885234717e-06
1.523357395386446100e+00,1.819889007492747623e-06
1.523394842696174534e+00,1.817544102777901571e-06
1.523432280288415708e+00,1.815187602005607914e-06
1.523469708168211145e+00,1.812852360671968199e-06
1.523507126340599260e+00,1.810453227335528936e-06
1.523544534810613582e+00,1.808162551242276095e-06
1.523581933583285197e+00,1.805818442335294094e-06
1.523619322663640085e+00,1.803515033316216432e-06
1.523656702056700674e+00,1.801152166081010364e-06
1.523694071767485614e+00,1.798866946955968160e-06
1.523731431801009562e+00,1.796530455067113508e-06
1.523768782162282953e+00,1.794196464288688730e-06
1.523806122856312895e+00,1.791958993635489605e-06
1.523843453888102495e+00,1.789624889170227107e-06
1.523880775262650422e+00,1.787334213076974265e-06
1.523918086984952458e+00,1.785046492841502186e-06
1.523955389059999721e+00,1.782743311196099967e-06
1.523992681492779333e+00,1.780454681465926114e-06
1.524029964288275307e+00,1.778208797986735590e-06
1.524067237451467216e+00,1.775978034856962040e-06
1.524104500987330857e+00,1.773691678863542620e-06
1.524141754900838475e+00,1.771405777617474087e-06
1.524178999196958095e+00,1.769154209796397481e-06
1.524216233880653970e+00,1.766958121152129024e-06
1.524253458956886798e+00,1.764662101777503267e-06
1.524290674430612835e+00,1.762459419296646956e-06
1.524327880306785454e+00,1.760170789566473104e-06
1.524365076590353363e+00,1.758024723130802158e-06
1.524402263286261494e+00,1.755729158503527287e-06
1.524439440399451229e+00,1.753536480464390479e-06
1.524476607934860617e+00,1.751306626829318702e-06
1.524513765897422823e+00,1.749094053593580611e-06
1.524550914292067683e+00,1.746882503539382014e-06
1.524588053123721698e+00,1.744647306622937322e-06
1.524625182397306711e+00,1.742524545988999307e-06
1.524662302117741453e+00,1.740279003570321947e-06
1.524699412289940437e+00,1.738112587190698832e-06
1.524736512918814846e+00,1.735910245770355687e-06
1.524773604009271422e+00,1.733730073283368256e-06
1.524810685566213353e+00,1.731608563204645179e-06
1.524847757594540942e+00,1.729409063955245074e-06
1.524884820099149163e+00,1.727241169646731578e-06
1.524921873084930546e+00,1.725047468426055275e-06
1.524958916556772737e+00,1.722925503599981312e-06
1.524995950519560717e+00,1.720729983389901463e-06
1.525032974978174805e+00,1.718593466648599133e-06
1.525069989937492432e+00,1.716469796519959345e-06
1.525106995402386145e+00,1.714335439828573726e-06
