# kappa, validation_loss
1.350736022604225761e+00,1.624950617551803589e-01
1.350859901632793125e+00,1.625041514635086060e-01
1.350983674382150612e+00,1.625185161828994751e-01
1.351107341034501808e+00,1.625366955995559692e-01
1.351230901771581783e+00,1.625590920448303223e-01
1.351354356774659315e+00,1.625648438930511475e-01
1.351477706224538000e+00,1.625796556472778320e-01
1.351600950301558024e+00,1.626006513833999634e-01
1.351724089185598610e+00,1.626192480325698853e-01
1.351847123056077793e+00,1.626304984092712402e-01
1.351970052091954866e+00,1.626461595296859741e-01
1.352092876471733263e+00,1.626517176628112793e-01
1.352215596373459894e+00,1.626644432544708252e-01
1.352338211974727811e+00,1.626822352409362793e-01
1.352460723452677760e+00,1.626987755298614502e-01
1.352583130983999959e+00,1.627103984355926514e-01
1.352705434744934321e+00,1.627191305160522461e-01
1.352827634911274002e+00,1.627472937107086182e-01
1.352949731658364962e+00,1.627725958824157715e-01
1.353071725161109073e+00,1.627921611070632935e-01
1.353193615593964783e+00,1.628025919198989868e-01
1.353315403130947780e+00,1.628167182207107544e-01
1.353437087945634554e+00,1.628253906965255737e-01
1.353558670211161941e+00,1.628401428461074829e-01
1.353680150100230462e+00,1.628523766994476318e-01
1.353801527785103431e+00,1.628588587045669556e-01
1.353922803437610733e+00,1.628766804933547974e-01
1.354043977229149043e+00,1.629081517457962036e-01
1.354165049330683601e+00,1.629274040460586548e-01
1.354286019912748662e+00,1.629340648651123047e-01
1.354406889145451043e+00,1.629426628351211548e-01
1.354527657198470347e+00,1.629544645547866821e-01
1.354648324241059409e+00,1.629713475704193115e-01
1.354768890442047624e+00,1.629934310913085938e-01
1.354889355969841169e+00,1.630018353462219238e-01
1.355009720992424338e+00,1.630117595195770264e-01
1.355129985677362203e+00,1.630484908819198608e-01
1.355250150191800396e+00,1.630643010139465332e-01
1.355370214702467546e+00,1.630726456642150879e-01
1.355490179375676396e+00,1.630930006504058838e-01
1.355610044377324686e+00,1.631153076887130737e-01
1.355729809872898040e+00,1.631177067756652832e-01
1.355849476027468414e+00,1.631265431642532349e-01
1.355969043005700092e+00,1.631405949592590332e-01
1.356088510971845462e+00,1.631550937891006470e-01
1.356207880089750795e+00,1.631803363561630249e-01
1.356327150522856018e+00,1.632014960050582886e-01
1.356446322434195384e+00,1.632208079099655151e-01
1.356565395986400135e+00,1.632358282804489136e-01
1.356684371341698281e+00,1.632412225008010864e-01
1.356803248661917705e+00,1.632546633481979370e-01
1.356922028108485945e+00,1.632671952247619629e-01
1.357040709842432413e+00,1.632850915193557739e-01
1.357159294024389729e+00,1.633022874593734741e-01
1.357277780814594159e+00,1.633206307888031006e-01
1.357396170372888067e+00,1.633450090885162354e-01
1.357514462858719906e+00,1.633549332618713379e-01
1.357632658431146888e+00,1.633671075105667114e-01
1.357750757248835427e+00,1.633816063404083252e-01
1.357868759470062248e+00,1.633992195129394531e-01
1.357986665252716829e+00,1.634164005517959595e-01
1.358104474754301183e+00,1.634276360273361206e-01
1.358222188131932073e+00,1.634347140789031982e-01
1.358339805542341461e+00,1.634407788515090942e-01
1.358457327141879167e+00,1.634691804647445679e-01
1.358574753086512654e+00,1.634918451309204102e-01
1.358692083531828576e+00,1.635127365589141846e-01
1.358809318633035446e+00,1.635251343250274658e-01
1.358926458544962301e+00,1.635382771492004395e-01
1.359043503422062260e+00,1.635571122169494629e-01
1.359160453418412517e+00,1.635661125183105469e-01
1.359277308687716346e+00,1.635751724243164062e-01
1.359394069383302872e+00,1.635897904634475708e-01
1.359510735658129521e+00,1.636010855436325073e-01
1.359627307664784013e+00,1.636088788509368896e-01
1.359743785555483253e+00,1.636343151330947876e-01
1.359860169482076220e+00,1.636514812707901001e-01
1.359976459596044407e+00,1.636684089899063110e-01
1.360092656048504045e+00,1.636890172958374023e-01
1.360208758990205657e+00,1.637092232704162598e-01
1.360324768571536502e+00,1.637122631072998047e-01
1.360440684942521239e+00,1.637224256992340088e-01
1.360556508252823704e+00,1.637355536222457886e-01
1.360672238651746468e+00,1.637566983699798584e-01
1.360787876288234166e+00,1.637700051069259644e-01
1.360903421310873274e+00,1.637834906578063965e-01
1.361018873867892998e+00,1.638002097606658936e-01
1.361134234107167496e+00,1.638150066137313843e-01
1.361249502176216764e+00,1.638303399085998535e-01
1.361364678222206415e+00,1.638403236865997314e-01
1.361479762391951231e+00,1.638568341732025146e-01
1.361594754831913390e+00,1.638766527175903320e-01
1.361709655688206677e+00,1.638992279767990112e-01
1.361824465106595383e+00,1.639112979173660278e-01
1.361939183232495632e+00,1.639199256896972656e-01
1.362053810210977600e+00,1.639271229505538940e-01
1.362168346186765744e+00,1.639522463083267212e-01
1.362282791304239682e+00,1.639675945043563843e-01
1.362397145707436641e+00,1.639802306890487671e-01
1.362511409540050789e+00,1.639882624149322510e-01
1.362625582945435010e+00,1.640089154243469238e-01
1.362739666066603350e+00,1.640274971723556519e-01
1.362853659046229238e+00,1.640441417694091797e-01
1.362967562026649260e+00,1.640579253435134888e-01
1.363081375149863161e+00,1.640661358833312988e-01
1.363195098557533846e+00,1.640740483999252319e-01
1.363308732390990707e+00,1.641000211238861084e-01
1.363422276791228516e+00,1.641193926334381104e-01
1.363535731898910086e+00,1.641475856304168701e-01
1.363649097854366055e+00,1.641487181186676025e-01
1.363762374797597321e+00,1.641544848680496216e-01
1.363875562868274383e+00,1.641688942909240723e-01
1.363988662205739555e+00,1.641850322484970093e-01
1.364101672949007638e+00,1.641973555088043213e-01
1.364214595236767691e+00,1.642132848501205444e-01
1.364327429207382814e+00,1.642335057258605957e-01
1.364440174998890809e+00,1.642511934041976929e-01
1.364552832749007738e+00,1.642716079950332642e-01
1.364665402595126364e+00,1.642841398715972900e-01
1.364777884674318598e+00,1.642982214689254761e-01
1.364890279123335048e+00,1.643139272928237915e-01
1.365002586078607916e+00,1.643323451280593872e-01
1.365114805676250764e+00,1.643306761980056763e-01
1.365226938052060079e+00,1.643418669700622559e-01
1.365338983341514822e+00,1.643586605787277222e-01
1.365450941679779540e+00,1.643750667572021484e-01
1.365562813201704362e+00,1.643757373094558716e-01
1.365674598041825671e+00,1.644060462713241577e-01
1.365786296334367211e+00,1.644252240657806396e-01
1.365897908213241418e+00,1.644321382045745850e-01
1.366009433812050311e+00,1.644532233476638794e-01
1.366120873264086155e+00,1.644715070724487305e-01
1.366232226702332353e+00,1.644817590713500977e-01
1.366343494259465219e+00,1.645023971796035767e-01
1.366454676067853535e+00,1.645213067531585693e-01
1.366565772259560774e+00,1.645228415727615356e-01
1.366676782966345538e+00,1.645320057868957520e-01
1.366787708319662675e+00,1.645459085702896118e-01
1.366898548450663275e+00,1.645593494176864624e-01
1.367009303490197558e+00,1.645802557468414307e-01
1.367119973568813318e+00,1.645992398262023926e-01
1.367230558816759478e+00,1.646095216274261475e-01
1.367341059363984535e+00,1.646211594343185425e-01
1.367451475340139222e+00,1.646221429109573364e-01
1.367561806874576735e+00,1.646579355001449585e-01
1.367672054096353618e+00,1.646697223186492920e-01
1.367782217134230427e+00,1.646782457828521729e-01
1.367892296116674178e+00,1.646959483623504639e-01
1.368002291171856788e+00,1.647036522626876831e-01
1.368112202427657742e+00,1.647160947322845459e-01
1.368222030011664314e+00,1.647483259439468384e-01
1.368331774051172900e+00,1.647625565528869629e-01
1.368441434673189683e+00,1.647669821977615356e-01
1.368551012004430856e+00,1.647734791040420532e-01
1.368660506171324176e+00,1.647989898920059204e-01
1.368769917300010519e+00,1.648173481225967407e-01
1.368879245516343657e+00,1.648202240467071533e-01
1.368988490945890923e+00,1.648328900337219238e-01
1.369097653713934992e+00,1.648558378219604492e-01
1.369206733945474541e+00,1.648737937211990356e-01
1.369315731765224919e+00,1.648901700973510742e-01
1.369424647297618369e+00,1.649011075496673584e-01
1.369533480666806469e+00,1.649114787578582764e-01
1.369642231996659465e+00,1.649267375469207764e-01
1.369750901410767829e+00,1.649409830570220947e-01
1.369859489032442923e+00,1.649513393640518188e-01
1.369967994984717885e+00,1.649601459503173828e-01
1.370076419390348743e+00,1.649819612503051758e-01
1.370184762371814191e+00,1.649978309869766235e-01
1.370293024051318254e+00,1.650100499391555786e-01
1.370401204550788954e+00,1.650189012289047241e-01
1.370509303991881422e+00,1.650253683328628540e-01
1.370617322495976342e+00,1.650517284870147705e-01
1.370725260184182837e+00,1.650668382644653320e-01
1.370833117177337801e+00,1.650810390710830688e-01
1.370940893596008125e+00,1.650925725698471069e-01
1.371048589560489361e+00,1.650955229997634888e-01
1.371156205190809496e+00,1.651212871074676514e-01
1.371263740606726733e+00,1.651358902454376221e-01
1.371371195927732378e+00,1.651443094015121460e-01
1.371478571273051061e+00,1.651622056961059570e-01
1.371585866761640515e+00,1.651790142059326172e-01
1.371693082512194461e+00,1.651885509490966797e-01
1.371800218643141500e+00,1.651952862739562988e-01
1.371907275272646443e+00,1.652281284332275391e-01
1.372014252518611643e+00,1.652437448501586914e-01
1.372121150498677222e+00,1.652498841285705566e-01
1.372227969330222175e+00,1.652564704418182373e-01
1.372334709130364372e+00,1.652775704860687256e-01
1.372441370015962558e+00,1.652955710887908936e-01
1.372547952103616131e+00,1.653046905994415283e-01
1.372654455509666915e+00,1.653204709291458130e-01
1.372760880350197832e+00,1.653307229280471802e-01
1.372867226741036895e+00,1.653381586074829102e-01
1.372973494797754768e+00,1.653593927621841431e-01
1.373079684635667430e+00,1.653742045164108276e-01
1.373185796369836398e+00,1.653818488121032715e-01
1.373291830115069612e+00,1.653950214385986328e-01
1.373397785985921882e+00,1.654133349657058716e-01
1.373503664096695998e+00,1.654227226972579956e-01
1.373609464561442728e+00,1.654417216777801514e-01
1.373715187493962597e+00,1.654642969369888306e-01
1.373820833007806774e+00,1.654781252145767212e-01
1.373926401216275517e+00,1.654909998178482056e-01
1.374031892232421725e+00,1.655105799436569214e-01
1.374137306169050499e+00,1.655121296644210815e-01
1.374242643138719133e+00,1.655257344245910645e-01
1.374347903253739567e+00,1.655399203300476074e-01
1.374453086626176601e+00,1.655575335025787354e-01
1.374558193367852121e+00,1.655718088150024414e-01
1.374663223590341543e+00,1.655831933021545410e-01
1.374768177404978919e+00,1.656033098697662354e-01
1.374873054922853832e+00,1.656217426061630249e-01
1.374977856254814501e+00,1.656287610530853271e-01
1.375082581511468005e+00,1.656362563371658325e-01
1.375187230803180283e+00,1.656450331211090088e-01
1.375291804240077020e+00,1.656593382358551025e-01
1.375396301932045429e+00,1.656845510005950928e-01
1.375500723988733132e+00,1.657024621963500977e-01
1.375605070519551054e+00,1.657022088766098022e-01
1.375709341633671645e+00,1.657154560089111328e-01
1.375813537440031764e+00,1.657344996929168701e-01
1.375917658047331571e+00,1.657460778951644897e-01
1.376021703564036747e+00,1.657626479864120483e-01
1.376125674098378049e+00,1.657703220844268799e-01
1.376229569758352866e+00,1.657816618680953979e-01
1.376333390651724775e+00,1.658042818307876587e-01
1.376437136886025314e+00,1.658157110214233398e-01
1.376540808568554430e+00,1.658298373222351074e-01
1.376644405806380256e+00,1.658396720886230469e-01
1.376747928706340662e+00,1.658457368612289429e-01
1.376851377375044372e+00,1.658766567707061768e-01
1.376954751918869846e+00,1.658933758735656738e-01
1.377058052443967950e+00,1.658958792686462402e-01
1.377161279056261067e+00,1.659083217382431030e-01
1.377264431861444427e+00,1.659241169691085815e-01
1.377367510964987440e+00,1.659428924322128296e-01
1.377470516472132811e+00,1.659621000289916992e-01
1.377573448487898311e+00,1.659642755985260010e-01
1.377676307117077004e+00,1.659779995679855347e-01
1.377779092464237687e+00,1.659938246011734009e-01
1.377881804633726892e+00,1.660084128379821777e-01
1.377984443729666886e+00,1.660219132900238037e-01
1.378087009855958778e+00,1.660357415676116943e-01
1.378189503116282744e+00,1.660615950822830200e-01
1.378291923614096692e+00,1.660687029361724854e-01
1.378394271452639597e+00,1.660704463720321655e-01
1.378496546734930162e+00,1.660904288291931152e-01
1.378598749563768822e+00,1.661079227924346924e-01
1.378700880041737298e+00,1.661243438720703125e-01
1.378802938271198819e+00,1.661311089992523193e-01
1.378904924354301009e+00,1.661370694637298584e-01
1.379006838392974554e+00,1.661503911018371582e-01
1.379108680488933425e+00,1.661684066057205200e-01
1.379210450743676875e+00,1.661855727434158325e-01
1.379312149258490106e+00,1.662037521600723267e-01
1.379413776134443603e+00,1.662176549434661865e-01
1.379515331472394468e+00,1.662287265062332153e-01
1.379616815372987082e+00,1.662460416555404663e-01
1.379718227936653774e+00,1.662585586309432983e-01
1.379819569263614598e+00,1.662603765726089478e-01
1.379920839453878889e+00,1.662717163562774658e-01
1.380022038607246593e+00,1.662846058607101440e-01
1.380123166823305603e+00,1.663082093000411987e-01
1.380224224201436867e+00,1.663236021995544434e-01
1.380325210840810390e+00,1.663277745246887207e-01
1.380426126840390122e+00,1.663365513086318970e-01
1.380526972298931065e+00,1.663473546504974365e-01
1.380627747314981724e+00,1.663718968629837036e-01
1.380728451986884764e+00,1.663902401924133301e-01
1.380829086412775908e+00,1.664009541273117065e-01
1.380929650690587041e+00,1.664090007543563843e-01
1.381030144918043989e+00,1.664195805788040161e-01
1.381130569192669633e+00,1.664376407861709595e-01
1.381230923611782568e+00,1.664537787437438965e-01
1.381331208272498889e+00,1.664691865444183350e-01
1.381431423271732628e+00,1.664783656597137451e-01
1.381531568706194868e+00,1.664900779724121094e-01
1.381631644672396408e+00,1.665076911449432373e-01
1.381731651266647098e+00,1.665257960557937622e-01
1.381831588585056725e+00,1.665280163288116455e-01
1.381931456723535234e+00,1.665399223566055298e-01
1.382031255777793621e+00,1.665508449077606201e-01
1.382130985843344595e+00,1.665643155574798584e-01
1.382230647015502800e+00,1.665822565555572510e-01
1.382330239389385040e+00,1.665956676006317139e-01
1.382429763059912275e+00,1.666073650121688843e-01
1.382529218121807846e+00,1.666188687086105347e-01
1.382628604669601025e+00,1.666325479745864868e-01
1.382727922797623910e+00,1.666491031646728516e-01
1.382827172600015420e+00,1.666749566793441772e-01
1.382926354170719740e+00,1.666664779186248779e-01
1.383025467603487435e+00,1.666801422834396362e-01
1.383124512991876109e+00,1.666999310255050659e-01
1.383223490429250635e+00,1.667134463787078857e-01
1.383322400008783815e+00,1.667276471853256226e-01
1.383421241823457271e+00,1.667389720678329468e-01
1.383520015966061445e+00,1.667512953281402588e-01
1.383618722529196488e+00,1.667654514312744141e-01
1.383717361605272034e+00,1.667864471673965454e-01
1.383815933286509203e+00,1.667958498001098633e-01
1.383914437664939268e+00,1.668035089969635010e-01
1.384012874832406093e+00,1.668204814195632935e-01
1.384111244880564806e+00,1.668397188186645508e-01
1.384209547900883575e+00,1.668335944414138794e-01
1.384307783984643825e+00,1.668505668640136719e-01
1.384405953222940466e+00,1.668662130832672119e-01
1.384504055706682557e+00,1.668762713670730591e-01
1.384602091526593970e+00,1.668883711099624634e-01
1.384700060773213615e+00,1.668989509344100952e-01
1.384797963536896104e+00,1.669163852930068970e-01
1.384895799907812419e+00,1.669316142797470093e-01
1.384993569975949912e+00,1.669468730688095093e-01
1.385091273831113190e+00,1.669551432132720947e-01
1.385188911562924563e+00,1.669598817825317383e-01
1.385286483260824708e+00,1.669787913560867310e-01
1.385383989014072892e+00,1.669983267784118652e-01
1.385481428911747193e+00,1.670053005218505859e-01
1.385578803042745388e+00,1.670171469449996948e-01
1.385676111495785845e+00,1.670301854610443115e-01
1.385773354359406850e+00,1.670378446578979492e-01
1.385870531721968613e+00,1.670638173818588257e-01
1.385967643671652150e+00,1.670754849910736084e-01
1.386064690296460844e+00,1.670810878276824951e-01
1.386161671684220442e+00,1.670969277620315552e-01
1.386258587922579721e+00,1.671140342950820923e-01
1.386355439099011599e+00,1.671316921710968018e-01
1.386452225300811802e+00,1.671421527862548828e-01
1.386548946615101530e+00,1.671526134014129639e-01
1.386645603128825899e+00,1.671642363071441650e-01
1.386742194928756167e+00,1.671760380268096924e-01
1.386838722101489063e+00,1.671917438507080078e-01
1.386935184733447901e+00,1.672059744596481323e-01
1.387031582910882577e+00,1.672091782093048096e-01
1.387127916719870013e+00,1.672206223011016846e-01
1.387224186246314828e+00,1.672392189502716064e-01
1.387320391575950440e+00,1.672504097223281860e-01
1.387416532794337964e+00,1.672639548778533936e-01
1.387512609986867984e+00,1.672736555337905884e-01
1.387608623238760996e+00,1.672828793525695801e-01
1.387704572635066524e+00,1.673033237457275391e-01
1.387800458260665781e+00,1.673135310411453247e-01
1.387896280200269228e+00,1.673230975866317749e-01
1.387992038538420347e+00,1.673301756381988525e-01
1.388087733359492981e+00,1.673467010259628296e-01
1.388183364747694437e+00,1.673665195703506470e-01
1.388278932787063713e+00,1.673717647790908813e-01
1.388374437561472829e+00,1.673861145973205566e-01
1.388469879154628384e+00,1.674002856016159058e-01
1.388565257650069995e+00,1.674122512340545654e-01
1.388660573131172304e+00,1.674205511808395386e-01
1.388755825681143863e+00,1.674273312091827393e-01
1.388851015383030019e+00,1.674424558877944946e-01
1.388946142319710697e+00,1.674570739269256592e-01
1.389041206573902398e+00,1.674695461988449097e-01
1.389136208228157754e+00,1.674790382385253906e-01
1.389231147364867081e+00,1.674950569868087769e-01
1.389326024066257714e+00,1.675144135951995850e-01
1.389420838414395343e+00,1.675241440534591675e-01
1.389515590491183339e+00,1.675289571285247803e-01
1.389610280378364093e+00,1.675417870283126831e-01
1.389704908157519458e+00,1.675585657358169556e-01
1.389799473910070082e+00,1.675714850425720215e-01
1.389893977717277629e+00,1.675787121057510376e-01
1.389988419660243224e+00,1.675856709480285645e-01
1.390082799819909232e+00,1.676099896430969238e-01
1.390177118277059476e+00,1.676272153854370117e-01
1.390271375112319241e+00,1.676321476697921753e-01
1.390365570406155937e+00,1.676406115293502808e-01
1.390459704238878880e+00,1.676523238420486450e-01
1.390553776690641286e+00,1.676595807075500488e-01
1.390647787841439165e+00,1.676729470491409302e-01
1.390741737771112208e+00,1.676942557096481323e-01
1.390835626559344451e+00,1.677131056785583496e-01
1.390929454285663835e+00,1.677224636077880859e-01
1.391023221029444423e+00,1.677297800779342651e-01
1.391116926869904180e+00,1.677393615245819092e-01
1.391210571886108305e+00,1.677516996860504150e-01
1.391304156156966787e+00,1.677627265453338623e-01
1.391397679761236628e+00,1.677731722593307495e-01
1.391491142777522505e+00,1.677863001823425293e-01
1.391584545284274999e+00,1.677982956171035767e-01
1.391677887359793919e+00,1.678191125392913818e-01
1.391771169082226089e+00,1.678332537412643433e-01
1.391864390529567341e+00,1.678429394960403442e-01
1.391957551779662516e+00,1.678548753261566162e-01
1.392050652910204800e+00,1.678652316331863403e-01
1.392143693998738607e+00,1.678770780563354492e-01
1.392236675122657585e+00,1.678919047117233276e-01
1.392329596359205279e+00,1.679041832685470581e-01
1.392422457785476908e+00,1.679048836231231689e-01
1.392515259478418921e+00,1.679224371910095215e-01
1.392608001514828775e+00,1.679407358169555664e-01
1.392700683971356712e+00,1.679434329271316528e-01
1.392793306924504648e+00,1.679568141698837280e-01
1.392885870450627506e+00,1.679685413837432861e-01
1.392978374625933213e+00,1.679760217666625977e-01
1.393070819526483373e+00,1.679923832416534424e-01
1.393163205228193480e+00,1.680074185132980347e-01
1.393255531806833369e+00,1.680179536342620850e-01
1.393347799338026993e+00,1.680276840925216675e-01
1.393440007897253974e+00,1.680430620908737183e-01
1.393532157559848939e+00,1.680554002523422241e-01
1.393624248401001742e+00,1.680585443973541260e-01
1.393716280495759685e+00,1.680656820535659790e-01
1.393808253919025075e+00,1.680839806795120239e-01
1.393900168745558332e+00,1.680983006954193115e-01
1.393992025049976213e+00,1.681145727634429932e-01
1.394083822906752923e+00,1.681216508150100708e-01
1.394175562390221224e+00,1.681307405233383179e-01
1.394267243574572213e+00,1.681443899869918823e-01
1.394358866533855101e+00,1.681605428457260132e-01
1.394450431341978325e+00,1.681606471538543701e-01
1.394541938072709319e+00,1.681755781173706055e-01
1.394633386799676300e+00,1.681883782148361206e-01
1.394724777596366483e+00,1.681981980800628662e-01
1.394816110536128084e+00,1.682077646255493164e-01
1.394907385692169655e+00,1.682149171829223633e-01
1.394998603137561632e+00,1.682341992855072021e-01
1.395089762945235012e+00,1.682431548833847046e-01
1.395180865187983343e+00,1.682576090097427368e-01
1.395271909938461619e+00,1.682672202587127686e-01
1.395362897269188496e+00,1.682763397693634033e-01
1.395453827252544743e+00,1.682932525873184204e-01
1.395544699960774127e+00,1.683071106672286987e-01
1.395635515465984744e+00,1.683134287595748901e-01
1.395726273840147913e+00,1.683210730552673340e-01
1.395816975155099504e+00,1.683388501405715942e-01
1.395907619482539941e+00,1.683506518602371216e-01
1.395998206894034865e+00,1.683556586503982544e-01
1.396088737461014473e+00,1.683674752712249756e-01
1.396179211254775510e+00,1.683856099843978882e-01
1.396269628346479941e+00,1.684019118547439575e-01
1.396359988807156505e+00,1.684043705463409424e-01
1.396450292707700047e+00,1.684179753065109253e-01
1.396540540118873075e+00,1.684320569038391113e-01
1.396630731111304646e+00,1.684419512748718262e-01
1.396720865755491481e+00,1.684498786926269531e-01
1.396810944121799292e+00,1.684627234935760498e-01
1.396900966280460343e+00,1.684783101081848145e-01
1.396990932301577226e+00,1.684914678335189819e-01
1.397080842255120858e+00,1.685027480125427246e-01
1.397170696210930485e+00,1.685094237327575684e-01
1.397260494238716344e+00,1.685161292552947998e-01
1.397350236408057667e+00,1.685313135385513306e-01
1.397439922788404676e+00,1.685478091239929199e-01
1.397529553449076811e+00,1.685540676116943359e-01
1.397619128459266058e+00,1.685598492622375488e-01
1.397708647888034728e+00,1.685732156038284302e-01
1.397798111804316568e+00,1.685888171195983887e-01
1.397887520276917428e+00,1.686027944087982178e-01
1.397976873374515261e+00,1.686115264892578125e-01
1.398066171165660121e+00,1.686248928308486938e-01
1.398155413718775719e+00,1.686328500509262085e-01
1.398244601102158091e+00,1.686459779739379883e-01
1.398333733383976929e+00,1.686596125364303589e-01
1.398422810632275581e+00,1.686679869890213013e-01
1.398511832914971720e+00,1.686815023422241211e-01
1.398600800299856894e+00,1.686911135911941528e-01
1.398689712854597866e+00,1.687022447586059570e-01
1.398778570646736163e+00,1.687162369489669800e-01
1.398867373743688081e+00,1.687260270118713379e-01
1.398956122212746456e+00,1.687399297952651978e-01
1.399044816121078894e+00,1.687505245208740234e-01
1.399133455535730208e+00,1.687530875205993652e-01
1.399222040523621313e+00,1.687687784433364868e-01
1.399310571151549443e+00,1.687821596860885620e-01
1.399399047486190373e+00,1.687929332256317139e-01
1.399487469594095312e+00,1.688059419393539429e-01
1.399575837541694456e+00,1.688150465488433838e-01
1.399664151395295875e+00,1.688236743211746216e-01
1.399752411221085957e+00,1.688367128372192383e-01
1.399840617085129413e+00,1.688495576381683350e-01
1.399928769053369715e+00,1.688528507947921753e-01
1.400016867191629988e+00,1.688739806413650513e-01
1.400104911565612564e+00,1.688863635063171387e-01
1.400192902240899873e+00,1.688924878835678101e-01
1.400280839282953771e+00,1.689070761203765869e-01
1.400368722757117101e+00,1.689212918281555176e-01
1.400456552728613691e+00,1.689308136701583862e-01
1.400544329262546794e+00,1.689423322677612305e-01
1.400632052423902651e+00,1.689520329236984253e-01
1.400719722277547818e+00,1.689633429050445557e-01
1.400807338888231390e+00,1.689801514148712158e-01
1.400894902320584556e+00,1.689794212579727173e-01
1.400982412639120156e+00,1.689981371164321899e-01
1.401069869908234233e+00,1.690045893192291260e-01
1.401157274192206037e+00,1.690170615911483765e-01
1.401244625555197576e+00,1.690275222063064575e-01
1.401331924061254730e+00,1.690372675657272339e-01
1.401419169774306805e+00,1.690455526113510132e-01
1.401506362758167645e+00,1.690579056739807129e-01
1.401593503076535407e+00,1.690697669982910156e-01
1.401680590792992120e+00,1.690804213285446167e-01
1.401767625971005904e+00,1.690904945135116577e-01
1.401854608673929414e+00,1.691037267446517944e-01
1.401941538965000733e+00,1.691184788942337036e-01
1.402028416907344033e+00,1.691234260797500610e-01
1.402115242563968911e+00,1.691402047872543335e-01
1.402202015997772389e+00,1.691471636295318604e-01
1.402288737271536911e+00,1.691563427448272705e-01
1.402375406447932349e+00,1.691706031560897827e-01
1.402462023589515772e+00,1.691817343235015869e-01
1.402548588758731007e+00,1.691941618919372559e-01
1.402635102017910418e+00,1.692022830247879028e-01
1.402721563429273788e+00,1.692186146974563599e-01
1.402807973054928992e+00,1.692251563072204590e-01
1.402894330956873103e+00,1.692348420619964600e-01
1.402980637196990621e+00,1.692451387643814087e-01
1.403066891837056351e+00,1.692545562982559204e-01
1.403153094938733858e+00,1.692707538604736328e-01
1.403239246563576126e+00,1.692869514226913452e-01
1.403325346773025784e+00,1.692888885736465454e-01
1.403411395628416214e+00,1.692950278520584106e-01
1.403497393190970444e+00,1.693123131990432739e-01
1.403583339521802031e+00,1.693234145641326904e-01
1.403669234681916178e+00,1.693328619003295898e-01
1.403755078732208172e+00,1.693469434976577759e-01
1.403840871733465390e+00,1.693592667579650879e-01
1.403926613746366847e+00,1.693663150072097778e-01
1.404012304831482760e+00,1.693735122680664062e-01
1.404097945049276319e+00,1.693854779005050659e-01
1.404183534460101912e+00,1.693962216377258301e-01
1.404269073124208234e+00,1.694090813398361206e-01
1.404354561101735399e+00,1.694212108850479126e-01
1.404439998452717608e+00,1.694286763668060303e-01
1.404525385237082036e+00,1.694422960281372070e-01
1.404610721514649496e+00,1.694500297307968140e-01
1.404696007345134667e+00,1.694613397121429443e-01
1.404781242788146978e+00,1.694746166467666626e-01
1.404866427903189496e+00,1.694825887680053711e-01
1.404951562749660487e+00,1.694914698600769043e-01
1.405036647386852744e+00,1.695026755332946777e-01
1.405121681873954254e+00,1.695157289505004883e-01
1.405206666270048865e+00,1.695228666067123413e-01
1.405291600634115623e+00,1.695366352796554565e-01
1.405376485025029876e+00,1.695467978715896606e-01
1.405461319501562389e+00,1.695564836263656616e-01
1.405546104122380680e+00,1.695702224969863892e-01
1.405630838946049455e+00,1.695774793624877930e-01
1.405715524031029506e+00,1.695865541696548462e-01
1.405800159435679042e+00,1.695980429649353027e-01
1.405884745218253684e+00,1.696089804172515869e-01
1.405969281436906471e+00,1.696159690618515015e-01
1.406053768149688521e+00,1.696294546127319336e-01
1.406138205414549036e+00,1.696390658617019653e-01
1.406222593289334855e+00,1.696488708257675171e-01
1.406306931831792228e+00,1.696660816669464111e-01
1.406391221099565936e+00,1.696713268756866455e-01
1.406475461150199724e+00,1.696790456771850586e-01
1.406559652041136310e+00,1.696945130825042725e-01
1.406643793829718270e+00,1.696994453668594360e-01
1.406727886573188036e+00,1.697122305631637573e-01
1.406811930328687454e+00,1.697223931550979614e-01
1.406895925153258675e+00,1.697330176830291748e-01
1.406979871103845259e+00,1.697439700365066528e-01
1.407063768237290180e+00,1.697538644075393677e-01
1.407147616610337382e+00,1.697631925344467163e-01
1.407231416279633107e+00,1.697732955217361450e-01
1.407315167301723458e+00,1.697857528924942017e-01
1.407398869733057500e+00,1.697934567928314209e-01
1.407482523629984827e+00,1.698065996170043945e-01
1.407566129048757553e+00,1.698154658079147339e-01
1.407649686045530757e+00,1.698269248008728027e-01
1.407733194676360933e+00,1.698336750268936157e-01
1.407816654997207984e+00,1.698463559150695801e-01
1.407900067063934557e+00,1.698542088270187378e-01
1.407983430932306490e+00,1.698694229125976562e-01
1.408066746657992363e+00,1.698770225048065186e-01
1.408150014296565500e+00,1.698843091726303101e-01
1.408233233903502635e+00,1.698967069387435913e-01
1.408316405534184135e+00,1.699058264493942261e-01
1.408399529243894666e+00,1.699197888374328613e-01
1.408482605087823858e+00,1.699292063713073730e-01
1.408565633121066307e+00,1.699368804693222046e-01
1.408648613398620464e+00,1.699463874101638794e-01
1.408731545975390853e+00,1.699566394090652466e-01
1.408814430906186965e+00,1.699676066637039185e-01
1.408897268245723922e+00,1.699781119823455811e-01
1.408980058048622919e+00,1.699855774641036987e-01
1.409062800369411006e+00,1.699993908405303955e-01
1.409145495262521086e+00,1.700078248977661133e-01
