# kappa, training_loss
1.409221958051854351e+00,4.595812037587165833e-02
1.409304558252331807e+00,4.791513457894325256e-02
1.409387111187871078e+00,4.563324525952339172e-02
1.409469616912532253e+00,4.867367073893547058e-02
1.409552075480283051e+00,4.556154459714889526e-02
1.409634486944998599e+00,4.590061679482460022e-02
1.409716851360461876e+00,4.746564105153083801e-02
1.409799168780363487e+00,4.548372328281402588e-02
1.409881439258302782e+00,4.367668181657791138e-02
1.409963662847786736e+00,4.683661833405494690e-02
1.410045839602231066e+00,4.600590839982032776e-02
1.410127969574960893e+00,4.573349282145500183e-02
1.410210052819209636e+00,4.655821993947029114e-02
1.410292089388119896e+00,4.640593752264976501e-02
1.410374079334744346e+00,4.658456146717071533e-02
1.410456022712044621e+00,4.614534974098205566e-02
1.410537919572891985e+00,4.954043030738830566e-02
1.410619769970068660e+00,4.618299007415771484e-02
1.410701573956266275e+00,4.582440853118896484e-02
1.410783331584086753e+00,4.469837620854377747e-02
1.410865042906043643e+00,4.373035207390785217e-02
1.410946707974560121e+00,4.729459062218666077e-02
1.411028326841970992e+00,4.608137533068656921e-02
1.411109899560522241e+00,4.589353501796722412e-02
1.411191426182371700e+00,4.711490869522094727e-02
1.411272906759588164e+00,4.369376972317695618e-02
1.411354341344151830e+00,4.553455114364624023e-02
1.411435729987956744e+00,4.782063886523246765e-02
1.411517072742807022e+00,4.732053354382514954e-02
1.411598369660420405e+00,4.826986044645309448e-02
1.411679620792427592e+00,4.364077374339103699e-02
1.411760826190370688e+00,4.550668597221374512e-02
1.411841985905706531e+00,4.409722611308097839e-02
1.411923099989803587e+00,4.415967315435409546e-02
1.412004168493944833e+00,4.646094515919685364e-02
1.412085191469326428e+00,4.487692192196846008e-02
1.412166168967057933e+00,4.621582850813865662e-02
1.412247101038164088e+00,4.533874988555908203e-02
1.412327987733582368e+00,4.721489921212196350e-02
1.412408829104165431e+00,4.527112469077110291e-02
1.412489625200680665e+00,4.588627442717552185e-02
1.412570376073809530e+00,4.710293188691139221e-02
1.412651081774148887e+00,4.582782462239265442e-02
1.412731742352210329e+00,4.662662371993064880e-02
1.412812357858421741e+00,4.617944732308387756e-02
1.412892928343125298e+00,4.448671266436576843e-02
1.412973453856579908e+00,4.652880504727363586e-02
1.413053934448959659e+00,4.577188566327095032e-02
1.413134370170354925e+00,4.477116093039512634e-02
1.413214761070772152e+00,4.436153173446655273e-02
1.413295107200135181e+00,4.639630019664764404e-02
1.413375408608283257e+00,4.575358331203460693e-02
1.413455665344972578e+00,4.438614845275878906e-02
1.413535877459877632e+00,4.331725835800170898e-02
1.413616045002588528e+00,4.606903344392776489e-02
1.413696168022613664e+00,4.537840932607650757e-02
1.413776246569378836e+00,4.572732001543045044e-02
1.413856280692227463e+00,4.472732543945312500e-02
1.413936270440421028e+00,4.490300267934799194e-02
1.414016215863138637e+00,4.523100703954696655e-02
1.414096117009478570e+00,4.507002234458923340e-02
1.414175973928456953e+00,4.451843351125717163e-02
1.414255786669008197e+00,4.487616568803787231e-02
1.414335555279986556e+00,4.504633322358131409e-02
1.414415279810164794e+00,4.554840922355651855e-02
1.414494960308234628e+00,4.480028897523880005e-02
1.414574596822807395e+00,4.487743228673934937e-02
1.414654189402414053e+00,4.544436559081077576e-02
1.414733738095504956e+00,4.555836692452430725e-02
1.414813242950450523e+00,4.534075409173965454e-02
1.414892704015541680e+00,4.416177049279212952e-02
1.414972121338988975e+00,4.695648327469825745e-02
1.415051494968923462e+00,4.576887562870979309e-02
1.415130824953397148e+00,4.607787355780601501e-02
1.415210111340382770e+00,4.489926621317863464e-02
1.415289354177773573e+00,4.521983861923217773e-02
1.415368553513384420e+00,4.396726936101913452e-02
1.415447709394951126e+00,4.376669973134994507e-02
1.415526821870131347e+00,4.514448344707489014e-02
1.415605890986503912e+00,4.323673620820045471e-02
1.415684916791569714e+00,4.371979832649230957e-02
1.415763899332751929e+00,4.414241760969161987e-02
1.415842838657395353e+00,4.385402426123619080e-02
1.415921734812767285e+00,4.547961801290512085e-02
1.416000587846057535e+00,4.422282800078392029e-02
1.416079397804379081e+00,4.403929039835929871e-02
1.416158164734766967e+00,4.393588006496429443e-02
1.416236888684179185e+00,4.406008869409561157e-02
1.416315569699497789e+00,4.569294676184654236e-02
1.416394207827527341e+00,4.427589103579521179e-02
1.416472803114996459e+00,4.383032768964767456e-02
1.416551355608556717e+00,4.487159848213195801e-02
1.416629865354784412e+00,4.409879818558692932e-02
1.416708332400179460e+00,4.583971947431564331e-02
1.416786756791165613e+00,4.446596279740333557e-02
1.416865138574091354e+00,4.329447448253631592e-02
1.416943477795229667e+00,4.375356435775756836e-02
1.417021774500778042e+00,4.451270401477813721e-02
1.417100028736858919e+00,4.379299655556678772e-02
1.417178240549519241e+00,4.418111220002174377e-02
1.417256409984732013e+00,4.369359463453292847e-02
1.417334537088394519e+00,4.376465454697608948e-02
1.417412621906330772e+00,4.345930740237236023e-02
1.417490664484289287e+00,4.335591569542884827e-02
1.417568664867944417e+00,4.323837906122207642e-02
1.417646623102897463e+00,4.277670383453369141e-02
1.417724539234674896e+00,4.483795538544654846e-02
1.417802413308730136e+00,4.266480356454849243e-02
1.417880245370442216e+00,4.487809911370277405e-02
1.417958035465117339e+00,4.228299483656883240e-02
1.418035783637988656e+00,4.271862655878067017e-02
1.418113489934215377e+00,4.319990798830986023e-02
1.418191154398884990e+00,4.273128882050514221e-02
1.418268777077011267e+00,4.409328848123550415e-02
1.418346358013535369e+00,4.121911525726318359e-02
1.418423897253326738e+00,4.382184520363807678e-02
1.418501394841181540e+00,4.144011810421943665e-02
1.418578850821824888e+00,4.318913072347640991e-02
1.418656265239909064e+00,4.415730386972427368e-02
1.418733638140014408e+00,4.360353201627731323e-02
1.418810969566649982e+00,4.326462373137474060e-02
1.418888259564253795e+00,4.476712644100189209e-02
1.418965508177191470e+00,4.472654685378074646e-02
1.419042715449757575e+00,4.421661049127578735e-02
1.419119881426176510e+00,4.233132675290107727e-02
1.419197006150600959e+00,4.329003393650054932e-02
1.419274089667112548e+00,4.210276529192924500e-02
1.419351132019722961e+00,4.267717152833938599e-02
1.419428133252373492e+00,4.409843683242797852e-02
1.419505093408934382e+00,4.124085605144500732e-02
1.419582012533206372e+00,4.294360056519508362e-02
1.419658890668919593e+00,4.087764397263526917e-02
1.419735727859735119e+00,4.196986556053161621e-02
1.419812524149243416e+00,4.289165884256362915e-02
1.419889279580965891e+00,4.432078823447227478e-02
1.419965994198354453e+00,4.100936278700828552e-02
1.420042668044791734e+00,4.415828362107276917e-02
1.420119301163591308e+00,4.252642020583152771e-02
1.420195893597997028e+00,4.289996251463890076e-02
1.420272445391185245e+00,4.448387399315834045e-02
1.420348956586262590e+00,4.221508651971817017e-02
1.420425427226267523e+00,4.216555505990982056e-02
1.420501857354169895e+00,4.361343011260032654e-02
1.420578247012871609e+00,4.232816025614738464e-02
1.420654596245205958e+00,4.285892099142074585e-02
1.420730905093938956e+00,4.230836033821105957e-02
1.420807173601768225e+00,4.302291944622993469e-02
1.420883401811324331e+00,4.663570225238800049e-02
1.420959589765169229e+00,4.238436371088027954e-02
1.421035737505798702e+00,4.118061438202857971e-02
1.421111845075640367e+00,4.337769746780395508e-02
1.421187912517055230e+00,4.310026019811630249e-02
1.421263939872336790e+00,4.138010740280151367e-02
1.421339927183712826e+00,4.123204946517944336e-02
1.421415874493342946e+00,4.075815156102180481e-02
1.421491781843321256e+00,4.299475997686386108e-02
1.421567649275675693e+00,4.301284998655319214e-02
1.421643476832366471e+00,4.269656911492347717e-02
1.421719264555288964e+00,4.313625767827033997e-02
1.421795012486272380e+00,4.282778501510620117e-02
1.421870720667079757e+00,4.225726425647735596e-02
1.421946389139408407e+00,4.342766851186752319e-02
1.422022017944890360e+00,4.026842117309570312e-02
1.422097607125092145e+00,4.243666678667068481e-02
1.422173156721515008e+00,4.243648052215576172e-02
1.422248666775594250e+00,4.275989532470703125e-02
1.422324137328701443e+00,4.301612079143524170e-02
1.422399568422142435e+00,4.089765250682830811e-02
1.422474960097158458e+00,4.191690310835838318e-02
1.422550312394926131e+00,4.241393133997917175e-02
1.422625625356558121e+00,4.487236216664314270e-02
1.422700899023101595e+00,4.124138504266738892e-02
1.422776133435540658e+00,4.183895513415336609e-02
1.422851328634794799e+00,4.245594888925552368e-02
1.422926484661718893e+00,4.157263785600662231e-02
1.423001601557105866e+00,4.216757044196128845e-02
1.423076679361682917e+00,4.311465099453926086e-02
1.423151718116114850e+00,3.986230492591857910e-02
1.423226717861003188e+00,4.217636212706565857e-02
1.423301678636884837e+00,4.181805253028869629e-02
1.423376600484235199e+00,4.043102636933326721e-02
1.423451483443465726e+00,4.294554889202117920e-02
1.423526327554925031e+00,4.146714508533477783e-02
1.423601132858899332e+00,4.135585576295852661e-02
1.423675899395612010e+00,4.123248904943466187e-02
1.423750627205223607e+00,4.134781658649444580e-02
1.423825316327832713e+00,4.185756295919418335e-02
1.423899966803475525e+00,4.306328296661376953e-02
1.423974578672126290e+00,4.059109836816787720e-02
1.424049151973697080e+00,4.115569218993186951e-02
1.424123686748038242e+00,3.812246769666671753e-02
1.424198183034937948e+00,4.125256836414337158e-02
1.424272640874123530e+00,4.167025163769721985e-02
1.424347060305260371e+00,4.159879311919212341e-02
1.424421441367952124e+00,4.178566113114356995e-02
1.424495784101742268e+00,4.243233427405357361e-02
1.424570088546112334e+00,4.044557362794876099e-02
1.424644354740482788e+00,4.195012152194976807e-02
1.424718582724214366e+00,4.216787591576576233e-02
1.424792772536605634e+00,4.063624143600463867e-02
1.424866924216895425e+00,4.329800978302955627e-02
1.424941037804261734e+00,4.072237759828567505e-02
1.425015113337822603e+00,4.045912250876426697e-02
1.425089150856635678e+00,4.063847288489341736e-02
1.425163150399698431e+00,4.044519364833831787e-02
1.425237112005947937e+00,4.026771336793899536e-02
1.425311035714262431e+00,4.166316241025924683e-02
1.425384921563459306e+00,4.097909107804298401e-02
1.425458769592297559e+00,4.006074741482734680e-02
1.425532579839475344e+00,4.144587740302085876e-02
1.425606352343632421e+00,4.109759628772735596e-02
1.425680087143349040e+00,4.188139364123344421e-02
1.425753784277145941e+00,4.056252539157867432e-02
1.425827443783485915e+00,4.159032553434371948e-02
1.425901065700771353e+00,3.951253369450569153e-02
1.425974650067347138e+00,4.026797041296958923e-02
1.426048196921499311e+00,4.214356467127799988e-02
1.426121706301454628e+00,4.314455762505531311e-02
1.426195178245382333e+00,4.156448319554328918e-02
1.426268612791393053e+00,4.150393232703208923e-02
1.426342009977538572e+00,3.987620025873184204e-02
1.426415369841813829e+00,4.200330376625061035e-02
1.426488692422155369e+00,4.139543697237968445e-02
1.426561977756441557e+00,4.167635738849639893e-02
1.426635225882493474e+00,4.101771116256713867e-02
1.426708436838074023e+00,3.910126537084579468e-02
1.426781610660889932e+00,4.120974242687225342e-02
1.426854747388588862e+00,4.305608198046684265e-02
1.426927847058762744e+00,4.180097579956054688e-02
1.427000909708945553e+00,3.925461322069168091e-02
1.427073935376614866e+00,3.805329278111457825e-02
1.427146924099190528e+00,4.171245917677879333e-02
1.427219875914036207e+00,4.052960127592086792e-02
1.427292790858458948e+00,4.048504307866096497e-02
1.427365668969709178e+00,4.035725072026252747e-02
1.427438510284980477e+00,4.107208177447319031e-02
1.427511314841411361e+00,3.924521803855895996e-02
1.427584082676082167e+00,4.068550094962120056e-02
1.427656813826019055e+00,4.010671749711036682e-02
1.427729508328191121e+00,4.116752743721008301e-02
1.427802166219511948e+00,3.926075994968414307e-02
1.427874787536839163e+00,3.863023594021797180e-02
1.427947372316975327e+00,4.130342230200767517e-02
1.428019920596667047e+00,3.990113362669944763e-02
1.428092432412605195e+00,4.041032120585441589e-02
1.428164907801426020e+00,4.042794927954673767e-02
1.428237346799710261e+00,4.175641015172004700e-02
1.428309749443983367e+00,3.953847661614418030e-02
1.428382115770716387e+00,3.982910141348838806e-02
1.428454445816324858e+00,4.076103493571281433e-02
1.428526739617170138e+00,4.004142805933952332e-02
1.428598997209558519e+00,4.051820188760757446e-02
1.428671218629742334e+00,3.824075311422348022e-02
1.428743403913918630e+00,4.078013077378273010e-02
1.428815553098231161e+00,4.138358682394027710e-02
1.428887666218768393e+00,4.122450947761535645e-02
1.428959743311565944e+00,3.974615037441253662e-02
1.429031784412604145e+00,3.990771993994712830e-02
1.429103789557810256e+00,3.891685977578163147e-02
1.429175758783057804e+00,3.666445612907409668e-02
1.429247692124166580e+00,4.003483429551124573e-02
1.429319589616902419e+00,3.827191889286041260e-02
1.429391451296978088e+00,3.951073810458183289e-02
1.429463277200052618e+00,4.053517803549766541e-02
1.429535067361732636e+00,4.097166284918785095e-02
1.429606821817570594e+00,4.072744399309158325e-02
1.429678540603066983e+00,3.859392181038856506e-02
1.429750223753668337e+00,3.834526613354682922e-02
1.429821871304769010e+00,4.129224643111228943e-02
1.429893483291710510e+00,4.019781574606895447e-02
1.429965059749782164e+00,4.075718298554420471e-02
1.430036600714219786e+00,3.912953659892082214e-02
1.430108106220207453e+00,3.903754428029060364e-02
1.430179576302877287e+00,3.928846493363380432e-02
1.430251010997308780e+00,3.894132003188133240e-02
1.430322410338528805e+00,3.946936503052711487e-02
1.430393774361513382e+00,3.885054215788841248e-02
1.430465103101186131e+00,3.839473426342010498e-02
1.430536396592418491e+00,3.752840682864189148e-02
1.430607654870031054e+00,3.811905160546302795e-02
1.430678877968792229e+00,3.921685367822647095e-02
1.430750065923419356e+00,3.867705538868904114e-02
1.430821218768577374e+00,3.993389755487442017e-02
1.430892336538881704e+00,4.089056327939033508e-02
1.430963419268895143e+00,3.937465324997901917e-02
1.431034466993130083e+00,3.837166354060173035e-02
1.431105479746047848e+00,3.994947299361228943e-02
1.431176457562059134e+00,3.882041200995445251e-02
1.431247400475522902e+00,3.785144910216331482e-02
1.431318308520748817e+00,3.985490649938583374e-02
1.431389181731995031e+00,3.800891712307929993e-02
1.431460020143469514e+00,3.963620215654373169e-02
1.431530823789330276e+00,3.882607072591781616e-02
1.431601592703683812e+00,3.729494661092758179e-02
1.431672326920587990e+00,3.788961842656135559e-02
1.431743026474050051e+00,3.761846944689750671e-02
1.431813691398026389e+00,3.841627389192581177e-02
1.431884321726424991e+00,3.721477836370468140e-02
1.431954917493102775e+00,3.876170516014099121e-02
1.432025478731867807e+00,3.736042231321334839e-02
1.432096005476478640e+00,3.772323951125144958e-02
1.432166497760643420e+00,3.901694342494010925e-02
1.432236955618022112e+00,3.748421743512153625e-02
1.432307379082224275e+00,3.756979852914810181e-02
1.432377768186811062e+00,3.806620836257934570e-02
1.432448122965293891e+00,3.829206898808479309e-02
1.432518443451135770e+00,3.868633881211280823e-02
1.432588729677750861e+00,3.859691694378852844e-02
1.432658981678503807e+00,3.630957752466201782e-02
1.432729199486710847e+00,3.689005598425865173e-02
1.432799383135640259e+00,3.993745520710945129e-02
1.432869532658510581e+00,3.822882473468780518e-02
1.432939648088492834e+00,3.735755756497383118e-02
1.433009729458709636e+00,3.684583678841590881e-02
1.433079776802234750e+00,3.708890825510025024e-02
1.433149790152094427e+00,4.047148302197456360e-02
1.433219769541266286e+00,3.798972442746162415e-02
1.433289715002680653e+00,3.733533993363380432e-02
1.433359626569219669e+00,3.648141026496887207e-02
1.433429504273717736e+00,3.962784633040428162e-02
1.433499348148961072e+00,3.817806020379066467e-02
1.433569158227689044e+00,3.871813416481018066e-02
1.433638934542592835e+00,3.907464072108268738e-02
1.433708677126317221e+00,3.874877095222473145e-02
1.433778386011458350e+00,3.916583582758903503e-02
1.433848061230566184e+00,3.762632608413696289e-02
1.433917702816143169e+00,3.783972188830375671e-02
1.433987310800644677e+00,3.673899546265602112e-02
1.434056885216478783e+00,3.833179920911788940e-02
1.434126426096007600e+00,3.709882125258445740e-02
1.434195933471545725e+00,3.959611430764198303e-02
1.434265407375361345e+00,3.966382145881652832e-02
1.434334847839676019e+00,3.790091723203659058e-02
1.434404254896664455e+00,3.743820264935493469e-02
1.434473628578455395e+00,3.512362390756607056e-02
1.434542968917131622e+00,3.964204713702201843e-02
1.434612275944728399e+00,3.708868473768234253e-02
1.434681549693235914e+00,3.968321159482002258e-02
1.434750790194598613e+00,3.579209372401237488e-02
1.434819997480713427e+00,3.803738951683044434e-02
1.434889171583432876e+00,3.825466707348823547e-02
1.434958312534562852e+00,3.680221736431121826e-02
1.435027420365864392e+00,3.894115239381790161e-02
1.435096495109051906e+00,3.637029230594635010e-02
1.435165536795794505e+00,3.836004063487052917e-02
1.435234545457716449e+00,3.635587543249130249e-02
1.435303521126396475e+00,3.714795783162117004e-02
1.435372463833367362e+00,3.722842782735824585e-02
1.435441373610117255e+00,3.542532771825790405e-02
1.435510250488089223e+00,3.725693747401237488e-02
1.435579094498681485e+00,3.746432811021804810e-02
1.435647905673246738e+00,3.797053918242454529e-02
1.435716684043093050e+00,3.709162026643753052e-02
1.435785429639484523e+00,3.555478528141975403e-02
1.435854142493638852e+00,3.516792505979537964e-02
1.435922822636731322e+00,3.609917312860488892e-02
1.435991470099890810e+00,3.834619373083114624e-02
1.436060084914202895e+00,3.666825965046882629e-02
1.436128667110708523e+00,3.527251258492469788e-02
1.436197216720404457e+00,3.743192180991172791e-02
1.436265733774243269e+00,3.736191615462303162e-02
1.436334218303132904e+00,3.694511204957962036e-02
1.436402670337938225e+00,3.548412770032882690e-02
1.436471089909479470e+00,3.661307692527770996e-02
1.436539477048534019e+00,3.590859472751617432e-02
1.436607831785833955e+00,3.587504103779792786e-02
1.436676154152069174e+00,3.724245727062225342e-02
1.436744444177884938e+00,3.651122003793716431e-02
1.436812701893883881e+00,3.530153632164001465e-02
1.436880927330624669e+00,3.544953837990760803e-02
1.436949120518622891e+00,3.622091189026832581e-02
1.437017281488350395e+00,3.745459765195846558e-02
1.437085410270236396e+00,3.711602091789245605e-02
1.437153506894667032e+00,3.690932318568229675e-02
1.437221571391984920e+00,3.656995669007301331e-02
1.437289603792490267e+00,3.592821583151817322e-02
1.437357604126440203e+00,3.661090135574340820e-02
1.437425572424049447e+00,3.574189916253089905e-02
1.437493508715489421e+00,3.911429643630981445e-02
1.437561413030889135e+00,3.868196532130241394e-02
1.437629285400335410e+00,3.800563886761665344e-02
1.437697125853872437e+00,3.988946974277496338e-02
1.437764934421501994e+00,3.615809977054595947e-02
1.437832711133183450e+00,3.682621568441390991e-02
1.437900456018834205e+00,3.581716865301132202e-02
1.437968169108329475e+00,3.514505550265312195e-02
1.438035850431502283e+00,3.827101364731788635e-02
1.438103500018144132e+00,3.816418722271919250e-02
1.438171117898003892e+00,3.673969954252243042e-02
1.438238704100788912e+00,3.650748729705810547e-02
1.438306258656165459e+00,3.767004609107971191e-02
1.438373781593757395e+00,3.659585863351821899e-02
1.438441272943147275e+00,3.594763204455375671e-02
1.438508732733875917e+00,3.723847866058349609e-02
1.438576160995443054e+00,3.655469417572021484e-02
1.438643557757306679e+00,3.644791617989540100e-02
1.438710923048884371e+00,3.558294847607612610e-02
1.438778256899551300e+00,3.520720824599266052e-02
1.438845559338642666e+00,3.451146185398101807e-02
1.438912830395451703e+00,3.608837723731994629e-02
1.438980070099231456e+00,3.621451556682586670e-02
1.439047278479193226e+00,3.671544417738914490e-02
1.439114455564508344e+00,3.568131476640701294e-02
1.439181601384307285e+00,3.617247939109802246e-02
1.439248715967679448e+00,3.650685399770736694e-02
1.439315799343673596e+00,3.735931590199470520e-02
1.439382851541298747e+00,3.605338186025619507e-02
1.439449872589522839e+00,3.425083309412002563e-02
1.439516862517273177e+00,3.404565155506134033e-02
1.439583821353437987e+00,3.641216084361076355e-02
1.439650749126864193e+00,3.647158294916152954e-02
1.439717645866358753e+00,3.764658793807029724e-02
1.439784511600689099e+00,3.498868271708488464e-02
1.439851346358582029e+00,3.741918131709098816e-02
1.439918150168724820e+00,3.653575852513313293e-02
1.439984923059764998e+00,3.561259806156158447e-02
1.440051665060309904e+00,3.552321344614028931e-02
1.440118376198928019e+00,3.735415637493133545e-02
1.440185056504146965e+00,3.555876761674880981e-02
1.440251706004455956e+00,3.611900657415390015e-02
1.440318324728304011e+00,3.708159551024436951e-02
1.440384912704101072e+00,3.466017171740531921e-02
1.440451469960218223e+00,3.638027608394622803e-02
1.440517996524986355e+00,3.540957719087600708e-02
1.440584492426697727e+00,3.483100235462188721e-02
1.440650957693605294e+00,3.508567810058593750e-02
1.440717392353923376e+00,3.588698059320449829e-02
1.440783796435826769e+00,3.395397961139678955e-02
1.440850169967452077e+00,3.575326874852180481e-02
1.440916512976896158e+00,3.533610701560974121e-02
1.440982825492217900e+00,3.744594752788543701e-02
1.441049107541437335e+00,3.260554745793342590e-02
1.441115359152535635e+00,3.477850928902626038e-02
1.441181580353456226e+00,3.440761193633079529e-02
1.441247771172102343e+00,3.574737533926963806e-02
1.441313931636341028e+00,3.309295699000358582e-02
1.441380061773999133e+00,3.343897312879562378e-02
1.441446161612866872e+00,3.433314338326454163e-02
1.441512231180694936e+00,3.527950495481491089e-02
1.441578270505196713e+00,3.451782837510108948e-02
1.441644279614046953e+00,3.320320323109626770e-02
1.441710258534882882e+00,3.488714247941970825e-02
1.441776207295303980e+00,3.587142005562782288e-02
1.441842125922871309e+00,3.406964987516403198e-02
1.441908014445108410e+00,3.496703505516052246e-02
1.441973872889501962e+00,3.531049564480781555e-02
1.442039701283499120e+00,3.332434967160224915e-02
1.442105499654511513e+00,3.532801568508148193e-02
1.442171268029911912e+00,3.562734648585319519e-02
1.442237006437036673e+00,3.578858450055122375e-02
1.442302714903183736e+00,3.563988581299781799e-02
1.442368393455614628e+00,3.604216501116752625e-02
1.442434042121552906e+00,3.563448786735534668e-02
1.442499660928186156e+00,3.563725575804710388e-02
1.442565249902663549e+00,3.469091281294822693e-02
1.442630809072097842e+00,3.700646385550498962e-02
1.442696338463565153e+00,3.427695110440254211e-02
1.442761838104104299e+00,3.467450290918350220e-02
1.442827308020717014e+00,3.588924929499626160e-02
1.442892748240369505e+00,3.478454798460006714e-02
1.442958158789989787e+00,3.352976962924003601e-02
1.443023539696469904e+00,3.453418985009193420e-02
1.443088890986665485e+00,3.264982998371124268e-02
1.443154212687396187e+00,3.556320443749427795e-02
1.443219504825443922e+00,3.434137254953384399e-02
1.443284767427555293e+00,3.375376388430595398e-02
1.443350000520440268e+00,3.433266282081604004e-02
1.443415204130772622e+00,3.554192557930946350e-02
1.443480378285190158e+00,3.497144207358360291e-02
1.443545523010294040e+00,3.336950019001960754e-02
1.443610638332650131e+00,3.465703874826431274e-02
1.443675724278788319e+00,3.408978506922721863e-02
1.443740780875201635e+00,3.388027101755142212e-02
1.443805808148348468e+00,3.453410416841506958e-02
1.443870806124651018e+00,3.373108804225921631e-02
1.443935774830495289e+00,3.449862077832221985e-02
1.444000714292231979e+00,3.558920323848724365e-02
1.444065624536176928e+00,3.651311993598937988e-02
1.444130505588609337e+00,3.465359658002853394e-02
1.444195357475773767e+00,3.308837488293647766e-02
1.444260180223879031e+00,3.364339098334312439e-02
1.444324973859098638e+00,3.396204859018325806e-02
1.444389738407571011e+00,3.416466340422630310e-02
1.444454473895399271e+00,3.539992123842239380e-02
1.444519180348651455e+00,3.487363085150718689e-02
1.444583857793360959e+00,3.312482684850692749e-02
1.444648506255524989e+00,3.253166005015373230e-02
1.444713125761106998e+00,3.433392941951751709e-02
1.444777716336035134e+00,3.304409235715866089e-02
1.444842278006202907e+00,3.393619135022163391e-02
1.444906810797468744e+00,3.285945206880569458e-02
1.444971314735656653e+00,3.495079278945922852e-02
1.445035789846555785e+00,3.234262391924858093e-02
1.445100236155921092e+00,3.375520929694175720e-02
1.445164653689472889e+00,3.335249796509742737e-02
1.445229042472896630e+00,3.215454146265983582e-02
1.445293402531844240e+00,3.370998799800872803e-02
1.445357733891932339e+00,3.285023197531700134e-02
1.445422036578743796e+00,3.436182439327239990e-02
1.445486310617827952e+00,3.395165503025054932e-02
1.445550556034698841e+00,3.294495120644569397e-02
1.445614772854836971e+00,3.290632367134094238e-02
1.445678961103688653e+00,3.307720646262168884e-02
1.445743120806666671e+00,3.412984684109687805e-02
1.445807251989149833e+00,3.397744521498680115e-02
1.445871354676482312e+00,3.327490389347076416e-02
1.445935428893975860e+00,3.576358407735824585e-02
1.445999474666907147e+00,3.434707969427108765e-02
1.446063492020520203e+00,3.360401466488838196e-02
1.446127480980024860e+00,3.352493420243263245e-02
1.446191441570597869e+00,3.317230567336082458e-02
1.446255373817382450e+00,3.258977830410003662e-02
1.446319277745487852e+00,3.380036726593971252e-02
1.446383153379990905e+00,3.515019640326499939e-02
1.446447000745934020e+00,3.380488976836204529e-02
1.446510819868327635e+00,3.186947107315063477e-02
1.446574610772147773e+00,3.402223438024520874e-02
1.446638373482338258e+00,3.516071662306785583e-02
1.446702108023809386e+00,3.335474431514739990e-02
1.446765814421438812e+00,3.613113611936569214e-02
1.446829492700070885e+00,3.479886800050735474e-02
1.446893142884516870e+00,3.467492014169692993e-02
1.446956764999556277e+00,3.332122415304183960e-02
1.447020359069934647e+00,3.289661183953285217e-02
1.447083925120365100e+00,3.231595084071159363e-02
1.447147463175529003e+00,3.378456458449363708e-02
1.447210973260073752e+00,3.352544829249382019e-02
1.447274455398615212e+00,3.360284119844436646e-02
1.447337909615736162e+00,3.333180025219917297e-02
1.447401335935987410e+00,3.411680832505226135e-02
1.447464734383887119e+00,3.190566971898078918e-02
1.447528104983921704e+00,3.231604024767875671e-02
1.447591447760544048e+00,3.246138244867324829e-02
1.447654762738176171e+00,3.245778009295463562e-02
1.447718049941207230e+00,3.378640487790107727e-02
1.447781309393994853e+00,3.294408321380615234e-02
1.447844541120864026e+00,3.140795603394508362e-02
1.447907745146107761e+00,3.229130432009696960e-02
1.447970921493987762e+00,3.385202214121818542e-02
1.448034070188733757e+00,3.337038680911064148e-02
1.448097191254542837e+00,3.403940796852111816e-02
1.448160284715581447e+00,3.405500575900077820e-02
1.448223350595983394e+00,3.313245251774787903e-02
1.448286388919851841e+00,3.252400457859039307e-02
1.448349399711257757e+00,3.131315857172012329e-02
1.448412382994240133e+00,3.402131423354148865e-02
1.448475338792807543e+00,3.271871805191040039e-02
1.448538267130936807e+00,3.332814574241638184e-02
1.448601168032572550e+00,3.161258995532989502e-02
1.448664041521628976e+00,3.251647204160690308e-02
1.448726887621988979e+00,3.092797659337520599e-02
1.448789706357503926e+00,3.345867246389389038e-02
1.448852497751994317e+00,3.300056606531143188e-02
1.448915261829249124e+00,3.236141800880432129e-02
1.448977998613027340e+00,3.229871764779090881e-02
1.449040708127055099e+00,3.324893489480018616e-02
1.449103390395029667e+00,3.197279572486877441e-02
1.449166045440616335e+00,3.236871957778930664e-02
1.449228673287449531e+00,3.270127251744270325e-02
1.449291273959133264e+00,3.242840990424156189e-02
1.449353847479240676e+00,3.159287944436073303e-02
1.449416393871314268e+00,3.272351250052452087e-02
1.449478913158866122e+00,3.330710530281066895e-02
1.449541405365377233e+00,3.251424804329872131e-02
1.449603870514298620e+00,3.218359127640724182e-02
1.449666308629050659e+00,3.182383254170417786e-02
1.449728719733023530e+00,3.197877481579780579e-02
1.449791103849576768e+00,3.350137174129486084e-02
1.449853461002039934e+00,3.238610923290252686e-02
1.449915791213711724e+00,3.182402253150939941e-02
1.449978094507861748e+00,3.211960941553115845e-02
1.450040370907728082e+00,3.442310914397239685e-02
1.450102620436519940e+00,3.230374678969383240e-02
1.450164843117415892e+00,3.474664315581321716e-02
1.450227038973564531e+00,3.167040646076202393e-02
1.450289208028084920e+00,3.201800212264060974e-02
1.450351350304065923e+00,3.205002471804618835e-02
1.450413465824566650e+00,3.141850605607032776e-02
1.450475554612616236e+00,3.191041201353073120e-02
1.450537616691214504e+00,3.232680633664131165e-02
1.450599652083331526e+00,3.216352313756942749e-02
1.450661660811907394e+00,3.215970098972320557e-02
