# kappa, validation_loss
1.350729838050834131e+00,1.833215653896331787e-01
1.350853717078945415e+00,1.831325143575668335e-01
1.350977489827847933e+00,1.831201612949371338e-01
1.351101156479744825e+00,1.831317394971847534e-01
1.351224717216371163e+00,1.833364814519882202e-01
1.351348172218995725e+00,1.830004453659057617e-01
1.351471521668422549e+00,1.832327693700790405e-01
1.351594765744991378e+00,1.831691712141036987e-01
1.351717904628581435e+00,1.831660568714141846e-01
1.351840938498610756e+00,1.830568462610244751e-01
1.351963867534039299e+00,1.832928955554962158e-01
1.352086691913369387e+00,1.831492334604263306e-01
1.352209411814648377e+00,1.830915957689285278e-01
1.352332027415469762e+00,1.830931305885314941e-01
1.352454538892973845e+00,1.831349879503250122e-01
1.352576946423850845e+00,1.831460595130920410e-01
1.352699250184340896e+00,1.831110864877700806e-01
1.352821450350236709e+00,1.829963624477386475e-01
1.352943547096885135e+00,1.831117421388626099e-01
1.353065540599187155e+00,1.832717657089233398e-01
1.353187431031601218e+00,1.831277906894683838e-01
1.353309218568143679e+00,1.829908043146133423e-01
1.353430903382390360e+00,1.833281069993972778e-01
1.353552485647478765e+00,1.828655004501342773e-01
1.353673965536108748e+00,1.833584606647491455e-01
1.353795343220544289e+00,1.829140037298202515e-01
1.353916618872614830e+00,1.832320243120193481e-01
1.354037792663716822e+00,1.831298917531967163e-01
1.354158864764815728e+00,1.830264627933502197e-01
1.354279835346446026e+00,1.832457482814788818e-01
1.354400704578714754e+00,1.829733401536941528e-01
1.354521472631300405e+00,1.832345426082611084e-01
1.354642139673456924e+00,1.829841732978820801e-01
1.354762705874013262e+00,1.833855658769607544e-01
1.354883171401375597e+00,1.830593049526214600e-01
1.355003536423528443e+00,1.831599473953247070e-01
1.355123801108036652e+00,1.831566095352172852e-01
1.355243965622045854e+00,1.829972565174102783e-01
1.355364030132284903e+00,1.832289844751358032e-01
1.355483994805066095e+00,1.830150634050369263e-01
1.355603859806287614e+00,1.830753087997436523e-01
1.355723625301434643e+00,1.830167621374130249e-01
1.355843291455580024e+00,1.830319613218307495e-01
1.355962858433386486e+00,1.829480081796646118e-01
1.356082326399107973e+00,1.831665933132171631e-01
1.356201695516590089e+00,1.831669509410858154e-01
1.356320965949272761e+00,1.831486821174621582e-01
1.356440137860190465e+00,1.832368373870849609e-01
1.356559211411973553e+00,1.829650402069091797e-01
1.356678186766851368e+00,1.830483525991439819e-01
1.356797064086650906e+00,1.832098811864852905e-01
1.356915843532800148e+00,1.829349994659423828e-01
1.357034525266328062e+00,1.832103282213211060e-01
1.357153109447867489e+00,1.829278171062469482e-01
1.357271596237654920e+00,1.830888837575912476e-01
1.357389985795532272e+00,1.830304861068725586e-01
1.357508278280948444e+00,1.829361617565155029e-01
1.357626473852960425e+00,1.830750405788421631e-01
1.357744572670234628e+00,1.830747127532958984e-01
1.357862574891047780e+00,1.831437647342681885e-01
1.357980480673289581e+00,1.829797327518463135e-01
1.358098290174461598e+00,1.831507384777069092e-01
1.358216003551680817e+00,1.830944567918777466e-01
1.358333620961679200e+00,1.830413639545440674e-01
1.358451142560806568e+00,1.831035166978836060e-01
1.358568568505030161e+00,1.830112338066101074e-01
1.358685898949937521e+00,1.831859350204467773e-01
1.358803134050735828e+00,1.829642802476882935e-01
1.358920273962255010e+00,1.829738765954971313e-01
1.359037318838947961e+00,1.828836947679519653e-01
1.359154268834892099e+00,1.830068975687026978e-01
1.359271124103790029e+00,1.829982250928878784e-01
1.359387884798971324e+00,1.829380691051483154e-01
1.359504551073394074e+00,1.830640137195587158e-01
1.359621123079644889e+00,1.830633878707885742e-01
1.359737600969940896e+00,1.830203682184219360e-01
1.359853984896131518e+00,1.830321997404098511e-01
1.359970275009698026e+00,1.830500662326812744e-01
1.360086471461756430e+00,1.829975396394729614e-01
1.360202574403057696e+00,1.831031739711761475e-01
1.360318583983988638e+00,1.828688979148864746e-01
1.360434500354574361e+00,1.831150352954864502e-01
1.360550323664478034e+00,1.830265820026397705e-01
1.360666054063003116e+00,1.830878108739852905e-01
1.360781691699093576e+00,1.830093711614608765e-01
1.360897236721335890e+00,1.831325888633728027e-01
1.361012689277959709e+00,1.830362975597381592e-01
1.361128049516838967e+00,1.832156777381896973e-01
1.361243317585493218e+00,1.829489320516586304e-01
1.361358493631088962e+00,1.831453740596771240e-01
1.361473577800439871e+00,1.829430460929870605e-01
1.361588570240009455e+00,1.831034868955612183e-01
1.361703471095910833e+00,1.829040497541427612e-01
1.361818280513907631e+00,1.832436621189117432e-01
1.361932998639417081e+00,1.829912066459655762e-01
1.362047625617508695e+00,1.831080168485641479e-01
1.362162161592906928e+00,1.828375458717346191e-01
1.362276606709992066e+00,1.831070333719253540e-01
1.362390961112800447e+00,1.830352097749710083e-01
1.362505224945026461e+00,1.828909218311309814e-01
1.362619398350023658e+00,1.831795871257781982e-01
1.362733481470805197e+00,1.829731315374374390e-01
1.362847474450045171e+00,1.830385625362396240e-01
1.362961377430079946e+00,1.828552484512329102e-01
1.363075190552908600e+00,1.831256598234176636e-01
1.363188913960195148e+00,1.829248815774917603e-01
1.363302547793268316e+00,1.831165999174118042e-01
1.363416092193123097e+00,1.829043477773666382e-01
1.363529547300422307e+00,1.831050664186477661e-01
1.363642913255496802e+00,1.830059587955474854e-01
1.363756190198346596e+00,1.829625368118286133e-01
1.363869378268642851e+00,1.830404698848724365e-01
1.363982477605728105e+00,1.830192953348159790e-01
1.364095488348617158e+00,1.831535696983337402e-01
1.364208410635998403e+00,1.829463690519332886e-01
1.364321244606234940e+00,1.831108331680297852e-01
1.364433990397365459e+00,1.831152886152267456e-01
1.364546648147105357e+00,1.830453574657440186e-01
1.364659217992847617e+00,1.830308437347412109e-01
1.364771700071663929e+00,1.830146908760070801e-01
1.364884094520304902e+00,1.830824166536331177e-01
1.364996401475203402e+00,1.828935444355010986e-01
1.365108621072472106e+00,1.830161362886428833e-01
1.365220753447907498e+00,1.830427050590515137e-01
1.365332798736989206e+00,1.828829199075698853e-01
1.365444757074881776e+00,1.830070316791534424e-01
1.365556628596434674e+00,1.828746050596237183e-01
1.365668413436184725e+00,1.830306351184844971e-01
1.365780111728355672e+00,1.830868870019912720e-01
1.365891723606859953e+00,1.828570961952209473e-01
1.366003249205299364e+00,1.830742210149765015e-01
1.366114688656966170e+00,1.829334348440170288e-01
1.366226042094844217e+00,1.832202970981597900e-01
1.366337309651608933e+00,1.830912232398986816e-01
1.366448491459630210e+00,1.829670816659927368e-01
1.366559587650970631e+00,1.829301714897155762e-01
1.366670598357389466e+00,1.830285191535949707e-01
1.366781523710340895e+00,1.828879117965698242e-01
1.366892363840976676e+00,1.829123347997665405e-01
1.367003118880146584e+00,1.830701231956481934e-01
1.367113788958398635e+00,1.828086823225021362e-01
1.367224374205981308e+00,1.829375177621841431e-01
1.367334874752843543e+00,1.829750239849090576e-01
1.367445290728636076e+00,1.829730421304702759e-01
1.367555622262711879e+00,1.832122653722763062e-01
1.367665869484127494e+00,1.829014569520950317e-01
1.367776032521644147e+00,1.831280738115310669e-01
1.367886111503727742e+00,1.830451935529708862e-01
1.367996106558550862e+00,1.831610500812530518e-01
1.368106017813992770e+00,1.828661262989044189e-01
1.368215845397641184e+00,1.831196546554565430e-01
1.368325589436792056e+00,1.828115284442901611e-01
1.368435250058451347e+00,1.830675154924392700e-01
1.368544827389335694e+00,1.829503327608108521e-01
1.368654321555873077e+00,1.829393506050109863e-01
1.368763732684203926e+00,1.829304248094558716e-01
1.368873060900181793e+00,1.830332428216934204e-01
1.368982306329374454e+00,1.829875707626342773e-01
1.369091469097064584e+00,1.828420013189315796e-01
1.369200549328250860e+00,1.832262724637985229e-01
1.369309547147647965e+00,1.829882711172103882e-01
1.369418462679689252e+00,1.828693747520446777e-01
1.369527296048525411e+00,1.829792559146881104e-01
1.369636047378026911e+00,1.829648166894912720e-01
1.369744716791784667e+00,1.830367892980575562e-01
1.369853304413109374e+00,1.829964518547058105e-01
1.369961810365034838e+00,1.829957664012908936e-01
1.370070234770316198e+00,1.831214725971221924e-01
1.370178577751433036e+00,1.828922480344772339e-01
1.370286839430588710e+00,1.829446107149124146e-01
1.370395019929711911e+00,1.831784397363662720e-01
1.370503119370457101e+00,1.829292625188827515e-01
1.370611137874205410e+00,1.828933507204055786e-01
1.370719075562065736e+00,1.829676777124404907e-01
1.370826932554875421e+00,1.829616278409957886e-01
1.370934708973200244e+00,1.830669492483139038e-01
1.371042404937337089e+00,1.830830574035644531e-01
1.371150020567313277e+00,1.828712373971939087e-01
1.371257555982886789e+00,1.830978393554687500e-01
1.371365011303549597e+00,1.829606145620346069e-01
1.371472386648525665e+00,1.829399168491363525e-01
1.371579682136773171e+00,1.829146295785903931e-01
1.371686897886985390e+00,1.829727143049240112e-01
1.371794034017591368e+00,1.829281747341156006e-01
1.371901090646755916e+00,1.829280406236648560e-01
1.372008067892381167e+00,1.829950660467147827e-01
1.372114965872107240e+00,1.828654855489730835e-01
1.372221784703313130e+00,1.830644756555557251e-01
1.372328524503117153e+00,1.829023361206054688e-01
1.372435185388377166e+00,1.829987317323684692e-01
1.372541767475693675e+00,1.829603910446166992e-01
1.372648270881406951e+00,1.829301714897155762e-01
1.372754695721601914e+00,1.830233335494995117e-01
1.372861042112104801e+00,1.829438507556915283e-01
1.372967310168486943e+00,1.828417181968688965e-01
1.373073500006064540e+00,1.829939484596252441e-01
1.373179611739899109e+00,1.828110963106155396e-01
1.373285645484798367e+00,1.829910576343536377e-01
1.373391601355317126e+00,1.829711198806762695e-01
1.373497479465757953e+00,1.829058527946472168e-01
1.373603279930172283e+00,1.829408556222915649e-01
1.373709002862360418e+00,1.828338801860809326e-01
1.373814648375872638e+00,1.830475479364395142e-01
1.373920216584010312e+00,1.828732043504714966e-01
1.374025707599826340e+00,1.828692555427551270e-01
1.374131121536124711e+00,1.828674077987670898e-01
1.374236458505463832e+00,1.829744577407836914e-01
1.374341718620154751e+00,1.828007400035858154e-01
1.374446901992263603e+00,1.828302443027496338e-01
1.374552008733610498e+00,1.828282028436660767e-01
1.374657038955772625e+00,1.827770769596099854e-01
1.374761992770082486e+00,1.829322725534439087e-01
1.374866870287630549e+00,1.830305755138397217e-01
1.374971671619265257e+00,1.827384084463119507e-01
1.375076396875593021e+00,1.828942596912384033e-01
1.375181046166979559e+00,1.828810274600982666e-01
1.375285619603551446e+00,1.830498725175857544e-01
1.375390117295195447e+00,1.827246695756912231e-01
1.375494539351559409e+00,1.827771216630935669e-01
1.375598885882053590e+00,1.829441785812377930e-01
1.375703156995851550e+00,1.829394847154617310e-01
1.375807352801888594e+00,1.829072833061218262e-01
1.375911473408866659e+00,1.827179044485092163e-01
1.376015518925250092e+00,1.828850954771041870e-01
1.376119489459270318e+00,1.828973293304443359e-01
1.376223385118924503e+00,1.828104108572006226e-01
1.376327206011976223e+00,1.828656792640686035e-01
1.376430952245957240e+00,1.829271465539932251e-01
1.376534623928166612e+00,1.827350109815597534e-01
1.376638221165673803e+00,1.831066161394119263e-01
1.376741744065315798e+00,1.828706115484237671e-01
1.376845192733701762e+00,1.829506307840347290e-01
1.376948567277209712e+00,1.828942894935607910e-01
1.377051867801990515e+00,1.829940378665924072e-01
1.377155094413966996e+00,1.827618926763534546e-01
1.377258247218834386e+00,1.829856634140014648e-01
1.377361326322061874e+00,1.828164756298065186e-01
1.377464331828891941e+00,1.828821003437042236e-01
1.377567263844342804e+00,1.827739328145980835e-01
1.377670122473207304e+00,1.827666312456130981e-01
1.377772907820054016e+00,1.828824877738952637e-01
1.377875619989229694e+00,1.829909384250640869e-01
1.377978259084856605e+00,1.829109936952590942e-01
1.378080825210836080e+00,1.828283071517944336e-01
1.378183318470847851e+00,1.829875707626342773e-01
1.378285738968350271e+00,1.829113215208053589e-01
1.378388086806581869e+00,1.828150302171707153e-01
1.378490362088562016e+00,1.830507814884185791e-01
1.378592564917090479e+00,1.830091625452041626e-01
1.378694695394748537e+00,1.828718334436416626e-01
1.378796753623900972e+00,1.829649209976196289e-01
1.378898739706694299e+00,1.829194426536560059e-01
1.379000653745058980e+00,1.828463077545166016e-01
1.379102495840709652e+00,1.829165667295455933e-01
1.379204266095145792e+00,1.828518658876419067e-01
1.379305964609651713e+00,1.829043328762054443e-01
1.379407591485298124e+00,1.828348338603973389e-01
1.379509146822942789e+00,1.828607767820358276e-01
1.379610630723229425e+00,1.829133331775665283e-01
1.379712043286590362e+00,1.828813403844833374e-01
1.379813384613245875e+00,1.827721595764160156e-01
1.379914654803205964e+00,1.830038428306579590e-01
1.380015853956269023e+00,1.828686743974685669e-01
1.380116982172024720e+00,1.828366965055465698e-01
1.380218039549852227e+00,1.828992664813995361e-01
1.380319026188922882e+00,1.827655285596847534e-01
1.380419942188199967e+00,1.829438358545303345e-01
1.380520787646438707e+00,1.828514486551284790e-01
1.380621562662188051e+00,1.829373091459274292e-01
1.380722267333789555e+00,1.827596426010131836e-01
1.380822901759379828e+00,1.829818785190582275e-01
1.380923466036890312e+00,1.828009486198425293e-01
1.381023960264047501e+00,1.828165948390960693e-01
1.381124384538373384e+00,1.830144077539443970e-01
1.381224738957187226e+00,1.828970313072204590e-01
1.381325023617604897e+00,1.828192323446273804e-01
1.381425238616539986e+00,1.829232424497604370e-01
1.381525384050704242e+00,1.828101426362991333e-01
1.381625460016608686e+00,1.828897148370742798e-01
1.381725466610562059e+00,1.827969849109649658e-01
1.381825403928675033e+00,1.827959567308425903e-01
1.381925272066857335e+00,1.828465908765792847e-01
1.382025071120819737e+00,1.828991472721099854e-01
1.382124801186075391e+00,1.828006803989410400e-01
1.382224462357938277e+00,1.827759295701980591e-01
1.382324054731526086e+00,1.829275786876678467e-01
1.382423578401758668e+00,1.827930808067321777e-01
1.382523033463360695e+00,1.828993558883666992e-01
1.382622420010860109e+00,1.828920096158981323e-01
1.382721738138590117e+00,1.828143745660781860e-01
1.382820987940689195e+00,1.828986108303070068e-01
1.382920169511101305e+00,1.828119903802871704e-01
1.383019282943577011e+00,1.828952878713607788e-01
1.383118328331674141e+00,1.828898191452026367e-01
1.383217305768757566e+00,1.827797442674636841e-01
1.383316215348000311e+00,1.827385574579238892e-01
1.383415057162383555e+00,1.826728135347366333e-01
1.383513831304697961e+00,1.829214394092559814e-01
1.383612537867543235e+00,1.828269809484481812e-01
1.383711176943329901e+00,1.828917860984802246e-01
1.383809748624278413e+00,1.827910244464874268e-01
1.383908253002420263e+00,1.829843372106552124e-01
1.384006690169599096e+00,1.828524023294448853e-01
1.384105060217470262e+00,1.828310042619705200e-01
1.384203363237502149e+00,1.828161776065826416e-01
1.384301599320975518e+00,1.829245984554290771e-01
1.384399768558985944e+00,1.829514652490615845e-01
1.384497871042442041e+00,1.827273070812225342e-01
1.384595906862068126e+00,1.829052418470382690e-01
1.384693876108402444e+00,1.828814595937728882e-01
1.384791778871800272e+00,1.828944832086563110e-01
1.384889615242432148e+00,1.827934831380844116e-01
1.384987385310285646e+00,1.829518377780914307e-01
1.385085089165165373e+00,1.828753203153610229e-01
1.385182726896693639e+00,1.827219277620315552e-01
1.385280298594311121e+00,1.827239692211151123e-01
1.385377804347276642e+00,1.827316880226135254e-01
1.385475244244668724e+00,1.827371418476104736e-01
1.385572618375385368e+00,1.829395741224288940e-01
1.385669926828144272e+00,1.828736811876296997e-01
1.385767169691484835e+00,1.829496622085571289e-01
1.385864347053765933e+00,1.827756315469741821e-01
1.385961459003169249e+00,1.829713284969329834e-01
1.386058505627698167e+00,1.827991008758544922e-01
1.386155487015177989e+00,1.828910410404205322e-01
1.386252403253258603e+00,1.828250139951705933e-01
1.386349254429411593e+00,1.829039454460144043e-01
1.386446040630933574e+00,1.828957051038742065e-01
1.386542761944945301e+00,1.827128082513809204e-01
1.386639418458392337e+00,1.828907579183578491e-01
1.386736010258045271e+00,1.828132569789886475e-01
1.386832537430501722e+00,1.828522235155105591e-01
1.386929000062184114e+00,1.828776150941848755e-01
1.387025398239342566e+00,1.827242821455001831e-01
1.387121732048054223e+00,1.829157322645187378e-01
1.387218001574223702e+00,1.827879846096038818e-01
1.387314206903584202e+00,1.828354001045227051e-01
1.387410348121697057e+00,1.827934831380844116e-01
1.387506425313953073e+00,1.828335374593734741e-01
1.387602438565572083e+00,1.827534139156341553e-01
1.387698387961604274e+00,1.829998642206192017e-01
1.387794273586930194e+00,1.826855987310409546e-01
1.387890095526260970e+00,1.828142851591110229e-01
1.387985853864139640e+00,1.828329861164093018e-01
1.388081548684940270e+00,1.826836764812469482e-01
1.388177180072870165e+00,1.831207424402236938e-01
1.388272748111967880e+00,1.826858371496200562e-01
1.388368252886106102e+00,1.828543543815612793e-01
1.388463694478990984e+00,1.827059686183929443e-01
1.388559072974162367e+00,1.828866153955459595e-01
1.388654388454994670e+00,1.827004700899124146e-01
1.388749641004696889e+00,1.828281581401824951e-01
1.388844830706313926e+00,1.828164905309677124e-01
1.388939957642725487e+00,1.829100400209426880e-01
1.389035021896648736e+00,1.829278767108917236e-01
1.389130023550636084e+00,1.827179640531539917e-01
1.389224962687077625e+00,1.829697340726852417e-01
1.389319839388200917e+00,1.827308088541030884e-01
1.389414653736071203e+00,1.827776134014129639e-01
1.389509405812592746e+00,1.826747804880142212e-01
1.389604095699507047e+00,1.828509420156478882e-01
1.389698723478396625e+00,1.826388835906982422e-01
1.389793289230681461e+00,1.829659640789031982e-01
1.389887793037623664e+00,1.827336102724075317e-01
1.389982234980324138e+00,1.828911155462265015e-01
1.390076615139725691e+00,1.827437430620193481e-01
1.390170933596611702e+00,1.827392876148223877e-01
1.390265190431607456e+00,1.827342957258224487e-01
1.390359385725180363e+00,1.826846450567245483e-01
1.390453519557640405e+00,1.829085648059844971e-01
1.390547592009139688e+00,1.827246993780136108e-01
1.390641603159675110e+00,1.829061508178710938e-01
1.390735553089085919e+00,1.827335655689239502e-01
1.390829441877055928e+00,1.827247142791748047e-01
1.390923269603114187e+00,1.826348453760147095e-01
1.391017036346633207e+00,1.826568245887756348e-01
1.391110742186832505e+00,1.827704310417175293e-01
1.391204387202775949e+00,1.826961040496826172e-01
1.391297971473373973e+00,1.828348487615585327e-01
1.391391495077384244e+00,1.827880889177322388e-01
1.391484958093410551e+00,1.828953176736831665e-01
1.391578360599903919e+00,1.828187406063079834e-01
1.391671702675164157e+00,1.827154159545898438e-01
1.391764984397337868e+00,1.828930079936981201e-01
1.391858205844420882e+00,1.826869249343872070e-01
1.391951367094257819e+00,1.829195916652679443e-01
1.392044468224542753e+00,1.826935857534408569e-01
1.392137509312819654e+00,1.829025000333786011e-01
1.392230490436481505e+00,1.828695237636566162e-01
1.392323411672772515e+00,1.828067898750305176e-01
1.392416273098788349e+00,1.826840788125991821e-01
1.392509074791474344e+00,1.828632801771163940e-01
1.392601816827629069e+00,1.827432364225387573e-01
1.392694499283901655e+00,1.828061342239379883e-01
1.392787122236794461e+00,1.828361451625823975e-01
1.392879685762662634e+00,1.828467398881912231e-01
1.392972189937714100e+00,1.826898306608200073e-01
1.393064634838010685e+00,1.829483807086944580e-01
1.393157020539467439e+00,1.827608048915863037e-01
1.393249347117853754e+00,1.827661693096160889e-01
1.393341614648794691e+00,1.828469783067703247e-01
1.393433823207768985e+00,1.829073131084442139e-01
1.393525972870111485e+00,1.827958673238754272e-01
1.393618063711012711e+00,1.827081292867660522e-01
1.393710095805518856e+00,1.828111708164215088e-01
1.393802069228533114e+00,1.828942745923995972e-01
1.393893984054815016e+00,1.828835010528564453e-01
1.393985840358982209e+00,1.828747987747192383e-01
1.394077638215508674e+00,1.828004270792007446e-01
1.394169377698726953e+00,1.829160302877426147e-01
1.394261058882828364e+00,1.827521920204162598e-01
1.394352681841861896e+00,1.828029453754425049e-01
1.394444246649735764e+00,1.826758980751037598e-01
1.394535753380218290e+00,1.828621476888656616e-01
1.394627202106937025e+00,1.830185055732727051e-01
1.394718592903378962e+00,1.828302145004272461e-01
1.394809925842892762e+00,1.828684210777282715e-01
1.394901200998686752e+00,1.827670335769653320e-01
1.394992418443831372e+00,1.827756613492965698e-01
1.395083578251258061e+00,1.829939037561416626e-01
1.395174680493759478e+00,1.827174723148345947e-01
1.395265725243991950e+00,1.828053444623947144e-01
1.395356712574472802e+00,1.828370541334152222e-01
1.395447642557583467e+00,1.827744990587234497e-01
1.395538515265567270e+00,1.830188781023025513e-01
1.395629330770532972e+00,1.827471703290939331e-01
1.395720089144451226e+00,1.828487664461135864e-01
1.395810790459158346e+00,1.828849613666534424e-01
1.395901434786354978e+00,1.828453838825225830e-01
1.395992022197606097e+00,1.828833371400833130e-01
1.396082552764342344e+00,1.828377246856689453e-01
1.396173026557860020e+00,1.828183829784393311e-01
1.396263443649321534e+00,1.829479932785034180e-01
1.396353804109755625e+00,1.828182041645050049e-01
1.396444108010057139e+00,1.828668713569641113e-01
1.396534355420987916e+00,1.827417761087417603e-01
1.396624546413177681e+00,1.829705983400344849e-01
1.396714681057123375e+00,1.827096045017242432e-01
1.396804759423189823e+00,1.827929466962814331e-01
1.396894781581610401e+00,1.827612817287445068e-01
1.396984747602487031e+00,1.828687638044357300e-01
1.397074657555790189e+00,1.827273964881896973e-01
1.397164511511360008e+00,1.829901337623596191e-01
1.397254309538906281e+00,1.826217472553253174e-01
1.397344051708008461e+00,1.829376071691513062e-01
1.397433738088116328e+00,1.826876401901245117e-01
1.397523368748549988e+00,1.829497665166854858e-01
1.397612943758500981e+00,1.828023344278335571e-01
1.397702463187031396e+00,1.828263849020004272e-01
1.397791927103075649e+00,1.829381585121154785e-01
1.397881335575438921e+00,1.827034205198287964e-01
1.397970688672799611e+00,1.830081343650817871e-01
1.398059986463707549e+00,1.827080696821212769e-01
1.398149229016586448e+00,1.831212341785430908e-01
1.398238416399732564e+00,1.826217770576477051e-01
1.398327548681315369e+00,1.830738931894302368e-01
1.398416625929378432e+00,1.826978027820587158e-01
1.398505648211838981e+00,1.829157024621963501e-01
1.398594615596489010e+00,1.828442662954330444e-01
1.398683528150995281e+00,1.828412413597106934e-01
1.398772385942898655e+00,1.830276995897293091e-01
1.398861189039616537e+00,1.827643811702728271e-01
1.398949937508440655e+00,1.828188896179199219e-01
1.399038631416539502e+00,1.827849596738815308e-01
1.399127270830957448e+00,1.826508194208145142e-01
1.399215855818615184e+00,1.828244328498840332e-01
1.399304386446311055e+00,1.827633231878280640e-01
1.399392862780718838e+00,1.827151179313659668e-01
1.399481284888391741e+00,1.829105615615844727e-01
1.399569652835758848e+00,1.827495098114013672e-01
1.399657966689128674e+00,1.828010380268096924e-01
1.399746226514687386e+00,1.828260719776153564e-01
1.399834432378499471e+00,1.830076575279235840e-01
1.399922584346509069e+00,1.828345358371734619e-01
1.400010682484538638e+00,1.827086657285690308e-01
1.400098726858291176e+00,1.828056424856185913e-01
1.400186717533348224e+00,1.829038411378860474e-01
1.400274654575172528e+00,1.828202009201049805e-01
1.400362538049106709e+00,1.829613745212554932e-01
1.400450368020373704e+00,1.827225536108016968e-01
1.400538144554077880e+00,1.828340739011764526e-01
1.400625867715205253e+00,1.829438954591751099e-01
1.400713537568621936e+00,1.828375607728958130e-01
1.400801154179077912e+00,1.828582584857940674e-01
1.400888717611202816e+00,1.826227009296417236e-01
1.400976227929510820e+00,1.829425543546676636e-01
1.401063685198397968e+00,1.827313005924224854e-01
1.401151089482142842e+00,1.826743185520172119e-01
1.401238440844907673e+00,1.828056126832962036e-01
1.401325739350738342e+00,1.828480660915374756e-01
1.401412985063564598e+00,1.828081458806991577e-01
1.401500178047199396e+00,1.829098612070083618e-01
1.401587318365341339e+00,1.828147768974304199e-01
1.401674406081573121e+00,1.828089952468872070e-01
1.401761441259361751e+00,1.829478740692138672e-01
1.401848423962060552e+00,1.827571690082550049e-01
1.401935354252907162e+00,1.828729957342147827e-01
1.402022232195026197e+00,1.827200055122375488e-01
1.402109057851427254e+00,1.828241646289825439e-01
1.402195831285006911e+00,1.829484552145004272e-01
1.402282552558548057e+00,1.828553825616836548e-01
1.402369221734720339e+00,1.828282028436660767e-01
1.402455838876080829e+00,1.827598214149475098e-01
1.402542404045073576e+00,1.829232126474380493e-01
1.402628917304030720e+00,1.828361600637435913e-01
1.402715378715171823e+00,1.829680204391479492e-01
1.402801788340605427e+00,1.827686578035354614e-01
1.402888146242327938e+00,1.829763948917388916e-01
1.402974452482224077e+00,1.828572005033493042e-01
1.403060707122068873e+00,1.827881336212158203e-01
1.403146910223525667e+00,1.827763020992279053e-01
1.403233061848147445e+00,1.828737854957580566e-01
1.403319162057376834e+00,1.829301565885543823e-01
1.403405210912547219e+00,1.827384531497955322e-01
1.403491208474881624e+00,1.828366070985794067e-01
1.403577154805493832e+00,1.827870905399322510e-01
1.403663049965388820e+00,1.827525496482849121e-01
1.403748894015461879e+00,1.827142089605331421e-01
1.403834687016500382e+00,1.829075515270233154e-01
1.403920429029183570e+00,1.827034056186676025e-01
1.404006120114081213e+00,1.828507483005523682e-01
1.404091760331656724e+00,1.828327178955078125e-01
1.404177349742264935e+00,1.828096359968185425e-01
1.404262888406153653e+00,1.826706230640411377e-01
1.404348376383463881e+00,1.829240173101425171e-01
1.404433813734229153e+00,1.825862824916839600e-01
1.404519200518376865e+00,1.828356981277465820e-01
1.404604536795728054e+00,1.827503889799118042e-01
1.404689822625997175e+00,1.828043758869171143e-01
1.404775058068793658e+00,1.828283369541168213e-01
1.404860243183620572e+00,1.826839745044708252e-01
1.404945378029876180e+00,1.829266995191574097e-01
1.405030462666853275e+00,1.826194971799850464e-01
1.405115497153740289e+00,1.829943805932998657e-01
1.405200481549620406e+00,1.828813701868057251e-01
1.405285415913472891e+00,1.827756315469741821e-01
1.405370300304172870e+00,1.828106343746185303e-01
1.405455134780491555e+00,1.827251017093658447e-01
1.405539919401096460e+00,1.829405426979064941e-01
1.405624654224551628e+00,1.828978955745697021e-01
1.405709339309318739e+00,1.829346567392349243e-01
1.405793974713755778e+00,1.829412132501602173e-01
1.405878560496117480e+00,1.829220056533813477e-01
1.405963096714558214e+00,1.827616691589355469e-01
1.406047583427128211e+00,1.829878240823745728e-01
1.406132020691776674e+00,1.828481256961822510e-01
1.406216408566351106e+00,1.827746033668518066e-01
1.406300747108597315e+00,1.828529536724090576e-01
1.406385036376159858e+00,1.828624010086059570e-01
1.406469276426582704e+00,1.828615069389343262e-01
1.406553467317308792e+00,1.827721446752548218e-01
1.406637609105680475e+00,1.827565878629684448e-01
1.406721701848939965e+00,1.827921122312545776e-01
1.406805745604229552e+00,1.827494800090789795e-01
1.406889740428591384e+00,1.827479749917984009e-01
1.406973686378968580e+00,1.827661991119384766e-01
1.407057583512204335e+00,1.828392148017883301e-01
1.407141431885042593e+00,1.828595250844955444e-01
1.407225231554129818e+00,1.827573180198669434e-01
1.407308982576011891e+00,1.827985495328903198e-01
1.407392685007137434e+00,1.828161180019378662e-01
1.407476338903856927e+00,1.827606558799743652e-01
1.407559944322422041e+00,1.828562617301940918e-01
1.407643501318988077e+00,1.826791763305664062e-01
1.407727009949611086e+00,1.828574985265731812e-01
1.407810470270251191e+00,1.828512251377105713e-01
1.407893882336771041e+00,1.829488873481750488e-01
1.407977246204936250e+00,1.827124804258346558e-01
1.408060561930416066e+00,1.828044205904006958e-01
1.408143829568783367e+00,1.829151213169097900e-01
1.408227049175514667e+00,1.826653629541397095e-01
1.408310220805990332e+00,1.828334778547286987e-01
1.408393344515495693e+00,1.828817576169967651e-01
1.408476420359220160e+00,1.828082501888275146e-01
1.408559448392257440e+00,1.828031092882156372e-01
1.408642428669607316e+00,1.827071309089660645e-01
1.408725361246173202e+00,1.828709542751312256e-01
1.408808246176765255e+00,1.827080100774765015e-01
1.408891083516098375e+00,1.829063892364501953e-01
1.408973873318793979e+00,1.828679442405700684e-01
1.409056615639378451e+00,1.828697323799133301e-01
1.409139310532285361e+00,1.827700287103652954e-01
