# kappa, validation_loss
1.648251052153675511e+00,4.103052020072937012e-01
1.648266807947780688e+00,4.103055894374847412e-01
1.648282562021370357e+00,4.103060364723205566e-01
1.648298314374819773e+00,4.103064239025115967e-01
1.648314065008505080e+00,4.103067517280578613e-01
1.648329813922801534e+00,4.103070795536041260e-01
1.648345561118084168e+00,4.103074967861175537e-01
1.648361306594728681e+00,4.103078842163085938e-01
1.648377050353110107e+00,4.103082418441772461e-01
1.648392792393603035e+00,4.103087186813354492e-01
1.648408532716582720e+00,4.103090465068817139e-01
1.648424271322423973e+00,4.103094339370727539e-01
1.648440008211500940e+00,4.103098213672637939e-01
1.648455743384188432e+00,4.103102087974548340e-01
1.648471476840860817e+00,4.103105664253234863e-01
1.648487208581892238e+00,4.103108644485473633e-01
1.648502938607656843e+00,4.103113114833831787e-01
1.648518666918528552e+00,4.103116691112518311e-01
1.648534393514881513e+00,4.103120267391204834e-01
1.648550118397088982e+00,4.103123843669891357e-01
1.648565841565525325e+00,4.103128612041473389e-01
1.648581563020563356e+00,4.103131890296936035e-01
1.648597282762576777e+00,4.103135764598846436e-01
1.648613000791938621e+00,4.103139638900756836e-01
1.648628717109022590e+00,4.103143513202667236e-01
1.648644431714201053e+00,4.103146493434906006e-01
1.648660144607847267e+00,4.103151261806488037e-01
1.648675855790334044e+00,4.103154540061950684e-01
1.648691565262033976e+00,4.103158414363861084e-01
1.648707273023319209e+00,4.103161692619323730e-01
1.648722979074562556e+00,4.103166162967681885e-01
1.648738683416136608e+00,4.103169739246368408e-01
1.648754386048412846e+00,4.103173315525054932e-01
1.648770086971763638e+00,4.103177189826965332e-01
1.648785786186561131e+00,4.103180766105651855e-01
1.648801483693176806e+00,4.103184938430786133e-01
1.648817179491982365e+00,4.103188812732696533e-01
1.648832873583349512e+00,4.103192389011383057e-01
1.648848565967649726e+00,4.103195369243621826e-01
1.648864256645254045e+00,4.103199541568756104e-01
1.648879945616534171e+00,4.103204011917114258e-01
1.648895632881860474e+00,4.103207588195800781e-01
1.648911318441604656e+00,4.103211164474487305e-01
1.648927002296137090e+00,4.103214740753173828e-01
1.648942684445828366e+00,4.103218019008636475e-01
1.648958364891049522e+00,4.103221893310546875e-01
1.648974043632170927e+00,4.103225767612457275e-01
1.648989720669562509e+00,4.103229641914367676e-01
1.649005396003595081e+00,4.103233218193054199e-01
1.649021069634638348e+00,4.103237390518188477e-01
1.649036741563062458e+00,4.103241264820098877e-01
1.649052411789237560e+00,4.103245139122009277e-01
1.649068080313532692e+00,4.103248119354248047e-01
1.649083747136318001e+00,4.103252589702606201e-01
1.649099412257962971e+00,4.103256464004516602e-01
1.649115075678836861e+00,4.103260040283203125e-01
1.649130737399308932e+00,4.103263616561889648e-01
1.649146397419748444e+00,4.103266894817352295e-01
1.649162055740524213e+00,4.103271663188934326e-01
1.649177712362005499e+00,4.103275239467620850e-01
1.649193367284560896e+00,4.103278815746307373e-01
1.649209020508558998e+00,4.103282094001770020e-01
1.649224672034368400e+00,4.103286266326904297e-01
1.649240321862357694e+00,4.103289842605590820e-01
1.649255969992894810e+00,4.103293418884277344e-01
1.649271616426348119e+00,4.103297293186187744e-01
1.649287261163085994e+00,4.103301465511322021e-01
1.649302904203475917e+00,4.103305339813232422e-01
1.649318545547885817e+00,4.103309214115142822e-01
1.649334185196683844e+00,4.103311896324157715e-01
1.649349823150237038e+00,4.103316366672515869e-01
1.649365459408913104e+00,4.103319942951202393e-01
1.649381093973079304e+00,4.103323817253112793e-01
1.649396726843103123e+00,4.103327393531799316e-01
1.649412358019351155e+00,4.103331267833709717e-01
1.649427987502190884e+00,4.103334546089172363e-01
1.649443615291988907e+00,4.103338420391082764e-01
1.649459241389112263e+00,4.103343188762664795e-01
1.649474865793927325e+00,4.103346467018127441e-01
1.649490488506800689e+00,4.103349745273590088e-01
1.649506109528098730e+00,4.103354215621948242e-01
1.649521728858187819e+00,4.103357493877410889e-01
1.649537346497433887e+00,4.103361368179321289e-01
1.649552962446203086e+00,4.103364944458007812e-01
1.649568576704861567e+00,4.103368818759918213e-01
1.649584189273774815e+00,4.103372395038604736e-01
1.649599800153308760e+00,4.103376269340515137e-01
1.649615409343828443e+00,4.103381037712097168e-01
1.649631016845700238e+00,4.103384613990783691e-01
1.649646622659288742e+00,4.103388190269470215e-01
1.649662226784959218e+00,4.103391468524932861e-01
1.649677829223076930e+00,4.103395044803619385e-01
1.649693429974006920e+00,4.103398621082305908e-01
1.649709029038114005e+00,4.103403091430664062e-01
1.649724626415762785e+00,4.103406667709350586e-01
1.649740222107317633e+00,4.103410243988037109e-01
1.649755816113143814e+00,4.103413820266723633e-01
1.649771408433604813e+00,4.103417694568634033e-01
1.649786999069065674e+00,4.103421568870544434e-01
1.649802588019890104e+00,4.103425145149230957e-01
1.649818175286442035e+00,4.103429019451141357e-01
1.649833760869085619e+00,4.103432893753051758e-01
1.649849344768184789e+00,4.103436768054962158e-01
1.649864926984103031e+00,4.103439748287200928e-01
1.649880507517203609e+00,4.103444218635559082e-01
1.649896086367850234e+00,4.103447496891021729e-01
1.649911663536406392e+00,4.103451669216156006e-01
1.649927239023234904e+00,4.103454649448394775e-01
1.649942812828699479e+00,4.103459119796752930e-01
1.649958384953162271e+00,4.103462696075439453e-01
1.649973955396986547e+00,4.103466272354125977e-01
1.649989524160535126e+00,4.103470742702484131e-01
1.650005091244170385e+00,4.103473722934722900e-01
1.650020656648255146e+00,4.103477299213409424e-01
1.650036220373151563e+00,4.103481173515319824e-01
1.650051782419221791e+00,4.103485047817230225e-01
1.650067342786828206e+00,4.103488624095916748e-01
1.650082901476332298e+00,4.103492498397827148e-01
1.650098458488096886e+00,4.103496372699737549e-01
1.650114013822483017e+00,4.103499352931976318e-01
1.650129567479852843e+00,4.103503227233886719e-01
1.650145119460567411e+00,4.103507399559020996e-01
1.650160669764988874e+00,4.103510975837707520e-01
1.650176218393477834e+00,4.103514552116394043e-01
1.650191765346396000e+00,4.103517830371856689e-01
1.650207310624104196e+00,4.103522598743438721e-01
1.650222854226963465e+00,4.103526175022125244e-01
1.650238396155334630e+00,4.103529155254364014e-01
1.650253936409578515e+00,4.103533029556274414e-01
1.650269474990055718e+00,4.103536605834960938e-01
1.650285011897126619e+00,4.103540480136871338e-01
1.650300547131151818e+00,4.103544056415557861e-01
1.650316080692491472e+00,4.103548228740692139e-01
1.650331612581505736e+00,4.103552103042602539e-01
1.650347142798554767e+00,4.103555083274841309e-01
1.650362671343998278e+00,4.103558659553527832e-01
1.650378198218196424e+00,4.103562235832214355e-01
1.650393723421508252e+00,4.103566408157348633e-01
1.650409246954294140e+00,4.103569984436035156e-01
1.650424768816913135e+00,4.103573560714721680e-01
1.650440289009724504e+00,4.103577136993408203e-01
1.650455807533087516e+00,4.103581607341766357e-01
1.650471324387361660e+00,4.103585183620452881e-01
1.650486839572905540e+00,4.103588461875915527e-01
1.650502353090077978e+00,4.103591740131378174e-01
1.650517864939238022e+00,4.103595912456512451e-01
1.650533375120744273e+00,4.103599786758422852e-01
1.650548883634955111e+00,4.103603065013885498e-01
1.650564390482228694e+00,4.103606939315795898e-01
1.650579895662924290e+00,4.103610515594482422e-01
1.650595399177398948e+00,4.103614687919616699e-01
1.650610901026011712e+00,4.103618264198303223e-01
1.650626401209119631e+00,4.103622138500213623e-01
1.650641899727081308e+00,4.103625714778900146e-01
1.650657396580254233e+00,4.103628993034362793e-01
1.650672891768995676e+00,4.103632569313049316e-01
1.650688385293663574e+00,4.103636741638183594e-01
1.650703877154615196e+00,4.103640615940093994e-01
1.650719367352207589e+00,4.103644490242004395e-01
1.650734855886798247e+00,4.103648364543914795e-01
1.650750342758743994e+00,4.103651642799377441e-01
1.650765827968401656e+00,4.103654921054840088e-01
1.650781311516128058e+00,4.103659391403198242e-01
1.650796793402280249e+00,4.103662371635437012e-01
1.650812273627214610e+00,4.103666245937347412e-01
1.650827752191287301e+00,4.103670120239257812e-01
1.650843229094854925e+00,4.103674292564392090e-01
1.650858704338273863e+00,4.103677272796630859e-01
1.650874177921900054e+00,4.103680849075317383e-01
1.650889649846089435e+00,4.103685021400451660e-01
1.650905120111198165e+00,4.103688895702362061e-01
1.650920588717581516e+00,4.103692173957824707e-01
1.650936055665595870e+00,4.103695452213287354e-01
1.650951520955596052e+00,4.103699922561645508e-01
1.650966984587938002e+00,4.103703200817108154e-01
1.650982446562976547e+00,4.103706479072570801e-01
1.650997906881067401e+00,4.103711545467376709e-01
1.651013365542565392e+00,4.103714525699615479e-01
1.651028822547825570e+00,4.103717803955078125e-01
1.651044277897202983e+00,4.103721380233764648e-01
1.651059731591051793e+00,4.103724956512451172e-01
1.651075183629727272e+00,4.103729128837585449e-01
1.651090634013583580e+00,4.103733003139495850e-01
1.651106082742975101e+00,4.103736281394958496e-01
1.651121529818256217e+00,4.103740155696868896e-01
1.651136975239781091e+00,4.103743135929107666e-01
1.651152419007904104e+00,4.103747010231018066e-01
1.651167861122978531e+00,4.103750884532928467e-01
1.651183301585358976e+00,4.103754460811614990e-01
1.651198740395398490e+00,4.103758633136749268e-01
1.651214177553451012e+00,4.103761911392211914e-01
1.651229613059870260e+00,4.103766083717346191e-01
1.651245046915008841e+00,4.103769659996032715e-01
1.651260479119220914e+00,4.103773534297943115e-01
1.651275909672859310e+00,4.103777408599853516e-01
1.651291338576276413e+00,4.103780388832092285e-01
1.651306765829826384e+00,4.103783667087554932e-01
1.651322191433861164e+00,4.103788137435913086e-01
1.651337615388733804e+00,4.103791713714599609e-01
1.651353037694796466e+00,4.103795289993286133e-01
1.651368458352402202e+00,4.103799164295196533e-01
1.651383877361903174e+00,4.103803336620330811e-01
1.651399294723651323e+00,4.103806912899017334e-01
1.651414710437999034e+00,4.103809893131256104e-01
1.651430124505298469e+00,4.103813767433166504e-01
1.651445536925901347e+00,4.103817343711853027e-01
1.651460947700159609e+00,4.103820919990539551e-01
1.651476356828424752e+00,4.103825092315673828e-01
1.651491764311048493e+00,4.103828370571136475e-01
1.651507170148382331e+00,4.103832244873046875e-01
1.651522574340777094e+00,4.103835821151733398e-01
1.651537976888584947e+00,4.103839397430419922e-01
1.651553377792156274e+00,4.103843569755554199e-01
1.651568777051842352e+00,4.103846549987792969e-01
1.651584174667994009e+00,4.103850424289703369e-01
1.651599570640962300e+00,4.103854000568389893e-01
1.651614964971097388e+00,4.103857874870300293e-01
1.651630357658750325e+00,4.103860855102539062e-01
1.651645748704271277e+00,4.103864431381225586e-01
1.651661138108010629e+00,4.103868007659912109e-01
1.651676525870318546e+00,4.103871881961822510e-01
1.651691911991545414e+00,4.103875756263732910e-01
1.651707296472040953e+00,4.103879630565643311e-01
1.651722679312155107e+00,4.103883206844329834e-01
1.651738060512237594e+00,4.103886783123016357e-01
1.651753440072638357e+00,4.103890359401702881e-01
1.651768817993706673e+00,4.103893935680389404e-01
1.651784194275792039e+00,4.103897213935852051e-01
1.651799568919243955e+00,4.103901088237762451e-01
1.651814941924411473e+00,4.103905856609344482e-01
1.651830313291643648e+00,4.103908836841583252e-01
1.651845683021289535e+00,4.103912115097045898e-01
1.651861051113697965e+00,4.103916585445404053e-01
1.651876417569218214e+00,4.103919863700866699e-01
1.651891782388198227e+00,4.103924036026000977e-01
1.651907145570986613e+00,4.103927314281463623e-01
1.651922507117932204e+00,4.103930890560150146e-01
1.651937867029383167e+00,4.103935062885284424e-01
1.651953225305687667e+00,4.103938937187194824e-01
1.651968581947193870e+00,4.103942215442657471e-01
1.651983936954249721e+00,4.103945791721343994e-01
1.651999290327203163e+00,4.103949069976806641e-01
1.652014642066401917e+00,4.103952944278717041e-01
1.652029992172193706e+00,4.103956818580627441e-01
1.652045340644925808e+00,4.103960692882537842e-01
1.652060687484946166e+00,4.103964567184448242e-01
1.652076032692601615e+00,4.103968143463134766e-01
1.652091376268239431e+00,4.103971123695373535e-01
1.652106718212207115e+00,4.103975296020507812e-01
1.652122058524851278e+00,4.103978872299194336e-01
1.652137397206519198e+00,4.103982746601104736e-01
1.652152734257557043e+00,4.103985726833343506e-01
1.652168069678311868e+00,4.103990197181701660e-01
1.652183403469130507e+00,4.103993177413940430e-01
1.652198735630358684e+00,4.103996455669403076e-01
1.652214066162343231e+00,4.104000329971313477e-01
1.652229395065430317e+00,4.104003608226776123e-01
1.652244722339965888e+00,4.104007184505462646e-01
1.652260047986295888e+00,4.104011356830596924e-01
1.652275372004766707e+00,4.104015529155731201e-01
1.652290694395723403e+00,4.104018807411193848e-01
1.652306015159512143e+00,4.104022383689880371e-01
1.652321334296478650e+00,4.104025363922119141e-01
1.652336651806967538e+00,4.104030132293701172e-01
1.652351967691325196e+00,4.104034006595611572e-01
1.652367281949896016e+00,4.104036986827850342e-01
1.652382594583025499e+00,4.104040861129760742e-01
1.652397905591058702e+00,4.104044735431671143e-01
1.652413214974340239e+00,4.104048013687133789e-01
1.652428522733215388e+00,4.104051589965820312e-01
1.652443828868028097e+00,4.104055464267730713e-01
1.652459133379123646e+00,4.104059040546417236e-01
1.652474436266846203e+00,4.104062616825103760e-01
1.652489737531540159e+00,4.104066193103790283e-01
1.652505037173549685e+00,4.104069769382476807e-01
1.652520335193218948e+00,4.104073047637939453e-01
1.652535631590892118e+00,4.104076921939849854e-01
1.652550926366912698e+00,4.104080498218536377e-01
1.652566219521625079e+00,4.104084074497222900e-01
1.652581511055372321e+00,4.104087948799133301e-01
1.652596800968498369e+00,4.104091823101043701e-01
1.652612089261346728e+00,4.104095101356506348e-01
1.652627375934260678e+00,4.104098677635192871e-01
1.652642660987583501e+00,4.104102253913879395e-01
1.652657944421658476e+00,4.104106128215789795e-01
1.652673226236828219e+00,4.104109704494476318e-01
1.652688506433436011e+00,4.104112684726715088e-01
1.652703785011824689e+00,4.104117155075073242e-01
1.652719061972336867e+00,4.104120433330535889e-01
1.652734337315314939e+00,4.104123711585998535e-01
1.652749611041101740e+00,4.104127287864685059e-01
1.652764883150039887e+00,4.104131162166595459e-01
1.652780153642470884e+00,4.104134738445281982e-01
1.652795422518737345e+00,4.104138612747192383e-01
1.652810689779181441e+00,4.104142785072326660e-01
1.652825955424144899e+00,4.104145765304565430e-01
1.652841219453969890e+00,4.104149341583251953e-01
1.652856481868997696e+00,4.104152917861938477e-01
1.652871742669570265e+00,4.104157090187072754e-01
1.652887001856028881e+00,4.104159772396087646e-01
1.652902259428715270e+00,4.104163348674774170e-01
1.652917515387970271e+00,4.104167819023132324e-01
1.652932769734135388e+00,4.104171395301818848e-01
1.652948022467551681e+00,4.104174673557281494e-01
1.652963273588560211e+00,4.104178249835968018e-01
1.652978523097501817e+00,4.104181826114654541e-01
1.652993770994716893e+00,4.104185998439788818e-01
1.653009017280546500e+00,4.104189574718475342e-01
1.653024261955331253e+00,4.104193150997161865e-01
1.653039505019411326e+00,4.104196727275848389e-01
1.653054746473126890e+00,4.104200303554534912e-01
1.653069986316818785e+00,4.104203879833221436e-01
1.653085224550826293e+00,4.104208052158355713e-01
1.653100461175490254e+00,4.104211330413818359e-01
1.653115696191149953e+00,4.104214608669281006e-01
1.653130929598145560e+00,4.104218482971191406e-01
1.653146161396816360e+00,4.104222655296325684e-01
1.653161391587502305e+00,4.104225635528564453e-01
1.653176620170542677e+00,4.104229211807250977e-01
1.653191847146276983e+00,4.104233682155609131e-01
1.653207072515044285e+00,4.104236662387847900e-01
1.653222296277183645e+00,4.104240834712982178e-01
1.653237518433034570e+00,4.104244112968444824e-01
1.653252738982935455e+00,4.104247689247131348e-01
1.653267957927225362e+00,4.104250669479370117e-01
1.653283175266242910e+00,4.104254543781280518e-01
1.653298391000326939e+00,4.104258716106414795e-01
1.653313605129816066e+00,4.104262292385101318e-01
1.653328817655047800e+00,4.104265570640563965e-01
1.653344028576361646e+00,4.104268848896026611e-01
1.653359237894094891e+00,4.104272425174713135e-01
1.653374445608585930e+00,4.104276299476623535e-01
1.653389651720172715e+00,4.104279875755310059e-01
1.653404856229193198e+00,4.104283452033996582e-01
1.653420059135984888e+00,4.104286730289459229e-01
1.653435260440885735e+00,4.104290902614593506e-01
1.653450460144232803e+00,4.104294180870056152e-01
1.653465658246364267e+00,4.104298353195190430e-01
1.653480854747616524e+00,4.104301929473876953e-01
1.653496049648327526e+00,4.104304313659667969e-01
1.653511242948834115e+00,4.104308784008026123e-01
1.653526434649473575e+00,4.104312360286712646e-01
1.653541624750582306e+00,4.104315936565399170e-01
1.653556813252497149e+00,4.104320406913757324e-01
1.653572000155555388e+00,4.104322791099548340e-01
1.653587185460092979e+00,4.104326665401458740e-01
1.653602369166446540e+00,4.104329943656921387e-01
1.653617551274952691e+00,4.104333519935607910e-01
1.653632731785947607e+00,4.104337394237518311e-01
1.653647910699767243e+00,4.104340672492980957e-01
1.653663088016747995e+00,4.104344546794891357e-01
1.653678263737225151e+00,4.104348421096801758e-01
1.653693437861535331e+00,4.104351401329040527e-01
1.653708610390013822e+00,4.104355573654174805e-01
1.653723781322996134e+00,4.104358851909637451e-01
1.653738950660818219e+00,4.104362428188323975e-01
1.653754118403815365e+00,4.104365706443786621e-01
1.653769284552322416e+00,4.104369580745697021e-01
1.653784449106674881e+00,4.104373455047607422e-01
1.653799612067208269e+00,4.104376733303070068e-01
1.653814773434257202e+00,4.104380011558532715e-01
1.653829933208156522e+00,4.104383289813995361e-01
1.653845091389241073e+00,4.104387462139129639e-01
1.653860247977845477e+00,4.104390740394592285e-01
1.653875402974304354e+00,4.104394316673278809e-01
1.653890556378952104e+00,4.104397296905517578e-01
1.653905708192123125e+00,4.104401469230651855e-01
1.653920858414151818e+00,4.104405641555786133e-01
1.653936007045371914e+00,4.104409217834472656e-01
1.653951154086118036e+00,4.104412496089935303e-01
1.653966299536723694e+00,4.104416072368621826e-01
1.653981443397523066e+00,4.104419648647308350e-01
1.653996585668849439e+00,4.104423820972442627e-01
1.654011726351036549e+00,4.104427099227905273e-01
1.654026865444418126e+00,4.104430079460144043e-01
1.654042002949327461e+00,4.104433655738830566e-01
1.654057138866097842e+00,4.104437530040740967e-01
1.654072273195062781e+00,4.104441106319427490e-01
1.654087405936554900e+00,4.104444384574890137e-01
1.654102537090907488e+00,4.104447960853576660e-01
1.654117666658453167e+00,4.104452133178710938e-01
1.654132794639525006e+00,4.104455411434173584e-01
1.654147921034455404e+00,4.104458689689636230e-01
1.654163045843577429e+00,4.104462563991546631e-01
1.654178169067222814e+00,4.104466140270233154e-01
1.654193290705724406e+00,4.104469716548919678e-01
1.654208410759414605e+00,4.104473590850830078e-01
1.654223529228625145e+00,4.104476571083068848e-01
1.654238646113688205e+00,4.104479849338531494e-01
1.654253761414935964e+00,4.104484319686889648e-01
1.654268875132700156e+00,4.104487597942352295e-01
1.654283987267312073e+00,4.104491472244262695e-01
1.654299097819104114e+00,4.104494452476501465e-01
1.654314206788407349e+00,4.104498624801635742e-01
1.654329314175553289e+00,4.104502201080322266e-01
1.654344419980873226e+00,4.104505479335784912e-01
1.654359524204698451e+00,4.104509055614471436e-01
1.654374626847360030e+00,4.104512333869934082e-01
1.654389727909188812e+00,4.104516208171844482e-01
1.654404827390516086e+00,4.104519784450531006e-01
1.654419925291672255e+00,4.104523658752441406e-01
1.654435021612988388e+00,4.104526638984680176e-01
1.654450116354794442e+00,4.104530811309814453e-01
1.654465209517421931e+00,4.104533791542053223e-01
1.654480301101200146e+00,4.104537069797515869e-01
1.654495391106460156e+00,4.104541540145874023e-01
1.654510479533531919e+00,4.104544818401336670e-01
1.654525566382745172e+00,4.104548096656799316e-01
1.654540651654430539e+00,4.104551374912261963e-01
1.654555735348917089e+00,4.104555249214172363e-01
1.654570817466535448e+00,4.104559123516082764e-01
1.654585898007614686e+00,4.104563295841217041e-01
1.654600976972484316e+00,4.104566276073455811e-01
1.654616054361474076e+00,4.104569256305694580e-01
1.654631130174913478e+00,4.104572832584381104e-01
1.654646204413131372e+00,4.104576408863067627e-01
1.654661277076456827e+00,4.104580283164978027e-01
1.654676348165219357e+00,4.104584157466888428e-01
1.654691417679747589e+00,4.104587733745574951e-01
1.654706485620370593e+00,4.104591310024261475e-01
1.654721551987416772e+00,4.104594886302947998e-01
1.654736616781214975e+00,4.104598462581634521e-01
1.654751680002093828e+00,4.104601740837097168e-01
1.654766741650381290e+00,4.104605019092559814e-01
1.654781801726406210e+00,4.104608893394470215e-01
1.654796860230496547e+00,4.104611575603485107e-01
1.654811917162980262e+00,4.104615747928619385e-01
1.654826972524185980e+00,4.104619324207305908e-01
1.654842026314440995e+00,4.104622900485992432e-01
1.654857078534073045e+00,4.104627370834350586e-01
1.654872129183410312e+00,4.104630053043365479e-01
1.654887178262780312e+00,4.104633927345275879e-01
1.654902225772510338e+00,4.104636907577514648e-01
1.654917271712927684e+00,4.104640781879425049e-01
1.654932316084360089e+00,4.104644656181335449e-01
1.654947358887134401e+00,4.104648232460021973e-01
1.654962400121577915e+00,4.104651212692260742e-01
1.654977439788017479e+00,4.104655086994171143e-01
1.654992477886779723e+00,4.104658067226409912e-01
1.655007514418191938e+00,4.104662537574768066e-01
1.655022549382580532e+00,4.104665815830230713e-01
1.655037582780272132e+00,4.104669094085693359e-01
1.655052614611593143e+00,4.104672670364379883e-01
1.655067644876869970e+00,4.104676544666290283e-01
1.655082673576429020e+00,4.104679822921752930e-01
1.655097700710596476e+00,4.104683995246887207e-01
1.655112726279698077e+00,4.104686677455902100e-01
1.655127750284060006e+00,4.104690849781036377e-01
1.655142772724008227e+00,4.104693830013275146e-01
1.655157793599868699e+00,4.104698002338409424e-01
1.655172812911966274e+00,4.104700982570648193e-01
1.655187830660627357e+00,4.104704558849334717e-01
1.655202846846177023e+00,4.104708433151245117e-01
1.655217861468940788e+00,4.104711413383483887e-01
1.655232874529243503e+00,4.104715883731842041e-01
1.655247886027410908e+00,4.104718863964080811e-01
1.655262895963767633e+00,4.104722440242767334e-01
1.655277904338638750e+00,4.104726016521453857e-01
1.655292911152349111e+00,4.104729294776916504e-01
1.655307916405223789e+00,4.104733467102050781e-01
1.655322920097586747e+00,4.104737043380737305e-01
1.655337922229763059e+00,4.104740023612976074e-01
1.655352922802076909e+00,4.104743897914886475e-01
1.655367921814852927e+00,4.104746878147125244e-01
1.655382919268414854e+00,4.104750454425811768e-01
1.655397915163087319e+00,4.104754328727722168e-01
1.655412909499194285e+00,4.104758501052856445e-01
1.655427902277059715e+00,4.104761481285095215e-01
1.655442893497006907e+00,4.104765355587005615e-01
1.655457883159360488e+00,4.104768931865692139e-01
1.655472871264443313e+00,4.104771614074707031e-01
1.655487857812579344e+00,4.104775488376617432e-01
1.655502842804091879e+00,4.104779362678527832e-01
1.655517826239304213e+00,4.104782342910766602e-01
1.655532808118539867e+00,4.104786217212677002e-01
1.655547788442121471e+00,4.104789495468139648e-01
1.655562767210372543e+00,4.104792475700378418e-01
1.655577744423615494e+00,4.104796946048736572e-01
1.655592720082173619e+00,4.104799926280975342e-01
1.655607694186369550e+00,4.104803502559661865e-01
1.655622666736525916e+00,4.104807376861572266e-01
1.655637637732964906e+00,4.104810953140258789e-01
1.655652607176009594e+00,4.104814231395721436e-01
1.655667575065981501e+00,4.104817807674407959e-01
1.655682541403203700e+00,4.104821085929870605e-01
1.655697506187997936e+00,4.104824364185333252e-01
1.655712469420685951e+00,4.104828238487243652e-01
1.655727431101589930e+00,4.104831814765930176e-01
1.655742391231031840e+00,4.104835391044616699e-01
1.655757349809333201e+00,4.104838371276855469e-01
1.655772306836815533e+00,4.104842245578765869e-01
1.655787262313801023e+00,4.104845821857452393e-01
1.655802216240610081e+00,4.104849100112915039e-01
1.655817168617564894e+00,4.104852378368377686e-01
1.655832119444986317e+00,4.104856550693511963e-01
1.655847068723195425e+00,4.104860126972198486e-01
1.655862016452513519e+00,4.104863703250885010e-01
1.655876962633261229e+00,4.104867279529571533e-01
1.655891907265759411e+00,4.104870557785034180e-01
1.655906850350328918e+00,4.104873836040496826e-01
1.655921791887290384e+00,4.104877412319183350e-01
1.655936731876964219e+00,4.104881584644317627e-01
1.655951670319671054e+00,4.104885458946228027e-01
1.655966607215730857e+00,4.104888439178466797e-01
1.655981542565464260e+00,4.104892015457153320e-01
1.655996476369191450e+00,4.104895591735839844e-01
1.656011408627231951e+00,4.104899168014526367e-01
1.656026339339906173e+00,4.104902446269989014e-01
1.656041268507533637e+00,4.104906320571899414e-01
1.656056196130434088e+00,4.104909598827362061e-01
1.656071122208927493e+00,4.104913473129272461e-01
1.656086046743332929e+00,4.104916453361511230e-01
1.656100969733970141e+00,4.104920327663421631e-01
1.656115891181158650e+00,4.104923903942108154e-01
1.656130811085217314e+00,4.104927480220794678e-01
1.656145729446465209e+00,4.104930758476257324e-01
1.656160646265221414e+00,4.104934334754943848e-01
1.656175561541805452e+00,4.104937314987182617e-01
1.656190475276535290e+00,4.104941487312316895e-01
1.656205387469730450e+00,4.104944765567779541e-01
1.656220298121708900e+00,4.104948341846466064e-01
1.656235207232789719e+00,4.104951918125152588e-01
1.656250114803291318e+00,4.104955196380615234e-01
1.656265020833531665e+00,4.104958474636077881e-01
1.656279925323828950e+00,4.104962348937988281e-01
1.656294828274502029e+00,4.104965627193450928e-01
1.656309729685868204e+00,4.104969203472137451e-01
1.656324629558245887e+00,4.104972779750823975e-01
1.656339527891953045e+00,4.104976356029510498e-01
1.656354424687306759e+00,4.104979336261749268e-01
1.656369319944625218e+00,4.104983210563659668e-01
1.656384213664225946e+00,4.104986488819122314e-01
1.656399105846426245e+00,4.104990363121032715e-01
1.656413996491543639e+00,4.104994535446166992e-01
1.656428885599895429e+00,4.104998111724853516e-01
1.656443773171798250e+00,4.105000793933868408e-01
1.656458659207569850e+00,4.105004370212554932e-01
1.656473543707526863e+00,4.105008244514465332e-01
1.656488426671986369e+00,4.105011522769927979e-01
1.656503308101265004e+00,4.105015099048614502e-01
1.656518187995679403e+00,4.105017781257629395e-01
1.656533066355545980e+00,4.105021655559539795e-01
1.656547943181181815e+00,4.105025529861450195e-01
1.656562818472902432e+00,4.105028808116912842e-01
1.656577692231024912e+00,4.105032384395599365e-01
1.656592564455864780e+00,4.105036258697509766e-01
1.656607435147738672e+00,4.105039238929748535e-01
1.656622304306962334e+00,4.105042517185211182e-01
1.656637171933851738e+00,4.105046689510345459e-01
1.656652038028722629e+00,4.105050265789031982e-01
1.656666902591890755e+00,4.105053246021270752e-01
1.656681765623671421e+00,4.105056226253509521e-01
1.656696627124380372e+00,4.105060100555419922e-01
1.656711487094333357e+00,4.105063676834106445e-01
1.656726345533845013e+00,4.105067253112792969e-01
1.656741202443231087e+00,4.105070531368255615e-01
1.656756057822806216e+00,4.105074703693389893e-01
1.656770911672885704e+00,4.105077683925628662e-01
1.656785763993784633e+00,4.105080664157867432e-01
1.656800614785817416e+00,4.105085134506225586e-01
1.656815464049299358e+00,4.105088114738464355e-01
1.656830311784544429e+00,4.105091392993927002e-01
1.656845157991867490e+00,4.105095267295837402e-01
1.656860002671582954e+00,4.105099141597747803e-01
1.656874845824005238e+00,4.105101823806762695e-01
1.656889687449448312e+00,4.105105102062225342e-01
1.656904527548226813e+00,4.105108976364135742e-01
1.656919366120654047e+00,4.105112254619598389e-01
1.656934203167044650e+00,4.105116724967956543e-01
1.656949038687712150e+00,4.105119705200195312e-01
1.656963872682970296e+00,4.105123579502105713e-01
1.656978705153132836e+00,4.105126559734344482e-01
1.656993536098513298e+00,4.105129837989807129e-01
1.657008365519424986e+00,4.105133414268493652e-01
1.657023193416181650e+00,4.105136692523956299e-01
1.657038019789096150e+00,4.105140566825866699e-01
1.657052844638482014e+00,4.105143547058105469e-01
1.657067667964651880e+00,4.105147421360015869e-01
1.657082489767919276e+00,4.105150997638702393e-01
1.657097310048596617e+00,4.105154275894165039e-01
1.657112128806997209e+00,4.105158150196075439e-01
1.657126946043433025e+00,4.105161428451538086e-01
