# kappa, training_loss
1.648989720669562509e+00,6.976131894376180753e-10
1.649005396003595081e+00,6.975399147179928150e-10
1.649021069634638348e+00,6.974305577500672371e-10
1.649036741563062458e+00,6.973228661166785969e-10
1.649052411789237560e+00,6.972559751794449312e-10
1.649068080313532692e+00,6.971880850414891029e-10
1.649083747136318001e+00,6.970806154527053877e-10
1.649099412257962971e+00,6.970003463280249889e-10
1.649115075678836861e+00,6.969350652141770297e-10
1.649130737399308932e+00,6.968483567959538050e-10
1.649146397419748444e+00,6.967991739159629105e-10
1.649162055740524213e+00,6.967375565380962144e-10
1.649177712362005499e+00,6.966883736581053199e-10
1.649193367284560896e+00,6.965383270163272300e-10
1.649209020508558998e+00,6.963217780153740932e-10
1.649224672034368400e+00,6.962424525802646258e-10
1.649240321862357694e+00,6.961498044688596565e-10
1.649255969992894810e+00,6.960375609210700532e-10
1.649271616426348119e+00,6.959098852732381602e-10
1.649287261163085994e+00,6.958353893082858121e-10
1.649302904203475917e+00,6.957210363367494210e-10
1.649318545547885817e+00,6.955592768420615357e-10
1.649334185196683844e+00,6.954513631640679705e-10
1.649349823150237038e+00,6.953385645047660546e-10
1.649365459408913104e+00,6.952674547200388133e-10
1.649381093973079304e+00,6.951771380769855568e-10
1.649396726843103123e+00,6.950514608305979891e-10
1.649412358019351155e+00,6.949774089548554912e-10
1.649427987502190884e+00,6.947972197579588283e-10
1.649443615291988907e+00,6.947187825012690610e-10
1.649459241389112263e+00,6.945965469462578312e-10
1.649474865793927325e+00,6.944866348668199407e-10
1.649490488506800689e+00,6.943555730387629410e-10
1.649506109528098730e+00,6.942754149363850047e-10
1.649521728858187819e+00,6.941912600311184178e-10
1.649537346497433887e+00,6.940973351632351296e-10
1.649552962446203086e+00,6.940523156195865795e-10
1.649568576704861567e+00,6.939681052031687614e-10
1.649584189273774815e+00,6.938964958180804388e-10
1.649599800153308760e+00,6.938277730128561416e-10
1.649615409343828443e+00,6.936966556736479106e-10
1.649631016845700238e+00,6.935544916153446593e-10
1.649646622659288742e+00,6.935055862911099211e-10
1.649662226784959218e+00,6.934245400103122847e-10
1.649677829223076930e+00,6.931500928786249460e-10
1.649693429974006920e+00,6.931057394687911710e-10
1.649709029038114005e+00,6.930518936520968509e-10
1.649724626415762785e+00,6.929485873996554801e-10
1.649740222107317633e+00,6.927691753588760548e-10
1.649755816113143814e+00,6.926682560859376281e-10
1.649771408433604813e+00,6.925394702150811099e-10
1.649786999069065674e+00,6.924490980608766222e-10
1.649802588019890104e+00,6.922989403967960698e-10
1.649818175286442035e+00,6.921976880569502555e-10
1.649833760869085619e+00,6.920996553638758542e-10
1.649849344768184789e+00,6.919766981638986181e-10
1.649864926984103031e+00,6.919115835835043526e-10
1.649880507517203609e+00,6.918602912797666704e-10
1.649896086367850234e+00,6.917974526565728866e-10
1.649911663536406392e+00,6.916581751781336607e-10
1.649927239023234904e+00,6.915937822427054016e-10
1.649942812828699479e+00,6.914572803218277386e-10
1.649958384953162271e+00,6.913760675075764084e-10
1.649973955396986547e+00,6.912860284202793082e-10
1.649989524160535126e+00,6.911928807085132576e-10
1.650005091244170385e+00,6.911429206724051255e-10
1.650020656648255146e+00,6.910024774597900432e-10
1.650036220373151563e+00,6.909625094309035376e-10
1.650051782419221791e+00,6.908892347112782772e-10
1.650067342786828206e+00,6.908338345823494819e-10
1.650082901476332298e+00,6.907534544353666206e-10
1.650098458488096886e+00,6.907043825776781887e-10
1.650114013822483017e+00,6.906135108231126196e-10
1.650129567479852843e+00,6.905292448955435702e-10
1.650145119460567411e+00,6.904236071747504866e-10
1.650160669764988874e+00,6.902376448181257729e-10
1.650176218393477834e+00,6.901904603395792037e-10
1.650191765346396000e+00,6.901162974415342433e-10
1.650207310624104196e+00,6.900227056405583426e-10
1.650222854226963465e+00,6.899731896936600606e-10
1.650238396155334630e+00,6.897698523466999632e-10
1.650253936409578515e+00,6.896763715680265250e-10
1.650269474990055718e+00,6.895800042094890614e-10
1.650285011897126619e+00,6.894528281620182497e-10
1.650300547131151818e+00,6.893583481826226489e-10
1.650316080692491472e+00,6.892532100621906466e-10
1.650331612581505736e+00,6.892050263829219148e-10
1.650347142798554767e+00,6.891455184288020064e-10
1.650362671343998278e+00,6.889956383204776103e-10
1.650378198218196424e+00,6.889012693633844719e-10
1.650393723421508252e+00,6.887278525269380225e-10
1.650409246954294140e+00,6.885989556337790418e-10
1.650424768816913135e+00,6.884702252740737549e-10
1.650440289009724504e+00,6.883906777943593625e-10
1.650455807533087516e+00,6.883044689764972190e-10
1.650471324387361660e+00,6.882034941924075611e-10
1.650486839572905540e+00,6.880731540093165677e-10
1.650502353090077978e+00,6.879555258798575323e-10
1.650517864939238022e+00,6.878222991169025136e-10
1.650533375120744273e+00,6.876835767499756003e-10
1.650548883634955111e+00,6.876025859803291951e-10
1.650564390482228694e+00,6.875464086952831622e-10
1.650579895662924290e+00,6.873372981885950139e-10
1.650595399177398948e+00,6.872772906341140242e-10
1.650610901026011712e+00,6.871752611381509723e-10
1.650626401209119631e+00,6.871266333696723905e-10
1.650641899727081308e+00,6.869602109382810795e-10
1.650657396580254233e+00,6.868908775103932385e-10
1.650672891768995676e+00,6.868177138130704407e-10
1.650688385293663574e+00,6.866452406661949226e-10
1.650703877154615196e+00,6.865604196271135606e-10
1.650719367352207589e+00,6.864470103451481009e-10
1.650734855886798247e+00,6.863637991294524454e-10
1.650750342758743994e+00,6.862886925418365536e-10
1.650765827968401656e+00,6.862471702007155727e-10
1.650781311516128058e+00,6.861219370435378551e-10
1.650796793402280249e+00,6.860013668230635631e-10
1.650812273627214610e+00,6.859310341944535594e-10
1.650827752191287301e+00,6.857993062325817846e-10
1.650843229094854925e+00,6.857496792633810401e-10
1.650858704338273863e+00,6.856874512628508000e-10
1.650874177921900054e+00,6.855954137741093746e-10
1.650889649846089435e+00,6.854794509791872770e-10
1.650905120111198165e+00,6.854324330340944016e-10
1.650920588717581516e+00,6.853848044663379824e-10
1.650936055665595870e+00,6.852688416714158848e-10
1.650951520955596052e+00,6.851444966926578672e-10
1.650966984587938002e+00,6.850907618982660097e-10
1.650982446562976547e+00,6.850350287024298268e-10
1.650997906881067401e+00,6.849017464283235768e-10
1.651013365542565392e+00,6.848497324796198882e-10
1.651028822547825570e+00,6.847631350836991260e-10
1.651044277897202983e+00,6.847147848709767004e-10
1.651059731591051793e+00,6.846004318994403093e-10
1.651075183629727272e+00,6.845501387964247897e-10
1.651090634013583580e+00,6.843529076761001306e-10
1.651106082742975101e+00,6.843103861342569871e-10
1.651121529818256217e+00,6.842430511078134714e-10
1.651136975239781091e+00,6.841474609053932454e-10
1.651152419007904104e+00,6.840146227204968454e-10
1.651167861122978531e+00,6.838163368882987925e-10
1.651183301585358976e+00,6.836816113242605297e-10
1.651198740395398490e+00,6.835819688078004219e-10
1.651214177553451012e+00,6.834181554005169801e-10
1.651229613059870260e+00,6.833223986646430603e-10
1.651245046915008841e+00,6.832327481554045789e-10
1.651260479119220914e+00,6.831368248860769654e-10
1.651275909672859310e+00,6.830834231585924954e-10
1.651291338576276413e+00,6.829384280315764499e-10
1.651306765829826384e+00,6.828461684982300994e-10
1.651322191433861164e+00,6.827934329045604045e-10
1.651337615388733804e+00,6.827047815960440857e-10
1.651353037694796466e+00,6.826373355472981075e-10
1.651368458352402202e+00,6.825509601959822703e-10
1.651383877361903174e+00,6.824841802810510671e-10
1.651399294723651323e+00,6.824366627355971104e-10
1.651414710437999034e+00,6.822636899883605111e-10
1.651430124505298469e+00,6.822107323500858911e-10
1.651445536925901347e+00,6.821121445454991772e-10
1.651460947700159609e+00,6.820181086553134264e-10
1.651476356828424752e+00,6.819640963051654126e-10
1.651491764311048493e+00,6.818260400720532743e-10
1.651507170148382331e+00,6.817701403427633977e-10
1.651522574340777094e+00,6.817309494699941297e-10
1.651537976888584947e+00,6.816543995924462251e-10
1.651553377792156274e+00,6.815236708312966130e-10
1.651568777051842352e+00,6.814552810929797033e-10
1.651584174667994009e+00,6.814093733709114531e-10
1.651599570640962300e+00,6.812549413481860938e-10
1.651614964971097388e+00,6.811162744924104118e-10
1.651630357658750325e+00,6.808799635216189472e-10
1.651645748704271277e+00,6.807872043879115154e-10
1.651661138108010629e+00,6.806385455249142069e-10
1.651676525870318546e+00,6.805674912513381969e-10
1.651691911991545414e+00,6.804383723135742912e-10
1.651707296472040953e+00,6.803393959309289585e-10
1.651722679312155107e+00,6.802847174469661695e-10
1.651738060512237594e+00,6.802325369648087872e-10
1.651753440072638357e+00,6.800666696449297888e-10
1.651768817993706673e+00,6.799643625932105806e-10
1.651784194275792039e+00,6.797864493535143993e-10
1.651799568919243955e+00,6.797085116971857133e-10
1.651814941924411473e+00,6.796117002494383996e-10
1.651830313291643648e+00,6.794835805123966566e-10
1.651845683021289535e+00,6.793667295390548588e-10
1.651861051113697965e+00,6.793232643076407840e-10
1.651876417569218214e+00,6.792756912510355960e-10
1.651891782388198227e+00,6.791818218943035390e-10
1.651907145570986613e+00,6.791028850372526904e-10
1.651922507117932204e+00,6.789955264707714377e-10
1.651937867029383167e+00,6.788987150230241241e-10
1.651953225305687667e+00,6.787436168664839897e-10
1.651968581947193870e+00,6.786963213656349581e-10
1.651983936954249721e+00,6.786200490438432098e-10
1.651999290327203163e+00,6.785045858492821935e-10
1.652014642066401917e+00,6.784143247173801683e-10
1.652029992172193706e+00,6.783642536589695737e-10
1.652045340644925808e+00,6.782606698507720466e-10
1.652060687484946166e+00,6.781391004295755920e-10
1.652076032692601615e+00,6.780648820203794003e-10
1.652091376268239431e+00,6.779435901549391019e-10
1.652106718212207115e+00,6.778795857975694616e-10
1.652122058524851278e+00,6.777819416825536791e-10
1.652137397206519198e+00,6.777300387561524531e-10
1.652152734257557043e+00,6.776320060630780517e-10
1.652168069678311868e+00,6.775684457949182615e-10
1.652183403469130507e+00,6.775001115677525831e-10
1.652198735630358684e+00,6.773840377505280230e-10
1.652214066162343231e+00,6.772397087573267527e-10
1.652229395065430317e+00,6.771726512866393932e-10
1.652244722339965888e+00,6.770937144295885446e-10
1.652260047986295888e+00,6.770465854621932067e-10
1.652275372004766707e+00,6.769437232989616859e-10
1.652290694395723403e+00,6.768914317945018411e-10
1.652306015159512143e+00,6.767340576807612251e-10
1.652321334296478650e+00,6.766906479604983815e-10
1.652336651806967538e+00,6.765643045802960387e-10
1.652351967691325196e+00,6.764446780493926781e-10
1.652367281949896016e+00,6.764024895744569221e-10
1.652382594583025499e+00,6.763261062303627114e-10
1.652397905591058702e+00,6.762335136301089733e-10
1.652413214974340239e+00,6.761629034457428133e-10
1.652428522733215388e+00,6.760346171752473765e-10
1.652443828868028097e+00,6.759317550120158558e-10
1.652459133379123646e+00,6.758114068361464888e-10
1.652474436266846203e+00,6.756764037163520698e-10
1.652489737531540159e+00,6.755573878081122530e-10
1.652505037173549685e+00,6.755046522144425580e-10
1.652520335193218948e+00,6.754582448920132265e-10
1.652535631590892118e+00,6.753705927842190704e-10
1.652550926366912698e+00,6.753221315491941823e-10
1.652566219521625079e+00,6.751987857711583274e-10
1.652581511055372321e+00,6.751258441184404546e-10
1.652596800968498369e+00,6.749695802277244638e-10
1.652612089261346728e+00,6.748536174328023662e-10
1.652627375934260678e+00,6.747444825094817134e-10
1.652642660987583501e+00,6.746433967030895928e-10
1.652657944421658476e+00,6.745571878852274494e-10
1.652673226236828219e+00,6.743866576286450254e-10
1.652688506433436011e+00,6.742787439506514602e-10
1.652703785011824689e+00,6.741660563136520068e-10
1.652719061972336867e+00,6.741243119279261009e-10
1.652734337315314939e+00,6.739585001191983338e-10
1.652749611041101740e+00,6.739119262633153085e-10
1.652764883150039887e+00,6.737621016661421436e-10
1.652780153642470884e+00,6.735919044764671071e-10
1.652795422518737345e+00,6.734967028521054999e-10
1.652810689779181441e+00,6.734463542379387491e-10
1.652825955424144899e+00,6.733468227437811038e-10
1.652841219453969890e+00,6.732864821223927265e-10
1.652856481868997696e+00,6.732167046052950354e-10
1.652871742669570265e+00,6.731679103033627598e-10
1.652887001856028881e+00,6.731200041798501843e-10
1.652902259428715270e+00,6.730236368213127207e-10
1.652917515387970271e+00,6.729276025296826447e-10
1.652932769734135388e+00,6.727873813616724874e-10
1.652948022467551681e+00,6.727046697463379132e-10
1.652963273588560211e+00,6.726497137066189680e-10
1.652978523097501817e+00,6.725073276037107917e-10
1.652993770994716893e+00,6.723328560553909483e-10
1.653009017280546500e+00,6.722823409077705037e-10
1.653024261955331253e+00,6.721830869693690147e-10
1.653039505019411326e+00,6.721089240713240542e-10
1.653054746473126890e+00,6.720497491841115334e-10
1.653069986316818785e+00,6.719668710353232655e-10
1.653085224550826293e+00,6.719027556556511627e-10
1.653100461175490254e+00,6.717073564033171351e-10
1.653115696191149953e+00,6.715614175867301583e-10
1.653130929598145560e+00,6.714150901920845627e-10
1.653146161396816360e+00,6.713058997576126785e-10
1.653161391587502305e+00,6.711972644346531069e-10
1.653176620170542677e+00,6.711477484877548250e-10
1.653191847146276983e+00,6.711026179218038124e-10
1.653207072515044285e+00,6.710173527935126003e-10
1.653222296277183645e+00,6.709247601932588623e-10
1.653237518433034570e+00,6.708672506405832792e-10
1.653252738982935455e+00,6.707678856798793277e-10
1.653267957927225362e+00,6.707256416937923404e-10
1.653283175266242910e+00,6.706707966763758577e-10
1.653298391000326939e+00,6.706308841586405833e-10
1.653313605129816066e+00,6.705106470050736789e-10
1.653328817655047800e+00,6.704518051847685456e-10
1.653344028576361646e+00,6.703614330305640578e-10
1.653359237894094891e+00,6.702645105605142817e-10
1.653374445608585930e+00,6.701160737421218982e-10
1.653389651720172715e+00,6.700711652207758107e-10
1.653404856229193198e+00,6.699779619978585288e-10
1.653420059135984888e+00,6.699055754566529686e-10
1.653435260440885735e+00,6.698573917773842368e-10
1.653450460144232803e+00,6.697828958124318888e-10
1.653465658246364267e+00,6.696641574599482283e-10
1.653480854747616524e+00,6.696213583623489285e-10
1.653496049648327526e+00,6.695139997958676759e-10
1.653511242948834115e+00,6.693610110630743293e-10
1.653526434649473575e+00,6.692431608890103689e-10
1.653541624750582306e+00,6.691719400819806651e-10
1.653556813252497149e+00,6.690478171478275726e-10
1.653572000155555388e+00,6.689810927440476007e-10
1.653587185460092979e+00,6.688808951160751803e-10
1.653602369166446540e+00,6.687614351186255135e-10
1.653617551274952691e+00,6.686106668318814172e-10
1.653632731785947607e+00,6.684607312124057898e-10
1.653647910699767243e+00,6.683671394114298892e-10
1.653663088016747995e+00,6.682985276285080545e-10
1.653678263737225151e+00,6.682539521740693544e-10
1.653693437861535331e+00,6.681979414224770153e-10
1.653708610390013822e+00,6.681269981712034678e-10
1.653723781322996134e+00,6.680347386378571173e-10
1.653738950660818219e+00,6.679785613528110844e-10
1.653754118403815365e+00,6.678712027863298317e-10
1.653769284552322416e+00,6.677216557449128231e-10
1.653784449106674881e+00,6.675996422345065184e-10
1.653799612067208269e+00,6.675347496987171780e-10
1.653814773434257202e+00,6.673815389213189064e-10
1.653829933208156522e+00,6.672151720010788267e-10
1.653845091389241073e+00,6.671358465659693593e-10
1.653860247977845477e+00,6.670891616877838715e-10
1.653875402974304354e+00,6.670056174051808284e-10
1.653890556378952104e+00,6.669226282340900980e-10
1.653905708192123125e+00,6.666972529600911912e-10
1.653920858414151818e+00,6.666563412416337542e-10
1.653936007045371914e+00,6.665924479065665764e-10
1.653951154086118036e+00,6.665105689585004711e-10
1.653966299536723694e+00,6.663891660707577103e-10
1.653981443397523066e+00,6.662475571239667715e-10
1.653996585668849439e+00,6.661980411770684896e-10
1.654011726351036549e+00,6.661023954634970323e-10
1.654026865444418126e+00,6.660335061248190414e-10
1.654042002949327461e+00,6.659719442581035764e-10
1.654057138866097842e+00,6.659077733672802424e-10
1.654072273195062781e+00,6.657685513999922478e-10
1.654087405936554900e+00,6.656718509745473966e-10
1.654102537090907488e+00,6.655617723616558123e-10
1.654117666658453167e+00,6.655216377993156129e-10
1.654132794639525006e+00,6.654461981447923336e-10
1.654147921034455404e+00,6.653923523280980135e-10
1.654163045843577429e+00,6.652869366519098548e-10
1.654178169067222814e+00,6.652227657610865208e-10
1.654193290705724406e+00,6.651402761903568717e-10
1.654208410759414605e+00,6.650823780596226698e-10
1.654223529228625145e+00,6.649364392430356929e-10
1.654238646113688205e+00,6.648500083805686245e-10
1.654253761414935964e+00,6.647938866066738228e-10
1.654268875132700156e+00,6.646406203181243200e-10
1.654283987267312073e+00,6.645541894556572515e-10
1.654299097819104114e+00,6.643705585673842506e-10
1.654314206788407349e+00,6.642989491822959280e-10
1.654329314175553289e+00,6.642106864518382281e-10
1.654344419980873226e+00,6.641250882566396285e-10
1.654359524204698451e+00,6.640633043453192386e-10
1.654374626847360030e+00,6.640207272923248638e-10
1.654389727909188812e+00,6.639753191706176949e-10
1.654404827390516086e+00,6.639345739856139517e-10
1.654419925291672255e+00,6.637403959786070118e-10
1.654435021612988388e+00,6.636385330160976537e-10
1.654450116354794442e+00,6.635670901644630248e-10
1.654465209517421931e+00,6.634741089861506680e-10
1.654480301101200146e+00,6.633557037005743950e-10
1.654495391106460156e+00,6.632896454306091982e-10
1.654510479533531919e+00,6.632425719743650916e-10
1.654525566382745172e+00,6.631658555633634933e-10
1.654540651654430539e+00,6.631117877020642482e-10
1.654555735348917089e+00,6.630117010963942903e-10
1.654570817466535448e+00,6.629112814238169449e-10
1.654585898007614686e+00,6.627258186675533125e-10
1.654600976972484316e+00,6.625572313012639825e-10
1.654616054361474076e+00,6.624917836539623295e-10
1.654631130174913478e+00,6.624422121959128162e-10
1.654646204413131372e+00,6.623809833961047389e-10
1.654661277076456827e+00,6.623066539646060846e-10
1.654676348165219357e+00,6.622061232697262767e-10
1.654691417679747589e+00,6.620319847883138209e-10
1.654706485620370593e+00,6.619365056081960574e-10
1.654721551987416772e+00,6.618378067813068810e-10
1.654736616781214975e+00,6.617364434191586042e-10
1.654751680002093828e+00,6.617011938381267555e-10
1.654766741650381290e+00,6.616190928454557252e-10
1.654781801726406210e+00,6.615502035067777342e-10
1.654796860230496547e+00,6.614612191313540279e-10
1.654811917162980262e+00,6.613842251645962733e-10
1.654826972524185980e+00,6.612939085215430168e-10
1.654842026314440995e+00,6.611566849556993475e-10
1.654857078534073045e+00,6.611061698080789029e-10
1.654872129183410312e+00,6.610282876629014481e-10
1.654887178262780312e+00,6.609844893645799857e-10
1.654902225772510338e+00,6.609115477118621129e-10
1.654917271712927684e+00,6.606657443342101033e-10
1.654932316084360089e+00,6.606198921232930843e-10
1.654947358887134401e+00,6.605744840015859154e-10
1.654962400121577915e+00,6.604965463452572294e-10
1.654977439788017479e+00,6.604090607709167671e-10
1.654992477886779723e+00,6.603012581152256644e-10
1.655007514418191938e+00,6.602059454685615947e-10
1.655022549382580532e+00,6.600889279617661032e-10
1.655037582780272132e+00,6.599502055948391899e-10
1.655052614611593143e+00,6.598848134586887682e-10
1.655067644876869970e+00,6.598029900217738941e-10
1.655082673576429020e+00,6.596962975891074166e-10
1.655097700710596476e+00,6.595131663011954970e-10
1.655112726279698077e+00,6.594048640451433130e-10
1.655127750284060006e+00,6.593542378752204058e-10
1.655142772724008227e+00,6.593199319837594885e-10
1.655157793599868699e+00,6.591946433154305396e-10
1.655172812911966274e+00,6.591116541443398091e-10
1.655187830660627357e+00,6.590342715995234357e-10
1.655202846846177023e+00,6.589861989425571664e-10
1.655217861468940788e+00,6.589085388419846367e-10
1.655232874529243503e+00,6.588432022169854463e-10
1.655247886027410908e+00,6.587438372562814948e-10
1.655262895963767633e+00,6.586726164492517910e-10
1.655277904338638750e+00,6.585688661076005701e-10
1.655292911152349111e+00,6.585071377074314114e-10
1.655307916405223789e+00,6.583727452103005362e-10
1.655322920097586747e+00,6.583078526745111958e-10
1.655337922229763059e+00,6.581835632069044095e-10
1.655352922802076909e+00,6.581227784963061822e-10
1.655367921814852927e+00,6.580588296500877732e-10
1.655382919268414854e+00,6.580020417423781964e-10
1.655397915163087319e+00,6.578892985942275118e-10
1.655412909499194285e+00,6.578424471825883302e-10
1.655427902277059715e+00,6.577737243773640330e-10
1.655442893497006907e+00,6.577219879844165007e-10
1.655457883159360488e+00,6.576173494643455797e-10
1.655472871264443313e+00,6.575195943270273347e-10
1.655487857812579344e+00,6.573231958739711445e-10
1.655502842804091879e+00,6.571789779030723366e-10
1.655517826239304213e+00,6.571159172352736277e-10
1.655532808118539867e+00,6.570091137803046877e-10
1.655547788442121471e+00,6.569429999991882596e-10
1.655562767210372543e+00,6.568094956804770845e-10
1.655577744423615494e+00,6.567584254213443273e-10
1.655592720082173619e+00,6.566714394473649463e-10
1.655607694186369550e+00,6.564959131871717091e-10
1.655622666736525916e+00,6.563818377713914742e-10
1.655637637732964906e+00,6.563162235906361275e-10
1.655652607176009594e+00,6.562049792435686868e-10
1.655667575065981501e+00,6.561099441526607734e-10
1.655682541403203700e+00,6.560195719984562857e-10
1.655697506187997936e+00,6.559591758659166771e-10
1.655712469420685951e+00,6.558513732102255744e-10
1.655727431101589930e+00,6.557585585653669114e-10
1.655742391231031840e+00,6.556316045625010247e-10
1.655757349809333201e+00,6.555795906137973361e-10
1.655772306836815533e+00,6.554973785988238433e-10
1.655787262313801023e+00,6.554259357471892145e-10
1.655802216240610081e+00,6.553600995218289427e-10
1.655817168617564894e+00,6.552892672928578577e-10
1.655832119444986317e+00,6.552436371265457637e-10
1.655847068723195425e+00,6.551524323050728071e-10
1.655862016452513519e+00,6.550185949194542445e-10
1.655876962633261229e+00,6.548853681564992257e-10
1.655891907265759411e+00,6.547784536792278232e-10
1.655906850350328918e+00,6.547205000373423900e-10
1.655921791887290384e+00,6.546411746022329226e-10
1.655936731876964219e+00,6.545948227909548223e-10
1.655951670319671054e+00,6.544798591967548873e-10
1.655966607215730857e+00,6.544392805452048378e-10
1.655981542565464260e+00,6.543676156489652840e-10
1.655996476369191450e+00,6.542463237835249856e-10
1.656011408627231951e+00,6.541600594545116110e-10
1.656026339339906173e+00,6.540972208313178271e-10
1.656041268507533637e+00,6.540187835746280598e-10
1.656056196130434088e+00,6.539216945711245899e-10
1.656071122208927493e+00,6.537924646110582216e-10
1.656086046743332929e+00,6.537416719076816207e-10
1.656100969733970141e+00,6.536048924310478014e-10
1.656115891181158650e+00,6.535469943003135995e-10
1.656130811085217314e+00,6.534949248404586797e-10
1.656145729446465209e+00,6.534520702317081486e-10
1.656160646265221414e+00,6.533346086357028071e-10
1.656175561541805452e+00,6.532251961566259979e-10
1.656190475276535290e+00,6.531100660289723692e-10
1.656205387469730450e+00,6.530369023316495714e-10
1.656220298121708900e+00,6.529632390339656922e-10
1.656235207232789719e+00,6.528625418056321905e-10
1.656250114803291318e+00,6.528002027827994880e-10
1.656265020833531665e+00,6.527623441776597701e-10
1.656279925323828950e+00,6.526409412899170093e-10
1.656294828274502029e+00,6.525375795263244072e-10
1.656309729685868204e+00,6.525021634118388647e-10
1.656324629558245887e+00,6.524313866940190110e-10
1.656339527891953045e+00,6.523487305898356681e-10
1.656354424687306759e+00,6.522130058250752427e-10
1.656369319944625218e+00,6.521274631410278744e-10
1.656384213664225946e+00,6.520321504943638047e-10
1.656399105846426245e+00,6.519145778760560006e-10
1.656413996491543639e+00,6.517776318659684875e-10
1.656428885599895429e+00,6.516850947768659807e-10
1.656443773171798250e+00,6.516209793971938780e-10
1.656458659207569850e+00,6.515715744725980585e-10
1.656473543707526863e+00,6.514755401809679825e-10
1.656488426671986369e+00,6.513958261677998962e-10
1.656503308101265004e+00,6.512995143204136639e-10
1.656518187995679403e+00,6.512526073976232510e-10
1.656533066355545980e+00,6.511825523247694036e-10
1.656547943181181815e+00,6.510961214623023352e-10
1.656562818472902432e+00,6.509928152098609644e-10
1.656577692231024912e+00,6.508473759936350689e-10
1.656592564455864780e+00,6.506859495658545711e-10
1.656607435147738672e+00,6.505565530723345091e-10
1.656622304306962334e+00,6.504728422562777723e-10
1.656637171933851738e+00,6.503985128247791181e-10
1.656652038028722629e+00,6.503109717392874245e-10
1.656666902591890755e+00,6.502166582933455174e-10
1.656681765623671421e+00,6.501071903031174770e-10
1.656696627124380372e+00,6.499620841537989691e-10
1.656711487094333357e+00,6.499206173238292195e-10
1.656726345533845013e+00,6.498698246204526185e-10
1.656741202443231087e+00,6.497818949569023061e-10
1.656756057822806216e+00,6.496956861390401627e-10
1.656770911672885704e+00,6.495865512157195099e-10
1.656785763993784633e+00,6.494774162923988570e-10
1.656800614785817416e+00,6.494340620832872446e-10
1.656815464049299358e+00,6.493584558953102714e-10
1.656830311784544429e+00,6.493113269279149335e-10
1.656845157991867490e+00,6.491722714940806327e-10
1.656860002671582954e+00,6.490908921463756087e-10
1.656874845824005238e+00,6.489940806986282951e-10
1.656889687449448312e+00,6.488874992882642800e-10
1.656904527548226813e+00,6.488453108133285241e-10
1.656919366120654047e+00,6.487751447181722142e-10
1.656934203167044650e+00,6.486878811884366769e-10
1.656949038687712150e+00,6.485996184579789769e-10
1.656963872682970296e+00,6.484722758770544715e-10
1.656978705153132836e+00,6.483966696890774983e-10
1.656993536098513298e+00,6.483324432871029330e-10
1.657008365519424986e+00,6.482711034649923931e-10
1.657023193416181650e+00,6.482235859195384364e-10
1.657038019789096150e+00,6.480608272241283885e-10
1.657052844638482014e+00,6.479770053857691892e-10
1.657067667964651880e+00,6.478731995329667370e-10
1.657082489767919276e+00,6.477925418302277194e-10
1.657097310048596617e+00,6.476906233565671300e-10
1.657112128806997209e+00,6.476300606905738277e-10
1.657126946043433025e+00,6.475125990945684862e-10
1.657141761758217147e+00,6.474629721253677417e-10
1.657156575951662214e+00,6.474252800536817176e-10
1.657171388624079977e+00,6.473409586149614370e-10
1.657186199775783297e+00,6.472361535614368222e-10
1.657201009407084591e+00,6.471896352167050281e-10
1.657215817518295164e+00,6.471061464452532164e-10
1.657230624109728101e+00,6.469858537805350807e-10
1.657245429181694041e+00,6.468905411338710110e-10
1.657260232734505845e+00,6.468223734401590264e-10
1.657275034768474820e+00,6.467728574932607444e-10
1.657289835283912716e+00,6.466813751160316315e-10
1.657304634281131062e+00,6.465694646351494157e-10
1.657319431760440942e+00,6.464440094333667730e-10
1.657334227722154552e+00,6.464034862929679548e-10
1.657349022166582309e+00,6.463177770754668927e-10
1.657363815094035520e+00,6.462707591303740173e-10
1.657378606504825491e+00,6.461645662980686211e-10
1.657393396399263308e+00,6.461148283065654141e-10
1.657408184777659610e+00,6.459496271205011908e-10
1.657422971640324816e+00,6.457581691599045826e-10
1.657437756987570232e+00,6.456635226470552880e-10
1.657452540819706277e+00,6.456164491908111813e-10
1.657467323137043147e+00,6.455204704103323365e-10
1.657482103939891482e+00,6.454538015177035959e-10
1.657496883228561702e+00,6.453514389548331565e-10
1.657511661003363557e+00,6.452438583437469788e-10
1.657526437264607466e+00,6.451305600840839816e-10
1.657541212012603404e+00,6.450896483656265445e-10
1.657555985247661345e+00,6.450115996869953960e-10
1.657570756970091042e+00,6.449433209709809489e-10
1.657585527180202245e+00,6.448471756570484104e-10
1.657600295878304264e+00,6.447579692370197790e-10
1.657615063064707295e+00,6.446790878911201617e-10
1.657629828739720201e+00,6.445046163428003183e-10
1.657644592903652514e+00,6.444695888063733946e-10
1.657659355556813541e+00,6.443854339011068078e-10
1.657674116699512368e+00,6.443411360024242640e-10
1.657688876332058081e+00,6.443028333080746961e-10
1.657703634454759545e+00,6.442256728078632477e-10
1.657718391067925845e+00,6.441597255602005134e-10
1.657733146171865402e+00,6.440816213704181337e-10
1.657747899766887301e+00,6.440483146796793790e-10
1.657762651853299962e+00,6.439626054621783169e-10
1.657777402431411806e+00,6.438827804267077681e-10
1.657792151501531475e+00,6.438135025099711584e-10
1.657806899063966943e+00,6.437080868337829997e-10
1.657821645119026188e+00,6.435948995964224650e-10
