# kappa, validation_loss
1.693069977911162649e+00,1.995083093643188477e-01
1.693081526308149565e+00,1.995084136724472046e-01
1.693093073780791658e+00,1.995085179805755615e-01
1.693104620329236587e+00,1.995086520910263062e-01
1.693116165953632679e+00,1.995088309049606323e-01
1.693127710654127149e+00,1.995089650154113770e-01
1.693139254430868323e+00,1.995090842247009277e-01
1.693150797284004083e+00,1.995092928409576416e-01
1.693162339213681644e+00,1.995094418525695801e-01
1.693173880220049554e+00,1.995094865560531616e-01
1.693185420303254585e+00,1.995096504688262939e-01
1.693196959463445506e+00,1.995097994804382324e-01
1.693208497700769311e+00,1.995098888874053955e-01
1.693220035015373437e+00,1.995100528001785278e-01
1.693231571407405767e+00,1.995101124048233032e-01
1.693243106877013737e+00,1.995103508234024048e-01
1.693254641424345008e+00,1.995104551315307617e-01
1.693266175049547018e+00,1.995105445384979248e-01
1.693277707752766981e+00,1.995106786489486694e-01
1.693289239534152335e+00,1.995108425617218018e-01
1.693300770393850518e+00,1.995109617710113525e-01
1.693312300332008968e+00,1.995110809803009033e-01
1.693323829348774900e+00,1.995112150907516479e-01
1.693335357444295308e+00,1.995113343000411987e-01
1.693346884618717407e+00,1.995115429162979126e-01
1.693358410872189079e+00,1.995117217302322388e-01
1.693369936204856430e+00,1.995118260383605957e-01
1.693381460616867562e+00,1.995119601488113403e-01
1.693392984108369026e+00,1.995120942592620850e-01
1.693404506679507815e+00,1.995122432708740234e-01
1.693416028330430922e+00,1.995123624801635742e-01
1.693427549061285564e+00,1.995125561952590942e-01
1.693439068872218511e+00,1.995126456022262573e-01
1.693450587763376536e+00,1.995127797126770020e-01
1.693462105734907075e+00,1.995129436254501343e-01
1.693473622786956234e+00,1.995131373405456543e-01
1.693485138919671229e+00,1.995132267475128174e-01
1.693496654133198609e+00,1.995133161544799805e-01
1.693508168427685368e+00,1.995134651660919189e-01
1.693519681803277832e+00,1.995135694742202759e-01
1.693531194260122996e+00,1.995137482881546021e-01
1.693542705798367409e+00,1.995138674974441528e-01
1.693554216418157177e+00,1.995140016078948975e-01
1.693565726119639514e+00,1.995141655206680298e-01
1.693577234902960527e+00,1.995143294334411621e-01
1.693588742768266986e+00,1.995144635438919067e-01
1.693600249715704997e+00,1.995145380496978760e-01
1.693611755745421332e+00,1.995146572589874268e-01
1.693623260857562096e+00,1.995148211717605591e-01
1.693634765052273616e+00,1.995149999856948853e-01
1.693646268329702220e+00,1.995150893926620483e-01
1.693657770689994457e+00,1.995151937007904053e-01
1.693669272133296211e+00,1.995153874158859253e-01
1.693680772659753808e+00,1.995155513286590576e-01
1.693692272269513355e+00,1.995156705379486084e-01
1.693703770962720956e+00,1.995157897472381592e-01
1.693715268739522939e+00,1.995159387588500977e-01
1.693726765600064965e+00,1.995160877704620361e-01
1.693738261544493806e+00,1.995161473751068115e-01
1.693749756572954235e+00,1.995163112878799438e-01
1.693761250685593467e+00,1.995164602994918823e-01
1.693772743882556497e+00,1.995165795087814331e-01
1.693784236163989876e+00,1.995167136192321777e-01
1.693795727530038819e+00,1.995168328285217285e-01
1.693807217980849655e+00,1.995170116424560547e-01
1.693818707516567823e+00,1.995171308517456055e-01
1.693830196137339206e+00,1.995172202587127686e-01
1.693841683843309687e+00,1.995173990726470947e-01
1.693853170634624705e+00,1.995175629854202271e-01
1.693864656511429923e+00,1.995177119970321655e-01
1.693876141473870778e+00,1.995178312063217163e-01
1.693887625522093154e+00,1.995179206132888794e-01
1.693899108656242714e+00,1.995180845260620117e-01
1.693910590876464450e+00,1.995182782411575317e-01
1.693922072182904470e+00,1.995183974504470825e-01
1.693933552575707546e+00,1.995185017585754395e-01
1.693945032055019340e+00,1.995186209678649902e-01
1.693956510620985290e+00,1.995187997817993164e-01
1.693967988273750391e+00,1.995189040899276733e-01
1.693979465013460750e+00,1.995190531015396118e-01
1.693990940840260695e+00,1.995191872119903564e-01
1.694002415754295887e+00,1.995193511247634888e-01
1.694013889755711544e+00,1.995195150375366211e-01
1.694025362844652660e+00,1.995196044445037842e-01
1.694036835021264453e+00,1.995197832584381104e-01
1.694048306285691918e+00,1.995198875665664673e-01
1.694059776638080272e+00,1.995200514793395996e-01
1.694071246078574511e+00,1.995201557874679565e-01
1.694082714607319406e+00,1.995202749967575073e-01
1.694094182224460177e+00,1.995203047990798950e-01
1.694105648930141372e+00,1.995204836130142212e-01
1.694117114724508211e+00,1.995206624269485474e-01
1.694128579607705021e+00,1.995207965373992920e-01
1.694140043579877464e+00,1.995209157466888428e-01
1.694151506641169647e+00,1.995210945606231689e-01
1.694162968791726565e+00,1.995211839675903320e-01
1.694174430031692546e+00,1.995213180780410767e-01
1.694185890361213032e+00,1.995214670896530151e-01
1.694197349780432127e+00,1.995216161012649536e-01
1.694208808289494383e+00,1.995217353105545044e-01
1.694220265888544352e+00,1.995218843221664429e-01
1.694231722577726584e+00,1.995220184326171875e-01
1.694243178357186075e+00,1.995221376419067383e-01
1.694254633227066709e+00,1.995222568511962891e-01
1.694266087187513259e+00,1.995223611593246460e-01
1.694277540238669832e+00,1.995225250720977783e-01
1.694288992380680758e+00,1.995226889848709106e-01
1.694300443613690810e+00,1.995227783918380737e-01
1.694311893937843871e+00,1.995229423046112061e-01
1.694323343353284494e+00,1.995230913162231445e-01
1.694334791860156342e+00,1.995231807231903076e-01
1.694346239458604186e+00,1.995233446359634399e-01
1.694357686148772135e+00,1.995234787464141846e-01
1.694369131930804073e+00,1.995236575603485107e-01
1.694380576804844107e+00,1.995237171649932861e-01
1.694392020771036345e+00,1.995238363742828369e-01
1.694403463829524448e+00,1.995240002870559692e-01
1.694414905980453412e+00,1.995241343975067139e-01
1.694426347223966012e+00,1.995242983102798462e-01
1.694437787560206798e+00,1.995244771242141724e-01
1.694449226989319657e+00,1.995245516300201416e-01
1.694460665511448250e+00,1.995247006416320801e-01
1.694472103126736462e+00,1.995248496532440186e-01
1.694483539835327957e+00,1.995249390602111816e-01
1.694494975637366618e+00,1.995250731706619263e-01
1.694506410532996110e+00,1.995252221822738647e-01
1.694517844522360095e+00,1.995253264904022217e-01
1.694529277605602235e+00,1.995255202054977417e-01
1.694540709782865973e+00,1.995255798101425171e-01
1.694552141054294969e+00,1.995257437229156494e-01
1.694563571420032888e+00,1.995258927345275879e-01
1.694575000880223392e+00,1.995260119438171387e-01
1.694586429435009478e+00,1.995261907577514648e-01
1.694597857084535031e+00,1.995263099670410156e-01
1.694609283828943047e+00,1.995264589786529541e-01
1.694620709668377412e+00,1.995265483856201172e-01
1.694632134602980678e+00,1.995267122983932495e-01
1.694643558632896729e+00,1.995268166065216064e-01
1.694654981758268786e+00,1.995269209146499634e-01
1.694666403979240066e+00,1.995271146297454834e-01
1.694677825295953566e+00,1.995272487401962280e-01
1.694689245708552505e+00,1.995273232460021973e-01
1.694700665217180324e+00,1.995274722576141357e-01
1.694712083821979354e+00,1.995276510715484619e-01
1.694723501523093701e+00,1.995277255773544312e-01
1.694734918320665695e+00,1.995279341936111450e-01
1.694746334214838779e+00,1.995280086994171143e-01
1.694757749205755282e+00,1.995281726121902466e-01
1.694769163293558645e+00,1.995283365249633789e-01
1.694780576478391199e+00,1.995284557342529297e-01
1.694791988760396606e+00,1.995286047458648682e-01
1.694803400139717198e+00,1.995287388563156128e-01
1.694814810616495970e+00,1.995288729667663574e-01
1.694826220190875254e+00,1.995289772748947144e-01
1.694837628862998269e+00,1.995290964841842651e-01
1.694849036633007566e+00,1.995292305946350098e-01
1.694860443501045477e+00,1.995293349027633667e-01
1.694871849467255220e+00,1.995294988155364990e-01
1.694883254531778904e+00,1.995296180248260498e-01
1.694894658694758860e+00,1.995297074317932129e-01
1.694906061956338306e+00,1.995298117399215698e-01
1.694917464316659572e+00,1.995299607515335083e-01
1.694928865775864546e+00,1.995300948619842529e-01
1.694940266334096224e+00,1.995302289724349976e-01
1.694951665991496936e+00,1.995303481817245483e-01
1.694963064748208570e+00,1.995304822921752930e-01
1.694974462604373899e+00,1.995305866003036499e-01
1.694985859560135033e+00,1.995307654142379761e-01
1.694997255615634080e+00,1.995309144258499146e-01
1.695008650771013814e+00,1.995310634374618530e-01
1.695020045026415900e+00,1.995311677455902100e-01
1.695031438381982447e+00,1.995313167572021484e-01
1.695042830837855785e+00,1.995314508676528931e-01
1.695054222394178023e+00,1.995315849781036377e-01
1.695065613051091047e+00,1.995316892862319946e-01
1.695077002808737188e+00,1.995318382978439331e-01
1.695088391667257888e+00,1.995319873094558716e-01
1.695099779626795478e+00,1.995320618152618408e-01
1.695111166687491622e+00,1.995322406291961670e-01
1.695122552849488429e+00,1.995323598384857178e-01
1.695133938112928007e+00,1.995324492454528809e-01
1.695145322477951577e+00,1.995325535535812378e-01
1.695156705944701248e+00,1.995327621698379517e-01
1.695168088513318683e+00,1.995328515768051147e-01
1.695179470183945325e+00,1.995329707860946655e-01
1.695190850956723505e+00,1.995331496000289917e-01
1.695202230831794221e+00,1.995332390069961548e-01
1.695213609809299582e+00,1.995334029197692871e-01
1.695224987889380586e+00,1.995335072278976440e-01
1.695236365072179563e+00,1.995336711406707764e-01
1.695247741357837068e+00,1.995337605476379395e-01
1.695259116746495431e+00,1.995339095592498779e-01
1.695270491238295874e+00,1.995340287685394287e-01
1.695281864833379393e+00,1.995341032743453979e-01
1.695293237531887875e+00,1.995342522859573364e-01
1.695304609333962320e+00,1.995344012975692749e-01
1.695315980239744169e+00,1.995344758033752441e-01
1.695327350249374421e+00,1.995346099138259888e-01
1.695338719362994961e+00,1.995347589254379272e-01
1.695350087580746568e+00,1.995349228382110596e-01
1.695361454902770459e+00,1.995349824428558350e-01
1.695372821329207635e+00,1.995350718498229980e-01
1.695384186860199538e+00,1.995352506637573242e-01
1.695395551495886943e+00,1.995353847742080688e-01
1.695406915236411072e+00,1.995355337858200073e-01
1.695418278081912700e+00,1.995356827974319458e-01
1.695429640032533047e+00,1.995358020067214966e-01
1.695441001088413113e+00,1.995359659194946289e-01
1.695452361249693674e+00,1.995361000299453735e-01
1.695463720516515282e+00,1.995361745357513428e-01
1.695475078889019382e+00,1.995362788438796997e-01
1.695486436367346306e+00,1.995364576578140259e-01
1.695497792951637273e+00,1.995366215705871582e-01
1.695509148642032837e+00,1.995367109775543213e-01
1.695520503438673554e+00,1.995368450880050659e-01
1.695531857341699977e+00,1.995369195938110352e-01
1.695543210351253105e+00,1.995370835065841675e-01
1.695554562467473492e+00,1.995371878147125244e-01
1.695565913690501469e+00,1.995372772216796875e-01
1.695577264020477815e+00,1.995374560356140137e-01
1.695588613457542859e+00,1.995375454425811768e-01
1.695599962001837380e+00,1.995377093553543091e-01
1.695611309653501486e+00,1.995377540588378906e-01
1.695622656412675733e+00,1.995379179716110229e-01
1.695634002279500674e+00,1.995380371809005737e-01
1.695645347254116198e+00,1.995381265878677368e-01
1.695656691336663080e+00,1.995382606983184814e-01
1.695668034527281431e+00,1.995384097099304199e-01
1.695679376826111362e+00,1.995385289192199707e-01
1.695690718233292982e+00,1.995386481285095215e-01
1.695702058748966845e+00,1.995387673377990723e-01
1.695713398373273062e+00,1.995389461517333984e-01
1.695724737106351521e+00,1.995390057563781738e-01
1.695736074948342553e+00,1.995391696691513062e-01
1.695747411899385826e+00,1.995392590761184692e-01
1.695758747959621671e+00,1.995393931865692139e-01
1.695770083129189976e+00,1.995395123958587646e-01
1.695781417408230629e+00,1.995395570993423462e-01
1.695792750796883741e+00,1.995396614074707031e-01
1.695804083295288756e+00,1.995398700237274170e-01
1.695815414903586005e+00,1.995400041341781616e-01
1.695826745621915155e+00,1.995401084423065186e-01
1.695838075450415872e+00,1.995402574539184570e-01
1.695849404389228043e+00,1.995403468608856201e-01
1.695860732438491336e+00,1.995404660701751709e-01
1.695872059598345416e+00,1.995406448841094971e-01
1.695883385868929727e+00,1.995407789945602417e-01
1.695894711250384157e+00,1.995408684015274048e-01
1.695906035742848594e+00,1.995410323143005371e-01
1.695917359346461817e+00,1.995411068201065063e-01
1.695928682061363935e+00,1.995412409305572510e-01
1.695940003887694392e+00,1.995413601398468018e-01
1.695951324825592410e+00,1.995414942502975464e-01
1.695962644875197434e+00,1.995415985584259033e-01
1.695973964036649129e+00,1.995417326688766479e-01
1.695985282310086273e+00,1.995418816804885864e-01
1.695996599695648976e+00,1.995419710874557495e-01
1.696007916193475795e+00,1.995421051979064941e-01
1.696019231803706617e+00,1.995422244071960449e-01
1.696030546526480220e+00,1.995423585176467896e-01
1.696041860361935605e+00,1.995424628257751465e-01
1.696053173310212658e+00,1.995426118373870850e-01
1.696064485371449937e+00,1.995427310466766357e-01
1.696075796545786885e+00,1.995428651571273804e-01
1.696087106833362501e+00,1.995429545640945435e-01
1.696098416234315343e+00,1.995431184768676758e-01
1.696109724748784853e+00,1.995432525873184204e-01
1.696121032376909810e+00,1.995433568954467773e-01
1.696132339118829435e+00,1.995434314012527466e-01
1.696143644974682285e+00,1.995435655117034912e-01
1.696154949944607582e+00,1.995436847209930420e-01
1.696166254028743658e+00,1.995438039302825928e-01
1.696177557227229959e+00,1.995439529418945312e-01
1.696188859540204596e+00,1.995441168546676636e-01
1.696200160967806569e+00,1.995442211627960205e-01
1.696211461510174656e+00,1.995443552732467651e-01
1.696222761167447413e+00,1.995444893836975098e-01
1.696234059939763616e+00,1.995445489883422852e-01
1.696245357827261824e+00,1.995446830987930298e-01
1.696256654830080368e+00,1.995448023080825806e-01
1.696267950948358250e+00,1.995449513196945190e-01
1.696279246182233580e+00,1.995450705289840698e-01
1.696290540531844915e+00,1.995452046394348145e-01
1.696301833997331032e+00,1.995453089475631714e-01
1.696313126578829600e+00,1.995454132556915283e-01
1.696324418276479840e+00,1.995455473661422729e-01
1.696335709090419641e+00,1.995456963777542114e-01
1.696346999020787116e+00,1.995458453893661499e-01
1.696358288067721265e+00,1.995458900928497314e-01
1.696369576231359533e+00,1.995460391044616699e-01
1.696380863511840698e+00,1.995462179183959961e-01
1.696392149909302649e+00,1.995463073253631592e-01
1.696403435423883277e+00,1.995464116334915161e-01
1.696414720055721359e+00,1.995464712381362915e-01
1.696426003804954785e+00,1.995466351509094238e-01
1.696437286671721223e+00,1.995467990636825562e-01
1.696448568656159006e+00,1.995468884706497192e-01
1.696459849758405802e+00,1.995470374822616577e-01
1.696471129978599945e+00,1.995471268892288208e-01
1.696482409316879547e+00,1.995472460985183716e-01
1.696493687773381831e+00,1.995474249124526978e-01
1.696504965348245131e+00,1.995475441217422485e-01
1.696516242041607114e+00,1.995476633310317993e-01
1.696527517853605671e+00,1.995477676391601562e-01
1.696538792784378469e+00,1.995479166507720947e-01
1.696550066834063175e+00,1.995479762554168701e-01
1.696561340002797680e+00,1.995481103658676147e-01
1.696572612290719428e+00,1.995482444763183594e-01
1.696583883697966311e+00,1.995483338832855225e-01
1.696595154224675550e+00,1.995484977960586548e-01
1.696606423870985259e+00,1.995485424995422363e-01
1.696617692637032437e+00,1.995486319065093994e-01
1.696628960522954976e+00,1.995488107204437256e-01
1.696640227528889877e+00,1.995488852262496948e-01
1.696651493654975251e+00,1.995490491390228271e-01
1.696662758901347656e+00,1.995491385459899902e-01
1.696674023268145204e+00,1.995492577552795410e-01
1.696685286755504896e+00,1.995493918657302856e-01
1.696696549363564177e+00,1.995494812726974487e-01
1.696707811092460494e+00,1.995496153831481934e-01
1.696719071942330404e+00,1.995497494935989380e-01
1.696730331913311796e+00,1.995499283075332642e-01
1.696741591005541672e+00,1.995500028133392334e-01
1.696752849219157033e+00,1.995501518249511719e-01
1.696764106554295104e+00,1.995502412319183350e-01
1.696775363011093107e+00,1.995503902435302734e-01
1.696786618589687823e+00,1.995505094528198242e-01
1.696797873290216252e+00,1.995506435632705688e-01
1.696809127112815618e+00,1.995507627725601196e-01
1.696820380057622923e+00,1.995508968830108643e-01
1.696831632124774947e+00,1.995509415864944458e-01
1.696842883314408468e+00,1.995510905981063843e-01
1.696854133626660710e+00,1.995511502027511597e-01
1.696865383061668009e+00,1.995513588190078735e-01
1.696876631619567588e+00,1.995514333248138428e-01
1.696887879300496005e+00,1.995515376329421997e-01
1.696899126104589817e+00,1.995516270399093628e-01
1.696910372031986247e+00,1.995517760515213013e-01
1.696921617082821188e+00,1.995519250631332397e-01
1.696932861257232084e+00,1.995520591735839844e-01
1.696944104555355270e+00,1.995521634817123413e-01
1.696955346977326862e+00,1.995522677898406982e-01
1.696966588523284081e+00,1.995524019002914429e-01
1.696977829193363263e+00,1.995525658130645752e-01
1.696989068987700522e+00,1.995526552200317383e-01
1.697000307906432637e+00,1.995528340339660645e-01
1.697011545949695721e+00,1.995529234409332275e-01
1.697022783117626554e+00,1.995530277490615845e-01
1.697034019410361028e+00,1.995531618595123291e-01
1.697045254828035921e+00,1.995532363653182983e-01
1.697056489370787125e+00,1.995534449815750122e-01
1.697067723038751197e+00,1.995534747838973999e-01
1.697078955832064251e+00,1.995535641908645630e-01
1.697090187750862622e+00,1.995537132024765015e-01
1.697101418795281980e+00,1.995538473129272461e-01
1.697112648965458881e+00,1.995539516210556030e-01
1.697123878261529661e+00,1.995541155338287354e-01
1.697135106683629546e+00,1.995542645454406738e-01
1.697146334231895537e+00,1.995543241500854492e-01
1.697157560906462859e+00,1.995544880628585815e-01
1.697168786707467625e+00,1.995545625686645508e-01
1.697180011635046393e+00,1.995547562837600708e-01
1.697191235689334166e+00,1.995549052953720093e-01
1.697202458870467501e+00,1.995549798011779785e-01
1.697213681178581623e+00,1.995550990104675293e-01
1.697224902613813313e+00,1.995552033185958862e-01
1.697236123176297351e+00,1.995553225278854370e-01
1.697247342866169850e+00,1.995554566383361816e-01
1.697258561683566480e+00,1.995555758476257324e-01
1.697269779628623132e+00,1.995556801557540894e-01
1.697280996701475253e+00,1.995557844638824463e-01
1.697292212902258735e+00,1.995559632778167725e-01
1.697303428231108580e+00,1.995560824871063232e-01
1.697314642688161124e+00,1.995562165975570679e-01
1.697325856273550926e+00,1.995563209056854248e-01
1.697337068987414543e+00,1.995564401149749756e-01
1.697348280829886757e+00,1.995565593242645264e-01
1.697359491801103015e+00,1.995566934347152710e-01
1.697370701901198986e+00,1.995568275451660156e-01
1.697381911130309895e+00,1.995569318532943726e-01
1.697393119488571189e+00,1.995570957660675049e-01
1.697404326976117872e+00,1.995571702718734741e-01
1.697415533593085613e+00,1.995572596788406372e-01
1.697426739339609414e+00,1.995574086904525757e-01
1.697437944215824501e+00,1.995574980974197388e-01
1.697449148221866100e+00,1.995576620101928711e-01
1.697460351357869435e+00,1.995578110218048096e-01
1.697471553623969065e+00,1.995579004287719727e-01
1.697482755020300882e+00,1.995579898357391357e-01
1.697493955546999667e+00,1.995581686496734619e-01
1.697505155204200422e+00,1.995583027601242065e-01
1.697516353992037930e+00,1.995584219694137573e-01
1.697527551910646970e+00,1.995585113763809204e-01
1.697538748960162991e+00,1.995586603879928589e-01
1.697549945140720995e+00,1.995587646961212158e-01
1.697561140452455319e+00,1.995589137077331543e-01
1.697572334895500745e+00,1.995590031147003174e-01
1.697583528469992720e+00,1.995591223239898682e-01
1.697594721176065136e+00,1.995593011379241943e-01
1.697605913013853662e+00,1.995593607425689697e-01
1.697617103983492415e+00,1.995594799518585205e-01
1.697628294085116174e+00,1.995596289634704590e-01
1.697639483318859721e+00,1.995597630739212036e-01
1.697650671684857393e+00,1.995598524808883667e-01
1.697661859183243971e+00,1.995599716901779175e-01
1.697673045814154014e+00,1.995601356029510498e-01
1.697684231577722302e+00,1.995602399110794067e-01
1.697695416474082508e+00,1.995603442192077637e-01
1.697706600503370078e+00,1.995605081319808960e-01
1.697717783665718461e+00,1.995605826377868652e-01
1.697728965961262881e+00,1.995607465505599976e-01
1.697740147390137233e+00,1.995608359575271606e-01
1.697751327952476075e+00,1.995609402656555176e-01
1.697762507648413521e+00,1.995610743761062622e-01
1.697773686478084132e+00,1.995611935853958130e-01
1.697784864441621577e+00,1.995613425970077515e-01
1.697796041539160417e+00,1.995614469051361084e-01
1.697807217770835209e+00,1.995615661144256592e-01
1.697818393136779402e+00,1.995617151260375977e-01
1.697829567637127557e+00,1.995618790388107300e-01
1.697840741272013787e+00,1.995619684457778931e-01
1.697851914041571764e+00,1.995620578527450562e-01
1.697863085945935602e+00,1.995621919631958008e-01
1.697874256985239638e+00,1.995622664690017700e-01
1.697885427159617544e+00,1.995623856782913208e-01
1.697896596469202990e+00,1.995625048875808716e-01
1.697907764914130313e+00,1.995626688003540039e-01
1.697918932494533406e+00,1.995627135038375854e-01
1.697930099210545940e+00,1.995628327131271362e-01
1.697941265062301586e+00,1.995629668235778809e-01
1.697952430049934236e+00,1.995630562305450439e-01
1.697963594173577784e+00,1.995631605386734009e-01
1.697974757433365678e+00,1.995633244514465332e-01
1.697985919829431589e+00,1.995634287595748901e-01
1.697997081361909189e+00,1.995635628700256348e-01
1.698008242030932369e+00,1.995636373758316040e-01
1.698019401836634579e+00,1.995637565851211548e-01
1.698030560779149045e+00,1.995639204978942871e-01
1.698041718858609883e+00,1.995640099048614502e-01
1.698052876075149875e+00,1.995641589164733887e-01
1.698064032428903136e+00,1.995642781257629395e-01
1.698075187920002671e+00,1.995643675327301025e-01
1.698086342548581928e+00,1.995645165443420410e-01
1.698097496314774357e+00,1.995646655559539795e-01
1.698108649218713628e+00,1.995647996664047241e-01
1.698119801260532524e+00,1.995649635791778564e-01
1.698130952440364494e+00,1.995650380849838257e-01
1.698142102758342542e+00,1.995651274919509888e-01
1.698153252214600561e+00,1.995653212070465088e-01
1.698164400809271335e+00,1.995654106140136719e-01
1.698175548542487645e+00,1.995655447244644165e-01
1.698186695414383163e+00,1.995656788349151611e-01
1.698197841425090671e+00,1.995658427476882935e-01
1.698208986574743395e+00,1.995659470558166504e-01
1.698220130863474120e+00,1.995660215616226196e-01
1.698231274291416071e+00,1.995661854743957520e-01
1.698242416858702253e+00,1.995662599802017212e-01
1.698253558565465449e+00,1.995664536952972412e-01
1.698264699411838663e+00,1.995665431022644043e-01
1.698275839397954678e+00,1.995666623115539551e-01
1.698286978523946500e+00,1.995667666196823120e-01
1.698298116789946466e+00,1.995669305324554443e-01
1.698309254196088025e+00,1.995670497417449951e-01
1.698320390742503516e+00,1.995671838521957397e-01
1.698331526429325944e+00,1.995672583580017090e-01
1.698342661256687425e+00,1.995673328638076782e-01
1.698353795224720963e+00,1.995674818754196167e-01
1.698364928333559565e+00,1.995676159858703613e-01
1.698376060583335123e+00,1.995677649974822998e-01
1.698387191974181087e+00,1.995678842067718506e-01
1.698398322506229130e+00,1.995679885149002075e-01
1.698409452179611812e+00,1.995681673288345337e-01
1.698420580994462137e+00,1.995681822299957275e-01
1.698431708950912222e+00,1.995683312416076660e-01
1.698442836049094851e+00,1.995684653520584106e-01
1.698453962289141916e+00,1.995685845613479614e-01
1.698465087671185758e+00,1.995687335729598999e-01
1.698476212195359158e+00,1.995688080787658691e-01
1.698487335861794234e+00,1.995688974857330322e-01
1.698498458670622657e+00,1.995690315961837769e-01
1.698509580621977655e+00,1.995691657066345215e-01
1.698520701715990677e+00,1.995692551136016846e-01
1.698531821952794285e+00,1.995694190263748169e-01
1.698542941332520151e+00,1.995695531368255615e-01
1.698554059855300835e+00,1.995696872472763062e-01
1.698565177521268454e+00,1.995697766542434692e-01
1.698576294330554681e+00,1.995699256658554077e-01
1.698587410283291632e+00,1.995700448751449585e-01
1.698598525379611646e+00,1.995701342821121216e-01
1.698609639619646172e+00,1.995702385902404785e-01
1.698620753003527550e+00,1.995704025030136108e-01
1.698631865531387453e+00,1.995704770088195801e-01
1.698642977203357773e+00,1.995706409215927124e-01
1.698654088019570407e+00,1.995707899332046509e-01
1.698665197980156805e+00,1.995709389448165894e-01
1.698676307085249304e+00,1.995710283517837524e-01
1.698687415334979356e+00,1.995711475610733032e-01
1.698698522729478633e+00,1.995712667703628540e-01
1.698709629268879029e+00,1.995713859796524048e-01
1.698720734953311773e+00,1.995714753866195679e-01
1.698731839782908759e+00,1.995716840028762817e-01
1.698742943757801660e+00,1.995717883110046387e-01
1.698754046878121926e+00,1.995719522237777710e-01
1.698765149144001230e+00,1.995720863342285156e-01
1.698776250555570799e+00,1.995721906423568726e-01
1.698787351112962085e+00,1.995722502470016479e-01
1.698798450816306760e+00,1.995724141597747803e-01
1.698809549665736274e+00,1.995725184679031372e-01
1.698820647661381855e+00,1.995726376771926880e-01
1.698831744803374733e+00,1.995727270841598511e-01
1.698842841091846578e+00,1.995728611946105957e-01
1.698853936526927955e+00,1.995729804039001465e-01
1.698865031108750978e+00,1.995730996131896973e-01
1.698876124837446433e+00,1.995732784271240234e-01
1.698887217713145548e+00,1.995733827352523804e-01
1.698898309735979772e+00,1.995734721422195435e-01
1.698909400906079892e+00,1.995735913515090942e-01
1.698920491223576912e+00,1.995737403631210327e-01
1.698931580688602061e+00,1.995738595724105835e-01
1.698942669301286790e+00,1.995739936828613281e-01
1.698953757061761438e+00,1.995741277933120728e-01
1.698964843970157679e+00,1.995742321014404297e-01
1.698975930026605630e+00,1.995743215084075928e-01
1.698987015231236741e+00,1.995745003223419189e-01
1.698998099584182020e+00,1.995745599269866943e-01
1.699009183085571806e+00,1.995746791362762451e-01
1.699020265735537549e+00,1.995748132467269897e-01
1.699031347534209813e+00,1.995749026536941528e-01
1.699042428481719158e+00,1.995750367641448975e-01
1.699053508578196370e+00,1.995751559734344482e-01
1.699064587823772454e+00,1.995752602815628052e-01
1.699075666218577974e+00,1.995754241943359375e-01
1.699086743762743490e+00,1.995755434036254883e-01
1.699097820456399566e+00,1.995756030082702637e-01
1.699108896299676763e+00,1.995757222175598145e-01
1.699119971292705866e+00,1.995758712291717529e-01
1.699131045435617215e+00,1.995759606361389160e-01
1.699142118728541595e+00,1.995760947465896606e-01
1.699153191171609123e+00,1.995762288570404053e-01
1.699164262764950362e+00,1.995763331651687622e-01
1.699175333508695873e+00,1.995764821767807007e-01
1.699186403402975776e+00,1.995766013860702515e-01
1.699197472447920632e+00,1.995767354965209961e-01
1.699208540643660559e+00,1.995768398046493530e-01
1.699219607990326120e+00,1.995770484209060669e-01
1.699230674488047432e+00,1.995771825313568115e-01
1.699241740136954615e+00,1.995772719383239746e-01
1.699252804937178007e+00,1.995773911476135254e-01
1.699263868888847728e+00,1.995774954557418823e-01
1.699274931992094118e+00,1.995776146650314331e-01
1.699285994247046627e+00,1.995778083801269531e-01
1.699297055653836264e+00,1.995779573917388916e-01
1.699308116212592701e+00,1.995779871940612793e-01
1.699319175923445391e+00,1.995781064033508301e-01
1.699330234786525340e+00,1.995781958103179932e-01
1.699341292801961556e+00,1.995782852172851562e-01
1.699352349969884601e+00,1.995784491300582886e-01
1.699363406290424150e+00,1.995786130428314209e-01
1.699374461763710098e+00,1.995787322521209717e-01
1.699385516389872564e+00,1.995787769556045532e-01
1.699396570169040777e+00,1.995789259672164917e-01
1.699407623101344633e+00,1.995790749788284302e-01
1.699418675186914696e+00,1.995791494846343994e-01
1.699429726425879528e+00,1.995793133974075317e-01
1.699440776818369470e+00,1.995794475078582764e-01
1.699451826364514195e+00,1.995796263217926025e-01
1.699462875064443157e+00,1.995797604322433472e-01
1.699473922918286029e+00,1.995798498392105103e-01
1.699484969926172262e+00,1.995800137519836426e-01
1.699496016088231753e+00,1.995801478624343872e-01
1.699507061404593511e+00,1.995802521705627441e-01
1.699518105875387652e+00,1.995803564786911011e-01
1.699529149500742964e+00,1.995804905891418457e-01
1.699540192280789119e+00,1.995806246995925903e-01
1.699551234215655793e+00,1.995806843042373657e-01
1.699562275305471992e+00,1.995808184146881104e-01
1.699573315550367170e+00,1.995809227228164673e-01
1.699584354950470555e+00,1.995810270309448242e-01
1.699595393505911600e+00,1.995811611413955688e-01
1.699606431216819757e+00,1.995812654495239258e-01
1.699617468083323368e+00,1.995814442634582520e-01
1.699628504105552551e+00,1.995816081762313843e-01
