# kappa, validation_loss
1.483037474639552267e+00,2.808409184217453003e-02
1.483114007751498820e+00,2.771183103322982788e-02
1.483190501847786447e+00,2.838677726686000824e-02
1.483266956968174455e+00,2.891035377979278564e-02
1.483343373152361533e+00,2.799495682120323181e-02
1.483419750439985085e+00,2.827080339193344116e-02
1.483496088870622565e+00,2.819506824016571045e-02
1.483572388483790805e+00,2.858695015311241150e-02
1.483648649318946688e+00,2.751568891108036041e-02
1.483724871415486923e+00,2.793109603226184845e-02
1.483801054812747378e+00,2.812420576810836792e-02
1.483877199550005077e+00,2.810232155025005341e-02
1.483953305666476874e+00,2.853455394506454468e-02
1.484029373201320334e+00,2.869805134832859039e-02
1.484105402193632628e+00,2.850622497498989105e-02
1.484181392682452305e+00,2.774551324546337128e-02
1.484257344706758852e+00,2.805789373815059662e-02
1.484333258305471137e+00,2.817430719733238220e-02
1.484409133517450963e+00,2.774144336581230164e-02
1.484484970381499735e+00,2.773118577897548676e-02
1.484560768936360908e+00,2.781331725418567657e-02
1.484636529220718648e+00,2.869815938174724579e-02
1.484712251273198724e+00,2.773327380418777466e-02
1.484787935132368952e+00,2.795182913541793823e-02
1.484863580836737640e+00,2.864009328186511993e-02
1.484939188424756917e+00,2.806989103555679321e-02
1.485014757934818519e+00,2.880157530307769775e-02
1.485090289405257558e+00,2.778385765850543976e-02
1.485165782874350970e+00,2.786079049110412598e-02
1.485241238380317963e+00,2.818207256495952606e-02
1.485316655961320231e+00,2.985571697354316711e-02
1.485392035655461740e+00,3.001043014228343964e-02
1.485467377500789166e+00,2.821288630366325378e-02
1.485542681535291676e+00,2.948252484202384949e-02
1.485617947796901817e+00,2.801718190312385559e-02
1.485693176323494624e+00,2.826446294784545898e-02
1.485768367152888292e+00,2.815824747085571289e-02
1.485843520322843947e+00,2.873000502586364746e-02
1.485918635871066762e+00,2.764741703867912292e-02
1.485993713835204399e+00,2.801715582609176636e-02
1.486068754252849011e+00,2.826996520161628723e-02
1.486143757161535239e+00,2.834683097898960114e-02
1.486218722598742215e+00,3.072385489940643311e-02
1.486293650601893113e+00,2.864684537053108215e-02
1.486368541208354266e+00,2.852830477058887482e-02
1.486443394455437161e+00,2.786461450159549713e-02
1.486518210380396221e+00,2.791591547429561615e-02
1.486592989020431022e+00,2.911510318517684937e-02
1.486667730412685628e+00,2.789611741900444031e-02
1.486742434594247708e+00,2.792396768927574158e-02
1.486817101602150748e+00,2.798862382769584656e-02
1.486891731473372502e+00,2.781475521624088287e-02
1.486966324244834992e+00,2.824877388775348663e-02
1.487040879953406058e+00,2.941372618079185486e-02
1.487115398635898478e+00,2.859308756887912750e-02
1.487189880329069291e+00,2.899447828531265259e-02
1.487264325069622251e+00,2.826667949557304382e-02
1.487338732894205595e+00,2.949030324816703796e-02
1.487413103839413164e+00,2.805433422327041626e-02
1.487487437941784618e+00,2.776493877172470093e-02
1.487561735237804772e+00,2.794193290174007416e-02
1.487635995763905372e+00,2.825425565242767334e-02
1.487710219556463542e+00,2.802524901926517487e-02
1.487784406651801561e+00,2.784441411495208740e-02
1.487858557086189748e+00,2.796444296836853027e-02
1.487932670895842691e+00,2.921781316399574280e-02
1.488006748116922573e+00,2.850065752863883972e-02
1.488080788785538067e+00,2.751184627413749695e-02
1.488154792937743442e+00,2.806008793413639069e-02
1.488228760609540791e+00,2.763180993497371674e-02
1.488302691836878466e+00,2.997950650751590729e-02
1.488376586655651312e+00,2.844794839620590210e-02
1.488450445101701991e+00,2.770355716347694397e-02
1.488524267210819874e+00,2.801077812910079956e-02
1.488598053018741041e+00,2.830199897289276123e-02
1.488671802561150059e+00,2.785376645624637604e-02
1.488745515873677761e+00,2.869640849530696869e-02
1.488819192991902796e+00,2.952799014747142792e-02
1.488892833951352301e+00,2.804040536284446716e-02
1.488966438787499458e+00,2.812772244215011597e-02
1.489040007535766597e+00,2.792811580002307892e-02
1.489113540231524091e+00,2.786711603403091431e-02
1.489187036910089024e+00,2.895501628518104553e-02
1.489260497606728295e+00,2.813027985394001007e-02
1.489333922356655293e+00,2.770777419209480286e-02
1.489407311195033223e+00,2.844806574285030365e-02
1.489480664156972667e+00,2.860556915402412415e-02
1.489553981277533357e+00,2.818569168448448181e-02
1.489627262591723733e+00,2.787506394088268280e-02
1.489700508134500279e+00,2.796283736824989319e-02
1.489773717940769071e+00,2.808156050741672516e-02
1.489846892045384896e+00,2.848865464329719543e-02
1.489920030483151026e+00,2.767746523022651672e-02
1.489993133288820326e+00,2.781649492681026459e-02
1.490066200497095705e+00,2.791674807667732239e-02
1.490139232142627446e+00,2.850772440433502197e-02
1.490212228260016980e+00,2.822676301002502441e-02
1.490285188883814671e+00,2.862921357154846191e-02
1.490358114048520699e+00,2.787725068628787994e-02
1.490431003788584396e+00,2.796127647161483765e-02
1.490503858138405358e+00,2.846053428947925568e-02
1.490576677132333439e+00,2.928968332707881927e-02
1.490649460804667648e+00,2.795842289924621582e-02
1.490722209189657477e+00,2.795031666755676270e-02
1.490794922321503124e+00,2.803638018667697906e-02
1.490867600234354606e+00,2.820099331438541412e-02
1.490940242962312201e+00,2.876648493111133575e-02
1.491012850539427337e+00,2.749943919479846954e-02
1.491085422999701038e+00,2.812434174120426178e-02
1.491157960377085923e+00,2.811925858259201050e-02
1.491230462705484872e+00,2.741962857544422150e-02
1.491302930018752360e+00,2.792558632791042328e-02
1.491375362350692679e+00,2.794902771711349487e-02
1.491447759735061718e+00,2.818148024380207062e-02
1.491520122205567622e+00,2.784738689661026001e-02
1.491592449795867470e+00,2.760319411754608154e-02
1.491664742539572375e+00,2.776405774056911469e-02
1.491737000470242380e+00,2.916395105421543121e-02
1.491809223621390457e+00,2.751024626195430756e-02
1.491881412026481835e+00,2.816289477050304413e-02
1.491953565718931563e+00,2.799964509904384613e-02
1.492025684732108282e+00,2.843921445310115814e-02
1.492097769099331117e+00,2.822530269622802734e-02
1.492169818853872787e+00,2.907057851552963257e-02
1.492241834028956493e+00,2.876475825905799866e-02
1.492313814657758364e+00,2.786066010594367981e-02
1.492385760773407233e+00,2.795892022550106049e-02
1.492457672408983749e+00,2.812458015978336334e-02
1.492529549597520599e+00,2.734034880995750427e-02
1.492601392372004510e+00,2.758818864822387695e-02
1.492673200765372910e+00,2.764168381690979004e-02
1.492744974810517711e+00,2.810988575220108032e-02
1.492816714540282641e+00,2.768666483461856842e-02
1.492888419987464355e+00,2.828094735741615295e-02
1.492960091184812876e+00,2.790721692144870758e-02
1.493031728165031158e+00,2.771615050733089447e-02
1.493103330960775521e+00,2.788310311734676361e-02
1.493174899604655437e+00,2.833554893732070923e-02
1.493246434129233524e+00,2.890982106328010559e-02
1.493317934567025995e+00,2.878567948937416077e-02
1.493389400950502655e+00,2.810640633106231689e-02
1.493460833312087344e+00,2.783103846013545990e-02
1.493532231684156608e+00,2.779203094542026520e-02
1.493603596099041919e+00,2.766403742134571075e-02
1.493674926589027674e+00,2.841969765722751617e-02
1.493746223186352529e+00,2.844832278788089752e-02
1.493817485923210064e+00,2.747645974159240723e-02
1.493888714831746789e+00,2.794517576694488525e-02
1.493959909944064357e+00,2.787876874208450317e-02
1.494031071292218016e+00,2.805808745324611664e-02
1.494102198908217494e+00,2.744949422776699066e-02
1.494173292824028110e+00,2.740567922592163086e-02
1.494244353071568554e+00,2.767572179436683655e-02
1.494315379682712663e+00,2.765936031937599182e-02
1.494386372689288978e+00,2.795418538153171539e-02
1.494457332123080739e+00,2.822759747505187988e-02
1.494528258015826339e+00,2.814278379082679749e-02
1.494599150399218868e+00,2.730965614318847656e-02
1.494670009304907454e+00,2.776453830301761627e-02
1.494740834764495041e+00,2.744062058627605438e-02
1.494811626809540828e+00,2.800987847149372101e-02
1.494882385471558939e+00,2.820588834583759308e-02
1.494953110782019090e+00,2.866786904633045197e-02
1.495023802772346366e+00,2.799883298575878143e-02
1.495094461473921443e+00,2.871331945061683655e-02
1.495165086918081476e+00,2.800081297755241394e-02
1.495235679136118101e+00,2.737359330058097839e-02
1.495306238159279433e+00,2.774263918399810791e-02
1.495376764018770066e+00,2.787826955318450928e-02
1.495447256745749520e+00,2.737352997064590454e-02
1.495517716371334238e+00,2.771957777440547943e-02
1.495588142926596475e+00,2.756325155496597290e-02
1.495658536442564968e+00,2.754124999046325684e-02
1.495728896950224485e+00,2.757636457681655884e-02
1.495799224480516942e+00,2.719725109636783600e-02
1.495869519064339848e+00,2.745308540761470795e-02
1.495939780732548074e+00,2.749636210501194000e-02
1.496010009515952310e+00,2.721758559346199036e-02
1.496080205445321054e+00,2.735682204365730286e-02
1.496150368551378618e+00,2.780682407319545746e-02
1.496220498864807347e+00,2.791508473455905914e-02
1.496290596416245622e+00,2.783753164112567902e-02
1.496360661236288747e+00,2.833400666713714600e-02
1.496430693355490726e+00,2.752148360013961792e-02
1.496500692804361377e+00,2.750990912318229675e-02
1.496570659613367660e+00,2.780889719724655151e-02
1.496640593812935238e+00,2.814391069114208221e-02
1.496710495433445809e+00,2.740177325904369354e-02
1.496780364505240213e+00,2.748611383140087128e-02
1.496850201058615548e+00,2.842824161052703857e-02
1.496920005123826947e+00,2.771942690014839172e-02
1.496989776731088240e+00,2.739747613668441772e-02
1.497059515910569738e+00,2.807449176907539368e-02
1.497129222692400452e+00,2.763280272483825684e-02
1.497198897106667648e+00,2.734647691249847412e-02
1.497268539183416181e+00,2.738516777753829956e-02
1.497338148952649384e+00,2.725417166948318481e-02
1.497407726444328846e+00,2.748347632586956024e-02
1.497477271688374634e+00,3.284728154540061951e-02
1.497546784714664625e+00,2.841349318623542786e-02
1.497616265553035841e+00,2.718475274741649628e-02
1.497685714233283560e+00,2.736466750502586365e-02
1.497755130785161759e+00,2.734198793768882751e-02
1.497824515238383114e+00,2.741099894046783447e-02
1.497893867622619446e+00,2.753446623682975769e-02
1.497963187967500831e+00,2.806233800947666168e-02
1.498032476302616711e+00,2.730734460055828094e-02
1.498101732657515450e+00,2.936343289911746979e-02
1.498170957061704778e+00,2.771118655800819397e-02
1.498240149544651123e+00,2.740816958248615265e-02
1.498309310135780503e+00,2.770721726119518280e-02
1.498378438864478079e+00,2.769668027758598328e-02
1.498447535760088600e+00,2.755653299391269684e-02
1.498516600851916181e+00,2.783340774476528168e-02
1.498585634169224523e+00,2.829396538436412811e-02
1.498654635741236918e+00,2.728543430566787720e-02
1.498723605597136688e+00,2.811673842370510101e-02
1.498792543766065855e+00,2.807713858783245087e-02
1.498861450277128249e+00,2.778593078255653381e-02
1.498930325159385291e+00,2.774390578269958496e-02
1.498999168441860430e+00,2.734940871596336365e-02
1.499067980153535817e+00,2.791288122534751892e-02
1.499136760323354522e+00,2.800757065415382385e-02
1.499205508980219204e+00,2.758622355759143829e-02
1.499274226152993661e+00,2.727272920310497284e-02
1.499342911870501061e+00,2.781477384269237518e-02
1.499411566161525933e+00,2.790794707834720612e-02
1.499480189054812396e+00,2.871462330222129822e-02
1.499548780579066154e+00,2.927663363516330719e-02
1.499617340762952944e+00,2.889498136937618256e-02
1.499685869635098978e+00,2.737081609666347504e-02
1.499754367224092055e+00,2.777867764234542847e-02
1.499822833558480228e+00,2.756793051958084106e-02
1.499891268666772692e+00,2.746329084038734436e-02
1.499959672577439562e+00,2.831210009753704071e-02
1.500028045318912095e+00,2.772709913551807404e-02
1.500096386919582692e+00,2.763088047504425049e-02
1.500164697407805114e+00,2.742632292211055756e-02
1.500232976811894492e+00,2.804320119321346283e-02
1.500301225160126650e+00,2.719785645604133606e-02
1.500369442480739668e+00,2.725508250296115875e-02
1.500437628801932766e+00,2.744344808161258698e-02
1.500505784151866528e+00,2.765574492514133453e-02
1.500573908558663350e+00,2.778183668851852417e-02
1.500642002050408097e+00,2.840255387127399445e-02
1.500710064655145670e+00,2.827220782637596130e-02
1.500778096400884998e+00,2.727367170155048370e-02
1.500846097315594818e+00,2.856883592903614044e-02
1.500914067427207454e+00,2.781532146036624908e-02
1.500982006763616150e+00,2.757646515965461731e-02
1.501049915352677733e+00,2.843534760177135468e-02
1.501117793222209507e+00,2.755436301231384277e-02
1.501185640399991916e+00,2.808218821883201599e-02
1.501253456913767659e+00,2.710665948688983917e-02
1.501321242791242350e+00,2.746084146201610565e-02
1.501388998060082969e+00,2.747984044253826141e-02
1.501456722747920081e+00,2.889019809663295746e-02
1.501524416882346058e+00,2.778662927448749542e-02
1.501592080490916636e+00,2.765649743378162384e-02
1.501659713601149360e+00,2.719613723456859589e-02
1.501727316240525578e+00,2.786086499691009521e-02
1.501794888436489117e+00,2.758658118546009064e-02
1.501862430216446720e+00,2.796455658972263336e-02
1.501929941607768049e+00,2.770932577550411224e-02
1.501997422637786128e+00,2.742730267345905304e-02
1.502064873333796458e+00,2.746381796896457672e-02
1.502132293723058565e+00,2.788637205958366394e-02
1.502199683832794674e+00,2.754205837845802307e-02
1.502267043690191040e+00,2.781460992991924286e-02
1.502334373322396610e+00,2.826780825853347778e-02
1.502401672756523698e+00,2.873907797038555145e-02
1.502468942019648646e+00,2.797992154955863953e-02
1.502536181138811600e+00,2.834821492433547974e-02
1.502603390141015627e+00,2.815220132470130920e-02
1.502670569053228489e+00,2.781854197382926941e-02
1.502737717902380421e+00,2.809916064143180847e-02
1.502804836715366799e+00,2.749501727521419525e-02
1.502871925519046137e+00,2.745503745973110199e-02
1.502938984340241646e+00,2.775461971759796143e-02
1.503006013205739233e+00,2.750406973063945770e-02
1.503073012142290610e+00,3.012862987816333771e-02
1.503139981176610629e+00,2.721234411001205444e-02
1.503206920335378838e+00,2.736028097569942474e-02
1.503273829645238813e+00,2.842239663004875183e-02
1.503340709132798381e+00,2.787567675113677979e-02
1.503407558824630286e+00,2.788748033344745636e-02
1.503474378747271745e+00,2.844388410449028015e-02
1.503541168927223559e+00,2.781478315591812134e-02
1.503607929390952336e+00,2.735912613570690155e-02
1.503674660164889376e+00,2.773700468242168427e-02
1.503741361275429789e+00,2.734372764825820923e-02
1.503808032748934043e+00,2.769209071993827820e-02
1.503874674611727524e+00,2.807227708399295807e-02
1.503941286890100315e+00,2.698667906224727631e-02
1.504007869610307857e+00,2.758337371051311493e-02
1.504074422798570732e+00,2.805021964013576508e-02
1.504140946481073993e+00,2.738319337368011475e-02
1.504207440683968056e+00,2.731320634484291077e-02
1.504273905433369363e+00,2.706631645560264587e-02
1.504340340755359273e+00,2.715834416449069977e-02
1.504406746675983397e+00,2.747448533773422241e-02
1.504473123221254482e+00,2.731067873537540436e-02
1.504539470417149971e+00,2.763964049518108368e-02
1.504605788289612889e+00,2.890620194375514984e-02
1.504672076864551622e+00,2.783163636922836304e-02
1.504738336167840806e+00,2.867243252694606781e-02
1.504804566225320217e+00,2.736641652882099152e-02
1.504870767062796322e+00,2.715609781444072723e-02
1.504936938706040284e+00,2.730267122387886047e-02
1.505003081180789959e+00,2.786127850413322449e-02
1.505069194512749231e+00,2.742499671876430511e-02
1.505135278727587345e+00,2.760522440075874329e-02
1.505201333850940459e+00,2.765607088804244995e-02
1.505267359908410318e+00,2.728416956961154938e-02
1.505333356925565136e+00,2.733533456921577454e-02
1.505399324927939375e+00,2.755860425531864166e-02
1.505465263941033749e+00,2.795734629034996033e-02
1.505531173990315663e+00,2.714428491890430450e-02
1.505597055101218107e+00,2.762926742434501648e-02
1.505662907299142095e+00,2.774754725396633148e-02
1.505728730609453780e+00,2.718538045883178711e-02
1.505794525057486677e+00,2.747830748558044434e-02
1.505860290668540546e+00,2.873700670897960663e-02
1.505926027467882733e+00,2.735323645174503326e-02
1.505991735480746163e+00,2.712597697973251343e-02
1.506057414732332012e+00,2.754614688456058502e-02
1.506123065247807036e+00,2.778562530875205994e-02
1.506188687052306019e+00,2.785908617079257965e-02
1.506254280170929771e+00,2.753548324108123779e-02
1.506319844628747573e+00,2.725834399461746216e-02
1.506385380450794731e+00,2.805673889815807343e-02
1.506450887662073912e+00,2.750568091869354248e-02
1.506516366287555364e+00,2.740203775465488434e-02
1.506581816352176473e+00,2.736564166843891144e-02
1.506647237880842205e+00,2.738887444138526917e-02
1.506712630898425109e+00,2.736859582364559174e-02
1.506777995429764205e+00,2.770603075623512268e-02
1.506843331499667427e+00,2.699422836303710938e-02
1.506908639132909400e+00,2.752765081822872162e-02
1.506973918354232778e+00,2.759698964655399323e-02
1.507039169188348238e+00,2.730842493474483490e-02
1.507104391659933151e+00,2.784531190991401672e-02
1.507169585793634248e+00,2.707641571760177612e-02
1.507234751614064727e+00,2.719588391482830048e-02
1.507299889145806704e+00,2.735131792724132538e-02
1.507364998413409651e+00,2.740881778299808502e-02
1.507430079441391957e+00,2.741652168333530426e-02
1.507495132254238701e+00,2.711409702897071838e-02
1.507560156876404323e+00,2.813612110912799835e-02
1.507625153332311507e+00,2.713296189904212952e-02
1.507690121646350523e+00,2.757202647626399994e-02
1.507755061842880329e+00,2.749471925199031830e-02
1.507819973946228354e+00,2.721998095512390137e-02
1.507884857980690052e+00,2.773207984864711761e-02
1.507949713970530237e+00,2.727420814335346222e-02
1.508014541939981079e+00,2.728143706917762756e-02
1.508079341913244331e+00,2.709762193262577057e-02
1.508144113914490214e+00,2.722058072686195374e-02
1.508208857967857197e+00,2.795549295842647552e-02
1.508273574097452663e+00,2.738431096076965332e-02
1.508338262327353352e+00,2.786741219460964203e-02
1.508402922681604474e+00,2.700772136449813843e-02
1.508467555184220155e+00,2.737356536090373993e-02
1.508532159859183652e+00,2.797692827880382538e-02
1.508596736730446697e+00,2.788020111620426178e-02
1.508661285821931264e+00,2.700275927782058716e-02
1.508725807157527132e+00,2.711000293493270874e-02
1.508790300761094327e+00,2.729271538555622101e-02
1.508854766656461344e+00,2.934375964105129242e-02
1.508919204867426922e+00,2.703779377043247223e-02
1.508983615417757829e+00,2.704548835754394531e-02
1.509047998331191742e+00,2.721325866878032684e-02
1.509112353631434589e+00,2.716225385665893555e-02
1.509176681342162540e+00,2.703533694148063660e-02
1.509240981487020461e+00,2.727025933563709259e-02
1.509305254089624126e+00,2.768168412148952484e-02
1.509369499173558005e+00,2.709913067519664764e-02
1.509433716762376587e+00,2.713594771921634674e-02
1.509497906879603946e+00,2.688947506248950958e-02
1.509562069548733954e+00,2.687842585146427155e-02
1.509626204793231175e+00,2.746701613068580627e-02
1.509690312636529086e+00,2.752202190458774567e-02
1.509754393102031411e+00,2.729522436857223511e-02
1.509818446213111898e+00,2.783736400306224823e-02
1.509882471993114761e+00,2.720974572002887726e-02
1.509946470465354462e+00,2.723374590277671814e-02
1.510010441653114377e+00,2.757905609905719757e-02
1.510074385579649681e+00,2.769936434924602509e-02
1.510138302268184463e+00,2.753606438636779785e-02
1.510202191741914612e+00,2.730184793472290039e-02
1.510266054024004934e+00,2.717355452477931976e-02
1.510329889137591808e+00,2.719787508249282837e-02
1.510393697105781197e+00,2.740154787898063660e-02
1.510457477951650418e+00,2.699801698327064514e-02
1.510521231698246813e+00,2.725383266806602478e-02
1.510584958368588859e+00,2.730482444167137146e-02
1.510648657985664833e+00,2.697382867336273193e-02
1.510712330572434814e+00,2.690193615853786469e-02
1.510775976151828681e+00,2.743256092071533203e-02
1.510839594746748116e+00,2.719590812921524048e-02
1.510903186380064600e+00,2.687853015959262848e-02
1.510966751074621861e+00,2.732001617550849915e-02
1.511030288853233428e+00,2.752487361431121826e-02
1.511093799738684407e+00,2.726382762193679810e-02
1.511157283753731262e+00,2.747290208935737610e-02
1.511220740921100480e+00,2.795066870748996735e-02
1.511284171263491016e+00,2.732933312654495239e-02
1.511347574803572513e+00,2.722347714006900787e-02
1.511410951563985527e+00,2.714468352496623993e-02
1.511474301567342637e+00,2.703884802758693695e-02
1.511537624836227334e+00,2.701283246278762817e-02
1.511600921393194463e+00,2.742209471762180328e-02
1.511664191260770673e+00,2.705865167081356049e-02
1.511727434461454411e+00,2.745117433369159698e-02
1.511790651017714371e+00,2.726107835769653320e-02
1.511853840951992378e+00,2.733066491782665253e-02
1.511917004286701394e+00,2.813169360160827637e-02
1.511980141044225290e+00,2.731612324714660645e-02
1.512043251246920850e+00,2.729869075119495392e-02
1.512106334917116213e+00,2.752880565822124481e-02
1.512169392077111318e+00,2.761397883296012878e-02
1.512232422749177907e+00,2.736330963671207428e-02
1.512295426955559741e+00,2.727035619318485260e-02
1.512358404718473048e+00,2.737064473330974579e-02
1.512421356060104971e+00,2.769256569445133209e-02
1.512484281002616004e+00,2.772477082908153534e-02
1.512547179568138001e+00,2.726585976779460907e-02
1.512610051778775277e+00,2.735068276524543762e-02
1.512672897656604398e+00,2.705301716923713684e-02
1.512735717223673726e+00,2.742511779069900513e-02
1.512798510502004978e+00,2.717419154942035675e-02
1.512861277513590563e+00,2.753622271120548248e-02
1.512924018280397132e+00,2.755560725927352905e-02
1.512986732824362912e+00,2.720421925187110901e-02
1.513049421167398378e+00,2.724000997841358185e-02
1.513112083331387359e+00,2.753825113177299500e-02
1.513174719338185259e+00,2.724845707416534424e-02
1.513237329209620619e+00,2.748061344027519226e-02
1.513299912967495331e+00,2.706939727067947388e-02
1.513362470633582868e+00,2.728529088199138641e-02
1.513425002229630500e+00,2.723159827291965485e-02
1.513487507777357077e+00,2.691421471536159515e-02
1.513549987298455690e+00,2.697023190557956696e-02
1.513612440814591675e+00,2.707102335989475250e-02
1.513674868347403280e+00,2.709912508726119995e-02
1.513737269918501438e+00,2.700225822627544403e-02
1.513799645549471107e+00,2.708749845623970032e-02
1.513861995261869930e+00,2.771546877920627594e-02
1.513924319077228020e+00,2.718812227249145508e-02
1.513986617017049285e+00,2.700302936136722565e-02
1.514048889102810991e+00,2.708219550549983978e-02
1.514111135355963089e+00,2.782510221004486084e-02
1.514173355797929776e+00,2.730799280107021332e-02
1.514235550450107715e+00,2.777248248457908630e-02
1.514297719333866921e+00,2.700562588870525360e-02
1.514359862470551876e+00,2.707778289914131165e-02
1.514421979881479530e+00,2.806898020207881927e-02
1.514484071587940850e+00,2.677408233284950256e-02
1.514546137611200605e+00,2.723072282969951630e-02
1.514608177972496472e+00,2.694943360984325409e-02
1.514670192693040152e+00,2.694036625325679779e-02
1.514732181794017141e+00,2.684264630079269409e-02
1.514794145296586958e+00,2.751146443188190460e-02
1.514856083221882255e+00,2.691017277538776398e-02
1.514917995591009925e+00,2.693269960582256317e-02
1.514979882425051105e+00,2.693696320056915283e-02
1.515041743745059843e+00,2.678484842181205750e-02
1.515103579572065096e+00,2.694989554584026337e-02
1.515165389927069617e+00,2.685305848717689514e-02
1.515227174831049739e+00,2.713000960648059845e-02
1.515288934304956703e+00,2.672923915088176727e-02
1.515350668369715104e+00,2.751857973635196686e-02
1.515412377046224224e+00,2.713255397975444794e-02
1.515474060355357144e+00,2.673281542956829071e-02
1.515535718317961855e+00,2.685283124446868896e-02
1.515597350954860145e+00,2.694667875766754150e-02
1.515658958286848046e+00,2.683467976748943329e-02
1.515720540334696720e+00,2.701492607593536377e-02
1.515782097119150906e+00,2.706702426075935364e-02
1.515843628660930253e+00,2.704934775829315186e-02
1.515905134980728874e+00,2.696528285741806030e-02
1.515966616099215569e+00,2.689057216048240662e-02
1.516028072037033381e+00,2.697514556348323822e-02
1.516089502814800705e+00,2.681659907102584839e-02
1.516150908453109514e+00,2.726969495415687561e-02
1.516212288972527578e+00,2.845061011612415314e-02
1.516273644393596909e+00,2.747182920575141907e-02
1.516334974736834207e+00,2.693617902696132660e-02
1.516396280022731524e+00,2.714152820408344269e-02
1.516457560271755600e+00,2.712755091488361359e-02
1.516518815504347861e+00,2.705250680446624756e-02
1.516580045740924865e+00,2.687939442694187164e-02
1.516641251001878299e+00,2.696331217885017395e-02
1.516702431307574761e+00,2.691844478249549866e-02
1.516763586678355979e+00,2.728654257953166962e-02
1.516824717134538814e+00,2.743245102465152740e-02
1.516885822696415476e+00,2.708447724580764771e-02
1.516946903384253087e+00,2.710412628948688507e-02
1.517007959218294344e+00,2.689085900783538818e-02
1.517068990218756852e+00,2.712554857134819031e-02
1.517129996405834236e+00,2.736266143620014191e-02
1.517190977799694807e+00,2.684945613145828247e-02
1.517251934420482229e+00,2.688841708004474640e-02
1.517312866288316409e+00,2.706129662692546844e-02
1.517373773423291938e+00,2.746005915105342865e-02
1.517434655845479874e+00,2.721907757222652435e-02
1.517495513574925736e+00,2.687182649970054626e-02
1.517556346631651287e+00,2.708131261169910431e-02
1.517617155035654086e+00,2.678675204515457153e-02
1.517677938806907045e+00,2.697189897298812866e-02
1.517738697965358874e+00,2.699173055589199066e-02
1.517799432530934300e+00,2.693442068994045258e-02
1.517860142523533407e+00,2.739578299224376678e-02
1.517920827963032959e+00,2.697017975151538849e-02
1.517981488869284412e+00,2.697888016700744629e-02
1.518042125262116349e+00,2.706055156886577606e-02
1.518102737161332261e+00,2.701289020478725433e-02
1.518163324586712992e+00,2.706894092261791229e-02
1.518223887558013629e+00,2.694895304739475250e-02
1.518284426094967055e+00,2.765284664928913116e-02
1.518344940217281502e+00,2.671634033322334290e-02
1.518405429944641227e+00,2.688395418226718903e-02
1.518465895296706725e+00,2.665247395634651184e-02
1.518526336293115175e+00,2.687203697860240936e-02
1.518586752953480001e+00,2.725884318351745605e-02
1.518647145297390200e+00,2.675537578761577606e-02
1.518707513344411897e+00,2.708013169467449188e-02
1.518767857114087683e+00,2.707034721970558167e-02
1.518828176625935500e+00,2.695342712104320526e-02
1.518888471899451087e+00,2.693167515099048615e-02
1.518948742954105979e+00,2.709490992128849030e-02
1.519008989809348176e+00,2.729814872145652771e-02
1.519069212484602804e+00,2.696722373366355896e-02
1.519129410999271013e+00,2.681765146553516388e-02
1.519189585372731077e+00,2.710478566586971283e-02
1.519249735624337516e+00,2.735346741974353790e-02
1.519309861773422199e+00,2.725281938910484314e-02
1.519369963839293014e+00,2.727932669222354889e-02
1.519430041841235424e+00,2.719415724277496338e-02
1.519490095798511131e+00,2.689992450177669525e-02
1.519550125730358969e+00,2.697231248021125793e-02
1.519610131655994678e+00,2.679258771240711212e-02
1.519670113594611127e+00,2.689478918910026550e-02
1.519730071565377649e+00,2.937962859869003296e-02
1.519790005587441151e+00,2.658016420900821686e-02
1.519849915679925445e+00,2.694026567041873932e-02
1.519909801861931253e+00,2.699228934943675995e-02
1.519969664152536870e+00,2.674209885299205780e-02
1.520029502570797053e+00,2.663198299705982208e-02
1.520089317135744800e+00,2.703720144927501678e-02
1.520149107866389349e+00,2.697385288774967194e-02
1.520208874781717734e+00,2.727211825549602509e-02
1.520268617900693897e+00,2.718849666416645050e-02
1.520328337242260242e+00,2.684283629059791565e-02
1.520388032825334745e+00,2.716113254427909851e-02
1.520447704668814959e+00,2.663203328847885132e-02
1.520507352791573785e+00,2.664311602711677551e-02
1.520566977212463478e+00,2.673542685806751251e-02
1.520626577950312308e+00,2.654084935784339905e-02
1.520686155023927233e+00,2.687821350991725922e-02
1.520745708452092115e+00,2.784296870231628418e-02
1.520805238253568614e+00,2.756511047482490540e-02
1.520864744447096406e+00,2.657540328800678253e-02
1.520924227051392963e+00,2.682333998382091522e-02
1.520983686085152664e+00,2.699977345764636993e-02
1.521043121567048129e+00,2.720761671662330627e-02
1.521102533515730215e+00,2.772109955549240112e-02
1.521161921949827356e+00,2.671753615140914917e-02
1.521221286887945334e+00,2.830798737704753876e-02
1.521280628348668618e+00,2.728052809834480286e-02
1.521339946350559469e+00,2.674679458141326904e-02
1.521399240912158168e+00,2.667896635830402374e-02
1.521458512051982126e+00,2.674961090087890625e-02
1.521517759788528323e+00,2.718578092753887177e-02
1.521576984140270872e+00,2.668762765824794769e-02
1.521636185125662344e+00,2.685199491679668427e-02
1.521695362763132886e+00,2.664534747600555420e-02
1.521754517071091772e+00,2.655064128339290619e-02
1.521813648067925850e+00,2.735133841633796692e-02
1.521872755772000874e+00,2.678467705845832825e-02
1.521931840201660169e+00,2.691411413252353668e-02
1.521990901375225302e+00,2.709490247070789337e-02
