# kappa, training_loss
1.542851086409396055e+00,1.755462773144245148e-02
1.542902463118603240e+00,1.789169758558273315e-02
1.542953822242682183e+00,1.783389598131179810e-02
1.543005163793666590e+00,1.696251891553401947e-02
1.543056487783578401e+00,1.972223445773124695e-02
1.543107794224426899e+00,1.755146868526935577e-02
1.543159083128208264e+00,1.836436428129673004e-02
1.543210354506908022e+00,2.025228179991245270e-02
1.543261608372497706e+00,2.114195562899112701e-02
1.543312844736937528e+00,1.762596704065799713e-02
1.543364063612175707e+00,1.718178391456604004e-02
1.543415265010147586e+00,1.780919358134269714e-02
1.543466448942776514e+00,2.109989337623119354e-02
1.543517615421973632e+00,1.741114445030689240e-02
1.543568764459638087e+00,1.967010647058486938e-02
1.543619896067656594e+00,1.857758499681949615e-02
1.543671010257903431e+00,2.025596238672733307e-02
1.543722107042241554e+00,1.907193660736083984e-02
1.543773186432521705e+00,1.868510991334915161e-02
1.543824248440581748e+00,1.867365464568138123e-02
1.543875293078248001e+00,1.744566671550273895e-02
1.543926320357334792e+00,1.758045330643653870e-02
1.543977330289644012e+00,1.633522473275661469e-02
1.544028322886966009e+00,1.855355128645896912e-02
1.544079298161078695e+00,1.594896987080574036e-02
1.544130256123748435e+00,1.958779990673065186e-02
1.544181196786728938e+00,1.717397384345531464e-02
1.544232120161762589e+00,1.738290488719940186e-02
1.544283026260579117e+00,1.836569793522357941e-02
1.544333915094897813e+00,1.640929840505123138e-02
1.544384786676423982e+00,2.045855671167373657e-02
1.544435641016852712e+00,2.022199891507625580e-02
1.544486478127865992e+00,2.110887318849563599e-02
1.544537298021134930e+00,1.827869378030300140e-02
1.544588100708317979e+00,1.807227730751037598e-02
1.544638886201062933e+00,1.770494133234024048e-02
1.544689654511003818e+00,2.071414329111576080e-02
1.544740405649764670e+00,1.779689826071262360e-02
1.544791139628957088e+00,1.818170584738254547e-02
1.544841856460180241e+00,2.025224827229976654e-02
1.544892556155022856e+00,1.642593368887901306e-02
1.544943238725061230e+00,1.757579669356346130e-02
1.544993904181859223e+00,1.977385394275188446e-02
1.545044552536970262e+00,1.669946126639842987e-02
1.545095183801935557e+00,1.673329994082450867e-02
1.545145797988284331e+00,1.702508516609668732e-02
1.545196395107534482e+00,1.534221414476633072e-02
1.545246975171191917e+00,1.604342088103294373e-02
1.545297538190751663e+00,1.642338000237941742e-02
1.545348084177696313e+00,1.713659055531024933e-02
1.545398613143497357e+00,1.609014533460140228e-02
1.545449125099614518e+00,1.625444181263446808e-02
1.545499620057495527e+00,1.569422893226146698e-02
1.545550098028577901e+00,1.520274206995964050e-02
1.545600559024285614e+00,1.658466644585132599e-02
1.545651003056033090e+00,1.826493255794048309e-02
1.545701430135222099e+00,1.821827143430709839e-02
1.545751840273243305e+00,1.812736690044403076e-02
1.545802233481475163e+00,1.772177405655384064e-02
1.545852609771286135e+00,1.798175834119319916e-02
1.545902969154031803e+00,1.535511761903762817e-02
1.545953311641057093e+00,1.694796048104763031e-02
1.546003637243695605e+00,1.843663863837718964e-02
1.546053945973268950e+00,2.015569247305393219e-02
1.546104237841087414e+00,1.523085031658411026e-02
1.546154512858450625e+00,1.343943644315004349e-02
1.546204771036646664e+00,1.928773149847984314e-02
1.546255012386951178e+00,2.192168124020099640e-02
1.546305236920630044e+00,1.628018170595169067e-02
1.546355444648936706e+00,1.534033752977848053e-02
1.546405635583113947e+00,1.928887888789176941e-02
1.546455809734392561e+00,1.972459815442562103e-02
1.546505967113993352e+00,1.656490564346313477e-02
1.546556107733124463e+00,1.877840049564838409e-02
1.546606231602983605e+00,1.869521662592887878e-02
1.546656338734757163e+00,1.589203439652919769e-02
1.546706429139620198e+00,1.700792461633682251e-02
1.546756502828737112e+00,1.520961616188287735e-02
1.546806559813259652e+00,1.784598268568515778e-02
1.546856600104330237e+00,1.964452303946018219e-02
1.546906623713079076e+00,1.300673186779022217e-02
1.546956630650625275e+00,1.167636085301637650e-02
1.547006620928077281e+00,1.184672024101018906e-02
1.547056594556532216e+00,1.131199114024639130e-02
1.547106551547075881e+00,1.206422038376331329e-02
1.547156491910783860e+00,1.129810046404600143e-02
1.547206415658719081e+00,1.006287336349487305e-02
1.547256322801935369e+00,1.004578825086355209e-02
1.547306213351473891e+00,1.087812706828117371e-02
1.547356087318365603e+00,1.092763151973485947e-02
1.547405944713630799e+00,1.214419584721326828e-02
1.547455785548277785e+00,9.738468565046787262e-03
1.547505609833304652e+00,1.213858183473348618e-02
1.547555417579698389e+00,9.766378439962863922e-03
1.547605208798434884e+00,1.087550818920135498e-02
1.547654983500479364e+00,1.197019685059785843e-02
1.547704741696785735e+00,1.190107129514217377e-02
1.547754483398297687e+00,9.873555041849613190e-03
1.547804208615947363e+00,8.146196603775024414e-03
1.547853917360656029e+00,1.067838631570339203e-02
1.547903609643334732e+00,9.196883998811244965e-03
1.547953285474883200e+00,9.377023205161094666e-03
1.548002944866190500e+00,1.160873658955097198e-02
1.548052587828134818e+00,1.058618817478418350e-02
1.548102214371583241e+00,9.149126708507537842e-03
1.548151824507393304e+00,1.103520579636096954e-02
1.548201418246409888e+00,1.073334459215402603e-02
1.548250995599468771e+00,1.088684983551502228e-02
1.548300556577393738e+00,9.410697035491466522e-03
1.548350101190999029e+00,1.273635309189558029e-02
1.548399629451087556e+00,1.055550109595060349e-02
1.548449141368451354e+00,7.028301246464252472e-03
1.548498636953872021e+00,1.055516488850116730e-02
1.548548116218120718e+00,1.156142167747020721e-02
1.548597579171957062e+00,1.003302354365587234e-02
1.548647025826131562e+00,1.063962001353502274e-02
1.548696456191382520e+00,1.206701155751943588e-02
1.548745870278438685e+00,1.208257954567670822e-02
1.548795268098017930e+00,1.110497303307056427e-02
1.548844649660827244e+00,1.005954016000032425e-02
1.548894014977563405e+00,8.448775857686996460e-03
1.548943364058912309e+00,1.275702659040689468e-02
1.548992696915549638e+00,9.703649207949638367e-03
1.549042013558140640e+00,1.068773493170738220e-02
1.549091313997339459e+00,9.925060905516147614e-03
1.549140598243790690e+00,1.144114974886178970e-02
1.549189866308127161e+00,1.098181493580341339e-02
1.549239118200972598e+00,1.132923364639282227e-02
1.549288353932938955e+00,1.249928958714008331e-02
1.549337573514628863e+00,9.718162007629871368e-03
1.549386776956633627e+00,1.035968773066997528e-02
1.549435964269535226e+00,1.292928680777549744e-02
1.549485135463904095e+00,1.202183403074741364e-02
1.549534290550300897e+00,1.021868735551834106e-02
1.549583429539275636e+00,1.087192911654710770e-02
1.549632552441368327e+00,9.730765596032142639e-03
1.549681659267108325e+00,9.280035272240638733e-03
1.549730750027014325e+00,1.038453355431556702e-02
1.549779824731595923e+00,1.015662867575883865e-02
1.549828883391351386e+00,9.033715352416038513e-03
1.549877926016768326e+00,1.163227856159210205e-02
1.549926952618325027e+00,1.007810607552528381e-02
1.549975963206489338e+00,1.210548635572195053e-02
1.550024957791718005e+00,1.035280339419841766e-02
1.550073936384458895e+00,9.907759726047515869e-03
1.550122898995148768e+00,9.215646423399448395e-03
1.550171845634213952e+00,9.325424209237098694e-03
1.550220776312071225e+00,9.527579881250858307e-03
1.550269691039126929e+00,1.049564778804779053e-02
1.550318589825777194e+00,1.265515014529228210e-02
1.550367472682407710e+00,1.090252026915550232e-02
1.550416339619394845e+00,9.829462505877017975e-03
1.550465190647103864e+00,9.615267626941204071e-03
1.550514025775890481e+00,9.098646230995655060e-03
1.550562845016100200e+00,8.806532248854637146e-03
1.550611648378068308e+00,1.147912722080945969e-02
1.550660435872120324e+00,9.265078231692314148e-03
1.550709207508571108e+00,1.121645607054233551e-02
1.550757963297726416e+00,1.202359236776828766e-02
1.550806703249880680e+00,1.034625899046659470e-02
1.550855427375319451e+00,9.811575524508953094e-03
1.550904135684317842e+00,8.660428225994110107e-03
1.550952828187140531e+00,9.978573769330978394e-03
1.551001504894043093e+00,1.166736613959074020e-02
1.551050165815270221e+00,9.714240208268165588e-03
1.551098810961057506e+00,1.008894201368093491e-02
1.551147440341629657e+00,1.005731895565986633e-02
1.551196053967202504e+00,1.190950535237789154e-02
1.551244651847980993e+00,1.056426577270030975e-02
1.551293233994160303e+00,9.759551845490932465e-03
1.551341800415926730e+00,1.004427950829267502e-02
1.551390351123455247e+00,1.085655204951763153e-02
1.551438886126912164e+00,1.136597339063882828e-02
1.551487405436452471e+00,8.058919571340084076e-03
1.551535909062223162e+00,1.023875176906585693e-02
1.551584397014360350e+00,8.807614445686340332e-03
1.551632869302989937e+00,9.156346321105957031e-03
1.551681325938228717e+00,1.051417831331491470e-02
1.551729766930183718e+00,8.603774942457675934e-03
1.551778192288951308e+00,7.033675443381071091e-03
1.551826602024619639e+00,1.066933944821357727e-02
1.551874996147265318e+00,8.243502117693424225e-03
1.551923374666956734e+00,1.070327032357454300e-02
1.551971737593751399e+00,8.887358009815216064e-03
1.552020084937698163e+00,9.778299368917942047e-03
1.552068416708834775e+00,9.707808494567871094e-03
1.552116732917190545e+00,1.087939552962779999e-02
1.552165033572784347e+00,9.958999231457710266e-03
1.552213318685626398e+00,1.057333033531904221e-02
1.552261588265715808e+00,8.081320673227310181e-03
1.552309842323043254e+00,9.886558167636394501e-03
1.552358080867588974e+00,1.297758985310792923e-02
1.552406303909323881e+00,9.865176863968372345e-03
1.552454511458209563e+00,9.489160962402820587e-03
1.552502703524197614e+00,1.140584610402584076e-02
1.552550880117229859e+00,1.029128395020961761e-02
1.552599041247239686e+00,7.453702390193939209e-03
1.552647186924149381e+00,1.129214745014905930e-02
1.552695317157872346e+00,1.001898106187582016e-02
1.552743431958313103e+00,8.509935811161994934e-03
1.552791531335365738e+00,1.220713276416063309e-02
1.552839615298915010e+00,1.063108444213867188e-02
1.552887683858836354e+00,1.051775645464658737e-02
1.552935737024995877e+00,9.913316927850246429e-03
1.552983774807249695e+00,1.014959998428821564e-02
1.553031797215445042e+00,1.030066702514886856e-02
1.553079804259419383e+00,9.878001175820827484e-03
1.553127795949000856e+00,7.840107195079326630e-03
1.553175772294007606e+00,7.904368452727794647e-03
1.553223733304249565e+00,1.266415696591138840e-02
1.553271678989526228e+00,9.325519204139709473e-03
1.553319609359627540e+00,8.263514377176761627e-03
1.553367524424335455e+00,7.557976990938186646e-03
1.553415424193421268e+00,1.012636907398700714e-02
1.553463308676647170e+00,9.569573216140270233e-03
1.553511177883766248e+00,9.662336669862270355e-03
1.553559031824522041e+00,7.820609025657176971e-03
1.553606870508649207e+00,1.052560564130544662e-02
1.553654693945872634e+00,1.033489312976598740e-02
1.553702502145908104e+00,8.197805844247341156e-03
1.553750295118461633e+00,9.665387682616710663e-03
1.553798072873230796e+00,1.043792814016342163e-02
1.553845835419903842e+00,8.869699202477931976e-03
1.553893582768158810e+00,1.217172481119632721e-02
1.553941314927665296e+00,9.518823586404323578e-03
1.553989031908083795e+00,1.020416244864463806e-02
1.554036733719065255e+00,1.282659173011779785e-02
1.554084420370251074e+00,1.022561173886060715e-02
1.554132091871274213e+00,1.005409378558397293e-02
1.554179748231758085e+00,9.491382166743278503e-03
1.554227389461316555e+00,9.530577808618545532e-03
1.554275015569555274e+00,7.912412285804748535e-03
1.554322626566070120e+00,8.007154799997806549e-03
1.554370222460447648e+00,9.726514108479022980e-03
1.554417803262265751e+00,8.121790364384651184e-03
1.554465368981092999e+00,9.038980118930339813e-03
1.554512919626488854e+00,9.290813468396663666e-03
1.554560455208003900e+00,9.618704207241535187e-03
1.554607975735179171e+00,9.338564239442348480e-03
1.554655481217547042e+00,1.164104696363210678e-02
1.554702971664631228e+00,9.440825320780277252e-03
1.554750447085945231e+00,9.104393422603607178e-03
1.554797907490995001e+00,7.052168715745210648e-03
1.554845352889275834e+00,9.634535759687423706e-03
1.554892783290275249e+00,7.649994455277919769e-03
1.554940198703471443e+00,1.015607453882694244e-02
1.554987599138333731e+00,1.065362989902496338e-02
1.555034984604322101e+00,9.480577893555164337e-03
1.555082355110887882e+00,7.186623755842447281e-03
1.555129710667473297e+00,1.150720193982124329e-02
1.555177051283511691e+00,9.785084985196590424e-03
1.555224376968427524e+00,8.147663436830043793e-03
1.555271687731636154e+00,8.821183815598487854e-03
1.555318983582544723e+00,7.291487883776426315e-03
1.555366264530550380e+00,7.971906103193759918e-03
1.555413530585042059e+00,1.126535795629024506e-02
1.555460781755399813e+00,8.998567238450050354e-03
1.555508018050995034e+00,1.011013705283403397e-02
1.555555239481189567e+00,9.041612036526203156e-03
1.555602446055337040e+00,7.554078940302133560e-03
1.555649637782781980e+00,7.252812851220369339e-03
1.555696814672860251e+00,1.073413062840700150e-02
1.555743976734898615e+00,9.278585202991962433e-03
1.555791123978215618e+00,6.878391839563846588e-03
1.555838256412120701e+00,8.932010270655155182e-03
1.555885374045913982e+00,9.393023326992988586e-03
1.555932476888887583e+00,9.176345542073249817e-03
1.555979564950324967e+00,9.308399632573127747e-03
1.556026638239500270e+00,6.324246060103178024e-03
1.556073696765678971e+00,1.009323541074991226e-02
1.556120740538118552e+00,7.015857845544815063e-03
1.556167769566066728e+00,7.729596458375453949e-03
1.556214783858763440e+00,8.862099610269069672e-03
1.556261783425439305e+00,8.200244978070259094e-03
1.556308768275316501e+00,9.332196786999702454e-03
1.556355738417608991e+00,7.891407236456871033e-03
1.556402693861521191e+00,1.005445327609777451e-02
1.556449634616249966e+00,8.131560869514942169e-03
1.556496560690982189e+00,9.914305061101913452e-03
1.556543472094897185e+00,7.177649065852165222e-03
1.556590368837165395e+00,1.082073990255594254e-02
1.556637250926948823e+00,9.684639982879161835e-03
1.556684118373400594e+00,1.260805223137140274e-02
1.556730971185664947e+00,9.207763709127902985e-03
1.556777809372878574e+00,1.093333400785923004e-02
1.556824632944168840e+00,1.031121704727411270e-02
1.556871441908654230e+00,7.893578149378299713e-03
1.556918236275445899e+00,9.124021045863628387e-03
1.556965016053645456e+00,7.598388474434614182e-03
1.557011781252346294e+00,6.896814331412315369e-03
1.557058531880633589e+00,1.059815194457769394e-02
1.557105267947583638e+00,9.285591542720794678e-03
1.557151989462264297e+00,7.929012179374694824e-03
1.557198696433735208e+00,7.948786020278930664e-03
1.557245388871047354e+00,9.531616233289241791e-03
1.557292066783243278e+00,8.160886354744434357e-03
1.557338730179357311e+00,8.621172979474067688e-03
1.557385379068415121e+00,7.921515963971614838e-03
1.557432013459433717e+00,8.476963266730308533e-03
1.557478633361422560e+00,8.409633301198482513e-03
1.557525238783381782e+00,7.355784531682729721e-03
1.557571829734303748e+00,8.159706369042396545e-03
1.557618406223171714e+00,1.054619252681732178e-02
1.557664968258961613e+00,7.839983329176902771e-03
1.557711515850640493e+00,9.847680106759071350e-03
1.557758049007166523e+00,9.253650903701782227e-03
1.557804567737490542e+00,6.999454461038112640e-03
1.557851072050554508e+00,9.932820685207843781e-03
1.557897561955292165e+00,9.026492945849895477e-03
1.557944037460628817e+00,9.701067581772804260e-03
1.557990498575481997e+00,7.606665138155221939e-03
1.558036945308759913e+00,9.777890518307685852e-03
1.558083377669363667e+00,7.611515000462532043e-03
1.558129795666185258e+00,7.779607083648443222e-03
1.558176199308108911e+00,9.085793048143386841e-03
1.558222588604010861e+00,8.671713061630725861e-03
1.558268963562758014e+00,7.025939412415027618e-03
1.558315324193210172e+00,8.404637686908245087e-03
1.558361670504218477e+00,8.208150044083595276e-03
1.558408002504625856e+00,9.103982709348201752e-03
1.558454320203267018e+00,9.009744971990585327e-03
1.558500623608968905e+00,9.727685712277889252e-03
1.558546912730549572e+00,7.256057113409042358e-03
1.558593187576819528e+00,6.943771149963140488e-03
1.558639448156581064e+00,9.103990159928798676e-03
1.558685694478627815e+00,1.050654053688049316e-02
1.558731926551745639e+00,9.386140853166580200e-03
1.558778144384712849e+00,1.019189227372407913e-02
1.558824347986298431e+00,1.151572540402412415e-02
1.558870537365264486e+00,7.434659171849489212e-03
1.558916712530364013e+00,8.488267660140991211e-03
1.558962873490342904e+00,8.982208557426929474e-03
1.559009020253937727e+00,8.410735987126827240e-03
1.559055152829878388e+00,8.865540847182273865e-03
1.559101271226885688e+00,8.238025940954685211e-03
1.559147375453673323e+00,1.002796832472085953e-02
1.559193465518945665e+00,7.673257030546665192e-03
1.559239541431400644e+00,9.373771958053112030e-03
1.559285603199726644e+00,7.165576331317424774e-03
1.559331650832605387e+00,8.654143661260604858e-03
1.559377684338709491e+00,5.912861321121454239e-03
1.559423703726704025e+00,7.805119268596172333e-03
1.559469709005246951e+00,1.138367690145969391e-02
1.559515700182986908e+00,8.040154352784156799e-03
1.559561677268564983e+00,9.648953564465045929e-03
1.559607640270614715e+00,7.755272090435028076e-03
1.559653589197761647e+00,8.763803169131278992e-03
1.559699524058623110e+00,9.037146344780921936e-03
1.559745444861808439e+00,1.036973949521780014e-02
1.559791351615919419e+00,1.119296345859766006e-02
1.559837244329550288e+00,9.341725148260593414e-03
1.559883123011286177e+00,7.258136756718158722e-03
1.559928987669705336e+00,8.582437410950660706e-03
1.559974838313378243e+00,9.034560061991214752e-03
1.560020674950866715e+00,8.326075971126556396e-03
1.560066497590725687e+00,1.016488857567310333e-02
1.560112306241500990e+00,6.819293368607759476e-03
1.560158100911732237e+00,1.010309904813766479e-02
1.560203881609949939e+00,1.088087726384401321e-02
1.560249648344677498e+00,8.656404912471771240e-03
1.560295401124429882e+00,7.261348888278007507e-03
1.560341139957714951e+00,1.116928365081548691e-02
1.560386864853032796e+00,1.007490046322345734e-02
1.560432575818874623e+00,1.034352462738752365e-02
1.560478272863725424e+00,7.268180139362812042e-03
1.560523955996061529e+00,8.512099273502826691e-03
1.560569625224351720e+00,8.619256317615509033e-03
1.560615280557057005e+00,8.311443030834197998e-03
1.560660922002630624e+00,8.261973038315773010e-03
1.560706549569518264e+00,9.077481925487518311e-03
1.560752163266158066e+00,8.019314147531986237e-03
1.560797763100979951e+00,6.700763013213872910e-03
1.560843349082406517e+00,1.026911474764347076e-02
1.560888921218852810e+00,9.584712795913219452e-03
1.560934479518725881e+00,8.391314186155796051e-03
1.560980023990425236e+00,8.925796486437320709e-03
1.561025554642342827e+00,7.215661462396383286e-03
1.561071071482863060e+00,8.852931670844554901e-03
1.561116574520362343e+00,9.139402769505977631e-03
1.561162063763209984e+00,9.316814132034778595e-03
1.561207539219767071e+00,8.809900842607021332e-03
1.561253000898387588e+00,8.254114538431167603e-03
1.561298448807417749e+00,7.148998323827981949e-03
1.561343882955195994e+00,7.681443355977535248e-03
1.561389303350053659e+00,9.474281221628189087e-03
1.561434710000314086e+00,6.820746697485446930e-03
1.561480102914293067e+00,1.097460463643074036e-02
1.561525482100299511e+00,1.015499141067266464e-02
1.561570847566634113e+00,8.162158541381359100e-03
1.561616199321589793e+00,7.568083237856626511e-03
1.561661537373452813e+00,6.424088031053543091e-03
1.561706861730500995e+00,7.457761559635400772e-03
1.561752172401006167e+00,7.699718698859214783e-03
1.561797469393230386e+00,1.006574183702468872e-02
1.561842752715430382e+00,7.147902622818946838e-03
1.561888022375854002e+00,6.548730190843343735e-03
1.561933278382742651e+00,1.030160486698150635e-02
1.561978520744329302e+00,6.383090279996395111e-03
1.562023749468840261e+00,7.910206913948059082e-03
1.562068964564494067e+00,6.913949735462665558e-03
1.562114166039501706e+00,8.234093897044658661e-03
1.562159353902067060e+00,9.138090535998344421e-03
1.562204528160386463e+00,6.761941127479076385e-03
1.562249688822648919e+00,7.621613331139087677e-03
1.562294835897035661e+00,9.986805729568004608e-03
1.562339969391720595e+00,6.901356857270002365e-03
1.562385089314871189e+00,7.802299689501523972e-03
1.562430195674646471e+00,8.317850530147552490e-03
1.562475288479198809e+00,6.875119637697935104e-03
1.562520367736672355e+00,8.450560271739959717e-03
1.562565433455204822e+00,8.283657021820545197e-03
1.562610485642926150e+00,9.608221240341663361e-03
1.562655524307959176e+00,8.294793777167797089e-03
1.562700549458418964e+00,8.972987532615661621e-03
1.562745561102413916e+00,1.021436043083667755e-02
1.562790559248044664e+00,9.849940426647663116e-03
1.562835543903405178e+00,8.717402815818786621e-03
1.562880515076581212e+00,8.337726816534996033e-03
1.562925472775651636e+00,1.088862400501966476e-02
1.562970417008688218e+00,8.613225072622299194e-03
1.563015347783756059e+00,8.308636024594306946e-03
1.563060265108911606e+00,1.057390496134757996e-02
1.563105168992205085e+00,8.941672742366790771e-03
1.563150059441679396e+00,8.824441581964492798e-03
1.563194936465369889e+00,8.095499128103256226e-03
1.563239800071305252e+00,1.009134948253631592e-02
1.563284650267506182e+00,6.263297982513904572e-03
1.563329487061986711e+00,8.953865617513656616e-03
1.563374310462753769e+00,7.946980185806751251e-03
1.563419120477806734e+00,7.048405241221189499e-03
1.563463917115138546e+00,8.049356751143932343e-03
1.563508700382733929e+00,6.401420570909976959e-03
1.563553470288571168e+00,9.310324676334857941e-03
1.563598226840620997e+00,8.238092064857482910e-03
1.563642970046847935e+00,7.900707423686981201e-03
1.563687699915208063e+00,5.626623984426259995e-03
1.563732416453651242e+00,9.539965540170669556e-03
1.563777119670120230e+00,8.194752968847751617e-03
1.563821809572549792e+00,7.681158836930990219e-03
1.563866486168868919e+00,7.888093590736389160e-03
1.563911149466998607e+00,9.729851037263870239e-03
1.563955799474852970e+00,8.048173971474170685e-03
1.564000436200339239e+00,7.036282215267419815e-03
1.564045059651357095e+00,8.094266057014465332e-03
1.564089669835800001e+00,7.817732170224189758e-03
1.564134266761553871e+00,8.658434264361858368e-03
1.564178850436497514e+00,7.732822559773921967e-03
1.564223420868503078e+00,8.903470821678638458e-03
1.564267978065435161e+00,7.423960138112306595e-03
1.564312522035151920e+00,1.002650335431098938e-02
1.564357052785503965e+00,7.534890435636043549e-03
1.564401570324335466e+00,7.540483027696609497e-03
1.564446074659483266e+00,6.287822034209966660e-03
1.564490565798777766e+00,8.490952663123607635e-03
1.564535043750041154e+00,9.096383117139339447e-03
1.564579508521090068e+00,7.150664459913969040e-03
1.564623960119733592e+00,7.825589738786220551e-03
1.564668398553773709e+00,7.516299374401569366e-03
1.564712823831005739e+00,7.929151877760887146e-03
1.564757235959217896e+00,7.787309121340513229e-03
1.564801634946191955e+00,8.502908982336521149e-03
1.564846020799701920e+00,8.300458081066608429e-03
1.564890393527515799e+00,8.170546032488346100e-03
1.564934753137394052e+00,8.595122955739498138e-03
1.564979099637090476e+00,7.192324381321668625e-03
1.565023433034352207e+00,6.842087954282760620e-03
1.565067753336919498e+00,5.674730986356735229e-03
1.565112060552525275e+00,9.066646918654441833e-03
1.565156354688895801e+00,9.215432219207286835e-03
1.565200635753751124e+00,7.624376099556684494e-03
1.565244903754803518e+00,6.262380629777908325e-03
1.565289158699759264e+00,7.709805853664875031e-03
1.565333400596317093e+00,7.759117055684328079e-03
1.565377629452169517e+00,8.113653399050235748e-03
1.565421845275001722e+00,9.398825466632843018e-03
1.565466048072492677e+00,7.152961567044258118e-03
1.565510237852314246e+00,6.328556686639785767e-03
1.565554414622131407e+00,6.267512217164039612e-03
1.565598578389602702e+00,7.559976540505886078e-03
1.565642729162379343e+00,6.963484920561313629e-03
1.565686866948106548e+00,7.360157556831836700e-03
1.565730991754422208e+00,7.959397509694099426e-03
1.565775103588957773e+00,1.014471985399723053e-02
1.565819202459337811e+00,8.960939012467861176e-03
1.565863288373180451e+00,6.559795234352350235e-03
1.565907361338096493e+00,5.843575578182935715e-03
1.565951421361690743e+00,1.113885641098022461e-02
1.565995468451560901e+00,7.818235084414482117e-03
1.566039502615297785e+00,7.250903639942407608e-03
1.566083523860486437e+00,6.112192757427692413e-03
1.566127532194704131e+00,1.003408897668123245e-02
1.566171527625522142e+00,6.654300261288881302e-03
1.566215510160504865e+00,7.271386682987213135e-03
1.566259479807209809e+00,7.229531183838844299e-03
1.566303436573188712e+00,8.710755966603755951e-03
1.566347380465985539e+00,7.269920781254768372e-03
1.566391311493138483e+00,7.367738522589206696e-03
1.566435229662178630e+00,6.898139137774705887e-03
1.566479134980630405e+00,9.036147035658359528e-03
1.566523027456012240e+00,7.940663024783134460e-03
1.566566907095835459e+00,6.622119341045618057e-03
1.566610773907604948e+00,8.303022943437099457e-03
1.566654627898818708e+00,5.499180406332015991e-03
1.566698469076968969e+00,9.762844070792198181e-03
1.566742297449540633e+00,1.074116304516792297e-02
1.566786113024011939e+00,8.466058410704135895e-03
1.566829915807855356e+00,8.625280112028121948e-03
1.566873705808536243e+00,8.244398050010204315e-03
1.566917483033513525e+00,9.156189858913421631e-03
1.566961247490239684e+00,6.929687689989805222e-03
1.567004999186160541e+00,7.290638051927089691e-03
1.567048738128715701e+00,8.209119550883769989e-03
1.567092464325337664e+00,6.609300151467323303e-03
1.567136177783453155e+00,9.320362471044063568e-03
1.567179878510482238e+00,7.709169294685125351e-03
1.567223566513838096e+00,8.063508197665214539e-03
1.567267241800927691e+00,7.065101061016321182e-03
1.567310904379151326e+00,8.177301846444606781e-03
1.567354554255903309e+00,7.418186869472265244e-03
1.567398191438571287e+00,8.374904282391071320e-03
1.567441815934536242e+00,7.021540310233831406e-03
1.567485427751172944e+00,6.138954311609268188e-03
1.567529026895849720e+00,8.451730944216251373e-03
1.567572613375928237e+00,7.245213724672794342e-03
1.567616187198763944e+00,7.824996486306190491e-03
1.567659748371706296e+00,7.708046585321426392e-03
1.567703296902097421e+00,6.549731362611055374e-03
1.567746832797273893e+00,7.996802218258380890e-03
1.567790356064565183e+00,8.265933021903038025e-03
1.567833866711295210e+00,8.698004297912120819e-03
1.567877364744780788e+00,5.797497462481260300e-03
1.567920850172332958e+00,8.998424746096134186e-03
1.567964323001255877e+00,5.658813286572694778e-03
1.568007783238847708e+00,6.674926262348890305e-03
1.568051230892399950e+00,7.523907348513603210e-03
1.568094665969198109e+00,8.129046298563480377e-03
1.568138088476521697e+00,9.048026055097579956e-03
1.568181498421642894e+00,6.726764608174562454e-03
1.568224895811828334e+00,7.633399218320846558e-03
1.568268280654337987e+00,7.154584396630525589e-03
1.568311652956425828e+00,6.717137061059474945e-03
1.568355012725339170e+00,8.530126884579658508e-03
1.568398359968319777e+00,8.969259448349475861e-03
1.568441694692602084e+00,6.591251585632562637e-03
1.568485016905415197e+00,8.260010741651058197e-03
1.568528326613981561e+00,6.492196582257747650e-03
1.568571623825517181e+00,6.669266615062952042e-03
1.568614908547232067e+00,8.192289620637893677e-03
1.568658180786330236e+00,8.710936643183231354e-03
1.568701440550008597e+00,8.290670812129974365e-03
1.568744687845458730e+00,7.467456627637147903e-03
1.568787922679865776e+00,5.852174945175647736e-03
1.568831145060408661e+00,8.701575919985771179e-03
1.568874354994259646e+00,6.740937009453773499e-03
1.568917552488585665e+00,9.252892807126045227e-03
1.568960737550546769e+00,8.623492904007434845e-03
1.569003910187297013e+00,7.487350609153509140e-03
1.569047070405984234e+00,8.651350624859333038e-03
1.569090218213750054e+00,7.775492500513792038e-03
1.569133353617730542e+00,8.453545160591602325e-03
1.569176476625054883e+00,1.010398194193840027e-02
1.569219587242846048e+00,8.396405726671218872e-03
1.569262685478221675e+00,7.175947073847055435e-03
1.569305771338292521e+00,9.078606963157653809e-03
1.569348844830163348e+00,8.879558183252811432e-03
1.569391905960933364e+00,7.839812897145748138e-03
1.569434954737694898e+00,7.356149610131978989e-03
1.569477991167534725e+00,7.030737586319446564e-03
1.569521015257533181e+00,9.251457639038562775e-03
1.569564027014764385e+00,7.384930737316608429e-03
1.569607026446297127e+00,8.225048892199993134e-03
1.569650013559193535e+00,7.560999598354101181e-03
1.569692988360509522e+00,7.733942475169897079e-03
1.569735950857295004e+00,8.603792637586593628e-03
1.569778901056594789e+00,6.978949066251516342e-03
1.569821838965446137e+00,6.343336775898933411e-03
1.569864764590881201e+00,7.961143739521503448e-03
1.569907677939926138e+00,6.669095251709222794e-03
1.569950579019600889e+00,8.018981665372848511e-03
1.569993467836918732e+00,9.691122919321060181e-03
1.570036344398888062e+00,6.635103374719619751e-03
1.570079208712510610e+00,9.496538899838924408e-03
