# kappa, training_loss
1.504452455631489105e+00,3.003042365889996290e-04
1.504495143969059479e+00,3.003037418238818645e-04
1.504537819679185873e+00,3.003031306434422731e-04
1.504580482769336314e+00,3.003026067744940519e-04
1.504623133246972166e+00,3.003019955940544605e-04
1.504665771119549023e+00,3.003015008289366961e-04
1.504708396394514702e+00,3.003009187523275614e-04
1.504751009079311919e+00,3.003003657795488834e-04
1.504793609181375613e+00,3.002998419106006622e-04
1.504836196708134288e+00,3.002992889378219843e-04
1.504878771667010229e+00,3.002987650688737631e-04
1.504921334065418614e+00,3.002981538884341717e-04
1.504963883910769296e+00,3.002976591233164072e-04
1.505006421210463907e+00,3.002970479428768158e-04
1.505048945971898977e+00,3.002965240739285946e-04
1.505091458202463039e+00,3.002960002049803734e-04
1.505133957909539522e+00,3.002954763360321522e-04
1.505176445100504745e+00,3.002949524670839310e-04
1.505218919782728371e+00,3.002943994943052530e-04
1.505261381963573841e+00,3.002938465215265751e-04
1.505303831650397495e+00,3.002933517564088106e-04
1.505346268850549896e+00,3.002927696797996759e-04
1.505388693571374947e+00,3.002922749146819115e-04
1.505431105820209892e+00,3.002917510457336903e-04
1.505473505604385531e+00,3.002911980729550123e-04
1.505515892931226452e+00,3.002906742040067911e-04
1.505558267808050354e+00,3.002902085427194834e-04
1.505600630242168725e+00,3.002896264661103487e-04
1.505642980240887052e+00,3.002891608048230410e-04
1.505685317811503277e+00,3.002886078320443630e-04
1.505727642961309787e+00,3.002880839630961418e-04
1.505769955697593199e+00,3.002875600941479206e-04
1.505812256027631690e+00,3.002870653290301561e-04
1.505854543958699221e+00,3.002865705639123917e-04
1.505896819498061756e+00,3.002860466949641705e-04
1.505939082652979488e+00,3.002854937221854925e-04
1.505981333430706615e+00,3.002849989570677280e-04
1.506023571838490671e+00,3.002845623996108770e-04
1.506065797883571866e+00,3.002840094268321991e-04
1.506108011573186189e+00,3.002836019732058048e-04
1.506150212914560971e+00,3.002830781042575836e-04
1.506192401914918655e+00,3.002825251314789057e-04
1.506234578581474803e+00,3.002820594701915979e-04
1.506276742921439427e+00,3.002815356012433767e-04
1.506318894942014541e+00,3.002810117322951555e-04
1.506361034650397501e+00,3.002805460710078478e-04
1.506403162053778777e+00,3.002800804097205400e-04
1.506445277159342400e+00,3.002795856446027756e-04
1.506487379974266405e+00,3.002790908794850111e-04
1.506529470505722168e+00,3.002785961143672466e-04
1.506571548760874624e+00,3.002780722454190254e-04
1.506613614746883600e+00,3.002776647917926311e-04
1.506655668470901155e+00,3.002771409228444099e-04
1.506697709940074237e+00,3.002766461577266455e-04
1.506739739161543135e+00,3.002761804964393377e-04
1.506781756142441475e+00,3.002756857313215733e-04
1.506823760889897557e+00,3.002752491738647223e-04
1.506865753411032349e+00,3.002747253049165010e-04
1.506907733712961717e+00,3.002742887474596500e-04
1.506949701802794861e+00,3.002737939823418856e-04
1.506991657687634323e+00,3.002733283210545778e-04
1.507033601374577092e+00,3.002729208674281836e-04
1.507075532870713719e+00,3.002723969984799623e-04
1.507117452183128758e+00,3.002719313371926546e-04
1.507159359318899661e+00,3.002714947797358036e-04
1.507201254285099656e+00,3.002710582222789526e-04
1.507243137088793539e+00,3.002705634571611881e-04
1.507285007737042104e+00,3.002700686920434237e-04
1.507326866236897933e+00,3.002695739269256592e-04
1.507368712595408722e+00,3.002691664732992649e-04
1.507410546819616171e+00,3.002687008120119572e-04
1.507452368916555319e+00,3.002682933583855629e-04
1.507494178893254988e+00,3.002677985932677984e-04
1.507535976756738672e+00,3.002673911396414042e-04
1.507577762514022757e+00,3.002669254783540964e-04
1.507619536172118080e+00,3.002664598170667887e-04
1.507661297738029482e+00,3.002660232596099377e-04
1.507703047218755366e+00,3.002655867021530867e-04
1.507744784621288359e+00,3.002651501446962357e-04
1.507786509952615317e+00,3.002646262757480145e-04
1.507828223219715769e+00,3.002642188221216202e-04
1.507869924429565023e+00,3.002637822646647692e-04
1.507911613589130839e+00,3.002633457072079182e-04
1.507953290705375426e+00,3.002629091497510672e-04
1.507994955785254998e+00,3.002625016961246729e-04
1.508036608835720216e+00,3.002620360348373652e-04
1.508078249863714859e+00,3.002615994773805141e-04
1.508119878876176934e+00,3.002611338160932064e-04
1.508161495880039338e+00,3.002607263624668121e-04
1.508203100882227421e+00,3.002603189088404179e-04
1.508244693889661869e+00,3.002598532475531101e-04
1.508286274909257152e+00,3.002593875862658024e-04
1.508327843947920632e+00,3.002590092364698648e-04
1.508369401012555233e+00,3.002585726790130138e-04
1.508410946110056994e+00,3.002581652253866196e-04
1.508452479247316180e+00,3.002577577717602253e-04
1.508494000431217286e+00,3.002573503181338310e-04
1.508535509668638586e+00,3.002569137606769800e-04
1.508577006966453249e+00,3.002564772032201290e-04
1.508618492331526895e+00,3.002560406457632780e-04
1.508659965770720923e+00,3.002555749844759703e-04
1.508701427290889852e+00,3.002552548423409462e-04
1.508742876898882201e+00,3.002548182848840952e-04
1.508784314601541388e+00,3.002544108312577009e-04
1.508825740405704163e+00,3.002540033776313066e-04
1.508867154318201731e+00,3.002535377163439989e-04
1.508908556345859298e+00,3.002531593665480614e-04
1.508949946495496519e+00,3.002527228090912104e-04
1.508991324773926612e+00,3.002523444592952728e-04
1.509032691187957465e+00,3.002519661094993353e-04
1.509074045744390746e+00,3.002515586558729410e-04
1.509115388450022355e+00,3.002511220984160900e-04
1.509156719311642636e+00,3.002506855409592390e-04
1.509198038336035719e+00,3.002503653988242149e-04
1.509239345529979959e+00,3.002498997375369072e-04
1.509280640900248383e+00,3.002495504915714264e-04
1.509321924453607355e+00,3.002491430379450321e-04
1.509363196196818357e+00,3.002487064804881811e-04
1.509404456136636430e+00,3.002483281306922436e-04
1.509445704279810840e+00,3.002479497808963060e-04
1.509486940633085084e+00,3.002475132234394550e-04
1.509528165203197547e+00,3.002471348736435175e-04
1.509569377996879735e+00,3.002467565238475800e-04
1.509610579020858712e+00,3.002463781740516424e-04
1.509651768281854212e+00,3.002459998242557049e-04
1.509692945786581530e+00,3.002455923706293106e-04
1.509734111541749302e+00,3.002451849170029163e-04
1.509775265554061496e+00,3.002448356710374355e-04
1.509816407830215201e+00,3.002443991135805845e-04
1.509857538376902175e+00,3.002440498676151037e-04
1.509898657200808847e+00,3.002437006216496229e-04
1.509939764308615429e+00,3.002432931680232286e-04
1.509980859706996803e+00,3.002428857143968344e-04
1.510021943402621858e+00,3.002425073646008968e-04
1.510063015402153930e+00,3.002420999109745026e-04
1.510104075712250582e+00,3.002417215611785650e-04
1.510145124339563605e+00,3.002414014190435410e-04
1.510186161290739459e+00,3.002409939654171467e-04
1.510227186572419056e+00,3.002406738232821226e-04
1.510268200191236421e+00,3.002402663696557283e-04
1.510309202153821584e+00,3.002398880198597908e-04
1.510350192466797914e+00,3.002395096700638533e-04
1.510391171136783228e+00,3.002391313202679157e-04
1.510432138170390237e+00,3.002387820743024349e-04
1.510473093574224990e+00,3.002384037245064974e-04
1.510514037354889538e+00,3.002380253747105598e-04
1.510554969518978385e+00,3.002376470249146223e-04
1.510595890073081593e+00,3.002372686751186848e-04
1.510636799023784116e+00,3.002369194291532040e-04
1.510677696377663803e+00,3.002365410793572664e-04
1.510718582141293620e+00,3.002362209372222424e-04
1.510759456321241645e+00,3.002358716912567616e-04
1.510800318924069519e+00,3.002354933414608240e-04
1.510841169956333330e+00,3.002351440954953432e-04
1.510882009424584060e+00,3.002347657456994057e-04
1.510922837335366697e+00,3.002344164997339249e-04
1.510963653695220898e+00,3.002340381499379873e-04
1.511004458510680992e+00,3.002336889039725065e-04
1.511045251788275090e+00,3.002333687618374825e-04
1.511086033534526640e+00,3.002329904120415449e-04
1.511126803755952652e+00,3.002326411660760641e-04
1.511167562459065472e+00,3.002323210239410400e-04
1.511208309650371229e+00,3.002319135703146458e-04
1.511249045336370722e+00,3.002315643243491650e-04
1.511289769523559645e+00,3.002312441822141409e-04
1.511330482218427695e+00,3.002308658324182034e-04
1.511371183427459686e+00,3.002305456902831793e-04
1.511411873157133989e+00,3.002301673404872417e-04
1.511452551413924539e+00,3.002298763021826744e-04
1.511493218204298827e+00,3.002294979523867369e-04
1.511533873534719685e+00,3.002291778102517128e-04
1.511574517411643948e+00,3.002287703566253185e-04
1.511615149841523564e+00,3.002284793183207512e-04
1.511655770830804268e+00,3.002281591761857271e-04
1.511696380385926908e+00,3.002278099302202463e-04
1.511736978513326779e+00,3.002274315804243088e-04
1.511777565219433628e+00,3.002271114382892847e-04
1.511818140510671871e+00,3.002267912961542606e-04
1.511858704393460595e+00,3.002264420501887798e-04
1.511899256874213116e+00,3.002261219080537558e-04
1.511939797959337861e+00,3.002257726620882750e-04
1.511980327655237488e+00,3.002254525199532509e-04
1.512020845968309324e+00,3.002251032739877701e-04
1.512061352904945144e+00,3.002247831318527460e-04
1.512101848471532062e+00,3.002244920935481787e-04
1.512142332674450751e+00,3.002241137437522411e-04
1.512182805520077666e+00,3.002238227054476738e-04
1.512223267014782602e+00,3.002234443556517363e-04
1.512263717164930910e+00,3.002231242135167122e-04
1.512304155976882614e+00,3.002228622790426016e-04
1.512344583456991964e+00,3.002224839292466640e-04
1.512384999611607883e+00,3.002221928909420967e-04
1.512425404447074406e+00,3.002218727488070726e-04
1.512465797969729797e+00,3.002215526066720486e-04
1.512506180185907434e+00,3.002212033607065678e-04
1.512546551101934478e+00,3.002208832185715437e-04
1.512586910724133871e+00,3.002205630764365196e-04
1.512627259058822782e+00,3.002202138304710388e-04
1.512667596112312829e+00,3.002199518959969282e-04
1.512707921890910745e+00,3.002196317538619041e-04
1.512748236400917934e+00,3.002193407155573368e-04
1.512788539648630248e+00,3.002189332619309425e-04
1.512828831640338434e+00,3.002186422236263752e-04
1.512869112382327907e+00,3.002183511853218079e-04
1.512909381880878756e+00,3.002180310431867838e-04
1.512949640142266183e+00,3.002177109010517597e-04
1.512989887172760062e+00,3.002173907589167356e-04
1.513030122978624270e+00,3.002170997206121683e-04
1.513070347566118246e+00,3.002167504746466875e-04
1.513110560941496097e+00,3.002164885401725769e-04
1.513150763111006603e+00,3.002161975018680096e-04
1.513190954080892991e+00,3.002158482559025288e-04
1.513231133857393607e+00,3.002155572175979614e-04
1.513271302446741906e+00,3.002152370754629374e-04
1.513311459855165131e+00,3.002149460371583700e-04
1.513351606088886747e+00,3.002146549988538027e-04
1.513391741154123782e+00,3.002143639605492353e-04
1.513431865057088599e+00,3.002140438184142113e-04
1.513471977803988455e+00,3.002136945724487305e-04
1.513512079401025057e+00,3.002134326379746199e-04
1.513552169854395224e+00,3.002131415996700525e-04
1.513592249170290893e+00,3.002127923537045717e-04
1.513632317354898227e+00,3.002125595230609179e-04
1.513672374414398503e+00,3.002122393809258938e-04
1.513712420354968113e+00,3.002118901349604130e-04
1.513752455182777901e+00,3.002115990966558456e-04
1.513792478903993821e+00,3.002113371621817350e-04
1.513832491524776280e+00,3.002110752277076244e-04
1.513872493051281243e+00,3.002107841894030571e-04
1.513912483489659122e+00,3.002104349434375763e-04
1.513952462846055891e+00,3.002101439051330090e-04
1.513992431126610638e+00,3.002098819706588984e-04
1.514032388337459567e+00,3.002096200361847878e-04
1.514072334484732218e+00,3.002093289978802204e-04
1.514112269574553693e+00,3.002090379595756531e-04
1.514152193613043984e+00,3.002087178174406290e-04
1.514192106606317978e+00,3.002084558829665184e-04
1.514232008560485454e+00,3.002081939484924078e-04
1.514271899481650641e+00,3.002078447025269270e-04
1.514311779375913991e+00,3.002075245603919029e-04
1.514351648249369298e+00,3.002072626259177923e-04
1.514391506108106134e+00,3.002069715876132250e-04
1.514431352958209631e+00,3.002067387569695711e-04
1.514471188805758706e+00,3.002064768224954605e-04
1.514511013656827609e+00,3.002061275765299797e-04
1.514550827517486153e+00,3.002058656420558691e-04
1.514590630393798376e+00,3.002055746037513018e-04
1.514630422291823875e+00,3.002053126692771912e-04
1.514670203217616917e+00,3.002050216309726238e-04
1.514709973177226443e+00,3.002047596964985132e-04
1.514749732176696950e+00,3.002044686581939459e-04
1.514789480222067830e+00,3.002042358275502920e-04
1.514829217319373589e+00,3.002039447892457247e-04
1.514868943474643181e+00,3.002035955432802439e-04
1.514908658693901344e+00,3.002033627126365900e-04
1.514948362983167041e+00,3.002031298819929361e-04
1.514988056348454792e+00,3.002028388436883688e-04
1.515027738795774459e+00,3.002025478053838015e-04
1.515067410331129905e+00,3.002023440785706043e-04
1.515107070960521218e+00,3.002020530402660370e-04
1.515146720689942494e+00,3.002017328981310129e-04
1.515186359525383830e+00,3.002015000674873590e-04
1.515225987472829772e+00,3.002011799253523350e-04
1.515265604538259980e+00,3.002009179908782244e-04
1.515305210727649454e+00,3.002006851602345705e-04
1.515344806046968307e+00,3.002003941219300032e-04
1.515384390502181100e+00,3.002001321874558926e-04
1.515423964099248400e+00,3.001998411491513252e-04
1.515463526844124997e+00,3.001995792146772146e-04
1.515503078742761911e+00,3.001993463840335608e-04
1.515542619801103719e+00,3.001990844495594501e-04
1.515582150025091446e+00,3.001987934112548828e-04
1.515621669420660789e+00,3.001985605806112289e-04
1.515661177993742559e+00,3.001982986461371183e-04
1.515700675750262238e+00,3.001980367116630077e-04
1.515740162696141091e+00,3.001977747771888971e-04
1.515779638837295495e+00,3.001975128427147865e-04
1.515819104179636501e+00,3.001972218044102192e-04
1.515858558729070937e+00,3.001969598699361086e-04
1.515898002491500307e+00,3.001967270392924547e-04
1.515937435472821004e+00,3.001964360009878874e-04
1.515976857678925427e+00,3.001961740665137768e-04
1.516016269115700421e+00,3.001959703397005796e-04
1.516055669789028615e+00,3.001956793013960123e-04
1.516095059704787529e+00,3.001953882630914450e-04
1.516134438868849355e+00,3.001952136401087046e-04
1.516173807287082065e+00,3.001949226018041372e-04
1.516213164965349414e+00,3.001946315634995699e-04
1.516252511909508938e+00,3.001944569405168295e-04
1.516291848125414399e+00,3.001941950060427189e-04
1.516331173618914230e+00,3.001939330715686083e-04
1.516370488395852645e+00,3.001936711370944977e-04
1.516409792462068751e+00,3.001934092026203871e-04
1.516449085823396992e+00,3.001931472681462765e-04
1.516488368485666705e+00,3.001929144375026226e-04
1.516527640454702563e+00,3.001926233991980553e-04
1.516566901736325468e+00,3.001924487762153149e-04
1.516606152336349878e+00,3.001922159455716610e-04
1.516645392260586700e+00,3.001919249072670937e-04
1.516684621514841735e+00,3.001916920766234398e-04
1.516723840104916343e+00,3.001914301421493292e-04
1.516763048036606554e+00,3.001912264153361320e-04
1.516802245315704178e+00,3.001909062732011080e-04
1.516841431947996144e+00,3.001906734425574541e-04
1.516880607939264713e+00,3.001904406119138002e-04
1.516919773295287266e+00,3.001902077812701464e-04
1.516958928021836739e+00,3.001900040544569492e-04
1.516998072124681407e+00,3.001897130161523819e-04
1.517037205609584216e+00,3.001894801855087280e-04
1.517076328482304115e+00,3.001893055625259876e-04
1.517115440748595390e+00,3.001890145242214203e-04
1.517154542414207219e+00,3.001887525897473097e-04
1.517193633484884341e+00,3.001885197591036558e-04
1.517232713966366386e+00,3.001882869284600019e-04
1.517271783864389656e+00,3.001881123054772615e-04
1.517310843184683788e+00,3.001878212671726942e-04
1.517349891932975536e+00,3.001876175403594971e-04
1.517388930114985657e+00,3.001873556058853865e-04
1.517427957736431576e+00,3.001870936714112759e-04
1.517466974803025392e+00,3.001869190484285355e-04
1.517505981320473873e+00,3.001866862177848816e-04
1.517544977294480901e+00,3.001864242833107710e-04
1.517583962730743696e+00,3.001861623488366604e-04
1.517622937634956370e+00,3.001859586220234632e-04
1.517661902012808151e+00,3.001857257913798094e-04
1.517700855869982934e+00,3.001855802722275257e-04
1.517739799212160845e+00,3.001852310262620449e-04
1.517778732045017120e+00,3.001850272994488478e-04
1.517817654374221892e+00,3.001847944688051939e-04
1.517856566205441737e+00,3.001845325343310833e-04
1.517895467544337906e+00,3.001843579113483429e-04
1.517934358396566985e+00,3.001840959768742323e-04
1.517973238767781563e+00,3.001839213538914919e-04
1.518012108663629123e+00,3.001836594194173813e-04
1.518050968089752928e+00,3.001834265887737274e-04
1.518089817051791579e+00,3.001832519657909870e-04
1.518128655555379014e+00,3.001829609274864197e-04
1.518167483606145174e+00,3.001827280968427658e-04
1.518206301209714004e+00,3.001825243700295687e-04
1.518245108371707008e+00,3.001822915393859148e-04
1.518283905097739250e+00,3.001820878125727177e-04
1.518322691393422463e+00,3.001818258780986071e-04
1.518361467264363496e+00,3.001816512551158667e-04
1.518400232716164311e+00,3.001813893206417561e-04
1.518438987754422875e+00,3.001811564899981022e-04
1.518477732384732493e+00,3.001809818670153618e-04
1.518516466612682025e+00,3.001807490363717079e-04
1.518555190443855452e+00,3.001805162057280540e-04
1.518593903883832530e+00,3.001803124789148569e-04
1.518632606938189022e+00,3.001800796482712030e-04
1.518671299612495140e+00,3.001799050252884626e-04
1.518709981912317319e+00,3.001796139869838953e-04
1.518748653843217777e+00,3.001794393640011549e-04
1.518787315410753402e+00,3.001792065333575010e-04
1.518825966620477530e+00,3.001790319103747606e-04
1.518864607477938167e+00,3.001787699759006500e-04
1.518903237988679544e+00,3.001785953529179096e-04
1.518941858158240787e+00,3.001783916261047125e-04
1.518980467992157690e+00,3.001781878992915154e-04
1.519019067495960273e+00,3.001779550686478615e-04
1.519057656675175005e+00,3.001777222380042076e-04
1.519096235535323469e+00,3.001775185111910105e-04
1.519134804081923251e+00,3.001772565767168999e-04
1.519173362320487275e+00,3.001770819537341595e-04
1.519211910256523357e+00,3.001769073307514191e-04
1.519250447895536649e+00,3.001766745001077652e-04
1.519288975243025863e+00,3.001764416694641113e-04
1.519327492304486826e+00,3.001762670464813709e-04
1.519365999085410035e+00,3.001760633196681738e-04
1.519404495591282211e+00,3.001758595928549767e-04
1.519442981827585637e+00,3.001756267622113228e-04
1.519481457799797486e+00,3.001753648277372122e-04
1.519519923513391380e+00,3.001752193085849285e-04
1.519558378973836055e+00,3.001750446856021881e-04
1.519596824186596251e+00,3.001748118549585342e-04
1.519635259157132268e+00,3.001746081281453371e-04
1.519673683890899518e+00,3.001743461936712265e-04
1.519712098393349864e+00,3.001741715706884861e-04
1.519750502669930059e+00,3.001739678438752890e-04
1.519788896726083305e+00,3.001737350132316351e-04
1.519827280567247696e+00,3.001735021825879812e-04
1.519865654198857552e+00,3.001733566634356976e-04
1.519904017626342307e+00,3.001731529366225004e-04
1.519942370855127400e+00,3.001729492098093033e-04
1.519980713890634494e+00,3.001727163791656494e-04
1.520019046738279700e+00,3.001725126523524523e-04
1.520057369403475800e+00,3.001723671332001686e-04
1.520095681891630912e+00,3.001721343025565147e-04
1.520133984208148492e+00,3.001719305757433176e-04
1.520172276358428665e+00,3.001717559527605772e-04
1.520210558347866447e+00,3.001715522259473801e-04
1.520248830181852417e+00,3.001713193953037262e-04
1.520287091865773821e+00,3.001711738761514425e-04
1.520325343405012797e+00,3.001708828378468752e-04
1.520363584804947044e+00,3.001707955263555050e-04
1.520401816070950929e+00,3.001705335918813944e-04
1.520440037208393491e+00,3.001703298650681973e-04
1.520478248222640438e+00,3.001700970344245434e-04
1.520516449119052815e+00,3.001699806191027164e-04
1.520554639902987004e+00,3.001697768922895193e-04
1.520592820579795612e+00,3.001696022693067789e-04
1.520630991154826805e+00,3.001693403348326683e-04
1.520669151633424976e+00,3.001691657118499279e-04
1.520707302020929630e+00,3.001690201926976442e-04
1.520745442322676277e+00,3.001687873620539904e-04
1.520783572543996209e+00,3.001686127390712500e-04
1.520821692690216498e+00,3.001684090122580528e-04
1.520859802766660218e+00,3.001682343892753124e-04
1.520897902778645783e+00,3.001680306624621153e-04
1.520935992731487829e+00,3.001678560394793749e-04
1.520974072630496332e+00,3.001676814164966345e-04
1.521012142480977269e+00,3.001674194820225239e-04
1.521050202288232622e+00,3.001673030667006969e-04
1.521088252057559931e+00,3.001670411322265863e-04
1.521126291794252960e+00,3.001668956130743027e-04
1.521164321503600370e+00,3.001666918862611055e-04
1.521202341190887486e+00,3.001665172632783651e-04
1.521240350861395418e+00,3.001663717441260815e-04
1.521278350520400613e+00,3.001661680173128843e-04
1.521316340173175519e+00,3.001659642904996872e-04
1.521354319824988810e+00,3.001657605636864901e-04
1.521392289481104720e+00,3.001655568368732929e-04
1.521430249146782820e+00,3.001653822138905525e-04
1.521468198827279572e+00,3.001652075909078121e-04
1.521506138527846330e+00,3.001650620717555285e-04
1.521544068253730897e+00,3.001648583449423313e-04
1.521581988010177078e+00,3.001646837219595909e-04
1.521619897802423793e+00,3.001644508913159370e-04
1.521657797635706411e+00,3.001642762683331966e-04
1.521695687515255857e+00,3.001641307491809130e-04
1.521733567446299507e+00,3.001639852300286293e-04
1.521771437434059626e+00,3.001637523993849754e-04
1.521809297483755596e+00,3.001635486725717783e-04
1.521847147600601691e+00,3.001634031534194946e-04
1.521884987789808408e+00,3.001631994266062975e-04
1.521922818056582694e+00,3.001630248036235571e-04
1.521960638406126165e+00,3.001627919729799032e-04
1.521998448843637552e+00,3.001626464538276196e-04
1.522036249374311145e+00,3.001624427270144224e-04
1.522074040003336126e+00,3.001623263116925955e-04
1.522111820735899901e+00,3.001620643772184849e-04
1.522149591577183214e+00,3.001619770657271147e-04
1.522187352532364590e+00,3.001617733389139175e-04
1.522225103606617447e+00,3.001615987159311771e-04
1.522262844805111648e+00,3.001613949891179800e-04
1.522300576133013283e+00,3.001611912623047829e-04
1.522338297595483558e+00,3.001610166393220425e-04
1.522376009197680125e+00,3.001608711201697588e-04
1.522413710944756415e+00,3.001606964971870184e-04
1.522451402841862089e+00,3.001605218742042780e-04
1.522489084894142586e+00,3.001603181473910809e-04
1.522526757106739348e+00,3.001601726282387972e-04
1.522564419484789822e+00,3.001600271090865135e-04
1.522602072033427456e+00,3.001597942784428596e-04
1.522639714757781482e+00,3.001596487592905760e-04
1.522677347662977132e+00,3.001595032401382923e-04
1.522714970754136088e+00,3.001592995133250952e-04
1.522752584036375589e+00,3.001591539941728115e-04
1.522790187514808879e+00,3.001589502673596144e-04
1.522827781194545205e+00,3.001588047482073307e-04
1.522865365080690037e+00,3.001586592290550470e-04
1.522902939178344850e+00,3.001584846060723066e-04
1.522940503492606901e+00,3.001583099830895662e-04
1.522978058028569670e+00,3.001580771524459124e-04
1.523015602791322198e+00,3.001579607371240854e-04
1.523053137785950417e+00,3.001577570103108883e-04
1.523090663017535595e+00,3.001575823873281479e-04
1.523128178491155449e+00,3.001574368681758642e-04
1.523165684211883253e+00,3.001572913490235806e-04
1.523203180184788508e+00,3.001571167260408401e-04
1.523240666414937383e+00,3.001569129992276430e-04
1.523278142907391164e+00,3.001567674800753593e-04
1.523315609667207582e+00,3.001565928570926189e-04
1.523353066699440816e+00,3.001563891302794218e-04
1.523390514009139940e+00,3.001562436111271381e-04
1.523427951601352248e+00,3.001561271958053112e-04
1.523465379481118154e+00,3.001559525728225708e-04
1.523502797653477181e+00,3.001557488460093737e-04
1.523540206123462859e+00,3.001556033268570900e-04
1.523577604896104942e+00,3.001554578077048063e-04
1.523614993976430965e+00,3.001552831847220659e-04
1.523652373369462465e+00,3.001551085617393255e-04
1.523689743080218095e+00,3.001549048349261284e-04
1.523727103113712955e+00,3.001547884196043015e-04
1.523764453474957481e+00,3.001546429004520178e-04
1.523801794168958557e+00,3.001544973812997341e-04
1.523839125200719291e+00,3.001542645506560802e-04
1.523876446575238353e+00,3.001542063429951668e-04
1.523913758297511523e+00,3.001539735123515129e-04
1.523951060372529476e+00,3.001538279931992292e-04
1.523988352805280222e+00,3.001536533702164888e-04
1.524025635600747330e+00,3.001535078510642052e-04
1.524062908763910373e+00,3.001533332280814648e-04
1.524100172299745148e+00,3.001531586050987244e-04
1.524137426213223678e+00,3.001530130859464407e-04
1.524174670509314655e+00,3.001528384629637003e-04
1.524211905192981442e+00,3.001527220476418734e-04
1.524249130269185626e+00,3.001525474246591330e-04
1.524286345742883020e+00,3.001523436978459358e-04
1.524323551619026773e+00,3.001522563863545656e-04
1.524360747902565816e+00,3.001520526595413685e-04
1.524397934598445303e+00,3.001519071403890848e-04
1.524435111711606394e+00,3.001517325174063444e-04
1.524472279246986917e+00,3.001515287905931473e-04
1.524509437209520479e+00,3.001513832714408636e-04
1.524546585604136695e+00,3.001512086484581232e-04
1.524583724435762067e+00,3.001510922331362963e-04
1.524620853709318213e+00,3.001510049216449261e-04
1.524657973429724311e+00,3.001508302986621857e-04
1.524695083601894874e+00,3.001506265718489885e-04
1.524732184230740417e+00,3.001504810526967049e-04
1.524769275321168349e+00,3.001503355335444212e-04
1.524806356878082081e+00,3.001501609105616808e-04
1.524843428906380804e+00,3.001500444952398539e-04
1.524880491410960603e+00,3.001498989760875702e-04
1.524917544396713120e+00,3.001497243531048298e-04
1.524954587868526890e+00,3.001495497301220894e-04
1.524991621831286448e+00,3.001494333148002625e-04
1.525028646289872114e+00,3.001492877956479788e-04
1.525065661249160875e+00,3.001491422764956951e-04
1.525102666714026389e+00,3.001489676535129547e-04
1.525139662689337428e+00,3.001488221343606710e-04
1.525176649179960320e+00,3.001486475113779306e-04
1.525213626190756289e+00,3.001485310960561037e-04
1.525250593726584336e+00,3.001483564730733633e-04
1.525287551792298357e+00,3.001481818500906229e-04
1.525324500392749361e+00,3.001480363309383392e-04
1.525361439532784136e+00,3.001479199156165123e-04
1.525398369217246364e+00,3.001477743964642286e-04
1.525435289450975285e+00,3.001476288773119450e-04
1.525472200238807030e+00,3.001474251504987478e-04
1.525509101585573513e+00,3.001473960466682911e-04
1.525545993496103314e+00,3.001471923198550940e-04
1.525582875975221242e+00,3.001470468007028103e-04
1.525619749027747885e+00,3.001469012815505266e-04
1.525656612658501388e+00,3.001466975547373295e-04
1.525693466872294568e+00,3.001466102432459593e-04
1.525730311673938244e+00,3.001464065164327621e-04
1.525767147068237906e+00,3.001463192049413919e-04
1.525803973059996821e+00,3.001462027896195650e-04
1.525840789654013374e+00,3.001459990628063679e-04
1.525877596855083285e+00,3.001459117513149977e-04
1.525914394667997609e+00,3.001457371283322573e-04
1.525951183097544961e+00,3.001455625053495169e-04
1.525987962148509069e+00,3.001454169861972332e-04
1.526024731825670555e+00,3.001452714670449495e-04
1.526061492133806485e+00,3.001451550517231226e-04
1.526098243077690375e+00,3.001449513249099255e-04
1.526134984662091520e+00,3.001448931172490120e-04
1.526171716891775887e+00,3.001447184942662716e-04
1.526208439771506331e+00,3.001445729751139879e-04
1.526245153306041269e+00,3.001444274559617043e-04
1.526281857500135564e+00,3.001442528329789639e-04
1.526318552358540970e+00,3.001441073138266802e-04
1.526355237886005467e+00,3.001439908985048532e-04
1.526391914087272816e+00,3.001438453793525696e-04
1.526428580967084114e+00,3.001437289640307426e-04
1.526465238530176238e+00,3.001435834448784590e-04
1.526501886781282513e+00,3.001434670295566320e-04
1.526538525725132489e+00,3.001432924065738916e-04
1.526575155366452607e+00,3.001431759912520647e-04
1.526611775709965313e+00,3.001430304720997810e-04
1.526648386760389942e+00,3.001428558491170406e-04
1.526684988522441389e+00,3.001427685376256704e-04
1.526721581000831662e+00,3.001425939146429300e-04
1.526758164200268997e+00,3.001424192916601896e-04
1.526794738125457851e+00,3.001422737725079060e-04
1.526831302781099575e+00,3.001421864610165358e-04
1.526867858171891523e+00,3.001420118380337954e-04
1.526904404302527496e+00,3.001418663188815117e-04
1.526940941177697963e+00,3.001417499035596848e-04
1.526977468802089843e+00,3.001416043844074011e-04
1.527013987180386279e+00,3.001415170729160309e-04
1.527050496317266637e+00,3.001413133461028337e-04
1.527086996217407400e+00,3.001411969307810068e-04
1.527123486885481052e+00,3.001410514116287231e-04
1.527159968326156525e+00,3.001409349963068962e-04
1.527196440544099643e+00,3.001407894771546125e-04
1.527232903543971787e+00,3.001406439580023289e-04
1.527269357330431676e+00,3.001405275426805019e-04
1.527305801908134253e+00,3.001404402311891317e-04
1.527342237281730908e+00,3.001402656082063913e-04
