# kappa, validation_loss
1.531224065463490991e+00,8.588786423206329346e-02
1.531259524713660891e+00,8.588854223489761353e-02
1.531294975250627521e+00,8.588989824056625366e-02
1.531330417078672568e+00,8.589062839746475220e-02
1.531365850202073497e+00,8.589185029268264771e-02
1.531401274625105113e+00,8.589204400777816772e-02
1.531436690352039109e+00,8.589296042919158936e-02
1.531472097387143849e+00,8.589431643486022949e-02
1.531507495734684809e+00,8.589477837085723877e-02
1.531542885398923914e+00,8.589534461498260498e-02
1.531578266384120202e+00,8.589557558298110962e-02
1.531613638694529822e+00,8.589677512645721436e-02
1.531649002334404930e+00,8.589892834424972534e-02
1.531684357307996125e+00,8.589886128902435303e-02
1.531719703619549122e+00,8.589885383844375610e-02
1.531755041273307638e+00,8.589962869882583618e-02
1.531790370273511614e+00,8.590105175971984863e-02
1.531825690624398772e+00,8.590167760848999023e-02
1.531861002330202837e+00,8.590291440486907959e-02
1.531896305395154645e+00,8.590323477983474731e-02
1.531931599823482371e+00,8.590473234653472900e-02
1.531966885619410412e+00,8.590453118085861206e-02
1.532002162787160504e+00,8.590546995401382446e-02
1.532037431330951494e+00,8.590622246265411377e-02
1.532072691254998231e+00,8.590728044509887695e-02
1.532107942563513348e+00,8.590788394212722778e-02
1.532143185260706586e+00,8.590789884328842163e-02
1.532178419350783471e+00,8.590920269489288330e-02
1.532213644837947308e+00,8.591019362211227417e-02
1.532248861726398070e+00,8.591090887784957886e-02
1.532284070020333067e+00,8.591119199991226196e-02
1.532319269723945832e+00,8.591321110725402832e-02
1.532354460841427013e+00,8.591329306364059448e-02
1.532389643376964816e+00,8.591374754905700684e-02
1.532424817334743450e+00,8.591519296169281006e-02
1.532459982718945124e+00,8.591546863317489624e-02
1.532495139533748052e+00,8.591658622026443481e-02
1.532530287783327561e+00,8.591707050800323486e-02
1.532565427471856312e+00,8.591789752244949341e-02
1.532600558603503860e+00,8.591799437999725342e-02
1.532635681182436205e+00,8.591981977224349976e-02
1.532670795212816905e+00,8.592052757740020752e-02
1.532705900698806412e+00,8.592114597558975220e-02
1.532740997644561398e+00,8.592194318771362305e-02
1.532776086054236986e+00,8.592308312654495239e-02
1.532811165931983410e+00,8.592328429222106934e-02
1.532846237281949575e+00,8.592357486486434937e-02
1.532881300108279943e+00,8.592472970485687256e-02
1.532916354415117199e+00,8.592557162046432495e-02
1.532951400206600256e+00,8.592636883258819580e-02
1.532986437486865139e+00,8.592650294303894043e-02
1.533021466260044985e+00,8.592772483825683594e-02
1.533056486530269602e+00,8.592933416366577148e-02
1.533091498301666133e+00,8.592974394559860229e-02
1.533126501578359058e+00,8.593031764030456543e-02
1.533161496364468857e+00,8.593124151229858398e-02
1.533196482664113569e+00,8.593185245990753174e-02
1.533231460481408792e+00,8.593219518661499023e-02
1.533266429820466126e+00,8.593382686376571655e-02
1.533301390685394727e+00,8.593370765447616577e-02
1.533336343080300646e+00,8.593460172414779663e-02
1.533371287009287265e+00,8.593554049730300903e-02
1.533406222476454195e+00,8.593647927045822144e-02
1.533441149485899047e+00,8.593729883432388306e-02
1.533476068041715656e+00,8.593794703483581543e-02
1.533510978147995418e+00,8.593930304050445557e-02
1.533545879808826617e+00,8.593881875276565552e-02
1.533580773028294209e+00,8.594001084566116333e-02
1.533615657810480704e+00,8.594032377004623413e-02
1.533650534159465284e+00,8.594126999378204346e-02
1.533685402079324467e+00,8.594182878732681274e-02
1.533720261574131660e+00,8.594300597906112671e-02
1.533755112647957386e+00,8.594362437725067139e-02
1.533789955304869279e+00,8.594463020563125610e-02
1.533824789548931200e+00,8.594547957181930542e-02
1.533859615384205455e+00,8.594556152820587158e-02
1.533894432814750575e+00,8.594682067632675171e-02
1.533929241844622426e+00,8.594761788845062256e-02
1.533964042477873546e+00,8.594796806573867798e-02
1.533998834718554249e+00,8.594892919063568115e-02
1.534033618570710633e+00,8.595036715269088745e-02
1.534068394038387906e+00,8.595076203346252441e-02
1.534103161125626169e+00,8.595166355371475220e-02
1.534137919836463970e+00,8.595211803913116455e-02
1.534172670174936748e+00,8.595242351293563843e-02
1.534207412145076610e+00,8.595321327447891235e-02
1.534242145750913222e+00,8.595401048660278320e-02
1.534276870996472919e+00,8.595468848943710327e-02
1.534311587885779149e+00,8.595619350671768188e-02
1.534346296422853362e+00,8.595690876245498657e-02
1.534380996611712344e+00,8.595665544271469116e-02
1.534415688456371551e+00,8.595827221870422363e-02
1.534450371960843329e+00,8.595943450927734375e-02
1.534485047129136026e+00,8.595917373895645142e-02
1.534519713965256660e+00,8.596071600914001465e-02
1.534554372473208028e+00,8.596086502075195312e-02
1.534589022656990931e+00,8.596118539571762085e-02
1.534623664520602837e+00,8.596190065145492554e-02
1.534658298068038329e+00,8.596280217170715332e-02
1.534692923303289325e+00,8.596389740705490112e-02
1.534727540230344855e+00,8.596446365118026733e-02
1.534762148853190844e+00,8.596464246511459351e-02
1.534796749175810548e+00,8.596567064523696899e-02
1.534831341202184563e+00,8.596671372652053833e-02
1.534865924936290371e+00,8.596763759851455688e-02
1.534900500382102129e+00,8.596818894147872925e-02
1.534935067543591769e+00,8.596879243850708008e-02
1.534969626424728562e+00,8.596999198198318481e-02
1.535004177029478445e+00,8.597034960985183716e-02
1.535038719361804471e+00,8.597084134817123413e-02
1.535073253425666806e+00,8.597171306610107422e-02
1.535107779225023394e+00,8.597233891487121582e-02
1.535142296763829073e+00,8.597314357757568359e-02
1.535176806046034903e+00,8.597367256879806519e-02
1.535211307075590836e+00,8.597374707460403442e-02
1.535245799856442384e+00,8.597493916749954224e-02
1.535280284392533279e+00,8.597542345523834229e-02
1.535314760687803926e+00,8.597664535045623779e-02
1.535349228746191841e+00,8.597742021083831787e-02
1.535383688571632099e+00,8.597809076309204102e-02
1.535418140168056889e+00,8.597855269908905029e-02
1.535452583539395066e+00,8.597990870475769043e-02
1.535487018689573491e+00,8.597969263792037964e-02
1.535521445622515468e+00,8.598083257675170898e-02
1.535555864342141863e+00,8.598189800977706909e-02
1.535590274852370651e+00,8.598236739635467529e-02
1.535624677157117146e+00,8.598233759403228760e-02
1.535659071260294217e+00,8.598361909389495850e-02
1.535693457165810516e+00,8.598442375659942627e-02
1.535727834877573361e+00,8.598560094833374023e-02
1.535762204399486741e+00,8.598557859659194946e-02
1.535796565735451757e+00,8.598642796277999878e-02
1.535830918889367069e+00,8.598729223012924194e-02
1.535865263865128449e+00,8.598791062831878662e-02
1.535899600666628340e+00,8.598866313695907593e-02
1.535933929297756961e+00,8.598918467760086060e-02
1.535968249762401872e+00,8.599002659320831299e-02
1.536002562064447519e+00,8.599072694778442383e-02
1.536036866207775242e+00,8.599174767732620239e-02
1.536071162196264828e+00,8.599217981100082397e-02
1.536105450033792064e+00,8.599392324686050415e-02
1.536139729724230518e+00,8.599420636892318726e-02
1.536174001271450873e+00,8.599422872066497803e-02
1.536208264679320923e+00,8.599505573511123657e-02
1.536242519951706242e+00,8.599511533975601196e-02
1.536276767092469075e+00,8.599679917097091675e-02
1.536311006105469001e+00,8.599635958671569824e-02
1.536345236994563157e+00,8.599760383367538452e-02
1.536379459763605793e+00,8.599826693534851074e-02
1.536413674416448272e+00,8.599921315908432007e-02
1.536447880956939516e+00,8.599969744682312012e-02
1.536482079388925115e+00,8.600071072578430176e-02
1.536516269716248662e+00,8.600090444087982178e-02
1.536550451942750417e+00,8.600182086229324341e-02
1.536584626072268644e+00,8.600249141454696655e-02
1.536618792108638054e+00,8.600334823131561279e-02
1.536652950055690914e+00,8.600413799285888672e-02
1.536687099917257049e+00,8.600462973117828369e-02
1.536721241697163398e+00,8.600528538227081299e-02
1.536755375399234014e+00,8.600634336471557617e-02
1.536789501027290283e+00,8.600617200136184692e-02
1.536823618585151152e+00,8.600738644599914551e-02
1.536857728076632679e+00,8.600822091102600098e-02
1.536891829505548257e+00,8.600915968418121338e-02
1.536925922875708173e+00,8.600929379463195801e-02
1.536960008190920934e+00,8.601009100675582886e-02
1.536994085454991499e+00,8.601078391075134277e-02
1.537028154671722380e+00,8.601134270429611206e-02
1.537062215844912982e+00,8.601198345422744751e-02
1.537096268978361602e+00,8.601271361112594604e-02
1.537130314075861870e+00,8.601338416337966919e-02
1.537164351141205643e+00,8.601456135511398315e-02
1.537198380178182333e+00,8.601504564285278320e-02
1.537232401190578024e+00,8.601596206426620483e-02
1.537266414182176799e+00,8.601572364568710327e-02
1.537300419156759412e+00,8.601729571819305420e-02
1.537334416118104841e+00,8.601789921522140503e-02
1.537368405069988286e+00,8.601841330528259277e-02
1.537402386016182732e+00,8.601907640695571899e-02
1.537436358960458938e+00,8.601849526166915894e-02
1.537470323906584335e+00,8.601941168308258057e-02
1.537504280858324357e+00,8.602061867713928223e-02
1.537538229819441327e+00,8.602139353752136230e-02
1.537572170793694681e+00,8.602245151996612549e-02
1.537606103784841860e+00,8.602301776409149170e-02
1.537640028796637193e+00,8.602328598499298096e-02
1.537673945832832567e+00,8.602384477853775024e-02
1.537707854897176984e+00,8.602501451969146729e-02
1.537741755993417225e+00,8.602561056613922119e-02
1.537775649125296740e+00,8.602648973464965820e-02
1.537809534296557423e+00,8.602651208639144897e-02
1.537843411510937175e+00,8.602705597877502441e-02
1.537877280772172561e+00,8.602724224328994751e-02
1.537911142083996596e+00,8.602809906005859375e-02
1.537944995450140073e+00,8.602925390005111694e-02
1.537978840874331121e+00,8.602987974882125854e-02
1.538012678360294982e+00,8.603072166442871094e-02
1.538046507911755123e+00,8.603180944919586182e-02
1.538080329532431012e+00,8.603175729513168335e-02
1.538114143226040786e+00,8.603312075138092041e-02
1.538147948996299252e+00,8.603347837924957275e-02
1.538181746846918552e+00,8.603418618440628052e-02
1.538215536781608828e+00,8.603436499834060669e-02
1.538249318804077337e+00,8.603489398956298828e-02
1.538283092918028228e+00,8.603577315807342529e-02
1.538316859127163871e+00,8.603657782077789307e-02
1.538350617435183310e+00,8.603718131780624390e-02
1.538384367845783807e+00,8.603803068399429321e-02
1.538418110362658853e+00,8.603861182928085327e-02
1.538451844989500383e+00,8.603882789611816406e-02
1.538485571729997670e+00,8.603977411985397339e-02
1.538519290587836652e+00,8.604084700345993042e-02
1.538553001566701717e+00,8.604148775339126587e-02
1.538586704670273475e+00,8.604154735803604126e-02
1.538620399902230762e+00,8.604254573583602905e-02
1.538654087266249970e+00,8.604333549737930298e-02
1.538687766766004383e+00,8.604332059621810913e-02
1.538721438405165287e+00,8.604442328214645386e-02
1.538755102187400414e+00,8.604481071233749390e-02
1.538788758116375943e+00,8.604560047388076782e-02
1.538822406195755610e+00,8.604618161916732788e-02
1.538856046429198932e+00,8.604732155799865723e-02
1.538889678820365203e+00,8.604755252599716187e-02
1.538923303372909057e+00,8.604839444160461426e-02
1.538956920090484237e+00,8.604883402585983276e-02
1.538990528976740713e+00,8.604975044727325439e-02
1.539024130035326454e+00,8.604982495307922363e-02
1.539057723269887212e+00,8.605072647333145142e-02
1.539091308684065185e+00,8.605132997035980225e-02
1.539124886281501015e+00,8.605202287435531616e-02
1.539158456065832459e+00,8.605270832777023315e-02
1.539192018040694609e+00,8.605292439460754395e-02
1.539225572209720116e+00,8.605420589447021484e-02
1.539259118576539187e+00,8.605458587408065796e-02
1.539292657144779142e+00,8.605569601058959961e-02
1.539326187918065081e+00,8.605568110942840576e-02
1.539359710900019662e+00,8.605629205703735352e-02
1.539393226094263101e+00,8.605750650167465210e-02
1.539426733504412503e+00,8.605799823999404907e-02
1.539460233134083200e+00,8.605859428644180298e-02
1.539493724986887191e+00,8.605928719043731689e-02
1.539527209066434699e+00,8.605983108282089233e-02
1.539560685376332838e+00,8.606030791997909546e-02
1.539594153920187170e+00,8.606152236461639404e-02
1.539627614701599256e+00,8.606180548667907715e-02
1.539661067724169552e+00,8.606297522783279419e-02
1.539694512991495401e+00,8.606316149234771729e-02
1.539727950507171705e+00,8.606381714344024658e-02
1.539761380274790481e+00,8.606456220149993896e-02
1.539794802297941523e+00,8.606447279453277588e-02
1.539828216580213072e+00,8.606511354446411133e-02
1.539861623125189150e+00,8.606639504432678223e-02
1.539895021936452890e+00,8.606741577386856079e-02
1.539928413017583653e+00,8.606714755296707153e-02
1.539961796372159242e+00,8.606821298599243164e-02
1.539995172003754131e+00,8.606890588998794556e-02
1.540028539915941241e+00,8.606903254985809326e-02
1.540061900112290605e+00,8.606964349746704102e-02
1.540095252596369590e+00,8.607081323862075806e-02
1.540128597371742902e+00,8.607176691293716431e-02
1.540161934441973912e+00,8.607210218906402588e-02
1.540195263810621995e+00,8.607182651758193970e-02
1.540228585481245194e+00,8.607289940118789673e-02
1.540261899457398664e+00,8.607405424118041992e-02
1.540295205742634899e+00,8.607430011034011841e-02
1.540328504340504168e+00,8.607377856969833374e-02
1.540361795254554522e+00,8.607570081949234009e-02
1.540395078488331126e+00,8.607632666826248169e-02
1.540428354045376924e+00,8.607703447341918945e-02
1.540461621929232416e+00,8.607781678438186646e-02
1.540494882143435440e+00,8.607753366231918335e-02
1.540528134691521833e+00,8.607888221740722656e-02
1.540561379577024104e+00,8.607976138591766357e-02
1.540594616803473427e+00,8.608012646436691284e-02
1.540627846374397869e+00,8.608092367649078369e-02
1.540661068293323055e+00,8.608142286539077759e-02
1.540694282563772610e+00,8.608195930719375610e-02
1.540727489189267274e+00,8.608268201351165771e-02
1.540760688173325565e+00,8.608315140008926392e-02
1.540793879519463783e+00,8.608371019363403320e-02
1.540827063231194893e+00,8.608429133892059326e-02
1.540860239312030977e+00,8.608461171388626099e-02
1.540893407765480116e+00,8.608583360910415649e-02
1.540926568595048840e+00,8.608613908290863037e-02
1.540959721804241234e+00,8.608672022819519043e-02
1.540992867396558719e+00,8.608756214380264282e-02
1.541026005375500496e+00,8.608797192573547363e-02
1.541059135744563102e+00,8.608920872211456299e-02
1.541092258507241297e+00,8.609002828598022461e-02
1.541125373667026288e+00,8.609041571617126465e-02
1.541158481227407950e+00,8.609069883823394775e-02
1.541191581191873272e+00,8.609132468700408936e-02
1.541224673563907022e+00,8.609194308519363403e-02
1.541257758346991746e+00,8.609208464622497559e-02
1.541290835544606885e+00,8.609323948621749878e-02
1.541323905160229879e+00,8.609347790479660034e-02
1.541356967197336170e+00,8.609434962272644043e-02
1.541390021659398313e+00,8.609488606452941895e-02
1.541423068549886644e+00,8.609605580568313599e-02
1.541456107872269499e+00,8.609601855278015137e-02
1.541489139630011884e+00,8.609714359045028687e-02
1.541522163826577030e+00,8.609718829393386841e-02
1.541555180465425945e+00,8.609808981418609619e-02
1.541588189550017196e+00,8.609880506992340088e-02
1.541621191083806686e+00,8.609922975301742554e-02
1.541654185070248317e+00,8.610023558139801025e-02
1.541687171512792887e+00,8.610063791275024414e-02
1.541720150414889634e+00,8.610195666551589966e-02
1.541753121779985136e+00,8.610188961029052734e-02
1.541786085611523971e+00,8.610242605209350586e-02
1.541819041912947608e+00,8.610296994447708130e-02
1.541851990687695295e+00,8.610387146472930908e-02
1.541884931939204950e+00,8.610469102859497070e-02
1.541917865670910714e+00,8.610569685697555542e-02
1.541950791886245398e+00,8.610573410987854004e-02
1.541983710588638923e+00,8.610609173774719238e-02
1.542016621781519214e+00,8.610682934522628784e-02
1.542049525468311311e+00,8.610707521438598633e-02
1.542082421652438695e+00,8.610809594392776489e-02
1.542115310337321743e+00,8.610866218805313110e-02
1.542148191526379275e+00,8.610989898443222046e-02
1.542181065223026559e+00,8.611041307449340820e-02
1.542213931430678198e+00,8.611055463552474976e-02
1.542246790152745239e+00,8.611094951629638672e-02
1.542279641392636291e+00,8.611196279525756836e-02
1.542312485153758850e+00,8.611278980970382690e-02
1.542345321439516637e+00,8.611320704221725464e-02
1.542378150253312041e+00,8.611384034156799316e-02
1.542410971598544789e+00,8.611454814672470093e-02
1.542443785478612162e+00,8.611511439085006714e-02
1.542476591896909444e+00,8.611580729484558105e-02
1.542509390856829476e+00,8.611661195755004883e-02
1.542542182361762437e+00,8.611699193716049194e-02
1.542574966415096727e+00,8.611761778593063354e-02
1.542607743020218525e+00,8.611777424812316895e-02
1.542640512180510459e+00,8.611892908811569214e-02
1.542673273899354713e+00,8.611971139907836914e-02
1.542706028180129696e+00,8.612018078565597534e-02
1.542738775026212261e+00,8.612062782049179077e-02
1.542771514440976821e+00,8.612099289894104004e-02
1.542804246427795123e+00,8.612187951803207397e-02
1.542836970990036916e+00,8.612309396266937256e-02
1.542869688131070394e+00,8.612374216318130493e-02
1.542902397854259755e+00,8.612395077943801880e-02
1.542935100162968309e+00,8.612444251775741577e-02
1.542967795060556702e+00,8.612446486949920654e-02
1.543000482550383134e+00,8.612530678510665894e-02
1.543033162635804034e+00,8.612590283155441284e-02
1.543065835320172274e+00,8.612651377916336060e-02
1.543098500606840284e+00,8.612781018018722534e-02
1.543131158499156497e+00,8.612833917140960693e-02
1.543163809000468456e+00,8.612904697656631470e-02
1.543196452114120598e+00,8.612955361604690552e-02
1.543229087843454916e+00,8.613000810146331787e-02
1.543261716191811850e+00,8.613111078739166260e-02
1.543294337162529395e+00,8.613143861293792725e-02
1.543326950758942884e+00,8.613207191228866577e-02
1.543359556984385650e+00,8.613245189189910889e-02
1.543392155842188807e+00,8.613324165344238281e-02
1.543424747335681246e+00,8.613414317369461060e-02
1.543457331468189420e+00,8.613435924053192139e-02
1.543489908243037556e+00,8.613470196723937988e-02
1.543522477663547887e+00,8.613603562116622925e-02
1.543555039733039980e+00,8.613597601652145386e-02
1.543587594454831846e+00,8.613651245832443237e-02
1.543620141832238168e+00,8.613791316747665405e-02
1.543652681868572296e+00,8.613800257444381714e-02
1.543685214567145136e+00,8.613862097263336182e-02
1.543717739931264710e+00,8.613894879817962646e-02
1.543750257964238370e+00,8.613948523998260498e-02
1.543782768669369254e+00,8.614005148410797119e-02
1.543815272049959830e+00,8.614152669906616211e-02
1.543847768109309460e+00,8.614177256822586060e-02
1.543880256850715726e+00,8.614258468151092529e-02
1.543912738277473773e+00,8.614309132099151611e-02
1.543945212392876520e+00,8.614380657672882080e-02
1.543977679200214448e+00,8.614426106214523315e-02
1.544010138702776480e+00,8.614459633827209473e-02
1.544042590903848655e+00,8.614508807659149170e-02
1.544075035806715013e+00,8.614590018987655640e-02
1.544107473414657816e+00,8.614659309387207031e-02
1.544139903730956442e+00,8.614711463451385498e-02
1.544172326758888047e+00,8.614782243967056274e-02
1.544204742501728456e+00,8.614851534366607666e-02
1.544237150962750160e+00,8.614882826805114746e-02
1.544269552145224322e+00,8.614978194236755371e-02
1.544301946052419217e+00,8.615004271268844604e-02
1.544334332687601785e+00,8.615043759346008301e-02
1.544366712054035640e+00,8.615162968635559082e-02
1.544399084154983059e+00,8.615117520093917847e-02
1.544431448993704104e+00,8.615234494209289551e-02
1.544463806573455944e+00,8.615318685770034790e-02
1.544496156897494421e+00,8.615359663963317871e-02
1.544528499969072488e+00,8.615420013666152954e-02
1.544560835791441322e+00,8.615449070930480957e-02
1.544593164367849880e+00,8.615539222955703735e-02
1.544625485701544676e+00,8.615585416555404663e-02
1.544657799795770226e+00,8.615697175264358521e-02
1.544690106653769046e+00,8.615677058696746826e-02
1.544722406278781213e+00,8.615758270025253296e-02
1.544754698674044358e+00,8.615870773792266846e-02
1.544786983842795003e+00,8.615913987159729004e-02
1.544819261788266118e+00,8.615946024656295776e-02
1.544851532513689785e+00,8.616009354591369629e-02
1.544883796022294531e+00,8.616047352552413940e-02
1.544916052317307775e+00,8.616129308938980103e-02
1.544948301401954938e+00,8.616247028112411499e-02
1.544980543279458107e+00,8.616238087415695190e-02
1.545012777953038485e+00,8.616344630718231201e-02
1.545045005425914164e+00,8.616330474615097046e-02
1.545077225701301682e+00,8.616448193788528442e-02
1.545109438782415134e+00,8.616457879543304443e-02
1.545141644672466619e+00,8.616562187671661377e-02
1.545173843374666012e+00,8.616553246974945068e-02
1.545206034892220526e+00,8.616679161787033081e-02
1.545238219228336707e+00,8.616720885038375854e-02
1.545270396386217104e+00,8.616760373115539551e-02
1.545302566369063602e+00,8.616879582405090332e-02
1.545334729180074973e+00,8.616898208856582642e-02
1.545366884822448217e+00,8.616949617862701416e-02
1.545399033299378333e+00,8.617001771926879883e-02
1.545431174614058101e+00,8.617106825113296509e-02
1.545463308769677857e+00,8.617147803306579590e-02
1.545495435769426384e+00,8.617188781499862671e-02
1.545527555616489801e+00,8.617253601551055908e-02
1.545559668314052448e+00,8.617300540208816528e-02
1.545591773865296448e+00,8.617359399795532227e-02
1.545623872273401478e+00,8.617409318685531616e-02
1.545655963541545663e+00,8.617519587278366089e-02
1.545688047672904464e+00,8.617524802684783936e-02
1.545720124670651785e+00,8.617617934942245483e-02
1.545752194537959090e+00,8.617693930864334106e-02
1.545784257277995177e+00,8.617716282606124878e-02
1.545816312893928179e+00,8.617776632308959961e-02
1.545848361388922676e+00,8.617824316024780273e-02
1.545880402766141692e+00,8.617891371250152588e-02
1.545912437028746256e+00,8.617938309907913208e-02
1.545944464179895173e+00,8.618026971817016602e-02
1.545976484222745251e+00,8.618070185184478760e-02
1.546008497160450856e+00,8.618161082267761230e-02
1.546040502996165023e+00,8.618216216564178467e-02
1.546072501733037674e+00,8.618243038654327393e-02
1.546104493374217403e+00,8.618286252021789551e-02
1.546136477922850361e+00,8.618336915969848633e-02
1.546168455382080698e+00,8.618459105491638184e-02
1.546200425755050345e+00,8.618485927581787109e-02
1.546232389044899458e+00,8.618598431348800659e-02
1.546264345254765527e+00,8.618622273206710815e-02
1.546296294387784931e+00,8.618651330471038818e-02
1.546328236447090720e+00,8.618661761283874512e-02
1.546360171435815278e+00,8.618733286857604980e-02
1.546392099357087435e+00,8.618802577257156372e-02
1.546424020214035133e+00,8.618839830160140991e-02
1.546455934009783428e+00,8.618900179862976074e-02
1.546487840747456044e+00,8.619031310081481934e-02
1.546519740430173817e+00,8.619049936532974243e-02
1.546551633061056252e+00,8.619118481874465942e-02
1.546583518643219968e+00,8.619172126054763794e-02
1.546615397179780471e+00,8.619225025177001953e-02
1.546647268673850828e+00,8.619281649589538574e-02
1.546679133128541661e+00,8.619330078363418579e-02
1.546710990546961595e+00,8.619435876607894897e-02
1.546742840932218144e+00,8.619491755962371826e-02
1.546774684287415269e+00,8.619499951601028442e-02
1.546806520615656266e+00,8.619557321071624756e-02
1.546838349920041322e+00,8.619606494903564453e-02
1.546870172203669291e+00,8.619652688503265381e-02
1.546901987469636364e+00,8.619711548089981079e-02
1.546933795721037619e+00,8.619770407676696777e-02
1.546965596960965028e+00,8.619887381792068481e-02
1.546997391192509008e+00,8.619863539934158325e-02
1.547029178418758200e+00,8.620001375675201416e-02
1.547060958642798356e+00,8.620024472475051880e-02
1.547092731867714566e+00,8.620093017816543579e-02
1.547124498096588141e+00,8.620146661996841431e-02
1.547156257332499951e+00,8.620192110538482666e-02
1.547188009578527979e+00,8.620273321866989136e-02
1.547219754837748207e+00,8.620297908782958984e-02
1.547251493113234622e+00,8.620338886976242065e-02
1.547283224408059432e+00,8.620423078536987305e-02
1.547314948725293071e+00,8.620508015155792236e-02
1.547346666068002863e+00,8.620532602071762085e-02
1.547378376439255243e+00,8.620587736368179321e-02
1.547410079842114206e+00,8.620613068342208862e-02
1.547441776279641745e+00,8.620675653219223022e-02
1.547473465754897415e+00,8.620734512805938721e-02
1.547505148270939435e+00,8.620786666870117188e-02
1.547536823830823804e+00,8.620831370353698730e-02
1.547568492437604082e+00,8.620887994766235352e-02
1.547600154094332270e+00,8.620947599411010742e-02
1.547631808804058373e+00,8.621040731668472290e-02
1.547663456569830176e+00,8.621091395616531372e-02
1.547695097394693242e+00,8.621148020029067993e-02
1.547726731281692025e+00,8.621237426996231079e-02
1.547758358233868314e+00,8.621289581060409546e-02
1.547789978254261234e+00,8.621365576982498169e-02
1.547821591345909686e+00,8.621412515640258789e-02
1.547853197511848355e+00,8.621417731046676636e-02
1.547884796755112147e+00,8.621469885110855103e-02
1.547916389078732413e+00,8.621526509523391724e-02
1.547947974485739175e+00,8.621568232774734497e-02
1.547979552979160456e+00,8.621637523174285889e-02
1.548011124562021834e+00,8.621717244386672974e-02
1.548042689237347336e+00,8.621769398450851440e-02
1.548074247008159210e+00,8.621813356876373291e-02
1.548105797877477041e+00,8.621858060359954834e-02
1.548137341848318860e+00,8.621919900178909302e-02
1.548168878923700698e+00,8.621942251920700073e-02
1.548200409106636588e+00,8.622021973133087158e-02
1.548231932400138566e+00,8.622055500745773315e-02
1.548263448807216669e+00,8.622147142887115479e-02
1.548294958330879156e+00,8.622177690267562866e-02
1.548326460974131846e+00,8.622237294912338257e-02
1.548357956739979002e+00,8.622279018163681030e-02
1.548389445631423111e+00,8.622319251298904419e-02
1.548420927651463774e+00,8.622391521930694580e-02
1.548452402803099703e+00,8.622425794601440430e-02
1.548483871089327168e+00,8.622519671916961670e-02
1.548515332513140663e+00,8.622580021619796753e-02
1.548546787077532239e+00,8.622633665800094604e-02
1.548578234785492169e+00,8.622661232948303223e-02
1.548609675640008954e+00,8.622689545154571533e-02
1.548641109644069980e+00,8.622795343399047852e-02
1.548672536800658639e+00,8.622810989618301392e-02
1.548703957112758101e+00,8.622828871011734009e-02
1.548735370583349091e+00,8.622849732637405396e-02
1.548766777215410118e+00,8.622966706752777100e-02
1.548798177011918131e+00,8.623044192790985107e-02
1.548829569975847642e+00,8.623076230287551880e-02
1.548860956110171827e+00,8.623093366622924805e-02
1.548892335417861421e+00,8.623224496841430664e-02
1.548923707901885827e+00,8.623206615447998047e-02
1.548955073565211560e+00,8.623284846544265747e-02
1.548986432410804248e+00,8.623288571834564209e-02
1.549017784441626855e+00,8.623357862234115601e-02
1.549049129660640345e+00,8.623418211936950684e-02
1.549080468070804573e+00,8.623486757278442383e-02
1.549111799675076950e+00,8.623567968606948853e-02
1.549143124476412670e+00,8.623607456684112549e-02
1.549174442477765146e+00,8.623684942722320557e-02
1.549205753682086462e+00,8.623700588941574097e-02
1.549237058092326258e+00,8.623782545328140259e-02
1.549268355711431955e+00,8.623825758695602417e-02
1.549299646542350084e+00,8.623813092708587646e-02
1.549330930588023847e+00,8.623927831649780273e-02
1.549362207851395778e+00,8.623984456062316895e-02
1.549393478335405971e+00,8.623998612165451050e-02
1.549424742042992298e+00,8.624090999364852905e-02
1.549455998977091742e+00,8.624113351106643677e-02
1.549487249140637957e+00,8.624126017093658447e-02
1.549518492536563929e+00,8.624237775802612305e-02
1.549549729167799983e+00,8.624268323183059692e-02
1.549580959037275107e+00,8.624295145273208618e-02
1.549612182147915851e+00,8.624356240034103394e-02
1.549643398502647207e+00,8.624421060085296631e-02
1.549674608104392171e+00,8.624502271413803101e-02
1.549705810956071739e+00,8.624533563852310181e-02
1.549737007060605132e+00,8.624562621116638184e-02
1.549768196420909794e+00,8.624640852212905884e-02
1.549799379039900948e+00,8.624632656574249268e-02
1.549830554920492487e+00,8.624724298715591431e-02
1.549861724065595414e+00,8.624762296676635742e-02
1.549892886478120069e+00,8.624852448701858521e-02
1.549924042160973903e+00,8.624862879514694214e-02
1.549955191117063258e+00,8.624917268753051758e-02
1.549986333349292034e+00,8.624969422817230225e-02
1.550017468860562353e+00,8.625052124261856079e-02
1.550048597653774562e+00,8.625108748674392700e-02
1.550079719731827677e+00,8.625104278326034546e-02
1.550110835097617379e+00,8.625178039073944092e-02
1.550141943754039353e+00,8.625218272209167480e-02
1.550173045703985508e+00,8.625309914350509644e-02
1.550204140950347531e+00,8.625356107950210571e-02
1.550235229496014000e+00,8.625365048646926880e-02
1.550266311343872383e+00,8.625443279743194580e-02
1.550297386496808150e+00,8.625467121601104736e-02
1.550328454957704771e+00,8.625527471303939819e-02
1.550359516729443721e+00,8.625578880310058594e-02
1.550390571814904916e+00,8.625627309083938599e-02
1.550421620216966279e+00,8.625672012567520142e-02
1.550452661938503729e+00,8.625743538141250610e-02
1.550483696982391857e+00,8.625799417495727539e-02
