# kappa, validation_loss
1.350772123273045189e+00,1.684571504592895508e-01
1.350896002304273313e+00,1.684663742780685425e-01
1.351019775056287342e+00,1.684747934341430664e-01
1.351143441711290194e+00,1.684809923171997070e-01
1.351267002451016941e+00,1.684970855712890625e-01
1.351390457456737026e+00,1.697260141372680664e-01
1.351513806909254045e+00,4.999568760395050049e-01
1.351637050988907962e+00,5.000000000000000000e-01
1.351760189875577556e+00,5.000000000000000000e-01
1.351883223748681306e+00,5.000000000000000000e-01
1.352006152787178506e+00,5.000000000000000000e-01
1.352128977169572810e+00,5.000000000000000000e-01
1.352251697073910464e+00,5.000000000000000000e-01
1.352374312677785184e+00,5.000000000000000000e-01
1.352496824158337496e+00,5.000000000000000000e-01
1.352619231692257618e+00,5.000000000000000000e-01
1.352741535455785682e+00,5.000000000000000000e-01
1.352863735624714403e+00,5.000000000000000000e-01
1.352985832374390407e+00,5.000000000000000000e-01
1.353107825879714898e+00,5.000000000000000000e-01
1.353229716315146325e+00,5.000000000000000000e-01
1.353351503854701265e+00,5.000000000000000000e-01
1.353473188671955096e+00,5.000000000000000000e-01
1.353594770940045988e+00,5.000000000000000000e-01
1.353716250831672907e+00,5.000000000000000000e-01
1.353837628519100722e+00,5.000000000000000000e-01
1.353958904174157984e+00,5.000000000000000000e-01
1.354080077968242479e+00,5.000000000000000000e-01
1.354201150072318116e+00,5.000000000000000000e-01
1.354322120656920703e+00,5.000000000000000000e-01
1.354442989892156390e+00,5.000000000000000000e-01
1.354563757947704561e+00,5.000000000000000000e-01
1.354684424992818048e+00,5.000000000000000000e-01
1.354804991196326691e+00,5.000000000000000000e-01
1.354925456726636446e+00,5.000000000000000000e-01
1.355045821751731827e+00,5.000000000000000000e-01
1.355166086439177242e+00,5.000000000000000000e-01
1.355286250956119209e+00,5.000000000000000000e-01
1.355406315469285916e+00,5.000000000000000000e-01
1.355526280144989881e+00,5.000000000000000000e-01
1.355646145149129511e+00,5.000000000000000000e-01
1.355765910647189543e+00,5.000000000000000000e-01
1.355885576804243042e+00,5.000000000000000000e-01
1.356005143784953404e+00,5.000000000000000000e-01
1.356124611753573683e+00,5.000000000000000000e-01
1.356243980873949706e+00,5.000000000000000000e-01
1.356363251309521401e+00,5.000000000000000000e-01
1.356482423223323242e+00,5.000000000000000000e-01
1.356601496777986249e+00,5.000000000000000000e-01
1.356720472135738653e+00,5.000000000000000000e-01
1.356839349458408339e+00,5.000000000000000000e-01
1.356958128907423067e+00,5.000000000000000000e-01
1.357076810643811804e+00,5.000000000000000000e-01
1.357195394828207169e+00,5.000000000000000000e-01
1.357313881620845875e+00,5.000000000000000000e-01
1.357432271181569838e+00,5.000000000000000000e-01
1.357550563669827959e+00,5.000000000000000000e-01
1.357668759244677004e+00,5.000000000000000000e-01
1.357786858064783830e+00,5.000000000000000000e-01
1.357904860288425386e+00,5.000000000000000000e-01
1.358022766073490484e+00,5.000000000000000000e-01
1.358140575577481135e+00,5.000000000000000000e-01
1.358258288957514326e+00,5.000000000000000000e-01
1.358375906370322461e+00,5.000000000000000000e-01
1.358493427972254697e+00,5.000000000000000000e-01
1.358610853919278938e+00,5.000000000000000000e-01
1.358728184366982283e+00,5.000000000000000000e-01
1.358845419470571914e+00,5.000000000000000000e-01
1.358962559384877755e+00,5.000000000000000000e-01
1.359079604264353369e+00,5.000000000000000000e-01
1.359196554263075285e+00,5.000000000000000000e-01
1.359313409534746553e+00,5.000000000000000000e-01
1.359430170232696522e+00,5.000000000000000000e-01
1.359546836509883505e+00,5.000000000000000000e-01
1.359663408518894334e+00,5.000000000000000000e-01
1.359779886411945693e+00,5.000000000000000000e-01
1.359896270340887225e+00,5.000000000000000000e-01
1.360012560457200426e+00,5.000000000000000000e-01
1.360128756912000858e+00,5.000000000000000000e-01
1.360244859856039712e+00,5.000000000000000000e-01
1.360360869439704024e+00,5.000000000000000000e-01
1.360476785813018674e+00,5.000000000000000000e-01
1.360592609125647057e+00,5.000000000000000000e-01
1.360708339526892185e+00,5.000000000000000000e-01
1.360823977165698473e+00,5.000000000000000000e-01
1.360939522190652395e+00,5.000000000000000000e-01
1.361054974749983382e+00,5.000000000000000000e-01
1.361170334991565367e+00,5.000000000000000000e-01
1.361285603062918126e+00,5.000000000000000000e-01
1.361400779111207937e+00,5.000000000000000000e-01
1.361515863283248695e+00,5.000000000000000000e-01
1.361630855725504130e+00,5.000000000000000000e-01
1.361745756584086475e+00,5.000000000000000000e-01
1.361860566004760686e+00,5.000000000000000000e-01
1.361975284132942665e+00,5.000000000000000000e-01
1.362089911113702811e+00,5.000000000000000000e-01
1.362204447091765580e+00,5.000000000000000000e-01
1.362318892211510368e+00,5.000000000000000000e-01
1.362433246616974625e+00,5.000000000000000000e-01
1.362547510451852517e+00,5.000000000000000000e-01
1.362661683859497375e+00,5.000000000000000000e-01
1.362775766982922132e+00,5.000000000000000000e-01
1.362889759964801328e+00,5.000000000000000000e-01
1.363003662947470884e+00,5.000000000000000000e-01
1.363117476072930545e+00,5.000000000000000000e-01
1.363231199482843659e+00,5.000000000000000000e-01
1.363344833318539173e+00,5.000000000000000000e-01
1.363458377721012305e+00,5.000000000000000000e-01
1.363571832830925867e+00,5.000000000000000000e-01
1.363685198788610275e+00,5.000000000000000000e-01
1.363798475734066207e+00,5.000000000000000000e-01
1.363911663806964825e+00,5.000000000000000000e-01
1.364024763146648001e+00,5.000000000000000000e-01
1.364137773892130534e+00,5.000000000000000000e-01
1.364250696182101485e+00,5.000000000000000000e-01
1.364363530154923732e+00,5.000000000000000000e-01
1.364476275948636186e+00,5.000000000000000000e-01
1.364588933700953577e+00,5.000000000000000000e-01
1.364701503549269335e+00,5.000000000000000000e-01
1.364813985630655369e+00,5.000000000000000000e-01
1.364926380081862289e+00,5.000000000000000000e-01
1.365038687039322074e+00,5.000000000000000000e-01
1.365150906639148509e+00,5.000000000000000000e-01
1.365263039017137636e+00,5.000000000000000000e-01
1.365375084308769082e+00,5.000000000000000000e-01
1.365487042649207172e+00,5.000000000000000000e-01
1.365598914173302036e+00,5.000000000000000000e-01
1.365710699015590057e+00,5.000000000000000000e-01
1.365822397310294756e+00,5.000000000000000000e-01
1.365934009191329013e+00,5.000000000000000000e-01
1.366045534792294625e+00,5.000000000000000000e-01
1.366156974246483413e+00,5.000000000000000000e-01
1.366268327686879669e+00,5.000000000000000000e-01
1.366379595246159262e+00,5.000000000000000000e-01
1.366490777056690753e+00,5.000000000000000000e-01
1.366601873250538279e+00,5.000000000000000000e-01
1.366712883959459557e+00,5.000000000000000000e-01
1.366823809314910099e+00,5.000000000000000000e-01
1.366934649448040995e+00,5.000000000000000000e-01
1.367045404489702021e+00,5.000000000000000000e-01
1.367156074570441637e+00,5.000000000000000000e-01
1.367266659820508101e+00,5.000000000000000000e-01
1.367377160369850353e+00,5.000000000000000000e-01
1.367487576348118683e+00,5.000000000000000000e-01
1.367597907884666730e+00,5.000000000000000000e-01
1.367708155108551038e+00,5.000000000000000000e-01
1.367818318148532608e+00,5.000000000000000000e-01
1.367928397133077123e+00,5.000000000000000000e-01
1.368038392190357611e+00,5.000000000000000000e-01
1.368148303448253111e+00,5.000000000000000000e-01
1.368258131034351122e+00,5.000000000000000000e-01
1.368367875075947815e+00,5.000000000000000000e-01
1.368477535700049597e+00,5.000000000000000000e-01
1.368587113033372660e+00,5.000000000000000000e-01
1.368696607202344762e+00,5.000000000000000000e-01
1.368806018333107000e+00,5.000000000000000000e-01
1.368915346551512258e+00,5.000000000000000000e-01
1.369024591983128980e+00,5.000000000000000000e-01
1.369133754753239174e+00,5.000000000000000000e-01
1.369242834986841739e+00,5.000000000000000000e-01
1.369351832808652025e+00,5.000000000000000000e-01
1.369460748343102274e+00,5.000000000000000000e-01
1.369569581714344286e+00,5.000000000000000000e-01
1.369678333046247865e+00,5.000000000000000000e-01
1.369787002462403702e+00,5.000000000000000000e-01
1.369895590086123383e+00,5.000000000000000000e-01
1.370004096040439823e+00,5.000000000000000000e-01
1.370112520448108828e+00,5.000000000000000000e-01
1.370220863431609537e+00,5.000000000000000000e-01
1.370329125113145752e+00,5.000000000000000000e-01
1.370437305614645940e+00,5.000000000000000000e-01
1.370545405057764121e+00,5.000000000000000000e-01
1.370653423563882312e+00,5.000000000000000000e-01
1.370761361254108746e+00,5.000000000000000000e-01
1.370869218249280985e+00,5.000000000000000000e-01
1.370976994669965032e+00,5.000000000000000000e-01
1.371084690636457548e+00,5.000000000000000000e-01
1.371192306268785632e+00,5.000000000000000000e-01
1.371299841686707932e+00,5.000000000000000000e-01
1.371407297009715531e+00,5.000000000000000000e-01
1.371514672357033282e+00,5.000000000000000000e-01
1.371621967847619139e+00,5.000000000000000000e-01
1.371729183600165936e+00,5.000000000000000000e-01
1.371836319733103160e+00,5.000000000000000000e-01
1.371943376364595180e+00,5.000000000000000000e-01
1.372050353612544793e+00,5.000000000000000000e-01
1.372157251594591898e+00,5.000000000000000000e-01
1.372264070428114824e+00,5.000000000000000000e-01
1.372370810230232774e+00,5.000000000000000000e-01
1.372477471117803383e+00,5.000000000000000000e-01
1.372584053207426935e+00,5.000000000000000000e-01
1.372690556615444146e+00,5.000000000000000000e-01
1.372796981457939269e+00,5.000000000000000000e-01
1.372903327850738986e+00,5.000000000000000000e-01
1.373009595909414848e+00,5.000000000000000000e-01
1.373115785749282836e+00,5.000000000000000000e-01
1.373221897485404019e+00,5.000000000000000000e-01
1.373327931232586563e+00,5.000000000000000000e-01
1.373433887105385498e+00,5.000000000000000000e-01
1.373539765218103170e+00,5.000000000000000000e-01
1.373645565684790792e+00,5.000000000000000000e-01
1.373751288619249111e+00,5.000000000000000000e-01
1.373856934135027963e+00,5.000000000000000000e-01
1.373962502345429160e+00,5.000000000000000000e-01
1.374067993363505158e+00,5.000000000000000000e-01
1.374173407302060612e+00,5.000000000000000000e-01
1.374278744273653041e+00,5.000000000000000000e-01
1.374384004390594383e+00,5.000000000000000000e-01
1.374489187764949882e+00,5.000000000000000000e-01
1.374594294508540759e+00,5.000000000000000000e-01
1.374699324732943317e+00,5.000000000000000000e-01
1.374804278549490277e+00,5.000000000000000000e-01
1.374909156069272331e+00,5.000000000000000000e-01
1.375013957403137477e+00,5.000000000000000000e-01
1.375118682661692793e+00,5.000000000000000000e-01
1.375223331955303552e+00,5.000000000000000000e-01
1.375327905394096550e+00,5.000000000000000000e-01
1.375432403087958111e+00,5.000000000000000000e-01
1.375536825146536746e+00,5.000000000000000000e-01
1.375641171679242269e+00,5.000000000000000000e-01
1.375745442795248241e+00,5.000000000000000000e-01
1.375849638603490410e+00,5.000000000000000000e-01
1.375953759212670047e+00,5.000000000000000000e-01
1.376057804731252387e+00,5.000000000000000000e-01
1.376161775267467968e+00,5.000000000000000000e-01
1.376265670929314400e+00,5.000000000000000000e-01
1.376369491824555258e+00,5.000000000000000000e-01
1.376473238060722304e+00,5.000000000000000000e-01
1.376576909745114596e+00,5.000000000000000000e-01
1.376680506984801378e+00,5.000000000000000000e-01
1.376784029886620075e+00,5.000000000000000000e-01
1.376887478557178968e+00,5.000000000000000000e-01
1.376990853102857404e+00,5.000000000000000000e-01
1.377094153629805806e+00,4.999999701976776123e-01
1.377197380243946334e+00,4.999999701976776123e-01
1.377300533050974884e+00,4.999998211860656738e-01
1.377403612156359980e+00,4.999984204769134521e-01
1.377506617665345212e+00,4.999891519546508789e-01
1.377609549682947687e+00,4.996431469917297363e-01
1.377712408313960690e+00,4.989085197448730469e-01
1.377815193662953686e+00,4.942028224468231201e-01
1.377917905834271650e+00,4.862984120845794678e-01
1.378020544932038183e+00,4.650851786136627197e-01
1.378123111060154393e+00,3.658537864685058594e-01
1.378225604322299569e+00,2.498134076595306396e-01
1.378328024821932285e+00,2.135239690542221069e-01
1.378430372662291514e+00,1.932815015316009521e-01
1.378532647946395961e+00,1.886373162269592285e-01
1.378634850777045839e+00,1.840682178735733032e-01
1.378736981256822425e+00,1.815745085477828979e-01
1.378839039488090279e+00,1.764241158962249756e-01
1.378941025572995915e+00,1.761950701475143433e-01
1.379042939613470020e+00,1.761136949062347412e-01
1.379144781711227230e+00,1.757016330957412720e-01
1.379246551967766798e+00,1.754453480243682861e-01
1.379348250484373262e+00,1.751296073198318481e-01
1.379449877362117549e+00,1.749046742916107178e-01
1.379551432701856539e+00,1.748304814100265503e-01
1.379652916604234836e+00,1.747005134820938110e-01
1.379754329169684768e+00,1.745955944061279297e-01
1.379855670498426168e+00,1.744846701622009277e-01
1.379956940690469036e+00,1.743871271610260010e-01
1.380058139845612208e+00,1.743035614490509033e-01
1.380159268063444689e+00,1.742279231548309326e-01
1.380260325443346092e+00,1.741569340229034424e-01
1.380361312084488423e+00,1.740963459014892578e-01
1.380462228085833853e+00,1.740453243255615234e-01
1.380563073546137831e+00,1.740072965621948242e-01
1.380663848563949747e+00,1.739710122346878052e-01
1.380764553237610937e+00,1.739283800125122070e-01
1.380865187665258009e+00,1.738871634006500244e-01
1.380965751944822628e+00,1.738497763872146606e-01
1.381066246174030621e+00,1.738132089376449585e-01
1.381166670450404865e+00,1.737813800573348999e-01
1.381267024871263960e+00,1.737505644559860229e-01
1.381367309533724219e+00,1.737156808376312256e-01
1.381467524534699232e+00,1.736829429864883423e-01
1.381567669970900303e+00,1.736490875482559204e-01
1.381667745938838676e+00,1.736150681972503662e-01
1.381767752534823313e+00,1.735871881246566772e-01
1.381867689854964665e+00,1.735569238662719727e-01
1.381967557995172458e+00,1.735285222530364990e-01
1.382067357051157908e+00,1.735039800405502319e-01
1.382167087118433280e+00,1.734797358512878418e-01
1.382266748292313441e+00,1.734569668769836426e-01
1.382366340667915638e+00,1.734415739774703979e-01
1.382465864340160167e+00,1.734240055084228516e-01
1.382565319403771031e+00,1.734048128128051758e-01
1.382664705953276618e+00,1.733888685703277588e-01
1.382764024083009913e+00,1.733699142932891846e-01
1.382863273887109390e+00,1.733515411615371704e-01
1.382962455459519235e+00,1.733322441577911377e-01
1.383061568893990456e+00,1.733107417821884155e-01
1.383160614284079770e+00,1.732876747846603394e-01
1.383259591723152937e+00,1.732659935951232910e-01
1.383358501304382315e+00,1.732424348592758179e-01
1.383457343120749972e+00,1.732146292924880981e-01
1.383556117265045904e+00,1.731893718242645264e-01
1.383654823829870040e+00,1.731644868850708008e-01
1.383753462907632681e+00,1.731424033641815186e-01
1.383852034590554503e+00,1.731237322092056274e-01
1.383950538970666777e+00,1.731104850769042969e-01
1.384048976139813814e+00,1.731005311012268066e-01
1.384147346189650074e+00,1.730932146310806274e-01
1.384245649211644835e+00,1.730884462594985962e-01
1.384343885297078192e+00,1.730899810791015625e-01
1.384442054537045719e+00,1.731067448854446411e-01
1.384540157022456475e+00,1.731398850679397583e-01
1.384638192844034554e+00,1.731376200914382935e-01
1.384736162092318423e+00,1.730704754590988159e-01
1.384834064857662694e+00,1.730002015829086304e-01
1.384931901230238571e+00,1.729533225297927856e-01
1.385029671300033405e+00,1.729304045438766479e-01
1.385127375156851803e+00,1.729128062725067139e-01
1.385225012890316298e+00,1.728960722684860229e-01
1.385322584589867345e+00,1.728809177875518799e-01
1.385420090344763766e+00,1.728684157133102417e-01
1.385517530244084083e+00,1.728564947843551636e-01
1.385614904376726519e+00,1.728433966636657715e-01
1.385712212831408774e+00,1.728328466415405273e-01
1.385809455696669357e+00,1.728221029043197632e-01
1.385906633060868476e+00,1.728100031614303589e-01
1.386003745012187149e+00,1.727981418371200562e-01
1.386100791638628538e+00,1.727899461984634399e-01
1.386197773028019276e+00,1.727821677923202515e-01
1.386294689268007252e+00,1.727745682001113892e-01
1.386391540446065385e+00,1.727675199508666992e-01
1.386488326649489844e+00,1.727609634399414062e-01
1.386585047965401385e+00,1.727557182312011719e-01
1.386681704480745791e+00,1.727510392665863037e-01
1.386778296282293876e+00,1.727456748485565186e-01
1.386874823456642369e+00,1.727406829595565796e-01
1.386971286090214805e+00,1.727388650178909302e-01
1.387067684269260637e+00,1.727403104305267334e-01
1.387164018079856787e+00,1.727419495582580566e-01
1.387260287607908760e+00,1.727442294359207153e-01
1.387356492939148866e+00,1.727458983659744263e-01
1.387452634159139109e+00,1.727444529533386230e-01
1.387548711353269626e+00,1.727420836687088013e-01
1.387644724606761137e+00,1.727398335933685303e-01
1.387740674004663166e+00,1.727379858493804932e-01
1.387836559631856037e+00,1.727345287799835205e-01
1.387932381573051765e+00,1.727297455072402954e-01
1.388028139912792724e+00,1.727227121591567993e-01
1.388123834735453421e+00,1.727165281772613525e-01
1.388219466125240498e+00,1.727133244276046753e-01
1.388315034166193174e+00,1.727150380611419678e-01
1.388410538942184136e+00,1.727195680141448975e-01
1.388505980536918871e+00,1.727250814437866211e-01
1.388601359033937888e+00,1.727304905652999878e-01
1.388696674516615381e+00,1.727332472801208496e-01
1.388791927068160348e+00,1.727386564016342163e-01
1.388887116771617469e+00,1.727463454008102417e-01
1.388982243709867115e+00,1.727490723133087158e-01
1.389077307965625341e+00,1.727468818426132202e-01
1.389172309621445667e+00,1.727438420057296753e-01
1.389267248759717965e+00,1.727426946163177490e-01
1.389362125462669351e+00,1.727390736341476440e-01
1.389456939812365510e+00,1.727362126111984253e-01
1.389551691890710483e+00,1.727356165647506714e-01
1.389646381779445772e+00,1.727361530065536499e-01
1.389741009560153673e+00,1.727367341518402100e-01
1.389835575314255056e+00,1.727361530065536499e-01
1.389930079123010920e+00,1.727351397275924683e-01
1.390024521067522834e+00,1.727333068847656250e-01
1.390118901228733606e+00,1.727317124605178833e-01
1.390213219687426394e+00,1.727314591407775879e-01
1.390307476524226482e+00,1.727285087108612061e-01
1.390401671819601503e+00,1.727259606122970581e-01
1.390495805653860995e+00,1.727260202169418335e-01
1.390589878107157729e+00,1.727238446474075317e-01
1.390683889259487938e+00,1.727228909730911255e-01
1.390777839190691534e+00,1.727198809385299683e-01
1.390871727980452111e+00,1.727187633514404297e-01
1.390965555708298274e+00,1.727178543806076050e-01
1.391059322453602976e+00,1.727169007062911987e-01
1.391153028295585514e+00,1.727173179388046265e-01
1.391246673313309756e+00,1.727169603109359741e-01
1.391340257585686802e+00,1.727165281772613525e-01
1.391433781191473429e+00,1.727186441421508789e-01
1.391527244209273872e+00,1.727211028337478638e-01
1.391620646717539156e+00,1.727268993854522705e-01
1.391713988794568646e+00,1.727361828088760376e-01
1.391807270518509609e+00,1.727432310581207275e-01
1.391900491967357434e+00,1.727450639009475708e-01
1.391993653218957405e+00,1.727449446916580200e-01
1.392086754351002709e+00,1.727455258369445801e-01
1.392179795441037760e+00,1.727463454008102417e-01
1.392272776566455095e+00,1.727470606565475464e-01
1.392365697804500035e+00,1.727485060691833496e-01
1.392458559232267135e+00,1.727509796619415283e-01
1.392551360926702175e+00,1.727515012025833130e-01
1.392644102964603503e+00,1.727514564990997314e-01
1.392736785422620915e+00,1.727542281150817871e-01
1.392829408377256328e+00,1.727552711963653564e-01
1.392921971904864442e+00,1.727574765682220459e-01
1.393014476081654074e+00,1.727588027715682983e-01
1.393106920983685937e+00,1.727595925331115723e-01
1.393199306686876193e+00,1.727612018585205078e-01
1.393291633266994012e+00,1.727586835622787476e-01
1.393383900799663788e+00,1.727576702833175659e-01
1.393476109360364923e+00,1.727545261383056641e-01
1.393568259024432043e+00,1.727511137723922729e-01
1.393660349867055670e+00,1.727479994297027588e-01
1.393752381963281994e+00,1.727450937032699585e-01
1.393844355388014433e+00,1.727420687675476074e-01
1.393936270216012296e+00,1.727408468723297119e-01
1.394028126521892785e+00,1.727412492036819458e-01
1.394119924380130771e+00,1.727419793605804443e-01
1.394211663865058348e+00,1.727424710988998413e-01
1.394303345050866616e+00,1.727439761161804199e-01
1.394394968011605229e+00,1.727442741394042969e-01
1.394486532821181957e+00,1.727455556392669678e-01
1.394578039553365123e+00,1.727438122034072876e-01
1.394669488281782055e+00,1.727442145347595215e-01
1.394760879079920413e+00,1.727458536624908447e-01
1.394852212021128191e+00,1.727459728717803955e-01
1.394943487178614605e+00,1.727442741394042969e-01
1.395034704625448985e+00,1.727428287267684937e-01
1.395125864434563434e+00,1.727403104305267334e-01
1.395216966678750614e+00,1.727394908666610718e-01
1.395308011430666406e+00,1.727376878261566162e-01
1.395398998762828802e+00,1.727354824542999268e-01
1.395489928747618569e+00,1.727334409952163696e-01
1.395580801457279918e+00,1.727305948734283447e-01
1.395671616963920281e+00,1.727267801761627197e-01
1.395762375339511419e+00,1.727241277694702148e-01
1.395853076655889424e+00,1.727212965488433838e-01
1.395943720984754721e+00,1.727184355258941650e-01
1.396034308397672286e+00,1.727147996425628662e-01
1.396124838966072979e+00,1.727112531661987305e-01
1.396215312761253324e+00,1.727090179920196533e-01
1.396305729854375510e+00,1.727061271667480469e-01
1.396396090316467609e+00,1.727041006088256836e-01
1.396486394218425353e+00,1.727029532194137573e-01
1.396576641631010141e+00,1.727014631032943726e-01
1.396666832624852139e+00,1.727026998996734619e-01
1.396756967270447847e+00,1.727039515972137451e-01
1.396847045638162310e+00,1.727026402950286865e-01
1.396937067798228682e+00,1.727005541324615479e-01
1.397027033820749109e+00,1.726998090744018555e-01
1.397116943775694065e+00,1.727000325918197632e-01
1.397206797732903683e+00,1.726992726325988770e-01
1.397296595762087756e+00,1.726996004581451416e-01
1.397386337932825517e+00,1.726987659931182861e-01
1.397476024314566967e+00,1.726991385221481323e-01
1.397565654976632210e+00,1.726994812488555908e-01
1.397655229988212788e+00,1.727023422718048096e-01
1.397744749418370791e+00,1.727025508880615234e-01
1.397834213336040410e+00,1.727011501789093018e-01
1.397923621810027495e+00,1.726997047662734985e-01
1.398012974909009332e+00,1.726981252431869507e-01
1.398102272701537085e+00,1.726974248886108398e-01
1.398191515256033357e+00,1.726982891559600830e-01
1.398280702640795070e+00,1.726986914873123169e-01
1.398369834923991251e+00,1.726983785629272461e-01
1.398458912173665691e+00,1.726972460746765137e-01
1.398547934457736064e+00,1.726935803890228271e-01
1.398636901843993696e+00,1.726897656917572021e-01
1.398725814400105349e+00,1.726863533258438110e-01
1.398814672193612552e+00,1.726836264133453369e-01
1.398903475291931819e+00,1.726807653903961182e-01
1.398992223762355547e+00,1.726777404546737671e-01
1.399080917672052227e+00,1.726754158735275269e-01
1.399169557088065785e+00,1.726722568273544312e-01
1.399258142077317579e+00,1.726671457290649414e-01
1.399346672706604844e+00,1.726631224155426025e-01
1.399435149042602911e+00,1.726587563753128052e-01
1.399523571151863433e+00,1.726552546024322510e-01
1.399611939100816604e+00,1.726514399051666260e-01
1.399700252955770496e+00,1.726486682891845703e-01
1.399788512782911276e+00,1.726458519697189331e-01
