# kappa, validation_loss
1.350768553707629938e+00,1.716487407684326172e-01
1.350892432738595161e+00,1.718803048133850098e-01
1.351016205490346511e+00,1.717699617147445679e-01
1.351139872145087129e+00,1.720223575830459595e-01
1.351263432884552529e+00,1.717472374439239502e-01
1.351386887890011490e+00,1.719533503055572510e-01
1.351510237342267384e+00,1.717626452445983887e-01
1.351633481421660843e+00,1.720668673515319824e-01
1.351756620308070422e+00,1.718030571937561035e-01
1.351879654180914603e+00,1.717146039009094238e-01
1.352002583219152898e+00,1.719848364591598511e-01
1.352125407601288742e+00,1.728652119636535645e-01
1.352248127505368158e+00,1.717466413974761963e-01
1.352370743108985085e+00,1.716760694980621338e-01
1.352493254589280269e+00,1.715625226497650146e-01
1.352615662122943263e+00,1.716368347406387329e-01
1.352737965886215088e+00,1.717513948678970337e-01
1.352860166054887792e+00,1.715483814477920532e-01
1.352982262804308222e+00,1.716769933700561523e-01
1.353104256309377806e+00,1.719909757375717163e-01
1.353226146744554548e+00,1.720800250768661499e-01
1.353347934283855025e+00,1.721696108579635620e-01
1.353469619100855281e+00,1.719785183668136597e-01
1.353591201368692376e+00,1.717888265848159790e-01
1.353712681260066608e+00,1.717738360166549683e-01
1.353834058947241514e+00,1.716827005147933960e-01
1.353955334602046978e+00,1.718486696481704712e-01
1.354076508395879452e+00,1.719144433736801147e-01
1.354197580499704179e+00,1.719222366809844971e-01
1.354318551084055855e+00,1.718215793371200562e-01
1.354439420319041076e+00,1.717431545257568359e-01
1.354560188374339003e+00,1.715887486934661865e-01
1.354680855419203356e+00,1.716489195823669434e-01
1.354801421622462643e+00,1.715974360704421997e-01
1.354921887152523263e+00,1.718971878290176392e-01
1.355042252177370399e+00,1.723187118768692017e-01
1.355162516864568234e+00,1.717779338359832764e-01
1.355282681381262622e+00,1.719069778919219971e-01
1.355402745894181971e+00,1.718422472476959229e-01
1.355522710569639466e+00,1.719012409448623657e-01
1.355642575573532627e+00,1.716775745153427124e-01
1.355762341071346855e+00,1.722152531147003174e-01
1.355882007228154995e+00,1.721045225858688354e-01
1.356001574208620220e+00,1.720549911260604858e-01
1.356121042176995362e+00,1.721366345882415771e-01
1.356240411297127357e+00,1.720139831304550171e-01
1.356359681732455247e+00,1.720636039972305298e-01
1.356478853646013727e+00,1.719514280557632446e-01
1.356597927200433595e+00,1.718801259994506836e-01
1.356716902557943527e+00,1.719964444637298584e-01
1.356835779880370740e+00,1.717607676982879639e-01
1.356954559329143439e+00,1.721908748149871826e-01
1.357073241065291036e+00,1.720424294471740723e-01
1.357191825249445261e+00,1.719274967908859253e-01
1.357310312041843492e+00,1.721015721559524536e-01
1.357428701602326981e+00,1.717820465564727783e-01
1.357546994090345294e+00,1.719927936792373657e-01
1.357665189664954974e+00,1.717185974121093750e-01
1.357783288484822659e+00,1.722368299961090088e-01
1.357901290708225295e+00,1.714753508567810059e-01
1.358019196493051917e+00,1.717384159564971924e-01
1.358137005996804980e+00,1.719427853822708130e-01
1.358254719376600805e+00,1.719406992197036743e-01
1.358372336789171797e+00,1.722979098558425903e-01
1.358489858390867333e+00,1.720175594091415405e-01
1.358607284337655097e+00,1.719870567321777344e-01
1.358724614785122187e+00,1.719765365123748779e-01
1.358841849888476228e+00,1.730262488126754761e-01
1.358958989802547146e+00,1.719462871551513672e-01
1.359076034681787615e+00,1.720037907361984253e-01
1.359192984680275051e+00,1.719527244567871094e-01
1.359309839951712284e+00,1.718149632215499878e-01
1.359426600649428885e+00,1.716785728931427002e-01
1.359543266926382499e+00,1.718475967645645142e-01
1.359659838935159959e+00,1.715994328260421753e-01
1.359776316827978837e+00,1.717738956212997437e-01
1.359892700756688333e+00,1.719967722892761230e-01
1.360008990872769719e+00,1.716859042644500732e-01
1.360125187327338780e+00,1.717947423458099365e-01
1.360241290271146486e+00,1.717535853385925293e-01
1.360357299854580315e+00,1.715679615736007690e-01
1.360473216227664484e+00,1.717111766338348389e-01
1.360589039540062606e+00,1.717747747898101807e-01
1.360704769941078363e+00,1.720815449953079224e-01
1.360820407579655278e+00,1.717850267887115479e-01
1.360935952604380494e+00,1.720440983772277832e-01
1.361051405163482775e+00,1.718541979789733887e-01
1.361166765404836720e+00,1.718669384717941284e-01
1.361282033475961883e+00,1.716905534267425537e-01
1.361397209524024099e+00,1.717185527086257935e-01
1.361512293695838149e+00,1.717250049114227295e-01
1.361627286137866655e+00,1.716732829809188843e-01
1.361742186996222737e+00,1.718420088291168213e-01
1.361856996416670906e+00,1.720439046621322632e-01
1.361971714544627288e+00,1.719219535589218140e-01
1.362086341525162281e+00,1.721750050783157349e-01
1.362200877502999896e+00,1.716753542423248291e-01
1.362315322622520641e+00,1.716799139976501465e-01
1.362429677027760633e+00,1.721591800451278687e-01
1.362543940862414482e+00,1.721070259809494019e-01
1.362658114269835741e+00,1.728612631559371948e-01
1.362772197393037787e+00,1.721749156713485718e-01
1.362886190374694051e+00,1.718451827764511108e-01
1.363000093357141340e+00,1.722436249256134033e-01
1.363113906482378734e+00,1.717682927846908569e-01
1.363227629892070247e+00,1.723401248455047607e-01
1.363341263727544383e+00,1.716376692056655884e-01
1.363454808129796580e+00,1.716821342706680298e-01
1.363568263239489431e+00,1.718229651451110840e-01
1.363681629196953571e+00,1.715901792049407959e-01
1.363794906142189678e+00,1.717007756233215332e-01
1.363908094214868472e+00,1.719574034214019775e-01
1.364021193554332267e+00,1.716079711914062500e-01
1.364134204299596087e+00,1.716902405023574829e-01
1.364247126589348325e+00,1.717581748962402344e-01
1.364359960561952523e+00,1.717696636915206909e-01
1.364472706355446929e+00,1.716388911008834839e-01
1.364585364107546717e+00,1.718938946723937988e-01
1.364697933955645537e+00,1.715639382600784302e-01
1.364810416036814189e+00,1.716641783714294434e-01
1.364922810487804616e+00,1.719164401292800903e-01
1.365035117445048352e+00,1.714976131916046143e-01
1.365147337044658959e+00,1.714549809694290161e-01
1.365259469422432481e+00,1.718081086874008179e-01
1.365371514713848766e+00,1.717847883701324463e-01
1.365483473054071917e+00,1.715403497219085693e-01
1.365595344577952286e+00,1.718621104955673218e-01
1.365707129420026034e+00,1.723672300577163696e-01
1.365818827714516903e+00,1.718060821294784546e-01
1.365930439595337775e+00,1.716296672821044922e-01
1.366041965196089780e+00,1.723264455795288086e-01
1.366153404650066072e+00,1.715454906225204468e-01
1.366264758090249609e+00,1.717366576194763184e-01
1.366376025649316706e+00,1.717049926519393921e-01
1.366487207459636588e+00,1.714323163032531738e-01
1.366598303653272284e+00,1.714953631162643433e-01
1.366709314361982619e+00,1.718306839466094971e-01
1.366820239717222218e+00,1.718975901603698730e-01
1.366931079850142394e+00,1.718934625387191772e-01
1.367041834891593366e+00,1.716887503862380981e-01
1.367152504972122928e+00,1.719090491533279419e-01
1.367263090221979560e+00,1.719097793102264404e-01
1.367373590771112424e+00,1.719169169664382935e-01
1.367484006749172032e+00,1.716224700212478638e-01
1.367594338285511357e+00,1.719985306262969971e-01
1.367704585509187387e+00,1.721413731575012207e-01
1.367814748548960679e+00,1.716261357069015503e-01
1.367924827533297361e+00,1.717007011175155640e-01
1.368034822590370458e+00,1.719636619091033936e-01
1.368144733848059014e+00,1.718196123838424683e-01
1.368254561433950300e+00,1.719640195369720459e-01
1.368364305475340714e+00,1.722918152809143066e-01
1.368473966099236216e+00,1.719500720500946045e-01
1.368583543432353444e+00,1.717708408832550049e-01
1.368693037601120155e+00,1.723900437355041504e-01
1.368802448731677002e+00,1.716798692941665649e-01
1.368911776949877535e+00,1.717079430818557739e-01
1.369021022381289310e+00,1.722266077995300293e-01
1.369130185151195223e+00,1.718249320983886719e-01
1.369239265384594173e+00,1.715874075889587402e-01
1.369348263206200622e+00,1.720431149005889893e-01
1.369457178740447700e+00,1.718057543039321899e-01
1.369566012111486542e+00,1.718834936618804932e-01
1.369674763443187393e+00,1.718440949916839600e-01
1.369783432859140948e+00,1.717284172773361206e-01
1.369892020482658346e+00,1.720305830240249634e-01
1.370000526436772947e+00,1.720093786716461182e-01
1.370108950844240336e+00,1.720180660486221313e-01
1.370217293827539873e+00,1.723098009824752808e-01
1.370325555508875137e+00,1.724003404378890991e-01
1.370433736010174597e+00,1.721426397562026978e-01
1.370541835453092716e+00,1.724169552326202393e-01
1.370649853959010622e+00,1.722967475652694702e-01
1.370757791649037660e+00,1.726101785898208618e-01
1.370865648644010282e+00,1.722935736179351807e-01
1.370973425064495377e+00,1.723246127367019653e-01
1.371081121030789163e+00,1.720519661903381348e-01
1.371188736662918739e+00,1.718592494726181030e-01
1.371296272080642753e+00,1.718121021986007690e-01
1.371403727403452510e+00,1.718143075704574585e-01
1.371511102750572419e+00,1.720621883869171143e-01
1.371618398240960879e+00,1.724999696016311646e-01
1.371725613993310944e+00,1.722291260957717896e-01
1.371832750126050993e+00,1.717563420534133911e-01
1.371939806757346725e+00,1.719129085540771484e-01
1.372046784005100273e+00,1.719179451465606689e-01
1.372153681986951312e+00,1.718059629201889038e-01
1.372260500820278839e+00,1.719302684068679810e-01
1.372367240622201168e+00,1.720221936702728271e-01
1.372473901509577043e+00,1.717988848686218262e-01
1.372580483599005641e+00,1.719379872083663940e-01
1.372686987006828341e+00,1.721018403768539429e-01
1.372793411849129397e+00,1.724595874547958374e-01
1.372899758241735269e+00,1.719792485237121582e-01
1.373006026300217508e+00,1.717195063829421997e-01
1.373112216139892094e+00,1.719006448984146118e-01
1.373218327875820322e+00,1.723381578922271729e-01
1.373324361622810130e+00,1.720270663499832153e-01
1.373430317495416553e+00,1.719425022602081299e-01
1.373536195607942378e+00,1.721014082431793213e-01
1.373641996074438154e+00,1.718586683273315430e-01
1.373747719008704626e+00,1.720742434263229370e-01
1.373853364524292298e+00,1.722318679094314575e-01
1.373958932734502314e+00,1.715975105762481689e-01
1.374064423752387354e+00,1.718326061964035034e-01
1.374169837690752294e+00,1.720332354307174683e-01
1.374275174662154653e+00,1.718042343854904175e-01
1.374380434778906146e+00,1.717308312654495239e-01
1.374485618153072242e+00,1.717866510152816772e-01
1.374590724896473493e+00,1.720903813838958740e-01
1.374695755120686869e+00,1.717177182435989380e-01
1.374800708937045091e+00,1.719563305377960205e-01
1.374905586456638629e+00,1.718718260526657104e-01
1.375010387790315480e+00,1.720145046710968018e-01
1.375115113048682725e+00,1.720015108585357666e-01
1.375219762342105856e+00,1.719737201929092407e-01
1.375324335780711227e+00,1.718132048845291138e-01
1.375428833474385604e+00,1.719135791063308716e-01
1.375533255532777277e+00,1.720083653926849365e-01
1.375637602065296283e+00,1.719578504562377930e-01
1.375741873181115738e+00,1.719855666160583496e-01
1.375846068989172055e+00,1.722840815782546997e-01
1.375950189598165618e+00,1.718527525663375854e-01
1.376054235116562330e+00,1.719827055931091309e-01
1.376158205652592947e+00,1.720919460058212280e-01
1.376262101314254194e+00,1.724527031183242798e-01
1.376365922209310089e+00,1.719398498535156250e-01
1.376469668445292616e+00,1.721189618110656738e-01
1.376573340129500833e+00,1.721239387989044189e-01
1.376676937369003539e+00,1.720619797706604004e-01
1.376780460270638384e+00,1.721499264240264893e-01
1.376883908941014090e+00,1.723278611898422241e-01
1.376987283486509339e+00,1.717729866504669189e-01
1.377090584013274777e+00,1.723589599132537842e-01
1.377193810627232562e+00,1.720711588859558105e-01
1.377296963434078592e+00,1.721710413694381714e-01
1.377400042539281833e+00,1.726911514997482300e-01
1.377503048048085210e+00,1.722362041473388672e-01
1.377605980065505831e+00,1.719659417867660522e-01
1.377708838696337645e+00,1.723326146602630615e-01
1.377811624045149230e+00,1.722442358732223511e-01
1.377914336216286673e+00,1.722199469804763794e-01
1.378016975313872683e+00,1.721559166908264160e-01
1.378119541441808371e+00,1.721664816141128540e-01
1.378222034703773469e+00,1.719752699136734009e-01
1.378324455203226551e+00,1.719958484172821045e-01
1.378426803043405924e+00,1.721982210874557495e-01
1.378529078327331181e+00,1.719190180301666260e-01
1.378631281157801869e+00,1.715628057718276978e-01
1.378733411637399708e+00,1.718926578760147095e-01
1.378835469868489039e+00,1.717438399791717529e-01
1.378937455953216595e+00,1.717730760574340820e-01
1.379039369993512620e+00,1.718528866767883301e-01
1.379141212091091973e+00,1.716850101947784424e-01
1.379242982347453905e+00,1.718117147684097290e-01
1.379344680863883177e+00,1.721150279045104980e-01
1.379446307741450273e+00,1.722381263971328735e-01
1.379547863081012515e+00,1.722611188888549805e-01
1.379649346983214286e+00,1.718095093965530396e-01
1.379750759548487693e+00,1.725563406944274902e-01
1.379852100877053012e+00,1.718666255474090576e-01
1.379953371068920243e+00,1.715989708900451660e-01
1.380054570223887778e+00,1.717987060546875000e-01
1.380155698441544843e+00,1.719225496053695679e-01
1.380256755821271719e+00,1.716495007276535034e-01
1.380357742462238857e+00,1.725467890501022339e-01
1.380458658463409760e+00,1.718068271875381470e-01
1.380559503923539655e+00,1.721020191907882690e-01
1.380660278941177044e+00,1.719585508108139038e-01
1.380760983614664594e+00,1.718911677598953247e-01
1.380861618042138250e+00,1.719831079244613647e-01
1.380962182321529230e+00,1.718408614397048950e-01
1.381062676550564250e+00,1.720945835113525391e-01
1.381163100826765522e+00,1.717969179153442383e-01
1.381263455247452088e+00,1.720345318317413330e-01
1.381363739909739818e+00,1.717528402805328369e-01
1.381463954910542524e+00,1.717550903558731079e-01
1.381564100346571733e+00,1.724699139595031738e-01
1.381664176314338466e+00,1.719453185796737671e-01
1.381764182910151684e+00,1.720371395349502563e-01
1.381864120230122062e+00,1.721025258302688599e-01
1.381963988370158658e+00,1.718326359987258911e-01
1.382063787425973356e+00,1.718321144580841064e-01
1.382163517493078198e+00,1.720158010721206665e-01
1.382263178666788273e+00,1.720027625560760498e-01
1.382362771042220384e+00,1.720509082078933716e-01
1.382462294714295048e+00,1.718537211418151855e-01
1.382561749777736493e+00,1.717065870761871338e-01
1.382661136327072438e+00,1.717799305915832520e-01
1.382760454456636978e+00,1.724658310413360596e-01
1.382859704260567479e+00,1.718136221170425415e-01
1.382958885832808793e+00,1.715497672557830811e-01
1.383057999267111260e+00,1.717075258493423462e-01
1.383157044657032930e+00,1.715788096189498901e-01
1.383256022095937787e+00,1.716654598712921143e-01
1.383354931676999744e+00,1.717583239078521729e-01
1.383453773493199757e+00,1.715663671493530273e-01
1.383552547637328267e+00,1.715338528156280518e-01
1.383651254201985425e+00,1.720470488071441650e-01
1.383749893279581311e+00,1.718331575393676758e-01
1.383848464962336600e+00,1.716732978820800781e-01
1.383946969342282785e+00,1.716145277023315430e-01
1.384045406511263510e+00,1.716431230306625366e-01
1.384143776560934125e+00,1.714564263820648193e-01
1.384242079582762797e+00,1.714190393686294556e-01
1.384340315668030730e+00,1.714563667774200439e-01
1.384438484907833278e+00,1.715192645788192749e-01
1.384536587393079277e+00,1.714722216129302979e-01
1.384634623214492155e+00,1.713855266571044922e-01
1.384732592462611489e+00,1.716078668832778931e-01
1.384830495227791669e+00,1.714407354593276978e-01
1.384928331600203455e+00,1.715695410966873169e-01
1.385026101669834198e+00,1.715242862701416016e-01
1.385123805526489171e+00,1.715134382247924805e-01
1.385221443259790464e+00,1.715289056301116943e-01
1.385319014959177863e+00,1.713908910751342773e-01
1.385416520713911526e+00,1.715710014104843140e-01
1.385513960613069306e+00,1.718202829360961914e-01
1.385611334745548984e+00,1.715801656246185303e-01
1.385708643200068924e+00,1.715356260538101196e-01
1.385805886065167636e+00,1.724606156349182129e-01
1.385903063429204662e+00,1.714085638523101807e-01
1.386000175380361688e+00,1.718099266290664673e-01
1.386097222006641649e+00,1.714140921831130981e-01
1.386194203395871183e+00,1.714136302471160889e-01
1.386291119635698177e+00,1.715379208326339722e-01
1.386387970813595327e+00,1.715503484010696411e-01
1.386484757016859248e+00,1.716981679201126099e-01
1.386581478332610695e+00,1.715639680624008179e-01
1.386678134847794786e+00,1.724277883768081665e-01
1.386774726649182776e+00,1.714886128902435303e-01
1.386871253823371841e+00,1.714949607849121094e-01
1.386967716456784405e+00,1.717991828918457031e-01
1.387064114635670808e+00,1.715563833713531494e-01
1.387160448446108418e+00,1.717105954885482788e-01
1.387256717974001186e+00,1.715102493762969971e-01
1.387352923305082752e+00,1.713506430387496948e-01
1.387449064524914455e+00,1.719962209463119507e-01
1.387545141718886876e+00,1.714393198490142822e-01
1.387641154972220070e+00,1.712842583656311035e-01
1.387737104369964225e+00,1.711411178112030029e-01
1.387832989996999888e+00,1.713048815727233887e-01
1.387928811938038187e+00,1.716179102659225464e-01
1.388024570277621716e+00,1.717574745416641235e-01
1.388120265100125428e+00,1.714601069688796997e-01
1.388215896489755963e+00,1.715908497571945190e-01
1.388311464530552097e+00,1.718546748161315918e-01
1.388406969306386296e+00,1.714811474084854126e-01
1.388502410900965156e+00,1.713715493679046631e-01
1.388597789397828297e+00,1.712357550859451294e-01
1.388693104880349916e+00,1.714269518852233887e-01
1.388788357431739229e+00,1.713127195835113525e-01
1.388883547135041141e+00,1.713559031486511230e-01
1.388978674073135355e+00,1.716103851795196533e-01
1.389073738328739038e+00,1.712178438901901245e-01
1.389168739984404599e+00,1.713328212499618530e-01
1.389263679122522355e+00,1.714881062507629395e-01
1.389358555825319641e+00,1.717793643474578857e-01
1.389453370174861702e+00,1.714014261960983276e-01
1.389548122253052354e+00,1.719844043254852295e-01
1.389642812141634431e+00,1.714752465486526489e-01
1.389737439922188456e+00,1.714642792940139771e-01
1.389832005676136628e+00,1.716602891683578491e-01
1.389926509484739503e+00,1.713840067386627197e-01
1.390020951429098650e+00,1.713432967662811279e-01
1.390115331590156655e+00,1.715759783983230591e-01
1.390209650048696677e+00,1.714321523904800415e-01
1.390303906885344665e+00,1.711876243352890015e-01
1.390398102180567586e+00,1.712739020586013794e-01
1.390492236014674976e+00,1.714197844266891479e-01
1.390586308467820054e+00,1.712029874324798584e-01
1.390680319619999050e+00,1.713386774063110352e-01
1.390774269551050990e+00,1.710911840200424194e-01
1.390868158340660576e+00,1.714338064193725586e-01
1.390961986068355749e+00,1.713046729564666748e-01
1.391055752813509905e+00,1.714098155498504639e-01
1.391149458655341897e+00,1.713310182094573975e-01
1.391243103672916037e+00,1.711504459381103516e-01
1.391336687945142758e+00,1.715304702520370483e-01
1.391430211550779283e+00,1.712730079889297485e-01
1.391523674568430069e+00,1.711786538362503052e-01
1.391617077076545694e+00,1.711111515760421753e-01
1.391710419153425971e+00,1.716117262840270996e-01
1.391803700877217720e+00,1.713104546070098877e-01
1.391896922325916552e+00,1.713766008615493774e-01
1.391990083577367976e+00,1.715363562107086182e-01
1.392083184709264732e+00,1.711550951004028320e-01
1.392176225799150791e+00,1.710987985134124756e-01
1.392269206924420466e+00,1.713231205940246582e-01
1.392362128162317303e+00,1.713142096996307373e-01
1.392454989589936520e+00,1.713462173938751221e-01
1.392547791284223901e+00,1.714236587285995483e-01
1.392640533321978014e+00,1.711968928575515747e-01
1.392733215779847988e+00,1.710131615400314331e-01
1.392825838734336186e+00,1.712234765291213989e-01
1.392918402261797528e+00,1.716532409191131592e-01
1.393010906438440610e+00,1.711423248052597046e-01
1.393103351340325924e+00,1.712270528078079224e-01
1.393195737043369853e+00,1.719224005937576294e-01
1.393288063623341566e+00,1.711623221635818481e-01
1.393380331155865459e+00,1.714965552091598511e-01
1.393472539716420711e+00,1.711859405040740967e-01
1.393564689380342170e+00,1.713206022977828979e-01
1.393656780222820357e+00,1.714227944612503052e-01
1.393748812318901686e+00,1.710876673460006714e-01
1.393840785743488908e+00,1.712713986635208130e-01
1.393932700571341998e+00,1.714085042476654053e-01
1.394024556877077936e+00,1.714888066053390503e-01
1.394116354735171592e+00,1.715292036533355713e-01
1.394208094219954841e+00,1.713182777166366577e-01
1.394299775405619224e+00,1.711808145046234131e-01
1.394391398366213508e+00,1.711652278900146484e-01
1.394482963175646573e+00,1.711359918117523193e-01
1.394574469907686298e+00,1.714728474617004395e-01
1.394665918635959789e+00,1.712758839130401611e-01
1.394757309433955150e+00,1.711882501840591431e-01
1.394848642375020153e+00,1.713027954101562500e-01
1.394939917532363349e+00,1.713599860668182373e-01
1.395031134979055398e+00,1.711588054895401001e-01
1.395122294788027073e+00,1.722582727670669556e-01
1.395213397032072145e+00,1.712199151515960693e-01
1.395304441783845828e+00,1.716018468141555786e-01
1.395395429115866337e+00,1.711769402027130127e-01
1.395486359100514218e+00,1.712649166584014893e-01
1.395577231810033902e+00,1.714464426040649414e-01
1.395668047316533267e+00,1.711467355489730835e-01
1.395758805691983184e+00,1.713415235280990601e-01
1.395849507008220192e+00,1.715350002050399780e-01
1.395940151336944268e+00,1.712695062160491943e-01
1.396030738749721278e+00,1.711124181747436523e-01
1.396121269317981639e+00,1.715974658727645874e-01
1.396211743113021653e+00,1.711085885763168335e-01
1.396302160206003506e+00,1.710858196020126343e-01
1.396392520667955717e+00,1.712747514247894287e-01
1.396482824569773573e+00,1.715795844793319702e-01
1.396573071982218917e+00,1.715707033872604370e-01
1.396663262975921471e+00,1.712555438280105591e-01
1.396753397621377735e+00,1.715277731418609619e-01
1.396843475988953198e+00,1.714042127132415771e-01
1.396933498148880570e+00,1.714441627264022827e-01
1.397023464171262219e+00,1.711736917495727539e-01
1.397113374126068619e+00,1.713766902685165405e-01
1.397203228083140125e+00,1.710757166147232056e-01
1.397293026112185643e+00,1.713150292634963989e-01
1.397382768282785515e+00,1.717172414064407349e-01
1.397472454664389074e+00,1.713936775922775269e-01
1.397562085326316650e+00,1.714318245649337769e-01
1.397651660337759782e+00,1.716915220022201538e-01
1.397741179767780118e+00,1.715156883001327515e-01
1.397830643685312735e+00,1.713514775037765503e-01
1.397920052159162596e+00,1.713570207357406616e-01
1.398009405258007654e+00,1.713681370019912720e-01
1.398098703050398628e+00,1.715248972177505493e-01
1.398187945604758564e+00,1.711573004722595215e-01
1.398277132989383720e+00,1.714217811822891235e-01
1.398366265272444009e+00,1.714816838502883911e-01
1.398455342521982336e+00,1.712880432605743408e-01
1.398544364805916596e+00,1.714258939027786255e-01
1.398633332192038559e+00,1.722022891044616699e-01
1.398722244748014765e+00,1.711539030075073242e-01
1.398811102541386742e+00,1.712946146726608276e-01
1.398899905639571006e+00,1.713480204343795776e-01
1.398988654109859509e+00,1.711776256561279297e-01
1.399077348019421185e+00,1.712652444839477539e-01
1.399165987435300407e+00,1.712543070316314697e-01
1.399254572424417420e+00,1.709503233432769775e-01
1.399343103053570347e+00,1.713744848966598511e-01
1.399431579389434077e+00,1.711983978748321533e-01
1.399520001498560706e+00,1.715653985738754272e-01
1.399608369447379985e+00,1.712986975908279419e-01
1.399696683302200428e+00,1.714800149202346802e-01
1.399784943129207315e+00,1.714826673269271851e-01
1.399873148994466243e+00,1.712495982646942139e-01
1.399961300963920685e+00,1.711515635251998901e-01
1.400049399103393544e+00,1.713870465755462646e-01
1.400137443478587596e+00,1.713173240423202515e-01
1.400225434155084381e+00,1.716573536396026611e-01
1.400313371198346646e+00,1.713161468505859375e-01
1.400401254673717011e+00,1.719105988740921021e-01
1.400489084646418414e+00,1.712915301322937012e-01
1.400576861181555444e+00,1.712407767772674561e-01
1.400664584344113450e+00,1.714276373386383057e-01
1.400752254198959879e+00,1.714857220649719238e-01
1.400839870810843157e+00,1.719423234462738037e-01
1.400927434244393810e+00,1.712659299373626709e-01
1.401014944564125786e+00,1.710594147443771362e-01
1.401102401834435129e+00,1.718764007091522217e-01
1.401189806119600645e+00,1.714849174022674561e-01
1.401277157483784563e+00,1.713638305664062500e-01
1.401364455991032321e+00,1.713645607233047485e-01
1.401451701705274111e+00,1.714454591274261475e-01
1.401538894690322890e+00,1.715734004974365234e-01
1.401626035009876592e+00,1.716288775205612183e-01
1.401713122727518579e+00,1.715885549783706665e-01
1.401800157906716082e+00,1.711476743221282959e-01
1.401887140610821536e+00,1.714299619197845459e-01
1.401974070903073466e+00,1.710761189460754395e-01
1.402060948846596045e+00,1.711629629135131836e-01
1.402147774504398869e+00,1.716544479131698608e-01
1.402234547939378739e+00,1.710890829563140869e-01
1.402321269214318322e+00,1.714505553245544434e-01
1.402407938391887487e+00,1.712630689144134521e-01
1.402494555534643084e+00,1.711031347513198853e-01
1.402581120705029161e+00,1.710270047187805176e-01
1.402667633965378080e+00,1.713391989469528198e-01
1.402754095377909405e+00,1.714111268520355225e-01
1.402840505004731453e+00,1.713164150714874268e-01
1.402926862907840633e+00,1.714032292366027832e-01
1.403013169149122108e+00,1.712832897901535034e-01
1.403099423790350242e+00,1.715887933969497681e-01
1.403185626893189042e+00,1.716144382953643799e-01
1.403271778519190827e+00,1.711241602897644043e-01
1.403357878729798669e+00,1.715481281280517578e-01
1.403443927586345952e+00,1.711168140172958374e-01
1.403529925150055480e+00,1.717818230390548706e-01
1.403615871482041477e+00,1.714002490043640137e-01
1.403701766643308257e+00,1.717553585767745972e-01
1.403787610694751775e+00,1.712085008621215820e-01
1.403873403697159183e+00,1.716387420892715454e-01
1.403959145711209278e+00,1.713066846132278442e-01
1.404044836797472273e+00,1.711633652448654175e-01
1.404130477016411804e+00,1.711084246635437012e-01
1.404216066428382037e+00,1.711947619915008545e-01
1.404301605093631666e+00,1.716033816337585449e-01
1.404387093072300585e+00,1.715122014284133911e-01
1.404472530424423438e+00,1.712467521429061890e-01
1.404557917209926732e+00,1.712730675935745239e-01
1.404643253488631949e+00,1.714129149913787842e-01
1.404728539320253766e+00,1.713819354772567749e-01
1.404813774764401169e+00,1.716779172420501709e-01
1.404898959880577669e+00,1.714340597391128540e-01
1.404984094728181088e+00,1.712724417448043823e-01
1.405069179366504217e+00,1.712722480297088623e-01
1.405154213854735934e+00,1.713332086801528931e-01
1.405239198251958976e+00,1.713321805000305176e-01
1.405324132617153055e+00,1.714340299367904663e-01
1.405409017009192851e+00,1.714331954717636108e-01
1.405493851486849799e+00,1.715027391910552979e-01
1.405578636108791413e+00,1.713122278451919556e-01
1.405663370933581735e+00,1.715312749147415161e-01
1.405748056019682668e+00,1.713363528251647949e-01
1.405832691425451308e+00,1.714535951614379883e-01
1.405917277209143723e+00,1.712544858455657959e-01
1.406001813428913172e+00,1.713268756866455078e-01
1.406086300142810552e+00,1.711257398128509521e-01
1.406170737408784843e+00,1.715342998504638672e-01
1.406255125284683327e+00,1.711732745170593262e-01
1.406339463828252478e+00,1.713000833988189697e-01
1.406423753097136187e+00,1.712611615657806396e-01
