# kappa, training_loss
1.509910200689650095e+00,5.277783609926700592e-03
1.509951307797550379e+00,3.333338536322116852e-03
1.509992403196025679e+00,5.277783144265413284e-03
1.510033486891744214e+00,2.777784131467342377e-03
1.510074558891369989e+00,4.166670609265565872e-03
1.510115619201559900e+00,6.388894282281398773e-03
1.510156667828966404e+00,9.166670963168144226e-03
1.510197704780235739e+00,5.833338946104049683e-03
1.510238730062008150e+00,5.555559881031513214e-03
1.510279743680919218e+00,4.722228739410638809e-03
1.510320745643597640e+00,6.111117079854011536e-03
1.510361735956667006e+00,4.722228739410638809e-03
1.510402714626745579e+00,3.888893639668822289e-03
1.510443681660445403e+00,6.388894282281398773e-03
1.510484637064373636e+00,5.555559881031513214e-03
1.510525580845130778e+00,6.944446824491024017e-03
1.510566513009312439e+00,5.833338946104049683e-03
1.510607433563508906e+00,5.833337549120187759e-03
1.510648342514303799e+00,6.111114285886287689e-03
1.510689239868276301e+00,7.777781225740909576e-03
1.510730125631998932e+00,3.333337604999542236e-03
1.510770999812039772e+00,6.666669622063636780e-03
1.510811862414960016e+00,6.111115682870149612e-03
1.510852713447316642e+00,4.166670609265565872e-03
1.510893552915659743e+00,5.555560346692800522e-03
1.510934380826534751e+00,5.833336617797613144e-03
1.510975197186481322e+00,4.722225479781627655e-03
1.511016002002033787e+00,3.888894105330109596e-03
1.511056795279720255e+00,5.277781281620264053e-03
1.511097577026063954e+00,4.444448277354240417e-03
1.511138347247582114e+00,4.722226411104202271e-03
1.511179105950786861e+00,7.222224492579698563e-03
1.511219853142184544e+00,5.000004544854164124e-03
1.511260588828276408e+00,5.555560812354087830e-03
1.511301313015557257e+00,5.000004544854164124e-03
1.511342025710517234e+00,4.166670609265565872e-03
1.511382726919641151e+00,5.277782212942838669e-03
1.511423416649407159e+00,6.111114751547574997e-03
1.511464094906289413e+00,4.444449674338102341e-03
1.511504761696755628e+00,3.888892941176891327e-03
1.511545417027268190e+00,5.277784075587987900e-03
1.511586060904284157e+00,5.555559881031513214e-03
1.511626693334255034e+00,5.000003147870302200e-03
1.511667314323627220e+00,5.000004544854164124e-03
1.511707923878841342e+00,4.166672006249427795e-03
1.511748522006332696e+00,3.611114341765642166e-03
1.511789108712530805e+00,3.888892708346247673e-03
1.511829684003860530e+00,3.888892708346247673e-03
1.511870247886740293e+00,3.611115971580147743e-03
1.511910800367584073e+00,5.277781747281551361e-03
1.511951341452799857e+00,6.388893816620111465e-03
1.511991871148790523e+00,4.444450605660676956e-03
1.512032389461953397e+00,7.777781225740909576e-03
1.512072896398680477e+00,2.500002738088369370e-03
1.512113391965357989e+00,6.388891488313674927e-03
1.512153876168367717e+00,3.611115738749504089e-03
1.512194349014085226e+00,6.388893350958824158e-03
1.512234810508881200e+00,6.388893816620111465e-03
1.512275260659120102e+00,4.722226411104202271e-03
1.512315699471162622e+00,6.388892419636249542e-03
1.512356126951362567e+00,5.555558949708938599e-03
1.512396543106069302e+00,4.444447811692953110e-03
1.512436947941626197e+00,5.833338014781475067e-03
1.512477341464372183e+00,5.000004544854164124e-03
1.512517723680639969e+00,4.166670143604278564e-03
1.512558094596757607e+00,3.888892475515604019e-03
1.512598454219047373e+00,4.722225479781627655e-03
1.512638802553826656e+00,2.777781803160905838e-03
1.512679139607406853e+00,3.611114108934998512e-03
1.512719465386095141e+00,5.833336617797613144e-03
1.512759779896192258e+00,5.555559881031513214e-03
1.512800083143994501e+00,5.000003613531589508e-03
1.512840375135792614e+00,5.000003147870302200e-03
1.512880655877872238e+00,3.888891544193029404e-03
1.512920925376513015e+00,5.555558949708938599e-03
1.512961183637990592e+00,6.388893350958824158e-03
1.513001430668573954e+00,5.277779884636402130e-03
1.513041666474527869e+00,6.944446824491024017e-03
1.513081891062111772e+00,5.000004544854164124e-03
1.513122104437579329e+00,3.611115505918860435e-03
1.513162306607179319e+00,3.333335975185036659e-03
1.513202497577155414e+00,4.166670143604278564e-03
1.513242677353745291e+00,3.888891078531742096e-03
1.513282845943183075e+00,3.055558772757649422e-03
1.513323003351696228e+00,5.555558949708938599e-03
1.513363149585506884e+00,6.666670087724924088e-03
1.513403284650833402e+00,5.277782212942838669e-03
1.513443408553887481e+00,5.555559881031513214e-03
1.513483521300876378e+00,5.555558018386363983e-03
1.513523622898002241e+00,5.000004544854164124e-03
1.513563713351461670e+00,7.500004488974809647e-03
1.513603792667446379e+00,4.444447811692953110e-03
1.513643860852142753e+00,5.555558484047651291e-03
1.513683917911731847e+00,5.555558018386363983e-03
1.513723963852390275e+00,5.277780350297689438e-03
1.513763998680289102e+00,4.444447811692953110e-03
1.513804022401593619e+00,4.722224548459053040e-03
1.513844035022465118e+00,4.166671074926853180e-03
1.513884036549058676e+00,5.000003147870302200e-03
1.513924026987525595e+00,7.222224492579698563e-03
1.513964006344010738e+00,5.555558018386363983e-03
1.514003974624654081e+00,5.833334755152463913e-03
1.514043931835591383e+00,5.000002216547727585e-03
1.514083877982952631e+00,7.500002160668373108e-03
1.514123813072862479e+00,5.000003147870302200e-03
1.514163737111441366e+00,4.444446880370378494e-03
1.514203650104803733e+00,6.666670553386211395e-03
1.514243552059059361e+00,4.722225014120340347e-03
1.514283442980312699e+00,3.888891544193029404e-03
1.514323322874664202e+00,3.888893174007534981e-03
1.514363191748207660e+00,4.444447811692953110e-03
1.514403049607032870e+00,5.555557087063789368e-03
1.514442896457224297e+00,5.277780350297689438e-03
1.514482732304861301e+00,5.000002682209014893e-03
1.514522557156018134e+00,4.722225945442914963e-03
1.514562371016764608e+00,6.111113820225000381e-03
1.514602173893164760e+00,5.000002682209014893e-03
1.514641965791278189e+00,5.555557087063789368e-03
1.514681746717158717e+00,4.166669212281703949e-03
1.514721516676855950e+00,6.388892885297536850e-03
1.514761275676414387e+00,6.111114285886287689e-03
1.514801023721872975e+00,4.166668280959129333e-03
1.514840760819266219e+00,4.722224548459053040e-03
1.514880486974623297e+00,5.833335686475038528e-03
1.514920202193968501e+00,4.722224548459053040e-03
1.514959906483321683e+00,5.555557087063789368e-03
1.514999599848697143e+00,5.555558018386363983e-03
1.515039282296103851e+00,7.777780294418334961e-03
1.515078953831546560e+00,4.722225479781627655e-03
1.515118614461025137e+00,6.666670087724924088e-03
1.515158264190533677e+00,4.722224082797765732e-03
1.515197903026062276e+00,2.500002970919013023e-03
1.515237530973595037e+00,2.777779474854469299e-03
1.515277148039112509e+00,4.166670609265565872e-03
1.515316754228589025e+00,3.333336906507611275e-03
1.515356349547994474e+00,5.277779884636402130e-03
1.515395934003294309e+00,6.111113820225000381e-03
1.515435507600448650e+00,6.388891022652387619e-03
1.515475070345412290e+00,6.388892419636249542e-03
1.515514622244135579e+00,3.611113410443067551e-03
1.515554163302564206e+00,5.277781747281551361e-03
1.515593693526638752e+00,4.166669212281703949e-03
1.515633212922294470e+00,6.388891022652387619e-03
1.515672721495462616e+00,4.722225014120340347e-03
1.515712219252068893e+00,5.277779884636402130e-03
1.515751706198034343e+00,6.388891022652387619e-03
1.515791182339275123e+00,5.833336617797613144e-03
1.515830647681702503e+00,3.333336440846323967e-03
1.515870102231223315e+00,3.888891078531742096e-03
1.515909545993738616e+00,5.277779884636402130e-03
1.515948978975145689e+00,5.000002216547727585e-03
1.515988401181336487e+00,4.166669212281703949e-03
1.516027812618197634e+00,3.611112944781780243e-03
1.516067213291611981e+00,4.166668280959129333e-03
1.516106603207456605e+00,6.944446824491024017e-03
1.516145982371604362e+00,5.555557087063789368e-03
1.516185350789923225e+00,3.888892242684960365e-03
1.516224708468276505e+00,6.111113820225000381e-03
1.516264055412521738e+00,5.833335686475038528e-03
1.516303391628513131e+00,6.111113354563713074e-03
1.516342717122098893e+00,5.833335686475038528e-03
1.516382031899122795e+00,4.166670143604278564e-03
1.516421335965424833e+00,6.388891022652387619e-03
1.516460629326838561e+00,4.722224548459053040e-03
1.516499911989193539e+00,6.388891022652387619e-03
1.516539183958315551e+00,5.277778953313827515e-03
1.516578445240023498e+00,3.611112246289849281e-03
1.516617695840133395e+00,4.166668746620416641e-03
1.516656935764455705e+00,5.000003147870302200e-03
1.516696165018796005e+00,6.111114285886287689e-03
1.516735383608955656e+00,3.611114108934998512e-03
1.516774591540731132e+00,3.611112944781780243e-03
1.516813788819914244e+00,4.722223617136478424e-03
1.516852975452291030e+00,4.444446880370378494e-03
1.516892151443644865e+00,5.000002682209014893e-03
1.516931316799752683e+00,6.111113820225000381e-03
1.516970471526386977e+00,4.444446880370378494e-03
1.517009615629316466e+00,5.277779884636402130e-03
1.517048749114304318e+00,6.388891022652387619e-03
1.517087871987109260e+00,5.833336152136325836e-03
1.517126984253485356e+00,4.444444552063941956e-03
1.517166085919181784e+00,5.833335686475038528e-03
1.517205176989943727e+00,4.722224548459053040e-03
1.517244257471510815e+00,4.444445483386516571e-03
1.517283327369618240e+00,1.666668802499771118e-03
1.517322386689997193e+00,4.722224548459053040e-03
1.517361435438373318e+00,6.666669156402349472e-03
1.517400473620468482e+00,4.166668746620416641e-03
1.517439501241998556e+00,5.555557087063789368e-03
1.517478518308676527e+00,2.777780406177043915e-03
1.517517524826209829e+00,6.388890091329813004e-03
1.517556520800300790e+00,5.555556621402502060e-03
1.517595506236648184e+00,3.055557841435074806e-03
1.517634481140945235e+00,5.000001750886440277e-03
1.517673445518880948e+00,4.722224548459053040e-03
1.517712399376139887e+00,4.166667815297842026e-03
1.517751342718401730e+00,4.444445949047803879e-03
1.517790275551342161e+00,5.277779418975114822e-03
1.517829197880631087e+00,4.722223617136478424e-03
1.517868109711934865e+00,3.333335276693105698e-03
1.517907011050914745e+00,6.111113354563713074e-03
1.517945901903227757e+00,4.722224548459053040e-03
1.517984782274526045e+00,4.166668746620416641e-03
1.518023652170457316e+00,4.722224082797765732e-03
1.518062511596665054e+00,4.166668746620416641e-03
1.518101360558787638e+00,3.888890612870454788e-03
1.518140199062458562e+00,4.166668280959129333e-03
1.518179027113307988e+00,5.000002216547727585e-03
1.518217844716960974e+00,5.277779884636402130e-03
1.518256651879037022e+00,6.111113354563713074e-03
1.518295448605152975e+00,4.722223617136478424e-03
1.518334234900919677e+00,3.888891078531742096e-03
1.518373010771943976e+00,3.888890845701098442e-03
1.518411776223828058e+00,6.944445893168449402e-03
1.518450531262170111e+00,5.277779418975114822e-03
1.518489275892562773e+00,4.722224082797765732e-03
1.518528010120595573e+00,5.000002216547727585e-03
1.518566733951852044e+00,5.833335220813751221e-03
1.518605447391912389e+00,5.555557087063789368e-03
1.518644150446351704e+00,4.166668746620416641e-03
1.518682843120740866e+00,5.000001750886440277e-03
1.518721525420646090e+00,3.888890612870454788e-03
1.518760197351629593e+00,3.888891311362385750e-03
1.518798858919248262e+00,4.722223617136478424e-03
1.518837510129054991e+00,3.888890612870454788e-03
1.518876150986598228e+00,4.166668280959129333e-03
1.518914781497422428e+00,5.000001750886440277e-03
1.518953401667066716e+00,3.888890612870454788e-03
1.518992011501066219e+00,4.166668280959129333e-03
1.519030611004951181e+00,3.888890380039811134e-03
1.519069200184248514e+00,6.666669156402349472e-03
1.519107779044479800e+00,2.777779474854469299e-03
1.519146347591161739e+00,5.000002216547727585e-03
1.519184905829808363e+00,4.166667349636554718e-03
1.519223453765927045e+00,5.277778953313827515e-03
1.519261991405022494e+00,4.722224548459053040e-03
1.519300518752594087e+00,5.000001750886440277e-03
1.519339035814137207e+00,5.000002216547727585e-03
1.519377542595142572e+00,6.388890556991100311e-03
1.519416039101097127e+00,5.277778953313827515e-03
1.519454525337482487e+00,6.111112423241138458e-03
1.519493001309776492e+00,4.166668280959129333e-03
1.519531467023452542e+00,4.166668746620416641e-03
1.519569922483979374e+00,5.833334755152463913e-03
1.519608367696821505e+00,4.722224082797765732e-03
1.519646802667439234e+00,5.277778953313827515e-03
1.519685227401288419e+00,5.277778953313827515e-03
1.519723641903820477e+00,4.166668280959129333e-03
1.519762046180482828e+00,3.888889681547880173e-03
1.519800440236717565e+00,5.000002216547727585e-03
1.519838824077963668e+00,3.611112479120492935e-03
1.519877197709655015e+00,4.444446880370378494e-03
1.519915561137221482e+00,4.166668280959129333e-03
1.519953914366088510e+00,5.000001285225152969e-03
1.519992257401676872e+00,2.500001573935151100e-03
1.520030590249403568e+00,5.277778487652540207e-03
1.520068912914680936e+00,5.277778487652540207e-03
1.520107225402917317e+00,5.833334755152463913e-03
1.520145527719516609e+00,5.277778953313827515e-03
1.520183819869878050e+00,3.333333879709243774e-03
1.520222101859396879e+00,5.833333823829889297e-03
1.520260373693464340e+00,6.388890091329813004e-03
1.520298635377466789e+00,7.222224492579698563e-03
1.520336886916786812e+00,3.888890612870454788e-03
1.520375128316802327e+00,5.555557087063789368e-03
1.520413359582887036e+00,4.444445483386516571e-03
1.520451580720410867e+00,4.722224082797765732e-03
1.520489791734738860e+00,6.388889625668525696e-03
1.520527992631231839e+00,5.833335220813751221e-03
1.520566183415247075e+00,4.444445017725229263e-03
1.520604364092136285e+00,3.055556677281856537e-03
1.520642534667248524e+00,4.722223617136478424e-03
1.520680695145927297e+00,5.000001750886440277e-03
1.520718845533512553e+00,6.111112888902425766e-03
1.520756985835340025e+00,5.277778953313827515e-03
1.520795116056740559e+00,3.611112246289849281e-03
1.520833236203041672e+00,4.166667349636554718e-03
1.520871346279565772e+00,4.444445483386516571e-03
1.520909446291631717e+00,4.444445483386516571e-03
1.520947536244554366e+00,7.777778431773185730e-03
1.520985616143643249e+00,3.888890147209167480e-03
1.521023685994204566e+00,5.000001285225152969e-03
1.521061745801540077e+00,6.111112423241138458e-03
1.521099795570947988e+00,7.500000763684511185e-03
1.521137835307720954e+00,5.000000819563865662e-03
1.521175865017148743e+00,6.111111491918563843e-03
1.521213884704516017e+00,5.000001285225152969e-03
1.521251894375104108e+00,6.666667759418487549e-03
1.521289894034189238e+00,4.166668280959129333e-03
1.521327883687044302e+00,5.000001285225152969e-03
1.521365863338937530e+00,5.833335220813751221e-03
1.521403832995133154e+00,6.111112423241138458e-03
1.521441792660891412e+00,5.833334755152463913e-03
1.521479742341467878e+00,6.111112423241138458e-03
1.521517682042114572e+00,3.611111780628561974e-03
1.521555611768079075e+00,2.500001108273863792e-03
1.521593531524604748e+00,6.111112888902425766e-03
1.521631441316931177e+00,4.444445483386516571e-03
1.521669341150293508e+00,4.722223617136478424e-03
1.521707231029922669e+00,5.000001285225152969e-03
1.521745110961045588e+00,5.555557087063789368e-03
1.521782980948885422e+00,5.000001750886440277e-03
1.521820840998660884e+00,5.277779884636402130e-03
1.521858691115586693e+00,2.777779707685112953e-03
1.521896531304872680e+00,5.555554758757352829e-03
1.521934361571726013e+00,3.888890612870454788e-03
1.521972181921348977e+00,4.999995697289705276e-03
1.522009992358939856e+00,5.555556621402502060e-03
1.522047792889692275e+00,6.666651926934719086e-03
1.522085583518796970e+00,4.444445483386516571e-03
1.522123364251439348e+00,5.833334755152463913e-03
1.522161135092801931e+00,5.555554758757352829e-03
1.522198896048062355e+00,4.999925382435321808e-03
1.522236647122394260e+00,3.005444072186946869e-03
1.522274388320967731e+00,6.271569430828094482e-02
1.522312119648947970e+00,2.523003146052360535e-02
1.522349841111497071e+00,1.278416998684406281e-02
1.522387552713772685e+00,8.338646963238716125e-03
1.522425254460927802e+00,7.366938050836324692e-03
1.522462946358112301e+00,6.066535599529743195e-03
1.522500628410471624e+00,5.406065843999385834e-03
1.522538300623146990e+00,4.034737125039100647e-03
1.522575963001276067e+00,4.753318615257740021e-03
1.522613615549992305e+00,4.570837132632732391e-03
1.522651258274424935e+00,7.118071429431438446e-03
1.522688891179699189e+00,4.806893877685070038e-03
1.522726514270936526e+00,4.210665356367826462e-03
1.522764127553254410e+00,5.017891991883516312e-03
1.522801731031766082e+00,4.239297471940517426e-03
1.522839324711581011e+00,4.739248659461736679e-03
1.522876908597804224e+00,6.113107781857252121e-03
1.522914482695537197e+00,5.001592915505170822e-03
1.522952047009877408e+00,4.445401486009359360e-03
1.522989601545918559e+00,3.889987245202064514e-03
1.523027146308749247e+00,3.056373447179794312e-03
1.523064681303455625e+00,7.223311811685562134e-03
1.523102206535118963e+00,5.278624128550291061e-03
1.523139722008816754e+00,5.278325639665126801e-03
1.523177227729622496e+00,8.055934682488441467e-03
1.523214723702605911e+00,5.001028999686241150e-03
1.523252209932832724e+00,4.445212427526712418e-03
1.523289686425364220e+00,5.278341006487607956e-03
1.523327153185258576e+00,6.667275913059711456e-03
1.523364610217569526e+00,3.611792344599962234e-03
1.523402057527346587e+00,5.278357304632663727e-03
1.523439495119636167e+00,4.444939550012350082e-03
1.523476922999480232e+00,6.389310117810964584e-03
1.523514341171916753e+00,4.722555167973041534e-03
1.523551749641979702e+00,7.778107654303312302e-03
1.523589148414699945e+00,5.278309807181358337e-03
1.523626537495103239e+00,6.111371330916881561e-03
1.523663916888212233e+00,5.278141237795352936e-03
1.523701286599045579e+00,4.444755148142576218e-03
1.523738646632617710e+00,3.333688015118241310e-03
1.523775996993939508e+00,4.722374025732278824e-03
1.523813337688017855e+00,5.277984309941530228e-03
1.523850668719855639e+00,5.277990829199552536e-03
1.523887990094452194e+00,3.055814187973737717e-03
1.523925301816802413e+00,5.000283941626548767e-03
1.523962603891897416e+00,6.389236543327569962e-03
1.523999896324725434e+00,6.111360155045986176e-03
1.524037179120269592e+00,5.277940537780523300e-03
1.524074452283509684e+00,5.277916323393583298e-03
1.524111715819421509e+00,3.611379768699407578e-03
1.524148969732977088e+00,5.000287201255559921e-03
1.524186214029144670e+00,5.833454430103302002e-03
1.524223448712888729e+00,5.278012249618768692e-03
1.524260673789169518e+00,5.833505187183618546e-03
1.524297889262943739e+00,5.000117234885692596e-03
1.524335095139164320e+00,5.000175908207893372e-03
1.524372291422780190e+00,5.000184290111064911e-03
1.524409478118736283e+00,3.611280815675854683e-03
1.524446655231973979e+00,4.444582387804985046e-03
1.524483822767431107e+00,5.000120960175991058e-03
1.524520980730041275e+00,5.833506118506193161e-03
1.524558129124733874e+00,6.111288443207740784e-03
1.524595267956435851e+00,4.722355399280786514e-03
1.524632397230068603e+00,5.000224802643060684e-03
1.524669516950551085e+00,3.888998879119753838e-03
1.524706627122797808e+00,5.000191275030374527e-03
1.524743727751719957e+00,4.166794940829277039e-03
1.524780818842224051e+00,4.166831728070974350e-03
1.524817900399213721e+00,3.333475673571228981e-03
1.524854972427588828e+00,5.000165197998285294e-03
1.524892034932244789e+00,4.444634076207876205e-03
1.524929087918073467e+00,5.555645097047090530e-03
1.524966131389963619e+00,3.611227730289101601e-03
1.525003165352799117e+00,6.111213006079196930e-03
1.525040189811460722e+00,3.055644687265157700e-03
1.525077204770825645e+00,4.166810773313045502e-03
1.525114210235766876e+00,6.111228838562965393e-03
1.525151206211154076e+00,3.055689157918095589e-03
1.525188192701852463e+00,5.000179167836904526e-03
1.525225169712724593e+00,5.555626004934310913e-03
1.525262137248628136e+00,4.444568417966365814e-03
1.525299095314418096e+00,4.444541875272989273e-03
1.525336043914944817e+00,4.166795872151851654e-03
1.525372983055055087e+00,4.444535821676254272e-03
1.525409912739593032e+00,3.888989333063364029e-03
1.525446832973397449e+00,6.388952489942312241e-03
1.525483743761304689e+00,5.555666051805019379e-03
1.525520645108146667e+00,5.555694457143545151e-03
1.525557537018751963e+00,3.611235413700342178e-03
1.525594419497945164e+00,3.888959297910332680e-03
1.525631292550547524e+00,4.166783764958381653e-03
1.525668156181376300e+00,6.389028392732143402e-03
1.525705010395244976e+00,4.722292069345712662e-03
1.525741855196963703e+00,3.611178370192646980e-03
1.525778690591338638e+00,6.944528780877590179e-03
1.525815516583172826e+00,5.833444185554981232e-03
1.525852333177264430e+00,6.111200433224439621e-03
1.525889140378409392e+00,3.611182561144232750e-03
1.525925938191398989e+00,4.722308367490768433e-03
1.525962726621021170e+00,5.833404604345560074e-03
1.525999505672060108e+00,3.611190244555473328e-03
1.526036275349296867e+00,3.888998879119753838e-03
1.526073035657507848e+00,5.833408795297145844e-03
1.526109786601466567e+00,4.444536752998828888e-03
1.526146528185942541e+00,5.277882795780897141e-03
1.526183260415701737e+00,4.722311161458492279e-03
1.526219983295507010e+00,3.055636538192629814e-03
1.526256696830116555e+00,4.722293000668287277e-03
1.526293401024285679e+00,4.444504622370004654e-03
1.526330095882765692e+00,6.111182272434234619e-03
1.526366781410304796e+00,6.388974841684103012e-03
1.526403457611646974e+00,4.166730679571628571e-03
1.526440124491532879e+00,5.555612035095691681e-03
1.526476782054699388e+00,6.111186463385820389e-03
1.526513430305880048e+00,4.444528371095657349e-03
1.526550069249804631e+00,5.000100936740636826e-03
1.526586698891198912e+00,5.277837160974740982e-03
1.526623319234786225e+00,5.277858581393957138e-03
1.526659930285285016e+00,3.611196298152208328e-03
1.526696532047410626e+00,5.000054370611906052e-03
1.526733124525875063e+00,6.388988811522722244e-03
1.526769707725386782e+00,4.166715312749147415e-03
1.526806281650649799e+00,5.000062752515077591e-03
1.526842846306365686e+00,4.166744183748960495e-03
1.526879401697231575e+00,6.111189723014831543e-03
1.526915947827941933e+00,5.000072531402111053e-03
1.526952484703186341e+00,4.722305573523044586e-03
1.526989012327652384e+00,1.666725496761500835e-03
1.527025530706022538e+00,4.444506019353866577e-03
1.527062039842976837e+00,5.277851130813360214e-03
1.527098539743191541e+00,4.722270183265209198e-03
1.527135030411339134e+00,6.111171562224626541e-03
1.527171511852088326e+00,6.388958077877759933e-03
1.527207984070104940e+00,4.722285550087690353e-03
1.527244447070051026e+00,4.444502294063568115e-03
1.527280900856584633e+00,5.833393894135951996e-03
1.527317345434360929e+00,3.888945560902357101e-03
1.527353780808031081e+00,5.833388771861791611e-03
1.527390206982242926e+00,4.722304642200469971e-03
1.527426623961640972e+00,4.722284153103828430e-03
1.527463031750865952e+00,3.333387896418571472e-03
1.527499430354555265e+00,5.277854390442371368e-03
1.527535819777342319e+00,3.888946957886219025e-03
1.527572200023857407e+00,3.888942068442702293e-03
1.527608571098727719e+00,4.722271114587783813e-03
1.527644933006576444e+00,5.000038072466850281e-03
1.527681285752022777e+00,4.444517660886049271e-03
1.527717629339683691e+00,6.388927809894084930e-03
1.527753963774171719e+00,4.444482736289501190e-03
1.527790289060096285e+00,6.388935260474681854e-03
1.527826605202063037e+00,4.166694357991218567e-03
1.527862912204674517e+00,5.833386443555355072e-03
1.527899210072529268e+00,5.000048782676458359e-03
1.527935498810222947e+00,3.611171152442693710e-03
1.527971778422347660e+00,8.333386853337287903e-03
1.528008048913491512e+00,5.000026430934667587e-03
1.528044310288239727e+00,5.555605050176382065e-03
1.528080562551173971e+00,4.444484598934650421e-03
1.528116805706872361e+00,7.500043604522943497e-03
1.528153039759909237e+00,3.611155087128281593e-03
1.528189264714856055e+00,3.611177438870072365e-03
1.528225480576280937e+00,3.611138556152582169e-03
1.528261687348747344e+00,6.666692439466714859e-03
1.528297885036816961e+00,2.777812769636511803e-03
1.528334073645046587e+00,4.444491118192672729e-03
1.528370253177990801e+00,5.000059492886066437e-03
1.528406423640200185e+00,5.277812015265226364e-03
1.528442585036221768e+00,4.166705533862113953e-03
1.528478737370599250e+00,3.611159510910511017e-03
1.528514880647873220e+00,5.833374802023172379e-03
1.528551014872580271e+00,3.888941369950771332e-03
1.528587140049254334e+00,3.333363682031631470e-03
1.528623256182425338e+00,3.888940904289484024e-03
1.528659363276619887e+00,4.444485995918512344e-03
1.528695461336361472e+00,3.888923674821853638e-03
1.528731550366170033e+00,4.444486461579799652e-03
1.528767630370562403e+00,3.333379980176687241e-03
1.528803701354051192e+00,4.722264595329761505e-03
1.528839763321146350e+00,5.555586889386177063e-03
1.528875816276354493e+00,4.444479942321777344e-03
1.528911860224178243e+00,6.111150607466697693e-03
1.528947895169117999e+00,4.444476217031478882e-03
1.528983921115669053e+00,4.166688304394483566e-03
1.529019938068325146e+00,3.611153690144419670e-03
1.529055946031575353e+00,5.555583164095878601e-03
1.529091945009905862e+00,5.000035278499126434e-03
1.529127935007799310e+00,3.055593231692910194e-03
1.529163916029735892e+00,4.444484598934650421e-03
1.529199888080191139e+00,3.333378816023468971e-03
1.529235851163637916e+00,6.944479420781135559e-03
1.529271805284545760e+00,5.277809686958789825e-03
1.529307750447380654e+00,5.000027827918529510e-03
1.529343686656605472e+00,5.000029224902391434e-03
1.529379613916679537e+00,6.388923618942499161e-03
1.529415532232058617e+00,5.555594805628061295e-03
1.529451441607196260e+00,5.000033881515264511e-03
1.529487342046541132e+00,4.722255282104015350e-03
1.529523233554539452e+00,7.222252897918224335e-03
1.529559116135634333e+00,5.555598996579647064e-03
1.529594989794265336e+00,5.833378527313470840e-03
1.529630854534868245e+00,4.722247831523418427e-03
1.529666710361876181e+00,6.666696164757013321e-03
1.529702557279718267e+00,5.833360366523265839e-03
1.529738395292821407e+00,4.444470163434743881e-03
1.529774224405607841e+00,4.444472491741180420e-03
1.529810044622498033e+00,6.388911511749029160e-03
1.529845855947907785e+00,8.055580779910087585e-03
1.529881658386250454e+00,5.000033415853977203e-03
1.529917451941935624e+00,6.944470107555389404e-03
1.529953236619370216e+00,5.833375733345746994e-03
1.529989012422956707e+00,3.611138323321938515e-03
1.530024779357095799e+00,5.000037141144275665e-03
1.530060537426183753e+00,3.611138323321938515e-03
1.530096286634614389e+00,7.222245912998914719e-03
1.530132026986777527e+00,4.722252022475004196e-03
1.530167758487060103e+00,5.000014789402484894e-03
1.530203481139845723e+00,7.500017993152141571e-03
1.530239194949515102e+00,6.388911977410316467e-03
1.530274899920444742e+00,6.111151073127985001e-03
1.530310596057009587e+00,5.555586889386177063e-03
1.530346283363578808e+00,7.222250103950500488e-03
1.530381961844521133e+00,7.222244981676340103e-03
1.530417631504199960e+00,3.888925071805715561e-03
1.530453292346976468e+00,4.444480407983064651e-03
1.530488944377208504e+00,3.333353204652667046e-03
1.530524587599249919e+00,7.222263142466545105e-03
1.530560222017452565e+00,1.666688593104481697e-03
1.530595847636164297e+00,6.111132446676492691e-03
1.530631464459729640e+00,3.611136693507432938e-03
1.530667072492490455e+00,3.611139254644513130e-03
1.530702671738784604e+00,4.166695754975080490e-03
1.530738262202947952e+00,3.611126914620399475e-03
1.530773843889312147e+00,4.444461315870285034e-03
1.530809416802205947e+00,6.388906389474868774e-03
1.530844980945954559e+00,6.111137568950653076e-03
1.530880536324880525e+00,5.555577110499143600e-03
1.530916082943302836e+00,5.833354778587818146e-03
1.530951620805538038e+00,4.722251091152429581e-03
1.530987149915898238e+00,6.111136171966791153e-03
1.531022670278693099e+00,4.444465972483158112e-03
1.531058181898229398e+00,5.277801770716905594e-03
1.531093684778809916e+00,3.888910636305809021e-03
1.531129178924734768e+00,4.166685976088047028e-03
1.531164664340300963e+00,4.722248762845993042e-03
1.531200141029802175e+00,4.722245968878269196e-03
1.531235608997528752e+00,7.500025443732738495e-03
1.531271068247768374e+00,4.722244106233119965e-03
1.531306518784804949e+00,6.666687317192554474e-03
1.531341960612919495e+00,4.444472957402467728e-03
1.531377393736390147e+00,6.388910580426454544e-03
1.531412818159491263e+00,5.277798976749181747e-03
1.531448233886494759e+00,5.277807358652353287e-03
1.531483640921668998e+00,5.555592477321624756e-03
1.531519039269279459e+00,3.611128311604261398e-03
1.531554428933588063e+00,3.333354135975241661e-03
1.531589809918853851e+00,4.166688304394483566e-03
1.531625182229332749e+00,6.666696164757013321e-03
1.531660545869277357e+00,4.166685976088047028e-03
1.531695900842937608e+00,2.777793910354375839e-03
1.531731247154559883e+00,3.333353437483310699e-03
1.531766584808387677e+00,2.500015310943126678e-03
1.531801913808661153e+00,4.722244571894407272e-03
1.531837234159617145e+00,6.388904992491006851e-03
1.531872545865490487e+00,5.277810618281364441e-03
1.531907848930511351e+00,4.444463644176721573e-03
1.531943143358908133e+00,3.611125983297824860e-03
1.531978429154905230e+00,3.888909006491303444e-03
1.532013706322724378e+00,3.055581590160727501e-03
