# kappa, validation_loss
1.445027543939588099e+00,1.337931603193283081e-01
1.445091990248788871e+00,1.337979882955551147e-01
1.445156407782175911e+00,1.338010281324386597e-01
1.445220796565435561e+00,1.338053345680236816e-01
1.445285156624219081e+00,1.338102519512176514e-01
1.445349487984143089e+00,1.338167637586593628e-01
1.445413790670791343e+00,1.338221877813339233e-01
1.445478064709711630e+00,1.338248699903488159e-01
1.445542310126418872e+00,1.338270753622055054e-01
1.445606526946393577e+00,1.338299214839935303e-01
1.445670715195082279e+00,1.338343322277069092e-01
1.445734874897897315e+00,1.338399797677993774e-01
1.445799006080217497e+00,1.338476240634918213e-01
1.445863108767387217e+00,1.338529139757156372e-01
1.445927182984718007e+00,1.338572204113006592e-01
1.445991228757486757e+00,1.338628083467483521e-01
1.446055246110937498e+00,1.338692307472229004e-01
1.446119235070280062e+00,1.338787376880645752e-01
1.446183195660691201e+00,1.338863968849182129e-01
1.446247127907313690e+00,1.338922232389450073e-01
1.446311031835257443e+00,1.338979899883270264e-01
1.446374907469598625e+00,1.339051723480224609e-01
1.446438754835380536e+00,1.339104324579238892e-01
1.446502573957612725e+00,1.339151263236999512e-01
1.446566364861271881e+00,1.339225322008132935e-01
1.446630127571301161e+00,1.339283287525177002e-01
1.446693862112611306e+00,1.339320838451385498e-01
1.446757568510079972e+00,1.339365690946578979e-01
1.446821246788551507e+00,1.339416354894638062e-01
1.446884896972837176e+00,1.339461654424667358e-01
1.446948519087716045e+00,1.339512616395950317e-01
1.447012113157934099e+00,1.339556276798248291e-01
1.447075679208204679e+00,1.339594125747680664e-01
1.447139217263208488e+00,1.339627206325531006e-01
1.447202727347593365e+00,1.339656263589859009e-01
1.447266209485975175e+00,1.339698135852813721e-01
1.447329663702936919e+00,1.339740753173828125e-01
1.447393090023028739e+00,1.339792907238006592e-01
1.447456488470769465e+00,1.339816153049468994e-01
1.447519859070644621e+00,1.339833140373229980e-01
1.447583201847108203e+00,1.339860707521438599e-01
1.447646516824581564e+00,1.339891999959945679e-01
1.447709804027454084e+00,1.339963078498840332e-01
1.447773063480082945e+00,1.340036839246749878e-01
1.447836295206793800e+00,1.340104490518569946e-01
1.447899499231879439e+00,1.340195536613464355e-01
1.447962675579601344e+00,1.340278387069702148e-01
1.448025824274189244e+00,1.340311169624328613e-01
1.448088945339840450e+00,1.340332627296447754e-01
1.448152038800721408e+00,1.340375840663909912e-01
1.448215104680966148e+00,1.340411901473999023e-01
1.448278143004676943e+00,1.340470165014266968e-01
1.448341153795925651e+00,1.340504586696624756e-01
1.448404137078751042e+00,1.340574026107788086e-01
1.448467092877161244e+00,1.340670436620712280e-01
1.448530021215133523e+00,1.340743303298950195e-01
1.448592922116612502e+00,1.340788602828979492e-01
1.448655795605512386e+00,1.340826004743576050e-01
1.448718641705716070e+00,1.340856403112411499e-01
1.448781460441074698e+00,1.340891867876052856e-01
1.448844251835408992e+00,1.340903490781784058e-01
1.448907015912507923e+00,1.340931206941604614e-01
1.448969752696129820e+00,1.340972781181335449e-01
1.449032462210001926e+00,1.341012716293334961e-01
1.449095144477820840e+00,1.341062635183334351e-01
1.449157799523252077e+00,1.341108977794647217e-01
1.449220427369929842e+00,1.341139078140258789e-01
1.449283028041458365e+00,1.341166347265243530e-01
1.449345601561410790e+00,1.341209560632705688e-01
1.449408147953329395e+00,1.341253072023391724e-01
1.449470667240726263e+00,1.341278553009033203e-01
1.449533159447082831e+00,1.341306120157241821e-01
1.449595624595849674e+00,1.341338753700256348e-01
1.449658062710447393e+00,1.341373175382614136e-01
1.449720473814266164e+00,1.341390311717987061e-01
1.449782857930665081e+00,1.341439783573150635e-01
1.449845215082974148e+00,1.341495662927627563e-01
1.449907545294492284e+00,1.341555714607238770e-01
1.449969848588488208e+00,1.341620534658432007e-01
1.450032124988201110e+00,1.341647207736968994e-01
1.450094374516839313e+00,1.341667324304580688e-01
1.450156597197581831e+00,1.341714859008789062e-01
1.450218793053577260e+00,1.341724991798400879e-01
1.450280962107944660e+00,1.341724693775177002e-01
1.450343104383772674e+00,1.341745108366012573e-01
1.450405219904120635e+00,1.341782659292221069e-01
1.450467308692017454e+00,1.341836750507354736e-01
1.450529370770463400e+00,1.341878473758697510e-01
1.450591406162427655e+00,1.341902613639831543e-01
1.450653414890851201e+00,1.341910213232040405e-01
1.450715396978644600e+00,1.341924667358398438e-01
1.450777352448688884e+00,1.341944485902786255e-01
1.450839281323835994e+00,1.341987848281860352e-01
1.450901183626908342e+00,1.342073976993560791e-01
1.450963059380699027e+00,1.342151761054992676e-01
1.451024908607971176e+00,1.342231482267379761e-01
1.451086731331459934e+00,1.342298984527587891e-01
1.451148527573870028e+00,1.342339217662811279e-01
1.451210297357877765e+00,1.342364996671676636e-01
1.451272040706129696e+00,1.342423260211944580e-01
1.451333757641244171e+00,1.342453658580780029e-01
1.451395448185809789e+00,1.342471837997436523e-01
1.451457112362386281e+00,1.342483758926391602e-01
1.451518750193504737e+00,1.342495083808898926e-01
1.451580361701667599e+00,1.342518180608749390e-01
1.451641946909347780e+00,1.342535316944122314e-01
1.451703505838989550e+00,1.342576444149017334e-01
1.451765038513009198e+00,1.342595517635345459e-01
1.451826544953793929e+00,1.342639774084091187e-01
1.451888025183701858e+00,1.342680156230926514e-01
1.451949479225063122e+00,1.342689841985702515e-01
1.452010907100178994e+00,1.342715471982955933e-01
1.452072308831322323e+00,1.342630982398986816e-01
1.452133684440737982e+00,1.342620998620986938e-01
1.452195033950641756e+00,1.342656314373016357e-01
1.452256357383221674e+00,1.342653483152389526e-01
1.452317654760637344e+00,1.342639178037643433e-01
1.452378926105019730e+00,1.342686712741851807e-01
1.452440171438472039e+00,1.342663317918777466e-01
1.452501390783069501e+00,1.342685669660568237e-01
1.452562584160858705e+00,1.342703700065612793e-01
1.452623751593858703e+00,1.342707574367523193e-01
1.452684893104059904e+00,1.342680156230926514e-01
1.452746008713425629e+00,1.342561990022659302e-01
1.452807098443890776e+00,1.342555880546569824e-01
1.452868162317362266e+00,1.342617720365524292e-01
1.452929200355719708e+00,1.342611461877822876e-01
1.452990212580814733e+00,1.342582255601882935e-01
1.453051199014470773e+00,1.342323273420333862e-01
1.453112159678484394e+00,1.341899931430816650e-01
1.453173094594623960e+00,1.341636627912521362e-01
1.453234003784630746e+00,1.341069489717483521e-01
1.453294887270218272e+00,1.341006606817245483e-01
1.453355745073072081e+00,1.341163218021392822e-01
1.453416577214851069e+00,1.343421190977096558e-01
1.453477383717186600e+00,1.570409983396530151e-01
1.453538164601681837e+00,1.552744954824447632e-01
1.453598919889913965e+00,1.321061551570892334e-01
1.453659649603432413e+00,1.295961588621139526e-01
1.453720353763758633e+00,1.298833340406417847e-01
1.453781032392388095e+00,1.308018714189529419e-01
1.453841685510788295e+00,1.329332739114761353e-01
1.453902313140400082e+00,1.337008625268936157e-01
1.453962915302637660e+00,1.333072334527969360e-01
1.454023492018887254e+00,1.329381316900253296e-01
1.454084043310508889e+00,1.367689967155456543e-01
1.454144569198835502e+00,1.354419440031051636e-01
1.454205069705173381e+00,1.357648074626922607e-01
1.454265544850801728e+00,1.354455351829528809e-01
1.454325994656973098e+00,1.348924785852432251e-01
1.454386419144913623e+00,1.349282413721084595e-01
1.454446818335821900e+00,1.401839405298233032e-01
1.454507192250871439e+00,1.345882564783096313e-01
1.454567540911207546e+00,1.335694193840026855e-01
1.454627864337949994e+00,1.336500942707061768e-01
1.454688162552191910e+00,1.341091543436050415e-01
1.454748435574999554e+00,1.365562230348587036e-01
1.454808683427413651e+00,1.367622315883636475e-01
1.454868906130447836e+00,1.355760693550109863e-01
1.454929103705089100e+00,1.342309564352035522e-01
1.454989276172299784e+00,1.349666565656661987e-01
1.455049423553014032e+00,1.336246281862258911e-01
1.455109545868141119e+00,1.339443922042846680e-01
1.455169643138564117e+00,1.348969638347625732e-01
1.455229715385139233e+00,1.344329118728637695e-01
1.455289762628697359e+00,1.340577602386474609e-01
1.455349784890043185e+00,1.338318437337875366e-01
1.455409782189954759e+00,1.337545514106750488e-01
1.455469754549185923e+00,1.337718516588211060e-01
1.455529701988462543e+00,1.338227540254592896e-01
1.455589624528486503e+00,1.338662058115005493e-01
1.455649522189932821e+00,1.338902264833450317e-01
1.455709394993450534e+00,1.338930130004882812e-01
1.455769242959664478e+00,1.338952034711837769e-01
1.455829066109171954e+00,1.338957697153091431e-01
1.455888864462546062e+00,1.338960528373718262e-01
1.455948638040333698e+00,1.339033395051956177e-01
1.456008386863056225e+00,1.339155882596969604e-01
1.456068110951209693e+00,1.339207887649536133e-01
1.456127810325265060e+00,1.339340060949325562e-01
1.456187485005666860e+00,1.339575052261352539e-01
1.456247135012834981e+00,1.339689642190933228e-01
1.456306760367164443e+00,1.339711993932723999e-01
1.456366361089023620e+00,1.339680999517440796e-01
1.456425937198757348e+00,1.339714974164962769e-01
1.456485488716683596e+00,1.339683383703231812e-01
1.456545015663096354e+00,1.339718401432037354e-01
1.456604518058264297e+00,1.339822858572006226e-01
1.456663995922430566e+00,1.339935958385467529e-01
1.456723449275813875e+00,1.340041160583496094e-01
1.456782878138607407e+00,1.340048611164093018e-01
1.456842282530979693e+00,1.340120732784271240e-01
1.456901662473074177e+00,1.340144574642181396e-01
1.456961017985010098e+00,1.340138763189315796e-01
1.457020349086880717e+00,1.340139210224151611e-01
1.457079655798755535e+00,1.340207755565643311e-01
1.457138938140678963e+00,1.340293288230895996e-01
1.457198196132670320e+00,1.340394318103790283e-01
1.457257429794724946e+00,1.340450048446655273e-01
1.457316639146813086e+00,1.340438276529312134e-01
1.457375824208881010e+00,1.340411007404327393e-01
1.457434985000849226e+00,1.340359747409820557e-01
1.457494121542614929e+00,1.340419054031372070e-01
1.457553233854050223e+00,1.340512186288833618e-01
1.457612321955003454e+00,1.340583264827728271e-01
1.457671385865298097e+00,1.340625584125518799e-01
1.457730425604732760e+00,1.340679824352264404e-01
1.457789441193083180e+00,1.340775042772293091e-01
1.457848432650099557e+00,1.340830773115158081e-01
1.457907399995508113e+00,1.340806484222412109e-01
1.457966343249011532e+00,1.340807527303695679e-01
1.458025262430287405e+00,1.340816020965576172e-01
1.458084157558990235e+00,1.340836286544799805e-01
1.458143028654749651e+00,1.340835988521575928e-01
1.458201875737171971e+00,1.340837925672531128e-01
1.458260698825838420e+00,1.340879499912261963e-01
1.458319497940307796e+00,1.340926140546798706e-01
1.458378273100114031e+00,1.340973824262619019e-01
1.458437024324766851e+00,1.341045796871185303e-01
1.458495751633753112e+00,1.341130435466766357e-01
1.458554455046535248e+00,1.341186165809631348e-01
1.458613134582552373e+00,1.341252475976943970e-01
1.458671790261219181e+00,1.341251581907272339e-01
1.458730422101927937e+00,1.341255605220794678e-01
1.458789030124045594e+00,1.341284960508346558e-01
1.458847614346916899e+00,1.341336667537689209e-01
1.458906174789862620e+00,1.341384500265121460e-01
1.458964711472179765e+00,1.341410577297210693e-01
1.459023224413142028e+00,1.341435313224792480e-01
1.459081713632000010e+00,1.341430246829986572e-01
1.459140179147980110e+00,1.341430693864822388e-01
1.459198620980286076e+00,1.341461539268493652e-01
1.459257039148098345e+00,1.341483891010284424e-01
1.459315433670573148e+00,1.341517716646194458e-01
1.459373804566844512e+00,1.341550350189208984e-01
1.459432151856022708e+00,1.341605335474014282e-01
1.459490475557195133e+00,1.341634690761566162e-01
1.459548775689425870e+00,1.341656148433685303e-01
1.459607052271755911e+00,1.341686993837356567e-01
1.459665305323203377e+00,1.341722011566162109e-01
1.459723534862762628e+00,1.341788768768310547e-01
1.459781740909405823e+00,1.341855973005294800e-01
1.459839923482082025e+00,1.341910809278488159e-01
1.459898082599717206e+00,1.342002749443054199e-01
1.459956218281214468e+00,1.342086344957351685e-01
1.460014330545454486e+00,1.342124342918395996e-01
1.460072419411294176e+00,1.342160701751708984e-01
1.460130484897568914e+00,1.342236399650573730e-01
1.460188527023090099e+00,1.342287510633468628e-01
1.460246545806647589e+00,1.342356652021408081e-01
1.460304541267007483e+00,1.342375427484512329e-01
1.460362513422914343e+00,1.342382878065109253e-01
1.460420462293089194e+00,1.342469155788421631e-01
1.460478387896231300e+00,1.342521309852600098e-01
1.460536290251016833e+00,1.342534720897674561e-01
1.460594169376099760e+00,1.342573761940002441e-01
1.460652025290111400e+00,1.342576146125793457e-01
1.460709858011660645e+00,1.342615187168121338e-01
1.460767667559335070e+00,1.342702358961105347e-01
1.460825453951698050e+00,1.342785060405731201e-01
1.460883217207291862e+00,1.342883855104446411e-01
1.460940957344636582e+00,1.342948973178863525e-01
1.460998674382229634e+00,1.342933028936386108e-01
1.461056368338546241e+00,1.342913359403610229e-01
1.461114039232039863e+00,1.342907547950744629e-01
1.461171687081141313e+00,1.342922151088714600e-01
1.461229311904259864e+00,1.342988759279251099e-01
1.461286913719782365e+00,1.343043595552444458e-01
1.461344492546073681e+00,1.343102157115936279e-01
1.461402048401476694e+00,1.343149393796920776e-01
1.461459581304312749e+00,1.343158036470413208e-01
1.461517091272880764e+00,1.343155503273010254e-01
1.461574578325457896e+00,1.343138813972473145e-01
1.461632042480299543e+00,1.343095302581787109e-01
1.461689483755639563e+00,1.343156248331069946e-01
1.461746902169689166e+00,1.343197673559188843e-01
1.461804297740639136e+00,1.343245655298233032e-01
1.461861670486657383e+00,1.343272924423217773e-01
1.461919020425890947e+00,1.343256235122680664e-01
1.461976347576464663e+00,1.343248486518859863e-01
1.462033651956482050e+00,1.343238204717636108e-01
1.462090933584025088e+00,1.343284994363784790e-01
1.462148192477154218e+00,1.343361586332321167e-01
1.462205428653908124e+00,1.343445926904678345e-01
1.462262642132304169e+00,1.343543082475662231e-01
1.462319832930338848e+00,1.343595236539840698e-01
1.462377001065986226e+00,1.343546658754348755e-01
1.462434146557200165e+00,1.343532502651214600e-01
1.462491269421911655e+00,1.343588829040527344e-01
1.462548369678032367e+00,1.343690007925033569e-01
1.462605447343451104e+00,1.343769282102584839e-01
1.462662502436036016e+00,1.343835443258285522e-01
1.462719534973634383e+00,1.343846917152404785e-01
1.462776544974071502e+00,1.343905627727508545e-01
1.462833532455152463e+00,1.343898624181747437e-01
1.462890497434660597e+00,1.343854069709777832e-01
1.462947439930358806e+00,1.343808323144912720e-01
1.463004359959988232e+00,1.343797892332077026e-01
1.463061257541269589e+00,1.343865245580673218e-01
1.463118132691902273e+00,1.343920081853866577e-01
1.463174985429565034e+00,1.343966573476791382e-01
1.463231815771915523e+00,1.344067901372909546e-01
1.463288623736590743e+00,1.344116181135177612e-01
1.463345409341206826e+00,1.344135999679565430e-01
1.463402172603358586e+00,1.344247013330459595e-01
1.463458913540620854e+00,1.344355195760726929e-01
1.463515632170547587e+00,1.344415992498397827e-01
1.463572328510671872e+00,1.344444751739501953e-01
1.463629002578505478e+00,1.344541013240814209e-01
1.463685654391540858e+00,1.344517767429351807e-01
1.463742283967248925e+00,1.344615221023559570e-01
1.463798891323080387e+00,1.344603449106216431e-01
1.463855476476465300e+00,1.344718933105468750e-01
1.463912039444813296e+00,1.345186680555343628e-01
1.463968580245513129e+00,1.345330178737640381e-01
1.464025098895934018e+00,1.345740258693695068e-01
1.464081595413424086e+00,1.345610320568084717e-01
1.464138069815311249e+00,1.345336437225341797e-01
1.464194522118902775e+00,1.345541775226593018e-01
1.464250952341486389e+00,1.347491890192031860e-01
1.464307360500328503e+00,1.345902532339096069e-01
1.464363746612676431e+00,1.348849534988403320e-01
1.464420110695756172e+00,1.346423625946044922e-01
1.464476452766774406e+00,1.348431259393692017e-01
1.464532772842917607e+00,1.370004117488861084e-01
1.464589070941351157e+00,1.432435512542724609e-01
1.464645347079221116e+00,1.383713185787200928e-01
1.464701601273653564e+00,1.370006799697875977e-01
1.464757833541754817e+00,1.321593970060348511e-01
1.464814043900610097e+00,1.330262869596481323e-01
1.464870232367285752e+00,1.343298107385635376e-01
1.464926398958827702e+00,1.360049098730087280e-01
1.464982543692261885e+00,1.355202943086624146e-01
1.465038666584594473e+00,1.356819868087768555e-01
1.465094767652812546e+00,1.337286233901977539e-01
1.465150846913881866e+00,1.338544934988021851e-01
1.465206904384749542e+00,1.351301372051239014e-01
1.465262940082342924e+00,1.358011960983276367e-01
1.465318954023568709e+00,1.330264359712600708e-01
1.465374946225315167e+00,1.359595358371734619e-01
1.465430916704449915e+00,1.337538361549377441e-01
1.465486865477821254e+00,1.350269615650177002e-01
1.465542792562258612e+00,1.336361914873123169e-01
1.465598697974570541e+00,1.338931769132614136e-01
1.465654581731547168e+00,1.334930062294006348e-01
1.465710443849958189e+00,1.338393092155456543e-01
1.465766284346554649e+00,1.349574625492095947e-01
1.465822103238068053e+00,1.341882944107055664e-01
1.465877900541209700e+00,1.347524672746658325e-01
1.465933676272672237e+00,1.336988955736160278e-01
1.465989430449129216e+00,1.338169574737548828e-01
1.466045163087233982e+00,1.351484358310699463e-01
1.466100874203620785e+00,1.340411901473999023e-01
1.466156563814905667e+00,1.334610134363174438e-01
1.466212231937684018e+00,1.337451487779617310e-01
1.466267878588532803e+00,1.331994831562042236e-01
1.466323503784009441e+00,1.331298053264617920e-01
1.466379107540652926e+00,1.331563442945480347e-01
1.466434689874982045e+00,1.331855207681655884e-01
1.466490250803497597e+00,1.332078725099563599e-01
1.466545790342680400e+00,1.332266926765441895e-01
1.466601308508993062e+00,1.332365125417709351e-01
1.466656805318878432e+00,1.332460492849349976e-01
1.466712280788760703e+00,1.332607567310333252e-01
1.466767734935045420e+00,1.332694441080093384e-01
1.466823167774119030e+00,1.332695335149765015e-01
1.466878579322348441e+00,1.332786828279495239e-01
1.466933969596083021e+00,1.332864314317703247e-01
1.466989338611652149e+00,1.332923173904418945e-01
1.467044686385367003e+00,1.332993507385253906e-01
1.467100012933520103e+00,1.333057731389999390e-01
1.467155318272384656e+00,1.333175301551818848e-01
1.467210602418215215e+00,1.333259493112564087e-01
1.467265865387248569e+00,1.333383023738861084e-01
1.467321107195701746e+00,1.333416402339935303e-01
1.467376327859774010e+00,1.333446502685546875e-01
1.467431527395644864e+00,1.333446204662322998e-01
1.467486705819477155e+00,1.333437561988830566e-01
1.467541863147413084e+00,1.333458870649337769e-01
1.467596999395577528e+00,1.333470940589904785e-01
1.467652114580077161e+00,1.333490461111068726e-01
1.467707208716999112e+00,1.333493143320083618e-01
1.467762281822413195e+00,1.333498805761337280e-01
1.467817333912369904e+00,1.333573758602142334e-01
1.467872365002901969e+00,1.333658844232559204e-01
1.467927375110023469e+00,1.333710998296737671e-01
1.467982364249730498e+00,1.333776265382766724e-01
1.468037332438000497e+00,1.333914101123809814e-01
1.468092279690792923e+00,1.334041357040405273e-01
1.468147206024049023e+00,1.334122419357299805e-01
1.468202111453691394e+00,1.334232091903686523e-01
1.468256995995624870e+00,1.334285736083984375e-01
1.468311859665736296e+00,1.334300488233566284e-01
1.468366702479893871e+00,1.334348171949386597e-01
1.468421524453948246e+00,1.334454268217086792e-01
1.468476325603731647e+00,1.334496885538101196e-01
1.468531105945058313e+00,1.334517151117324829e-01
1.468585865493724718e+00,1.334541440010070801e-01
1.468640604265508909e+00,1.334553509950637817e-01
1.468695322276171167e+00,1.334582865238189697e-01
1.468750019541454455e+00,1.334580928087234497e-01
1.468804696077083083e+00,1.334612369537353516e-01
1.468859351898763377e+00,1.334649920463562012e-01
1.468913987022184342e+00,1.334687769412994385e-01
1.468968601463017443e+00,1.334719657897949219e-01
1.469023195236915047e+00,1.334700435400009155e-01
1.469077768359513314e+00,1.334698498249053955e-01
1.469132320846429751e+00,1.334722489118576050e-01
1.469186852713264324e+00,1.334700584411621094e-01
1.469241363975599013e+00,1.334724426269531250e-01
1.469295854648998922e+00,1.334810554981231689e-01
1.469350324749011394e+00,1.334906667470932007e-01
1.469404774291164895e+00,1.334970742464065552e-01
1.469459203290972127e+00,1.335040181875228882e-01
1.469513611763926919e+00,1.335110515356063843e-01
1.469567999725506002e+00,1.335185915231704712e-01
1.469622367191169232e+00,1.335265040397644043e-01
1.469676714176358034e+00,1.335342675447463989e-01
1.469731040696496738e+00,1.335404813289642334e-01
1.469785346766992351e+00,1.335417330265045166e-01
1.469839632403234120e+00,1.335429847240447998e-01
1.469893897620595080e+00,1.335424780845642090e-01
1.469948142434429172e+00,1.335459202527999878e-01
1.470002366860074350e+00,1.335546374320983887e-01
1.470056570912851024e+00,1.335628479719161987e-01
1.470110754608061621e+00,1.335695832967758179e-01
1.470164917960992801e+00,1.335713118314743042e-01
1.470219060986912130e+00,1.335755288600921631e-01
1.470273183701071629e+00,1.335784643888473511e-01
1.470327286118705334e+00,1.335843205451965332e-01
1.470381368255029964e+00,1.335892677307128906e-01
1.470435430125246024e+00,1.335972100496292114e-01
1.470489471744536036e+00,1.336059570312500000e-01
1.470543493128065871e+00,1.336109042167663574e-01
1.470597494290984519e+00,1.336148232221603394e-01
1.470651475248423656e+00,1.336210966110229492e-01
1.470705436015497858e+00,1.336277127265930176e-01
1.470759376607305713e+00,1.336359828710556030e-01
1.470813297038927159e+00,1.336430907249450684e-01
1.470867197325426812e+00,1.336480379104614258e-01
1.470921077481851746e+00,1.336498260498046875e-01
1.470974937523232162e+00,1.336541920900344849e-01
1.471028777464581827e+00,1.336582154035568237e-01
1.471082597320896745e+00,1.336631625890731812e-01
1.471136397107157601e+00,1.336639672517776489e-01
1.471190176838327091e+00,1.336666941642761230e-01
1.471243936529351704e+00,1.336736530065536499e-01
1.471297676195161053e+00,1.336787790060043335e-01
1.471351395850668098e+00,1.336850374937057495e-01
1.471405095510769589e+00,1.336889117956161499e-01
1.471458775190345181e+00,1.336902529001235962e-01
1.471512434904257649e+00,1.336917281150817871e-01
1.471566074667354007e+00,1.336901634931564331e-01
1.471619694494463726e+00,1.336907446384429932e-01
1.471673294400400955e+00,1.336932033300399780e-01
1.471726874399962304e+00,1.337004750967025757e-01
1.471780434507928170e+00,1.337038427591323853e-01
1.471833974739062967e+00,1.337076425552368164e-01
1.471887495108114008e+00,1.337136626243591309e-01
1.471940995629812399e+00,1.337229907512664795e-01
1.471994476318873257e+00,1.337276548147201538e-01
1.472047937189995048e+00,1.337327808141708374e-01
1.472101378257859805e+00,1.337364763021469116e-01
1.472154799537133130e+00,1.337417960166931152e-01
1.472208201042464859e+00,1.337485611438751221e-01
1.472261582788488177e+00,1.337533146142959595e-01
1.472314944789820057e+00,1.337586790323257446e-01
1.472368287061061487e+00,1.337668150663375854e-01
1.472421609616796800e+00,1.337737292051315308e-01
1.472474912471594788e+00,1.337834745645523071e-01
1.472528195640007587e+00,1.337911933660507202e-01
1.472581459136571347e+00,1.337974518537521362e-01
1.472634702975806675e+00,1.338028311729431152e-01
1.472687927172216860e+00,1.338104009628295898e-01
1.472741131740290310e+00,1.338150501251220703e-01
1.472794316694499006e+00,1.338208317756652832e-01
1.472847482049298939e+00,1.338261663913726807e-01
1.472900627819129893e+00,1.338314563035964966e-01
1.472953754018416328e+00,1.338345855474472046e-01
1.473006860661565609e+00,1.338397413492202759e-01
1.473059947762970667e+00,1.338442116975784302e-01
1.473113015337007781e+00,1.338470280170440674e-01
1.473166063398037018e+00,1.338480412960052490e-01
1.473219091960403349e+00,1.338516175746917725e-01
1.473272101038435533e+00,1.338575333356857300e-01
1.473325090646446567e+00,1.338627189397811890e-01
1.473378060798733458e+00,1.338670849800109863e-01
1.473431011509578115e+00,1.338719427585601807e-01
1.473483942793246460e+00,1.338764280080795288e-01
1.473536854663988205e+00,1.338820010423660278e-01
1.473589747136037742e+00,1.338889747858047485e-01
1.473642620223614363e+00,1.338928788900375366e-01
1.473695473940920708e+00,1.338981986045837402e-01
1.473748308302144538e+00,1.339028775691986084e-01
1.473801123321458073e+00,1.339094191789627075e-01
1.473853919013017100e+00,1.339164376258850098e-01
1.473906695390963417e+00,1.339204460382461548e-01
1.473959452469421505e+00,1.339242905378341675e-01
1.474012190262501854e+00,1.339312046766281128e-01
1.474064908784298300e+00,1.339387297630310059e-01
1.474117608048890471e+00,1.339451372623443604e-01
1.474170288070341339e+00,1.339458078145980835e-01
1.474222948862699445e+00,1.339474171400070190e-01
1.474275590439997119e+00,1.339522004127502441e-01
1.474328212816252037e+00,1.339559406042098999e-01
1.474380816005466555e+00,1.339589804410934448e-01
1.474433400021627039e+00,1.339631676673889160e-01
1.474485964878704980e+00,1.339672803878784180e-01
1.474538510590656770e+00,1.339743584394454956e-01
1.474591037171423258e+00,1.339795142412185669e-01
1.474643544634929970e+00,1.339849978685379028e-01
1.474696032995088002e+00,1.339908391237258911e-01
1.474748502265792238e+00,1.339930146932601929e-01
1.474800952460923131e+00,1.339983195066452026e-01
1.474853383594345591e+00,1.340023577213287354e-01
1.474905795679909870e+00,1.340039819478988647e-01
1.474958188731450459e+00,1.340039223432540894e-01
1.475010562762787414e+00,1.340031176805496216e-01
1.475062917787725469e+00,1.340058892965316772e-01
1.475115253820054262e+00,1.340101808309555054e-01
1.475167570873548772e+00,1.340123116970062256e-01
1.475219868961968439e+00,1.340174674987792969e-01
1.475272148099058489e+00,1.340214610099792480e-01
1.475324408298548384e+00,1.340272575616836548e-01
1.475376649574153154e+00,1.340361684560775757e-01
1.475428871939572728e+00,1.340429782867431641e-01
1.475481075408492826e+00,1.340471208095550537e-01
1.475533259994583180e+00,1.340534240007400513e-01
1.475585425711499754e+00,1.340596377849578857e-01
1.475637572572882972e+00,1.340720355510711670e-01
1.475689700592358378e+00,1.340731382369995117e-01
1.475741809783537972e+00,1.340726912021636963e-01
1.475793900160017769e+00,1.340762823820114136e-01
1.475845971735379125e+00,1.340790092945098877e-01
1.475898024523189633e+00,1.340802609920501709e-01
1.475950058537000897e+00,1.340884864330291748e-01
1.476002073790350977e+00,1.340921968221664429e-01
1.476054070296763054e+00,1.340948641300201416e-01
1.476106048069744991e+00,1.340997964143753052e-01
1.476158007122791105e+00,1.340975910425186157e-01
1.476209947469380168e+00,1.341040730476379395e-01
1.476261869122977188e+00,1.341122686862945557e-01
1.476313772097032073e+00,1.341161578893661499e-01
1.476365656404980520e+00,1.341260969638824463e-01
1.476417522060243792e+00,1.341376453638076782e-01
1.476469369076228277e+00,1.341582387685775757e-01
1.476521197466326596e+00,1.341854929924011230e-01
1.476573007243915825e+00,1.342016607522964478e-01
1.476624798422359941e+00,1.341941803693771362e-01
1.476676571015008044e+00,1.342290043830871582e-01
1.476728325035194356e+00,1.343827396631240845e-01
1.476780060496239111e+00,1.344052851200103760e-01
1.476831777411448332e+00,1.344866007566452026e-01
1.476883475794114053e+00,1.344806253910064697e-01
1.476935155657513432e+00,1.344422698020935059e-01
1.476986817014909192e+00,1.350722908973693848e-01
1.477038459879550736e+00,1.358298659324645996e-01
1.477090084264672365e+00,1.564640104770660400e-01
1.477141690183494394e+00,1.397555619478225708e-01
1.477193277649223591e+00,1.359061449766159058e-01
1.477244846675051404e+00,1.341152340173721313e-01
1.477296397274156181e+00,1.370306462049484253e-01
1.477347929459701836e+00,1.334266215562820435e-01
1.477399443244837851e+00,1.336475759744644165e-01
1.477450938642700162e+00,1.347030252218246460e-01
1.477502415666410052e+00,1.348492652177810669e-01
1.477553874329075034e+00,1.364667713642120361e-01
1.477605314643788859e+00,1.337597072124481201e-01
1.477656736623630618e+00,1.348224878311157227e-01
1.477708140281666527e+00,1.346497088670730591e-01
1.477759525630947701e+00,1.343666911125183105e-01
1.477810892684511934e+00,1.354672312736511230e-01
1.477862241455382808e+00,1.332280337810516357e-01
1.477913571956570138e+00,1.345126628875732422e-01
1.477964884201069973e+00,1.330528408288955688e-01
1.478016178201864816e+00,1.344042271375656128e-01
1.478067453971921852e+00,1.346507519483566284e-01
1.478118711524196494e+00,1.331534981727600098e-01
1.478169950871628613e+00,1.332698762416839600e-01
1.478221172027145647e+00,1.341126859188079834e-01
1.478272375003659933e+00,1.341475099325180054e-01
1.478323559814071597e+00,1.340729445219039917e-01
