# kappa, validation_loss
1.521468198827279572e+00,3.067759871482849121e-01
1.521506138527846330e+00,3.067792356014251709e-01
1.521544068253730897e+00,3.067824244499206543e-01
1.521581988010177078e+00,3.067855834960937500e-01
1.521619897802423793e+00,3.067888915538787842e-01
1.521657797635706411e+00,3.067920207977294922e-01
1.521695687515255857e+00,3.067953288555145264e-01
1.521733567446299507e+00,3.067984282970428467e-01
1.521771437434059626e+00,3.068017065525054932e-01
1.521809297483755596e+00,3.068047165870666504e-01
1.521847147600601691e+00,3.068079650402069092e-01
1.521884987789808408e+00,3.068109750747680664e-01
1.521922818056582694e+00,3.068145215511322021e-01
1.521960638406126165e+00,3.068175315856933594e-01
1.521998448843637552e+00,3.068205416202545166e-01
1.522036249374311145e+00,3.068239390850067139e-01
1.522074040003336126e+00,3.068270087242126465e-01
1.522111820735899901e+00,3.068305552005767822e-01
1.522149591577183214e+00,3.068334460258483887e-01
1.522187352532364590e+00,3.068366646766662598e-01
1.522225103606617447e+00,3.068397045135498047e-01
1.522262844805111648e+00,3.068428635597229004e-01
1.522300576133013283e+00,3.068461418151855469e-01
1.522338297595483558e+00,3.068491220474243164e-01
1.522376009197680125e+00,3.068523108959197998e-01
1.522413710944756415e+00,3.068552911281585693e-01
1.522451402841862089e+00,3.068585395812988281e-01
1.522489084894142586e+00,3.068614006042480469e-01
1.522526757106739348e+00,3.068647682666778564e-01
1.522564419484789822e+00,3.068680167198181152e-01
1.522602072033427456e+00,3.068711459636688232e-01
1.522639714757781482e+00,3.068741559982299805e-01
1.522677347662977132e+00,3.068771958351135254e-01
1.522714970754136088e+00,3.068803846836090088e-01
1.522752584036375589e+00,3.068834245204925537e-01
1.522790187514808879e+00,3.068865835666656494e-01
1.522827781194545205e+00,3.068897724151611328e-01
1.522865365080690037e+00,3.068926632404327393e-01
1.522902939178344850e+00,3.068959116935729980e-01
1.522940503492606901e+00,3.068989515304565430e-01
1.522978058028569670e+00,3.069020211696624756e-01
1.523015602791322198e+00,3.069049417972564697e-01
1.523053137785950417e+00,3.069083392620086670e-01
1.523090663017535595e+00,3.069109916687011719e-01
1.523128178491155449e+00,3.069140911102294922e-01
1.523165684211883253e+00,3.069171905517578125e-01
1.523203180184788508e+00,3.069201707839965820e-01
1.523240666414937383e+00,3.069234192371368408e-01
1.523278142907391164e+00,3.069262802600860596e-01
1.523315609667207582e+00,3.069295287132263184e-01
1.523353066699440816e+00,3.069324493408203125e-01
1.523390514009139940e+00,3.069356083869934082e-01
1.523427951601352248e+00,3.069384396076202393e-01
1.523465379481118154e+00,3.069417178630828857e-01
1.523502797653477181e+00,3.069446384906768799e-01
1.523540206123462859e+00,3.069475293159484863e-01
1.523577604896104942e+00,3.069508671760559082e-01
1.523614993976430965e+00,3.069538176059722900e-01
1.523652373369462465e+00,3.069566786289215088e-01
1.523689743080218095e+00,3.069594800472259521e-01
1.523727103113712955e+00,3.069625198841094971e-01
1.523764453474957481e+00,3.069657087326049805e-01
1.523801794168958557e+00,3.069687485694885254e-01
1.523839125200719291e+00,3.069716989994049072e-01
1.523876446575238353e+00,3.069746792316436768e-01
1.523913758297511523e+00,3.069775402545928955e-01
1.523951060372529476e+00,3.069807887077331543e-01
1.523988352805280222e+00,3.069833517074584961e-01
1.524025635600747330e+00,3.069865703582763672e-01
1.524062908763910373e+00,3.069893419742584229e-01
1.524100172299745148e+00,3.069925308227539062e-01
1.524137426213223678e+00,3.069953620433807373e-01
1.524174670509314655e+00,3.069983124732971191e-01
1.524211905192981442e+00,3.070013225078582764e-01
1.524249130269185626e+00,3.070046007633209229e-01
1.524286345742883020e+00,3.070070445537567139e-01
1.524323551619026773e+00,3.070102035999298096e-01
1.524360747902565816e+00,3.070131838321685791e-01
1.524397934598445303e+00,3.070160746574401855e-01
1.524435111711606394e+00,3.070190548896789551e-01
1.524472279246986917e+00,3.070220351219177246e-01
1.524509437209520479e+00,3.070250451564788818e-01
1.524546585604136695e+00,3.070279061794281006e-01
1.524583724435762067e+00,3.070309460163116455e-01
1.524620853709318213e+00,3.070337176322937012e-01
1.524657973429724311e+00,3.070363998413085938e-01
1.524695083601894874e+00,3.070394694805145264e-01
1.524732184230740417e+00,3.070426285266876221e-01
1.524769275321168349e+00,3.070452511310577393e-01
1.524806356878082081e+00,3.070482313632965088e-01
1.524843428906380804e+00,3.070512413978576660e-01
1.524880491410960603e+00,3.070540130138397217e-01
1.524917544396713120e+00,3.070567846298217773e-01
1.524954587868526890e+00,3.070598542690277100e-01
1.524991621831286448e+00,3.070624470710754395e-01
1.525028646289872114e+00,3.070653975009918213e-01
1.525065661249160875e+00,3.070683181285858154e-01
1.525102666714026389e+00,3.070712983608245850e-01
1.525139662689337428e+00,3.070743978023529053e-01
1.525176649179960320e+00,3.070773780345916748e-01
1.525213626190756289e+00,3.070799112319946289e-01
1.525250593726584336e+00,3.070828616619110107e-01
1.525287551792298357e+00,3.070855140686035156e-01
1.525324500392749361e+00,3.070885837078094482e-01
1.525361439532784136e+00,3.070913255214691162e-01
1.525398369217246364e+00,3.070940077304840088e-01
1.525435289450975285e+00,3.070967793464660645e-01
1.525472200238807030e+00,3.070999085903167725e-01
1.525509101585573513e+00,3.071027398109436035e-01
1.525545993496103314e+00,3.071057200431823730e-01
1.525582875975221242e+00,3.071085214614868164e-01
1.525619749027747885e+00,3.071114122867584229e-01
1.525656612658501388e+00,3.071142733097076416e-01
1.525693466872294568e+00,3.071171641349792480e-01
1.525730311673938244e+00,3.071196973323822021e-01
1.525767147068237906e+00,3.071226477622985840e-01
1.525803973059996821e+00,3.071255683898925781e-01
1.525840789654013374e+00,3.071283102035522461e-01
1.525877596855083285e+00,3.071310818195343018e-01
1.525914394667997609e+00,3.071339428424835205e-01
1.525951183097544961e+00,3.071367442607879639e-01
1.525987962148509069e+00,3.071393072605133057e-01
1.526024731825670555e+00,3.071423768997192383e-01
1.526061492133806485e+00,3.071451485157012939e-01
1.526098243077690375e+00,3.071479499340057373e-01
1.526134984662091520e+00,3.071507513523101807e-01
1.526171716891775887e+00,3.071532249450683594e-01
1.526208439771506331e+00,3.071563243865966797e-01
1.526245153306041269e+00,3.071589171886444092e-01
1.526281857500135564e+00,3.071617782115936279e-01
1.526318552358540970e+00,3.071645796298980713e-01
1.526355237886005467e+00,3.071674704551696777e-01
1.526391914087272816e+00,3.071701824665069580e-01
1.526428580967084114e+00,3.071728050708770752e-01
1.526465238530176238e+00,3.071756660938262939e-01
1.526501886781282513e+00,3.071786165237426758e-01
1.526538525725132489e+00,3.071813285350799561e-01
1.526575155366452607e+00,3.071841001510620117e-01
1.526611775709965313e+00,3.071867227554321289e-01
1.526648386760389942e+00,3.071893453598022461e-01
1.526684988522441389e+00,3.071921765804290771e-01
1.526721581000831662e+00,3.071949481964111328e-01
1.526758164200268997e+00,3.071975111961364746e-01
1.526794738125457851e+00,3.072004914283752441e-01
1.526831302781099575e+00,3.072031736373901367e-01
1.526867858171891523e+00,3.072058558464050293e-01
1.526904404302527496e+00,3.072084784507751465e-01
1.526940941177697963e+00,3.072113096714019775e-01
1.526977468802089843e+00,3.072137534618377686e-01
1.527013987180386279e+00,3.072168529033660889e-01
1.527050496317266637e+00,3.072193861007690430e-01
1.527086996217407400e+00,3.072220683097839355e-01
1.527123486885481052e+00,3.072248399257659912e-01
1.527159968326156525e+00,3.072273135185241699e-01
1.527196440544099643e+00,3.072302341461181641e-01
1.527232903543971787e+00,3.072329163551330566e-01
1.527269357330431676e+00,3.072357177734375000e-01
1.527305801908134253e+00,3.072381913661956787e-01
1.527342237281730908e+00,3.072409331798553467e-01
1.527378663455869257e+00,3.072436749935150146e-01
1.527415080435193806e+00,3.072461783885955811e-01
1.527451488224345066e+00,3.072491288185119629e-01
1.527487886827960661e+00,3.072516620159149170e-01
1.527524276250674440e+00,3.072542846202850342e-01
1.527560656497116254e+00,3.072569966316223145e-01
1.527597027571913291e+00,3.072594106197357178e-01
1.527633389479688519e+00,3.072620928287506104e-01
1.527669742225061800e+00,3.072647154331207275e-01
1.527706085812649439e+00,3.072674572467803955e-01
1.527742420247064192e+00,3.072699904441833496e-01
1.527778745532915705e+00,3.072729110717773438e-01
1.527815061674809183e+00,3.072754442691802979e-01
1.527851368677347388e+00,3.072781562805175781e-01
1.527887666545129308e+00,3.072806596755981445e-01
1.527923955282749935e+00,3.072833716869354248e-01
1.527960234894801594e+00,3.072859048843383789e-01
1.527996505385872617e+00,3.072886466979980469e-01
1.528032766760547778e+00,3.072912693023681641e-01
1.528069019023409414e+00,3.072941005229949951e-01
1.528105262179034751e+00,3.072963356971740723e-01
1.528141496231998797e+00,3.072990775108337402e-01
1.528177721186873006e+00,3.073016405105590820e-01
1.528213937048224835e+00,3.073045313358306885e-01
1.528250143820618634e+00,3.073070049285888672e-01
1.528286341508615642e+00,3.073097169399261475e-01
1.528322530116772882e+00,3.073121011257171631e-01
1.528358709649644487e+00,3.073147833347320557e-01
1.528394880111781040e+00,3.073173165321350098e-01
1.528431041507730237e+00,3.073197901248931885e-01
1.528467193842035110e+00,3.073225617408752441e-01
1.528503337119236694e+00,3.073249757289886475e-01
1.528539471343871359e+00,3.073273897171020508e-01
1.528575596520473034e+00,3.073301911354064941e-01
1.528611712653571431e+00,3.073327839374542236e-01
1.528647819747693815e+00,3.073354065418243408e-01
1.528683917807363457e+00,3.073379099369049072e-01
1.528720006837099632e+00,3.073404729366302490e-01
1.528756086841419615e+00,3.073430955410003662e-01
1.528792157824836240e+00,3.073455393314361572e-01
1.528828219791859455e+00,3.073479235172271729e-01
1.528864272746995434e+00,3.073507845401763916e-01
1.528900316694747463e+00,3.073532879352569580e-01
1.528936351639615054e+00,3.073556423187255859e-01
1.528972377586094389e+00,3.073582649230957031e-01
1.529008394538678317e+00,3.073609471321105957e-01
1.529044402501856359e+00,3.073634505271911621e-01
1.529080401480115148e+00,3.073659241199493408e-01
1.529116391477937098e+00,3.073686063289642334e-01
1.529152372499801738e+00,3.073710799217224121e-01
1.529188344550185263e+00,3.073736131191253662e-01
1.529224307633560098e+00,3.073761761188507080e-01
1.529260261754396444e+00,3.073786199092864990e-01
1.529296206917159617e+00,3.073813021183013916e-01
1.529332143126312937e+00,3.073835670948028564e-01
1.529368070386315059e+00,3.073862493038177490e-01
1.529403988701622863e+00,3.073889315128326416e-01
1.529439898076689008e+00,3.073912262916564941e-01
1.529475798515962381e+00,3.073937892913818359e-01
1.529511690023889425e+00,3.073961138725280762e-01
1.529547572604912808e+00,3.073987662792205811e-01
1.529583446263472313e+00,3.074015080928802490e-01
1.529619311004003945e+00,3.074038624763488770e-01
1.529655166830940383e+00,3.074062764644622803e-01
1.529691013748711415e+00,3.074088990688323975e-01
1.529726851761743056e+00,3.074111342430114746e-01
1.529762680874458658e+00,3.074138462543487549e-01
1.529798501091277796e+00,3.074161410331726074e-01
1.529834312416616271e+00,3.074187636375427246e-01
1.529870114854887886e+00,3.074212372303009033e-01
1.529905908410502002e+00,3.074238896369934082e-01
1.529941693087865540e+00,3.074260950088500977e-01
1.529977468891381198e+00,3.074286580085754395e-01
1.530013235825449236e+00,3.074311017990112305e-01
1.530048993894466358e+00,3.074337840080261230e-01
1.530084743102825939e+00,3.074359893798828125e-01
1.530120483454918245e+00,3.074385225772857666e-01
1.530156214955129990e+00,3.074410557746887207e-01
1.530191937607844999e+00,3.074434399604797363e-01
1.530227651417443546e+00,3.074459433555603027e-01
1.530263356388302798e+00,3.074484467506408691e-01
1.530299052524796366e+00,3.074508905410766602e-01
1.530334739831295421e+00,3.074532151222229004e-01
1.530370418312167136e+00,3.074556291103363037e-01
1.530406087971775575e+00,3.074580132961273193e-01
1.530441748814481251e+00,3.074604868888854980e-01
1.530477400844642899e+00,3.074629008769989014e-01
1.530513044066613926e+00,3.074654638767242432e-01
1.530548678484745961e+00,3.074679374694824219e-01
1.530584304103387305e+00,3.074702322483062744e-01
1.530619920926882482e+00,3.074728548526763916e-01
1.530655528959572909e+00,3.074752092361450195e-01
1.530691128205796891e+00,3.074772953987121582e-01
1.530726718669890074e+00,3.074797391891479492e-01
1.530762300356183880e+00,3.074825108051300049e-01
1.530797873269007514e+00,3.074848651885986328e-01
1.530833437412685960e+00,3.074871897697448730e-01
1.530868992791541983e+00,3.074898421764373779e-01
1.530904539409894349e+00,3.074921369552612305e-01
1.530940077272059385e+00,3.074944019317626953e-01
1.530975606382349419e+00,3.074969351291656494e-01
1.531011126745074336e+00,3.074995279312133789e-01
1.531046638364540691e+00,3.075018525123596191e-01
1.531082141245051265e+00,3.075041770935058594e-01
1.531117635390906395e+00,3.075066506862640381e-01
1.531153120806402868e+00,3.075087964534759521e-01
1.531188597495834136e+00,3.075113594532012939e-01
1.531224065463490991e+00,3.075137734413146973e-01
1.531259524713660891e+00,3.075161278247833252e-01
1.531294975250627521e+00,3.075185716152191162e-01
1.531330417078672568e+00,3.075209558010101318e-01
1.531365850202073497e+00,3.075233995914459229e-01
1.531401274625105113e+00,3.075256347656250000e-01
1.531436690352039109e+00,3.075280785560607910e-01
1.531472097387143849e+00,3.075303435325622559e-01
1.531507495734684809e+00,3.075327873229980469e-01
1.531542885398923914e+00,3.075354099273681641e-01
1.531578266384120202e+00,3.075376152992248535e-01
1.531613638694529822e+00,3.075400590896606445e-01
1.531649002334404930e+00,3.075423240661621094e-01
1.531684357307996125e+00,3.075446188449859619e-01
1.531719703619549122e+00,3.075468838214874268e-01
1.531755041273307638e+00,3.075494468212127686e-01
1.531790370273511614e+00,3.075517416000366211e-01
1.531825690624398772e+00,3.075540959835052490e-01
1.531861002330202837e+00,3.075561523437500000e-01
1.531896305395154645e+00,3.075588941574096680e-01
1.531931599823482371e+00,3.075609803199768066e-01
1.531966885619410412e+00,3.075635135173797607e-01
1.532002162787160504e+00,3.075656294822692871e-01
1.532037431330951494e+00,3.075681328773498535e-01
1.532072691254998231e+00,3.075705170631408691e-01
1.532107942563513348e+00,3.075725734233856201e-01
1.532143185260706586e+00,3.075749576091766357e-01
1.532178419350783471e+00,3.075775206089019775e-01
1.532213644837947308e+00,3.075797259807586670e-01
1.532248861726398070e+00,3.075821995735168457e-01
1.532284070020333067e+00,3.075843453407287598e-01
1.532319269723945832e+00,3.075868189334869385e-01
1.532354460841427013e+00,3.075889348983764648e-01
1.532389643376964816e+00,3.075911998748779297e-01
1.532424817334743450e+00,3.075935840606689453e-01
1.532459982718945124e+00,3.075957298278808594e-01
1.532495139533748052e+00,3.075980842113494873e-01
1.532530287783327561e+00,3.076004385948181152e-01
1.532565427471856312e+00,3.076027333736419678e-01
1.532600558603503860e+00,3.076049983501434326e-01
1.532635681182436205e+00,3.076074421405792236e-01
1.532670795212816905e+00,3.076097369194030762e-01
1.532705900698806412e+00,3.076118230819702148e-01
1.532740997644561398e+00,3.076142668724060059e-01
1.532776086054236986e+00,3.076163828372955322e-01
1.532811165931983410e+00,3.076189458370208740e-01
1.532846237281949575e+00,3.076210618019104004e-01
1.532881300108279943e+00,3.076231777667999268e-01
1.532916354415117199e+00,3.076253831386566162e-01
1.532951400206600256e+00,3.076278269290924072e-01
1.532986437486865139e+00,3.076301217079162598e-01
1.533021466260044985e+00,3.076323270797729492e-01
1.533056486530269602e+00,3.076345324516296387e-01
1.533091498301666133e+00,3.076369762420654297e-01
1.533126501578359058e+00,3.076392114162445068e-01
1.533161496364468857e+00,3.076414465904235840e-01
1.533196482664113569e+00,3.076436817646026611e-01
1.533231460481408792e+00,3.076459765434265137e-01
1.533266429820466126e+00,3.076482117176055908e-01
1.533301390685394727e+00,3.076505661010742188e-01
1.533336343080300646e+00,3.076524734497070312e-01
1.533371287009287265e+00,3.076547980308532715e-01
1.533406222476454195e+00,3.076570630073547363e-01
1.533441149485899047e+00,3.076593875885009766e-01
1.533476068041715656e+00,3.076615035533905029e-01
1.533510978147995418e+00,3.076639473438262939e-01
1.533545879808826617e+00,3.076661229133605957e-01
1.533580773028294209e+00,3.076683580875396729e-01
1.533615657810480704e+00,3.076703846454620361e-01
1.533650534159465284e+00,3.076727390289306641e-01
1.533685402079324467e+00,3.076751232147216797e-01
1.533720261574131660e+00,3.076772391796112061e-01
1.533755112647957386e+00,3.076795935630798340e-01
1.533789955304869279e+00,3.076816499233245850e-01
1.533824789548931200e+00,3.076838254928588867e-01
1.533859615384205455e+00,3.076862394809722900e-01
1.533894432814750575e+00,3.076883852481842041e-01
1.533929241844622426e+00,3.076906204223632812e-01
1.533964042477873546e+00,3.076927959918975830e-01
1.533998834718554249e+00,3.076950907707214355e-01
1.534033618570710633e+00,3.076970279216766357e-01
1.534068394038387906e+00,3.076994121074676514e-01
1.534103161125626169e+00,3.077014386653900146e-01
1.534137919836463970e+00,3.077037632465362549e-01
1.534172670174936748e+00,3.077057003974914551e-01
1.534207412145076610e+00,3.077082037925720215e-01
1.534242145750913222e+00,3.077103197574615479e-01
1.534276870996472919e+00,3.077124357223510742e-01
1.534311587885779149e+00,3.077145516872406006e-01
1.534346296422853362e+00,3.077166974544525146e-01
1.534380996611712344e+00,3.077188432216644287e-01
1.534415688456371551e+00,3.077211380004882812e-01
1.534450371960843329e+00,3.077233433723449707e-01
1.534485047129136026e+00,3.077254295349121094e-01
1.534519713965256660e+00,3.077276647090911865e-01
1.534554372473208028e+00,3.077298104763031006e-01
1.534589022656990931e+00,3.077319562435150146e-01
1.534623664520602837e+00,3.077340722084045410e-01
1.534658298068038329e+00,3.077363073825836182e-01
1.534692923303289325e+00,3.077384829521179199e-01
1.534727540230344855e+00,3.077406883239746094e-01
1.534762148853190844e+00,3.077429234981536865e-01
1.534796749175810548e+00,3.077450692653656006e-01
1.534831341202184563e+00,3.077469468116760254e-01
1.534865924936290371e+00,3.077493011951446533e-01
1.534900500382102129e+00,3.077512383460998535e-01
1.534935067543591769e+00,3.077534437179565430e-01
1.534969626424728562e+00,3.077555596828460693e-01
1.535004177029478445e+00,3.077577650547027588e-01
1.535038719361804471e+00,3.077599704265594482e-01
1.535073253425666806e+00,3.077619671821594238e-01
1.535107779225023394e+00,3.077641427516937256e-01
1.535142296763829073e+00,3.077663779258728027e-01
1.535176806046034903e+00,3.077684938907623291e-01
1.535211307075590836e+00,3.077705800533294678e-01
1.535245799856442384e+00,3.077727258205413818e-01
1.535280284392533279e+00,3.077748119831085205e-01
1.535314760687803926e+00,3.077769279479980469e-01
1.535349228746191841e+00,3.077790439128875732e-01
1.535383688571632099e+00,3.077810108661651611e-01
1.535418140168056889e+00,3.077832162380218506e-01
1.535452583539395066e+00,3.077854216098785400e-01
1.535487018689573491e+00,3.077876269817352295e-01
1.535521445622515468e+00,3.077895343303680420e-01
1.535555864342141863e+00,3.077918291091918945e-01
1.535590274852370651e+00,3.077937364578247070e-01
1.535624677157117146e+00,3.077957928180694580e-01
1.535659071260294217e+00,3.077981770038604736e-01
1.535693457165810516e+00,3.078002333641052246e-01
1.535727834877573361e+00,3.078022599220275879e-01
1.535762204399486741e+00,3.078042268753051758e-01
1.535796565735451757e+00,3.078064322471618652e-01
1.535830918889367069e+00,3.078083992004394531e-01
1.535865263865128449e+00,3.078104555606842041e-01
1.535899600666628340e+00,3.078126311302185059e-01
1.535933929297756961e+00,3.078147172927856445e-01
1.535968249762401872e+00,3.078169226646423340e-01
1.536002562064447519e+00,3.078188598155975342e-01
1.536036866207775242e+00,3.078210651874542236e-01
1.536071162196264828e+00,3.078227937221527100e-01
1.536105450033792064e+00,3.078250288963317871e-01
1.536139729724230518e+00,3.078271746635437012e-01
1.536174001271450873e+00,3.078291416168212891e-01
1.536208264679320923e+00,3.078312873840332031e-01
1.536242519951706242e+00,3.078333437442779541e-01
1.536276767092469075e+00,3.078355789184570312e-01
1.536311006105469001e+00,3.078375458717346191e-01
1.536345236994563157e+00,3.078397214412689209e-01
1.536379459763605793e+00,3.078417479991912842e-01
1.536413674416448272e+00,3.078436255455017090e-01
1.536447880956939516e+00,3.078457415103912354e-01
1.536482079388925115e+00,3.078477978706359863e-01
1.536516269716248662e+00,3.078499436378479004e-01
1.536550451942750417e+00,3.078518807888031006e-01
1.536584626072268644e+00,3.078538477420806885e-01
1.536618792108638054e+00,3.078559637069702148e-01
1.536652950055690914e+00,3.078581094741821289e-01
1.536687099917257049e+00,3.078601360321044922e-01
1.536721241697163398e+00,3.078621327877044678e-01
1.536755375399234014e+00,3.078642785549163818e-01
1.536789501027290283e+00,3.078662753105163574e-01
1.536823618585151152e+00,3.078682422637939453e-01
1.536857728076632679e+00,3.078702390193939209e-01
1.536891829505548257e+00,3.078723847866058350e-01
1.536925922875708173e+00,3.078743815422058105e-01
1.536960008190920934e+00,3.078764379024505615e-01
1.536994085454991499e+00,3.078783750534057617e-01
1.537028154671722380e+00,3.078806996345520020e-01
1.537062215844912982e+00,3.078824877738952637e-01
1.537096268978361602e+00,3.078845441341400146e-01
1.537130314075861870e+00,3.078867495059967041e-01
1.537164351141205643e+00,3.078888058662414551e-01
1.537198380178182333e+00,3.078907132148742676e-01
1.537232401190578024e+00,3.078926503658294678e-01
1.537266414182176799e+00,3.078946173191070557e-01
1.537300419156759412e+00,3.078967034816741943e-01
1.537334416118104841e+00,3.078985214233398438e-01
1.537368405069988286e+00,3.079008162021636963e-01
1.537402386016182732e+00,3.079027831554412842e-01
1.537436358960458938e+00,3.079047799110412598e-01
1.537470323906584335e+00,3.079067468643188477e-01
1.537504280858324357e+00,3.079088628292083740e-01
1.537538229819441327e+00,3.079106807708740234e-01
1.537572170793694681e+00,3.079128265380859375e-01
1.537606103784841860e+00,3.079146742820739746e-01
1.537640028796637193e+00,3.079168200492858887e-01
1.537673945832832567e+00,3.079189062118530273e-01
1.537707854897176984e+00,3.079207837581634521e-01
1.537741755993417225e+00,3.079227507114410400e-01
1.537775649125296740e+00,3.079247474670410156e-01
1.537809534296557423e+00,3.079266846179962158e-01
1.537843411510937175e+00,3.079286813735961914e-01
1.537877280772172561e+00,3.079305887222290039e-01
1.537911142083996596e+00,3.079327642917633057e-01
1.537944995450140073e+00,3.079347014427185059e-01
1.537978840874331121e+00,3.079365789890289307e-01
1.538012678360294982e+00,3.079384863376617432e-01
1.538046507911755123e+00,3.079406619071960449e-01
1.538080329532431012e+00,3.079427182674407959e-01
1.538114143226040786e+00,3.079444468021392822e-01
1.538147948996299252e+00,3.079465925693511963e-01
1.538181746846918552e+00,3.079486489295959473e-01
1.538215536781608828e+00,3.079503476619720459e-01
1.538249318804077337e+00,3.079524636268615723e-01
1.538283092918028228e+00,3.079544305801391602e-01
1.538316859127163871e+00,3.079563379287719727e-01
1.538350617435183310e+00,3.079584240913391113e-01
1.538384367845783807e+00,3.079603016376495361e-01
1.538418110362658853e+00,3.079624176025390625e-01
1.538451844989500383e+00,3.079642355442047119e-01
1.538485571729997670e+00,3.079662024974822998e-01
1.538519290587836652e+00,3.079681396484375000e-01
1.538553001566701717e+00,3.079700469970703125e-01
1.538586704670273475e+00,3.079721331596374512e-01
1.538620399902230762e+00,3.079740405082702637e-01
1.538654087266249970e+00,3.079759776592254639e-01
1.538687766766004383e+00,3.079778552055358887e-01
1.538721438405165287e+00,3.079797029495239258e-01
1.538755102187400414e+00,3.079817593097686768e-01
1.538788758116375943e+00,3.079837858676910400e-01
1.538822406195755610e+00,3.079856038093566895e-01
1.538856046429198932e+00,3.079875409603118896e-01
1.538889678820365203e+00,3.079893887042999268e-01
1.538923303372909057e+00,3.079914152622222900e-01
1.538956920090484237e+00,3.079933524131774902e-01
1.538990528976740713e+00,3.079952001571655273e-01
1.539024130035326454e+00,3.079970777034759521e-01
1.539057723269887212e+00,3.079991042613983154e-01
1.539091308684065185e+00,3.080010712146759033e-01
1.539124886281501015e+00,3.080029189586639404e-01
1.539158456065832459e+00,3.080049753189086914e-01
1.539192018040694609e+00,3.080066442489624023e-01
1.539225572209720116e+00,3.080085515975952148e-01
1.539259118576539187e+00,3.080105781555175781e-01
1.539292657144779142e+00,3.080125153064727783e-01
1.539326187918065081e+00,3.080144226551055908e-01
1.539359710900019662e+00,3.080163300037384033e-01
1.539393226094263101e+00,3.080182373523712158e-01
1.539426733504412503e+00,3.080202043056488037e-01
1.539460233134083200e+00,3.080219924449920654e-01
1.539493724986887191e+00,3.080238997936248779e-01
1.539527209066434699e+00,3.080257177352905273e-01
1.539560685376332838e+00,3.080276548862457275e-01
1.539594153920187170e+00,3.080296218395233154e-01
1.539627614701599256e+00,3.080314397811889648e-01
1.539661067724169552e+00,3.080332875251770020e-01
1.539694512991495401e+00,3.080353438854217529e-01
1.539727950507171705e+00,3.080373108386993408e-01
1.539761380274790481e+00,3.080389499664306641e-01
1.539794802297941523e+00,3.080408573150634766e-01
1.539828216580213072e+00,3.080427348613739014e-01
1.539861623125189150e+00,3.080446422100067139e-01
1.539895021936452890e+00,3.080466091632843018e-01
1.539928413017583653e+00,3.080484271049499512e-01
1.539961796372159242e+00,3.080501854419708252e-01
1.539995172003754131e+00,3.080522716045379639e-01
1.540028539915941241e+00,3.080540895462036133e-01
1.540061900112290605e+00,3.080557882785797119e-01
1.540095252596369590e+00,3.080577552318572998e-01
1.540128597371742902e+00,3.080596029758453369e-01
1.540161934441973912e+00,3.080615997314453125e-01
1.540195263810621995e+00,3.080633580684661865e-01
1.540228585481245194e+00,3.080651462078094482e-01
1.540261899457398664e+00,3.080671429634094238e-01
1.540295205742634899e+00,3.080689609050750732e-01
1.540328504340504168e+00,3.080707192420959473e-01
1.540361795254554522e+00,3.080727458000183105e-01
1.540395078488331126e+00,3.080746233463287354e-01
1.540428354045376924e+00,3.080763816833496094e-01
1.540461621929232416e+00,3.080782592296600342e-01
1.540494882143435440e+00,3.080802261829376221e-01
1.540528134691521833e+00,3.080820441246032715e-01
1.540561379577024104e+00,3.080838024616241455e-01
1.540594616803473427e+00,3.080858290195465088e-01
1.540627846374397869e+00,3.080875277519226074e-01
1.540661068293323055e+00,3.080894351005554199e-01
1.540694282563772610e+00,3.080911934375762939e-01
1.540727489189267274e+00,3.080929219722747803e-01
1.540760688173325565e+00,3.080949187278747559e-01
1.540793879519463783e+00,3.080967664718627930e-01
1.540827063231194893e+00,3.080987036228179932e-01
1.540860239312030977e+00,3.081003427505493164e-01
1.540893407765480116e+00,3.081021606922149658e-01
1.540926568595048840e+00,3.081040680408477783e-01
1.540959721804241234e+00,3.081058561801910400e-01
1.540992867396558719e+00,3.081077933311462402e-01
1.541026005375500496e+00,3.081094920635223389e-01
1.541059135744563102e+00,3.081112802028656006e-01
1.541092258507241297e+00,3.081132471561431885e-01
1.541125373667026288e+00,3.081150054931640625e-01
1.541158481227407950e+00,3.081168830394744873e-01
1.541191581191873272e+00,3.081186711788177490e-01
1.541224673563907022e+00,3.081205487251281738e-01
1.541257758346991746e+00,3.081223368644714355e-01
1.541290835544606885e+00,3.081242442131042480e-01
1.541323905160229879e+00,3.081259131431579590e-01
1.541356967197336170e+00,3.081278502941131592e-01
1.541390021659398313e+00,3.081295490264892578e-01
1.541423068549886644e+00,3.081314265727996826e-01
1.541456107872269499e+00,3.081330955028533936e-01
1.541489139630011884e+00,3.081349134445190430e-01
1.541522163826577030e+00,3.081367313861846924e-01
1.541555180465425945e+00,3.081384301185607910e-01
1.541588189550017196e+00,3.081405460834503174e-01
1.541621191083806686e+00,3.081422150135040283e-01
1.541654185070248317e+00,3.081441223621368408e-01
1.541687171512792887e+00,3.081459403038024902e-01
1.541720150414889634e+00,3.081476688385009766e-01
1.541753121779985136e+00,3.081493973731994629e-01
1.541786085611523971e+00,3.081511855125427246e-01
1.541819041912947608e+00,3.081530928611755371e-01
1.541851990687695295e+00,3.081547915935516357e-01
1.541884931939204950e+00,3.081566393375396729e-01
1.541917865670910714e+00,3.081584870815277100e-01
1.541950791886245398e+00,3.081601560115814209e-01
1.541983710588638923e+00,3.081620931625366211e-01
