# kappa, validation_loss
1.655936731876964219e+00,1.882067620754241943e-01
1.655951670319671054e+00,1.882069110870361328e-01
1.655966607215730857e+00,1.882071644067764282e-01
1.655981542565464260e+00,1.882074624300003052e-01
1.655996476369191450e+00,1.882076412439346313e-01
1.656011408627231951e+00,1.882078349590301514e-01
1.656026339339906173e+00,1.882080435752868652e-01
1.656041268507533637e+00,1.882083266973495483e-01
1.656056196130434088e+00,1.882085502147674561e-01
1.656071122208927493e+00,1.882088333368301392e-01
1.656086046743332929e+00,1.882090121507644653e-01
1.656100969733970141e+00,1.882092058658599854e-01
1.656115891181158650e+00,1.882095038890838623e-01
1.656130811085217314e+00,1.882096379995346069e-01
1.656145729446465209e+00,1.882099062204360962e-01
1.656160646265221414e+00,1.882101595401763916e-01
1.656175561541805452e+00,1.882103681564331055e-01
1.656190475276535290e+00,1.882105618715286255e-01
1.656205387469730450e+00,1.882109194993972778e-01
1.656220298121708900e+00,1.882111579179763794e-01
1.656235207232789719e+00,1.882113516330718994e-01
1.656250114803291318e+00,1.882116496562957764e-01
1.656265020833531665e+00,1.882117688655853271e-01
1.656279925323828950e+00,1.882119774818420410e-01
1.656294828274502029e+00,1.882122308015823364e-01
1.656309729685868204e+00,1.882124543190002441e-01
1.656324629558245887e+00,1.882127225399017334e-01
1.656339527891953045e+00,1.882129311561584473e-01
1.656354424687306759e+00,1.882131248712539673e-01
1.656369319944625218e+00,1.882133781909942627e-01
1.656384213664225946e+00,1.882136613130569458e-01
1.656399105846426245e+00,1.882138550281524658e-01
1.656413996491543639e+00,1.882140934467315674e-01
1.656428885599895429e+00,1.882143318653106689e-01
1.656443773171798250e+00,1.882145851850509644e-01
1.656458659207569850e+00,1.882148832082748413e-01
1.656473543707526863e+00,1.882149577140808105e-01
1.656488426671986369e+00,1.882151812314987183e-01
1.656503308101265004e+00,1.882154047489166260e-01
1.656518187995679403e+00,1.882156729698181152e-01
1.656533066355545980e+00,1.882159858942031860e-01
1.656547943181181815e+00,1.882161796092987061e-01
1.656562818472902432e+00,1.882163286209106445e-01
1.656577692231024912e+00,1.882166564464569092e-01
1.656592564455864780e+00,1.882168203592300415e-01
1.656607435147738672e+00,1.882169842720031738e-01
1.656622304306962334e+00,1.882172971963882446e-01
1.656637171933851738e+00,1.882175207138061523e-01
1.656652038028722629e+00,1.882177740335464478e-01
1.656666902591890755e+00,1.882179379463195801e-01
1.656681765623671421e+00,1.882181763648986816e-01
1.656696627124380372e+00,1.882184147834777832e-01
1.656711487094333357e+00,1.882186830043792725e-01
1.656726345533845013e+00,1.882188469171524048e-01
1.656741202443231087e+00,1.882191151380538940e-01
1.656756057822806216e+00,1.882193088531494141e-01
1.656770911672885704e+00,1.882194727659225464e-01
1.656785763993784633e+00,1.882197707891464233e-01
1.656800614785817416e+00,1.882200390100479126e-01
1.656815464049299358e+00,1.882202178239822388e-01
1.656830311784544429e+00,1.882205009460449219e-01
1.656845157991867490e+00,1.882207095623016357e-01
1.656860002671582954e+00,1.882209628820419312e-01
1.656874845824005238e+00,1.882211416959762573e-01
1.656889687449448312e+00,1.882214844226837158e-01
1.656904527548226813e+00,1.882216632366180420e-01
1.656919366120654047e+00,1.882218867540359497e-01
1.656934203167044650e+00,1.882221102714538574e-01
1.656949038687712150e+00,1.882223784923553467e-01
1.656963872682970296e+00,1.882226318120956421e-01
1.656978705153132836e+00,1.882228553295135498e-01
1.656993536098513298e+00,1.882230937480926514e-01
1.657008365519424986e+00,1.882232725620269775e-01
1.657023193416181650e+00,1.882235556840896606e-01
1.657038019789096150e+00,1.882236748933792114e-01
1.657052844638482014e+00,1.882240325212478638e-01
1.657067667964651880e+00,1.882242262363433838e-01
1.657082489767919276e+00,1.882244348526000977e-01
1.657097310048596617e+00,1.882246136665344238e-01
1.657112128806997209e+00,1.882248371839523315e-01
1.657126946043433025e+00,1.882251054048538208e-01
1.657141761758217147e+00,1.882252842187881470e-01
1.657156575951662214e+00,1.882255822420120239e-01
1.657171388624079977e+00,1.882257610559463501e-01
1.657186199775783297e+00,1.882260292768478394e-01
1.657201009407084591e+00,1.882262527942657471e-01
1.657215817518295164e+00,1.882264167070388794e-01
1.657230624109728101e+00,1.882265955209732056e-01
1.657245429181694041e+00,1.882269084453582764e-01
1.657260232734505845e+00,1.882271468639373779e-01
1.657275034768474820e+00,1.882273554801940918e-01
1.657289835283912716e+00,1.882275491952896118e-01
1.657304634281131062e+00,1.882277131080627441e-01
1.657319431760440942e+00,1.882279515266418457e-01
1.657334227722154552e+00,1.882282197475433350e-01
1.657349022166582309e+00,1.882284879684448242e-01
1.657363815094035520e+00,1.882287561893463135e-01
1.657378606504825491e+00,1.882289499044418335e-01
1.657393396399263308e+00,1.882292032241821289e-01
1.657408184777659610e+00,1.882293820381164551e-01
1.657422971640324816e+00,1.882295608520507812e-01
1.657437756987570232e+00,1.882297694683074951e-01
1.657452540819706277e+00,1.882299631834030151e-01
1.657467323137043147e+00,1.882302612066268921e-01
1.657482103939891482e+00,1.882304400205612183e-01
1.657496883228561702e+00,1.882307529449462891e-01
1.657511661003363557e+00,1.882309168577194214e-01
1.657526437264607466e+00,1.882311254739761353e-01
1.657541212012603404e+00,1.882313340902328491e-01
1.657555985247661345e+00,1.882315725088119507e-01
1.657570756970091042e+00,1.882317960262298584e-01
1.657585527180202245e+00,1.882320344448089600e-01
1.657600295878304264e+00,1.882322430610656738e-01
1.657615063064707295e+00,1.882324665784835815e-01
1.657629828739720201e+00,1.882327347993850708e-01
1.657644592903652514e+00,1.882329285144805908e-01
1.657659355556813541e+00,1.882331520318984985e-01
1.657674116699512368e+00,1.882333010435104370e-01
1.657688876332058081e+00,1.882335990667343140e-01
1.657703634454759545e+00,1.882338225841522217e-01
1.657718391067925845e+00,1.882340013980865479e-01
1.657733146171865402e+00,1.882342547178268433e-01
1.657747899766887301e+00,1.882344782352447510e-01
1.657762651853299962e+00,1.882346719503402710e-01
1.657777402431411806e+00,1.882349699735641479e-01
1.657792151501531475e+00,1.882351785898208618e-01
1.657806899063966943e+00,1.882353276014328003e-01
1.657821645119026188e+00,1.882356405258178711e-01
1.657836389667018073e+00,1.882358491420745850e-01
1.657851132708250352e+00,1.882360428571701050e-01
1.657865874243030557e+00,1.882363706827163696e-01
1.657880614271666886e+00,1.882364600896835327e-01
1.657895352794467092e+00,1.882367283105850220e-01
1.657910089811738485e+00,1.882370114326477051e-01
1.657924825323788820e+00,1.882371455430984497e-01
1.657939559330925627e+00,1.882373988628387451e-01
1.657954291833456217e+00,1.882376521825790405e-01
1.657969022831687678e+00,1.882378756999969482e-01
1.657983752325927540e+00,1.882380396127700806e-01
1.657998480316482448e+00,1.882382631301879883e-01
1.658013206803659711e+00,1.882384419441223145e-01
1.658027931787765974e+00,1.882387101650238037e-01
1.658042655269108323e+00,1.882389038801193237e-01
1.658057377247993180e+00,1.882391571998596191e-01
1.658072097724727412e+00,1.882394254207611084e-01
1.658086816699616994e+00,1.882396042346954346e-01
1.658101534172969238e+00,1.882397979497909546e-01
1.658116250145089676e+00,1.882400065660476685e-01
1.658130964616284730e+00,1.882402151823043823e-01
1.658145677586860600e+00,1.882403939962387085e-01
1.658160389057123707e+00,1.882407218217849731e-01
1.658175099027379362e+00,1.882409602403640747e-01
1.658189807497933987e+00,1.882410943508148193e-01
1.658204514469092672e+00,1.882413774728775024e-01
1.658219219941161615e+00,1.882415115833282471e-01
1.658233923914446351e+00,1.882417649030685425e-01
1.658248626389252189e+00,1.882420033216476440e-01
1.658263327365884443e+00,1.882422119379043579e-01
1.658278026844648867e+00,1.882424056529998779e-01
1.658292724825850106e+00,1.882425993680953979e-01
1.658307421309793694e+00,1.882428228855133057e-01
1.658322116296784277e+00,1.882430613040924072e-01
1.658336809787127386e+00,1.882432252168655396e-01
1.658351501781127002e+00,1.882434189319610596e-01
1.658366192279088214e+00,1.882436871528625488e-01
1.658380881281315888e+00,1.882439404726028442e-01
1.658395568788114671e+00,1.882441490888595581e-01
1.658410254799788319e+00,1.882443875074386597e-01
1.658424939316642144e+00,1.882445663213729858e-01
1.658439622338979458e+00,1.882448792457580566e-01
1.658454303867105128e+00,1.882449984550476074e-01
1.658468983901323135e+00,1.882452964782714844e-01
1.658483662441937012e+00,1.882454901933670044e-01
1.658498339489251183e+00,1.882456988096237183e-01
1.658513015043569405e+00,1.882458478212356567e-01
1.658527689105195213e+00,1.882461905479431152e-01
1.658542361674431920e+00,1.882464140653610229e-01
1.658557032751583726e+00,1.882465630769729614e-01
1.658571702336953502e+00,1.882468909025192261e-01
1.658586370430845225e+00,1.882470548152923584e-01
1.658601037033561543e+00,1.882472634315490723e-01
1.658615702145405768e+00,1.882475018501281738e-01
1.658630365766680992e+00,1.882477253675460815e-01
1.658645027897690305e+00,1.882479488849639893e-01
1.658659688538736354e+00,1.882481575012207031e-01
1.658674347690122231e+00,1.882483512163162231e-01
1.658689005352150581e+00,1.882486045360565186e-01
1.658703661525123607e+00,1.882487535476684570e-01
1.658718316209344401e+00,1.882489770650863647e-01
1.658732969405115165e+00,1.882492154836654663e-01
1.658747621112737880e+00,1.882494390010833740e-01
1.658762271332515192e+00,1.882496774196624756e-01
1.658776920064749083e+00,1.882498860359191895e-01
1.658791567309741533e+00,1.882500946521759033e-01
1.658806213067794744e+00,1.882503181695938110e-01
1.658820857339210253e+00,1.882505267858505249e-01
1.658835500124290485e+00,1.882507354021072388e-01
1.658850141423336311e+00,1.882509589195251465e-01
1.658864781236649710e+00,1.882511675357818604e-01
1.658879419564531998e+00,1.882514059543609619e-01
1.658894056407285156e+00,1.882515698671340942e-01
1.658908691765209609e+00,1.882517784833908081e-01
1.658923325638607338e+00,1.882520169019699097e-01
1.658937958027779436e+00,1.882522404193878174e-01
1.658952588933026329e+00,1.882524490356445312e-01
1.658967218354649331e+00,1.882526874542236328e-01
1.658981846292949314e+00,1.882529407739639282e-01
1.658996472748227369e+00,1.882531344890594482e-01
1.659011097720783479e+00,1.882533878087997437e-01
1.659025721210918736e+00,1.882536113262176514e-01
1.659040343218933566e+00,1.882538050413131714e-01
1.659054963745128175e+00,1.882540285587310791e-01
1.659069582789802988e+00,1.882541626691818237e-01
1.659084200353258431e+00,1.882544308900833130e-01
1.659098816435794044e+00,1.882547438144683838e-01
1.659113431037710473e+00,1.882549375295639038e-01
1.659128044159307480e+00,1.882551461458206177e-01
1.659142655800884825e+00,1.882553249597549438e-01
1.659157265962742267e+00,1.882555037736892700e-01
1.659171874645179789e+00,1.882557719945907593e-01
1.659186481848496486e+00,1.882560104131698608e-01
1.659201087572991895e+00,1.882562637329101562e-01
1.659215691818965777e+00,1.882564425468444824e-01
1.659230294586717225e+00,1.882566362619400024e-01
1.659244895876545556e+00,1.882569342851638794e-01
1.659259495688750086e+00,1.882570534944534302e-01
1.659274094023629020e+00,1.882573068141937256e-01
1.659288690881482342e+00,1.882575154304504395e-01
1.659303286262608257e+00,1.882577389478683472e-01
1.659317880167305637e+00,1.882580071687698364e-01
1.659332472595873575e+00,1.882582455873489380e-01
1.659347063548609835e+00,1.882583796977996826e-01
1.659361653025813732e+00,1.882586479187011719e-01
1.659376241027783250e+00,1.882588565349578857e-01
1.659390827554816816e+00,1.882590800523757935e-01
1.659405412607212416e+00,1.882593035697937012e-01
1.659419996185268475e+00,1.882594972848892212e-01
1.659434578289282980e+00,1.882597208023071289e-01
1.659449158919553691e+00,1.882599741220474243e-01
1.659463738076378814e+00,1.882601976394653320e-01
1.659478315760055667e+00,1.882604211568832397e-01
1.659492891970882456e+00,1.882606148719787598e-01
1.659507466709156054e+00,1.882608085870742798e-01
1.659522039975174668e+00,1.882610023021697998e-01
1.659536611769235392e+00,1.882613003253936768e-01
1.659551182091635546e+00,1.882614940404891968e-01
1.659565750942672446e+00,1.882617920637130737e-01
1.659580318322642967e+00,1.882619261741638184e-01
1.659594884231844425e+00,1.882622092962265015e-01
1.659609448670573473e+00,1.882624328136444092e-01
1.659624011639127650e+00,1.882626265287399292e-01
1.659638573137803164e+00,1.882627904415130615e-01
1.659653133166896666e+00,1.882630884647369385e-01
1.659667691726705252e+00,1.882633119821548462e-01
1.659682248817524686e+00,1.882634907960891724e-01
1.659696804439651840e+00,1.882637441158294678e-01
1.659711358593383368e+00,1.882638186216354370e-01
1.659725911279014587e+00,1.882640868425369263e-01
1.659740462496842595e+00,1.882642656564712524e-01
1.659755012247163153e+00,1.882644742727279663e-01
1.659769560530271804e+00,1.882647275924682617e-01
1.659784107346464976e+00,1.882649213075637817e-01
1.659798652696038213e+00,1.882650852203369141e-01
1.659813196579287053e+00,1.882653534412384033e-01
1.659827738996507485e+00,1.882656663656234741e-01
1.659842279947994825e+00,1.882658153772354126e-01
1.659856819434044395e+00,1.882659941911697388e-01
1.659871357454951735e+00,1.882662028074264526e-01
1.659885894011012164e+00,1.882665306329727173e-01
1.659900429102520558e+00,1.882667392492294312e-01
1.659914962729772236e+00,1.882669031620025635e-01
1.659929494893062074e+00,1.882671564817428589e-01
1.659944025592684946e+00,1.882673799991607666e-01
1.659958554828935950e+00,1.882675290107727051e-01
1.659973082602109296e+00,1.882677674293518066e-01
1.659987608912499857e+00,1.882680803537368774e-01
1.660002133760402288e+00,1.882682591676712036e-01
1.660016657146111241e+00,1.882684826850891113e-01
1.660031179069920482e+00,1.882686913013458252e-01
1.660045699532124663e+00,1.882689595222473145e-01
1.660060218533017995e+00,1.882691830396652222e-01
1.660074736072894241e+00,1.882693767547607422e-01
1.660089252152047834e+00,1.882696598768234253e-01
1.660103766770772538e+00,1.882697790861129761e-01
1.660118279929362117e+00,1.882700473070144653e-01
1.660132791628110560e+00,1.882702708244323730e-01
1.660147301867310965e+00,1.882704794406890869e-01
1.660161810647257763e+00,1.882707029581069946e-01
1.660176317968243387e+00,1.882709115743637085e-01
1.660190823830562046e+00,1.882710754871368408e-01
1.660205328234506839e+00,1.882712841033935547e-01
1.660219831180370420e+00,1.882714927196502686e-01
1.660234332668446777e+00,1.882717311382293701e-01
1.660248832699028565e+00,1.882719099521636963e-01
1.660263331272408660e+00,1.882721334695816040e-01
1.660277828388879717e+00,1.882723420858383179e-01
1.660292324048735058e+00,1.882725656032562256e-01
1.660306818252267114e+00,1.882728338241577148e-01
1.660321310999768318e+00,1.882729977369308472e-01
1.660335802291531104e+00,1.882732063531875610e-01
1.660350292127848348e+00,1.882734149694442749e-01
1.660364780509012039e+00,1.882736235857009888e-01
1.660379267435314610e+00,1.882738769054412842e-01
1.660393752907047604e+00,1.882741749286651611e-01
1.660408236924504122e+00,1.882743090391159058e-01
1.660422719487975485e+00,1.882745772600173950e-01
1.660437200597753460e+00,1.882746815681457520e-01
1.660451680254130036e+00,1.882749050855636597e-01
1.660466158457397423e+00,1.882751584053039551e-01
1.660480635207846500e+00,1.882754415273666382e-01
1.660495110505768812e+00,1.882756501436233521e-01
1.660509584351456347e+00,1.882758587598800659e-01
1.660524056745200205e+00,1.882760077714920044e-01
1.660538527687291710e+00,1.882763206958770752e-01
1.660552997178021961e+00,1.882765293121337891e-01
1.660567465217682059e+00,1.882767081260681152e-01
1.660581931806563105e+00,1.882769465446472168e-01
1.660596396944955977e+00,1.882771849632263184e-01
1.660610860633151553e+00,1.882774382829666138e-01
1.660625322871440490e+00,1.882775723934173584e-01
1.660639783660113222e+00,1.882777959108352661e-01
1.660654242999461072e+00,1.882780194282531738e-01
1.660668700889773586e+00,1.882782429456710815e-01
1.660683157331341864e+00,1.882783621549606323e-01
1.660697612324456118e+00,1.882786452770233154e-01
1.660712065869406340e+00,1.882788538932800293e-01
1.660726517966482518e+00,1.882791221141815186e-01
1.660740968615975310e+00,1.882793456315994263e-01
1.660755417818173818e+00,1.882794648408889771e-01
1.660769865573368920e+00,1.882797330617904663e-01
1.660784311881849717e+00,1.882799565792083740e-01
1.660798756743906202e+00,1.882801800966262817e-01
1.660813200159827918e+00,1.882803738117218018e-01
1.660827642129903969e+00,1.882805377244949341e-01
1.660842082654424567e+00,1.882807761430740356e-01
1.660856521733678370e+00,1.882809847593307495e-01
1.660870959367955146e+00,1.882811337709426880e-01
1.660885395557543998e+00,1.882814019918441772e-01
1.660899830302734026e+00,1.882816851139068604e-01
1.660914263603813890e+00,1.882818341255187988e-01
1.660928695461072691e+00,1.882820427417755127e-01
1.660943125874799531e+00,1.882822364568710327e-01
1.660957554845282624e+00,1.882824897766113281e-01
1.660971982372811295e+00,1.882827281951904297e-01
1.660986408457673535e+00,1.882829666137695312e-01
1.661000833100158225e+00,1.882831156253814697e-01
1.661015256300553355e+00,1.882833838462829590e-01
1.661029678059147585e+00,1.882836371660232544e-01
1.661044098376229128e+00,1.882837861776351929e-01
1.661058517252086197e+00,1.882840394973754883e-01
1.661072934687006342e+00,1.882842183113098145e-01
1.661087350681278441e+00,1.882844269275665283e-01
1.661101765235189376e+00,1.882847398519515991e-01
1.661116178349027361e+00,1.882849484682083130e-01
1.661130590023080167e+00,1.882851719856262207e-01
1.661145000257635562e+00,1.882853507995605469e-01
1.661159409052980651e+00,1.882855892181396484e-01
1.661173816409403203e+00,1.882856935262680054e-01
1.661188222327190767e+00,1.882860064506530762e-01
1.661202626806630223e+00,1.882862299680709839e-01
1.661217029848008675e+00,1.882863789796829224e-01
1.661231431451613894e+00,1.882866024971008301e-01
1.661245831617732316e+00,1.882868558168411255e-01
1.661260230346650824e+00,1.882869899272918701e-01
1.661274627638656742e+00,1.882872879505157471e-01
1.661289023494036510e+00,1.882875114679336548e-01
1.661303417913076785e+00,1.882877051830291748e-01
1.661317810896064007e+00,1.882879137992858887e-01
1.661332202443285500e+00,1.882881522178649902e-01
1.661346592555026591e+00,1.882883906364440918e-01
1.661360981231574385e+00,1.882885247468948364e-01
1.661375368473214875e+00,1.882887780666351318e-01
1.661389754280233833e+00,1.882889717817306519e-01
1.661404138652917917e+00,1.882891654968261719e-01
1.661418521591553121e+00,1.882894486188888550e-01
1.661432903096424996e+00,1.882896423339843750e-01
1.661447283167819755e+00,1.882897913455963135e-01
1.661461661806022727e+00,1.882899999618530273e-01
1.661476039011319683e+00,1.882902979850769043e-01
1.661490414783996172e+00,1.882904767990112305e-01
1.661504789124337966e+00,1.882907152175903320e-01
1.661519162032629948e+00,1.882908940315246582e-01
1.661533533509157889e+00,1.882911622524261475e-01
1.661547903554206895e+00,1.882913857698440552e-01
1.661562272168061627e+00,1.882915794849395752e-01
1.661576639351008078e+00,1.882918775081634521e-01
1.661591005103330465e+00,1.882920414209365845e-01
1.661605369425313672e+00,1.882922500371932983e-01
1.661619732317243026e+00,1.882923692464828491e-01
1.661634093779402965e+00,1.882925778627395630e-01
1.661648453812077708e+00,1.882928609848022461e-01
1.661662812415552581e+00,1.882930994033813477e-01
1.661677169590111358e+00,1.882932633161544800e-01
1.661691525336038922e+00,1.882935017347335815e-01
1.661705879653619267e+00,1.882936954498291016e-01
1.661720232543136611e+00,1.882938593626022339e-01
1.661734584004875170e+00,1.882941722869873047e-01
1.661748934039118719e+00,1.882943212985992432e-01
1.661763282646151474e+00,1.882945597171783447e-01
1.661777629826257430e+00,1.882947534322738647e-01
1.661791975579719916e+00,1.882950216531753540e-01
1.661806319906823148e+00,1.882952004671096802e-01
1.661820662807850457e+00,1.882954388856887817e-01
1.661835004283085393e+00,1.882956326007843018e-01
1.661849344332811063e+00,1.882958710193634033e-01
1.661863682957311239e+00,1.882960200309753418e-01
1.661878020156869251e+00,1.882963031530380249e-01
1.661892355931768206e+00,1.882964074611663818e-01
1.661906690282290988e+00,1.882967650890350342e-01
1.661921023208720705e+00,1.882969141006469727e-01
1.661935354711340684e+00,1.882971525192260742e-01
1.661949684790433146e+00,1.882974356412887573e-01
1.661964013446281196e+00,1.882974952459335327e-01
1.661978340679167498e+00,1.882977932691574097e-01
1.661992666489374493e+00,1.882980018854141235e-01
1.662006990877185286e+00,1.882982403039932251e-01
1.662021313842881431e+00,1.882984042167663574e-01
1.662035635386745813e+00,1.882986724376678467e-01
1.662049955509060206e+00,1.882988512516021729e-01
1.662064274210107717e+00,1.882991790771484375e-01
1.662078591490169455e+00,1.882993429899215698e-01
1.662092907349528081e+00,1.882995367050170898e-01
1.662107221788465150e+00,1.882996857166290283e-01
1.662121534807262879e+00,1.882999092340469360e-01
1.662135846406202599e+00,1.883001625537872314e-01
1.662150156585566085e+00,1.883003562688827515e-01
1.662164465345635112e+00,1.883005201816558838e-01
1.662178772686690786e+00,1.883007138967514038e-01
1.662193078609015329e+00,1.883009970188140869e-01
1.662207383112889181e+00,1.883012056350708008e-01
1.662221686198594117e+00,1.883013844490051270e-01
1.662235987866411246e+00,1.883016079664230347e-01
1.662250288116621455e+00,1.883017718791961670e-01
1.662264586949505851e+00,1.883020102977752686e-01
1.662278884365345766e+00,1.883023232221603394e-01
1.662293180364421197e+00,1.883024871349334717e-01
1.662307474947013475e+00,1.883027404546737671e-01
1.662321768113403042e+00,1.883029043674468994e-01
1.662336059863871007e+00,1.883030384778976440e-01
1.662350350198697146e+00,1.883033365011215210e-01
1.662364639118162124e+00,1.883035600185394287e-01
1.662378926622546382e+00,1.883037835359573364e-01
1.662393212712130364e+00,1.883039772510528564e-01
1.662407497387193844e+00,1.883041858673095703e-01
1.662421780648017045e+00,1.883043348789215088e-01
1.662436062494879963e+00,1.883045732975006104e-01
1.662450342928062597e+00,1.883047074079513550e-01
1.662464621947844945e+00,1.883050650358200073e-01
1.662478899554506340e+00,1.883051842451095581e-01
1.662493175748326335e+00,1.883054077625274658e-01
1.662507450529585373e+00,1.883056759834289551e-01
1.662521723898562342e+00,1.883058547973632812e-01
1.662535995855536575e+00,1.883060634136199951e-01
1.662550266400787624e+00,1.883062571287155151e-01
1.662564535534594823e+00,1.883064955472946167e-01
1.662578803257237281e+00,1.883067041635513306e-01
1.662593069568994109e+00,1.883068382740020752e-01
1.662607334470143972e+00,1.883070915937423706e-01
1.662621597960966202e+00,1.883072853088378906e-01
1.662635860041739466e+00,1.883075237274169922e-01
1.662650120712742652e+00,1.883077472448348999e-01
1.662664379974254425e+00,1.883079558610916138e-01
1.662678637826553230e+00,1.883080899715423584e-01
1.662692894269917510e+00,1.883083730936050415e-01
1.662707149304625931e+00,1.883086264133453369e-01
1.662721402930956716e+00,1.883087903261184692e-01
1.662735655149188529e+00,1.883089989423751831e-01
1.662749905959598706e+00,1.883092373609542847e-01
1.662764155362466134e+00,1.883094906806945801e-01
1.662778403358068369e+00,1.883096396923065186e-01
1.662792649946683410e+00,1.883098781108856201e-01
1.662806895128589479e+00,1.883101165294647217e-01
1.662821138904063689e+00,1.883102655410766602e-01
1.662835381273384483e+00,1.883104890584945679e-01
1.662849622236828973e+00,1.883106976747512817e-01
1.662863861794674714e+00,1.883109658956527710e-01
1.662878099947199262e+00,1.883111596107482910e-01
1.662892336694679951e+00,1.883113384246826172e-01
1.662906572037393893e+00,1.883115321397781372e-01
1.662920805975618421e+00,1.883117109537124634e-01
1.662935038509631092e+00,1.883120238780975342e-01
1.662949269639708127e+00,1.883122324943542480e-01
1.662963499366126863e+00,1.883123070001602173e-01
1.662977727689164187e+00,1.883125752210617065e-01
1.662991954609096990e+00,1.883127838373184204e-01
1.663006180126201938e+00,1.883129477500915527e-01
1.663020404240755035e+00,1.883133053779602051e-01
1.663034626953033834e+00,1.883134543895721436e-01
1.663048848263314117e+00,1.883135735988616943e-01
1.663063068171872549e+00,1.883137673139572144e-01
1.663077286678985134e+00,1.883140057325363159e-01
1.663091503784928538e+00,1.883141845464706421e-01
1.663105719489978540e+00,1.883143633604049683e-01
1.663119933794411143e+00,1.883146166801452637e-01
1.663134146698502347e+00,1.883148252964019775e-01
1.663148358202528376e+00,1.883150786161422729e-01
1.663162568306764566e+00,1.883152276277542114e-01
1.663176777011487140e+00,1.883154809474945068e-01
1.663190984316970988e+00,1.883156150579452515e-01
1.663205190223492558e+00,1.883158087730407715e-01
1.663219394731326739e+00,1.883159875869750977e-01
1.663233597840749312e+00,1.883162707090377808e-01
1.663247799552035167e+00,1.883165240287780762e-01
1.663261999865459861e+00,1.883167177438735962e-01
1.663276198781298509e+00,1.883168518543243408e-01
1.663290396299826002e+00,1.883170604705810547e-01
1.663304592421317452e+00,1.883172690868377686e-01
1.663318787146047972e+00,1.883174926042556763e-01
1.663332980474291789e+00,1.883176714181900024e-01
1.663347172406324237e+00,1.883179545402526855e-01
1.663361362942419985e+00,1.883180886507034302e-01
1.663375552082853259e+00,1.883183568716049194e-01
1.663389739827898506e+00,1.883185356855392456e-01
1.663403926177830394e+00,1.883188188076019287e-01
1.663418111132923594e+00,1.883189529180526733e-01
1.663432294693451663e+00,1.883192211389541626e-01
1.663446476859689493e+00,1.883193701505661011e-01
1.663460657631910644e+00,1.883196085691452026e-01
1.663474837010389340e+00,1.883197724819183350e-01
1.663489014995399140e+00,1.883199810981750488e-01
1.663503191587214713e+00,1.883200854063034058e-01
1.663517366786109175e+00,1.883203536272048950e-01
1.663531540592356528e+00,1.883205324411392212e-01
1.663545713006230331e+00,1.883207112550735474e-01
1.663559884028003699e+00,1.883209347724914551e-01
1.663574053657950857e+00,1.883211433887481689e-01
1.663588221896344477e+00,1.883213520050048828e-01
1.663602388743458560e+00,1.883215457201004028e-01
1.663616554199565778e+00,1.883217543363571167e-01
1.663630718264939023e+00,1.883219033479690552e-01
1.663644880939852300e+00,1.883221119642257690e-01
1.663659042224577389e+00,1.883223652839660645e-01
1.663673202119388295e+00,1.883225142955780029e-01
1.663687360624557021e+00,1.883226782083511353e-01
1.663701517740356683e+00,1.883229166269302368e-01
1.663715673467059952e+00,1.883231252431869507e-01
1.663729827804939276e+00,1.883233636617660522e-01
1.663743980754267104e+00,1.883235275745391846e-01
1.663758132315315885e+00,1.883237212896347046e-01
1.663772282488358067e+00,1.883240193128585815e-01
1.663786431273665656e+00,1.883241534233093262e-01
1.663800578671511099e+00,1.883244067430496216e-01
1.663814724682166402e+00,1.883246302604675293e-01
1.663828869305903346e+00,1.883248090744018555e-01
1.663843012542994160e+00,1.883250176906585693e-01
1.663857154393710180e+00,1.883252114057540894e-01
1.663871294858324079e+00,1.883253753185272217e-01
1.663885433937106750e+00,1.883255690336227417e-01
1.663899571630330199e+00,1.883257925510406494e-01
1.663913707938265985e+00,1.883259862661361694e-01
1.663927842861185447e+00,1.883261948823928833e-01
1.663941976399359701e+00,1.883264929056167603e-01
1.663956108553060087e+00,1.883267015218734741e-01
1.663970239322558387e+00,1.883268058300018311e-01
1.663984368708125050e+00,1.883270293474197388e-01
1.663998496710031416e+00,1.883272677659988403e-01
1.664012623328548601e+00,1.883274763822555542e-01
1.664026748563947278e+00,1.883276104927062988e-01
1.664040872416498118e+00,1.883277893066406250e-01
1.664054994886472461e+00,1.883280128240585327e-01
1.664069115974140312e+00,1.883282214403152466e-01
1.664083235679772566e+00,1.883284747600555420e-01
1.664097354003639229e+00,1.883285939693450928e-01
1.664111470946011861e+00,1.883288323879241943e-01
1.664125586507159582e+00,1.883289813995361328e-01
1.664139700687353063e+00,1.883292645215988159e-01
1.664153813486862976e+00,1.883294433355331421e-01
1.664167924905958662e+00,1.883295923471450806e-01
1.664182034944910571e+00,1.883298158645629883e-01
1.664196143603988265e+00,1.883299648761749268e-01
1.664210250883462194e+00,1.883302330970764160e-01
1.664224356783601699e+00,1.883304417133331299e-01
1.664238461304677008e+00,1.883306205272674561e-01
1.664252564446956795e+00,1.883308142423629761e-01
1.664266666210711287e+00,1.883310079574584961e-01
1.664280766596210048e+00,1.883312314748764038e-01
1.664294865603721973e+00,1.883314251899719238e-01
1.664308963233516625e+00,1.883316189050674438e-01
1.664323059485863121e+00,1.883317530155181885e-01
1.664337154361031024e+00,1.883319616317749023e-01
1.664351247859288785e+00,1.883321255445480347e-01
1.664365339980905967e+00,1.883324086666107178e-01
