# kappa, validation_loss
2.151008556428294582e+00,3.758511543273925781e-01
2.151116880905941997e+00,3.758521080017089844e-01
2.151225151372578637e+00,3.758337199687957764e-01
2.151333367882037884e+00,3.758236169815063477e-01
2.151441530488072740e+00,3.758205771446228027e-01
2.151549639244354939e+00,3.758985996246337891e-01
2.151657694204478499e+00,3.759517371654510498e-01
2.151765695421954838e+00,3.759366273880004883e-01
2.151873642950217214e+00,3.759168684482574463e-01
2.151981536842618503e+00,3.759538233280181885e-01
2.152089377152432537e+00,3.759716749191284180e-01
2.152197163932852764e+00,3.759724795818328857e-01
2.152304897236995362e+00,3.759880959987640381e-01
2.152412577117896131e+00,3.760292232036590576e-01
2.152520203628511819e+00,3.760631680488586426e-01
2.152627776821721906e+00,3.760613799095153809e-01
2.152735296750325045e+00,3.760898411273956299e-01
2.152842763467043508e+00,3.760909438133239746e-01
2.152950177024520961e+00,3.760660290718078613e-01
2.153057537475322469e+00,3.760474622249603271e-01
2.153164844871934935e+00,3.760600090026855469e-01
2.153272099266768436e+00,3.761296868324279785e-01
2.153379300712154443e+00,3.761272728443145752e-01
2.153486449260347602e+00,3.760814666748046875e-01
2.153593544963525286e+00,3.760843873023986816e-01
2.153700587873787153e+00,3.761596977710723877e-01
2.153807578043156479e+00,3.761888444423675537e-01
2.153914515523579265e+00,3.762190043926239014e-01
2.154021400366924688e+00,3.762132823467254639e-01
2.154128232624985984e+00,3.762194216251373291e-01
2.154235012349479117e+00,3.762303292751312256e-01
2.154341739592045002e+00,3.762346506118774414e-01
2.154448414404247725e+00,3.762430846691131592e-01
2.154555036837574544e+00,3.762658238410949707e-01
2.154661606943438112e+00,3.762910664081573486e-01
2.154768124773175586e+00,3.763085603713989258e-01
2.154874590378047738e+00,3.763281702995300293e-01
2.154981003809240292e+00,3.763369619846343994e-01
2.155087365117863918e+00,3.763503134250640869e-01
2.155193674354954236e+00,3.763600587844848633e-01
2.155299931571472261e+00,3.763432800769805908e-01
2.155406136818302620e+00,3.763801753520965576e-01
2.155512290146257115e+00,3.764308691024780273e-01
2.155618391606073381e+00,3.764743506908416748e-01
2.155724441248412226e+00,3.765274882316589355e-01
2.155830439123863407e+00,3.764981925487518311e-01
2.155936385282939849e+00,3.765173554420471191e-01
2.156042279776082093e+00,3.765413761138916016e-01
2.156148122653656962e+00,3.764907717704772949e-01
2.156253913965956670e+00,3.764553368091583252e-01
2.156359653763201489e+00,3.764726221561431885e-01
2.156465342095537085e+00,3.765658736228942871e-01
2.156570979013036293e+00,3.766078650951385498e-01
2.156676564565698673e+00,3.766022622585296631e-01
2.156782098803451397e+00,3.765725195407867432e-01
2.156887581776148810e+00,3.765472769737243652e-01
2.156993013533572423e+00,3.765715360641479492e-01
2.157098394125431362e+00,3.766276240348815918e-01
2.157203723601362366e+00,3.767036795616149902e-01
2.157309002010930232e+00,3.766852319240570068e-01
2.157414229403626482e+00,3.766824901103973389e-01
2.157519405828872916e+00,3.767044246196746826e-01
2.157624531336017615e+00,3.767302334308624268e-01
2.157729605974337606e+00,3.767057657241821289e-01
2.157834629793039749e+00,3.767170310020446777e-01
2.157939602841256743e+00,3.767333328723907471e-01
2.158044525168052896e+00,3.767879307270050049e-01
2.158149396822419686e+00,3.768123388290405273e-01
2.158254217853278423e+00,3.768253624439239502e-01
2.158358988309479365e+00,3.768047690391540527e-01
2.158463708239801271e+00,3.768295347690582275e-01
2.158568377692954510e+00,3.768723607063293457e-01
2.158672996717576620e+00,3.768875896930694580e-01
2.158777565362236750e+00,3.768841326236724854e-01
2.158882083675432551e+00,3.768815100193023682e-01
2.158986551705592394e+00,3.768595457077026367e-01
2.159090969501074930e+00,3.768956661224365234e-01
2.159195337110168200e+00,3.769177198410034180e-01
2.159299654581092298e+00,3.769526481628417969e-01
2.159403921961995820e+00,3.769511878490447998e-01
2.159508139300959417e+00,3.769592642784118652e-01
2.159612306645994462e+00,3.770074546337127686e-01
2.159716424045042160e+00,3.770152330398559570e-01
2.159820491545976662e+00,3.769905269145965576e-01
2.159924509196601505e+00,3.770090937614440918e-01
2.160028477044652284e+00,3.769869804382324219e-01
2.160132395137796646e+00,3.770205080509185791e-01
2.160236263523632516e+00,3.770475089550018311e-01
2.160340082249691207e+00,3.770796060562133789e-01
2.160443851363433865e+00,3.771061897277832031e-01
2.160547570912255910e+00,3.771694898605346680e-01
2.160651240943483931e+00,3.771650195121765137e-01
2.160754861504374791e+00,3.772053420543670654e-01
2.160858432642120963e+00,3.772294223308563232e-01
2.160961954403845642e+00,3.772243261337280273e-01
2.161065426836604964e+00,3.771840333938598633e-01
2.161168849987388008e+00,3.771946132183074951e-01
2.161272223903115908e+00,3.772020936012268066e-01
2.161375548630644072e+00,3.772181272506713867e-01
2.161478824216760852e+00,3.772345185279846191e-01
2.161582050708186653e+00,3.772557377815246582e-01
2.161685228151576599e+00,3.773041963577270508e-01
2.161788356593519200e+00,3.772913515567779541e-01
2.161891436080535467e+00,3.772773146629333496e-01
2.161994466659081127e+00,3.773108720779418945e-01
2.162097448375546627e+00,3.773059546947479248e-01
2.162200381276254468e+00,3.773045539855957031e-01
2.162303265407463204e+00,3.773440718650817871e-01
2.162406100815364329e+00,3.773843050003051758e-01
2.162508887546084058e+00,3.773626685142517090e-01
2.162611625645683766e+00,3.773452639579772949e-01
2.162714315160159106e+00,3.773519992828369141e-01
2.162816956135439561e+00,3.773056864738464355e-01
2.162919548617391552e+00,3.772977590560913086e-01
2.163022092651814887e+00,3.773316740989685059e-01
2.163124588284444538e+00,3.773196637630462646e-01
2.163227035560951528e+00,3.773334622383117676e-01
2.163329434526942041e+00,3.773859143257141113e-01
2.163431785227957871e+00,3.774487972259521484e-01
2.163534087709475529e+00,3.774740993976593018e-01
2.163636342016908909e+00,3.774782121181488037e-01
2.163738548195606182e+00,3.774582445621490479e-01
2.163840706290852456e+00,3.774260878562927246e-01
2.163942816347868447e+00,3.774472177028656006e-01
2.164044878411811812e+00,3.775015175342559814e-01
2.164146892527775368e+00,3.774876594543457031e-01
2.164248858740790205e+00,3.775074183940887451e-01
2.164350777095822131e+00,3.775008916854858398e-01
2.164452647637774785e+00,3.775309026241302490e-01
2.164554470411488296e+00,3.775858283042907715e-01
2.164656245461740181e+00,3.776201903820037842e-01
2.164757972833243560e+00,3.776539564132690430e-01
2.164859652570651161e+00,3.776722848415374756e-01
2.164961284718550427e+00,3.777063786983489990e-01
2.165062869321468408e+00,3.777078688144683838e-01
2.165164406423869092e+00,3.776658475399017334e-01
2.165265896070152074e+00,3.776552677154541016e-01
2.165367338304657885e+00,3.776462972164154053e-01
2.165468733171663107e+00,3.776343464851379395e-01
2.165570080715383039e+00,3.776611983776092529e-01
2.165671380979969918e+00,3.777164220809936523e-01
2.165772634009516473e+00,3.777599334716796875e-01
2.165873839848050597e+00,3.777959048748016357e-01
2.165974998539541563e+00,3.777984380722045898e-01
2.166076110127896026e+00,3.777802884578704834e-01
2.166177174656959359e+00,3.777921795845031738e-01
2.166278192170515648e+00,3.778217732906341553e-01
2.166379162712288586e+00,3.778453469276428223e-01
2.166480086325939247e+00,3.778632879257202148e-01
2.166580963055069642e+00,3.778871595859527588e-01
2.166681792943220941e+00,3.778739869594573975e-01
2.166782576033872143e+00,3.778530955314636230e-01
2.166883312370443182e+00,3.778683841228485107e-01
2.166984001996293152e+00,3.778724968433380127e-01
2.167084644954720751e+00,3.778758347034454346e-01
2.167185241288964725e+00,3.779093027114868164e-01
2.167285791042203424e+00,3.779377043247222900e-01
2.167386294257555246e+00,3.779763877391815186e-01
2.167486750978079080e+00,3.779867887496948242e-01
2.167587161246774308e+00,3.780006170272827148e-01
2.167687525106579916e+00,3.779868781566619873e-01
2.167787842600375825e+00,3.779829144477844238e-01
2.167888113770982450e+00,3.779918849468231201e-01
2.167988338661161585e+00,3.779979944229125977e-01
2.168088517313615071e+00,3.779955208301544189e-01
2.168188649770984355e+00,3.780051171779632568e-01
2.168288736075855372e+00,3.779896497726440430e-01
2.168388776270752327e+00,3.780020475387573242e-01
2.168488770398142140e+00,3.780114054679870605e-01
2.168588718500431334e+00,3.780269622802734375e-01
2.168688620619970031e+00,3.780284523963928223e-01
2.168788476799048848e+00,3.780242800712585449e-01
2.168888287079900667e+00,3.780609369277954102e-01
2.168988051504698866e+00,3.780797421932220459e-01
2.169087770115559977e+00,3.780791163444519043e-01
2.169187442954542355e+00,3.781030774116516113e-01
2.169287070063646183e+00,3.781620562076568604e-01
2.169386651484813910e+00,3.782486915588378906e-01
2.169486187259929810e+00,3.782371282577514648e-01
2.169585677430821757e+00,3.782096803188323975e-01
2.169685122039259006e+00,3.781693279743194580e-01
2.169784521126954857e+00,3.781774342060089111e-01
2.169883874735563545e+00,3.781715631484985352e-01
2.169983182906683794e+00,3.782119750976562500e-01
2.170082445681855710e+00,3.782795965671539307e-01
2.170181663102563885e+00,3.783035576343536377e-01
2.170280835210235182e+00,3.782636821269989014e-01
2.170379962046240507e+00,3.782484829425811768e-01
2.170479043651893480e+00,3.782653510570526123e-01
2.170578080068450433e+00,3.782586455345153809e-01
2.170677071337113961e+00,3.782564997673034668e-01
2.170776017499027599e+00,3.782782852649688721e-01
2.170874918595278924e+00,3.782674372196197510e-01
2.170973774666901779e+00,3.782680332660675049e-01
2.171072585754871387e+00,3.782831728458404541e-01
2.171171351900107904e+00,3.782895505428314209e-01
2.171270073143476420e+00,3.782938122749328613e-01
2.171368749525785180e+00,3.782903850078582764e-01
2.171467381087787363e+00,3.782874047756195068e-01
2.171565967870181080e+00,3.783152997493743896e-01
2.171664509913608043e+00,3.783268928527832031e-01
2.171763007258654898e+00,3.783075213432312012e-01
2.171861459945854556e+00,3.783149123191833496e-01
2.171959868015682193e+00,3.783349096775054932e-01
2.172058231508560588e+00,3.783968687057495117e-01
2.172156550464855673e+00,3.784386813640594482e-01
2.172254824924879646e+00,3.784639537334442139e-01
2.172353054928889637e+00,3.785213232040405273e-01
2.172451240517088600e+00,3.785705864429473877e-01
2.172549381729624418e+00,3.785534501075744629e-01
2.172647478606589910e+00,3.785054385662078857e-01
2.172745531188025936e+00,3.784767091274261475e-01
2.172843539513916511e+00,3.784944117069244385e-01
2.172941503624192805e+00,3.785267472267150879e-01
2.173039423558732253e+00,3.785806000232696533e-01
2.173137299357357666e+00,3.785935640335083008e-01
2.173235131059838121e+00,3.785972893238067627e-01
2.173332918705889405e+00,3.785921037197113037e-01
2.173430662335173569e+00,3.786003291606903076e-01
2.173528361987298485e+00,3.786028027534484863e-01
2.173626017701819180e+00,3.786070942878723145e-01
2.173723629518238276e+00,3.786118924617767334e-01
2.173821197476001998e+00,3.786121308803558350e-01
2.173918721614507721e+00,3.785852193832397461e-01
2.174016201973095974e+00,3.786017596721649170e-01
2.174113638591056663e+00,3.786338567733764648e-01
2.174211031507626402e+00,3.786412477493286133e-01
2.174308380761987625e+00,3.786721229553222656e-01
2.174405686393272141e+00,3.786847889423370361e-01
2.174502948440558026e+00,3.787017464637756348e-01
2.174600166942871393e+00,3.787041008472442627e-01
2.174697341939184625e+00,3.787306845188140869e-01
2.174794473468419476e+00,3.787674307823181152e-01
2.174891561569445297e+00,3.787700533866882324e-01
2.174988606281077708e+00,3.787869811058044434e-01
2.175085607642082586e+00,3.787673413753509521e-01
2.175182565691172076e+00,3.788122832775115967e-01
2.175279480467007698e+00,3.788344264030456543e-01
2.175376352008197678e+00,3.788142502307891846e-01
2.175473180353300950e+00,3.788371086120605469e-01
2.175569965540823159e+00,3.788636922836303711e-01
2.175666707609218431e+00,3.788644671440124512e-01
2.175763406596890270e+00,3.788578212261199951e-01
2.175860062542190665e+00,3.788878619670867920e-01
2.175956675483420089e+00,3.788924217224121094e-01
2.176053245458828389e+00,3.788954317569732666e-01
2.176149772506614344e+00,3.789196312427520752e-01
2.176246256664925660e+00,3.789415359497070312e-01
2.176342697971858975e+00,3.789131343364715576e-01
2.176439096465460299e+00,3.789134621620178223e-01
2.176535452183725905e+00,3.789508342742919922e-01
2.176631765164599663e+00,3.789877295494079590e-01
2.176728035445977039e+00,3.789911568164825439e-01
2.176824263065701537e+00,3.789522945880889893e-01
2.176920448061566926e+00,3.789542317390441895e-01
2.177016590471317681e+00,3.789634704589843750e-01
2.177112690332646316e+00,3.789822459220886230e-01
2.177208747683196499e+00,3.789646029472351074e-01
2.177304762560561713e+00,3.789677023887634277e-01
2.177400735002286591e+00,3.789951503276824951e-01
2.177496665045863811e+00,3.790326714515686035e-01
2.177592552728738529e+00,3.790342211723327637e-01
2.177688398088304389e+00,3.790440857410430908e-01
2.177784201161908406e+00,3.790506124496459961e-01
2.177879961986844304e+00,3.790555894374847412e-01
2.177975680600360064e+00,3.790984153747558594e-01
2.178071357039651712e+00,3.790846168994903564e-01
2.178166991341868641e+00,3.790749311447143555e-01
2.178262583544109177e+00,3.790604472160339355e-01
2.178358133683423237e+00,3.790633678436279297e-01
2.178453641796811890e+00,3.791157305240631104e-01
2.178549107921228689e+00,3.791389763355255127e-01
2.178644532093575670e+00,3.791800439357757568e-01
2.178739914350708684e+00,3.792282342910766602e-01
2.178835254729434290e+00,3.792588710784912109e-01
2.178930553266510195e+00,3.792457878589630127e-01
2.179025809998646146e+00,3.792257010936737061e-01
2.179121024962503483e+00,3.792033195495605469e-01
2.179216198194695586e+00,3.792068660259246826e-01
2.179311329731786984e+00,3.792280852794647217e-01
2.179406419610295131e+00,3.792275190353393555e-01
2.179501467866689080e+00,3.792261183261871338e-01
2.179596474537389472e+00,3.792378604412078857e-01
2.179691439658770324e+00,3.792618215084075928e-01
2.179786363267157245e+00,3.793161511421203613e-01
2.179881245398827883e+00,3.793141543865203857e-01
2.179976086090012810e+00,3.792795240879058838e-01
2.180070885376895529e+00,3.792699873447418213e-01
2.180165643295611577e+00,3.792955577373504639e-01
2.180260359882248977e+00,3.793226182460784912e-01
2.180355035172850009e+00,3.793766200542449951e-01
2.180449669203407659e+00,3.793856501579284668e-01
2.180544262009869172e+00,3.793911337852478027e-01
2.180638813628135608e+00,3.794089555740356445e-01
2.180733324094059178e+00,3.793888986110687256e-01
2.180827793443446794e+00,3.793787658214569092e-01
2.180922221712057851e+00,3.793873786926269531e-01
2.181016608935606005e+00,3.794167637825012207e-01
2.181110955149757391e+00,3.794423043727874756e-01
2.181205260390131517e+00,3.794444799423217773e-01
2.181299524692303482e+00,3.793973326683044434e-01
2.181393748091799534e+00,3.793410062789916992e-01
2.181487930624101512e+00,3.793126940727233887e-01
2.181582072324643740e+00,3.793318271636962891e-01
2.181676173228815685e+00,3.793511092662811279e-01
2.181770233371959744e+00,3.793668150901794434e-01
2.181864252789373904e+00,3.793617486953735352e-01
2.181958231516308633e+00,3.794118762016296387e-01
2.182052169587969992e+00,3.794423341751098633e-01
2.182146067039517412e+00,3.795237243175506592e-01
2.182239923906064583e+00,3.795864284038543701e-01
2.182333740222680785e+00,3.796015977859497070e-01
2.182427516024389114e+00,3.795931637287139893e-01
2.182521251346168256e+00,3.795669972896575928e-01
2.182614946222949825e+00,3.795439004898071289e-01
2.182708600689621470e+00,3.795400857925415039e-01
2.182802214781025540e+00,3.795480728149414062e-01
2.182895788531959536e+00,3.795425295829772949e-01
2.182989321977175656e+00,3.795717656612396240e-01
2.183082815151381251e+00,3.796176016330718994e-01
2.183176268089238814e+00,3.796296715736389160e-01
2.183269680825366432e+00,3.796071708202362061e-01
2.183363053394336895e+00,3.796015381813049316e-01
2.183456385830679469e+00,3.795830309391021729e-01
2.183549678168878128e+00,3.796013593673706055e-01
2.183642930443371988e+00,3.796242177486419678e-01
2.183736142688557091e+00,3.796443641185760498e-01
2.183829314938784627e+00,3.796468377113342285e-01
2.183922447228360930e+00,3.796715438365936279e-01
2.184015539591548816e+00,3.796699345111846924e-01
2.184108592062566689e+00,3.796558380126953125e-01
2.184201604675590325e+00,3.796504139900207520e-01
2.184294577464749754e+00,3.796693980693817139e-01
2.184387510464131932e+00,3.797044456005096436e-01
2.184480403707780738e+00,3.797324597835540771e-01
2.184573257229695642e+00,3.797329664230346680e-01
2.184666071063832149e+00,3.797382116317749023e-01
2.184758845244103131e+00,3.797092139720916748e-01
2.184851579804377497e+00,3.797298669815063477e-01
2.184944274778481077e+00,3.797321319580078125e-01
2.185036930200195737e+00,3.797284066677093506e-01
2.185129546103261600e+00,3.797219395637512207e-01
2.185222122521373489e+00,3.797490596771240234e-01
2.185314659488184930e+00,3.797596096992492676e-01
2.185407157037305925e+00,3.797293305397033691e-01
2.185499615202302959e+00,3.797533810138702393e-01
2.185592034016700769e+00,3.797611892223358154e-01
2.185684413513980573e+00,3.797730207443237305e-01
2.185776753727580513e+00,3.797799348831176758e-01
2.185869054690896540e+00,3.797918856143951416e-01
2.185961316437282864e+00,3.798090815544128418e-01
2.186053539000049728e+00,3.798017501831054688e-01
2.186145722412465631e+00,3.798593282699584961e-01
2.186237866707756439e+00,3.798966705799102783e-01
2.186329971919107162e+00,3.799007236957550049e-01
2.186422038079657959e+00,3.798764646053314209e-01
2.186514065222509906e+00,3.798880875110626221e-01
2.186606053380718784e+00,3.798913061618804932e-01
2.186698002587301293e+00,3.799051642417907715e-01
2.186789912875230613e+00,3.799287676811218262e-01
2.186881784277438179e+00,3.799421191215515137e-01
2.186973616826814126e+00,3.799574077129364014e-01
2.187065410556206402e+00,3.799718022346496582e-01
2.187157165498422096e+00,3.799702227115631104e-01
2.187248881686225666e+00,3.799911737442016602e-01
2.187340559152340713e+00,3.800010979175567627e-01
2.187432197929449096e+00,3.799967765808105469e-01
2.187523798050191370e+00,3.799912631511688232e-01
2.187615359547167682e+00,3.799873590469360352e-01
2.187706882452935986e+00,3.800110518932342529e-01
2.187798366800012939e+00,3.800415396690368652e-01
2.187889812620874785e+00,3.800522089004516602e-01
2.187981219947956024e+00,3.800761103630065918e-01
2.188072588813651187e+00,3.801247477531433105e-01
2.188163919250313505e+00,3.801219463348388672e-01
2.188255211290254909e+00,3.801200687885284424e-01
2.188346464965746474e+00,3.801036477088928223e-01
2.188437680309020195e+00,3.800939917564392090e-01
2.188528857352265877e+00,3.800848424434661865e-01
2.188619996127632916e+00,3.800863623619079590e-01
2.188711096667231182e+00,3.800722360610961914e-01
2.188802159003129688e+00,3.800965249538421631e-01
2.188893183167356149e+00,3.801090419292449951e-01
2.188984169191899642e+00,3.801162838935852051e-01
2.189075117108708390e+00,3.801235854625701904e-01
2.189166026949690202e+00,3.801196813583374023e-01
2.189256898746712920e+00,3.801165521144866943e-01
2.189347732531603974e+00,3.801360726356506348e-01
2.189438528336152601e+00,3.801485896110534668e-01
2.189529286192106738e+00,3.801709711551666260e-01
2.189620006131173913e+00,3.801841139793395996e-01
2.189710688185023013e+00,3.801883757114410400e-01
2.189801332385283850e+00,3.801851570606231689e-01
2.189891938763544932e+00,3.802270591259002686e-01
2.189982507351356578e+00,3.802479505538940430e-01
2.190073038180229137e+00,3.802545368671417236e-01
2.190163531281633880e+00,3.802357316017150879e-01
2.190253986687002552e+00,3.802296817302703857e-01
2.190344404427726488e+00,3.802467584609985352e-01
2.190434784535159718e+00,3.802588880062103271e-01
2.190525127040617193e+00,3.802865147590637207e-01
2.190615431975372562e+00,3.802824318408966064e-01
2.190705699370662618e+00,3.803286850452423096e-01
2.190795929257684183e+00,3.803743720054626465e-01
2.190886121667595887e+00,3.803598582744598389e-01
2.190976276631516395e+00,3.803518116474151611e-01
2.191066394180527066e+00,3.803436160087585449e-01
2.191156474345669736e+00,3.803315162658691406e-01
2.191246517157947160e+00,3.803161680698394775e-01
2.191336522648325236e+00,3.802816569805145264e-01
2.191426490847729447e+00,3.802643120288848877e-01
2.191516421787048419e+00,3.802548348903656006e-01
2.191606315497130808e+00,3.802906572818756104e-01
2.191696172008788412e+00,3.803507387638092041e-01
2.191785991352794394e+00,3.803675770759582520e-01
2.191875773559883278e+00,3.803531527519226074e-01
2.191965518660751844e+00,3.803859949111938477e-01
2.192055226686059122e+00,3.803752064704895020e-01
2.192144897666425063e+00,3.803868889808654785e-01
2.192234531632434091e+00,3.804086148738861084e-01
2.192324128614628886e+00,3.804226219654083252e-01
2.192413688643518377e+00,3.804340660572052002e-01
2.192503211749570635e+00,3.804264962673187256e-01
2.192592697963219095e+00,3.804442882537841797e-01
2.192682147314856334e+00,3.804800808429718018e-01
2.192771559834839845e+00,3.804512023925781250e-01
2.192860935553488044e+00,3.804045617580413818e-01
2.192950274501083374e+00,3.803839087486267090e-01
2.193039576707869198e+00,3.803875744342803955e-01
2.193128842204053797e+00,3.804123103618621826e-01
2.193218071019805926e+00,3.804533779621124268e-01
2.193307263185258815e+00,3.804883360862731934e-01
2.193396418730507502e+00,3.805262446403503418e-01
2.193485537685611053e+00,3.805674910545349121e-01
2.193574620080590343e+00,3.805526793003082275e-01
2.193663665945429830e+00,3.805614411830902100e-01
2.193752675310078004e+00,3.805783390998840332e-01
2.193841648204444716e+00,3.805713057518005371e-01
2.193930584658404292e+00,3.805660903453826904e-01
2.194019484701794642e+00,3.806214332580566406e-01
2.194108348364415928e+00,3.806428015232086182e-01
2.194197175676032785e+00,3.806125223636627197e-01
2.194285966666372545e+00,3.805922567844390869e-01
2.194374721365126568e+00,3.805983066558837891e-01
2.194463439801949800e+00,3.805991411209106445e-01
2.194552122006460770e+00,3.806092143058776855e-01
2.194640768008241150e+00,3.806498348712921143e-01
2.194729377836837969e+00,3.806782960891723633e-01
2.194817951521760069e+00,3.806834816932678223e-01
2.194906489092482094e+00,3.806821405887603760e-01
2.194994990578440497e+00,3.807048499584197998e-01
2.195083456009038425e+00,3.806841671466827393e-01
2.195171885413641277e+00,3.806706964969635010e-01
2.195260278821578481e+00,3.806678652763366699e-01
2.195348636262144826e+00,3.806785941123962402e-01
2.195436957764598684e+00,3.806886970996856689e-01
2.195525243358162459e+00,3.807005584239959717e-01
2.195613493072023026e+00,3.806951940059661865e-01
2.195701706935332620e+00,3.807087540626525879e-01
2.195789884977207063e+00,3.807283639907836914e-01
2.195878027226726203e+00,3.807161152362823486e-01
2.195966133712936585e+00,3.807363510131835938e-01
2.196054204464847004e+00,3.807632029056549072e-01
2.196142239511431615e+00,3.807687461376190186e-01
2.196230238881630825e+00,3.807880282402038574e-01
2.196318202604348180e+00,3.807951807975769043e-01
2.196406130708453475e+00,3.807918131351470947e-01
2.196494023222779202e+00,3.808111846446990967e-01
2.196581880176125434e+00,3.808258175849914551e-01
2.196669701597255830e+00,3.808287084102630615e-01
2.196757487514899854e+00,3.808306157588958740e-01
2.196845237957751884e+00,3.808365166187286377e-01
2.196932952954471219e+00,3.808436691761016846e-01
2.197020632533682516e+00,3.808381557464599609e-01
2.197108276723976239e+00,3.808445036411285400e-01
2.197195885553907768e+00,3.808277845382690430e-01
2.197283459051997845e+00,3.808407783508300781e-01
2.197370997246733904e+00,3.808446526527404785e-01
2.197458500166567852e+00,3.808729052543640137e-01
2.197545967839916514e+00,3.808676302433013916e-01
2.197633400295163852e+00,3.808842003345489502e-01
2.197720797560659189e+00,3.809198439121246338e-01
2.197808159664716765e+00,3.809348046779632568e-01
2.197895486635617956e+00,3.809576928615570068e-01
2.197982778501609502e+00,3.809698224067687988e-01
2.198070035290903501e+00,3.809679746627807617e-01
2.198157257031678302e+00,3.809520602226257324e-01
2.198244443752079391e+00,3.809542953968048096e-01
2.198331595480217171e+00,3.809569180011749268e-01
2.198418712244167850e+00,3.809235990047454834e-01
2.198505794071975661e+00,3.809101283550262451e-01
2.198592840991649311e+00,3.809279799461364746e-01
2.198679853031164644e+00,3.809522390365600586e-01
2.198766830218464641e+00,3.809613287448883057e-01
2.198853772581456312e+00,3.809751868247985840e-01
2.198940680148016025e+00,3.809993863105773926e-01
2.199027552945984620e+00,3.810091614723205566e-01
2.199114391003170521e+00,3.810203969478607178e-01
2.199201194347348842e+00,3.810267448425292969e-01
2.199287963006260949e+00,3.810340166091918945e-01
2.199374697007614898e+00,3.810558915138244629e-01
2.199461396379086331e+00,3.810712397098541260e-01
2.199548061148317135e+00,3.810997903347015381e-01
2.199634691342915449e+00,3.811100721359252930e-01
2.199721286990457880e+00,3.811272084712982178e-01
2.199807848118487730e+00,3.811305761337280273e-01
2.199894374754513660e+00,3.811135590076446533e-01
2.199980866926014134e+00,3.811113238334655762e-01
2.200067324660432977e+00,3.811269998550415039e-01
2.200153747985181152e+00,3.811487257480621338e-01
2.200240136927637646e+00,3.811583817005157471e-01
2.200326491515149474e+00,3.811509907245635986e-01
2.200412811775029009e+00,3.811440169811248779e-01
2.200499097734557985e+00,3.811577260494232178e-01
2.200585349420984382e+00,3.811772763729095459e-01
2.200671566861524653e+00,3.811635673046112061e-01
2.200757750083361941e+00,3.811722993850708008e-01
2.200843899113647417e+00,3.811721503734588623e-01
2.200930013979500721e+00,3.811773955821990967e-01
2.201016094708007742e+00,3.811830282211303711e-01
2.201102141326223727e+00,3.812034726142883301e-01
2.201188153861170171e+00,3.812144398689270020e-01
2.201274132339837930e+00,3.812424540519714355e-01
2.201360076789184550e+00,3.812620937824249268e-01
2.201445987236137380e+00,3.812268674373626709e-01
2.201531863707589132e+00,3.812079727649688721e-01
2.201617706230403648e+00,3.812004923820495605e-01
2.201703514831410580e+00,3.812159597873687744e-01
2.201789289537408933e+00,3.812350332736968994e-01
2.201875030375165299e+00,3.812367320060729980e-01
2.201960737371415178e+00,3.812330961227416992e-01
2.202046410552862543e+00,3.812423348426818848e-01
2.202132049946178949e+00,3.812594413757324219e-01
2.202217655578005306e+00,3.812750577926635742e-01
2.202303227474949665e+00,3.812916278839111328e-01
2.202388765663591208e+00,3.813061714172363281e-01
2.202474270170474480e+00,3.813202083110809326e-01
2.202559741022115158e+00,3.813287019729614258e-01
2.202645178244996504e+00,3.813154697418212891e-01
2.202730581865570691e+00,3.813113570213317871e-01
2.202815951910259251e+00,3.813230097293853760e-01
2.202901288405451297e+00,3.813369274139404297e-01
2.202986591377506631e+00,3.813288211822509766e-01
2.203071860852752195e+00,3.813340067863464355e-01
2.203157096857485175e+00,3.813763260841369629e-01
2.203242299417971228e+00,3.813943862915039062e-01
2.203327468560445368e+00,3.813980519771575928e-01
2.203412604311111078e+00,3.813950419425964355e-01
2.203497706696142977e+00,3.813806474208831787e-01
2.203582775741681932e+00,3.813838362693786621e-01
2.203667811473840388e+00,3.814003467559814453e-01
2.203752813918699260e+00,3.814261555671691895e-01
2.203837783102309711e+00,3.814456462860107422e-01
2.203922719050690482e+00,3.814473152160644531e-01
2.204007621789831894e+00,3.814150989055633545e-01
2.204092491345692739e+00,3.814187943935394287e-01
2.204177327744201165e+00,3.814261555671691895e-01
2.204262131011256010e+00,3.814454972743988037e-01
2.204346901172723694e+00,3.814786970615386963e-01
2.204431638254443548e+00,3.814887404441833496e-01
2.204516342282221153e+00,3.814818263053894043e-01
2.204601013281834110e+00,3.814842700958251953e-01
2.204685651279029823e+00,3.815061748027801514e-01
2.204770256299524611e+00,3.815146088600158691e-01
2.204854828369005482e+00,3.815065026283264160e-01
2.204939367513129245e+00,3.815010786056518555e-01
2.205023873757523400e+00,3.815127313137054443e-01
2.205108347127783475e+00,3.815082311630249023e-01
2.205192787649477015e+00,3.815261125564575195e-01
2.205277195348142261e+00,3.815396130084991455e-01
2.205361570249285030e+00,3.815383613109588623e-01
2.205445912378384943e+00,3.815326392650604248e-01
2.205530221760888310e+00,3.815454542636871338e-01
2.205614498422214798e+00,3.815649449825286865e-01
2.205698742387752542e+00,3.815769553184509277e-01
2.205782953682861702e+00,3.815873563289642334e-01
2.205867132332871350e+00,3.815990686416625977e-01
2.205951278363082135e+00,3.815795779228210449e-01
2.206035391798765399e+00,3.815618157386779785e-01
2.206119472665162284e+00,3.815519809722900391e-01
2.206203520987485067e+00,3.815636038780212402e-01
2.206287536790917159e+00,3.815671205520629883e-01
