# kappa, training_loss
2.157203723601362366e+00,1.300505027757026255e-05
2.157309002010930232e+00,1.261700799659593031e-05
2.157414229403626482e+00,1.220549438585294411e-05
2.157519405828872916e+00,1.236394928127992898e-05
2.157624531336017615e+00,1.231509304489009082e-05
2.157729605974337606e+00,1.277538194699445739e-05
2.157834629793039749e+00,1.236148455063812435e-05
2.157939602841256743e+00,1.192623858514707536e-05
2.158044525168052896e+00,1.205907847179332748e-05
2.158149396822419686e+00,1.234883620782056823e-05
2.158254217853278423e+00,1.240549499925691634e-05
2.158358988309479365e+00,1.284360951103735715e-05
2.158463708239801271e+00,1.295371839660219848e-05
2.158568377692954510e+00,1.225324467668542638e-05
2.158672996717576620e+00,1.238079403265146539e-05
2.158777565362236750e+00,1.206763226946350187e-05
2.158882083675432551e+00,1.277638966712402180e-05
2.158986551705592394e+00,1.254537164641078562e-05
2.159090969501074930e+00,1.160412648459896445e-05
2.159195337110168200e+00,1.207613695441978052e-05
2.159299654581092298e+00,1.164699369837762788e-05
2.159403921961995820e+00,1.205772150569828227e-05
2.159508139300959417e+00,1.229167719429824501e-05
2.159612306645994462e+00,1.160768260888289660e-05
2.159716424045042160e+00,1.149086619989247993e-05
2.159820491545976662e+00,1.229530334967421368e-05
2.159924509196601505e+00,1.214349686051718891e-05
2.160028477044652284e+00,1.211876224260777235e-05
2.160132395137796646e+00,1.179200899059651420e-05
2.160236263523632516e+00,1.136596074502449483e-05
2.160340082249691207e+00,1.167417030956130475e-05
2.160443851363433865e+00,1.127295672631589696e-05
2.160547570912255910e+00,1.165119010693160817e-05
2.160651240943483931e+00,1.151061132986797020e-05
2.160754861504374791e+00,1.127247651311336085e-05
2.160858432642120963e+00,1.190058992506237701e-05
2.160961954403845642e+00,1.168459493783302605e-05
2.161065426836604964e+00,1.143250301538500935e-05
2.161168849987388008e+00,1.113243524741847068e-05
2.161272223903115908e+00,1.176436126115731895e-05
2.161375548630644072e+00,1.152670120063703507e-05
2.161478824216760852e+00,1.147018429037416354e-05
2.161582050708186653e+00,1.134849389927694574e-05
2.161685228151576599e+00,1.128718122345162556e-05
2.161788356593519200e+00,1.115180657507153228e-05
2.161891436080535467e+00,1.141327629738952965e-05
2.161994466659081127e+00,1.103002887248294428e-05
2.162097448375546627e+00,1.132850320573197678e-05
2.162200381276254468e+00,1.146003523899707943e-05
2.162303265407463204e+00,1.146435442933579907e-05
2.162406100815364329e+00,1.160436931968433782e-05
2.162508887546084058e+00,1.127387622545938939e-05
2.162611625645683766e+00,1.149791478383122012e-05
2.162714315160159106e+00,1.084242921933764592e-05
2.162816956135439561e+00,1.092875208996701986e-05
2.162919548617391552e+00,1.100000918086152524e-05
2.163022092651814887e+00,1.089044144464423880e-05
2.163124588284444538e+00,1.122044795920373872e-05
2.163227035560951528e+00,1.149754007201408967e-05
2.163329434526942041e+00,1.107868320104898885e-05
2.163431785227957871e+00,1.109943787014344707e-05
2.163534087709475529e+00,1.117193460231646895e-05
2.163636342016908909e+00,1.026017253025202081e-05
2.163738548195606182e+00,1.075972977560013533e-05
2.163840706290852456e+00,1.081726531992899254e-05
2.163942816347868447e+00,1.038593563862377778e-05
2.164044878411811812e+00,1.049516777129611000e-05
2.164146892527775368e+00,1.064685602614190429e-05
2.164248858740790205e+00,1.036179764923872426e-05
2.164350777095822131e+00,1.028956285153981298e-05
2.164452647637774785e+00,1.061530019796919078e-05
2.164554470411488296e+00,1.078839068213710561e-05
2.164656245461740181e+00,1.084389714378630742e-05
2.164757972833243560e+00,9.860175850917585194e-06
2.164859652570651161e+00,1.019960564008215442e-05
2.164961284718550427e+00,1.033350508805597201e-05
2.165062869321468408e+00,1.084825271391309798e-05
2.165164406423869092e+00,1.021366097120335326e-05
2.165265896070152074e+00,1.036559751810273156e-05
2.165367338304657885e+00,1.040715051203733310e-05
2.165468733171663107e+00,1.033911576087120920e-05
2.165570080715383039e+00,1.049977254297118634e-05
2.165671380979969918e+00,1.052870720741339028e-05
2.165772634009516473e+00,1.027500729833263904e-05
2.165873839848050597e+00,1.057098234014119953e-05
2.165974998539541563e+00,1.047595196723705158e-05
2.166076110127896026e+00,1.049590537149924785e-05
2.166177174656959359e+00,1.005551712296437472e-05
2.166278192170515648e+00,1.029316717904293910e-05
2.166379162712288586e+00,1.023104323394363746e-05
2.166480086325939247e+00,1.060328850144287571e-05
2.166580963055069642e+00,1.080288257071515545e-05
2.166681792943220941e+00,1.015924590319627896e-05
2.166782576033872143e+00,1.033245825965423137e-05
2.166883312370443182e+00,9.879214303509797901e-06
2.166984001996293152e+00,1.017891827359562740e-05
2.167084644954720751e+00,9.693146239442285150e-06
2.167185241288964725e+00,1.014252484310418367e-05
2.167285791042203424e+00,9.905002116283867508e-06
2.167386294257555246e+00,1.039455946738598868e-05
2.167486750978079080e+00,1.012976190395420417e-05
2.167587161246774308e+00,9.656178917794022709e-06
2.167687525106579916e+00,1.004388013825519010e-05
2.167787842600375825e+00,9.858813427854329348e-06
2.167888113770982450e+00,9.721157766762189567e-06
2.167988338661161585e+00,9.464771210332401097e-06
2.168088517313615071e+00,9.950746061804238707e-06
2.168188649770984355e+00,9.779604624782223254e-06
2.168288736075855372e+00,9.768302334123291075e-06
2.168388776270752327e+00,9.110159226111136377e-06
2.168488770398142140e+00,9.734279956319369376e-06
2.168588718500431334e+00,9.269460861105471849e-06
2.168688620619970031e+00,9.613513611839152873e-06
2.168788476799048848e+00,9.595729352440685034e-06
2.168888287079900667e+00,9.114771273743826896e-06
2.168988051504698866e+00,9.998980203818064183e-06
2.169087770115559977e+00,9.638586561777628958e-06
2.169187442954542355e+00,9.789732757781166583e-06
2.169287070063646183e+00,9.300754754804074764e-06
2.169386651484813910e+00,9.529319868306629360e-06
2.169486187259929810e+00,9.451501682633534074e-06
2.169585677430821757e+00,8.951500603870954365e-06
2.169685122039259006e+00,9.366100130137056112e-06
2.169784521126954857e+00,9.520456842437852174e-06
2.169883874735563545e+00,9.399792361364234239e-06
2.169983182906683794e+00,9.323283848061691970e-06
2.170082445681855710e+00,9.350358595838770270e-06
2.170181663102563885e+00,9.593027243681717664e-06
2.170280835210235182e+00,8.975373020803090185e-06
2.170379962046240507e+00,9.455789040657691658e-06
2.170479043651893480e+00,9.595252777216956019e-06
2.170578080068450433e+00,9.260857950721401721e-06
2.170677071337113961e+00,9.441379006602801383e-06
2.170776017499027599e+00,9.097732800000812858e-06
2.170874918595278924e+00,9.241435691365040839e-06
2.170973774666901779e+00,9.240627150575164706e-06
2.171072585754871387e+00,9.106736797548364848e-06
2.171171351900107904e+00,9.126004442805424333e-06
2.171270073143476420e+00,8.918877028918359429e-06
2.171368749525785180e+00,9.310897439718246460e-06
2.171467381087787363e+00,9.071659405890386552e-06
2.171565967870181080e+00,8.867797077982686460e-06
2.171664509913608043e+00,9.080617019208148122e-06
2.171763007258654898e+00,8.913174497138243169e-06
2.171861459945854556e+00,8.615226761321537197e-06
2.171959868015682193e+00,9.222996595781296492e-06
2.172058231508560588e+00,9.159809451375622302e-06
2.172156550464855673e+00,8.722166967345401645e-06
2.172254824924879646e+00,9.030478395288810134e-06
2.172353054928889637e+00,8.871512363839428872e-06
2.172451240517088600e+00,9.101070645556319505e-06
2.172549381729624418e+00,8.897545740182977170e-06
2.172647478606589910e+00,8.784516467130742967e-06
2.172745531188025936e+00,8.936581252783071250e-06
2.172843539513916511e+00,9.014566785481292754e-06
2.172941503624192805e+00,8.984808118839282542e-06
2.173039423558732253e+00,8.676473953528329730e-06
2.173137299357357666e+00,8.681398867338430136e-06
2.173235131059838121e+00,8.621663255325984210e-06
2.173332918705889405e+00,9.052915629581548274e-06
2.173430662335173569e+00,8.411288945353589952e-06
2.173528361987298485e+00,8.680359314894303679e-06
2.173626017701819180e+00,8.522870302840601653e-06
2.173723629518238276e+00,8.391080882574897259e-06
2.173821197476001998e+00,8.193930625566281378e-06
2.173918721614507721e+00,8.300752597278915346e-06
2.174016201973095974e+00,8.416854143433738500e-06
2.174113638591056663e+00,8.634065125079359859e-06
2.174211031507626402e+00,8.796218935458455235e-06
2.174308380761987625e+00,8.253400665125809610e-06
2.174405686393272141e+00,8.099193109956104308e-06
2.174502948440558026e+00,8.155873729265294969e-06
2.174600166942871393e+00,8.395213626499753445e-06
2.174697341939184625e+00,8.454551789327524602e-06
2.174794473468419476e+00,8.498168426740448922e-06
2.174891561569445297e+00,8.387463822145946324e-06
2.174988606281077708e+00,8.560118658351711929e-06
2.175085607642082586e+00,8.576166692364495248e-06
2.175182565691172076e+00,7.686299795750528574e-06
2.175279480467007698e+00,8.032331606955267489e-06
2.175376352008197678e+00,8.249029633589088917e-06
2.175473180353300950e+00,8.280429028673097491e-06
2.175569965540823159e+00,8.127093678922392428e-06
2.175666707609218431e+00,8.051350960158742964e-06
2.175763406596890270e+00,8.300866284116636962e-06
2.175860062542190665e+00,8.223658369388431311e-06
2.175956675483420089e+00,8.448253538517747074e-06
2.176053245458828389e+00,8.458978300041053444e-06
2.176149772506614344e+00,7.920426469354424626e-06
2.176246256664925660e+00,7.916657523310277611e-06
2.176342697971858975e+00,8.117919605865608901e-06
2.176439096465460299e+00,8.257538866018876433e-06
2.176535452183725905e+00,7.947332051116973162e-06
2.176631765164599663e+00,8.249870006693527102e-06
2.176728035445977039e+00,7.768494469928555191e-06
2.176824263065701537e+00,7.942821866890881211e-06
2.176920448061566926e+00,8.047339179029222578e-06
2.177016590471317681e+00,8.038172381930053234e-06
2.177112690332646316e+00,8.438840268354397267e-06
2.177208747683196499e+00,8.195440386771224439e-06
2.177304762560561713e+00,7.842691047699190676e-06
2.177400735002286591e+00,8.304160473926458508e-06
2.177496665045863811e+00,8.111221177387051284e-06
2.177592552728738529e+00,7.954316970426589251e-06
2.177688398088304389e+00,7.977961104188580066e-06
2.177784201161908406e+00,7.713662853348068893e-06
2.177879961986844304e+00,8.232335858338046819e-06
2.177975680600360064e+00,7.882048521423712373e-06
2.178071357039651712e+00,7.855076546547934413e-06
2.178166991341868641e+00,7.946611731313169003e-06
2.178262583544109177e+00,7.673009349673520774e-06
2.178358133683423237e+00,7.738545718893874437e-06
2.178453641796811890e+00,7.725566320004872978e-06
2.178549107921228689e+00,7.941129297250881791e-06
2.178644532093575670e+00,7.842810191505122930e-06
2.178739914350708684e+00,7.956504305184353143e-06
2.178835254729434290e+00,7.828120942576788366e-06
2.178930553266510195e+00,7.371381343546090648e-06
2.179025809998646146e+00,7.679533155169337988e-06
2.179121024962503483e+00,7.573597031296230853e-06
2.179216198194695586e+00,7.710306817898526788e-06
2.179311329731786984e+00,8.088384674920234829e-06
2.179406419610295131e+00,7.551057933596894145e-06
2.179501467866689080e+00,7.723821909166872501e-06
2.179596474537389472e+00,7.190944870671955869e-06
2.179691439658770324e+00,7.275746611412614584e-06
2.179786363267157245e+00,7.944231583678629249e-06
2.179881245398827883e+00,7.655703484488185495e-06
2.179976086090012810e+00,7.520002327510155737e-06
2.180070885376895529e+00,7.399542482744436711e-06
2.180165643295611577e+00,7.636481313966214657e-06
2.180260359882248977e+00,7.347990049311192706e-06
2.180355035172850009e+00,7.628744697285583243e-06
2.180449669203407659e+00,7.524156444560503587e-06
2.180544262009869172e+00,7.842380000511184335e-06
2.180638813628135608e+00,6.941104402358178049e-06
2.180733324094059178e+00,7.473907317034900188e-06
2.180827793443446794e+00,7.563967301393859088e-06
2.180922221712057851e+00,7.303909114853013307e-06
2.181016608935606005e+00,7.310936780413612723e-06
2.181110955149757391e+00,7.513302534789545462e-06
2.181205260390131517e+00,7.153649676183704287e-06
2.181299524692303482e+00,7.171475317591102794e-06
2.181393748091799534e+00,7.410907528537791222e-06
2.181487930624101512e+00,7.529229151259642094e-06
2.181582072324643740e+00,7.433766768372152001e-06
2.181676173228815685e+00,7.216773610707605258e-06
2.181770233371959744e+00,7.084760909492615610e-06
2.181864252789373904e+00,7.236896180984331295e-06
2.181958231516308633e+00,7.037663635856006294e-06
2.182052169587969992e+00,7.353979526669718325e-06
2.182146067039517412e+00,7.507449481636285782e-06
2.182239923906064583e+00,7.125815500330645591e-06
2.182333740222680785e+00,7.221428859338629991e-06
2.182427516024389114e+00,7.104832548066042364e-06
2.182521251346168256e+00,7.479407940991222858e-06
2.182614946222949825e+00,7.308272870432119817e-06
2.182708600689621470e+00,7.252627256093546748e-06
2.182802214781025540e+00,7.177609404607210308e-06
2.182895788531959536e+00,7.158560038078576326e-06
2.182989321977175656e+00,7.317543349927291274e-06
2.183082815151381251e+00,6.639992079726653174e-06
2.183176268089238814e+00,6.927019057911820710e-06
2.183269680825366432e+00,6.966389264562167227e-06
2.183363053394336895e+00,6.671221854048781097e-06
2.183456385830679469e+00,6.921933618286857381e-06
2.183549678168878128e+00,6.986920652707340196e-06
2.183642930443371988e+00,7.114985237421933562e-06
2.183736142688557091e+00,6.861233487143181264e-06
2.183829314938784627e+00,6.715660219924757257e-06
2.183922447228360930e+00,7.129706773412181064e-06
2.184015539591548816e+00,6.772333563276333734e-06
2.184108592062566689e+00,6.750326065230183303e-06
2.184201604675590325e+00,6.942664185771718621e-06
2.184294577464749754e+00,6.773547283955849707e-06
2.184387510464131932e+00,6.781460797355975956e-06
2.184480403707780738e+00,6.789647613913984969e-06
2.184573257229695642e+00,6.977625616855220869e-06
2.184666071063832149e+00,6.668082278338260949e-06
2.184758845244103131e+00,6.663688054686645046e-06
2.184851579804377497e+00,6.719226348650408909e-06
2.184944274778481077e+00,6.829523499618517235e-06
2.185036930200195737e+00,6.704922270728275180e-06
2.185129546103261600e+00,6.802782536396989599e-06
2.185222122521373489e+00,6.699118785036262125e-06
2.185314659488184930e+00,6.580277386092348024e-06
2.185407157037305925e+00,6.566564024979015812e-06
2.185499615202302959e+00,6.570836376340594143e-06
2.185592034016700769e+00,6.756411039532395080e-06
2.185684413513980573e+00,6.687031145702349022e-06
2.185776753727580513e+00,6.623364242841489613e-06
2.185869054690896540e+00,6.846306405350333080e-06
2.185961316437282864e+00,6.703841791022568941e-06
2.186053539000049728e+00,6.551738351845415309e-06
2.186145722412465631e+00,6.864758688607253134e-06
2.186237866707756439e+00,6.478353498096112162e-06
2.186329971919107162e+00,6.488596227427478880e-06
2.186422038079657959e+00,6.576035048055928200e-06
2.186514065222509906e+00,6.630001735175028443e-06
2.186606053380718784e+00,6.461258180934237316e-06
2.186698002587301293e+00,6.432600912376074120e-06
2.186789912875230613e+00,6.547437806148082018e-06
2.186881784277438179e+00,6.462182227551238611e-06
2.186973616826814126e+00,6.646474503213539720e-06
2.187065410556206402e+00,6.552636023116065189e-06
2.187157165498422096e+00,6.728437710989965126e-06
2.187248881686225666e+00,6.458660209318622947e-06
2.187340559152340713e+00,6.498805760202230886e-06
2.187432197929449096e+00,6.152839432616019621e-06
2.187523798050191370e+00,6.491381554951658472e-06
2.187615359547167682e+00,6.549937552335904911e-06
2.187706882452935986e+00,6.266719992709113285e-06
2.187798366800012939e+00,6.499932624137727544e-06
2.187889812620874785e+00,6.433640464820200577e-06
2.187981219947956024e+00,6.285720246523851529e-06
2.188072588813651187e+00,6.543258677993435413e-06
2.188163919250313505e+00,6.351391220960067585e-06
2.188255211290254909e+00,6.447074611060088500e-06
2.188346464965746474e+00,6.624232355534331873e-06
2.188437680309020195e+00,6.257467248360626400e-06
2.188528857352265877e+00,6.289373686740873381e-06
2.188619996127632916e+00,6.178633611853001639e-06
2.188711096667231182e+00,5.982918992231134325e-06
2.188802159003129688e+00,6.120312718849163502e-06
2.188893183167356149e+00,6.323933575913542882e-06
2.188984169191899642e+00,6.158958967716898769e-06
2.189075117108708390e+00,6.360550742101622745e-06
2.189166026949690202e+00,6.308250704023521394e-06
2.189256898746712920e+00,6.207408205227693543e-06
2.189347732531603974e+00,6.226066943781916052e-06
2.189438528336152601e+00,6.235115051822504029e-06
2.189529286192106738e+00,6.193880835780873895e-06
2.189620006131173913e+00,6.129672328825108707e-06
2.189710688185023013e+00,6.334052159218117595e-06
2.189801332385283850e+00,6.045779628038872033e-06
2.189891938763544932e+00,6.097302957641659304e-06
2.189982507351356578e+00,6.017403848090907559e-06
2.190073038180229137e+00,6.245164968277094886e-06
2.190163531281633880e+00,6.244104497454827651e-06
2.190253986687002552e+00,6.176317128847585991e-06
2.190344404427726488e+00,6.056186066416557878e-06
2.190434784535159718e+00,6.169054358906578273e-06
2.190525127040617193e+00,6.501043117168592289e-06
2.190615431975372562e+00,5.927951860940083861e-06
2.190705699370662618e+00,6.143942755443276837e-06
2.190795929257684183e+00,6.204585588420741260e-06
2.190886121667595887e+00,6.186089194670785218e-06
2.190976276631516395e+00,6.039493655407568440e-06
2.191066394180527066e+00,6.291719273576745763e-06
2.191156474345669736e+00,6.060563919163541868e-06
2.191246517157947160e+00,5.983996743452735245e-06
2.191336522648325236e+00,6.228374786587664858e-06
2.191426490847729447e+00,5.842935024702455848e-06
2.191516421787048419e+00,6.011501227476401255e-06
2.191606315497130808e+00,5.638771199301118031e-06
2.191696172008788412e+00,6.113074050517752767e-06
2.191785991352794394e+00,5.867419076821533963e-06
2.191875773559883278e+00,5.885951850359560922e-06
2.191965518660751844e+00,5.948049874859862030e-06
2.192055226686059122e+00,5.972517556074308231e-06
2.192144897666425063e+00,5.988972588966134936e-06
2.192234531632434091e+00,5.970276561129139736e-06
2.192324128614628886e+00,5.768923983850982040e-06
2.192413688643518377e+00,5.447931016533402726e-06
2.192503211749570635e+00,5.796078312414465472e-06
2.192592697963219095e+00,5.836774107592646033e-06
2.192682147314856334e+00,5.706005140382330865e-06
2.192771559834839845e+00,5.839796358486637473e-06
2.192860935553488044e+00,5.642858468490885571e-06
2.192950274501083374e+00,5.472363227454479784e-06
2.193039576707869198e+00,5.806889475934440270e-06
2.193128842204053797e+00,5.652012077916879207e-06
2.193218071019805926e+00,5.644859356834786013e-06
2.193307263185258815e+00,5.946298642811598256e-06
2.193396418730507502e+00,5.719628006772836670e-06
2.193485537685611053e+00,5.564475031860638410e-06
2.193574620080590343e+00,5.710643108614021912e-06
2.193663665945429830e+00,5.820204933115746826e-06
2.193752675310078004e+00,5.742168468714226037e-06
2.193841648204444716e+00,5.620372121484251693e-06
2.193930584658404292e+00,5.789510851172963157e-06
2.194019484701794642e+00,5.590817636402789503e-06
2.194108348364415928e+00,5.621375294140307233e-06
2.194197175676032785e+00,5.616046109935268760e-06
2.194285966666372545e+00,5.716463419958017766e-06
2.194374721365126568e+00,5.709800007025478408e-06
2.194463439801949800e+00,5.680472895619459450e-06
2.194552122006460770e+00,5.624623099720338359e-06
2.194640768008241150e+00,5.813707502966281027e-06
2.194729377836837969e+00,5.702146609110059217e-06
2.194817951521760069e+00,5.552396032726392150e-06
2.194906489092482094e+00,5.760749900218797848e-06
2.194994990578440497e+00,5.565624633163679391e-06
2.195083456009038425e+00,5.404051535151666030e-06
2.195171885413641277e+00,5.487333055498311296e-06
2.195260278821578481e+00,5.639058599626878276e-06
2.195348636262144826e+00,5.454613983602030203e-06
2.195436957764598684e+00,5.410677658801432699e-06
2.195525243358162459e+00,5.425354174803942442e-06
2.195613493072023026e+00,5.649780177918728441e-06
2.195701706935332620e+00,5.484488156071165577e-06
2.195789884977207063e+00,5.378838523029116914e-06
2.195878027226726203e+00,5.449114269140409306e-06
2.195966133712936585e+00,5.611585038423072547e-06
2.196054204464847004e+00,5.336494723451323807e-06
2.196142239511431615e+00,5.437760137283476070e-06
2.196230238881630825e+00,5.456192866404308006e-06
2.196318202604348180e+00,5.398330813477514312e-06
2.196406130708453475e+00,5.418488854047609493e-06
2.196494023222779202e+00,5.546942702494561672e-06
2.196581880176125434e+00,5.353008873498765752e-06
2.196669701597255830e+00,5.498758127941982821e-06
2.196757487514899854e+00,5.455383416119730100e-06
2.196845237957751884e+00,5.428134954854613170e-06
2.196932952954471219e+00,5.413238341134274378e-06
2.197020632533682516e+00,5.276490355754503980e-06
2.197108276723976239e+00,5.506340130523312837e-06
2.197195885553907768e+00,5.366064215195365250e-06
2.197283459051997845e+00,5.463942216010764241e-06
2.197370997246733904e+00,5.042335942562203854e-06
2.197458500166567852e+00,5.318613148119766265e-06
2.197545967839916514e+00,5.346917987480992451e-06
2.197633400295163852e+00,5.218936621531611308e-06
2.197720797560659189e+00,5.339577000995632261e-06
2.197808159664716765e+00,5.085922566649969667e-06
2.197895486635617956e+00,5.360405339160934091e-06
2.197982778501609502e+00,5.240551672613946721e-06
2.198070035290903501e+00,5.654649612552020699e-06
2.198157257031678302e+00,5.250716185400960967e-06
2.198244443752079391e+00,5.326407062966609374e-06
2.198331595480217171e+00,5.385624262999044731e-06
2.198418712244167850e+00,5.381615665100980550e-06
2.198505794071975661e+00,5.422835329227382317e-06
2.198592840991649311e+00,5.317908744473243132e-06
2.198679853031164644e+00,5.435528692032676190e-06
2.198766830218464641e+00,5.364158823795150965e-06
2.198853772581456312e+00,5.040320957050425932e-06
2.198940680148016025e+00,5.130124463903484866e-06
2.199027552945984620e+00,5.133766535436734557e-06
2.199114391003170521e+00,5.085588327347068116e-06
2.199201194347348842e+00,5.060753210273105651e-06
2.199287963006260949e+00,5.277428499539382756e-06
2.199374697007614898e+00,4.895719939668197185e-06
2.199461396379086331e+00,5.260168563836487010e-06
2.199548061148317135e+00,5.133159447723301128e-06
2.199634691342915449e+00,5.066083758720196784e-06
2.199721286990457880e+00,5.000700184609740973e-06
2.199807848118487730e+00,5.054159828432602808e-06
2.199894374754513660e+00,5.110782240080880001e-06
2.199980866926014134e+00,5.068019163445569575e-06
2.200067324660432977e+00,5.159864485904108733e-06
2.200153747985181152e+00,5.115781732456525788e-06
2.200240136927637646e+00,5.035508365835994482e-06
2.200326491515149474e+00,5.134555067343171686e-06
2.200412811775029009e+00,4.836981588596245274e-06
2.200499097734557985e+00,5.166185019334079698e-06
2.200585349420984382e+00,5.142103873367886990e-06
2.200671566861524653e+00,5.249502919468795881e-06
2.200757750083361941e+00,5.125427378516178578e-06
2.200843899113647417e+00,5.030555257690139115e-06
2.200930013979500721e+00,5.062990567239467055e-06
2.201016094708007742e+00,5.002680154575500637e-06
2.201102141326223727e+00,5.105395757709629834e-06
2.201188153861170171e+00,5.095860160508891568e-06
2.201274132339837930e+00,5.016259819967672229e-06
2.201360076789184550e+00,4.903195531369419768e-06
2.201445987236137380e+00,4.914715646009426564e-06
2.201531863707589132e+00,4.939177415508311242e-06
2.201617706230403648e+00,4.919852472085040063e-06
2.201703514831410580e+00,4.933591753797372803e-06
2.201789289537408933e+00,5.062966465629870072e-06
2.201875030375165299e+00,4.895722213404951617e-06
2.201960737371415178e+00,4.933998752676416188e-06
2.202046410552862543e+00,4.886253009317442775e-06
2.202132049946178949e+00,4.843201168114319444e-06
2.202217655578005306e+00,4.943045496474951506e-06
2.202303227474949665e+00,5.068214704806450754e-06
2.202388765663591208e+00,5.047765171184437349e-06
2.202474270170474480e+00,4.741106749861501157e-06
2.202559741022115158e+00,4.794741016667103395e-06
2.202645178244996504e+00,4.739476025861222297e-06
2.202730581865570691e+00,4.841294867219403386e-06
2.202815951910259251e+00,4.996500138076953590e-06
2.202901288405451297e+00,4.666833774535916746e-06
2.202986591377506631e+00,4.994467417418491095e-06
2.203071860852752195e+00,4.874333626503357664e-06
2.203157096857485175e+00,4.682865437644068152e-06
2.203242299417971228e+00,4.649988113669678569e-06
2.203327468560445368e+00,4.644401542464038357e-06
2.203412604311111078e+00,4.833951152249937877e-06
2.203497706696142977e+00,4.760002866532886401e-06
2.203582775741681932e+00,4.973745490133296698e-06
2.203667811473840388e+00,4.810354312212439254e-06
2.203752813918699260e+00,4.890516720479354262e-06
2.203837783102309711e+00,4.680915481003466994e-06
2.203922719050690482e+00,4.707993412012001500e-06
2.204007621789831894e+00,4.989650278730550781e-06
2.204092491345692739e+00,4.795123459189198911e-06
2.204177327744201165e+00,4.578570042212959379e-06
2.204262131011256010e+00,4.841620011575287208e-06
2.204346901172723694e+00,4.696570613305084407e-06
2.204431638254443548e+00,4.719519893114920706e-06
2.204516342282221153e+00,4.796545454155420884e-06
2.204601013281834110e+00,4.732577508548274636e-06
2.204685651279029823e+00,4.680906386056449264e-06
2.204770256299524611e+00,4.627546331903431565e-06
2.204854828369005482e+00,4.548908691504038870e-06
2.204939367513129245e+00,4.670729595090961084e-06
2.205023873757523400e+00,4.705000719695817679e-06
2.205108347127783475e+00,4.614479621523059905e-06
2.205192787649477015e+00,4.672960130847059190e-06
2.205277195348142261e+00,4.806505785381887108e-06
2.205361570249285030e+00,4.653638825402595103e-06
2.205445912378384943e+00,4.946362878399668261e-06
2.205530221760888310e+00,4.623373570211697370e-06
2.205614498422214798e+00,4.814614840142894536e-06
2.205698742387752542e+00,4.648589765565702692e-06
2.205782953682861702e+00,4.541188445728039369e-06
2.205867132332871350e+00,4.726657152787083760e-06
2.205951278363082135e+00,4.848040589422453195e-06
2.206035391798765399e+00,4.504514890868449584e-06
2.206119472665162284e+00,4.669380814448231831e-06
2.206203520987485067e+00,4.704343155026435852e-06
2.206287536790917159e+00,4.633234311768319458e-06
2.206371520100612660e+00,4.679285666497889906e-06
2.206455470941695474e+00,4.648790763894794509e-06
2.206539389339261970e+00,4.678981895267497748e-06
2.206623275318377875e+00,4.510872258833842352e-06
2.206707128904080939e+00,4.592814093484776095e-06
2.206790950121379602e+00,4.438526502781314775e-06
2.206874738995252994e+00,4.613621968019288033e-06
2.206958495550652710e+00,4.670122507377527654e-06
2.207042219812499706e+00,4.541838279692456126e-06
2.207125911805686069e+00,4.444294518179958686e-06
2.207209571555077687e+00,4.606989477906608954e-06
2.207293199085508473e+00,4.457889190234709531e-06
2.207376794421786137e+00,4.615914349415106699e-06
2.207460357588688193e+00,4.476877620618324727e-06
2.207543888610964178e+00,4.539987003226997331e-06
2.207627387513334760e+00,4.472394266485935077e-06
2.207710854320493521e+00,4.538102530204923823e-06
2.207794289057103398e+00,4.488455942919244990e-06
2.207877691747799798e+00,4.526048542174976319e-06
2.207961062417190590e+00,4.395936684886692092e-06
2.208044401089854336e+00,4.565920335153350607e-06
2.208127707790341177e+00,4.580297627398977056e-06
2.208210982543173717e+00,4.524858468357706442e-06
2.208294225372846142e+00,4.496608198678586632e-06
2.208377436303824659e+00,4.388531579024856910e-06
2.208460615360546608e+00,4.450925644050585106e-06
2.208543762567421798e+00,4.533018454822013155e-06
2.208626877948832501e+00,4.424002327141351998e-06
2.208709961529131682e+00,4.351602910901419818e-06
2.208793013332645661e+00,4.528882527665700763e-06
2.208876033383671889e+00,4.363026619103038684e-06
2.208959021706481174e+00,4.483834345592185855e-06
2.209041978325314570e+00,4.656577402784023434e-06
2.209124903264387374e+00,4.429160526342457160e-06
2.209207796547886460e+00,4.176949005341157317e-06
2.209290658199970281e+00,4.365308541309786960e-06
2.209373488244770645e+00,4.404647825140273198e-06
2.209456286706390937e+00,4.322040240367641672e-06
2.209539053608907455e+00,4.385093234304804355e-06
2.209621788976369405e+00,4.311207703722175211e-06
2.209704492832797573e+00,4.151156645093578845e-06
2.209787165202185655e+00,4.330884166847681627e-06
2.209869806108499812e+00,4.185840225545689464e-06
2.209952415575680007e+00,4.329614057496655732e-06
2.210034993627637334e+00,4.439811164047569036e-06
2.210117540288256244e+00,4.381818143883720040e-06
2.210200055581393652e+00,4.513817657425533980e-06
2.210282539530880719e+00,4.188950242678401992e-06
2.210364992160518849e+00,4.409192570165032521e-06
2.210447413494085023e+00,4.297395207686349750e-06
2.210529803555327355e+00,4.291820459911832586e-06
2.210612162367967759e+00,4.320483185438206419e-06
2.210694489955701059e+00,4.150073436903767288e-06
2.210776786342194988e+00,4.188756065559573472e-06
2.210859051551090193e+00,4.213822194287786260e-06
2.210941285606000672e+00,4.052898930240189657e-06
2.211023488530514225e+00,4.426611667440738529e-06
2.211105660348190671e+00,4.341641670180251822e-06
