# kappa, validation_loss
1.506823760889897557e+00,1.737412214279174805e-01
1.506865753411032349e+00,1.737416833639144897e-01
1.506907733712961717e+00,1.737432926893234253e-01
1.506949701802794861e+00,1.737438589334487915e-01
1.506991657687634323e+00,1.737452149391174316e-01
1.507033601374577092e+00,1.737463474273681641e-01
1.507075532870713719e+00,1.737477779388427734e-01
1.507117452183128758e+00,1.737488806247711182e-01
1.507159359318899661e+00,1.737502217292785645e-01
1.507201254285099656e+00,1.737513542175292969e-01
1.507243137088793539e+00,1.737520843744277954e-01
1.507285007737042104e+00,1.737533658742904663e-01
1.507326866236897933e+00,1.737546324729919434e-01
1.507368712595408722e+00,1.737556457519531250e-01
1.507410546819616171e+00,1.737568676471710205e-01
1.507452368916555319e+00,1.737577021121978760e-01
1.507494178893254988e+00,1.737590879201889038e-01
1.507535976756738672e+00,1.737605184316635132e-01
1.507577762514022757e+00,1.737613081932067871e-01
1.507619536172118080e+00,1.737625449895858765e-01
1.507661297738029482e+00,1.737638413906097412e-01
1.507703047218755366e+00,1.737644672393798828e-01
1.507744784621288359e+00,1.737659424543380737e-01
1.507786509952615317e+00,1.737670749425888062e-01
1.507828223219715769e+00,1.737685948610305786e-01
1.507869924429565023e+00,1.737697273492813110e-01
1.507911613589130839e+00,1.737708598375320435e-01
1.507953290705375426e+00,1.737718284130096436e-01
1.507994955785254998e+00,1.737728863954544067e-01
1.508036608835720216e+00,1.737742125988006592e-01
1.508078249863714859e+00,1.737750917673110962e-01
1.508119878876176934e+00,1.737770736217498779e-01
1.508161495880039338e+00,1.737780570983886719e-01
1.508203100882227421e+00,1.737787127494812012e-01
1.508244693889661869e+00,1.737799048423767090e-01
1.508286274909257152e+00,1.737816482782363892e-01
1.508327843947920632e+00,1.737828403711318970e-01
1.508369401012555233e+00,1.737841665744781494e-01
1.508410946110056994e+00,1.737855970859527588e-01
1.508452479247316180e+00,1.737860739231109619e-01
1.508494000431217286e+00,1.737873703241348267e-01
1.508535509668638586e+00,1.737884879112243652e-01
1.508577006966453249e+00,1.737900525331497192e-01
1.508618492331526895e+00,1.737913042306900024e-01
1.508659965770720923e+00,1.737925112247467041e-01
1.508701427290889852e+00,1.737936735153198242e-01
1.508742876898882201e+00,1.737949252128601074e-01
1.508784314601541388e+00,1.737959384918212891e-01
1.508825740405704163e+00,1.737969070672988892e-01
1.508867154318201731e+00,1.737990826368331909e-01
1.508908556345859298e+00,1.738000214099884033e-01
1.508949946495496519e+00,1.738007217645645142e-01
1.508991324773926612e+00,1.738029569387435913e-01
1.509032691187957465e+00,1.738037765026092529e-01
1.509074045744390746e+00,1.738049983978271484e-01
1.509115388450022355e+00,1.738067120313644409e-01
1.509156719311642636e+00,1.738081127405166626e-01
1.509198038336035719e+00,1.738084256649017334e-01
1.509239345529979959e+00,1.738099604845046997e-01
1.509280640900248383e+00,1.738120466470718384e-01
1.509321924453607355e+00,1.738133430480957031e-01
1.509363196196818357e+00,1.738150119781494141e-01
1.509404456136636430e+00,1.738158464431762695e-01
1.509445704279810840e+00,1.738171130418777466e-01
1.509486940633085084e+00,1.738186478614807129e-01
1.509528165203197547e+00,1.738200783729553223e-01
1.509569377996879735e+00,1.738211661577224731e-01
1.509610579020858712e+00,1.738221794366836548e-01
1.509651768281854212e+00,1.738238185644149780e-01
1.509692945786581530e+00,1.738259047269821167e-01
1.509734111541749302e+00,1.738272458314895630e-01
1.509775265554061496e+00,1.738290190696716309e-01
1.509816407830215201e+00,1.738296300172805786e-01
1.509857538376902175e+00,1.738320440053939819e-01
1.509898657200808847e+00,1.738331466913223267e-01
1.509939764308615429e+00,1.738342344760894775e-01
1.509980859706996803e+00,1.738355755805969238e-01
1.510021943402621858e+00,1.738371700048446655e-01
1.510063015402153930e+00,1.738384068012237549e-01
1.510104075712250582e+00,1.738399714231491089e-01
1.510145124339563605e+00,1.738419532775878906e-01
1.510186161290739459e+00,1.738431453704833984e-01
1.510227186572419056e+00,1.738445460796356201e-01
1.510268200191236421e+00,1.738459318876266479e-01
1.510309202153821584e+00,1.738479435443878174e-01
1.510350192466797914e+00,1.738491058349609375e-01
1.510391171136783228e+00,1.738503873348236084e-01
1.510432138170390237e+00,1.738523542881011963e-01
1.510473093574224990e+00,1.738531291484832764e-01
1.510514037354889538e+00,1.738548874855041504e-01
1.510554969518978385e+00,1.738558709621429443e-01
1.510595890073081593e+00,1.738574951887130737e-01
1.510636799023784116e+00,1.738595962524414062e-01
1.510677696377663803e+00,1.738604158163070679e-01
1.510718582141293620e+00,1.738622784614562988e-01
1.510759456321241645e+00,1.738633513450622559e-01
1.510800318924069519e+00,1.738647222518920898e-01
1.510841169956333330e+00,1.738667339086532593e-01
1.510882009424584060e+00,1.738679260015487671e-01
1.510922837335366697e+00,1.738690584897994995e-01
1.510963653695220898e+00,1.738715618848800659e-01
1.511004458510680992e+00,1.738716810941696167e-01
1.511045251788275090e+00,1.738730221986770630e-01
1.511086033534526640e+00,1.738750338554382324e-01
1.511126803755952652e+00,1.738763749599456787e-01
1.511167562459065472e+00,1.738776117563247681e-01
1.511208309650371229e+00,1.738799810409545898e-01
1.511249045336370722e+00,1.738809943199157715e-01
1.511289769523559645e+00,1.738825142383575439e-01
1.511330482218427695e+00,1.738848686218261719e-01
1.511371183427459686e+00,1.738859266042709351e-01
1.511411873157133989e+00,1.738874018192291260e-01
1.511452551413924539e+00,1.738889068365097046e-01
1.511493218204298827e+00,1.738908737897872925e-01
1.511533873534719685e+00,1.738924086093902588e-01
1.511574517411643948e+00,1.738940775394439697e-01
1.511615149841523564e+00,1.738959252834320068e-01
1.511655770830804268e+00,1.738974452018737793e-01
1.511696380385926908e+00,1.738991439342498779e-01
1.511736978513326779e+00,1.739006191492080688e-01
1.511777565219433628e+00,1.739011555910110474e-01
1.511818140510671871e+00,1.739038974046707153e-01
1.511858704393460595e+00,1.739055216312408447e-01
1.511899256874213116e+00,1.739068329334259033e-01
1.511939797959337861e+00,1.739082485437393188e-01
1.511980327655237488e+00,1.739097684621810913e-01
1.512020845968309324e+00,1.739118397235870361e-01
1.512061352904945144e+00,1.739133298397064209e-01
1.512101848471532062e+00,1.739151775836944580e-01
1.512142332674450751e+00,1.739166826009750366e-01
1.512182805520077666e+00,1.739182174205780029e-01
1.512223267014782602e+00,1.739205718040466309e-01
1.512263717164930910e+00,1.739220321178436279e-01
1.512304155976882614e+00,1.739233434200286865e-01
1.512344583456991964e+00,1.739249974489212036e-01
1.512384999611607883e+00,1.739265024662017822e-01
1.512425404447074406e+00,1.739272326231002808e-01
1.512465797969729797e+00,1.739286333322525024e-01
1.512506180185907434e+00,1.739310026168823242e-01
1.512546551101934478e+00,1.739327907562255859e-01
1.512586910724133871e+00,1.739344298839569092e-01
1.512627259058822782e+00,1.739361584186553955e-01
1.512667596112312829e+00,1.739378124475479126e-01
1.512707921890910745e+00,1.739394217729568481e-01
1.512748236400917934e+00,1.739406436681747437e-01
1.512788539648630248e+00,1.739422678947448730e-01
1.512828831640338434e+00,1.739436686038970947e-01
1.512869112382327907e+00,1.739473342895507812e-01
1.512909381880878756e+00,1.739469319581985474e-01
1.512949640142266183e+00,1.739497184753417969e-01
1.512989887172760062e+00,1.739512085914611816e-01
1.513030122978624270e+00,1.739532500505447388e-01
1.513070347566118246e+00,1.739538609981536865e-01
1.513110560941496097e+00,1.739555746316909790e-01
1.513150763111006603e+00,1.739578694105148315e-01
1.513190954080892991e+00,1.739594191312789917e-01
1.513231133857393607e+00,1.739606708288192749e-01
1.513271302446741906e+00,1.739633679389953613e-01
1.513311459855165131e+00,1.739654988050460815e-01
1.513351606088886747e+00,1.739666908979415894e-01
1.513391741154123782e+00,1.739665865898132324e-01
1.513431865057088599e+00,1.739701926708221436e-01
1.513471977803988455e+00,1.739707142114639282e-01
1.513512079401025057e+00,1.739727258682250977e-01
1.513552169854395224e+00,1.739751696586608887e-01
1.513592249170290893e+00,1.739773005247116089e-01
1.513632317354898227e+00,1.739781945943832397e-01
1.513672374414398503e+00,1.739805340766906738e-01
1.513712420354968113e+00,1.739815473556518555e-01
1.513752455182777901e+00,1.739841997623443604e-01
1.513792478903993821e+00,1.739858984947204590e-01
1.513832491524776280e+00,1.739874929189682007e-01
1.513872493051281243e+00,1.739896535873413086e-01
1.513912483489659122e+00,1.739906072616577148e-01
1.513952462846055891e+00,1.739924401044845581e-01
1.513992431126610638e+00,1.739945113658905029e-01
1.514032388337459567e+00,1.739955246448516846e-01
1.514072334484732218e+00,1.739973276853561401e-01
1.514112269574553693e+00,1.739995628595352173e-01
1.514152193613043984e+00,1.740011125802993774e-01
1.514192106606317978e+00,1.740040630102157593e-01
1.514232008560485454e+00,1.740050166845321655e-01
1.514271899481650641e+00,1.740069687366485596e-01
1.514311779375913991e+00,1.740083396434783936e-01
1.514351648249369298e+00,1.740114092826843262e-01
1.514391506108106134e+00,1.740117818117141724e-01
1.514431352958209631e+00,1.740150302648544312e-01
1.514471188805758706e+00,1.740156412124633789e-01
1.514511013656827609e+00,1.740177869796752930e-01
1.514550827517486153e+00,1.740198433399200439e-01
1.514590630393798376e+00,1.740224212408065796e-01
1.514630422291823875e+00,1.740233600139617920e-01
1.514670203217616917e+00,1.740251332521438599e-01
1.514709973177226443e+00,1.740261316299438477e-01
1.514749732176696950e+00,1.740288883447647095e-01
1.514789480222067830e+00,1.740308254957199097e-01
1.514829217319373589e+00,1.740337610244750977e-01
1.514868943474643181e+00,1.740348190069198608e-01
1.514908658693901344e+00,1.740377843379974365e-01
1.514948362983167041e+00,1.740385144948959351e-01
1.514988056348454792e+00,1.740401685237884521e-01
1.515027738795774459e+00,1.740437448024749756e-01
1.515067410331129905e+00,1.740445047616958618e-01
1.515107070960521218e+00,1.740463674068450928e-01
1.515146720689942494e+00,1.740487813949584961e-01
1.515186359525383830e+00,1.740508228540420532e-01
1.515225987472829772e+00,1.740525215864181519e-01
1.515265604538259980e+00,1.740542501211166382e-01
1.515305210727649454e+00,1.740572899580001831e-01
1.515344806046968307e+00,1.740588694810867310e-01
1.515384390502181100e+00,1.740605235099792480e-01
1.515423964099248400e+00,1.740625053644180298e-01
1.515463526844124997e+00,1.740645617246627808e-01
1.515503078742761911e+00,1.740670651197433472e-01
1.515542619801103719e+00,1.740689128637313843e-01
1.515582150025091446e+00,1.740712076425552368e-01
1.515621669420660789e+00,1.740724593400955200e-01
1.515661177993742559e+00,1.740751266479492188e-01
1.515700675750262238e+00,1.740777641534805298e-01
1.515740162696141091e+00,1.740796267986297607e-01
1.515779638837295495e+00,1.740818917751312256e-01
1.515819104179636501e+00,1.740831732749938965e-01
1.515858558729070937e+00,1.740859746932983398e-01
1.515898002491500307e+00,1.740867048501968384e-01
1.515937435472821004e+00,1.740898340940475464e-01
1.515976857678925427e+00,1.740926951169967651e-01
1.516016269115700421e+00,1.740944832563400269e-01
1.516055669789028615e+00,1.740973591804504395e-01
1.516095059704787529e+00,1.740985065698623657e-01
1.516134438868849355e+00,1.740989089012145996e-01
1.516173807287082065e+00,1.741020679473876953e-01
1.516213164965349414e+00,1.741038560867309570e-01
1.516252511909508938e+00,1.741072237491607666e-01
1.516291848125414399e+00,1.741094440221786499e-01
1.516331173618914230e+00,1.741118282079696655e-01
1.516370488395852645e+00,1.741131991147994995e-01
1.516409792462068751e+00,1.741148531436920166e-01
1.516449085823396992e+00,1.741164028644561768e-01
1.516488368485666705e+00,1.741193234920501709e-01
1.516527640454702563e+00,1.741215288639068604e-01
1.516566901736325468e+00,1.741243153810501099e-01
1.516606152336349878e+00,1.741269677877426147e-01
1.516645392260586700e+00,1.741298139095306396e-01
1.516684621514841735e+00,1.741320937871932983e-01
1.516723840104916343e+00,1.741323322057723999e-01
1.516763048036606554e+00,1.741356849670410156e-01
1.516802245315704178e+00,1.741385459899902344e-01
1.516841431947996144e+00,1.741395294666290283e-01
1.516880607939264713e+00,1.741430908441543579e-01
1.516919773295287266e+00,1.741450875997543335e-01
1.516958928021836739e+00,1.741468906402587891e-01
1.516998072124681407e+00,1.741493791341781616e-01
1.517037205609584216e+00,1.741528362035751343e-01
1.517076328482304115e+00,1.741544902324676514e-01
1.517115440748595390e+00,1.741577237844467163e-01
1.517154542414207219e+00,1.741585731506347656e-01
1.517193633484884341e+00,1.741605252027511597e-01
1.517232713966366386e+00,1.741648316383361816e-01
1.517271783864389656e+00,1.741651445627212524e-01
1.517310843184683788e+00,1.741691976785659790e-01
1.517349891932975536e+00,1.741713732481002808e-01
1.517388930114985657e+00,1.741725951433181763e-01
1.517427957736431576e+00,1.741750538349151611e-01
1.517466974803025392e+00,1.741770207881927490e-01
1.517505981320473873e+00,1.741796135902404785e-01
1.517544977294480901e+00,1.741823256015777588e-01
1.517583962730743696e+00,1.741844862699508667e-01
1.517622937634956370e+00,1.741871237754821777e-01
1.517661902012808151e+00,1.741890609264373779e-01
1.517700855869982934e+00,1.741923242807388306e-01
1.517739799212160845e+00,1.741937994956970215e-01
1.517778732045017120e+00,1.741961091756820679e-01
1.517817654374221892e+00,1.742002815008163452e-01
1.517856566205441737e+00,1.742018461227416992e-01
1.517895467544337906e+00,1.742046326398849487e-01
1.517934358396566985e+00,1.742060184478759766e-01
1.517973238767781563e+00,1.742091774940490723e-01
1.518012108663629123e+00,1.742118597030639648e-01
1.518050968089752928e+00,1.742136925458908081e-01
1.518089817051791579e+00,1.742173582315444946e-01
1.518128655555379014e+00,1.742178648710250854e-01
1.518167483606145174e+00,1.742217242717742920e-01
1.518206301209714004e+00,1.742238253355026245e-01
1.518245108371707008e+00,1.742264628410339355e-01
1.518283905097739250e+00,1.742291450500488281e-01
1.518322691393422463e+00,1.742317229509353638e-01
1.518361467264363496e+00,1.742339879274368286e-01
1.518400232716164311e+00,1.742357462644577026e-01
1.518438987754422875e+00,1.742386966943740845e-01
1.518477732384732493e+00,1.742424666881561279e-01
1.518516466612682025e+00,1.742442250251770020e-01
1.518555190443855452e+00,1.742470115423202515e-01
1.518593903883832530e+00,1.742478162050247192e-01
1.518632606938189022e+00,1.742512136697769165e-01
1.518671299612495140e+00,1.742536127567291260e-01
1.518709981912317319e+00,1.742577403783798218e-01
1.518748653843217777e+00,1.742573976516723633e-01
1.518787315410753402e+00,1.742629259824752808e-01
1.518825966620477530e+00,1.742652803659439087e-01
1.518864607477938167e+00,1.742654442787170410e-01
1.518903237988679544e+00,1.742694526910781860e-01
1.518941858158240787e+00,1.742719262838363647e-01
1.518980467992157690e+00,1.742754727602005005e-01
1.519019067495960273e+00,1.742779612541198730e-01
1.519057656675175005e+00,1.742806583642959595e-01
1.519096235535323469e+00,1.742826998233795166e-01
1.519134804081923251e+00,1.742855310440063477e-01
1.519173362320487275e+00,1.742871552705764771e-01
1.519211910256523357e+00,1.742905527353286743e-01
1.519250447895536649e+00,1.742940247058868408e-01
1.519288975243025863e+00,1.742960810661315918e-01
1.519327492304486826e+00,1.742990165948867798e-01
1.519365999085410035e+00,1.743007004261016846e-01
1.519404495591282211e+00,1.743052005767822266e-01
1.519442981827585637e+00,1.743073165416717529e-01
1.519481457799797486e+00,1.743085682392120361e-01
1.519519923513391380e+00,1.743111759424209595e-01
1.519558378973836055e+00,1.743131428956985474e-01
1.519596824186596251e+00,1.743182688951492310e-01
1.519635259157132268e+00,1.743199974298477173e-01
1.519673683890899518e+00,1.743227690458297729e-01
1.519712098393349864e+00,1.743261665105819702e-01
1.519750502669930059e+00,1.743280440568923950e-01
1.519788896726083305e+00,1.743298768997192383e-01
1.519827280567247696e+00,1.743339598178863525e-01
1.519865654198857552e+00,1.743356734514236450e-01
1.519904017626342307e+00,1.743390560150146484e-01
1.519942370855127400e+00,1.743403375148773193e-01
1.519980713890634494e+00,1.743444800376892090e-01
1.520019046738279700e+00,1.743475943803787231e-01
1.520057369403475800e+00,1.743510961532592773e-01
1.520095681891630912e+00,1.743547618389129639e-01
1.520133984208148492e+00,1.743567287921905518e-01
1.520172276358428665e+00,1.743603348731994629e-01
1.520210558347866447e+00,1.743621677160263062e-01
1.520248830181852417e+00,1.743654906749725342e-01
1.520287091865773821e+00,1.743684560060501099e-01
1.520325343405012797e+00,1.743710190057754517e-01
1.520363584804947044e+00,1.743730902671813965e-01
1.520401816070950929e+00,1.743752956390380859e-01
1.520440037208393491e+00,1.743810623884201050e-01
1.520478248222640438e+00,1.743832826614379883e-01
1.520516449119052815e+00,1.743832826614379883e-01
1.520554639902987004e+00,1.743870079517364502e-01
1.520592820579795612e+00,1.743917614221572876e-01
1.520630991154826805e+00,1.743916422128677368e-01
1.520669151633424976e+00,1.743957251310348511e-01
1.520707302020929630e+00,1.743995398283004761e-01
1.520745442322676277e+00,1.744025051593780518e-01
1.520783572543996209e+00,1.744053810834884644e-01
1.520821692690216498e+00,1.744080036878585815e-01
1.520859802766660218e+00,1.744105964899063110e-01
1.520897902778645783e+00,1.744126975536346436e-01
1.520935992731487829e+00,1.744170486927032471e-01
1.520974072630496332e+00,1.744204461574554443e-01
1.521012142480977269e+00,1.744230836629867554e-01
1.521050202288232622e+00,1.744259297847747803e-01
1.521088252057559931e+00,1.744280159473419189e-01
1.521126291794252960e+00,1.744318306446075439e-01
1.521164321503600370e+00,1.744353324174880981e-01
1.521202341190887486e+00,1.744362860918045044e-01
1.521240350861395418e+00,1.744396984577178955e-01
1.521278350520400613e+00,1.744446456432342529e-01
1.521316340173175519e+00,1.744469255208969116e-01
1.521354319824988810e+00,1.744490861892700195e-01
1.521392289481104720e+00,1.744541674852371216e-01
1.521430249146782820e+00,1.744554489850997925e-01
1.521468198827279572e+00,1.744584739208221436e-01
1.521506138527846330e+00,1.744622886180877686e-01
1.521544068253730897e+00,1.744619160890579224e-01
1.521581988010177078e+00,1.744681149721145630e-01
1.521619897802423793e+00,1.744702905416488647e-01
1.521657797635706411e+00,1.744743436574935913e-01
1.521695687515255857e+00,1.744761615991592407e-01
1.521733567446299507e+00,1.744795888662338257e-01
1.521771437434059626e+00,1.744805723428726196e-01
1.521809297483755596e+00,1.744857430458068848e-01
1.521847147600601691e+00,1.744881868362426758e-01
1.521884987789808408e+00,1.744917333126068115e-01
1.521922818056582694e+00,1.744940876960754395e-01
1.521960638406126165e+00,1.744980663061141968e-01
1.521998448843637552e+00,1.745008230209350586e-01
1.522036249374311145e+00,1.745034009218215942e-01
1.522074040003336126e+00,1.745064109563827515e-01
1.522111820735899901e+00,1.745104789733886719e-01
1.522149591577183214e+00,1.745140105485916138e-01
1.522187352532364590e+00,1.745151132345199585e-01
1.522225103606617447e+00,1.745197176933288574e-01
1.522262844805111648e+00,1.745251566171646118e-01
1.522300576133013283e+00,1.745274811983108521e-01
1.522338297595483558e+00,1.745275706052780151e-01
1.522376009197680125e+00,1.745319664478302002e-01
1.522413710944756415e+00,1.745353937149047852e-01
1.522451402841862089e+00,1.745391041040420532e-01
1.522489084894142586e+00,1.745396405458450317e-01
1.522526757106739348e+00,1.745451539754867554e-01
1.522564419484789822e+00,1.745485961437225342e-01
1.522602072033427456e+00,1.745495349168777466e-01
1.522639714757781482e+00,1.745545417070388794e-01
1.522677347662977132e+00,1.745567321777343750e-01
1.522714970754136088e+00,1.745609790086746216e-01
1.522752584036375589e+00,1.745638251304626465e-01
1.522790187514808879e+00,1.745658814907073975e-01
1.522827781194545205e+00,1.745703518390655518e-01
1.522865365080690037e+00,1.745736896991729736e-01
1.522902939178344850e+00,1.745779812335968018e-01
1.522940503492606901e+00,1.745793223381042480e-01
1.522978058028569670e+00,1.745831668376922607e-01
1.523015602791322198e+00,1.745887994766235352e-01
1.523053137785950417e+00,1.745888441801071167e-01
1.523090663017535595e+00,1.745955348014831543e-01
1.523128178491155449e+00,1.745942384004592896e-01
1.523165684211883253e+00,1.746008694171905518e-01
1.523203180184788508e+00,1.746019423007965088e-01
1.523240666414937383e+00,1.746080070734024048e-01
1.523278142907391164e+00,1.746060550212860107e-01
1.523315609667207582e+00,1.746127456426620483e-01
1.523353066699440816e+00,1.746194511651992798e-01
1.523390514009139940e+00,1.746189892292022705e-01
1.523427951601352248e+00,1.746223568916320801e-01
1.523465379481118154e+00,1.746252626180648804e-01
1.523502797653477181e+00,1.746317595243453979e-01
1.523540206123462859e+00,1.746318042278289795e-01
1.523577604896104942e+00,1.746364980936050415e-01
1.523614993976430965e+00,1.746388971805572510e-01
1.523652373369462465e+00,1.746421456336975098e-01
1.523689743080218095e+00,1.746470183134078979e-01
1.523727103113712955e+00,1.746518015861511230e-01
1.523764453474957481e+00,1.746529936790466309e-01
1.523801794168958557e+00,1.746568530797958374e-01
1.523839125200719291e+00,1.746591627597808838e-01
1.523876446575238353e+00,1.746600270271301270e-01
1.523913758297511523e+00,1.746664792299270630e-01
1.523951060372529476e+00,1.746701300144195557e-01
1.523988352805280222e+00,1.746727377176284790e-01
1.524025635600747330e+00,1.746776252985000610e-01
1.524062908763910373e+00,1.746836006641387939e-01
1.524100172299745148e+00,1.746826916933059692e-01
1.524137426213223678e+00,1.746869832277297974e-01
1.524174670509314655e+00,1.746903508901596069e-01
1.524211905192981442e+00,1.746943145990371704e-01
1.524249130269185626e+00,1.746961325407028198e-01
1.524286345742883020e+00,1.747001856565475464e-01
1.524323551619026773e+00,1.747036874294281006e-01
1.524360747902565816e+00,1.747060269117355347e-01
1.524397934598445303e+00,1.747120171785354614e-01
1.524435111711606394e+00,1.747139692306518555e-01
1.524472279246986917e+00,1.747181713581085205e-01
1.524509437209520479e+00,1.747221350669860840e-01
1.524546585604136695e+00,1.747231781482696533e-01
1.524583724435762067e+00,1.747258752584457397e-01
1.524620853709318213e+00,1.747334301471710205e-01
1.524657973429724311e+00,1.747358739376068115e-01
1.524695083601894874e+00,1.747392266988754272e-01
1.524732184230740417e+00,1.747391074895858765e-01
1.524769275321168349e+00,1.747435629367828369e-01
1.524806356878082081e+00,1.747509986162185669e-01
1.524843428906380804e+00,1.747534275054931641e-01
1.524880491410960603e+00,1.747561991214752197e-01
1.524917544396713120e+00,1.747600436210632324e-01
1.524954587868526890e+00,1.747627109289169312e-01
1.524991621831286448e+00,1.747679561376571655e-01
1.525028646289872114e+00,1.747680753469467163e-01
1.525065661249160875e+00,1.747728288173675537e-01
1.525102666714026389e+00,1.747767478227615356e-01
1.525139662689337428e+00,1.747792810201644897e-01
1.525176649179960320e+00,1.747851967811584473e-01
1.525213626190756289e+00,1.747861057519912720e-01
1.525250593726584336e+00,1.747918725013732910e-01
1.525287551792298357e+00,1.747934073209762573e-01
1.525324500392749361e+00,1.747990846633911133e-01
1.525361439532784136e+00,1.747983694076538086e-01
1.525398369217246364e+00,1.748040318489074707e-01
1.525435289450975285e+00,1.748083531856536865e-01
1.525472200238807030e+00,1.748111844062805176e-01
1.525509101585573513e+00,1.748133748769760132e-01
1.525545993496103314e+00,1.748204976320266724e-01
1.525582875975221242e+00,1.748188883066177368e-01
1.525619749027747885e+00,1.748282909393310547e-01
1.525656612658501388e+00,1.748265922069549561e-01
1.525693466872294568e+00,1.748321354389190674e-01
1.525730311673938244e+00,1.748358905315399170e-01
1.525767147068237906e+00,1.748423129320144653e-01
1.525803973059996821e+00,1.748435199260711670e-01
1.525840789654013374e+00,1.748447269201278687e-01
1.525877596855083285e+00,1.748487800359725952e-01
1.525914394667997609e+00,1.748524457216262817e-01
1.525951183097544961e+00,1.748587191104888916e-01
1.525987962148509069e+00,1.748605668544769287e-01
1.526024731825670555e+00,1.748654246330261230e-01
1.526061492133806485e+00,1.748657375574111938e-01
1.526098243077690375e+00,1.748694032430648804e-01
1.526134984662091520e+00,1.748759746551513672e-01
1.526171716891775887e+00,1.748799234628677368e-01
1.526208439771506331e+00,1.748843193054199219e-01
1.526245153306041269e+00,1.748885065317153931e-01
1.526281857500135564e+00,1.748917996883392334e-01
1.526318552358540970e+00,1.748975068330764771e-01
1.526355237886005467e+00,1.749001294374465942e-01
1.526391914087272816e+00,1.749011576175689697e-01
1.526428580967084114e+00,1.749060004949569702e-01
1.526465238530176238e+00,1.749063283205032349e-01
1.526501886781282513e+00,1.749102324247360229e-01
1.526538525725132489e+00,1.749120801687240601e-01
1.526575155366452607e+00,1.749158054590225220e-01
1.526611775709965313e+00,1.749218851327896118e-01
1.526648386760389942e+00,1.749245077371597290e-01
1.526684988522441389e+00,1.749287545680999756e-01
1.526721581000831662e+00,1.749341785907745361e-01
1.526758164200268997e+00,1.749401092529296875e-01
1.526794738125457851e+00,1.749392449855804443e-01
1.526831302781099575e+00,1.749444305896759033e-01
1.526867858171891523e+00,1.749501377344131470e-01
1.526904404302527496e+00,1.749504357576370239e-01
1.526940941177697963e+00,1.749567985534667969e-01
1.526977468802089843e+00,1.749579012393951416e-01
1.527013987180386279e+00,1.749624758958816528e-01
1.527050496317266637e+00,1.749633103609085083e-01
1.527086996217407400e+00,1.749654859304428101e-01
1.527123486885481052e+00,1.749689131975173950e-01
1.527159968326156525e+00,1.749768406152725220e-01
1.527196440544099643e+00,1.749822795391082764e-01
1.527232903543971787e+00,1.749846339225769043e-01
1.527269357330431676e+00,1.749899834394454956e-01
1.527305801908134253e+00,1.749916523694992065e-01
1.527342237281730908e+00,1.749980300664901733e-01
1.527378663455869257e+00,1.749985069036483765e-01
1.527415080435193806e+00,1.750050783157348633e-01
1.527451488224345066e+00,1.750032454729080200e-01
1.527487886827960661e+00,1.750164031982421875e-01
1.527524276250674440e+00,1.750120371580123901e-01
1.527560656497116254e+00,1.750220060348510742e-01
1.527597027571913291e+00,1.750294268131256104e-01
1.527633389479688519e+00,1.750259250402450562e-01
1.527669742225061800e+00,1.750292032957077026e-01
1.527706085812649439e+00,1.750356107950210571e-01
1.527742420247064192e+00,1.750348210334777832e-01
1.527778745532915705e+00,1.750370264053344727e-01
1.527815061674809183e+00,1.750439554452896118e-01
1.527851368677347388e+00,1.750486940145492554e-01
1.527887666545129308e+00,1.750518530607223511e-01
1.527923955282749935e+00,1.750551462173461914e-01
1.527960234894801594e+00,1.750575006008148193e-01
1.527996505385872617e+00,1.750582456588745117e-01
1.528032766760547778e+00,1.750632822513580322e-01
1.528069019023409414e+00,1.750636994838714600e-01
1.528105262179034751e+00,1.750729978084564209e-01
1.528141496231998797e+00,1.750839054584503174e-01
1.528177721186873006e+00,1.750776767730712891e-01
1.528213937048224835e+00,1.750863194465637207e-01
1.528250143820618634e+00,1.750832498073577881e-01
1.528286341508615642e+00,1.750943958759307861e-01
1.528322530116772882e+00,1.750963181257247925e-01
1.528358709649644487e+00,1.750983744859695435e-01
1.528394880111781040e+00,1.751065999269485474e-01
1.528431041507730237e+00,1.751085519790649414e-01
1.528467193842035110e+00,1.751079857349395752e-01
1.528503337119236694e+00,1.751159131526947021e-01
1.528539471343871359e+00,1.751232147216796875e-01
1.528575596520473034e+00,1.751191169023513794e-01
1.528611712653571431e+00,1.751265227794647217e-01
1.528647819747693815e+00,1.751304566860198975e-01
1.528683917807363457e+00,1.751309931278228760e-01
1.528720006837099632e+00,1.751412302255630493e-01
1.528756086841419615e+00,1.751403957605361938e-01
1.528792157824836240e+00,1.751449853181838989e-01
1.528828219791859455e+00,1.751442998647689819e-01
1.528864272746995434e+00,1.751527786254882812e-01
1.528900316694747463e+00,1.751560419797897339e-01
1.528936351639615054e+00,1.751606762409210205e-01
1.528972377586094389e+00,1.751659661531448364e-01
1.529008394538678317e+00,1.751686930656433105e-01
1.529044402501856359e+00,1.751736551523208618e-01
1.529080401480115148e+00,1.751735955476760864e-01
1.529116391477937098e+00,1.751755774021148682e-01
1.529152372499801738e+00,1.751883327960968018e-01
1.529188344550185263e+00,1.751850396394729614e-01
1.529224307633560098e+00,1.751908957958221436e-01
1.529260261754396444e+00,1.751963645219802856e-01
1.529296206917159617e+00,1.751980632543563843e-01
1.529332143126312937e+00,1.752034574747085571e-01
1.529368070386315059e+00,1.752101480960845947e-01
