# kappa, training_loss
1.517934358396566985e+00,6.297490017459494993e-06
1.517973238767781563e+00,6.288917120400583372e-06
1.518012108663629123e+00,6.280436082306550816e-06
1.518050968089752928e+00,6.271886832109885290e-06
1.518089817051791579e+00,6.263367140491027385e-06
1.518128655555379014e+00,6.254810614336747676e-06
1.518167483606145174e+00,6.246295015444047749e-06
1.518206301209714004e+00,6.237800789676839486e-06
1.518245108371707008e+00,6.229237897059647366e-06
1.518283905097739250e+00,6.220706836757017300e-06
1.518322691393422463e+00,6.212234893610002473e-06
1.518361467264363496e+00,6.203734301379881799e-06
1.518400232716164311e+00,6.195156402100110427e-06
1.518438987754422875e+00,6.186602149682585150e-06
1.518477732384732493e+00,6.178117928357096389e-06
1.518516466612682025e+00,6.169503194541903213e-06
1.518555190443855452e+00,6.160944394650869071e-06
1.518593903883832530e+00,6.152427886263467371e-06
1.518632606938189022e+00,6.143873179098591208e-06
1.518671299612495140e+00,6.135338026069803163e-06
1.518709981912317319e+00,6.126792413851944730e-06
1.518748653843217777e+00,6.118259534559911117e-06
1.518787315410753402e+00,6.109719379310263321e-06
1.518825966620477530e+00,6.101164672145387158e-06
1.518864607477938167e+00,6.092584499128861353e-06
1.518903237988679544e+00,6.083969765313668177e-06
1.518941858158240787e+00,6.075407327443826944e-06
1.518980467992157690e+00,6.066802598070353270e-06
1.519019067495960273e+00,6.058276994735933840e-06
1.519057656675175005e+00,6.049696821719408035e-06
1.519096235535323469e+00,6.041159394953865558e-06
1.519134804081923251e+00,6.032632882124744356e-06
1.519173362320487275e+00,6.024077265465166420e-06
1.519211910256523357e+00,6.015496182953938842e-06
1.519250447895536649e+00,6.006872354191727936e-06
1.519288975243025863e+00,5.998336746415589005e-06
1.519327492304486826e+00,5.989737019262975082e-06
1.519365999085410035e+00,5.981213234917959198e-06
1.519404495591282211e+00,5.972705821477575228e-06
1.519442981827585637e+00,5.964105639577610418e-06
1.519481457799797486e+00,5.955457254458451644e-06
1.519519923513391380e+00,5.946913006482645869e-06
1.519558378973836055e+00,5.938312824582681060e-06
1.519596824186596251e+00,5.929788585490314290e-06
1.519635259157132268e+00,5.921218416915507987e-06
1.519673683890899518e+00,5.912608685321174562e-06
1.519712098393349864e+00,5.904136742174159735e-06
1.519750502669930059e+00,5.895549747947370633e-06
1.519788896726083305e+00,5.886986400582827628e-06
1.519827280567247696e+00,5.878428964933846146e-06
1.519865654198857552e+00,5.869848337169969454e-06
1.519904017626342307e+00,5.861210865987231955e-06
1.519942370855127400e+00,5.852682079421356320e-06
1.519980713890634494e+00,5.844153292855480686e-06
1.520019046738279700e+00,5.835575393575709313e-06
1.520057369403475800e+00,5.827065706398570910e-06
1.520095681891630912e+00,5.818478257424430922e-06
1.520133984208148492e+00,5.809901722386712208e-06
1.520172276358428665e+00,5.801389761472819373e-06
1.520210558347866447e+00,5.792825504613574594e-06
1.520248830181852417e+00,5.784232598671223968e-06
1.520287091865773821e+00,5.775752470071893185e-06
1.520325343405012797e+00,5.767149104940472171e-06
1.520363584804947044e+00,5.758607585448771715e-06
1.520401816070950929e+00,5.750026048190193251e-06
1.520440037208393491e+00,5.741406312154140323e-06
1.520478248222640438e+00,5.732877525588264689e-06
1.520516449119052815e+00,5.724376023863442242e-06
1.520554639902987004e+00,5.715852694265777245e-06
1.520592820579795612e+00,5.707259333576075733e-06
1.520630991154826805e+00,5.698832865164149553e-06
1.520669151633424976e+00,5.690155830961884931e-06
1.520707302020929630e+00,5.681663424184080213e-06
1.520745442322676277e+00,5.673177838616538793e-06
1.520783572543996209e+00,5.664594482368556783e-06
1.520821692690216498e+00,5.656178927893051878e-06
1.520859802766660218e+00,5.647657872032141313e-06
1.520897902778645783e+00,5.639062692353036255e-06
1.520935992731487829e+00,5.630509349430212751e-06
1.520974072630496332e+00,5.621984655590495095e-06
1.521012142480977269e+00,5.613501343759708107e-06
1.521050202288232622e+00,5.604909347312059253e-06
1.521088252057559931e+00,5.596359642368042842e-06
1.521126291794252960e+00,5.587838586507132277e-06
1.521164321503600370e+00,5.579385742748854682e-06
1.521202341190887486e+00,5.570938810706138611e-06
1.521240350861395418e+00,5.562400929193245247e-06
1.521278350520400613e+00,5.553955361392581835e-06
1.521316340173175519e+00,5.545415660890284926e-06
1.521354319824988810e+00,5.536929165828041732e-06
1.521392289481104720e+00,5.528433575818780810e-06
1.521430249146782820e+00,5.519906153494957834e-06
1.521468198827279572e+00,5.511367817234713584e-06
1.521506138527846330e+00,5.502934982359874994e-06
1.521544068253730897e+00,5.494466677191667259e-06
1.521581988010177078e+00,5.486001100507564843e-06
1.521619897802423793e+00,5.477496870298637077e-06
1.521657797635706411e+00,5.469068128149956465e-06
1.521695687515255857e+00,5.460583906824467704e-06
1.521733567446299507e+00,5.452220193546963856e-06
1.521771437434059626e+00,5.443667305371491238e-06
1.521809297483755596e+00,5.435266302811214700e-06
1.521847147600601691e+00,5.426764346339041367e-06
1.521884987789808408e+00,5.418296950665535405e-06
1.521922818056582694e+00,5.409845016401959583e-06
1.521960638406126165e+00,5.401417638495331630e-06
1.521998448843637552e+00,5.392902949097333476e-06
1.522036249374311145e+00,5.384562882682075724e-06
1.522074040003336126e+00,5.376130047807237133e-06
1.522111820735899901e+00,5.367699031921802089e-06
1.522149591577183214e+00,5.359304395824437961e-06
1.522187352532364590e+00,5.350848823582055047e-06
1.522225103606617447e+00,5.342498297977726907e-06
1.522262844805111648e+00,5.334133675205521286e-06
1.522300576133013283e+00,5.325642177922418341e-06
1.522338297595483558e+00,5.317230716173071414e-06
1.522376009197680125e+00,5.308915660862112418e-06
1.522413710944756415e+00,5.300468274072045460e-06
1.522451402841862089e+00,5.292078640195541084e-06
1.522489084894142586e+00,5.283648079057456926e-06
1.522526757106739348e+00,5.275256626191549003e-06
1.522564419484789822e+00,5.266901553113711998e-06
1.522602072033427456e+00,5.258581040834542364e-06
1.522639714757781482e+00,5.250252797850407660e-06
1.522677347662977132e+00,5.242021416052011773e-06
1.522714970754136088e+00,5.233578576735453680e-06
1.522752584036375589e+00,5.225257609708933160e-06
1.522790187514808879e+00,5.216965291765518486e-06
1.522827781194545205e+00,5.208708898862823844e-06
1.522865365080690037e+00,5.200144187256228179e-06
1.522902939178344850e+00,5.191876425669761375e-06
1.522940503492606901e+00,5.183522716833977029e-06
1.522978058028569670e+00,5.175233582122018561e-06
1.523015602791322198e+00,5.166917162569006905e-06
1.523053137785950417e+00,5.158555723028257489e-06
1.523090663017535595e+00,5.150317065272247419e-06
1.523128178491155449e+00,5.142072041053324938e-06
1.523165684211883253e+00,5.133688318892382085e-06
1.523203180184788508e+00,5.125493316882057115e-06
1.523240666414937383e+00,5.117274668009486049e-06
1.523278142907391164e+00,5.109073299536248669e-06
1.523315609667207582e+00,5.100695489090867341e-06
1.523353066699440816e+00,5.092500941827893257e-06
1.523390514009139940e+00,5.084260465082479641e-06
1.523427951601352248e+00,5.076078195997979492e-06
1.523465379481118154e+00,5.067820893600583076e-06
1.523502797653477181e+00,5.059603608970064670e-06
1.523540206123462859e+00,5.051362222729949281e-06
1.523577604896104942e+00,5.043046257924288511e-06
1.523614993976430965e+00,5.034841251472244039e-06
1.523652373369462465e+00,5.026637609262252226e-06
1.523689743080218095e+00,5.018443516746629030e-06
1.523727103113712955e+00,5.010239874536637217e-06
1.523764453474957481e+00,5.002029411116382107e-06
1.523801794168958557e+00,4.993869424652075395e-06
1.523839125200719291e+00,4.985774012311594561e-06
1.523876446575238353e+00,4.977668595529394224e-06
1.523913758297511523e+00,4.969444489688612521e-06
1.523951060372529476e+00,4.961266768077621236e-06
1.523988352805280222e+00,4.953065399604383856e-06
1.524025635600747330e+00,4.944939973938744515e-06
1.524062908763910373e+00,4.936835011903895065e-06
1.524100172299745148e+00,4.928854650643188506e-06
1.524137426213223678e+00,4.920721039525233209e-06
1.524174670509314655e+00,4.912553777103312314e-06
1.524211905192981442e+00,4.904392881144303828e-06
1.524249130269185626e+00,4.896308382740244269e-06
1.524286345742883020e+00,4.888331204710993916e-06
1.524323551619026773e+00,4.880262167716864496e-06
1.524360747902565816e+00,4.872136287303874269e-06
1.524397934598445303e+00,4.864063157583586872e-06
1.524435111711606394e+00,4.856067789660301059e-06
1.524472279246986917e+00,4.847978743782732636e-06
1.524509437209520479e+00,4.839991106564411893e-06
1.524546585604136695e+00,4.831984369957353920e-06
1.524583724435762067e+00,4.823900781047996134e-06
1.524620853709318213e+00,4.815906322619412094e-06
1.524657973429724311e+00,4.807853201782563701e-06
1.524695083601894874e+00,4.799898306373506784e-06
1.524732184230740417e+00,4.791949777427362278e-06
1.524769275321168349e+00,4.783888471138197929e-06
1.524806356878082081e+00,4.775890829478157684e-06
1.524843428906380804e+00,4.767969585373066366e-06
1.524880491410960603e+00,4.759933290188200772e-06
1.524917544396713120e+00,4.752008408104302362e-06
1.524954587868526890e+00,4.744006673718104139e-06
1.524991621831286448e+00,4.736182745546102524e-06
1.525028646289872114e+00,4.728295152744976804e-06
1.525065661249160875e+00,4.720319793705129996e-06
1.525102666714026389e+00,4.712432655651355162e-06
1.525139662689337428e+00,4.704446837422437966e-06
1.525176649179960320e+00,4.696562882600119337e-06
1.525213626190756289e+00,4.688630724558606744e-06
1.525250593726584336e+00,4.680825441027991474e-06
1.525287551792298357e+00,4.672868726629531011e-06
1.525324500392749361e+00,4.665039341489318758e-06
1.525361439532784136e+00,4.657210865843808278e-06
1.525398369217246364e+00,4.649295533454278484e-06
1.525435289450975285e+00,4.641560281015699729e-06
1.525472200238807030e+00,4.633731350622838363e-06
1.525509101585573513e+00,4.625918791134608909e-06
1.525545993496103314e+00,4.618188086169539019e-06
1.525582875975221242e+00,4.610413270711433142e-06
1.525619749027747885e+00,4.602599346981151029e-06
1.525656612658501388e+00,4.594704932969762012e-06
1.525693466872294568e+00,4.586993782140780240e-06
1.525730311673938244e+00,4.579169853968778625e-06
1.525767147068237906e+00,4.571423687593778595e-06
1.525803973059996821e+00,4.563712991512147710e-06
1.525840789654013374e+00,4.555962277663638815e-06
1.525877596855083285e+00,4.548216111288638785e-06
1.525914394667997609e+00,4.540469035418936983e-06
1.525951183097544961e+00,4.532819730229675770e-06
1.525987962148509069e+00,4.525152235146379098e-06
1.526024731825670555e+00,4.517356956057483330e-06
1.526061492133806485e+00,4.509752670855959877e-06
1.526098243077690375e+00,4.502041520026978105e-06
1.526134984662091520e+00,4.494316272030118853e-06
1.526171716891775887e+00,4.486635134526295587e-06
1.526208439771506331e+00,4.479046310734702274e-06
1.526245153306041269e+00,4.471467946132179350e-06
1.526281857500135564e+00,4.463745426619425416e-06
1.526318552358540970e+00,4.456252554518869147e-06
1.526355237886005467e+00,4.448688287084223703e-06
1.526391914087272816e+00,4.441127657628385350e-06
1.526428580967084114e+00,4.433505182532826439e-06
1.526465238530176238e+00,4.425897714099846780e-06
1.526501886781282513e+00,4.418361186253605410e-06
1.526538525725132489e+00,4.410712335811695084e-06
1.526575155366452607e+00,4.403248112794244662e-06
1.526611775709965313e+00,4.395666110212914646e-06
1.526648386760389942e+00,4.388163688417989761e-06
1.526684988522441389e+00,4.380630798550555483e-06
1.526721581000831662e+00,4.373148385639069602e-06
1.526758164200268997e+00,4.365600489109056070e-06
1.526794738125457851e+00,4.358052137831691653e-06
1.526831302781099575e+00,4.350533799879485741e-06
1.526867858171891523e+00,4.343104137660702690e-06
1.526904404302527496e+00,4.335682660894235596e-06
1.526940941177697963e+00,4.328188879298977554e-06
1.526977468802089843e+00,4.320828793424880132e-06
1.527013987180386279e+00,4.313393674237886444e-06
1.527050496317266637e+00,4.306002665543928742e-06
1.527086996217407400e+00,4.298692147131077945e-06
1.527123486885481052e+00,4.291221557650715113e-06
1.527159968326156525e+00,4.283741873223334551e-06
1.527196440544099643e+00,4.276388608559500426e-06
1.527232903543971787e+00,4.269044893590034917e-06
1.527269357330431676e+00,4.261713911546394229e-06
1.527305801908134253e+00,4.254444320395123214e-06
1.527342237281730908e+00,4.247090146236587316e-06
1.527378663455869257e+00,4.239713234710507095e-06
1.527415080435193806e+00,4.232287210470531136e-06
1.527451488224345066e+00,4.225024440529523417e-06
1.527487886827960661e+00,4.217769856040831655e-06
1.527524276250674440e+00,4.210347015032311901e-06
1.527560656497116254e+00,4.203129265079041943e-06
1.527597027571913291e+00,4.195970177534036338e-06
1.527633389479688519e+00,4.188638285995693877e-06
1.527669742225061800e+00,4.181390067969914526e-06
1.527706085812649439e+00,4.174218247499084100e-06
1.527742420247064192e+00,4.166994131082901731e-06
1.527778745532915705e+00,4.159830950811738148e-06
1.527815061674809183e+00,4.152673682256136090e-06
1.527851368677347388e+00,4.145440925640286878e-06
1.527887666545129308e+00,4.138250005780719221e-06
1.527923955282749935e+00,4.131155947106890380e-06
1.527960234894801594e+00,4.123971848457586020e-06
1.527996505385872617e+00,4.116765467188088223e-06
1.528032766760547778e+00,4.109564997634151950e-06
1.528069019023409414e+00,4.102519596926867962e-06
1.528105262179034751e+00,4.095330041309352964e-06
1.528141496231998797e+00,4.088240530109032989e-06
1.528177721186873006e+00,4.081130100530572236e-06
1.528213937048224835e+00,4.074041498824954033e-06
1.528250143820618634e+00,4.066972906002774835e-06
1.528286341508615642e+00,4.059907496412051842e-06
1.528322530116772882e+00,4.052878921356750652e-06
1.528358709649644487e+00,4.045859895995818079e-06
1.528394880111781040e+00,4.038854058308061212e-06
1.528431041507730237e+00,4.031855041830567643e-06
1.528467193842035110e+00,4.024855570605723187e-06
1.528503337119236694e+00,4.017850642412668094e-06
1.528539471343871359e+00,4.010914381069596857e-06
1.528575596520473034e+00,4.003915819339454174e-06
1.528611712653571431e+00,3.996926352556329221e-06
1.528647819747693815e+00,3.990041932411259040e-06
1.528683917807363457e+00,3.983157057518837973e-06
1.528720006837099632e+00,3.976123480242677033e-06
1.528756086841419615e+00,3.969164481532061473e-06
1.528792157824836240e+00,3.962197752116480842e-06
1.528828219791859455e+00,3.955359716201201081e-06
1.528864272746995434e+00,3.948457106162095442e-06
1.528900316694747463e+00,3.941659088013693690e-06
1.528936351639615054e+00,3.934761934942798689e-06
1.528972377586094389e+00,3.927888883481500670e-06
1.529008394538678317e+00,3.921060852007940412e-06
1.529044402501856359e+00,3.914291482942644507e-06
1.529080401480115148e+00,3.907488007826032117e-06
1.529116391477937098e+00,3.900571755366399884e-06
1.529152372499801738e+00,3.893861958204070106e-06
1.529188344550185263e+00,3.887073035002686083e-06
1.529224307633560098e+00,3.880305484926793724e-06
1.529260261754396444e+00,3.873566583934007213e-06
1.529296206917159617e+00,3.866792212647851557e-06
1.529332143126312937e+00,3.859947355522308499e-06
1.529368070386315059e+00,3.853311227430822328e-06
1.529403988701622863e+00,3.846599611279089004e-06
1.529439898076689008e+00,3.839863438770407811e-06
1.529475798515962381e+00,3.833205482806079090e-06
1.529511690023889425e+00,3.826526608463609591e-06
1.529547572604912808e+00,3.819951871264493093e-06
1.529583446263472313e+00,3.813230478044715710e-06
1.529619311004003945e+00,3.806565700870123692e-06
1.529655166830940383e+00,3.799923433689400554e-06
1.529691013748711415e+00,3.793401901930337772e-06
1.529726851761743056e+00,3.786740762734552845e-06
1.529762680874458658e+00,3.780258339247666299e-06
1.529798501091277796e+00,3.773583330257679336e-06
1.529834312416616271e+00,3.767023144973791204e-06
1.529870114854887886e+00,3.760492063520359807e-06
1.529905908410502002e+00,3.753860482902382500e-06
1.529941693087865540e+00,3.747259825104265474e-06
1.529977468891381198e+00,3.740776946870028041e-06
1.530013235825449236e+00,3.734167194124893285e-06
1.530048993894466358e+00,3.727815965248737484e-06
1.530084743102825939e+00,3.721280336321797222e-06
1.530120483454918245e+00,3.714796093845507130e-06
1.530156214955129990e+00,3.708315944095375016e-06
1.530191937607844999e+00,3.701803734657005407e-06
1.530227651417443546e+00,3.695366331157856621e-06
1.530263356388302798e+00,3.688983497340814210e-06
1.530299052524796366e+00,3.682609531097114086e-06
1.530334739831295421e+00,3.676155756693333387e-06
1.530370418312167136e+00,3.669638545034104027e-06
1.530406087971775575e+00,3.663334155135089532e-06
1.530441748814481251e+00,3.657086153907584958e-06
1.530477400844642899e+00,3.650674216260085814e-06
1.530513044066613926e+00,3.644233174782129936e-06
1.530548678484745961e+00,3.638087036961223930e-06
1.530584304103387305e+00,3.631823346950113773e-06
1.530619920926882482e+00,3.625342969826306216e-06
1.530655528959572909e+00,3.618976279540220276e-06
1.530691128205796891e+00,3.612775572037207894e-06
1.530726718669890074e+00,3.606521886467817239e-06
1.530762300356183880e+00,3.600357331379200332e-06
1.530797873269007514e+00,3.593961537262657657e-06
1.530833437412685960e+00,3.587622131817624904e-06
1.530868992791541983e+00,3.581390728868427686e-06
1.530904539409894349e+00,3.575191158233792521e-06
1.530940077272059385e+00,3.569165528460871428e-06
1.530975606382349419e+00,3.562859092198777944e-06
1.531011126745074336e+00,3.556634055712493137e-06
1.531046638364540691e+00,3.550448127498384565e-06
1.531082141245051265e+00,3.544404989952454343e-06
1.531117635390906395e+00,3.538348437359672971e-06
1.531153120806402868e+00,3.532070195433334447e-06
1.531188597495834136e+00,3.525866759446216747e-06
1.531224065463490991e+00,3.519933670759201050e-06
1.531259524713660891e+00,3.513791398290777579e-06
1.531294975250627521e+00,3.507744168018689379e-06
1.531330417078672568e+00,3.501552328089019284e-06
1.531365850202073497e+00,3.495455530355684459e-06
1.531401274625105113e+00,3.489587470539845526e-06
1.531436690352039109e+00,3.483357886580051854e-06
1.531472097387143849e+00,3.477437758192536421e-06
1.531507495734684809e+00,3.471532409093924798e-06
1.531542885398923914e+00,3.465328745733131655e-06
1.531578266384120202e+00,3.459394747551414184e-06
1.531613638694529822e+00,3.453357521721045487e-06
1.531649002334404930e+00,3.447592234806506895e-06
1.531684357307996125e+00,3.441456556174671277e-06
1.531719703619549122e+00,3.435672624618746340e-06
1.531755041273307638e+00,3.429665412113536149e-06
1.531790370273511614e+00,3.423701855354011059e-06
1.531825690624398772e+00,3.417841980990488082e-06
1.531861002330202837e+00,3.411934130781446584e-06
1.531896305395154645e+00,3.406009682294097729e-06
1.531931599823482371e+00,3.400120704100118019e-06
1.531966885619410412e+00,3.394274017409770750e-06
1.532002162787160504e+00,3.388551931493566372e-06
1.532037431330951494e+00,3.382637714821612462e-06
1.532072691254998231e+00,3.376776930963387713e-06
1.532107942563513348e+00,3.370954118508961983e-06
1.532143185260706586e+00,3.365237262187292799e-06
1.532178419350783471e+00,3.359565880600712262e-06
1.532213644837947308e+00,3.353579359099967405e-06
1.532248861726398070e+00,3.347841584400157444e-06
1.532284070020333067e+00,3.342221589264227077e-06
1.532319269723945832e+00,3.336309191581676714e-06
1.532354460841427013e+00,3.330699200887465850e-06
1.532389643376964816e+00,3.324891622469294816e-06
1.532424817334743450e+00,3.319483994346228428e-06
1.532459982718945124e+00,3.313442221042350866e-06
1.532495139533748052e+00,3.307842007416184060e-06
1.532530287783327561e+00,3.302250661363359541e-06
1.532565427471856312e+00,3.296573822808568366e-06
1.532600558603503860e+00,3.290866516181267798e-06
1.532635681182436205e+00,3.285187403889722191e-06
1.532670795212816905e+00,3.279612201367854141e-06
1.532705900698806412e+00,3.273979928053449839e-06
1.532740997644561398e+00,3.268370619480265304e-06
1.532776086054236986e+00,3.263056669311481528e-06
1.532811165931983410e+00,3.257270464018802159e-06
1.532846237281949575e+00,3.251619546063011512e-06
1.532881300108279943e+00,3.246246478738612495e-06
1.532916354415117199e+00,3.240599426135304384e-06
1.532951400206600256e+00,3.235138137824833393e-06
1.532986437486865139e+00,3.229727099096635357e-06
1.533021466260044985e+00,3.223989551770500839e-06
1.533056486530269602e+00,3.218851816200185567e-06
1.533091498301666133e+00,3.213021727788145654e-06
1.533126501578359058e+00,3.207803501936723478e-06
1.533161496364468857e+00,3.202163270543678664e-06
1.533196482664113569e+00,3.196703119101584889e-06
1.533231460481408792e+00,3.191519454048830085e-06
1.533266429820466126e+00,3.185868081345688552e-06
1.533301390685394727e+00,3.180655085088801570e-06
1.533336343080300646e+00,3.175149004164268263e-06
1.533371287009287265e+00,3.169689989590551704e-06
1.533406222476454195e+00,3.164412419209838845e-06
1.533441149485899047e+00,3.158899289701366797e-06
1.533476068041715656e+00,3.153635589114855975e-06
1.533510978147995418e+00,3.148482619508286007e-06
1.533545879808826617e+00,3.142898549413075671e-06
1.533580773028294209e+00,3.137607109238160774e-06
1.533615657810480704e+00,3.132647862003068440e-06
1.533650534159465284e+00,3.127217951259808615e-06
1.533685402079324467e+00,3.121799636573996395e-06
1.533720261574131660e+00,3.116593006780021824e-06
1.533755112647957386e+00,3.111335445282747969e-06
1.533789955304869279e+00,3.106025815213797614e-06
1.533824789548931200e+00,3.100825779256410897e-06
1.533859615384205455e+00,3.095573447353672236e-06
1.533894432814750575e+00,3.090254722337704152e-06
1.533929241844622426e+00,3.085493517573922873e-06
1.533964042477873546e+00,3.079927182625397108e-06
1.533998834718554249e+00,3.074870164709864184e-06
1.534033618570710633e+00,3.069588501602993347e-06
1.534068394038387906e+00,3.064480097236810252e-06
1.534103161125626169e+00,3.059247319470159709e-06
1.534137919836463970e+00,3.054113903999677859e-06
1.534172670174936748e+00,3.049231281693209894e-06
1.534207412145076610e+00,3.043954848180874251e-06
1.534242145750913222e+00,3.038849627046147361e-06
1.534276870996472919e+00,3.033966777366003953e-06
1.534311587885779149e+00,3.028776745850336738e-06
1.534346296422853362e+00,3.023787030542735010e-06
1.534380996611712344e+00,3.018572215296444483e-06
1.534415688456371551e+00,3.013705054399906658e-06
1.534450371960843329e+00,3.008818566740956157e-06
1.534485047129136026e+00,3.003441406690399162e-06
1.534519713965256660e+00,2.998607442350476049e-06
1.534554372473208028e+00,2.993673660967033356e-06
1.534589022656990931e+00,2.988618007293553092e-06
1.534623664520602837e+00,2.983590775329503231e-06
1.534658298068038329e+00,2.978635166073217988e-06
1.534692923303289325e+00,2.973989239762886427e-06
1.534727540230344855e+00,2.968715989482006989e-06
1.534762148853190844e+00,2.963729457405861467e-06
1.534796749175810548e+00,2.958893219329183921e-06
1.534831341202184563e+00,2.954029923785128631e-06
1.534865924936290371e+00,2.949066811197553761e-06
1.534900500382102129e+00,2.944220113931805827e-06
1.534935067543591769e+00,2.939596697615343146e-06
1.534969626424728562e+00,2.934482381533598527e-06
1.535004177029478445e+00,2.929719812527764589e-06
1.535038719361804471e+00,2.924788304881076328e-06
1.535073253425666806e+00,2.920065753642120399e-06
1.535107779225023394e+00,2.915256573032820597e-06
1.535142296763829073e+00,2.910666353272972628e-06
1.535176806046034903e+00,2.905729388658073731e-06
1.535211307075590836e+00,2.900748995671165176e-06
1.535245799856442384e+00,2.896301111832144670e-06
1.535280284392533279e+00,2.891251824621576816e-06
1.535314760687803926e+00,2.886576794480788521e-06
1.535349228746191841e+00,2.881799673559726216e-06
1.535383688571632099e+00,2.877188308048062027e-06
1.535418140168056889e+00,2.872394361475016922e-06
1.535452583539395066e+00,2.867693638108903542e-06
1.535487018689573491e+00,2.862980409190640785e-06
1.535521445622515468e+00,2.858453626686241478e-06
1.535555864342141863e+00,2.853622163456748240e-06
1.535590274852370651e+00,2.849030806828523055e-06
1.535624677157117146e+00,2.844356231435085647e-06
1.535659071260294217e+00,2.839699163814657368e-06
1.535693457165810516e+00,2.834968427123385482e-06
1.535727834877573361e+00,2.830462790370802395e-06
1.535762204399486741e+00,2.825824367391760461e-06
1.535796565735451757e+00,2.821082262016716413e-06
1.535830918889367069e+00,2.816803089444874786e-06
1.535865263865128449e+00,2.811982085404451936e-06
1.535899600666628340e+00,2.807598320941906422e-06
1.535933929297756961e+00,2.802904191412380897e-06
1.535968249762401872e+00,2.798351260935305618e-06
1.536002562064447519e+00,2.793953626678558066e-06
1.536036866207775242e+00,2.789445943562895991e-06
1.536071162196264828e+00,2.784718844850431196e-06
1.536105450033792064e+00,2.780492877718643285e-06
1.536139729724230518e+00,2.775898110485286452e-06
1.536174001271450873e+00,2.771255594780086540e-06
1.536208264679320923e+00,2.766757461358793080e-06
1.536242519951706242e+00,2.762433496172889136e-06
1.536276767092469075e+00,2.757976972134201787e-06
1.536311006105469001e+00,2.753511807895847596e-06
1.536345236994563157e+00,2.748964561760658398e-06
1.536379459763605793e+00,2.744737457760493271e-06
1.536413674416448272e+00,2.740246372923138551e-06
1.536447880956939516e+00,2.735774614848196507e-06
1.536482079388925115e+00,2.731339463935000822e-06
1.536516269716248662e+00,2.727137825786485337e-06
1.536550451942750417e+00,2.722756789808045141e-06
1.536584626072268644e+00,2.718254791034269147e-06
1.536618792108638054e+00,2.714264610403915867e-06
1.536652950055690914e+00,2.709701675485121086e-06
1.536687099917257049e+00,2.705253109525074251e-06
1.536721241697163398e+00,2.701111498026875779e-06
1.536755375399234014e+00,2.696612000363529660e-06
1.536789501027290283e+00,2.692332145670661703e-06
1.536823618585151152e+00,2.688055019461899064e-06
1.536857728076632679e+00,2.683795628399820998e-06
1.536891829505548257e+00,2.679427552720881067e-06
1.536925922875708173e+00,2.675174073374364525e-06
1.536960008190920934e+00,2.671057927727815695e-06
1.536994085454991499e+00,2.666938371476135217e-06
1.537028154671722380e+00,2.662474571479833685e-06
1.537062215844912982e+00,2.658290895851678215e-06
1.537096268978361602e+00,2.654089939824189059e-06
1.537130314075861870e+00,2.650012675076141022e-06
1.537164351141205643e+00,2.645674385348684154e-06
1.537198380178182333e+00,2.641508217493537813e-06
1.537232401190578024e+00,2.637317038534092717e-06
1.537266414182176799e+00,2.633241592775448225e-06
1.537300419156759412e+00,2.628925358294509351e-06
1.537334416118104841e+00,2.625086835905676708e-06
1.537368405069988286e+00,2.620628720251261257e-06
1.537402386016182732e+00,2.616525762277888134e-06
1.537436358960458938e+00,2.612649495858931914e-06
1.537470323906584335e+00,2.608369868539739400e-06
1.537504280858324357e+00,2.604217797852470540e-06
1.537538229819441327e+00,2.600204425107222050e-06
1.537572170793694681e+00,2.596155127321253531e-06
1.537606103784841860e+00,2.592123564681969583e-06
1.537640028796637193e+00,2.588072447906597517e-06
1.537673945832832567e+00,2.583988589321961626e-06
1.537707854897176984e+00,2.579878355390974320e-06
1.537741755993417225e+00,2.575898179202340543e-06
1.537775649125296740e+00,2.571821823948994279e-06
1.537809534296557423e+00,2.567779574746964499e-06
1.537843411510937175e+00,2.563818043199717067e-06
1.537877280772172561e+00,2.559814902269863524e-06
1.537911142083996596e+00,2.555993887654040009e-06
1.537944995450140073e+00,2.552018258938915096e-06
1.537978840874331121e+00,2.547809799580136314e-06
1.538012678360294982e+00,2.544308699725661427e-06
1.538046507911755123e+00,2.539972911108634435e-06
1.538080329532431012e+00,2.535998419261886738e-06
1.538114143226040786e+00,2.532199005145230331e-06
1.538147948996299252e+00,2.528142431401647627e-06
1.538181746846918552e+00,2.524395540604018606e-06
1.538215536781608828e+00,2.520524958526948467e-06
1.538249318804077337e+00,2.516493850635015406e-06
1.538283092918028228e+00,2.512574383217724971e-06
1.538316859127163871e+00,2.508981879145721905e-06
1.538350617435183310e+00,2.504833673810935579e-06
1.538384367845783807e+00,2.501177505109808408e-06
1.538418110362658853e+00,2.497281684554764070e-06
1.538451844989500383e+00,2.493417468940606341e-06
1.538485571729997670e+00,2.489496864654938690e-06
1.538519290587836652e+00,2.485761342541081831e-06
1.538553001566701717e+00,2.481882575011695735e-06
1.538586704670273475e+00,2.478122723914566450e-06
1.538620399902230762e+00,2.474297616572584957e-06
1.538654087266249970e+00,2.470459321557427756e-06
1.538687766766004383e+00,2.466749720042571425e-06
1.538721438405165287e+00,2.463108103256672621e-06
1.538755102187400414e+00,2.459108372931950726e-06
1.538788758116375943e+00,2.455457661199034192e-06
1.538822406195755610e+00,2.451678710713167675e-06
1.538856046429198932e+00,2.448080067551927641e-06
1.538889678820365203e+00,2.444205392748699524e-06
1.538923303372909057e+00,2.440480784571263939e-06
