# kappa, training_loss
1.646478920551719849e+00,1.100000110454857349e-03
1.646494871451079200e+00,1.099999994039535522e-03
1.646510820587051116e+00,1.099999994039535522e-03
1.646526767960025062e+00,1.099999994039535522e-03
1.646542713570390948e+00,1.099999994039535522e-03
1.646558657418538241e+00,1.100000110454857349e-03
1.646574599504856629e+00,1.100000110454857349e-03
1.646590539829735134e+00,1.099999994039535522e-03
1.646606478393563222e+00,1.099999994039535522e-03
1.646622415196729694e+00,1.100000110454857349e-03
1.646638350239623794e+00,1.099999994039535522e-03
1.646654283522634321e+00,1.100000110454857349e-03
1.646670215046149632e+00,1.099999994039535522e-03
1.646686144810558527e+00,1.100000110454857349e-03
1.646702072816249363e+00,1.099999994039535522e-03
1.646717999063610716e+00,1.100000110454857349e-03
1.646733923553030055e+00,1.100000110454857349e-03
1.646749846284896179e+00,1.100000110454857349e-03
1.646765767259596558e+00,1.099999994039535522e-03
1.646781686477519102e+00,1.100000110454857349e-03
1.646797603939051724e+00,1.100000110454857349e-03
1.646813519644581669e+00,1.100000110454857349e-03
1.646829433594495962e+00,1.100000110454857349e-03
1.646845345789182735e+00,1.100000110454857349e-03
1.646861256229028347e+00,1.100000110454857349e-03
1.646877164914420266e+00,1.100000110454857349e-03
1.646893071845745293e+00,1.100000110454857349e-03
1.646908977023390230e+00,1.100000110454857349e-03
1.646924880447741213e+00,1.100000110454857349e-03
1.646940782119185487e+00,1.099999994039535522e-03
1.646956682038109188e+00,1.100000110454857349e-03
1.646972580204898451e+00,1.100000110454857349e-03
1.646988476619939412e+00,1.100000110454857349e-03
1.647004371283617763e+00,1.100000110454857349e-03
1.647020264196319861e+00,1.099999994039535522e-03
1.647036155358431619e+00,1.099999994039535522e-03
1.647052044770337620e+00,1.099999994039535522e-03
1.647067932432424442e+00,1.099999994039535522e-03
1.647083818345076889e+00,1.100000110454857349e-03
1.647099702508680430e+00,1.099999994039535522e-03
1.647115584923619869e+00,1.100000110454857349e-03
1.647131465590280452e+00,1.100000110454857349e-03
1.647147344509046762e+00,1.100000110454857349e-03
1.647163221680304046e+00,1.100000110454857349e-03
1.647179097104436440e+00,1.100000110454857349e-03
1.647194970781828083e+00,1.100000110454857349e-03
1.647210842712864221e+00,1.100000110454857349e-03
1.647226712897928103e+00,1.100000110454857349e-03
1.647242581337404754e+00,1.099999994039535522e-03
1.647258448031677425e+00,1.100000110454857349e-03
1.647274312981130251e+00,1.099999994039535522e-03
1.647290176186146926e+00,1.100000110454857349e-03
1.647306037647110699e+00,1.100000110454857349e-03
1.647321897364405707e+00,1.100000110454857349e-03
1.647337755338414755e+00,1.100000110454857349e-03
1.647353611569521092e+00,1.099999994039535522e-03
1.647369466058107523e+00,1.099999994039535522e-03
1.647385318804557741e+00,1.099999994039535522e-03
1.647401169809254107e+00,1.099999994039535522e-03
1.647417019072579203e+00,1.100000110454857349e-03
1.647432866594915835e+00,1.100000110454857349e-03
1.647448712376646363e+00,1.099999994039535522e-03
1.647464556418153148e+00,1.099999994039535522e-03
1.647480398719818107e+00,1.100000110454857349e-03
1.647496239282023600e+00,1.100000110454857349e-03
1.647512078105151767e+00,1.100000110454857349e-03
1.647527915189583858e+00,1.100000110454857349e-03
1.647543750535702012e+00,1.100000110454857349e-03
1.647559584143887479e+00,1.100000110454857349e-03
1.647575416014522176e+00,1.100000110454857349e-03
1.647591246147986688e+00,1.100000110454857349e-03
1.647607074544662709e+00,1.100000110454857349e-03
1.647622901204931267e+00,1.099999994039535522e-03
1.647638726129172948e+00,1.100000110454857349e-03
1.647654549317768780e+00,1.099999994039535522e-03
1.647670370771099790e+00,1.099999994039535522e-03
1.647686190489546121e+00,1.100000110454857349e-03
1.647702008473488133e+00,1.099999994039535522e-03
1.647717824723306634e+00,1.100000110454857349e-03
1.647733639239381320e+00,1.100000110454857349e-03
1.647749452022092331e+00,1.099999994039535522e-03
1.647765263071819808e+00,1.100000110454857349e-03
1.647781072388943446e+00,1.100000110454857349e-03
1.647796879973842721e+00,1.100000110454857349e-03
1.647812685826897550e+00,1.100000110454857349e-03
1.647828489948487185e+00,1.100000110454857349e-03
1.647844292338990657e+00,1.100000110454857349e-03
1.647860092998787662e+00,1.099999994039535522e-03
1.647875891928257230e+00,1.100000110454857349e-03
1.647891689127777726e+00,1.099999994039535522e-03
1.647907484597728622e+00,1.099999994039535522e-03
1.647923278338488062e+00,1.100000110454857349e-03
1.647939070350434854e+00,1.100000110454857349e-03
1.647954860633947805e+00,1.099999994039535522e-03
1.647970649189404613e+00,1.099999994039535522e-03
1.647986436017183642e+00,1.099999994039535522e-03
1.648002221117663257e+00,1.100000110454857349e-03
1.648018004491220934e+00,1.100000110454857349e-03
1.648033786138234813e+00,1.100000110454857349e-03
1.648049566059082371e+00,1.100000110454857349e-03
1.648065344254141529e+00,1.099999994039535522e-03
1.648081120723789317e+00,1.100000110454857349e-03
1.648096895468403433e+00,1.100000110454857349e-03
1.648112668488360688e+00,1.100000110454857349e-03
1.648128439784038557e+00,1.099999994039535522e-03
1.648144209355813627e+00,1.100000110454857349e-03
1.648159977204062931e+00,1.100000110454857349e-03
1.648175743329163057e+00,1.099999994039535522e-03
1.648191507731490590e+00,1.099999994039535522e-03
1.648207270411422121e+00,1.100000110454857349e-03
1.648223031369334235e+00,1.100000110454857349e-03
1.648238790605602411e+00,1.100000110454857349e-03
1.648254548120603014e+00,1.100000110454857349e-03
1.648270303914712631e+00,1.099999994039535522e-03
1.648286057988306075e+00,1.100000110454857349e-03
1.648301810341759932e+00,1.100000110454857349e-03
1.648317560975449014e+00,1.100000110454857349e-03
1.648333309889749687e+00,1.100000110454857349e-03
1.648349057085036762e+00,1.100000110454857349e-03
1.648364802561685494e+00,1.100000110454857349e-03
1.648380546320070694e+00,1.100000110454857349e-03
1.648396288360567841e+00,1.100000110454857349e-03
1.648412028683551966e+00,1.100000110454857349e-03
1.648427767289397217e+00,1.100000110454857349e-03
1.648443504178478403e+00,1.099999994039535522e-03
1.648459239351170114e+00,1.100000110454857349e-03
1.648474972807846495e+00,1.100000110454857349e-03
1.648490704548882135e+00,1.100000110454857349e-03
1.648506434574650958e+00,1.099999994039535522e-03
1.648522162885526665e+00,1.099999994039535522e-03
1.648537889481883845e+00,1.099999994039535522e-03
1.648553614364095754e+00,1.099999994039535522e-03
1.648569337532535872e+00,1.099999994039535522e-03
1.648585058987577900e+00,1.100000110454857349e-03
1.648600778729595762e+00,1.099999994039535522e-03
1.648616496758961825e+00,1.099999994039535522e-03
1.648632213076050013e+00,1.100000110454857349e-03
1.648647927681232472e+00,1.099999994039535522e-03
1.648663640574882905e+00,1.100000110454857349e-03
1.648679351757373679e+00,1.099999994039535522e-03
1.648695061229077607e+00,1.099999994039535522e-03
1.648710768990367281e+00,1.099999994039535522e-03
1.648726475041614847e+00,1.099999994039535522e-03
1.648742179383192674e+00,1.100000110454857349e-03
1.648757882015473353e+00,1.100000110454857349e-03
1.648773582938828364e+00,1.100000110454857349e-03
1.648789282153629854e+00,1.099999994039535522e-03
1.648804979660249526e+00,1.100000110454857349e-03
1.648820675459059304e+00,1.099999994039535522e-03
1.648836369550430669e+00,1.100000110454857349e-03
1.648852061934734881e+00,1.100000110454857349e-03
1.648867752612343640e+00,1.100000110454857349e-03
1.648883441583627540e+00,1.099999994039535522e-03
1.648899128848958062e+00,1.099999994039535522e-03
1.648914814408706242e+00,1.100000110454857349e-03
1.648930498263242894e+00,1.099999994039535522e-03
1.648946180412938389e+00,1.100000110454857349e-03
1.648961860858163542e+00,1.099999994039535522e-03
1.648977539599288944e+00,1.099999994039535522e-03
1.648993216636684966e+00,1.100000110454857349e-03
1.649008891970721535e+00,1.100000110454857349e-03
1.649024565601769021e+00,1.099999994039535522e-03
1.649040237530197128e+00,1.100000110454857349e-03
1.649055907756376449e+00,1.099999994039535522e-03
1.649071576280675799e+00,1.100000110454857349e-03
1.649087243103465106e+00,1.100000110454857349e-03
1.649102908225114072e+00,1.100000110454857349e-03
1.649118571645992182e+00,1.100000110454857349e-03
1.649134233366468250e+00,1.100000110454857349e-03
1.649149893386911980e+00,1.100000110454857349e-03
1.649165551707692190e+00,1.099999994039535522e-03
1.649181208329177473e+00,1.100000110454857349e-03
1.649196863251736866e+00,1.100000110454857349e-03
1.649212516475739188e+00,1.099999994039535522e-03
1.649228168001552586e+00,1.099999994039535522e-03
1.649243817829546099e+00,1.100000110454857349e-03
1.649259465960087212e+00,1.099999994039535522e-03
1.649275112393544740e+00,1.100000110454857349e-03
1.649290757130286611e+00,1.100000110454857349e-03
1.649306400170680531e+00,1.100000110454857349e-03
1.649322041515094872e+00,1.099999994039535522e-03
1.649337681163896674e+00,1.100000110454857349e-03
1.649353319117454086e+00,1.099999994039535522e-03
1.649368955376134371e+00,1.100000110454857349e-03
1.649384589940304569e+00,1.099999994039535522e-03
1.649400222810332384e+00,1.100000110454857349e-03
1.649415853986584635e+00,1.100000110454857349e-03
1.649431483469428361e+00,1.100000110454857349e-03
1.649447111259230825e+00,1.100000110454857349e-03
1.649462737356358177e+00,1.100000110454857349e-03
1.649478361761177458e+00,1.100000110454857349e-03
1.649493984474054598e+00,1.100000110454857349e-03
1.649509605495356857e+00,1.099999994039535522e-03
1.649525224825449943e+00,1.100000110454857349e-03
1.649540842464700008e+00,1.099999994039535522e-03
1.649556458413473647e+00,1.100000110454857349e-03
1.649572072672136125e+00,1.100000110454857349e-03
1.649587685241053370e+00,1.100000110454857349e-03
1.649603296120591311e+00,1.100000110454857349e-03
1.649618905311115435e+00,1.100000110454857349e-03
1.649634512812991005e+00,1.099999994039535522e-03
1.649650118626583728e+00,1.099999994039535522e-03
1.649665722752258201e+00,1.100000110454857349e-03
1.649681325190380132e+00,1.100000110454857349e-03
1.649696925941314118e+00,1.100000110454857349e-03
1.649712525005425201e+00,1.099999994039535522e-03
1.649728122383077977e+00,1.100000110454857349e-03
1.649743718074637266e+00,1.099999994039535522e-03
1.649759312080467222e+00,1.100000110454857349e-03
1.649774904400932662e+00,1.099999994039535522e-03
1.649790495036397298e+00,1.099999994039535522e-03
1.649806083987225724e+00,1.099999994039535522e-03
1.649821671253781874e+00,1.099999994039535522e-03
1.649837256836429678e+00,1.099999994039535522e-03
1.649852840735532622e+00,1.100000110454857349e-03
1.649868422951455083e+00,1.100000110454857349e-03
1.649884003484559880e+00,1.099999994039535522e-03
1.649899582335210502e+00,1.099999994039535522e-03
1.649915159503770878e+00,1.099999994039535522e-03
1.649930734990603387e+00,1.099999994039535522e-03
1.649946308796071737e+00,1.100000110454857349e-03
1.649961880920538970e+00,1.100000110454857349e-03
1.649977451364367242e+00,1.100000110454857349e-03
1.649993020127919818e+00,1.100000110454857349e-03
1.650008587211559297e+00,1.099999994039535522e-03
1.650024152615648054e+00,1.100000110454857349e-03
1.650039716340548468e+00,1.100000110454857349e-03
1.650055278386622692e+00,1.099999994039535522e-03
1.650070838754233105e+00,1.099999994039535522e-03
1.650086397443741637e+00,1.100000110454857349e-03
1.650101954455510223e+00,1.099999994039535522e-03
1.650117509789900350e+00,1.100000110454857349e-03
1.650133063447274173e+00,1.099999994039535522e-03
1.650148615427992960e+00,1.100000110454857349e-03
1.650164165732418420e+00,1.100000110454857349e-03
1.650179714360911598e+00,1.099999994039535522e-03
1.650195261313833539e+00,1.100000110454857349e-03
1.650210806591545731e+00,1.099999994039535522e-03
1.650226350194409219e+00,1.099999994039535522e-03
1.650241892122784382e+00,1.100000110454857349e-03
1.650257432377032263e+00,1.099999994039535522e-03
1.650272970957513463e+00,1.099999994039535522e-03
1.650288507864588583e+00,1.100000110454857349e-03
1.650304043098617779e+00,1.100000110454857349e-03
1.650319576659961429e+00,1.099999994039535522e-03
1.650335108548979912e+00,1.100000110454857349e-03
1.650350638766032940e+00,1.099999994039535522e-03
1.650366167311480226e+00,1.099999994039535522e-03
1.650381694185682369e+00,1.100000110454857349e-03
1.650397219388998638e+00,1.100000110454857349e-03
1.650412742921788523e+00,1.100000110454857349e-03
1.650428264784411292e+00,1.099999994039535522e-03
1.650443784977226880e+00,1.099999994039535522e-03
1.650459303500593888e+00,1.100000110454857349e-03
1.650474820354872252e+00,1.099999994039535522e-03
1.650490335540419906e+00,1.099999994039535522e-03
1.650505849057596564e+00,1.099999994039535522e-03
1.650521360906760604e+00,1.099999994039535522e-03
1.650536871088270852e+00,1.100000110454857349e-03
1.650552379602485686e+00,1.100000110454857349e-03
1.650567886449763710e+00,1.100000110454857349e-03
1.650583391630462859e+00,1.099999994039535522e-03
1.650598895144941736e+00,1.100000110454857349e-03
1.650614396993558497e+00,1.099999994039535522e-03
1.650629897176670635e+00,1.100000110454857349e-03
1.650645395694636308e+00,1.100000110454857349e-03
1.650660892547813008e+00,1.100000110454857349e-03
1.650676387736558670e+00,1.100000110454857349e-03
1.650691881261230565e+00,1.099999994039535522e-03
1.650707373122186183e+00,1.099999994039535522e-03
1.650722863319782574e+00,1.100000110454857349e-03
1.650738351854377450e+00,1.099999994039535522e-03
1.650753838726326972e+00,1.100000110454857349e-03
1.650769323935988631e+00,1.100000110454857349e-03
1.650784807483719252e+00,1.100000110454857349e-03
1.650800289369875440e+00,1.100000110454857349e-03
1.650815769594813576e+00,1.100000110454857349e-03
1.650831248158890485e+00,1.100000110454857349e-03
1.650846725062462328e+00,1.099999994039535522e-03
1.650862200305885263e+00,1.099999994039535522e-03
1.650877673889515229e+00,1.100000110454857349e-03
1.650893145813708829e+00,1.099999994039535522e-03
1.650908616078821334e+00,1.100000110454857349e-03
1.650924084685208904e+00,1.100000110454857349e-03
1.650939551633227254e+00,1.100000110454857349e-03
1.650955016923231433e+00,1.099999994039535522e-03
1.650970480555577380e+00,1.099999994039535522e-03
1.650985942530620143e+00,1.099999994039535522e-03
1.651001402848714994e+00,1.100000110454857349e-03
1.651016861510216760e+00,1.100000110454857349e-03
1.651032318515481156e+00,1.100000110454857349e-03
1.651047773864862345e+00,1.099999994039535522e-03
1.651063227558715374e+00,1.100000110454857349e-03
1.651078679597394849e+00,1.099999994039535522e-03
1.651094129981254932e+00,1.100000110454857349e-03
1.651109578710650672e+00,1.099999994039535522e-03
1.651125025785935785e+00,1.100000110454857349e-03
1.651140471207464877e+00,1.099999994039535522e-03
1.651155914975591665e+00,1.099999994039535522e-03
1.651171357090670311e+00,1.100000110454857349e-03
1.651186797553054308e+00,1.100000110454857349e-03
1.651202236363098041e+00,1.099999994039535522e-03
1.651217673521154783e+00,1.100000110454857349e-03
1.651233109027577806e+00,1.099999994039535522e-03
1.651248542882720383e+00,1.100000110454857349e-03
1.651263975086936453e+00,1.099999994039535522e-03
1.651279405640578624e+00,1.100000110454857349e-03
1.651294834544000167e+00,1.100000110454857349e-03
1.651310261797553913e+00,1.100000110454857349e-03
1.651325687401592690e+00,1.100000110454857349e-03
1.651341111356469327e+00,1.099999994039535522e-03
1.651356533662535986e+00,1.099999994039535522e-03
1.651371954320145941e+00,1.099999994039535522e-03
1.651387373329650687e+00,1.100000110454857349e-03
1.651402790691402833e+00,1.099999994039535522e-03
1.651418206405754763e+00,1.099999994039535522e-03
1.651433620473057973e+00,1.099999994039535522e-03
1.651449032893665070e+00,1.100000110454857349e-03
1.651464443667927107e+00,1.099999994039535522e-03
1.651479852796196468e+00,1.100000110454857349e-03
1.651495260278823984e+00,1.099999994039535522e-03
1.651510666116161596e+00,1.099999994039535522e-03
1.651526070308560801e+00,1.100000110454857349e-03
1.651541472856372428e+00,1.100000110454857349e-03
1.651556873759947530e+00,1.100000110454857349e-03
1.651572273019637827e+00,1.100000110454857349e-03
1.651587670635793481e+00,1.100000110454857349e-03
1.651603066608765769e+00,1.100000110454857349e-03
1.651618460938904853e+00,1.099999994039535522e-03
1.651633853626561788e+00,1.100000110454857349e-03
1.651649244672086514e+00,1.100000110454857349e-03
1.651664634075829863e+00,1.099999994039535522e-03
1.651680021838141776e+00,1.100000110454857349e-03
1.651695407959372641e+00,1.100000110454857349e-03
1.651710792439872177e+00,1.099999994039535522e-03
1.651726175279990327e+00,1.099999994039535522e-03
1.651741556480076811e+00,1.099999994039535522e-03
1.651756936040481349e+00,1.100000110454857349e-03
1.651772313961553662e+00,1.100000110454857349e-03
1.651787690243643025e+00,1.099999994039535522e-03
1.651803064887099159e+00,1.100000110454857349e-03
1.651818437892270452e+00,1.099999994039535522e-03
1.651833809259506625e+00,1.100000110454857349e-03
1.651849178989156508e+00,1.099999994039535522e-03
1.651864547081569157e+00,1.099999994039535522e-03
1.651879913537092737e+00,1.099999994039535522e-03
1.651895278356076968e+00,1.099999994039535522e-03
1.651910641538869351e+00,1.099999994039535522e-03
1.651926003085818939e+00,1.099999994039535522e-03
1.651941362997273899e+00,1.099999994039535522e-03
1.651956721273582396e+00,1.099999994039535522e-03
1.651972077915092374e+00,1.100000110454857349e-03
1.651987432922152443e+00,1.100000110454857349e-03
1.652002786295109882e+00,1.099999994039535522e-03
1.652018138034312633e+00,1.099999994039535522e-03
1.652033488140108197e+00,1.099999994039535522e-03
1.652048836612844296e+00,1.100000110454857349e-03
1.652064183452868429e+00,1.100000110454857349e-03
1.652079528660528096e+00,1.099999994039535522e-03
1.652094872236169909e+00,1.100000110454857349e-03
1.652110214180141590e+00,1.100000110454857349e-03
1.652125554492789528e+00,1.099999994039535522e-03
1.652140893174461223e+00,1.099999994039535522e-03
1.652156230225503286e+00,1.099999994039535522e-03
1.652171565646262108e+00,1.099999994039535522e-03
1.652186899437084522e+00,1.100000110454857349e-03
1.652202231598316473e+00,1.100000110454857349e-03
1.652217562130305017e+00,1.100000110454857349e-03
1.652232891033396101e+00,1.099999994039535522e-03
1.652248218307935668e+00,1.099999994039535522e-03
1.652263543954269664e+00,1.099999994039535522e-03
1.652278867972744258e+00,1.100000110454857349e-03
1.652294190363705173e+00,1.099999994039535522e-03
1.652309511127497910e+00,1.100000110454857349e-03
1.652324830264467970e+00,1.099999994039535522e-03
1.652340147774961299e+00,1.100000110454857349e-03
1.652355463659322510e+00,1.100000110454857349e-03
1.652370777917897327e+00,1.100000110454857349e-03
1.652386090551030806e+00,1.099999994039535522e-03
1.652401401559068006e+00,1.100000110454857349e-03
1.652416710942353539e+00,1.099999994039535522e-03
1.652432018701232241e+00,1.100000110454857349e-03
1.652447324836049392e+00,1.100000110454857349e-03
1.652462629347148937e+00,1.099999994039535522e-03
1.652477932234875269e+00,1.099999994039535522e-03
1.652493233499573222e+00,1.100000110454857349e-03
1.652508533141586522e+00,1.100000110454857349e-03
1.652523831161259782e+00,1.100000110454857349e-03
1.652539127558936727e+00,1.100000110454857349e-03
1.652554422334961304e+00,1.099999994039535522e-03
1.652569715489677460e+00,1.099999994039535522e-03
1.652585007023428698e+00,1.100000110454857349e-03
1.652600296936558744e+00,1.100000110454857349e-03
1.652615585229410877e+00,1.099999994039535522e-03
1.652630871902329046e+00,1.099999994039535522e-03
1.652646156955655643e+00,1.099999994039535522e-03
1.652661440389734171e+00,1.100000110454857349e-03
1.652676722204908133e+00,1.100000110454857349e-03
1.652692002401519922e+00,1.099999994039535522e-03
1.652707280979912596e+00,1.100000110454857349e-03
1.652722557940428549e+00,1.099999994039535522e-03
1.652737833283410840e+00,1.099999994039535522e-03
1.652753107009201416e+00,1.099999994039535522e-03
1.652768379118143338e+00,1.100000110454857349e-03
1.652783649610578109e+00,1.099999994039535522e-03
1.652798918486848789e+00,1.099999994039535522e-03
1.652814185747296660e+00,1.099999994039535522e-03
1.652829451392264115e+00,1.100000110454857349e-03
1.652844715422092881e+00,1.099999994039535522e-03
1.652859977837124683e+00,1.100000110454857349e-03
1.652875238637701027e+00,1.099999994039535522e-03
1.652890497824163640e+00,1.099999994039535522e-03
1.652905755396853804e+00,1.099999994039535522e-03
1.652921011356112801e+00,1.099999994039535522e-03
1.652936265702281915e+00,1.099999994039535522e-03
1.652951518435702205e+00,1.099999994039535522e-03
1.652966769556714510e+00,1.100000110454857349e-03
1.652982019065660113e+00,1.099999994039535522e-03
1.652997266962879186e+00,1.100000110454857349e-03
1.653012513248712567e+00,1.100000110454857349e-03
1.653027757923501095e+00,1.099999994039535522e-03
1.653043000987585165e+00,1.099999994039535522e-03
1.653058242441304726e+00,1.099999994039535522e-03
1.653073482285000395e+00,1.099999994039535522e-03
1.653088720519011900e+00,1.099999994039535522e-03
1.653103957143679636e+00,1.100000110454857349e-03
1.653119192159343331e+00,1.100000110454857349e-03
1.653134425566342713e+00,1.100000110454857349e-03
1.653149657365017511e+00,1.100000110454857349e-03
1.653164887555707230e+00,1.099999994039535522e-03
1.653180116138751599e+00,1.100000110454857349e-03
1.653195343114489679e+00,1.099999994039535522e-03
1.653210568483260978e+00,1.099999994039535522e-03
1.653225792245404113e+00,1.099999994039535522e-03
1.653241014401259035e+00,1.099999994039535522e-03
1.653256234951163695e+00,1.099999994039535522e-03
1.653271453895457599e+00,1.100000110454857349e-03
1.653286671234479144e+00,1.099999994039535522e-03
1.653301886968567169e+00,1.099999994039535522e-03
1.653317101098059849e+00,1.100000110454857349e-03
1.653332313623296024e+00,1.100000110454857349e-03
1.653347524544613423e+00,1.099999994039535522e-03
1.653362733862350442e+00,1.100000110454857349e-03
1.653377941576845478e+00,1.099999994039535522e-03
1.653393147688436260e+00,1.100000110454857349e-03
1.653408352197460518e+00,1.100000110454857349e-03
1.653423555104255982e+00,1.099999994039535522e-03
1.653438756409160604e+00,1.100000110454857349e-03
1.653453956112511891e+00,1.100000110454857349e-03
1.653469154214646908e+00,1.099999994039535522e-03
1.653484350715903162e+00,1.100000110454857349e-03
1.653499545616617938e+00,1.099999994039535522e-03
1.653514738917128524e+00,1.099999994039535522e-03
1.653529930617771759e+00,1.100000110454857349e-03
1.653545120718884265e+00,1.100000110454857349e-03
1.653560309220803104e+00,1.100000110454857349e-03
1.653575496123865118e+00,1.099999994039535522e-03
1.653590681428406706e+00,1.100000110454857349e-03
1.653605865134764263e+00,1.099999994039535522e-03
1.653621047243274411e+00,1.099999994039535522e-03
1.653636227754273103e+00,1.100000110454857349e-03
1.653651406668096513e+00,1.099999994039535522e-03
1.653666583985081040e+00,1.099999994039535522e-03
1.653681759705562415e+00,1.100000110454857349e-03
1.653696933829876148e+00,1.100000110454857349e-03
1.653712106358358414e+00,1.099999994039535522e-03
1.653727277291344722e+00,1.100000110454857349e-03
1.653742446629170582e+00,1.100000110454857349e-03
1.653757614372171503e+00,1.099999994039535522e-03
1.653772780520682550e+00,1.099999994039535522e-03
1.653787945075039012e+00,1.100000110454857349e-03
1.653803108035576397e+00,1.099999994039535522e-03
1.653818269402629104e+00,1.099999994039535522e-03
1.653833429176532199e+00,1.099999994039535522e-03
1.653848587357620525e+00,1.099999994039535522e-03
1.653863743946228704e+00,1.099999994039535522e-03
1.653878898942691578e+00,1.100000110454857349e-03
1.653894052347343102e+00,1.099999994039535522e-03
1.653909204160518120e+00,1.099999994039535522e-03
1.653924354382550366e+00,1.099999994039535522e-03
1.653939503013774681e+00,1.100000110454857349e-03
1.653954650054524578e+00,1.100000110454857349e-03
1.653969795505134233e+00,1.100000110454857349e-03
1.653984939365937157e+00,1.099999994039535522e-03
1.654000081637267305e+00,1.100000110454857349e-03
1.654015222319458633e+00,1.099999994039535522e-03
1.654030361412843764e+00,1.099999994039535522e-03
1.654045498917757318e+00,1.099999994039535522e-03
1.654060634834531474e+00,1.100000110454857349e-03
1.654075769163499965e+00,1.100000110454857349e-03
1.654090901904996080e+00,1.099999994039535522e-03
1.654106033059352221e+00,1.100000110454857349e-03
1.654121162626901897e+00,1.099999994039535522e-03
1.654136290607977511e+00,1.100000110454857349e-03
1.654151417002911906e+00,1.099999994039535522e-03
1.654166541812037483e+00,1.099999994039535522e-03
1.654181665035686866e+00,1.100000110454857349e-03
1.654196786674192676e+00,1.100000110454857349e-03
1.654211906727886428e+00,1.100000110454857349e-03
1.654227025197100742e+00,1.099999994039535522e-03
1.654242142082167799e+00,1.100000110454857349e-03
1.654257257383419333e+00,1.099999994039535522e-03
1.654272371101187300e+00,1.099999994039535522e-03
1.654287483235803435e+00,1.100000110454857349e-03
1.654302593787599029e+00,1.099999994039535522e-03
1.654317702756906039e+00,1.100000110454857349e-03
1.654332810144055754e+00,1.100000110454857349e-03
1.654347915949379688e+00,1.100000110454857349e-03
1.654363020173208687e+00,1.100000110454857349e-03
1.654378122815874042e+00,1.099999994039535522e-03
1.654393223877706598e+00,1.099999994039535522e-03
1.654408323359037647e+00,1.100000110454857349e-03
1.654423421260197813e+00,1.099999994039535522e-03
1.654438517581517498e+00,1.100000110454857349e-03
1.654453612323327771e+00,1.100000110454857349e-03
1.654468705485959035e+00,1.099999994039535522e-03
1.654483797069741247e+00,1.100000110454857349e-03
1.654498887075005031e+00,1.099999994039535522e-03
1.654513975502080569e+00,1.099999994039535522e-03
1.654529062351297819e+00,1.099999994039535522e-03
1.654544147622986516e+00,1.099999994039535522e-03
1.654559231317477064e+00,1.100000110454857349e-03
1.654574313435099198e+00,1.099999994039535522e-03
1.654589393976182210e+00,1.100000110454857349e-03
1.654604472941055615e+00,1.099999994039535522e-03
1.654619550330049371e+00,1.099999994039535522e-03
1.654634626143492548e+00,1.100000110454857349e-03
1.654649700381713995e+00,1.099999994039535522e-03
1.654664773045043669e+00,1.100000110454857349e-03
1.654679844133809974e+00,1.099999994039535522e-03
1.654694913648342203e+00,1.099999994039535522e-03
1.654709981588968759e+00,1.100000110454857349e-03
1.654725047956018713e+00,1.099999994039535522e-03
1.654740112749820913e+00,1.099999994039535522e-03
1.654755175970703318e+00,1.099999994039535522e-03
1.654770237618994555e+00,1.100000110454857349e-03
1.654785297695023250e+00,1.099999994039535522e-03
1.654800356199117362e+00,1.099999994039535522e-03
1.654815413131605295e+00,1.099999994039535522e-03
1.654830468492814566e+00,1.100000110454857349e-03
1.654845522283073356e+00,1.099999994039535522e-03
1.654860574502709403e+00,1.100000110454857349e-03
1.654875625152050223e+00,1.099999994039535522e-03
1.654890674231424219e+00,1.099999994039535522e-03
1.654905721741157798e+00,1.100000110454857349e-03
1.654920767681579141e+00,1.099999994039535522e-03
1.654935812053015320e+00,1.099999994039535522e-03
1.654950854855793407e+00,1.099999994039535522e-03
1.654965896090240696e+00,1.099999994039535522e-03
1.654980935756684035e+00,1.099999994039535522e-03
1.654995973855450053e+00,1.100000110454857349e-03
1.655011010386866044e+00,1.100000110454857349e-03
1.655026045351258634e+00,1.099999994039535522e-03
1.655041078748953787e+00,1.099999994039535522e-03
1.655056110580278794e+00,1.100000110454857349e-03
1.655071140845559619e+00,1.099999994039535522e-03
1.655086169545122221e+00,1.100000110454857349e-03
1.655101196679293452e+00,1.099999994039535522e-03
1.655116222248399049e+00,1.099999994039535522e-03
1.655131246252764754e+00,1.099999994039535522e-03
1.655146268692716749e+00,1.100000110454857349e-03
1.655161289568580774e+00,1.100000110454857349e-03
1.655176308880682345e+00,1.100000110454857349e-03
1.655191326629347204e+00,1.100000110454857349e-03
1.655206342814900644e+00,1.099999994039535522e-03
1.655221357437667962e+00,1.099999994039535522e-03
1.655236370497974674e+00,1.100000110454857349e-03
1.655251381996145854e+00,1.100000110454857349e-03
1.655266391932506354e+00,1.099999994039535522e-03
1.655281400307381245e+00,1.099999994039535522e-03
1.655296407121095381e+00,1.100000110454857349e-03
1.655311412373973612e+00,1.100000110454857349e-03
1.655326416066340345e+00,1.099999994039535522e-03
1.655341418198520431e+00,1.099999994039535522e-03
1.655356418770838278e+00,1.099999994039535522e-03
1.655371417783618071e+00,1.099999994039535522e-03
1.655386415237183995e+00,1.099999994039535522e-03
1.655401411131860234e+00,1.100000110454857349e-03
1.655416405467970975e+00,1.099999994039535522e-03
1.655431398245839736e+00,1.100000110454857349e-03
1.655446389465791146e+00,1.099999994039535522e-03
1.655461379128148058e+00,1.099999994039535522e-03
