# kappa, validation_loss
1.586508397022434291e+00,1.007101535797119141e-01
1.586532568436935797e+00,1.007108539342880249e-01
1.586556735802352902e+00,1.007117182016372681e-01
1.586580899120042076e+00,1.007121205329895020e-01
1.586605058391358236e+00,1.007126048207283020e-01
1.586629213617657408e+00,1.007131263613700867e-01
1.586653364800292954e+00,1.007135137915611267e-01
1.586677511940619123e+00,1.007140576839447021e-01
1.586701655039988834e+00,1.007147729396820068e-01
1.586725794099753895e+00,1.007153689861297607e-01
1.586749929121266334e+00,1.007159799337387085e-01
1.586774060105876849e+00,1.007165089249610901e-01
1.586798187054935694e+00,1.007172539830207825e-01
1.586822309969792233e+00,1.007179990410804749e-01
1.586846428851795832e+00,1.007184982299804688e-01
1.586870543702294301e+00,1.007191389799118042e-01
1.586894654522635228e+00,1.007196679711341858e-01
1.586918761314165316e+00,1.007203236222267151e-01
1.586942864078230819e+00,1.007209345698356628e-01
1.586966962816177551e+00,1.007216572761535645e-01
1.586991057529349991e+00,1.007222980260848999e-01
1.587015148219092175e+00,1.007232442498207092e-01
1.587039234886748140e+00,1.007239073514938354e-01
1.587063317533659923e+00,1.007246598601341248e-01
1.587087396161170005e+00,1.007249429821968079e-01
1.587111470770620203e+00,1.007256507873535156e-01
1.587135541363350999e+00,1.007260531187057495e-01
1.587159607940702211e+00,1.007267534732818604e-01
1.587183670504013655e+00,1.007274463772773743e-01
1.587207729054624039e+00,1.007278710603713989e-01
1.587231783593871182e+00,1.007283702492713928e-01
1.587255834123092901e+00,1.007290035486221313e-01
1.587279880643625685e+00,1.007294580340385437e-01
1.587303923156806018e+00,1.007299795746803284e-01
1.587327961663969056e+00,1.007306277751922607e-01
1.587351996166449508e+00,1.007313281297683716e-01
1.587376026665581419e+00,1.007320880889892578e-01
1.587400053162698610e+00,1.007326915860176086e-01
1.587424075659133127e+00,1.007333695888519287e-01
1.587448094156217904e+00,1.007341668009757996e-01
1.587472108655283654e+00,1.007348075509071350e-01
1.587496119157661756e+00,1.007354184985160828e-01
1.587520125664681592e+00,1.007357686758041382e-01
1.587544128177673430e+00,1.007362902164459229e-01
1.587568126697965543e+00,1.007367894053459167e-01
1.587592121226886199e+00,1.007369235157966614e-01
1.587616111765762339e+00,1.007373631000518799e-01
1.587640098315921566e+00,1.007379591464996338e-01
1.587664080878689488e+00,1.007382124662399292e-01
1.587688059455391931e+00,1.007386520504951477e-01
1.587712034047353393e+00,1.007389947772026062e-01
1.587736004655897926e+00,1.007392480969429016e-01
1.587759971282349136e+00,1.007398664951324463e-01
1.587783933928030189e+00,1.007401496171951294e-01
1.587807892594262693e+00,1.007406637072563171e-01
1.587831847282368702e+00,1.007410511374473572e-01
1.587855797993668494e+00,1.007415801286697388e-01
1.587879744729482567e+00,1.007417663931846619e-01
1.587903687491130533e+00,1.007421836256980896e-01
1.587927626279931115e+00,1.007425710558891296e-01
1.587951561097202591e+00,1.007428318262100220e-01
1.587975491944262574e+00,1.007431820034980774e-01
1.587999418822427788e+00,1.007434949278831482e-01
1.588023341733014737e+00,1.007438376545906067e-01
1.588047260677338812e+00,1.007441282272338867e-01
1.588071175656714962e+00,1.007444337010383606e-01
1.588095086672457468e+00,1.007446199655532837e-01
1.588118993725880168e+00,1.007447540760040283e-01
1.588142896818295791e+00,1.007451936602592468e-01
1.588166795951017063e+00,1.007452979683876038e-01
1.588190691125355158e+00,1.007453501224517822e-01
1.588214582342621473e+00,1.007455512881278992e-01
1.588238469604126291e+00,1.007457748055458069e-01
1.588262352911179009e+00,1.007462069392204285e-01
1.588286232265089248e+00,1.007462218403816223e-01
1.588310107667165072e+00,1.007462739944458008e-01
1.588333979118714323e+00,1.007465869188308716e-01
1.588357846621044400e+00,1.007469519972801208e-01
1.588381710175461148e+00,1.007472574710845947e-01
1.588405569783271076e+00,1.007474809885025024e-01
1.588429425445778920e+00,1.007476970553398132e-01
1.588453277164289412e+00,1.007480472326278687e-01
1.588477124940106622e+00,1.007483899593353271e-01
1.588500968774533062e+00,1.007487475872039795e-01
1.588524808668872357e+00,1.007490605115890503e-01
1.588548644624425465e+00,1.007496714591979980e-01
1.588572476642494458e+00,1.007500812411308289e-01
1.588596304724379626e+00,1.007504761219024658e-01
1.588620128871381043e+00,1.007510125637054443e-01
1.588643949084797891e+00,1.007511317729949951e-01
1.588667765365929352e+00,1.007516682147979736e-01
1.588691577716073278e+00,1.007521748542785645e-01
1.588715386136527075e+00,1.007524952292442322e-01
1.588739190628587261e+00,1.007530093193054199e-01
1.588762991193550356e+00,1.007537841796875000e-01
1.588786787832711989e+00,1.007544249296188354e-01
1.588810580547366902e+00,1.007551178336143494e-01
1.588834369338809172e+00,1.007560491561889648e-01
1.588858154208332429e+00,1.007568538188934326e-01
1.588881935157229641e+00,1.007576063275337219e-01
1.588905712186793329e+00,1.007585376501083374e-01
1.588929485298314903e+00,1.007595285773277283e-01
1.588953254493085332e+00,1.007602438330650330e-01
1.588977019772395360e+00,1.007610112428665161e-01
1.589000781137534846e+00,1.007616519927978516e-01
1.589024538589792090e+00,1.007622107863426208e-01
1.589048292130456730e+00,1.007627025246620178e-01
1.589072041760815734e+00,1.007632017135620117e-01
1.589095787482156741e+00,1.007638350129127502e-01
1.589119529295766053e+00,1.007646098732948303e-01
1.589143267202929977e+00,1.007654219865798950e-01
1.589167001204933261e+00,1.007661670446395874e-01
1.589190731303061099e+00,1.007669717073440552e-01
1.589214457498597577e+00,1.007678434252738953e-01
1.589238179792825889e+00,1.007690206170082092e-01
1.589261898187028565e+00,1.007699072360992432e-01
1.589285612682488358e+00,1.007707342505455017e-01
1.589309323280486019e+00,1.007717475295066833e-01
1.589333029982302969e+00,1.007726639509201050e-01
1.589356732789219517e+00,1.007734909653663635e-01
1.589380431702514862e+00,1.007744669914245605e-01
1.589404126723468424e+00,1.007753014564514160e-01
1.589427817853358293e+00,1.007758378982543945e-01
1.589451505093462336e+00,1.007765531539916992e-01
1.589475188445057308e+00,1.007772535085678101e-01
1.589498867909419966e+00,1.007779315114021301e-01
1.589522543487826400e+00,1.007786318659782410e-01
1.589546215181551370e+00,1.007792130112648010e-01
1.589569882991869854e+00,1.007797122001647949e-01
1.589593546920055278e+00,1.007804200053215027e-01
1.589617206967381291e+00,1.007811501622200012e-01
1.589640863135120874e+00,1.007819324731826782e-01
1.589664515424545677e+00,1.007827222347259521e-01
1.589688163836927348e+00,1.007832512259483337e-01
1.589711808373536872e+00,1.007840037345886230e-01
1.589735449035643899e+00,1.007846444845199585e-01
1.589759085824518747e+00,1.007853224873542786e-01
1.589782718741429735e+00,1.007860749959945679e-01
1.589806347787645402e+00,1.007870063185691833e-01
1.589829972964433624e+00,1.007877439260482788e-01
1.589853594273061388e+00,1.007882878184318542e-01
1.589877211714795235e+00,1.007891669869422913e-01
1.589900825290900599e+00,1.007900089025497437e-01
1.589924435002643133e+00,1.007909253239631653e-01
1.589948040851287381e+00,1.007916331291198730e-01
1.589971642838097221e+00,1.007922142744064331e-01
1.589995240964336087e+00,1.007927954196929932e-01
1.590018835231266747e+00,1.007936745882034302e-01
1.590042425640151080e+00,1.007943451404571533e-01
1.590066012192251188e+00,1.007949635386466980e-01
1.590089594888826952e+00,1.007957756519317627e-01
1.590113173731139584e+00,1.007964983582496643e-01
1.590136748720448079e+00,1.007970720529556274e-01
1.590160319858011873e+00,1.007976904511451721e-01
1.590183887145089292e+00,1.007985919713973999e-01
1.590207450582938220e+00,1.007991731166839600e-01
1.590231010172815429e+00,1.007998436689376831e-01
1.590254565915977913e+00,1.008006036281585693e-01
1.590278117813681336e+00,1.008014902472496033e-01
1.590301665867181136e+00,1.008022800087928772e-01
1.590325210077732088e+00,1.008028909564018250e-01
1.590348750446588300e+00,1.008037924766540527e-01
1.590372286975002991e+00,1.008046194911003113e-01
1.590395819664229604e+00,1.008054241538047791e-01
1.590419348515520026e+00,1.008060947060585022e-01
1.590442873530125700e+00,1.008070558309555054e-01
1.590466394709297848e+00,1.008077338337898254e-01
1.590489912054287247e+00,1.008085981011390686e-01
1.590513425566343342e+00,1.008092761039733887e-01
1.590536935246715355e+00,1.008096858859062195e-01
1.590560441096651845e+00,1.008102297782897949e-01
1.590583943117401144e+00,1.008108258247375488e-01
1.590607441310210035e+00,1.008112877607345581e-01
1.590630935676325741e+00,1.008116453886032104e-01
1.590654426216994377e+00,1.008118614554405212e-01
1.590677912933461391e+00,1.008122265338897705e-01
1.590701395826971787e+00,1.008124127984046936e-01
1.590724874898769903e+00,1.008126288652420044e-01
1.590748350150099188e+00,1.008128672838211060e-01
1.590771821582203094e+00,1.008132100105285645e-01
1.590795289196323958e+00,1.008136421442031860e-01
1.590818752993703677e+00,1.008140668272972107e-01
1.590842212975583703e+00,1.008145660161972046e-01
1.590865669143204597e+00,1.008151471614837646e-01
1.590889121497806258e+00,1.008153855800628662e-01
1.590912570040628582e+00,1.008158326148986816e-01
1.590936014772910578e+00,1.008162721991539001e-01
1.590959455695889924e+00,1.008166074752807617e-01
1.590982892810804294e+00,1.008168980479240417e-01
1.591006326118891367e+00,1.008170470595359802e-01
1.591029755621387265e+00,1.008172631263732910e-01
1.591053181319527887e+00,1.008174717426300049e-01
1.591076603214548024e+00,1.008177399635314941e-01
1.591100021307683354e+00,1.008178368210792542e-01
1.591123435600166891e+00,1.008178144693374634e-01
1.591146846093232758e+00,1.008175835013389587e-01
1.591170252788113526e+00,1.008176654577255249e-01
1.591193655686041764e+00,1.008176654577255249e-01
1.591217054788248486e+00,1.008175387978553772e-01
1.591240450095965597e+00,1.008177697658538818e-01
1.591263841610422780e+00,1.008179038763046265e-01
1.591287229332850384e+00,1.008182317018508911e-01
1.591310613264477647e+00,1.008184254169464111e-01
1.591333993406532699e+00,1.008183807134628296e-01
1.591357369760244334e+00,1.008187457919120789e-01
1.591380742326839792e+00,1.008189767599105835e-01
1.591404111107545649e+00,1.008191928267478943e-01
1.591427476103588479e+00,1.008193418383598328e-01
1.591450837316193967e+00,1.008194461464881897e-01
1.591474194746586912e+00,1.008196473121643066e-01
1.591497548395992112e+00,1.008199155330657959e-01
1.591520898265633477e+00,1.008200719952583313e-01
1.591544244356734028e+00,1.008202582597732544e-01
1.591567586670516565e+00,1.008205339312553406e-01
1.591590925208203444e+00,1.008207127451896667e-01
1.591614259971016132e+00,1.008211672306060791e-01
1.591637590960175208e+00,1.008212864398956299e-01
1.591660918176901474e+00,1.008217558264732361e-01
1.591684241622414397e+00,1.008220985531806946e-01
1.591707561297933005e+00,1.008225604891777039e-01
1.591730877204676098e+00,1.008231267333030701e-01
1.591754189343862036e+00,1.008235663175582886e-01
1.591777497716707401e+00,1.008242368698120117e-01
1.591800802324429442e+00,1.008246466517448425e-01
1.591824103168244076e+00,1.008253097534179688e-01
1.591847400249367439e+00,1.008259728550910950e-01
1.591870693569014117e+00,1.008265614509582520e-01
1.591893983128398693e+00,1.008273959159851074e-01
1.591917268928735085e+00,1.008283272385597229e-01
1.591940550971236101e+00,1.008290946483612061e-01
1.591963829257114993e+00,1.008297801017761230e-01
1.591987103787583679e+00,1.008306294679641724e-01
1.592010374563853636e+00,1.008315011858940125e-01
1.592033641587135673e+00,1.008324101567268372e-01
1.592056904858640154e+00,1.008332446217536926e-01
1.592080164379577001e+00,1.008340120315551758e-01
1.592103420151155246e+00,1.008348688483238220e-01
1.592126672174583035e+00,1.008355244994163513e-01
1.592149920451069178e+00,1.008363813161849976e-01
1.592173164981820710e+00,1.008368581533432007e-01
1.592196405768044443e+00,1.008377075195312500e-01
1.592219642810946523e+00,1.008383855223655701e-01
1.592242876111732430e+00,1.008387207984924316e-01
1.592266105671607868e+00,1.008393317461013794e-01
1.592289331491776760e+00,1.008399426937103271e-01
1.592312553573443257e+00,1.008405014872550964e-01
1.592335771917810616e+00,1.008409187197685242e-01
1.592358986526081432e+00,1.008416339755058289e-01
1.592382197399458299e+00,1.008423641324043274e-01
1.592405404539142477e+00,1.008429005742073059e-01
1.592428607946335006e+00,1.008434966206550598e-01
1.592451807622236482e+00,1.008443757891654968e-01
1.592475003568046610e+00,1.008450090885162354e-01
1.592498195784964432e+00,1.008454486727714539e-01
1.592521384274189211e+00,1.008459031581878662e-01
1.592544569036918656e+00,1.008463203907012939e-01
1.592567750074350252e+00,1.008466407656669617e-01
1.592590927387681266e+00,1.008472815155982971e-01
1.592614100978107627e+00,1.008478254079818726e-01
1.592637270846825714e+00,1.008485034108161926e-01
1.592660436995030349e+00,1.008488386869430542e-01
1.592683599423916352e+00,1.008493080735206604e-01
1.592706758134677658e+00,1.008498221635818481e-01
1.592729913128507979e+00,1.008500382304191589e-01
1.592753064406600139e+00,1.008503437042236328e-01
1.592776211970146516e+00,1.008508503437042236e-01
1.592799355820338603e+00,1.008512005209922791e-01
1.592822495958368112e+00,1.008514761924743652e-01
1.592845632385425425e+00,1.008517816662788391e-01
1.592868765102700479e+00,1.008518934249877930e-01
1.592891894111382989e+00,1.008520275354385376e-01
1.592915019412661781e+00,1.008523330092430115e-01
1.592938141007725239e+00,1.008524522185325623e-01
1.592961258897761079e+00,1.008527725934982300e-01
1.592984373083956573e+00,1.008526682853698730e-01
1.593007483567498328e+00,1.008529439568519592e-01
1.593030590349572284e+00,1.008532643318176270e-01
1.593053693431364159e+00,1.008535027503967285e-01
1.593076792814058562e+00,1.008535996079444885e-01
1.593099888498840322e+00,1.008538305759429932e-01
1.593122980486892715e+00,1.008539572358131409e-01
1.593146068779399460e+00,1.008539944887161255e-01
1.593169153377542502e+00,1.008544191718101501e-01
1.593192234282504671e+00,1.008546054363250732e-01
1.593215311495467246e+00,1.008544787764549255e-01
1.593238385017611058e+00,1.008546724915504456e-01
1.593261454850116499e+00,1.008550003170967102e-01
1.593284520994163511e+00,1.008550450205802917e-01
1.593307583450931153e+00,1.008550301194190979e-01
1.593330642221598037e+00,1.008556708693504333e-01
1.593353697307342776e+00,1.008564680814743042e-01
1.593376748709342428e+00,1.008568629622459412e-01
1.593399796428774273e+00,1.008574739098548889e-01
1.593422840466814705e+00,1.008582934737205505e-01
1.593445880824639227e+00,1.008588597178459167e-01
1.593468917503423787e+00,1.008594408631324768e-01
1.593491950504342336e+00,1.008601561188697815e-01
1.593514979828569711e+00,1.008604615926742554e-01
1.593538005477279196e+00,1.008613035082817078e-01
1.593561027451644074e+00,1.008616462349891663e-01
1.593584045752836742e+00,1.008622199296951294e-01
1.593607060382028706e+00,1.008624136447906494e-01
1.593630071340392140e+00,1.008627861738204956e-01
1.593653078629096997e+00,1.008632853627204895e-01
1.593676082249314341e+00,1.008635908365249634e-01
1.593699082202213235e+00,1.008639708161354065e-01
1.593722078488962968e+00,1.008642539381980896e-01
1.593745071110732381e+00,1.008644774556159973e-01
1.593768060068688985e+00,1.008650213479995728e-01
1.593791045364000736e+00,1.008651256561279297e-01
1.593814026997834032e+00,1.008651778101921082e-01
1.593837004971355720e+00,1.008656620979309082e-01
1.593859979285731310e+00,1.008662283420562744e-01
1.593882949942126093e+00,1.008665338158607483e-01
1.593905916941704692e+00,1.008673161268234253e-01
1.593928880285631067e+00,1.008678451180458069e-01
1.593951839975068951e+00,1.008685380220413208e-01
1.593974796011181416e+00,1.008693575859069824e-01
1.593997748395130865e+00,1.008700877428054810e-01
1.594020697128078812e+00,1.008709147572517395e-01
1.594043642211187217e+00,1.008715108036994934e-01
1.594066583645616708e+00,1.008721217513084412e-01
1.594089521432527023e+00,1.008729860186576843e-01
1.594112455573078124e+00,1.008736118674278259e-01
1.594135386068429305e+00,1.008742600679397583e-01
1.594158312919738973e+00,1.008747890591621399e-01
1.594181236128165313e+00,1.008755639195442200e-01
1.594204155694865399e+00,1.008762270212173462e-01
1.594227071620996528e+00,1.008769422769546509e-01
1.594249983907714885e+00,1.008775457739830017e-01
1.594272892556176213e+00,1.008780747652053833e-01
1.594295797567536033e+00,1.008788198232650757e-01
1.594318698942948753e+00,1.008797362446784973e-01
1.594341596683568785e+00,1.008802503347396851e-01
1.594364490790549649e+00,1.008813157677650452e-01
1.594387381265044201e+00,1.008821129798889160e-01
1.594410268108205297e+00,1.008827984333038330e-01
1.594433151321184683e+00,1.008836999535560608e-01
1.594456030905133659e+00,1.008846312761306763e-01
1.594478906861203527e+00,1.008850932121276855e-01
1.594501779190544255e+00,1.008858978748321533e-01
1.594524647894305591e+00,1.008867174386978149e-01
1.594547512973637060e+00,1.008875146508216858e-01
1.594570374429687076e+00,1.008883714675903320e-01
1.594593232263603610e+00,1.008892580866813660e-01
1.594616086476534855e+00,1.008902117609977722e-01
1.594638937069627227e+00,1.008909046649932861e-01
1.594661784044027586e+00,1.008916199207305908e-01
1.594684627400882126e+00,1.008923873305320740e-01
1.594707467141335488e+00,1.008931770920753479e-01
1.594730303266532756e+00,1.008939743041992188e-01
1.594753135777618791e+00,1.008947938680648804e-01
1.594775964675737123e+00,1.008955463767051697e-01
1.594798789962030838e+00,1.008963063359260559e-01
1.594821611637642800e+00,1.008972227573394775e-01
1.594844429703714761e+00,1.008980795741081238e-01
1.594867244161388919e+00,1.008988693356513977e-01
1.594890055011805918e+00,1.008999198675155640e-01
1.594912862256106401e+00,1.009005680680274963e-01
1.594935665895430343e+00,1.009013280272483826e-01
1.594958465930917280e+00,1.009022518992424011e-01
1.594981262363706076e+00,1.009031683206558228e-01
1.595004055194934933e+00,1.009040176868438721e-01
1.595026844425742052e+00,1.009049266576766968e-01
1.595049630057264300e+00,1.009057536721229553e-01
1.595072412090638547e+00,1.009067296981811523e-01
1.595095190527001439e+00,1.009078398346900940e-01
1.595117965367487844e+00,1.009086146950721741e-01
1.595140736613233301e+00,1.009091511368751526e-01
1.595163504265372900e+00,1.009099632501602173e-01
1.595186268325039736e+00,1.009108200669288635e-01
1.595209028793368233e+00,1.009115353226661682e-01
1.595231785671490599e+00,1.009121462702751160e-01
1.595254538960539925e+00,1.009131222963333130e-01
1.595277288661647752e+00,1.009139046072959900e-01
1.595300034775945397e+00,1.009147316217422485e-01
1.595322777304564177e+00,1.009154096245765686e-01
1.595345516248633855e+00,1.009162589907646179e-01
1.595368251609284416e+00,1.009169518947601318e-01
1.595390983387645178e+00,1.009178981184959412e-01
1.595413711584844796e+00,1.009183898568153381e-01
1.595436436202011699e+00,1.009191200137138367e-01
1.595459157240272985e+00,1.009197384119033813e-01
1.595481874700756197e+00,1.009205430746078491e-01
1.595504588584587768e+00,1.009210273623466492e-01
1.595527298892893464e+00,1.009216830134391785e-01
1.595550005626799273e+00,1.009221673011779785e-01
1.595572708787430072e+00,1.009229496121406555e-01
1.595595408375910074e+00,1.009234637022018433e-01
1.595618104393363268e+00,1.009241044521331787e-01
1.595640796840913422e+00,1.009248271584510803e-01
1.595663485719682750e+00,1.009251996874809265e-01
1.595686171030794132e+00,1.009258255362510681e-01
1.595708852775368891e+00,1.009262278676033020e-01
1.595731530954528576e+00,1.009270623326301575e-01
1.595754205569394291e+00,1.009273603558540344e-01
1.595776876621085361e+00,1.009280011057853699e-01
1.595799544110722223e+00,1.009285971522331238e-01
1.595822208039423762e+00,1.009288802742958069e-01
1.595844868408308637e+00,1.009294465184211731e-01
1.595867525218494842e+00,1.009301170706748962e-01
1.595890178471100151e+00,1.009305343031883240e-01
1.595912828167241670e+00,1.009312495589256287e-01
1.595935474308035618e+00,1.009319424629211426e-01
1.595958116894597989e+00,1.009325310587882996e-01
1.595980755928044781e+00,1.009331420063972473e-01
1.596003391409490213e+00,1.009338572621345520e-01
1.596026023340049393e+00,1.009344086050987244e-01
1.596048651720835432e+00,1.009350642561912537e-01
1.596071276552962770e+00,1.009355559945106506e-01
1.596093897837543185e+00,1.009356603026390076e-01
1.596116515575689565e+00,1.009360775351524353e-01
1.596139129768513687e+00,1.009362265467643738e-01
1.596161740417126884e+00,1.009363159537315369e-01
1.596184347522639824e+00,1.009366288781166077e-01
1.596206951086162507e+00,1.009368821978569031e-01
1.596229551108805156e+00,1.009371504187583923e-01
1.596252147591676218e+00,1.009375527501106262e-01
1.596274740535885250e+00,1.009378433227539062e-01
1.596297329942539589e+00,1.009381040930747986e-01
1.596319915812747459e+00,1.009386628866195679e-01
1.596342498147615974e+00,1.009389534592628479e-01
1.596365076948251360e+00,1.009392663836479187e-01
1.596387652215759845e+00,1.009397357702255249e-01
1.596410223951246987e+00,1.009400412440299988e-01
1.596432792155817459e+00,1.009403243660926819e-01
1.596455356830576822e+00,1.009408012032508850e-01
1.596477917976627969e+00,1.009411811828613281e-01
1.596500475595074908e+00,1.009416878223419189e-01
1.596523029687020534e+00,1.009420901536941528e-01
1.596545580253566854e+00,1.009423062205314636e-01
1.596568127295816542e+00,1.009425371885299683e-01
1.596590670814870716e+00,1.009432300925254822e-01
1.596613210811830053e+00,1.009435951709747314e-01
1.596635747287795448e+00,1.009441763162612915e-01
1.596658280243866024e+00,1.009448170661926270e-01
1.596680809681141566e+00,1.009451970458030701e-01
1.596703335600720974e+00,1.009457111358642578e-01
1.596725858003702259e+00,1.009461358189582825e-01
1.596748376891183652e+00,1.009465306997299194e-01
1.596770892264262054e+00,1.009468734264373779e-01
1.596793404124034366e+00,1.009472608566284180e-01
1.596815912471597265e+00,1.009483262896537781e-01
1.596838417308045655e+00,1.009492203593254089e-01
1.596860918634475546e+00,1.009503081440925598e-01
1.596883416451981175e+00,1.009511351585388184e-01
1.596905910761656999e+00,1.009520366787910461e-01
1.596928401564596589e+00,1.009529680013656616e-01
1.596950888861893292e+00,1.009536609053611755e-01
1.596973372654639789e+00,1.009545400738716125e-01
1.596995852943928096e+00,1.009555310010910034e-01
1.597018329730850006e+00,1.009563058614730835e-01
1.597040803016496202e+00,1.009574010968208313e-01
1.597063272801958034e+00,1.009580343961715698e-01
1.597085739088325518e+00,1.009589731693267822e-01
1.597108201876687561e+00,1.009601652622222900e-01
1.597130661168134180e+00,1.009606048464775085e-01
1.597153116963753616e+00,1.009614616632461548e-01
1.597175569264633666e+00,1.009623110294342041e-01
1.597198018071862347e+00,1.009631156921386719e-01
1.597220463386526568e+00,1.009634584188461304e-01
1.597242905209712793e+00,1.009641811251640320e-01
1.597265343542507265e+00,1.009649783372879028e-01
1.597287778385995338e+00,1.009658053517341614e-01
1.597310209741262144e+00,1.009663119912147522e-01
1.597332637609392592e+00,1.009671390056610107e-01
1.597355061991470038e+00,1.009675264358520508e-01
1.597377482888578726e+00,1.009682044386863708e-01
1.597399900301801123e+00,1.009687706828117371e-01
1.597422314232219920e+00,1.009693443775177002e-01
1.597444724680917361e+00,1.009699180722236633e-01
1.597467131648974803e+00,1.009702682495117188e-01
1.597489535137473160e+00,1.009708791971206665e-01
1.597511935147492679e+00,1.009714528918266296e-01
1.597534331680114050e+00,1.009717285633087158e-01
1.597556724736416411e+00,1.009724140167236328e-01
1.597579114317478899e+00,1.009729802608489990e-01
1.597601500424379761e+00,1.009733751416206360e-01
1.597623883058197247e+00,1.009738221764564514e-01
1.597646262220008495e+00,1.009739935398101807e-01
1.597668637910890865e+00,1.009745225310325623e-01
1.597691010131920830e+00,1.009746044874191284e-01
1.597713378884173974e+00,1.009748056530952454e-01
1.597735744168726102e+00,1.009748876094818115e-01
1.597758105986652577e+00,1.009750291705131531e-01
1.597780464339026985e+00,1.009750440716743469e-01
1.597802819226924020e+00,1.009755730628967285e-01
1.597825170651416826e+00,1.009758040308952332e-01
1.597847518613578988e+00,1.009759381413459778e-01
1.597869863114482092e+00,1.009765416383743286e-01
1.597892204155198836e+00,1.009768098592758179e-01
1.597914541736800143e+00,1.009772792458534241e-01
1.597936875860357597e+00,1.009775027632713318e-01
1.597959206526941678e+00,1.009781658649444580e-01
1.597981533737621751e+00,1.009785458445549011e-01
1.598003857493468072e+00,1.009787470102310181e-01
1.598026177795549119e+00,1.009792387485504150e-01
1.598048494644933593e+00,1.009795293211936951e-01
1.598070808042689528e+00,1.009798645973205566e-01
1.598093117989884515e+00,1.009797379374504089e-01
1.598115424487585257e+00,1.009798943996429443e-01
1.598137727536859121e+00,1.009800285100936890e-01
1.598160027138771033e+00,1.009802743792533875e-01
1.598182323294387253e+00,1.009803637862205505e-01
1.598204616004772705e+00,1.009805947542190552e-01
1.598226905270991871e+00,1.009806841611862183e-01
1.598249191094108790e+00,1.009807959198951721e-01
1.598271473475187054e+00,1.009808555245399475e-01
1.598293752415290037e+00,1.009807661175727844e-01
1.598316027915479776e+00,1.009805500507354736e-01
1.598338299976818755e+00,1.009805500507354736e-01
1.598360568600368570e+00,1.009804606437683105e-01
1.598382833787190149e+00,1.009801700711250305e-01
1.598405095538344423e+00,1.009798645973205566e-01
1.598427353854891209e+00,1.009795293211936951e-01
1.598449608737890104e+00,1.009793281555175781e-01
1.598471860188400484e+00,1.009792685508728027e-01
1.598494108207481057e+00,1.009790971875190735e-01
1.598516352796189421e+00,1.009789034724235535e-01
1.598538593955583842e+00,1.009787172079086304e-01
1.598560831686721695e+00,1.009785383939743042e-01
1.598583065990659025e+00,1.009785756468772888e-01
1.598605296868452541e+00,1.009782254695892334e-01
1.598627524321157622e+00,1.009780913591384888e-01
1.598649748349829869e+00,1.009777262806892395e-01
1.598671968955523548e+00,1.009774804115295410e-01
1.598694186139293372e+00,1.009772047400474548e-01
1.598716399902193164e+00,1.009766608476638794e-01
1.598738610245275860e+00,1.009764596819877625e-01
1.598760817169594173e+00,1.009761095046997070e-01
1.598783020676200817e+00,1.009760499000549316e-01
1.598805220766147617e+00,1.009755507111549377e-01
1.598827417440485288e+00,1.009755507111549377e-01
1.598849610700265877e+00,1.009751707315444946e-01
1.598871800546538546e+00,1.009749546647071838e-01
1.598893986980353565e+00,1.009746491909027100e-01
1.598916170002760762e+00,1.009743958711624146e-01
1.598938349614808629e+00,1.009742319583892822e-01
1.598960525817545664e+00,1.009741947054862976e-01
1.598982698612020137e+00,1.009739860892295837e-01
1.599004867999278767e+00,1.009736284613609314e-01
1.599027033980369605e+00,1.009733304381370544e-01
1.599049196556338259e+00,1.009730622172355652e-01
1.599071355728231225e+00,1.009728759527206421e-01
1.599093511497093667e+00,1.009723246097564697e-01
1.599115663863971193e+00,1.009718254208564758e-01
1.599137812829907856e+00,1.009712070226669312e-01
1.599159958395948156e+00,1.009709239006042480e-01
1.599182100563135256e+00,1.009704917669296265e-01
1.599204239332512767e+00,1.009702086448669434e-01
1.599226374705123410e+00,1.009697318077087402e-01
1.599248506682008575e+00,1.009693667292594910e-01
1.599270635264210760e+00,1.009694114327430725e-01
1.599292760452770690e+00,1.009687930345535278e-01
1.599314882248729530e+00,1.009684726595878601e-01
1.599337000653127339e+00,1.009684652090072632e-01
1.599359115667003728e+00,1.009683907032012939e-01
1.599381227291398311e+00,1.009678393602371216e-01
1.599403335527349590e+00,1.009677052497863770e-01
1.599425440375896290e+00,1.009676456451416016e-01
1.599447541838075804e+00,1.009675562381744385e-01
1.599469639914925967e+00,1.009671017527580261e-01
1.599491734607483506e+00,1.009670794010162354e-01
1.599513825916784926e+00,1.009668037295341492e-01
1.599535913843866064e+00,1.009667888283729553e-01
1.599557998389762759e+00,1.009663641452789307e-01
1.599580079555509737e+00,1.009662076830863953e-01
1.599602157342141062e+00,1.009659543633460999e-01
1.599624231750691683e+00,1.009657829999923706e-01
1.599646302782194995e+00,1.009654998779296875e-01
1.599668370437683729e+00,1.009655147790908813e-01
1.599690434718190613e+00,1.009652912616729736e-01
1.599712495624747932e+00,1.009654849767684937e-01
1.599734553158387529e+00,1.009655445814132690e-01
1.599756607320140356e+00,1.009653732180595398e-01
1.599778658111037366e+00,1.009654104709625244e-01
1.599800705532108624e+00,1.009650453925132751e-01
1.599822749584383974e+00,1.009650155901908875e-01
1.599844790268893036e+00,1.009647995233535767e-01
1.599866827586664542e+00,1.009646505117416382e-01
1.599888861538726559e+00,1.009646356105804443e-01
1.599910892126107376e+00,1.009643748402595520e-01
