# kappa, validation_loss
1.350729838050834131e+00,2.184819430112838745e-01
1.350853717078945415e+00,2.184546738862991333e-01
1.350977489827847933e+00,2.184813916683197021e-01
1.351101156479744825e+00,2.185136377811431885e-01
1.351224717216371163e+00,2.185317724943161011e-01
1.351348172218995725e+00,2.184927910566329956e-01
1.351471521668422549e+00,2.184758931398391724e-01
1.351594765744991378e+00,2.184426635503768921e-01
1.351717904628581435e+00,2.184992134571075439e-01
1.351840938498610756e+00,2.184745520353317261e-01
1.351963867534039299e+00,2.184980958700180054e-01
1.352086691913369387e+00,2.185158878564834595e-01
1.352209411814648377e+00,2.184877693653106689e-01
1.352332027415469762e+00,2.185407429933547974e-01
1.352454538892973845e+00,2.184726148843765259e-01
1.352576946423850845e+00,2.184850275516510010e-01
1.352699250184340896e+00,2.184978425502777100e-01
1.352821450350236709e+00,2.184842675924301147e-01
1.352943547096885135e+00,2.185113430023193359e-01
1.353065540599187155e+00,2.185098379850387573e-01
1.353187431031601218e+00,2.185335308313369751e-01
1.353309218568143679e+00,2.185313105583190918e-01
1.353430903382390360e+00,2.184996157884597778e-01
1.353552485647478765e+00,2.185178995132446289e-01
1.353673965536108748e+00,2.185419946908950806e-01
1.353795343220544289e+00,2.185327708721160889e-01
1.353916618872614830e+00,2.185274809598922729e-01
1.354037792663716822e+00,2.185363024473190308e-01
1.354158864764815728e+00,2.185382992029190063e-01
1.354279835346446026e+00,2.184988409280776978e-01
1.354400704578714754e+00,2.185281962156295776e-01
1.354521472631300405e+00,2.185798585414886475e-01
1.354642139673456924e+00,2.185458391904830933e-01
1.354762705874013262e+00,2.185167670249938965e-01
1.354883171401375597e+00,2.185599654912948608e-01
1.355003536423528443e+00,2.185520976781845093e-01
1.355123801108036652e+00,2.185158431529998779e-01
1.355243965622045854e+00,2.185251712799072266e-01
1.355364030132284903e+00,2.186069339513778687e-01
1.355483994805066095e+00,2.185221165418624878e-01
1.355603859806287614e+00,2.185378819704055786e-01
1.355723625301434643e+00,2.185475230216979980e-01
1.355843291455580024e+00,2.185505628585815430e-01
1.355962858433386486e+00,2.185328602790832520e-01
1.356082326399107973e+00,2.185875475406646729e-01
1.356201695516590089e+00,2.185594886541366577e-01
1.356320965949272761e+00,2.185519486665725708e-01
1.356440137860190465e+00,2.185318768024444580e-01
1.356559211411973553e+00,2.185664027929306030e-01
1.356678186766851368e+00,2.185403704643249512e-01
1.356797064086650906e+00,2.185444235801696777e-01
1.356915843532800148e+00,2.185754477977752686e-01
1.357034525266328062e+00,2.185696661472320557e-01
1.357153109447867489e+00,2.185641527175903320e-01
1.357271596237654920e+00,2.185901552438735962e-01
1.357389985795532272e+00,2.185701131820678711e-01
1.357508278280948444e+00,2.185423523187637329e-01
1.357626473852960425e+00,2.186396270990371704e-01
1.357744572670234628e+00,2.186217606067657471e-01
1.357862574891047780e+00,2.185645252466201782e-01
1.357980480673289581e+00,2.185669243335723877e-01
1.358098290174461598e+00,2.185920923948287964e-01
1.358216003551680817e+00,2.185625284910202026e-01
1.358333620961679200e+00,2.185428887605667114e-01
1.358451142560806568e+00,2.185857295989990234e-01
1.358568568505030161e+00,2.186224013566970825e-01
1.358685898949937521e+00,2.186545580625534058e-01
1.358803134050735828e+00,2.185696065425872803e-01
1.358920273962255010e+00,2.186231911182403564e-01
1.359037318838947961e+00,2.186138778924942017e-01
1.359154268834892099e+00,2.186359316110610962e-01
1.359271124103790029e+00,2.186421453952789307e-01
1.359387884798971324e+00,2.186139822006225586e-01
1.359504551073394074e+00,2.186361849308013916e-01
1.359621123079644889e+00,2.185671776533126831e-01
1.359737600969940896e+00,2.186277061700820923e-01
1.359853984896131518e+00,2.186497896909713745e-01
1.359970275009698026e+00,2.186528593301773071e-01
1.360086471461756430e+00,2.186429500579833984e-01
1.360202574403057696e+00,2.185987234115600586e-01
1.360318583983988638e+00,2.186046838760375977e-01
1.360434500354574361e+00,2.186421602964401245e-01
1.360550323664478034e+00,2.186109125614166260e-01
1.360666054063003116e+00,2.185951620340347290e-01
1.360781691699093576e+00,2.185944616794586182e-01
1.360897236721335890e+00,2.186332941055297852e-01
1.361012689277959709e+00,2.186297923326492310e-01
1.361128049516838967e+00,2.186432033777236938e-01
1.361243317585493218e+00,2.186350077390670776e-01
1.361358493631088962e+00,2.186654210090637207e-01
1.361473577800439871e+00,2.186661958694458008e-01
1.361588570240009455e+00,2.186661362648010254e-01
1.361703471095910833e+00,2.186249941587448120e-01
1.361818280513907631e+00,2.186789810657501221e-01
1.361932998639417081e+00,2.186688184738159180e-01
1.362047625617508695e+00,2.186618298292160034e-01
1.362162161592906928e+00,2.186760604381561279e-01
1.362276606709992066e+00,2.186916023492813110e-01
1.362390961112800447e+00,2.186622768640518188e-01
1.362505224945026461e+00,2.186649441719055176e-01
1.362619398350023658e+00,2.186553478240966797e-01
1.362733481470805197e+00,2.187106609344482422e-01
1.362847474450045171e+00,2.186443954706192017e-01
1.362961377430079946e+00,2.186607122421264648e-01
1.363075190552908600e+00,2.187069505453109741e-01
1.363188913960195148e+00,2.187207341194152832e-01
1.363302547793268316e+00,2.186698317527770996e-01
1.363416092193123097e+00,2.187218964099884033e-01
1.363529547300422307e+00,2.187017798423767090e-01
1.363642913255496802e+00,2.186735868453979492e-01
1.363756190198346596e+00,2.187460958957672119e-01
1.363869378268642851e+00,2.187270522117614746e-01
1.363982477605728105e+00,2.187390923500061035e-01
1.364095488348617158e+00,2.187244445085525513e-01
1.364208410635998403e+00,2.187121212482452393e-01
1.364321244606234940e+00,2.186909168958663940e-01
1.364433990397365459e+00,2.187514752149581909e-01
1.364546648147105357e+00,2.187543362379074097e-01
1.364659217992847617e+00,2.187041938304901123e-01
1.364771700071663929e+00,2.187745869159698486e-01
1.364884094520304902e+00,2.186745852231979370e-01
1.364996401475203402e+00,2.187154442071914673e-01
1.365108621072472106e+00,2.187205404043197632e-01
1.365220753447907498e+00,2.186829447746276855e-01
1.365332798736989206e+00,2.187571376562118530e-01
1.365444757074881776e+00,2.187500894069671631e-01
1.365556628596434674e+00,2.187482714653015137e-01
1.365668413436184725e+00,2.187759280204772949e-01
1.365780111728355672e+00,2.187472283840179443e-01
1.365891723606859953e+00,2.187621295452117920e-01
1.366003249205299364e+00,2.187478393316268921e-01
1.366114688656966170e+00,2.187668085098266602e-01
1.366226042094844217e+00,2.187117338180541992e-01
1.366337309651608933e+00,2.187368124723434448e-01
1.366448491459630210e+00,2.188027948141098022e-01
1.366559587650970631e+00,2.188199460506439209e-01
1.366670598357389466e+00,2.187915295362472534e-01
1.366781523710340895e+00,2.188110351562500000e-01
1.366892363840976676e+00,2.188333719968795776e-01
1.367003118880146584e+00,2.187864333391189575e-01
1.367113788958398635e+00,2.187581658363342285e-01
1.367224374205981308e+00,2.188205271959304810e-01
1.367334874752843543e+00,2.187860906124114990e-01
1.367445290728636076e+00,2.187471538782119751e-01
1.367555622262711879e+00,2.188057452440261841e-01
1.367665869484127494e+00,2.188244611024856567e-01
1.367776032521644147e+00,2.188151031732559204e-01
1.367886111503727742e+00,2.187980115413665771e-01
1.367996106558550862e+00,2.187843024730682373e-01
1.368106017813992770e+00,2.188421636819839478e-01
1.368215845397641184e+00,2.188069969415664673e-01
1.368325589436792056e+00,2.187595069408416748e-01
1.368435250058451347e+00,2.188259661197662354e-01
1.368544827389335694e+00,2.188445925712585449e-01
1.368654321555873077e+00,2.188281267881393433e-01
1.368763732684203926e+00,2.188535183668136597e-01
1.368873060900181793e+00,2.188460826873779297e-01
1.368982306329374454e+00,2.188277244567871094e-01
1.369091469097064584e+00,2.188969999551773071e-01
1.369200549328250860e+00,2.188402861356735229e-01
1.369309547147647965e+00,2.188609242439270020e-01
1.369418462679689252e+00,2.189018279314041138e-01
1.369527296048525411e+00,2.188888937234878540e-01
1.369636047378026911e+00,2.188583314418792725e-01
1.369744716791784667e+00,2.188569307327270508e-01
1.369853304413109374e+00,2.188559323549270630e-01
1.369961810365034838e+00,2.188799381256103516e-01
1.370070234770316198e+00,2.188262045383453369e-01
1.370178577751433036e+00,2.188166528940200806e-01
1.370286839430588710e+00,2.189100980758666992e-01
1.370395019929711911e+00,2.188985198736190796e-01
1.370503119370457101e+00,2.188326120376586914e-01
1.370611137874205410e+00,2.189237475395202637e-01
1.370719075562065736e+00,2.188875675201416016e-01
1.370826932554875421e+00,2.188917398452758789e-01
1.370934708973200244e+00,2.189184278249740601e-01
1.371042404937337089e+00,2.189583033323287964e-01
1.371150020567313277e+00,2.188818454742431641e-01
1.371257555982886789e+00,2.189143449068069458e-01
1.371365011303549597e+00,2.189389914274215698e-01
1.371472386648525665e+00,2.189390957355499268e-01
1.371579682136773171e+00,2.189586609601974487e-01
1.371686897886985390e+00,2.188820987939834595e-01
1.371794034017591368e+00,2.189029902219772339e-01
1.371901090646755916e+00,2.189499288797378540e-01
1.372008067892381167e+00,2.189786881208419800e-01
1.372114965872107240e+00,2.189131826162338257e-01
1.372221784703313130e+00,2.189180999994277954e-01
1.372328524503117153e+00,2.188914716243743896e-01
1.372435185388377166e+00,2.189410626888275146e-01
1.372541767475693675e+00,2.188910692930221558e-01
1.372648270881406951e+00,2.190287411212921143e-01
1.372754695721601914e+00,2.189542204141616821e-01
1.372861042112104801e+00,2.189360857009887695e-01
1.372967310168486943e+00,2.190133333206176758e-01
1.373073500006064540e+00,2.189635038375854492e-01
1.373179611739899109e+00,2.190112024545669556e-01
1.373285645484798367e+00,2.189704924821853638e-01
1.373391601355317126e+00,2.190022915601730347e-01
1.373497479465757953e+00,2.189881801605224609e-01
1.373603279930172283e+00,2.190179675817489624e-01
1.373709002862360418e+00,2.190146297216415405e-01
1.373814648375872638e+00,2.189374715089797974e-01
1.373920216584010312e+00,2.189759165048599243e-01
1.374025707599826340e+00,2.189487665891647339e-01
1.374131121536124711e+00,2.190271317958831787e-01
1.374236458505463832e+00,2.190153300762176514e-01
1.374341718620154751e+00,2.190284281969070435e-01
1.374446901992263603e+00,2.189792990684509277e-01
1.374552008733610498e+00,2.190058380365371704e-01
1.374657038955772625e+00,2.190284729003906250e-01
1.374761992770082486e+00,2.190126776695251465e-01
1.374866870287630549e+00,2.190434634685516357e-01
1.374971671619265257e+00,2.190181612968444824e-01
1.375076396875593021e+00,2.190452367067337036e-01
1.375181046166979559e+00,2.190030962228775024e-01
1.375285619603551446e+00,2.190529257059097290e-01
1.375390117295195447e+00,2.190006077289581299e-01
1.375494539351559409e+00,2.190611213445663452e-01
1.375598885882053590e+00,2.190644890069961548e-01
1.375703156995851550e+00,2.190460562705993652e-01
1.375807352801888594e+00,2.190871536731719971e-01
1.375911473408866659e+00,2.190967202186584473e-01
1.376015518925250092e+00,2.190643250942230225e-01
1.376119489459270318e+00,2.190684676170349121e-01
1.376223385118924503e+00,2.191146463155746460e-01
1.376327206011976223e+00,2.190084904432296753e-01
1.376430952245957240e+00,2.191256731748580933e-01
1.376534623928166612e+00,2.191604226827621460e-01
1.376638221165673803e+00,2.190586030483245850e-01
1.376741744065315798e+00,2.191572636365890503e-01
1.376845192733701762e+00,2.190151065587997437e-01
1.376948567277209712e+00,2.190640866756439209e-01
1.377051867801990515e+00,2.190901339054107666e-01
1.377155094413966996e+00,2.190733551979064941e-01
1.377258247218834386e+00,2.191907912492752075e-01
1.377361326322061874e+00,2.191125303506851196e-01
1.377464331828891941e+00,2.191193848848342896e-01
1.377567263844342804e+00,2.191390246152877808e-01
1.377670122473207304e+00,2.190416455268859863e-01
1.377772907820054016e+00,2.190685570240020752e-01
1.377875619989229694e+00,2.191229164600372314e-01
1.377978259084856605e+00,2.190576493740081787e-01
1.378080825210836080e+00,2.190861701965332031e-01
1.378183318470847851e+00,2.191453576087951660e-01
1.378285738968350271e+00,2.191221714019775391e-01
1.378388086806581869e+00,2.191276550292968750e-01
1.378490362088562016e+00,2.191651463508605957e-01
1.378592564917090479e+00,2.191535383462905884e-01
1.378694695394748537e+00,2.192430198192596436e-01
1.378796753623900972e+00,2.191478610038757324e-01
1.378898739706694299e+00,2.191185355186462402e-01
1.379000653745058980e+00,2.191477715969085693e-01
1.379102495840709652e+00,2.191857993602752686e-01
1.379204266095145792e+00,2.192302793264389038e-01
1.379305964609651713e+00,2.191659659147262573e-01
1.379407591485298124e+00,2.191942632198333740e-01
1.379509146822942789e+00,2.191697359085083008e-01
1.379610630723229425e+00,2.191935032606124878e-01
1.379712043286590362e+00,2.191915512084960938e-01
1.379813384613245875e+00,2.192678004503250122e-01
1.379914654803205964e+00,2.191326767206192017e-01
1.380015853956269023e+00,2.192329019308090210e-01
1.380116982172024720e+00,2.192312628030776978e-01
1.380218039549852227e+00,2.191584706306457520e-01
1.380319026188922882e+00,2.192222774028778076e-01
1.380419942188199967e+00,2.191717475652694702e-01
1.380520787646438707e+00,2.193002998828887939e-01
1.380621562662188051e+00,2.192251831293106079e-01
1.380722267333789555e+00,2.192550748586654663e-01
1.380822901759379828e+00,2.192108929157257080e-01
1.380923466036890312e+00,2.192447781562805176e-01
1.381023960264047501e+00,2.191927433013916016e-01
1.381124384538373384e+00,2.192517518997192383e-01
1.381224738957187226e+00,2.192389816045761108e-01
1.381325023617604897e+00,2.192472666501998901e-01
1.381425238616539986e+00,2.193339318037033081e-01
1.381525384050704242e+00,2.192396968603134155e-01
1.381625460016608686e+00,2.192064225673675537e-01
1.381725466610562059e+00,2.192803174257278442e-01
1.381825403928675033e+00,2.192347496747970581e-01
1.381925272066857335e+00,2.193930745124816895e-01
1.382025071120819737e+00,2.192590832710266113e-01
1.382124801186075391e+00,2.193669974803924561e-01
1.382224462357938277e+00,2.192472368478775024e-01
1.382324054731526086e+00,2.192593067884445190e-01
1.382423578401758668e+00,2.193532437086105347e-01
1.382523033463360695e+00,2.193385809659957886e-01
1.382622420010860109e+00,2.193202674388885498e-01
1.382721738138590117e+00,2.192372381687164307e-01
1.382820987940689195e+00,2.193796187639236450e-01
1.382920169511101305e+00,2.192954719066619873e-01
1.383019282943577011e+00,2.193785756826400757e-01
1.383118328331674141e+00,2.193130254745483398e-01
1.383217305768757566e+00,2.193039357662200928e-01
1.383316215348000311e+00,2.193485498428344727e-01
1.383415057162383555e+00,2.192589342594146729e-01
1.383513831304697961e+00,2.193636894226074219e-01
1.383612537867543235e+00,2.192900776863098145e-01
1.383711176943329901e+00,2.193659394979476929e-01
1.383809748624278413e+00,2.193181514739990234e-01
1.383908253002420263e+00,2.193835675716400146e-01
1.384006690169599096e+00,2.193374186754226685e-01
1.384105060217470262e+00,2.193522453308105469e-01
1.384203363237502149e+00,2.193387448787689209e-01
1.384301599320975518e+00,2.194161266088485718e-01
1.384399768558985944e+00,2.193668335676193237e-01
1.384497871042442041e+00,2.193831652402877808e-01
1.384595906862068126e+00,2.193670421838760376e-01
1.384693876108402444e+00,2.193914651870727539e-01
1.384791778871800272e+00,2.193920314311981201e-01
1.384889615242432148e+00,2.194758206605911255e-01
1.384987385310285646e+00,2.193462848663330078e-01
1.385085089165165373e+00,2.193599939346313477e-01
1.385182726896693639e+00,2.194117307662963867e-01
1.385280298594311121e+00,2.193962782621383667e-01
1.385377804347276642e+00,2.194188386201858521e-01
1.385475244244668724e+00,2.193454653024673462e-01
1.385572618375385368e+00,2.193992584943771362e-01
1.385669926828144272e+00,2.193754017353057861e-01
1.385767169691484835e+00,2.194858491420745850e-01
1.385864347053765933e+00,2.194616496562957764e-01
1.385961459003169249e+00,2.194729894399642944e-01
1.386058505627698167e+00,2.195232808589935303e-01
1.386155487015177989e+00,2.193758636713027954e-01
1.386252403253258603e+00,2.194894701242446899e-01
1.386349254429411593e+00,2.193893045186996460e-01
1.386446040630933574e+00,2.195613086223602295e-01
1.386542761944945301e+00,2.194408327341079712e-01
1.386639418458392337e+00,2.194502502679824829e-01
1.386736010258045271e+00,2.194104641675949097e-01
1.386832537430501722e+00,2.194762080907821655e-01
1.386929000062184114e+00,2.194764316082000732e-01
1.387025398239342566e+00,2.195122092962265015e-01
1.387121732048054223e+00,2.195043712854385376e-01
1.387218001574223702e+00,2.194587439298629761e-01
1.387314206903584202e+00,2.195134162902832031e-01
1.387410348121697057e+00,2.195335924625396729e-01
1.387506425313953073e+00,2.194474041461944580e-01
1.387602438565572083e+00,2.195055633783340454e-01
1.387698387961604274e+00,2.195680588483810425e-01
1.387794273586930194e+00,2.195254266262054443e-01
1.387890095526260970e+00,2.195756286382675171e-01
1.387985853864139640e+00,2.196061164140701294e-01
1.388081548684940270e+00,2.195441871881484985e-01
1.388177180072870165e+00,2.195811718702316284e-01
1.388272748111967880e+00,2.195051610469818115e-01
1.388368252886106102e+00,2.195589542388916016e-01
1.388463694478990984e+00,2.195017635822296143e-01
1.388559072974162367e+00,2.196269482374191284e-01
1.388654388454994670e+00,2.195576727390289307e-01
1.388749641004696889e+00,2.195276021957397461e-01
1.388844830706313926e+00,2.195508331060409546e-01
1.388939957642725487e+00,2.195119410753250122e-01
1.389035021896648736e+00,2.195970118045806885e-01
1.389130023550636084e+00,2.195649147033691406e-01
1.389224962687077625e+00,2.195968031883239746e-01
1.389319839388200917e+00,2.195934802293777466e-01
1.389414653736071203e+00,2.195839136838912964e-01
1.389509405812592746e+00,2.195798158645629883e-01
1.389604095699507047e+00,2.196319252252578735e-01
1.389698723478396625e+00,2.195997685194015503e-01
1.389793289230681461e+00,2.196557968854904175e-01
1.389887793037623664e+00,2.196431159973144531e-01
1.389982234980324138e+00,2.195347398519515991e-01
1.390076615139725691e+00,2.196672856807708740e-01
1.390170933596611702e+00,2.195602208375930786e-01
1.390265190431607456e+00,2.197200208902359009e-01
1.390359385725180363e+00,2.195923179388046265e-01
1.390453519557640405e+00,2.196425795555114746e-01
1.390547592009139688e+00,2.196992635726928711e-01
1.390641603159675110e+00,2.196913510560989380e-01
1.390735553089085919e+00,2.196620553731918335e-01
1.390829441877055928e+00,2.196528315544128418e-01
1.390923269603114187e+00,2.197270244359970093e-01
1.391017036346633207e+00,2.196561396121978760e-01
1.391110742186832505e+00,2.196529209613800049e-01
1.391204387202775949e+00,2.197259366512298584e-01
1.391297971473373973e+00,2.196897715330123901e-01
1.391391495077384244e+00,2.197066843509674072e-01
1.391484958093410551e+00,2.197569459676742554e-01
1.391578360599903919e+00,2.197007089853286743e-01
1.391671702675164157e+00,2.196815907955169678e-01
1.391764984397337868e+00,2.197445482015609741e-01
1.391858205844420882e+00,2.196728289127349854e-01
1.391951367094257819e+00,2.197326719760894775e-01
1.392044468224542753e+00,2.197134643793106079e-01
1.392137509312819654e+00,2.198062837123870850e-01
1.392230490436481505e+00,2.196884751319885254e-01
1.392323411672772515e+00,2.198365479707717896e-01
1.392416273098788349e+00,2.196916788816452026e-01
1.392509074791474344e+00,2.197364419698715210e-01
1.392601816827629069e+00,2.197038680315017700e-01
1.392694499283901655e+00,2.197742313146591187e-01
1.392787122236794461e+00,2.197378575801849365e-01
1.392879685762662634e+00,2.197870612144470215e-01
1.392972189937714100e+00,2.197971791028976440e-01
1.393064634838010685e+00,2.197564244270324707e-01
1.393157020539467439e+00,2.198456972837448120e-01
1.393249347117853754e+00,2.197416722774505615e-01
1.393341614648794691e+00,2.198243439197540283e-01
1.393433823207768985e+00,2.198108434677124023e-01
1.393525972870111485e+00,2.199102789163589478e-01
1.393618063711012711e+00,2.197858691215515137e-01
1.393710095805518856e+00,2.198151648044586182e-01
1.393802069228533114e+00,2.198342829942703247e-01
1.393893984054815016e+00,2.198168933391571045e-01
1.393985840358982209e+00,2.198933064937591553e-01
1.394077638215508674e+00,2.198278456926345825e-01
1.394169377698726953e+00,2.197543680667877197e-01
1.394261058882828364e+00,2.199192196130752563e-01
1.394352681841861896e+00,2.198662310838699341e-01
1.394444246649735764e+00,2.200174331665039062e-01
1.394535753380218290e+00,2.199220061302185059e-01
1.394627202106937025e+00,2.198822498321533203e-01
1.394718592903378962e+00,2.198562622070312500e-01
1.394809925842892762e+00,2.199507355690002441e-01
1.394901200998686752e+00,2.199282050132751465e-01
1.394992418443831372e+00,2.198844403028488159e-01
1.395083578251258061e+00,2.199068963527679443e-01
1.395174680493759478e+00,2.198983132839202881e-01
1.395265725243991950e+00,2.199322879314422607e-01
1.395356712574472802e+00,2.198978364467620850e-01
1.395447642557583467e+00,2.199171781539916992e-01
1.395538515265567270e+00,2.199519276618957520e-01
1.395629330770532972e+00,2.198989540338516235e-01
1.395720089144451226e+00,2.199811786413192749e-01
1.395810790459158346e+00,2.199781835079193115e-01
1.395901434786354978e+00,2.199334800243377686e-01
1.395992022197606097e+00,2.199682593345642090e-01
1.396082552764342344e+00,2.199530154466629028e-01
1.396173026557860020e+00,2.200701534748077393e-01
1.396263443649321534e+00,2.200315296649932861e-01
1.396353804109755625e+00,2.199648767709732056e-01
1.396444108010057139e+00,2.200869470834732056e-01
1.396534355420987916e+00,2.199486494064331055e-01
1.396624546413177681e+00,2.200503796339035034e-01
1.396714681057123375e+00,2.200252562761306763e-01
1.396804759423189823e+00,2.201095074415206909e-01
1.396894781581610401e+00,2.199311852455139160e-01
1.396984747602487031e+00,2.200579941272735596e-01
1.397074657555790189e+00,2.200138568878173828e-01
1.397164511511360008e+00,2.200096100568771362e-01
1.397254309538906281e+00,2.201361209154129028e-01
1.397344051708008461e+00,2.200830578804016113e-01
1.397433738088116328e+00,2.200804948806762695e-01
1.397523368748549988e+00,2.200199961662292480e-01
1.397612943758500981e+00,2.201157361268997192e-01
1.397702463187031396e+00,2.200873196125030518e-01
1.397791927103075649e+00,2.200539857149124146e-01
1.397881335575438921e+00,2.201101034879684448e-01
1.397970688672799611e+00,2.201457917690277100e-01
1.398059986463707549e+00,2.200795114040374756e-01
1.398149229016586448e+00,2.201555222272872925e-01
1.398238416399732564e+00,2.201654762029647827e-01
1.398327548681315369e+00,2.201340049505233765e-01
1.398416625929378432e+00,2.200720459222793579e-01
1.398505648211838981e+00,2.201084345579147339e-01
1.398594615596489010e+00,2.201840877532958984e-01
1.398683528150995281e+00,2.201419025659561157e-01
1.398772385942898655e+00,2.201079130172729492e-01
1.398861189039616537e+00,2.201149612665176392e-01
1.398949937508440655e+00,2.201685458421707153e-01
1.399038631416539502e+00,2.202266007661819458e-01
1.399127270830957448e+00,2.201381027698516846e-01
1.399215855818615184e+00,2.201919257640838623e-01
1.399304386446311055e+00,2.202196717262268066e-01
1.399392862780718838e+00,2.202393114566802979e-01
1.399481284888391741e+00,2.202064394950866699e-01
1.399569652835758848e+00,2.201387882232666016e-01
1.399657966689128674e+00,2.202344834804534912e-01
1.399746226514687386e+00,2.201554328203201294e-01
1.399834432378499471e+00,2.202547043561935425e-01
1.399922584346509069e+00,2.202820330858230591e-01
1.400010682484538638e+00,2.202449291944503784e-01
1.400098726858291176e+00,2.201876342296600342e-01
1.400186717533348224e+00,2.202571630477905273e-01
1.400274654575172528e+00,2.202780097723007202e-01
1.400362538049106709e+00,2.202391475439071655e-01
1.400450368020373704e+00,2.202004194259643555e-01
1.400538144554077880e+00,2.203102409839630127e-01
1.400625867715205253e+00,2.202819287776947021e-01
1.400713537568621936e+00,2.202454656362533569e-01
1.400801154179077912e+00,2.202721238136291504e-01
1.400888717611202816e+00,2.202909588813781738e-01
1.400976227929510820e+00,2.203457802534103394e-01
1.401063685198397968e+00,2.202612310647964478e-01
1.401151089482142842e+00,2.202828526496887207e-01
1.401238440844907673e+00,2.202261537313461304e-01
1.401325739350738342e+00,2.203344553709030151e-01
1.401412985063564598e+00,2.203615605831146240e-01
1.401500178047199396e+00,2.203569561243057251e-01
1.401587318365341339e+00,2.204301059246063232e-01
1.401674406081573121e+00,2.204302847385406494e-01
1.401761441259361751e+00,2.204134017229080200e-01
1.401848423962060552e+00,2.204724401235580444e-01
1.401935354252907162e+00,2.203557193279266357e-01
1.402022232195026197e+00,2.203764319419860840e-01
1.402109057851427254e+00,2.204996496438980103e-01
1.402195831285006911e+00,2.203818559646606445e-01
1.402282552558548057e+00,2.203711718320846558e-01
1.402369221734720339e+00,2.204308509826660156e-01
1.402455838876080829e+00,2.204019278287887573e-01
1.402542404045073576e+00,2.205609083175659180e-01
1.402628917304030720e+00,2.203842252492904663e-01
1.402715378715171823e+00,2.205244153738021851e-01
1.402801788340605427e+00,2.204702943563461304e-01
1.402888146242327938e+00,2.204645574092864990e-01
1.402974452482224077e+00,2.205163985490798950e-01
1.403060707122068873e+00,2.204974442720413208e-01
1.403146910223525667e+00,2.205394953489303589e-01
1.403233061848147445e+00,2.205001413822174072e-01
1.403319162057376834e+00,2.205729484558105469e-01
1.403405210912547219e+00,2.205227762460708618e-01
1.403491208474881624e+00,2.205194532871246338e-01
1.403577154805493832e+00,2.205648720264434814e-01
1.403663049965388820e+00,2.204807400703430176e-01
1.403748894015461879e+00,2.205260097980499268e-01
1.403834687016500382e+00,2.205772697925567627e-01
1.403920429029183570e+00,2.205331921577453613e-01
1.404006120114081213e+00,2.205356657505035400e-01
1.404091760331656724e+00,2.206481099128723145e-01
1.404177349742264935e+00,2.205457985401153564e-01
1.404262888406153653e+00,2.205829471349716187e-01
1.404348376383463881e+00,2.205232083797454834e-01
1.404433813734229153e+00,2.205621451139450073e-01
1.404519200518376865e+00,2.206058800220489502e-01
1.404604536795728054e+00,2.206402271986007690e-01
1.404689822625997175e+00,2.206232994794845581e-01
1.404775058068793658e+00,2.207328081130981445e-01
1.404860243183620572e+00,2.206387817859649658e-01
1.404945378029876180e+00,2.207061946392059326e-01
1.405030462666853275e+00,2.206415981054306030e-01
1.405115497153740289e+00,2.205804288387298584e-01
1.405200481549620406e+00,2.207155227661132812e-01
1.405285415913472891e+00,2.205778211355209351e-01
1.405370300304172870e+00,2.207311689853668213e-01
1.405455134780491555e+00,2.206768393516540527e-01
1.405539919401096460e+00,2.206143438816070557e-01
1.405624654224551628e+00,2.207835912704467773e-01
1.405709339309318739e+00,2.207027226686477661e-01
1.405793974713755778e+00,2.207371741533279419e-01
1.405878560496117480e+00,2.207316160202026367e-01
1.405963096714558214e+00,2.206910401582717896e-01
1.406047583427128211e+00,2.207149863243103027e-01
1.406132020691776674e+00,2.207937389612197876e-01
1.406216408566351106e+00,2.207091599702835083e-01
1.406300747108597315e+00,2.207490205764770508e-01
1.406385036376159858e+00,2.206729948520660400e-01
1.406469276426582704e+00,2.208471447229385376e-01
1.406553467317308792e+00,2.208160758018493652e-01
1.406637609105680475e+00,2.208906263113021851e-01
1.406721701848939965e+00,2.207515537738800049e-01
1.406805745604229552e+00,2.207995057106018066e-01
1.406889740428591384e+00,2.208060026168823242e-01
1.406973686378968580e+00,2.208316475152969360e-01
1.407057583512204335e+00,2.207912951707839966e-01
1.407141431885042593e+00,2.207278311252593994e-01
1.407225231554129818e+00,2.208993881940841675e-01
1.407308982576011891e+00,2.209221720695495605e-01
1.407392685007137434e+00,2.207913845777511597e-01
1.407476338903856927e+00,2.208561152219772339e-01
1.407559944322422041e+00,2.208523005247116089e-01
1.407643501318988077e+00,2.208991199731826782e-01
1.407727009949611086e+00,2.207947224378585815e-01
1.407810470270251191e+00,2.208586186170578003e-01
1.407893882336771041e+00,2.209431678056716919e-01
1.407977246204936250e+00,2.209278196096420288e-01
1.408060561930416066e+00,2.208431810140609741e-01
1.408143829568783367e+00,2.210027724504470825e-01
1.408227049175514667e+00,2.210692167282104492e-01
1.408310220805990332e+00,2.209679931402206421e-01
1.408393344515495693e+00,2.209089696407318115e-01
1.408476420359220160e+00,2.210220247507095337e-01
1.408559448392257440e+00,2.209523022174835205e-01
1.408642428669607316e+00,2.209157794713973999e-01
1.408725361246173202e+00,2.209755927324295044e-01
1.408808246176765255e+00,2.210629433393478394e-01
1.408891083516098375e+00,2.209544330835342407e-01
1.408973873318793979e+00,2.209791690111160278e-01
1.409056615639378451e+00,2.210828512907028198e-01
1.409139310532285361e+00,2.210023254156112671e-01
