# kappa, validation_loss
2.533066913602063153e+00,1.093690991401672363e-01
2.533253384525503638e+00,1.093632951378822327e-01
2.533439695458084451e+00,1.092232093214988708e-01
2.533625846674112392e+00,1.091972663998603821e-01
2.533811838447189935e+00,1.091254055500030518e-01
2.533997671050216116e+00,1.091012284159660339e-01
2.534183344755390976e+00,1.090956404805183411e-01
2.534368859834216003e+00,1.090855821967124939e-01
2.534554216557498130e+00,1.090166568756103516e-01
2.534739415195351508e+00,1.089394390583038330e-01
2.534924456017199290e+00,1.088740080595016479e-01
2.535109339291775843e+00,1.088190898299217224e-01
2.535294065287131193e+00,1.087744534015655518e-01
2.535478634270631471e+00,1.087347790598869324e-01
2.535663046508959795e+00,1.086709350347518921e-01
2.535847302268123382e+00,1.085513085126876831e-01
2.536031401813450881e+00,1.084958538413047791e-01
2.536215345409596811e+00,1.084160134196281433e-01
2.536399133320544674e+00,1.084173098206520081e-01
2.536582765809606954e+00,1.083929836750030518e-01
2.536766243139429999e+00,1.083226799964904785e-01
2.536949565571994025e+00,1.082656309008598328e-01
2.537132733368616666e+00,1.082038059830665588e-01
2.537315746789954307e+00,1.081685647368431091e-01
2.537498606096006082e+00,1.081186085939407349e-01
2.537681311546113427e+00,1.080694720149040222e-01
2.537863863398964526e+00,1.080509349703788757e-01
2.538046261912595636e+00,1.079368367791175842e-01
2.538228507344392870e+00,1.078539490699768066e-01
2.538410599951095303e+00,1.077949181199073792e-01
2.538592539988796748e+00,1.077315211296081543e-01
2.538774327712947088e+00,1.077065765857696533e-01
2.538955963378356273e+00,1.076323091983795166e-01
2.539137447239194323e+00,1.076186969876289368e-01
2.539318779548995320e+00,1.075097844004631042e-01
2.539499960560658298e+00,1.074892133474349976e-01
2.539680990526449911e+00,1.074211299419403076e-01
2.539861869698005759e+00,1.074031814932823181e-01
2.540042598326334833e+00,1.073804199695587158e-01
2.540223176661817739e+00,1.073297336697578430e-01
2.540403604954213357e+00,1.072693243622779846e-01
2.540583883452655733e+00,1.072529852390289307e-01
2.540764012405661187e+00,1.072177514433860779e-01
2.540943992061127421e+00,1.070933789014816284e-01
2.541123822666336185e+00,1.070685982704162598e-01
2.541303504467955054e+00,1.070424988865852356e-01
2.541483037712040094e+00,1.069934517145156860e-01
2.541662422644037633e+00,1.069566011428833008e-01
2.541841659508785600e+00,1.068795844912528992e-01
2.542020748550517517e+00,1.068369150161743164e-01
2.542199690012861613e+00,1.067412570118904114e-01
2.542378484138845707e+00,1.067344322800636292e-01
2.542557131170896323e+00,1.067208573222160339e-01
2.542735631350842684e+00,1.067027002573013306e-01
2.542913984919919379e+00,1.066189408302307129e-01
2.543092192118765471e+00,1.066000163555145264e-01
2.543270253187428498e+00,1.065125539898872375e-01
2.543448168365366246e+00,1.064847558736801147e-01
2.543625937891448086e+00,1.064144596457481384e-01
2.543803562003957186e+00,1.064136475324630737e-01
2.543981040940593186e+00,1.063178554177284241e-01
2.544158374938472189e+00,1.062605082988739014e-01
2.544335564234131208e+00,1.062527671456336975e-01
2.544512609063527275e+00,1.061687842011451721e-01
2.544689509662041438e+00,1.061457172036170959e-01
2.544866266264480092e+00,1.061321645975112915e-01
2.545042879105077205e+00,1.060343757271766663e-01
2.545219348417493865e+00,1.059715598821640015e-01
2.545395674434824507e+00,1.059059351682662964e-01
2.545571857389592907e+00,1.058092564344406128e-01
2.545747897513761071e+00,1.057483106851577759e-01
2.545923795038724347e+00,1.056789234280586243e-01
2.546099550195317640e+00,1.056627184152603149e-01
2.546275163213815418e+00,1.055717766284942627e-01
2.546450634323934370e+00,1.055397465825080872e-01
2.546625963754834299e+00,1.055093556642532349e-01
2.546801151735119895e+00,1.054487973451614380e-01
2.546976198492844290e+00,1.053853183984756470e-01
2.547151104255508169e+00,1.053384318947792053e-01
2.547325869250063768e+00,1.052824556827545166e-01
2.547500493702915758e+00,1.052749454975128174e-01
2.547674977839923027e+00,1.052121818065643311e-01
2.547849321886400009e+00,1.052074953913688660e-01
2.548023526067118905e+00,1.051147431135177612e-01
2.548197590606311902e+00,1.050580739974975586e-01
2.548371515727672065e+00,1.050145477056503296e-01
2.548545301654355999e+00,1.049095764756202698e-01
2.548718948608983847e+00,1.048898771405220032e-01
2.548892456813642404e+00,1.048546135425567627e-01
2.549065826489886888e+00,1.047896668314933777e-01
2.549239057858742719e+00,1.047581806778907776e-01
2.549412151140705962e+00,1.047225743532180786e-01
2.549585106555745551e+00,1.046888753771781921e-01
2.549757924323306391e+00,1.046303883194923401e-01
2.549930604662308919e+00,1.045369580388069153e-01
2.550103147791151770e+00,1.045084074139595032e-01
2.550275553927713990e+00,1.044300571084022522e-01
2.550447823289355931e+00,1.043840199708938599e-01
2.550619956092920138e+00,1.043764203786849976e-01
2.550791952554734898e+00,1.043178662657737732e-01
2.550963812890614246e+00,1.042931601405143738e-01
2.551135537315861068e+00,1.042247638106346130e-01
2.551307126045267104e+00,1.041480079293251038e-01
2.551478579293114723e+00,1.041281297802925110e-01
2.551649897273180922e+00,1.040627509355545044e-01
2.551821080198735547e+00,1.040672063827514648e-01
2.551992128282544847e+00,1.040636524558067322e-01
2.552163041736873694e+00,1.040500774979591370e-01
2.552333820773484252e+00,1.039543822407722473e-01
2.552504465603640416e+00,1.038708686828613281e-01
2.552674976438109145e+00,1.038891971111297607e-01
2.552845353487160907e+00,1.038185060024261475e-01
2.553015596960570122e+00,1.037280112504959106e-01
2.553185707067620047e+00,1.037404835224151611e-01
2.553355684017101890e+00,1.036589592695236206e-01
2.553525528017316581e+00,1.036232784390449524e-01
2.553695239276077000e+00,1.035986915230751038e-01
2.553864818000709747e+00,1.035223007202148438e-01
2.554034264398054255e+00,1.034882590174674988e-01
2.554203578674468123e+00,1.034538149833679199e-01
2.554372761035825334e+00,1.034521758556365967e-01
2.554541811687520259e+00,1.033757701516151428e-01
2.554710730834466315e+00,1.033719927072525024e-01
2.554879518681099970e+00,1.032576411962509155e-01
2.555048175431382074e+00,1.032168790698051453e-01
2.555216701288797410e+00,1.031565144658088684e-01
2.555385096456357363e+00,1.031089201569557190e-01
2.555553361136602586e+00,1.030406132340431213e-01
2.555721495531602550e+00,1.030243709683418274e-01
2.555889499842956880e+00,1.029925197362899780e-01
2.556057374271798466e+00,1.029386967420578003e-01
2.556225119018794789e+00,1.029192358255386353e-01
2.556392734284147039e+00,1.028522625565528870e-01
2.556560220267594996e+00,1.027684733271598816e-01
2.556727577168414367e+00,1.026756837964057922e-01
2.556894805185423003e+00,1.026145666837692261e-01
2.557061904516977346e+00,1.025928184390068054e-01
2.557228875360978204e+00,1.025569140911102295e-01
2.557395717914868971e+00,1.025131419301033020e-01
2.557562432375639627e+00,1.024637594819068909e-01
2.557729018939824073e+00,1.024307683110237122e-01
2.557895477803508122e+00,1.023935750126838684e-01
2.558061809162323286e+00,1.024149805307388306e-01
2.558228013211454321e+00,1.023987755179405212e-01
2.558394090145637456e+00,1.023141592741012573e-01
2.558560040159161719e+00,1.022669896483421326e-01
2.558725863445872495e+00,1.022326052188873291e-01
2.558891560199169746e+00,1.021510362625122070e-01
2.559057130612012454e+00,1.021265760064125061e-01
2.559222574876917289e+00,1.021315976977348328e-01
2.559387893185962604e+00,1.020059734582901001e-01
2.559553085730787103e+00,1.020196154713630676e-01
2.559718152702593397e+00,1.019746884703636169e-01
2.559883094292148442e+00,1.019104346632957458e-01
2.560047910689783990e+00,1.018433496356010437e-01
2.560212602085398359e+00,1.018371284008026123e-01
2.560377168668459991e+00,1.017190217971801758e-01
2.560541610628006115e+00,1.016732528805732727e-01
2.560705928152643196e+00,1.016188487410545349e-01
2.560870121430551816e+00,1.015869304537773132e-01
2.561034190649485787e+00,1.015036851167678833e-01
2.561198135996772596e+00,1.014757007360458374e-01
2.561361957659316957e+00,1.014491021633148193e-01
2.561525655823599479e+00,1.014620214700698853e-01
2.561689230675681106e+00,1.014057993888854980e-01
2.561852682401201342e+00,1.013961657881736755e-01
2.562016011185381359e+00,1.013068556785583496e-01
2.562179217213024440e+00,1.012651175260543823e-01
2.562342300668517314e+00,1.012359559535980225e-01
2.562505261735831485e+00,1.012021452188491821e-01
2.562668100598525900e+00,1.011616364121437073e-01
2.562830817439745612e+00,1.011873185634613037e-01
2.562993412442224450e+00,1.011298149824142456e-01
2.563155885788285904e+00,1.010797992348670959e-01
2.563318237659844900e+00,1.010307595133781433e-01
2.563480468238408694e+00,1.009681299328804016e-01
2.563642577705077308e+00,1.009681224822998047e-01
2.563804566240547089e+00,1.009051948785781860e-01
2.563966434025108043e+00,1.008987277746200562e-01
2.564128181238649162e+00,1.008163616061210632e-01
2.564289808060657094e+00,1.007448211312294006e-01
2.564451314670218363e+00,1.006347760558128357e-01
2.564612701246018478e+00,1.006436869502067566e-01
2.564773967966346824e+00,1.006104573607444763e-01
2.564935115009095767e+00,1.005408167839050293e-01
2.565096142551760661e+00,1.004586815834045410e-01
2.565257050771443392e+00,1.004281789064407349e-01
2.565417839844851944e+00,1.004255414009094238e-01
2.565578509948301722e+00,1.004269868135452271e-01
2.565739061257717779e+00,1.004304066300392151e-01
2.565899493948635257e+00,1.003890782594680786e-01
2.566059808196199388e+00,1.003435924649238586e-01
2.566220004175169045e+00,1.003134176135063171e-01
2.566380082059915857e+00,1.002324372529983521e-01
2.566540042024426871e+00,1.001879274845123291e-01
2.566699884242304108e+00,1.001425236463546753e-01
2.566859608886767230e+00,1.000679209828376770e-01
2.567019216130652648e+00,1.000736132264137268e-01
2.567178706146417078e+00,1.000614613294601440e-01
2.567338079106137538e+00,1.000034138560295105e-01
2.567497335181512241e+00,1.000506430864334106e-01
2.567656474543861922e+00,9.996243566274642944e-02
2.567815497364130284e+00,9.989482164382934570e-02
2.567974403812886663e+00,9.979751706123352051e-02
2.568133194060326030e+00,9.979303181171417236e-02
2.568291868276269430e+00,9.974776953458786011e-02
2.568450426630167094e+00,9.972855448722839355e-02
2.568608869291097108e+00,9.967820346355438232e-02
2.568767196427769406e+00,9.965974092483520508e-02
2.568925408208523553e+00,9.958938509225845337e-02
2.569083504801332296e+00,9.954632818698883057e-02
2.569241486373800676e+00,9.953577816486358643e-02
2.569399353093169580e+00,9.947652369737625122e-02
2.569557105126315300e+00,9.945481270551681519e-02
2.569714742639749527e+00,9.942417591810226440e-02
2.569872265799622468e+00,9.936550259590148926e-02
2.570029674771722838e+00,9.932055324316024780e-02
2.570186969721478754e+00,9.923440963029861450e-02
2.570344150813960393e+00,9.919966757297515869e-02
2.570501218213877337e+00,9.917901456356048584e-02
2.570658172085584336e+00,9.917940944433212280e-02
2.570815012593079096e+00,9.913553297519683838e-02
2.570971739900004049e+00,9.914712607860565186e-02
2.571128354169647245e+00,9.905651956796646118e-02
2.571284855564944571e+00,9.900762140750885010e-02
2.571441244248479752e+00,9.898806363344192505e-02
2.571597520382484348e+00,9.894650429487228394e-02
2.571753684128841755e+00,9.884663671255111694e-02
2.571909735649084983e+00,9.890490025281906128e-02
2.572065675104398874e+00,9.884316474199295044e-02
2.572221502655622327e+00,9.880001842975616455e-02
2.572377218463247850e+00,9.875684231519699097e-02
2.572532822687422893e+00,9.868085384368896484e-02
2.572688315487949851e+00,9.867750853300094604e-02
2.572843697024290055e+00,9.862446784973144531e-02
2.572998967455561115e+00,9.860195964574813843e-02
2.573154126940540465e+00,9.856367111206054688e-02
2.573309175637664925e+00,9.849188476800918579e-02
2.573464113705031586e+00,9.846424311399459839e-02
2.573618941300402252e+00,9.847563505172729492e-02
2.573773658581196777e+00,9.842546284198760986e-02
2.573928265704503726e+00,9.845248609781265259e-02
2.574082762827072379e+00,9.839317202568054199e-02
2.574237150105320282e+00,9.830400347709655762e-02
2.574391427695330137e+00,9.825444221496582031e-02
2.574545595752852911e+00,9.819050878286361694e-02
2.574699654433308282e+00,9.814663976430892944e-02
2.574853603891784193e+00,9.816791117191314697e-02
2.575007444283039515e+00,9.817091375589370728e-02
2.575161175761505383e+00,9.816044569015502930e-02
2.575314798481284306e+00,9.806238114833831787e-02
2.575468312596152387e+00,9.797927737236022949e-02
2.575621718259558879e+00,9.792952984571456909e-02
2.575775015624628850e+00,9.792359173297882080e-02
2.575928204844163183e+00,9.789587557315826416e-02
2.576081286070639464e+00,9.785684943199157715e-02
2.576234259456212872e+00,9.783827513456344604e-02
2.576387125152718394e+00,9.778486192226409912e-02
2.576539883311668611e+00,9.774353355169296265e-02
2.576692534084258579e+00,9.774089604616165161e-02
2.576845077621363167e+00,9.771391004323959351e-02
2.576997514073539719e+00,9.768359363079071045e-02
2.577149843591030276e+00,9.759215265512466431e-02
2.577302066323758911e+00,9.755229949951171875e-02
2.577454182421335727e+00,9.744870662689208984e-02
2.577606192033056409e+00,9.748161584138870239e-02
2.577758095307903119e+00,9.740884602069854736e-02
2.577909892394546265e+00,9.734036773443222046e-02
2.578061583441343174e+00,9.731382876634597778e-02
2.578213168596342086e+00,9.729922562837600708e-02
2.578364648007281268e+00,9.730149805545806885e-02
2.578516021821589010e+00,9.724787622690200806e-02
2.578667290186385852e+00,9.722839295864105225e-02
2.578818453248485909e+00,9.718535095453262329e-02
2.578969511154395544e+00,9.713792055845260620e-02
2.579120464050317363e+00,9.705796837806701660e-02
2.579271312082146661e+00,9.698605537414550781e-02
2.579422055395478086e+00,9.697884321212768555e-02
2.579572694135600752e+00,9.694062173366546631e-02
2.579723228447502681e+00,9.693301469087600708e-02
2.579873658475870801e+00,9.689841419458389282e-02
2.580023984365090062e+00,9.685321897268295288e-02
2.580174206259248315e+00,9.680195152759552002e-02
2.580324324302132322e+00,9.675125032663345337e-02
2.580474338637231746e+00,9.669195115566253662e-02
2.580624249407739157e+00,9.668018668889999390e-02
2.580774056756549584e+00,9.665537625551223755e-02
2.580923760826264957e+00,9.665983915328979492e-02
2.581073361759190554e+00,9.658996015787124634e-02
2.581222859697337668e+00,9.649062901735305786e-02
2.581372254782425379e+00,9.646981954574584961e-02
2.581521547155880114e+00,9.647213667631149292e-02
2.581670736958836976e+00,9.647533297538757324e-02
2.581819824332139746e+00,9.640470147132873535e-02
2.581968809416343547e+00,9.640396386384963989e-02
2.582117692351712623e+00,9.631180763244628906e-02
2.582266473278224339e+00,9.630820155143737793e-02
2.582415152335567843e+00,9.628173708915710449e-02
2.582563729663146734e+00,9.625740349292755127e-02
2.582712205400075955e+00,9.619349986314773560e-02
2.582860579685188451e+00,9.620042890310287476e-02
2.583008852657031618e+00,9.613453596830368042e-02
2.583157024453867745e+00,9.605171531438827515e-02
2.583305095213677571e+00,9.605271369218826294e-02
2.583453065074161170e+00,9.599652141332626343e-02
2.583600934172733954e+00,9.596889466047286987e-02
2.583748702646534223e+00,9.592185914516448975e-02
2.583896370632417838e+00,9.591031819581985474e-02
2.584043938266963547e+00,9.588968753814697266e-02
2.584191405686470766e+00,9.582468867301940918e-02
2.584338773026961356e+00,9.579260647296905518e-02
2.584486040424181397e+00,9.582398086786270142e-02
2.584633208013600747e+00,9.580203145742416382e-02
2.584780275930412152e+00,9.574301540851593018e-02
2.584927244309537020e+00,9.564155340194702148e-02
2.585074113285619646e+00,9.562405198812484741e-02
2.585220882993033875e+00,9.557653963565826416e-02
2.585367553565880883e+00,9.553758800029754639e-02
2.585514125137988728e+00,9.553671628236770630e-02
2.585660597842916797e+00,9.552716463804244995e-02
2.585806971813951805e+00,9.546791017055511475e-02
2.585953247184114012e+00,9.545867890119552612e-02
2.586099424086152787e+00,9.542458504438400269e-02
2.586245502652551043e+00,9.539375454187393188e-02
2.586391483015523463e+00,9.537333995103836060e-02
2.586537365307018277e+00,9.533462673425674438e-02
2.586683149658719483e+00,9.531394392251968384e-02
2.586828836202044180e+00,9.527242928743362427e-02
2.586974425068146122e+00,9.519485384225845337e-02
2.587119916387914831e+00,9.516767412424087524e-02
2.587265310291977816e+00,9.512118250131607056e-02
2.587410606910699240e+00,9.501294791698455811e-02
2.587555806374183032e+00,9.500631690025329590e-02
2.587700908812271106e+00,9.500478953123092651e-02
2.587845914354546473e+00,9.494766592979431152e-02
2.587990823130331020e+00,9.489599615335464478e-02
2.588135635268689061e+00,9.486324340105056763e-02
2.588280350898427784e+00,9.486554563045501709e-02
2.588424970148095028e+00,9.487558156251907349e-02
2.588569493145982836e+00,9.484077244997024536e-02
2.588713920020127457e+00,9.483368694782257080e-02
2.588858250898310231e+00,9.474765509366989136e-02
2.589002485908056705e+00,9.470938891172409058e-02
2.589146625176639294e+00,9.467945247888565063e-02
2.589290668831077280e+00,9.461564570665359497e-02
2.589434616998136374e+00,9.453148394823074341e-02
2.589578469804331817e+00,9.453281015157699585e-02
2.589722227375925723e+00,9.455730020999908447e-02
2.589865889838931512e+00,9.450978040695190430e-02
2.590009457319111252e+00,9.448751062154769897e-02
2.590152929941978766e+00,9.442687034606933594e-02
2.590296307832798739e+00,9.439858049154281616e-02
2.590439591116587614e+00,9.434989839792251587e-02
2.590582779918114475e+00,9.436259418725967407e-02
2.590725874361902825e+00,9.435191005468368530e-02
2.590868874572228808e+00,9.432683140039443970e-02
2.591011780673124321e+00,9.422802180051803589e-02
2.591154592788375677e+00,9.418892115354537964e-02
2.591297311041525830e+00,9.411156177520751953e-02
2.591439935555873486e+00,9.411522001028060913e-02
2.591582466454475320e+00,9.416031092405319214e-02
2.591724903860145535e+00,9.415927529335021973e-02
2.591867247895457194e+00,9.410442411899566650e-02
2.592009498682740887e+00,9.404609352350234985e-02
2.592151656344090060e+00,9.403716772794723511e-02
2.592293721001354800e+00,9.400298446416854858e-02
2.592435692776149381e+00,9.401019662618637085e-02
2.592577571789847379e+00,9.395291656255722046e-02
2.592719358163586119e+00,9.393230080604553223e-02
2.592861052018265333e+00,9.384560585021972656e-02
2.593002653474547614e+00,9.381538629531860352e-02
2.593144162652860629e+00,9.373419731855392456e-02
2.593285579673396679e+00,9.375710040330886841e-02
2.593426904656112697e+00,9.370678663253784180e-02
2.593568137720731581e+00,9.369020164012908936e-02
2.593709278986743527e+00,9.362991899251937866e-02
2.593850328573405584e+00,9.358060359954833984e-02
2.593991286599742097e+00,9.358406811952590942e-02
2.594132153184545597e+00,9.357692301273345947e-02
2.594272928446379023e+00,9.354541450738906860e-02
2.594413612503573940e+00,9.351444989442825317e-02
2.594554205474231878e+00,9.353006631135940552e-02
2.594694707476224771e+00,9.348956495523452759e-02
2.594835118627197179e+00,9.343364089727401733e-02
2.594975439044564514e+00,9.337778389453887939e-02
2.595115668845514811e+00,9.334626793861389160e-02
2.595255808147010068e+00,9.332348406314849854e-02
2.595395857065784906e+00,9.326786547899246216e-02
2.595535815718349237e+00,9.320043772459030151e-02
2.595675684220986934e+00,9.314277023077011108e-02
2.595815462689757158e+00,9.313026815652847290e-02
2.595955151240496583e+00,9.310787171125411987e-02
2.596094749988816286e+00,9.309799224138259888e-02
2.596234259050107074e+00,9.308694303035736084e-02
2.596373678539535490e+00,9.305457025766372681e-02
2.596513008572046921e+00,9.307083487510681152e-02
2.596652249262366041e+00,9.303861856460571289e-02
2.596791400724996812e+00,9.297452867031097412e-02
2.596930463074222928e+00,9.292972087860107422e-02
2.597069436424109146e+00,9.293697774410247803e-02
2.597208320888500399e+00,9.291899949312210083e-02
2.597347116581024018e+00,9.291427582502365112e-02
2.597485823615090172e+00,9.288210421800613403e-02
2.597624442103890541e+00,9.283746778964996338e-02
2.597762972160401418e+00,9.277881681919097900e-02
2.597901413897381939e+00,9.274836629629135132e-02
2.598039767427376301e+00,9.272189438343048096e-02
2.598178032862713760e+00,9.270882606506347656e-02
2.598316210315509078e+00,9.263923764228820801e-02
2.598454299897662967e+00,9.265699982643127441e-02
2.598592301720862530e+00,9.265489876270294189e-02
2.598730215896582596e+00,9.260230511426925659e-02
2.598868042536086165e+00,9.260284900665283203e-02
2.599005781750422628e+00,9.265746176242828369e-02
2.599143433650432655e+00,9.257568418979644775e-02
2.599280998346744198e+00,9.246937185525894165e-02
2.599418475949776486e+00,9.240161627531051636e-02
2.599555866569738249e+00,9.241388738155364990e-02
2.599693170316629498e+00,9.240599721670150757e-02
2.599830387300242407e+00,9.237910062074661255e-02
2.599967517630159985e+00,9.235898405313491821e-02
2.600104561415757853e+00,9.231429547071456909e-02
2.600241518766205573e+00,9.226535260677337646e-02
2.600378389790465317e+00,9.223628789186477661e-02
2.600515174597294532e+00,9.222151339054107666e-02
2.600651873295244609e+00,9.214873611927032471e-02
2.600788485992661325e+00,9.208680689334869385e-02
2.600925012797687064e+00,9.207899868488311768e-02
2.601061453818260372e+00,9.206113219261169434e-02
2.601197809162115515e+00,9.203468263149261475e-02
2.601334078936784699e+00,9.196052700281143188e-02
2.601470263249598514e+00,9.192562103271484375e-02
2.601606362207684153e+00,9.188882261514663696e-02
2.601742375917968086e+00,9.189943224191665649e-02
2.601878304487176941e+00,9.189603477716445923e-02
2.602014148021835283e+00,9.186369180679321289e-02
2.602149906628270060e+00,9.182793647050857544e-02
2.602285580412606603e+00,9.181150048971176147e-02
2.602421169480773511e+00,9.183327853679656982e-02
2.602556673938499543e+00,9.182255715131759644e-02
2.602692093891316283e+00,9.174640476703643799e-02
2.602827429444558582e+00,9.164139628410339355e-02
2.602962680703363230e+00,9.163745492696762085e-02
2.603097847772671170e+00,9.159240126609802246e-02
2.603232930757227948e+00,9.157270938158035278e-02
2.603367929761583710e+00,9.151224046945571899e-02
2.603502844890092760e+00,9.156323224306106567e-02
2.603637676246916666e+00,9.147564321756362915e-02
2.603772423936021596e+00,9.146765619516372681e-02
2.603907088061180097e+00,9.142265468835830688e-02
2.604041668725973757e+00,9.144189208745956421e-02
2.604176166033790096e+00,9.131761640310287476e-02
2.604310580087824789e+00,9.130338579416275024e-02
2.604444910991081663e+00,9.130370616912841797e-02
2.604579158846374920e+00,9.130099415779113770e-02
2.604713323756326915e+00,9.130529314279556274e-02
2.604847405823370377e+00,9.129564464092254639e-02
2.604981405149748408e+00,9.125499427318572998e-02
2.605115321837514486e+00,9.125190973281860352e-02
2.605249155988534682e+00,9.121218323707580566e-02
2.605382907704484996e+00,9.114131331443786621e-02
2.605516577086854912e+00,9.113380312919616699e-02
2.605650164236946065e+00,9.110154211521148682e-02
2.605783669255873569e+00,9.104534238576889038e-02
2.605917092244566025e+00,9.105469286441802979e-02
2.606050433303766845e+00,9.107454121112823486e-02
2.606183692534032037e+00,9.097083657979965210e-02
2.606316870035734645e+00,9.096637368202209473e-02
2.606449965909062527e+00,9.091755747795104980e-02
2.606582980254018356e+00,9.086174517869949341e-02
2.606715913170422283e+00,9.084188938140869141e-02
2.606848764757911496e+00,9.082780778408050537e-02
2.606981535115938886e+00,9.078499674797058105e-02
2.607114224343777042e+00,9.077163040637969971e-02
2.607246832540515591e+00,9.075093269348144531e-02
2.607379359805062080e+00,9.074054658412933350e-02
2.607511806236144203e+00,9.066241979598999023e-02
2.607644171932308907e+00,9.062413126230239868e-02
2.607776456991922398e+00,9.060511738061904907e-02
2.607908661513172355e+00,9.058717638254165649e-02
2.608040785594066602e+00,9.055759757757186890e-02
2.608172829332432663e+00,9.052925556898117065e-02
2.608304792825922647e+00,9.056489169597625732e-02
2.608436676172008806e+00,9.059177339076995850e-02
2.608568479467986645e+00,9.052837640047073364e-02
2.608700202810973146e+00,9.046326577663421631e-02
2.608831846297911650e+00,9.038910269737243652e-02
2.608963410025565643e+00,9.031067788600921631e-02
2.609094894090525862e+00,9.028845280408859253e-02
2.609226298589205850e+00,9.023074060678482056e-02
2.609357623617845512e+00,9.018315374851226807e-02
2.609488869272508449e+00,9.019284695386886597e-02
2.609620035649086844e+00,9.018313884735107422e-02
2.609751122843297022e+00,9.016527235507965088e-02
2.609882130950682555e+00,9.014347195625305176e-02
2.610013060066614266e+00,9.014542400836944580e-02
2.610143910286290669e+00,9.005198627710342407e-02
2.610274681704739308e+00,9.002762287855148315e-02
2.610405374416814084e+00,9.001512825489044189e-02
2.610535988517199257e+00,8.997745066881179810e-02
2.610666524100407671e+00,8.997956663370132446e-02
2.610796981260782079e+00,8.991227298974990845e-02
2.610927360092495153e+00,8.988357335329055786e-02
2.611057660689550808e+00,8.991487324237823486e-02
2.611187883145781985e+00,8.992029726505279541e-02
2.611318027554855092e+00,8.990398049354553223e-02
2.611448094010266452e+00,8.983259648084640503e-02
2.611578082605346296e+00,8.981510251760482788e-02
2.611707993433254771e+00,8.977682143449783325e-02
2.611837826586987710e+00,8.971513807773590088e-02
2.611967582159373080e+00,8.971805125474929810e-02
2.612097260243070984e+00,8.969594538211822510e-02
2.612226860930578987e+00,8.970101177692413330e-02
2.612356384314225899e+00,8.968304097652435303e-02
2.612485830486177107e+00,8.972359448671340942e-02
2.612615199538432798e+00,8.966867625713348389e-02
2.612744491562829285e+00,8.956281095743179321e-02
2.612873706651038574e+00,8.951298892498016357e-02
2.613002844894568355e+00,8.952286094427108765e-02
2.613131906384764669e+00,8.949609100818634033e-02
2.613260891212809689e+00,8.948272466659545898e-02
2.613389799469723940e+00,8.944539725780487061e-02
2.613518631246364965e+00,8.943373709917068481e-02
2.613647386633429992e+00,8.940576761960983276e-02
2.613776065721453268e+00,8.936503529548645020e-02
2.613904668600810499e+00,8.933583647012710571e-02
2.614033195361714412e+00,8.931027352809906006e-02
2.614161646094219638e+00,8.928460627794265747e-02
2.614290020888220045e+00,8.930228650569915771e-02
2.614418319833450077e+00,8.924538642168045044e-02
2.614546543019486524e+00,8.918228000402450562e-02
2.614674690535745416e+00,8.914388716220855713e-02
2.614802762471486908e+00,8.910696953535079956e-02
2.614930758915811282e+00,8.910275250673294067e-02
2.615058679957662502e+00,8.904542773962020874e-02
2.615186525685827323e+00,8.903262764215469360e-02
2.615314296188935295e+00,8.906362950801849365e-02
2.615441991555460977e+00,8.908606320619583130e-02
2.615569611873720834e+00,8.904658257961273193e-02
2.615697157231877235e+00,8.905047923326492310e-02
2.615824627717936224e+00,8.904533088207244873e-02
2.615952023419750638e+00,8.894974738359451294e-02
2.616079344425016995e+00,8.892691880464553833e-02
2.616206590821278599e+00,8.889655768871307373e-02
2.616333762695924658e+00,8.881020545959472656e-02
2.616460860136190725e+00,8.882054686546325684e-02
2.616587883229159583e+00,8.883042633533477783e-02
2.616714832061761697e+00,8.880093693733215332e-02
2.616841706720774319e+00,8.871564269065856934e-02
2.616968507292822821e+00,8.867644518613815308e-02
2.617095233864381587e+00,8.869381248950958252e-02
2.617221886521772678e+00,8.870048820972442627e-02
2.617348465351168496e+00,8.864399045705795288e-02
2.617474970438589565e+00,8.861892670392990112e-02
2.617601401869906308e+00,8.858913928270339966e-02
2.617727759730840820e+00,8.853131532669067383e-02
2.617854044106963318e+00,8.846431225538253784e-02
2.617980255083697028e+00,8.843970298767089844e-02
2.618106392746314182e+00,8.846093714237213135e-02
2.618232457179939132e+00,8.838696777820587158e-02
2.618358448469550570e+00,8.836144208908081055e-02
2.618484366699975308e+00,8.833929151296615601e-02
2.618610211955894940e+00,8.829754590988159180e-02
2.618735984321844512e+00,8.828056603670120239e-02
2.618861683882210301e+00,8.827185630798339844e-02
2.618987310721233808e+00,8.823987096548080444e-02
2.619112864923009543e+00,8.826957643032073975e-02
2.619238346571486797e+00,8.827421814203262329e-02
2.619363755750467870e+00,8.822666108608245850e-02
2.619489092543612951e+00,8.822135627269744873e-02
2.619614357034434793e+00,8.817351609468460083e-02
2.619739549306302262e+00,8.817529678344726562e-02
2.619864669442440785e+00,8.815992623567581177e-02
2.619989717525931017e+00,8.812125027179718018e-02
2.620114693639711945e+00,8.803623169660568237e-02
2.620239597866577341e+00,8.802568167448043823e-02
2.620364430289179758e+00,8.801839500665664673e-02
2.620489190990027861e+00,8.800714462995529175e-02
2.620613880051489986e+00,8.799189329147338867e-02
2.620738497555791024e+00,8.798013627529144287e-02
2.620863043585015095e+00,8.798706531524658203e-02
2.620987518221105095e+00,8.799274265766143799e-02
