# kappa, validation_loss
1.499018738337294820e+00,3.864496052265167236e-01
1.499063066213497386e+00,3.864523470401763916e-01
1.499107380473814422e+00,3.864553868770599365e-01
1.499151681126607683e+00,3.864583671092987061e-01
1.499195968180232041e+00,3.864613771438598633e-01
1.499240241643033267e+00,3.864639997482299805e-01
1.499284501523351576e+00,3.864669203758239746e-01
1.499328747829516972e+00,3.864698410034179688e-01
1.499372980569853686e+00,3.864729702472686768e-01
1.499417199752677732e+00,3.864756524562835693e-01
1.499461405386297352e+00,3.864786326885223389e-01
1.499505597479013019e+00,3.864815235137939453e-01
1.499549776039118099e+00,3.864843845367431641e-01
1.499593941074897741e+00,3.864874243736267090e-01
1.499638092594629990e+00,3.864902555942535400e-01
1.499682230606585120e+00,3.864931166172027588e-01
1.499726355119025634e+00,3.864961266517639160e-01
1.499770466140206704e+00,3.864988684654235840e-01
1.499814563678375512e+00,3.865016698837280273e-01
1.499858647741772355e+00,3.865048587322235107e-01
1.499902718338629759e+00,3.865076899528503418e-01
1.499946775477172034e+00,3.865101635456085205e-01
1.499990819165617051e+00,3.865133225917816162e-01
1.500034849412174243e+00,3.865162432193756104e-01
1.500078866225045937e+00,3.865193724632263184e-01
1.500122869612426912e+00,3.865218758583068848e-01
1.500166859582504619e+00,3.865252137184143066e-01
1.500210836143458515e+00,3.865279257297515869e-01
1.500254799303461173e+00,3.865307569503784180e-01
1.500298749070677395e+00,3.865337669849395752e-01
1.500342685453264435e+00,3.865366280078887939e-01
1.500386608459372439e+00,3.865396380424499512e-01
1.500430518097143562e+00,3.865425586700439453e-01
1.500474414374713295e+00,3.865453004837036133e-01
1.500518297300208914e+00,3.865483701229095459e-01
1.500562166881750592e+00,3.865511119365692139e-01
1.500606023127451616e+00,3.865542113780975342e-01
1.500649866045417058e+00,3.865570724010467529e-01
1.500693695643744885e+00,3.865596354007720947e-01
1.500737511930526180e+00,3.865627646446228027e-01
1.500781314913843367e+00,3.865657746791839600e-01
1.500825104601773097e+00,3.865687847137451172e-01
1.500868881002383803e+00,3.865713179111480713e-01
1.500912644123736595e+00,3.865742385387420654e-01
1.500956393973885472e+00,3.865770995616912842e-01
1.501000130560876888e+00,3.865799605846405029e-01
1.501043853892750191e+00,3.865828216075897217e-01
1.501087563977537176e+00,3.865857124328613281e-01
1.501131260823262759e+00,3.865884542465209961e-01
1.501174944437943859e+00,3.865914940834045410e-01
1.501218614829590958e+00,3.865944445133209229e-01
1.501262272006206988e+00,3.865971267223358154e-01
1.501305915975786887e+00,3.866001367568969727e-01
1.501349546746319374e+00,3.866028487682342529e-01
1.501393164325785623e+00,3.866056203842163086e-01
1.501436768722159032e+00,3.866086006164550781e-01
1.501480359943406562e+00,3.866112232208251953e-01
1.501523937997487179e+00,3.866143226623535156e-01
1.501567502892353190e+00,3.866170346736907959e-01
1.501611054635949793e+00,3.866199553012847900e-01
1.501654593236214419e+00,3.866226971149444580e-01
1.501698118701077833e+00,3.866256475448608398e-01
1.501741631038463254e+00,3.866283893585205078e-01
1.501785130256287015e+00,3.866310417652130127e-01
1.501828616362458346e+00,3.866339921951293945e-01
1.501872089364878482e+00,3.866367936134338379e-01
1.501915549271443329e+00,3.866396546363830566e-01
1.501958996090039689e+00,3.866424858570098877e-01
1.502002429828548147e+00,3.866454064846038818e-01
1.502045850494842405e+00,3.866484761238098145e-01
1.502089258096788615e+00,3.866509497165679932e-01
1.502132652642245825e+00,3.866537511348724365e-01
1.502176034139066640e+00,3.866565823554992676e-01
1.502219402595095676e+00,3.866592645645141602e-01
1.502262758018170663e+00,3.866620957851409912e-01
1.502306100416123114e+00,3.866648674011230469e-01
1.502349429796776326e+00,3.866676688194274902e-01
1.502392746167947379e+00,3.866705596446990967e-01
1.502436049537446028e+00,3.866733014583587646e-01
1.502479339913074918e+00,3.866762816905975342e-01
1.502522617302629815e+00,3.866787552833557129e-01
1.502565881713899154e+00,3.866814672946929932e-01
1.502609133154664933e+00,3.866844773292541504e-01
1.502652371632701822e+00,3.866870999336242676e-01
1.502695597155777163e+00,3.866901099681854248e-01
1.502738809731651859e+00,3.866927623748779297e-01
1.502782009368079930e+00,3.866955041885375977e-01
1.502825196072807845e+00,3.866982161998748779e-01
1.502868369853575636e+00,3.867009282112121582e-01
1.502911530718115785e+00,3.867039084434509277e-01
1.502954678674154554e+00,3.867067396640777588e-01
1.502997813729411103e+00,3.867093324661254883e-01
1.503040935891597041e+00,3.867121040821075439e-01
1.503084045168417981e+00,3.867149353027343750e-01
1.503127141567572211e+00,3.867177069187164307e-01
1.503170225096750912e+00,3.867201805114746094e-01
1.503213295763638380e+00,3.867229521274566650e-01
1.503256353575912474e+00,3.867255747318267822e-01
1.503299398541243725e+00,3.867281079292297363e-01
1.503342430667296448e+00,3.867307305335998535e-01
1.503385449961727405e+00,3.867332339286804199e-01
1.503428456432186477e+00,3.867358565330505371e-01
1.503471450086317329e+00,3.867381215095520020e-01
1.503514430931756518e+00,3.867406547069549561e-01
1.503557398976133497e+00,3.867433965206146240e-01
1.503600354227071056e+00,3.867461383342742920e-01
1.503643296692185105e+00,3.867483437061309814e-01
1.503686226379085555e+00,3.867510557174682617e-01
1.503729143295374326e+00,3.867537379264831543e-01
1.503772047448647564e+00,3.867563307285308838e-01
1.503814938846493421e+00,3.867592513561248779e-01
1.503857817496494720e+00,3.867615759372711182e-01
1.503900683406226513e+00,3.867642581462860107e-01
1.503943536583257412e+00,3.867667317390441895e-01
1.503986377035149369e+00,3.867689371109008789e-01
1.504029204769457673e+00,3.867715001106262207e-01
1.504072019793730730e+00,3.867741227149963379e-01
1.504114822115509842e+00,3.867767453193664551e-01
1.504157611742330536e+00,3.867791295051574707e-01
1.504200388681720790e+00,3.867818117141723633e-01
1.504243152941202144e+00,3.867841958999633789e-01
1.504285904528289919e+00,3.867868781089782715e-01
1.504328643450491665e+00,3.867893218994140625e-01
1.504371369715309825e+00,3.867918252944946289e-01
1.504414083330238627e+00,3.867943882942199707e-01
1.504456784302766525e+00,3.867968916893005371e-01
1.504499472640375091e+00,3.867994844913482666e-01
1.504542148350539232e+00,3.868020176887512207e-01
1.504584811440727421e+00,3.868046402931213379e-01
1.504627461918401021e+00,3.868070542812347412e-01
1.504670099791015625e+00,3.868098258972167969e-01
1.504712725066019496e+00,3.868126273155212402e-01
1.504755337750854238e+00,3.868153393268585205e-01
1.504797937852955680e+00,3.868180215358734131e-01
1.504840525379751881e+00,3.868205249309539795e-01
1.504883100338665569e+00,3.868231773376464844e-01
1.504925662737111924e+00,3.868258297443389893e-01
1.504968212582499909e+00,3.868283331394195557e-01
1.505010749882232490e+00,3.868307769298553467e-01
1.505053274643704642e+00,3.868335783481597900e-01
1.505095786874306674e+00,3.868361413478851318e-01
1.505138286581420681e+00,3.868389427661895752e-01
1.505180773772423430e+00,3.868413269519805908e-01
1.505223248454684581e+00,3.868437707424163818e-01
1.505265710635567356e+00,3.868465721607208252e-01
1.505308160322428535e+00,3.868489861488342285e-01
1.505350597522618461e+00,3.868516981601715088e-01
1.505393022243481038e+00,3.868542611598968506e-01
1.505435434492353286e+00,3.868568241596221924e-01
1.505477834276566451e+00,3.868592679500579834e-01
1.505520221603444453e+00,3.868617713451385498e-01
1.505562596480305881e+00,3.868644535541534424e-01
1.505604958914461333e+00,3.868671357631683350e-01
1.505647308913216964e+00,3.868694305419921875e-01
1.505689646483870492e+00,3.868720829486846924e-01
1.505731971633714750e+00,3.868747055530548096e-01
1.505774284370034799e+00,3.868773877620697021e-01
1.505816584700111038e+00,3.868798911571502686e-01
1.505858872631215428e+00,3.868827223777770996e-01
1.505901148170615267e+00,3.868849575519561768e-01
1.505943411325570302e+00,3.868874609470367432e-01
1.505985662103334288e+00,3.868899047374725342e-01
1.506027900511155426e+00,3.868924677371978760e-01
1.506070126556273925e+00,3.868951499462127686e-01
1.506112340245924885e+00,3.868976235389709473e-01
1.506154541587336970e+00,3.869002461433410645e-01
1.506196730587731514e+00,3.869028687477111816e-01
1.506238907254324966e+00,3.869052231311798096e-01
1.506281071594326004e+00,3.869076967239379883e-01
1.506323223614938422e+00,3.869102597236633301e-01
1.506365363323358464e+00,3.869127929210662842e-01
1.506407490726776599e+00,3.869154155254364014e-01
1.506449605832377303e+00,3.869178593158721924e-01
1.506491708647337946e+00,3.869202435016632080e-01
1.506533799178830124e+00,3.869228661060333252e-01
1.506575877434019883e+00,3.869256079196929932e-01
1.506617943420065497e+00,3.869278728961944580e-01
1.506659997144119911e+00,3.869304955005645752e-01
1.506702038613329631e+00,3.869330286979675293e-01
1.506744067834835166e+00,3.869354426860809326e-01
1.506786084815770366e+00,3.869379460811614990e-01
1.506828089563262862e+00,3.869403302669525146e-01
1.506870082084434515e+00,3.869430124759674072e-01
1.506912062386400741e+00,3.869452774524688721e-01
1.506954030476270301e+00,3.869478404521942139e-01
1.506995986361146400e+00,3.869502246379852295e-01
1.507037930048125807e+00,3.869528174400329590e-01
1.507079861544298849e+00,3.869553208351135254e-01
1.507121780856750304e+00,3.869578540325164795e-01
1.507163687992558065e+00,3.869601488113403320e-01
1.507205582958794476e+00,3.869627118110656738e-01
1.507247465762524996e+00,3.869655430316925049e-01
1.507289336410809755e+00,3.869676887989044189e-01
1.507331194910701999e+00,3.869701325893402100e-01
1.507373041269249425e+00,3.869729042053222656e-01
1.507414875493493067e+00,3.869750499725341797e-01
1.507456697590468631e+00,3.869777917861938477e-01
1.507498507567204715e+00,3.869800567626953125e-01
1.507540305430724814e+00,3.869826197624206543e-01
1.507582091188045093e+00,3.869850039482116699e-01
1.507623864846176609e+00,3.869875371456146240e-01
1.507665626412124205e+00,3.869901299476623535e-01
1.507707375892886503e+00,3.869923949241638184e-01
1.507749113295455912e+00,3.869945704936981201e-01
1.507790838626818841e+00,3.869972825050354004e-01
1.507832551893955708e+00,3.869993984699249268e-01
1.507874253103841156e+00,3.870019018650054932e-01
1.507915942263442943e+00,3.870043456554412842e-01
1.507957619379723502e+00,3.870067000389099121e-01
1.507999284459639266e+00,3.870091736316680908e-01
1.508040937510140456e+00,3.870115876197814941e-01
1.508082578538171070e+00,3.870140612125396729e-01
1.508124207550669560e+00,3.870163857936859131e-01
1.508165824554567713e+00,3.870187997817993164e-01
1.508207429556791990e+00,3.870211839675903320e-01
1.508249022564262631e+00,3.870235383510589600e-01
1.508290603583893441e+00,3.870260417461395264e-01
1.508332172622592893e+00,3.870285749435424805e-01
1.508373729687263465e+00,3.870308697223663330e-01
1.508415274784800975e+00,3.870334625244140625e-01
1.508456807922096132e+00,3.870356380939483643e-01
1.508498329106033209e+00,3.870382606983184814e-01
1.508539838343490480e+00,3.870404064655303955e-01
1.508581335641340671e+00,3.870428502559661865e-01
1.508622821006450287e+00,3.870452344417572021e-01
1.508664294445680065e+00,3.870475590229034424e-01
1.508705755965884521e+00,3.870501220226287842e-01
1.508747205573912842e+00,3.870523869991302490e-01
1.508788643276607777e+00,3.870550692081451416e-01
1.508830069080806302e+00,3.870572745800018311e-01
1.508871482993339619e+00,3.870597779750823975e-01
1.508912885021032491e+00,3.870620727539062500e-01
1.508954275170705461e+00,3.870643973350524902e-01
1.508995653449171304e+00,3.870669007301330566e-01
1.509037019863237461e+00,3.870692253112792969e-01
1.509078374419706492e+00,3.870717883110046387e-01
1.509119717125373628e+00,3.870741128921508789e-01
1.509161047987029214e+00,3.870766162872314453e-01
1.509202367011458046e+00,3.870790004730224609e-01
1.509243674205437591e+00,3.870814442634582520e-01
1.509284969575741542e+00,3.870836794376373291e-01
1.509326253129136042e+00,3.870862126350402832e-01
1.509367524872382571e+00,3.870885372161865234e-01
1.509408784812235726e+00,3.870910108089447021e-01
1.509450032955445442e+00,3.870933353900909424e-01
1.509491269308755435e+00,3.870958387851715088e-01
1.509532493878902981e+00,3.870981633663177490e-01
1.509573706672620697e+00,3.871007561683654785e-01
1.509614907696634756e+00,3.871031701564788818e-01
1.509656096957665561e+00,3.871054351329803467e-01
1.509697274462428185e+00,3.871076405048370361e-01
1.509738440217631261e+00,3.871102333068847656e-01
1.509779594229978539e+00,3.871125578880310059e-01
1.509820736506167327e+00,3.871148228645324707e-01
1.509861867052889828e+00,3.871173858642578125e-01
1.509902985876831361e+00,3.871196508407592773e-01
1.509944092984673247e+00,3.871222734451293945e-01
1.509985188383089705e+00,3.871246576309204102e-01
1.510026272078750065e+00,3.871271014213562012e-01
1.510067344078316998e+00,3.871293663978576660e-01
1.510108404388448733e+00,3.871315717697143555e-01
1.510149453015796839e+00,3.871341645717620850e-01
1.510190489967007776e+00,3.871364295482635498e-01
1.510231515248722012e+00,3.871387243270874023e-01
1.510272528867574682e+00,3.871410787105560303e-01
1.510313530830194706e+00,3.871432542800903320e-01
1.510354521143206119e+00,3.871456980705261230e-01
1.510395499813226294e+00,3.871477246284484863e-01
1.510436466846868164e+00,3.871503472328186035e-01
1.510477422250738000e+00,3.871526718139648438e-01
1.510518366031436965e+00,3.871549963951110840e-01
1.510559298195560674e+00,3.871574699878692627e-01
1.510600218749699186e+00,3.871595859527587891e-01
1.510641127700436126e+00,3.871620893478393555e-01
1.510682025054350452e+00,3.871642947196960449e-01
1.510722910818015574e+00,3.871669471263885498e-01
1.510763784997998016e+00,3.871690928936004639e-01
1.510804647600860751e+00,3.871712684631347656e-01
1.510845498633159201e+00,3.871736526489257812e-01
1.510886338101444570e+00,3.871760368347167969e-01
1.510927166012262068e+00,3.871783316135406494e-01
1.510967982372150908e+00,3.871807456016540527e-01
1.511008787187645641e+00,3.871830105781555176e-01
1.511049580465274156e+00,3.871854841709136963e-01
1.511090362211560345e+00,3.871877789497375488e-01
1.511131132433020996e+00,3.871899545192718506e-01
1.511171891136168011e+00,3.871923685073852539e-01
1.511212638327508406e+00,3.871947526931762695e-01
1.511253374013542539e+00,3.871967792510986328e-01
1.511294098200765879e+00,3.871994912624359131e-01
1.511334810895668568e+00,3.872015476226806641e-01
1.511375512104734753e+00,3.872038722038269043e-01
1.511416201834443696e+00,3.872061967849731445e-01
1.511456880091268440e+00,3.872087001800537109e-01
1.511497546881677367e+00,3.872109055519104004e-01
1.511538202212132420e+00,3.872131407260894775e-01
1.511578846089091321e+00,3.872154057025909424e-01
1.511619478519005133e+00,3.872179090976715088e-01
1.511660099508320032e+00,3.872202336788177490e-01
1.511700709063477088e+00,3.872225284576416016e-01
1.511741307190911154e+00,3.872247338294982910e-01
1.511781893897052198e+00,3.872271180152893066e-01
1.511822469188324636e+00,3.872295022010803223e-01
1.511863033071147777e+00,3.872318267822265625e-01
1.511903585551934270e+00,3.872340321540832520e-01
1.511944126637093211e+00,3.872364759445190430e-01
1.511984656333027033e+00,3.872387111186981201e-01
1.512025174646132841e+00,3.872407972812652588e-01
1.512065681582803078e+00,3.872434198856353760e-01
1.512106177149423969e+00,3.872455358505249023e-01
1.512146661352376853e+00,3.872480690479278564e-01
1.512187134198037519e+00,3.872500658035278320e-01
1.512227595692776427e+00,3.872524499893188477e-01
1.512268045842959152e+00,3.872548639774322510e-01
1.512308484654944829e+00,3.872573375701904297e-01
1.512348912135087931e+00,3.872594833374023438e-01
1.512389328289738044e+00,3.872616291046142578e-01
1.512429733125238540e+00,3.872638940811157227e-01
1.512470126647927904e+00,3.872661292552947998e-01
1.512510508864139069e+00,3.872683942317962646e-01
1.512550879780200086e+00,3.872708380222320557e-01
1.512591239402433674e+00,3.872728943824768066e-01
1.512631587737156336e+00,3.872753083705902100e-01
1.512671924790680134e+00,3.872776627540588379e-01
1.512712250569312022e+00,3.872796893119812012e-01
1.512752565079352962e+00,3.872820138931274414e-01
1.512792868327099027e+00,3.872840702533721924e-01
1.512833160318840742e+00,3.872865736484527588e-01
1.512873441060864188e+00,3.872887790203094482e-01
1.512913710559449010e+00,3.872909247875213623e-01
1.512953968820869965e+00,3.872931897640228271e-01
1.512994215851397373e+00,3.872954249382019043e-01
1.513034451657295332e+00,3.872976899147033691e-01
1.513074676244823058e+00,3.872998654842376709e-01
1.513114889620234438e+00,3.873021900653839111e-01
1.513155091789778250e+00,3.873045444488525391e-01
1.513195282759698168e+00,3.873067498207092285e-01
1.513235462536232756e+00,3.873088657855987549e-01
1.513275631125614362e+00,3.873110413551330566e-01
1.513315788534071560e+00,3.873134851455688477e-01
1.513355934767826705e+00,3.873156905174255371e-01
1.513396069833096824e+00,3.873178958892822266e-01
1.513436193736095170e+00,3.873198926448822021e-01
1.513476306483028333e+00,3.873224556446075439e-01
1.513516408080098685e+00,3.873247802257537842e-01
1.513556498533502381e+00,3.873269259929656982e-01
1.513596577849431357e+00,3.873288035392761230e-01
1.513636646034072220e+00,3.873313665390014648e-01
1.513676703093605580e+00,3.873336613178253174e-01
1.513716749034208497e+00,3.873357772827148438e-01
1.513756783862051591e+00,3.873379826545715332e-01
1.513796807583300819e+00,3.873402774333953857e-01
1.513836820204116806e+00,3.873425424098968506e-01
1.513876821730655076e+00,3.873445987701416016e-01
1.513916812169066262e+00,3.873468935489654541e-01
1.513956791525495893e+00,3.873490393161773682e-01
1.513996759806084169e+00,3.873513042926788330e-01
1.514036717016965961e+00,3.873536586761474609e-01
1.514076663164271919e+00,3.873557150363922119e-01
1.514116598254126700e+00,3.873579204082489014e-01
1.514156522292650076e+00,3.873600363731384277e-01
1.514196435285957376e+00,3.873623311519622803e-01
1.514236337240157715e+00,3.873645067214965820e-01
1.514276228161355986e+00,3.873667120933532715e-01
1.514316108055652421e+00,3.873690962791442871e-01
1.514355976929140590e+00,3.873710036277770996e-01
1.514395834787910733e+00,3.873732388019561768e-01
1.514435681638047093e+00,3.873751461505889893e-01
1.514475517485629252e+00,3.873775303363800049e-01
1.514515342336731463e+00,3.873797059059143066e-01
1.514555156197422647e+00,3.873819410800933838e-01
1.514594959073768177e+00,3.873840868473052979e-01
1.514634750971826538e+00,3.873861432075500488e-01
1.514674531897652221e+00,3.873884379863739014e-01
1.514714301857294609e+00,3.873905241489410400e-01
1.514754060856798201e+00,3.873929083347320557e-01
1.514793808902201944e+00,3.873948752880096436e-01
1.514833545999540565e+00,3.873969912528991699e-01
1.514873272154842798e+00,3.873991072177886963e-01
1.514912987374133824e+00,3.874013721942901611e-01
1.514952691663432160e+00,3.874033391475677490e-01
1.514992385028752775e+00,3.874056637287139893e-01
1.515032067476105082e+00,3.874077796936035156e-01
1.515071739011493390e+00,3.874098062515258789e-01
1.515111399640917123e+00,3.874121308326721191e-01
1.515151049370371483e+00,3.874142169952392578e-01
1.515190688205845460e+00,3.874163329601287842e-01
1.515230316153324042e+00,3.874184787273406982e-01
1.515269933218786669e+00,3.874206840991973877e-01
1.515309539408209005e+00,3.874227404594421387e-01
1.515349134727560276e+00,3.874250352382659912e-01
1.515388719182805932e+00,3.874270319938659668e-01
1.515428292779905428e+00,3.874293267726898193e-01
1.515467855524814889e+00,3.874313533306121826e-01
1.515507407423484221e+00,3.874334394931793213e-01
1.515546948481858669e+00,3.874357044696807861e-01
1.515586478705878815e+00,3.874378800392150879e-01
1.515625998101480798e+00,3.874398469924926758e-01
1.515665506674594765e+00,3.874420821666717529e-01
1.515705004431146863e+00,3.874441683292388916e-01
1.515744491377058134e+00,3.874465525150299072e-01
1.515783967518245179e+00,3.874483704566955566e-01
1.515823432860618381e+00,3.874505758285522461e-01
1.515862887410085236e+00,3.874527215957641602e-01
1.515902331172546802e+00,3.874547183513641357e-01
1.515941764153899918e+00,3.874569237232208252e-01
1.515981186360036537e+00,3.874588906764984131e-01
1.516020597796843949e+00,3.874610662460327148e-01
1.516059998470204340e+00,3.874632120132446289e-01
1.516099388385995450e+00,3.874652385711669922e-01
1.516138767550089472e+00,3.874674141407012939e-01
1.516178135968354823e+00,3.874693214893341064e-01
1.516217493646654146e+00,3.874714374542236328e-01
1.516256840590845645e+00,3.874737620353698730e-01
1.516296176806783524e+00,3.874757289886474609e-01
1.516335502300315552e+00,3.874776363372802734e-01
1.516374817077286163e+00,3.874798715114593506e-01
1.516414121143534466e+00,3.874819576740264893e-01
1.516453414504894681e+00,3.874839842319488525e-01
1.516492697167196368e+00,3.874861001968383789e-01
1.516531969136264646e+00,3.874881267547607422e-01
1.516571230417919303e+00,3.874902129173278809e-01
1.516610481017975909e+00,3.874922990798950195e-01
1.516649720942244706e+00,3.874944746494293213e-01
1.516688950196531716e+00,3.874965310096740723e-01
1.516728168786638076e+00,3.874984979629516602e-01
1.516767376718360261e+00,3.875007331371307373e-01
1.516806573997490082e+00,3.875027596950531006e-01
1.516845760629813800e+00,3.875048756599426270e-01
1.516884936621114344e+00,3.875066637992858887e-01
1.516924101977168871e+00,3.875089287757873535e-01
1.516963256703750096e+00,3.875109255313873291e-01
1.517002400806626516e+00,3.875128030776977539e-01
1.517041534291561522e+00,3.875149488449096680e-01
1.517080657164313173e+00,3.875169157981872559e-01
1.517119769430636422e+00,3.875190019607543945e-01
1.517158871096279782e+00,3.875211477279663086e-01
1.517197962166988656e+00,3.875232636928558350e-01
1.517237042648502898e+00,3.875252604484558105e-01
1.517276112546557476e+00,3.875271081924438477e-01
1.517315171866883361e+00,3.875292539596557617e-01
1.517354220615206639e+00,3.875311315059661865e-01
1.517393258797248734e+00,3.875330090522766113e-01
1.517432286418726406e+00,3.875352442264556885e-01
1.517471303485351530e+00,3.875372111797332764e-01
1.517510310002831986e+00,3.875394463539123535e-01
1.517549305976870322e+00,3.875413835048675537e-01
1.517588291413165091e+00,3.875433504581451416e-01
1.517627266317409296e+00,3.875452578067779541e-01
1.517666230695292384e+00,3.875474333763122559e-01
1.517705184552498920e+00,3.875494003295898438e-01
1.517744127894708361e+00,3.875513076782226562e-01
1.517783060727596167e+00,3.875533640384674072e-01
1.517821983056832469e+00,3.875553309917449951e-01
1.517860894888083623e+00,3.875571787357330322e-01
1.517899796227011100e+00,3.875595331192016602e-01
1.517938687079271709e+00,3.875613808631896973e-01
1.517977567450517817e+00,3.875632584095001221e-01
1.518016437346396907e+00,3.875655233860015869e-01
1.518055296772552021e+00,3.875675201416015625e-01
1.518094145734622202e+00,3.875695765018463135e-01
1.518132984238240946e+00,3.875713050365447998e-01
1.518171812289038192e+00,3.875736296176910400e-01
1.518210629892638774e+00,3.875754475593566895e-01
1.518249437054662865e+00,3.875775039196014404e-01
1.518288233780726415e+00,3.875794112682342529e-01
1.518327020076440936e+00,3.875815272331237793e-01
1.518365795947413277e+00,3.875835835933685303e-01
1.518404561399245400e+00,3.875852823257446289e-01
1.518443316437535273e+00,3.875876069068908691e-01
1.518482061067875977e+00,3.875895440578460693e-01
1.518520795295856818e+00,3.875915706157684326e-01
1.518559519127061108e+00,3.875933587551116943e-01
1.518598232567069495e+00,3.875955939292907715e-01
1.518636935621457074e+00,3.875975012779235840e-01
1.518675628295794500e+00,3.875995576381683350e-01
1.518714310595647765e+00,3.876015543937683105e-01
1.518752982526579087e+00,3.876035213470458984e-01
1.518791644094146021e+00,3.876056075096130371e-01
1.518830295303901234e+00,3.876075744628906250e-01
1.518868936161392735e+00,3.876094818115234375e-01
1.518907566672165199e+00,3.876115977764129639e-01
1.518946186841757751e+00,3.876135349273681641e-01
1.518984796675705295e+00,3.876156210899353027e-01
1.519023396179538965e+00,3.876174688339233398e-01
1.519061985358784783e+00,3.876194655895233154e-01
1.519100564218964111e+00,3.876215815544128418e-01
1.519139132765594979e+00,3.876233398914337158e-01
1.519177691004189645e+00,3.876253366470336914e-01
1.519216238940257035e+00,3.876272141933441162e-01
1.519254776579300747e+00,3.876294791698455811e-01
1.519293303926820826e+00,3.876313269138336182e-01
1.519331820988312653e+00,3.876332044601440430e-01
1.519370327769266948e+00,3.876352012157440186e-01
1.519408824275169989e+00,3.876371085643768311e-01
1.519447310511504057e+00,3.876392543315887451e-01
1.519485786483746992e+00,3.876410424709320068e-01
1.519524252197371528e+00,3.876431286334991455e-01
1.519562707657846845e+00,3.876452445983886719e-01
1.519601152870637684e+00,3.876469731330871582e-01
1.519639587841204564e+00,3.876489996910095215e-01
1.519678012575002679e+00,3.876510262489318848e-01
1.519716427077483445e+00,3.876529932022094727e-01
1.519754831354094504e+00,3.876549899578094482e-01
1.519793225410278170e+00,3.876568078994750977e-01
1.519831609251473203e+00,3.876588046550750732e-01
1.519869982883113702e+00,3.876607418060302734e-01
1.519908346310629099e+00,3.876627981662750244e-01
1.519946699539445056e+00,3.876647949218750000e-01
1.519985042574982348e+00,3.876666426658630371e-01
1.520023375422658196e+00,3.876686990261077881e-01
1.520061698087884716e+00,3.876704871654510498e-01
1.520100010576070471e+00,3.876725435256958008e-01
1.520138312892618471e+00,3.876742422580718994e-01
1.520176605042929285e+00,3.876762986183166504e-01
1.520214887032397488e+00,3.876783549785614014e-01
1.520253158866414100e+00,3.876801729202270508e-01
1.520291420550365924e+00,3.876820206642150879e-01
1.520329672089634876e+00,3.876840770244598389e-01
1.520367913489599987e+00,3.876859247684478760e-01
1.520406144755634070e+00,3.876878321170806885e-01
1.520444365893107275e+00,3.876897096633911133e-01
1.520482576907384420e+00,3.876916170120239258e-01
1.520520777803826995e+00,3.876934945583343506e-01
1.520558968587791382e+00,3.876954317092895508e-01
1.520597149264630632e+00,3.876973092555999756e-01
1.520635319839692245e+00,3.876993060111999512e-01
1.520673480318320614e+00,3.877012133598327637e-01
1.520711630705855466e+00,3.877030313014984131e-01
1.520749771007632312e+00,3.877049684524536133e-01
1.520787901228982664e+00,3.877069950103759766e-01
1.520826021375232928e+00,3.877086937427520752e-01
1.520864131451706847e+00,3.877106904983520508e-01
1.520902231463722831e+00,3.877125978469848633e-01
1.520940321416594854e+00,3.877145648002624512e-01
1.520978401315633333e+00,3.877165615558624268e-01
1.521016471166144468e+00,3.877184092998504639e-01
1.521054530973430019e+00,3.877202570438385010e-01
1.521092580742787526e+00,3.877221643924713135e-01
1.521130620479510531e+00,3.877240419387817383e-01
1.521168650188888138e+00,3.877259194850921631e-01
1.521206669876205453e+00,3.877277970314025879e-01
1.521244679546743361e+00,3.877296745777130127e-01
1.521282679205778532e+00,3.877316415309906006e-01
1.521320668858583636e+00,3.877334594726562500e-01
1.521358648510426681e+00,3.877354264259338379e-01
1.521396618166572345e+00,3.877370953559875488e-01
1.521434577832280866e+00,3.877390027046203613e-01
1.521472527512807371e+00,3.877409100532531738e-01
1.521510467213404105e+00,3.877429068088531494e-01
1.521548396939318648e+00,3.877447545528411865e-01
1.521586316695794583e+00,3.877465724945068359e-01
1.521624226488071274e+00,3.877483606338500977e-01
1.521662126321383646e+00,3.877500891685485840e-01
1.521700016200963068e+00,3.877520263195037842e-01
1.521737896132036250e+00,3.877541124820709229e-01
1.521775766119826567e+00,3.877559304237365723e-01
1.521813626169552292e+00,3.877576887607574463e-01
1.521851476286428140e+00,3.877595961093902588e-01
1.521889316475664611e+00,3.877615630626678467e-01
1.521927146742468651e+00,3.877633213996887207e-01
1.521964967092041876e+00,3.877650201320648193e-01
1.522002777529583017e+00,3.877669274806976318e-01
1.522040578060286142e+00,3.877688050270080566e-01
1.522078368689341099e+00,3.877707421779632568e-01
1.522116149421934184e+00,3.877725005149841309e-01
1.522153920263247473e+00,3.877743780612945557e-01
1.522191681218458381e+00,3.877763152122497559e-01
1.522229432292740992e+00,3.877780437469482422e-01
1.522267173491264947e+00,3.877797722816467285e-01
1.522304904819196114e+00,3.877817094326019287e-01
1.522342626281695699e+00,3.877836167812347412e-01
1.522380337883922019e+00,3.877854049205780029e-01
1.522418039631027620e+00,3.877872526645660400e-01
1.522455731528162826e+00,3.877889811992645264e-01
1.522493413580473076e+00,3.877910375595092773e-01
1.522531085793099148e+00,3.877927958965301514e-01
1.522568748171179376e+00,3.877946436405181885e-01
1.522606400719846320e+00,3.877964615821838379e-01
1.522644043444229878e+00,3.877982199192047119e-01
1.522681676349454838e+00,3.878001868724822998e-01
1.522719299440643548e+00,3.878020346164703369e-01
