# kappa, training_loss
1.502349429796776326e+00,4.356722982379324094e-09
1.502392746167947379e+00,4.352856741718369449e-09
1.502436049537446028e+00,4.349036686335239210e-09
1.502479339913074918e+00,4.345098059133079005e-09
1.502522617302629815e+00,4.340799275581730399e-09
1.502565881713899154e+00,4.337104453355777878e-09
1.502609133154664933e+00,4.333065017902981708e-09
1.502652371632701822e+00,4.329187230922570961e-09
1.502695597155777163e+00,4.325391156356772626e-09
1.502738809731651859e+00,4.321172308863197031e-09
1.502782009368079930e+00,4.317509461060353715e-09
1.502825196072807845e+00,4.313396306798722435e-09
1.502868369853575636e+00,4.309531842494607190e-09
1.502911530718115785e+00,4.305644285551579742e-09
1.502954678674154554e+00,4.301830447417387404e-09
1.502997813729411103e+00,4.297853628543180093e-09
1.503040935891597041e+00,4.294039790408987756e-09
1.503084045168417981e+00,4.290106492277345751e-09
1.503127141567572211e+00,4.286387245144851477e-09
1.503170225096750912e+00,4.282401544486447165e-09
1.503213295763638380e+00,4.278629894827190583e-09
1.503256353575912474e+00,4.274759657363347287e-09
1.503299398541243725e+00,4.270749975887611072e-09
1.503342430667296448e+00,4.267161290982812716e-09
1.503385449961727405e+00,4.263278174931883768e-09
1.503428456432186477e+00,4.259438135534310277e-09
1.503471450086317329e+00,4.255340524395023749e-09
1.503514430931756518e+00,4.251743401795238242e-09
1.503557398976133497e+00,4.248017937413806067e-09
1.503600354227071056e+00,4.244104623296607315e-09
1.503643296692185105e+00,4.240400031108038092e-09
1.503686226379085555e+00,4.236617279218535259e-09
1.503729143295374326e+00,4.232694195138719806e-09
1.503772047448647564e+00,4.228824401764086360e-09
1.503814938846493421e+00,4.225394256707204477e-09
1.503857817496494720e+00,4.221540894633335483e-09
1.503900683406226513e+00,4.217866500511036065e-09
1.503943536583257412e+00,4.214090854048890833e-09
1.503986377035149369e+00,4.210285453609685646e-09
1.504029204769457673e+00,4.206495152203615362e-09
1.504072019793730730e+00,4.202764802840874836e-09
1.504114822115509842e+00,4.199322667375327001e-09
1.504157611742330536e+00,4.195272573781494430e-09
1.504200388681720790e+00,4.191627933636254966e-09
1.504243152941202144e+00,4.188276836458726393e-09
1.504285904528289919e+00,4.184191215728105817e-09
1.504328643450491665e+00,4.180667367847945570e-09
1.504371369715309825e+00,4.176966328373055148e-09
1.504414083330238627e+00,4.173163148379899212e-09
1.504456784302766525e+00,4.169761869121657583e-09
1.504499472640375091e+00,4.165884526230456686e-09
1.504542148350539232e+00,4.162304723109855331e-09
1.504584811440727421e+00,4.158839939094605143e-09
1.504627461918401021e+00,4.155058519472731859e-09
1.504670099791015625e+00,4.151380128547543791e-09
1.504712725066019496e+00,4.147856280667383544e-09
1.504755337750854238e+00,4.144140586248568070e-09
1.504797937852955680e+00,4.140550124986930314e-09
1.504840525379751881e+00,4.136980091828945660e-09
1.504883100338665569e+00,4.133479780676907467e-09
1.504925662737111924e+00,4.129836916888507403e-09
1.504968212582499909e+00,4.126258890124745449e-09
1.505010749882232490e+00,4.122668872952317543e-09
1.505053274643704642e+00,4.118915875039874663e-09
1.505095786874306674e+00,4.115796148340677973e-09
1.505138286581420681e+00,4.111910367754489926e-09
1.505180773772423430e+00,4.108262174895571661e-09
1.505223248454684581e+00,4.104772521884569869e-09
1.505265710635567356e+00,4.101353034968724387e-09
1.505308160322428535e+00,4.097881145526116597e-09
1.505350597522618461e+00,4.094285799283170491e-09
1.505393022243481038e+00,4.090726424266222239e-09
1.505435434492353286e+00,4.087161720178755786e-09
1.505477834276566451e+00,4.083739124638441353e-09
1.505520221603444453e+00,4.080252136162698662e-09
1.505562596480305881e+00,4.076822879284236478e-09
1.505604958914461333e+00,4.073216874900253970e-09
1.505647308913216964e+00,4.069679260254588371e-09
1.505689646483870492e+00,4.066431191773745013e-09
1.505731971633714750e+00,4.062791880699023750e-09
1.505774284370034799e+00,4.059426572666779975e-09
1.505816584700111038e+00,4.056106117644731057e-09
1.505858872631215428e+00,4.052345126126510877e-09
1.505901148170615267e+00,4.048815060997412729e-09
1.505943411325570302e+00,4.045646928574342382e-09
1.505985662103334288e+00,4.042115087088404835e-09
1.506027900511155426e+00,4.038454015642400918e-09
1.506070126556273925e+00,4.035257017420690318e-09
1.506112340245924885e+00,4.031927680614444398e-09
1.506154541587336970e+00,4.028672950795453289e-09
1.506196730587731514e+00,4.024788058387684941e-09
1.506238907254324966e+00,4.021627031391972196e-09
1.506281071594326004e+00,4.018050336895839791e-09
1.506323223614938422e+00,4.014790278006330482e-09
1.506365363323358464e+00,4.011461385289294412e-09
1.506407490726776599e+00,4.008130272126209093e-09
1.506449605832377303e+00,4.004443443506033873e-09
1.506491708647337946e+00,4.001289966026888578e-09
1.506533799178830124e+00,3.998085418288610526e-09
1.506575877434019883e+00,3.994606423418645136e-09
1.506617943420065497e+00,3.991226904531686159e-09
1.506659997144119911e+00,3.987903784974378141e-09
1.506702038613329631e+00,3.984453211813843154e-09
1.506744067834835166e+00,3.981343255077263166e-09
1.506786084815770366e+00,3.977820739464732469e-09
1.506828089563262862e+00,3.974657936112180323e-09
1.506870082084434515e+00,3.971264650459715995e-09
1.506912062386400741e+00,3.967998818410478634e-09
1.506954030476270301e+00,3.964671702050281965e-09
1.506995986361146400e+00,3.961166061827725571e-09
1.507037930048125807e+00,3.957954852751299768e-09
1.507079861544298849e+00,3.954839122854991729e-09
1.507121780856750304e+00,3.951500460175338958e-09
1.507163687992558065e+00,3.948243953999508449e-09
1.507205582958794476e+00,3.944809812139737915e-09
1.507247465762524996e+00,3.941818871311397743e-09
1.507289336410809755e+00,3.938512627144064027e-09
1.507331194910701999e+00,3.935262338217171418e-09
1.507373041269249425e+00,3.931905467879914795e-09
1.507414875493493067e+00,3.928607661407568230e-09
1.507456697590468631e+00,3.925309854935221665e-09
1.507498507567204715e+00,3.922218549945455379e-09
1.507540305430724814e+00,3.919046864808706232e-09
1.507582091188045093e+00,3.915648694174933553e-09
1.507623864846176609e+00,3.912622670299015226e-09
1.507665626412124205e+00,3.909278678548844255e-09
1.507707375892886503e+00,3.906116763374711809e-09
1.507749113295455912e+00,3.902843381808906997e-09
1.507790838626818841e+00,3.899691236597391253e-09
1.507832551893955708e+00,3.896513334211704205e-09
1.507874253103841156e+00,3.893272371158218448e-09
1.507915942263442943e+00,3.890042510334978942e-09
1.507957619379723502e+00,3.886817978582257638e-09
1.507999284459639266e+00,3.883764421175328607e-09
1.508040937510140456e+00,3.880706422876301076e-09
1.508082578538171070e+00,3.877434373578125815e-09
1.508124207550669560e+00,3.874224496769329562e-09
1.508165824554567713e+00,3.871036824421025813e-09
1.508207429556791990e+00,3.867917985900248823e-09
1.508249022564262631e+00,3.864721431767748072e-09
1.508290603583893441e+00,3.861552411166258025e-09
1.508332172622592893e+00,3.858630304165444613e-09
1.508373729687263465e+00,3.855529229213061626e-09
1.508415274784800975e+00,3.852275387572490217e-09
1.508456807922096132e+00,3.849133900502010874e-09
1.508498329106033209e+00,3.846130969265004751e-09
1.508539838343490480e+00,3.842810514242955833e-09
1.508581335641340671e+00,3.839987439135938985e-09
1.508622821006450287e+00,3.836751805152971428e-09
1.508664294445680065e+00,3.833572126410444980e-09
1.508705755965884521e+00,3.830515016289837149e-09
1.508747205573912842e+00,3.827362871078321405e-09
1.508788643276607777e+00,3.824347061254229629e-09
1.508830069080806302e+00,3.821514216184596080e-09
1.508871482993339619e+00,3.818211080641731314e-09
1.508912885021032491e+00,3.814999871565305511e-09
1.508954275170705461e+00,3.812156812443845411e-09
1.508995653449171304e+00,3.808937609761642307e-09
1.509037019863237461e+00,3.806101211978329957e-09
1.509078374419706492e+00,3.802895331972422355e-09
1.509119717125373628e+00,3.799845771368381975e-09
1.509161047987029214e+00,3.797049341613956130e-09
1.509202367011458046e+00,3.793999781009915750e-09
1.509243674205437591e+00,3.790626923461104525e-09
1.509284969575741542e+00,3.787779423447545923e-09
1.509326253129136042e+00,3.784975888265762478e-09
1.509367524872382571e+00,3.781690960380501565e-09
1.509408784812235726e+00,3.778663604236953688e-09
1.509450032955445442e+00,3.775778800729767681e-09
1.509491269308755435e+00,3.772738565999134153e-09
1.509532493878902981e+00,3.769710765766376426e-09
1.509573706672620697e+00,3.766621681222659390e-09
1.509614907696634756e+00,3.763891864849711055e-09
1.509656096957665561e+00,3.760814770714659971e-09
1.509697274462428185e+00,3.757781641411384044e-09
1.509738440217631261e+00,3.754861754856619882e-09
1.509779594229978539e+00,3.752087085473476691e-09
1.509820736506167327e+00,3.748950039295095849e-09
1.509861867052889828e+00,3.745986631997766381e-09
1.509902985876831361e+00,3.742874010725927292e-09
1.509944092984673247e+00,3.740364462601064588e-09
1.509985188383089705e+00,3.737207876497450343e-09
1.510026272078750065e+00,3.734157427714990263e-09
1.510067344078316998e+00,3.730958653136440262e-09
1.510108404388448733e+00,3.728520603374363418e-09
1.510149453015796839e+00,3.725552755184935450e-09
1.510190489967007776e+00,3.722529617888881148e-09
1.510231515248722012e+00,3.719639485311176941e-09
1.510272528867574682e+00,3.716702057232623702e-09
1.510313530830194706e+00,3.713909180191876658e-09
1.510354521143206119e+00,3.710732832118424085e-09
1.510395499813226294e+00,3.707830487087449001e-09
1.510436466846868164e+00,3.705043827295639858e-09
1.510477422250738000e+00,3.702298467800346771e-09
1.510518366031436965e+00,3.699221595709900612e-09
1.510559298195560674e+00,3.696483119597360201e-09
1.510600218749699186e+00,3.693682026906230931e-09
1.510641127700436126e+00,3.690666883215953931e-09
1.510682025054350452e+00,3.687781413574953149e-09
1.510722910818015574e+00,3.685023841626389185e-09
1.510763784997998016e+00,3.681987159609434457e-09
1.510804647600860751e+00,3.679266669109892973e-09
1.510845498633159201e+00,3.676251747464220898e-09
1.510886338101444570e+00,3.673761517219986672e-09
1.510927166012262068e+00,3.670568737845769647e-09
1.510967982372150908e+00,3.667802062068403757e-09
1.511008787187645641e+00,3.665124648222217729e-09
1.511049580465274156e+00,3.662388392555726568e-09
1.511090362211560345e+00,3.659416991652619799e-09
1.511131132433020996e+00,3.656568381416036573e-09
1.511171891136168011e+00,3.653876534670530418e-09
1.511212638327508406e+00,3.650806101873627085e-09
1.511253374013542539e+00,3.648127133715206583e-09
1.511294098200765879e+00,3.645687751685500189e-09
1.511334810895668568e+00,3.642480539411963036e-09
1.511375512104734753e+00,3.639654133635872313e-09
1.511416201834443696e+00,3.637018686220017116e-09
1.511456880091268440e+00,3.634306633415462784e-09
1.511497546881677367e+00,3.631465572695447008e-09
1.511538202212132420e+00,3.628520595100326318e-09
1.511578846089091321e+00,3.626026146008598516e-09
1.511619478519005133e+00,3.623247479822566675e-09
1.511660099508320032e+00,3.620330701892271463e-09
1.511700709063477088e+00,3.617532939870216069e-09
1.511741307190911154e+00,3.614818000485797711e-09
1.511781893897052198e+00,3.612176335821004614e-09
1.511822469188324636e+00,3.609499366064028436e-09
1.511863033071147777e+00,3.606452469995247156e-09
1.511903585551934270e+00,3.603872311686018293e-09
1.511944126637093211e+00,3.601188902635499289e-09
1.511984656333027033e+00,3.598354281209026340e-09
1.512025174646132841e+00,3.595618247587140104e-09
1.512065681582803078e+00,3.593057629203144643e-09
1.512106177149423969e+00,3.590298947031556054e-09
1.512146661352376853e+00,3.587506736124623785e-09
1.512187134198037519e+00,3.584943009116159374e-09
1.512227595692776427e+00,3.582115715161648950e-09
1.512268045842959152e+00,3.579654350716054978e-09
1.512308484654944829e+00,3.576644536096296179e-09
1.512348912135087931e+00,3.574048390575512713e-09
1.512389328289738044e+00,3.571359430409870583e-09
1.512429733125238540e+00,3.568727313663089262e-09
1.512470126647927904e+00,3.565992612308832577e-09
1.512510508864139069e+00,3.563302986009375672e-09
1.512550879780200086e+00,3.560744810116034387e-09
1.512591239402433674e+00,3.557810268617345173e-09
1.512631587737156336e+00,3.555350902573195526e-09
1.512671924790680134e+00,3.552880878388009478e-09
1.512712250569312022e+00,3.550139737740209966e-09
1.512752565079352962e+00,3.547242499735148158e-09
1.512792868327099027e+00,3.544452287229660215e-09
1.512833160318840742e+00,3.542100834863504133e-09
1.512873441060864188e+00,3.539486481685116814e-09
1.512913710559449010e+00,3.536765325051760556e-09
1.512953968820869965e+00,3.534243786518231900e-09
1.512994215851397373e+00,3.531574366277823174e-09
1.513034451657295332e+00,3.528876080238774193e-09
1.513074676244823058e+00,3.526136271858604232e-09
1.513114889620234438e+00,3.523521696635611988e-09
1.513155091789778250e+00,3.521319902333175378e-09
1.513195282759698168e+00,3.518500601984442255e-09
1.513235462536232756e+00,3.515699953382522835e-09
1.513275631125614362e+00,3.513140223176947075e-09
1.513315788534071560e+00,3.510818080698641097e-09
1.513355934767826705e+00,3.508223933579301956e-09
1.513396069833096824e+00,3.505430834493949988e-09
1.513436193736095170e+00,3.502642620389906369e-09
1.513476306483028333e+00,3.500322476313044717e-09
1.513516408080098685e+00,3.497843792388266593e-09
1.513556498533502381e+00,3.495208122927806471e-09
1.513596577849431357e+00,3.492472311350525160e-09
1.513636646034072220e+00,3.490031152963979366e-09
1.513676703093605580e+00,3.487406363689160571e-09
1.513716749034208497e+00,3.485043142958943463e-09
1.513756783862051591e+00,3.482236055063481217e-09
1.513796807583300819e+00,3.479968091468776947e-09
1.513836820204116806e+00,3.477209631341793283e-09
1.513876821730655076e+00,3.474625698274280694e-09
1.513916812169066262e+00,3.472063969667260608e-09
1.513956791525495893e+00,3.469493581320648445e-09
1.513996759806084169e+00,3.467247600141831754e-09
1.514036717016965961e+00,3.464671882724701391e-09
1.514076663164271919e+00,3.462164110956678087e-09
1.514116598254126700e+00,3.459356134882796141e-09
1.514156522292650076e+00,3.456891217723523368e-09
1.514196435285957376e+00,3.454536656732898336e-09
1.514236337240157715e+00,3.451918750840832217e-09
1.514276228161355986e+00,3.449526886356579780e-09
1.514316108055652421e+00,3.447030216818802728e-09
1.514355976929140590e+00,3.444589724566071709e-09
1.514395834787910733e+00,3.441975371387684390e-09
1.514435681638047093e+00,3.439261320181685733e-09
1.514475517485629252e+00,3.437009121753931140e-09
1.514515342336731463e+00,3.434355466680472091e-09
1.514555156197422647e+00,3.432028217176252838e-09
1.514594959073768177e+00,3.429580397451559293e-09
1.514634750971826538e+00,3.427050199178438561e-09
1.514674531897652221e+00,3.424738492796564060e-09
1.514714301857294609e+00,3.422299998945277366e-09
1.514754060856798201e+00,3.419673877402829021e-09
1.514793808902201944e+00,3.417066629651799303e-09
1.514833545999540565e+00,3.414767135723195679e-09
1.514873272154842798e+00,3.412131910351945407e-09
1.514912987374133824e+00,3.409866611292500238e-09
1.514952691663432160e+00,3.407448323500261722e-09
1.514992385028752775e+00,3.404915238647276965e-09
1.515032067476105082e+00,3.402591319812131587e-09
1.515071739011493390e+00,3.400126846742068665e-09
1.515111399640917123e+00,3.397384373826639603e-09
1.515151049370371483e+00,3.395293601826665508e-09
1.515190688205845460e+00,3.392857328421428065e-09
1.515230316153324042e+00,3.390342007136837310e-09
1.515269933218786669e+00,3.388022973283000283e-09
1.515309539408209005e+00,3.385428604119056217e-09
1.515349134727560276e+00,3.383048507998864807e-09
1.515388719182805932e+00,3.380715929424127353e-09
1.515428292779905428e+00,3.378374024975983048e-09
1.515467855524814889e+00,3.375800083915692085e-09
1.515507407423484221e+00,3.373380019766614168e-09
1.515546948481858669e+00,3.371189771783633660e-09
1.515586478705878815e+00,3.368740841835915489e-09
1.515625998101480798e+00,3.366270595606124516e-09
1.515665506674594765e+00,3.364004408368259647e-09
1.515705004431146863e+00,3.361579903327083230e-09
1.515744491377058134e+00,3.359125866353451784e-09
1.515783967518245179e+00,3.356869004988993765e-09
1.515823432860618381e+00,3.354598820948240245e-09
1.515862887410085236e+00,3.352043309590158060e-09
1.515902331172546802e+00,3.349769350791120814e-09
1.515941764153899918e+00,3.347417010246545033e-09
1.515981186360036537e+00,3.345046906133575249e-09
1.516020597796843949e+00,3.342656373916952361e-09
1.516059998470204340e+00,3.340382859207124966e-09
1.516099388385995450e+00,3.337984111340119853e-09
1.516138767550089472e+00,3.335606457710582617e-09
1.516178135968354823e+00,3.333285647499906190e-09
1.516217493646654146e+00,3.330920206323639832e-09
1.516256840590845645e+00,3.328748610087473025e-09
1.516296176806783524e+00,3.326066755349188497e-09
1.516335502300315552e+00,3.323968433832646951e-09
1.516374817077286163e+00,3.321665831279574377e-09
1.516414121143534466e+00,3.319402086532363683e-09
1.516453414504894681e+00,3.317074392938934579e-09
1.516492697167196368e+00,3.314718277636075072e-09
1.516531969136264646e+00,3.312455865156493928e-09
1.516571230417919303e+00,3.309845730825600185e-09
1.516610481017975909e+00,3.307731866186713887e-09
1.516649720942244706e+00,3.305441254042307264e-09
1.516688950196531716e+00,3.303262996467992707e-09
1.516728168786638076e+00,3.300897555291726349e-09
1.516767376718360261e+00,3.298559647646470694e-09
1.516806573997490082e+00,3.296466877245052274e-09
1.516845760629813800e+00,3.293925576741685290e-09
1.516884936621114344e+00,3.291643624336870744e-09
1.516924101977168871e+00,3.289560401853464100e-09
1.516963256703750096e+00,3.287227379189516796e-09
1.517002400806626516e+00,3.285030247823783611e-09
1.517041534291561522e+00,3.282472293975047251e-09
1.517080657164313173e+00,3.280384186510332256e-09
1.517119769430636422e+00,3.278298965625481287e-09
1.517158871096279782e+00,3.275867577201552194e-09
1.517197962166988656e+00,3.273621151933525653e-09
1.517237042648502898e+00,3.271452220232617947e-09
1.517276112546557476e+00,3.269215342882603181e-09
1.517315171866883361e+00,3.267126791328678337e-09
1.517354220615206639e+00,3.264502668187674317e-09
1.517393258797248734e+00,3.262196290876318017e-09
1.517432286418726406e+00,3.260075098765469193e-09
1.517471303485351530e+00,3.258062042377218859e-09
1.517510310002831986e+00,3.255840486104943921e-09
1.517549305976870322e+00,3.253544766934624022e-09
1.517588291413165091e+00,3.251096281076115702e-09
1.517627266317409296e+00,3.248885160900272240e-09
1.517666230695292384e+00,3.246892976704884859e-09
1.517705184552498920e+00,3.244483570696843344e-09
1.517744127894708361e+00,3.242269563941135857e-09
1.517783060727596167e+00,3.240385293423742041e-09
1.517821983056832469e+00,3.237928147825641645e-09
1.517860894888083623e+00,3.235800738465854920e-09
1.517899796227011100e+00,3.233538103941668851e-09
1.517938687079271709e+00,3.231173772988427118e-09
1.517977567450517817e+00,3.229128298087857729e-09
1.518016437346396907e+00,3.226839240255685581e-09
1.518055296772552021e+00,3.224949640667773565e-09
1.518094145734622202e+00,3.222814459746814464e-09
1.518132984238240946e+00,3.220333111286777239e-09
1.518171812289038192e+00,3.218407318428262442e-09
1.518210629892638774e+00,3.216109600856498218e-09
1.518249437054662865e+00,3.213812771463153695e-09
1.518288233780726415e+00,3.211708898831489023e-09
1.518327020076440936e+00,3.209522869696002090e-09
1.518365795947413277e+00,3.207472065724914501e-09
1.518404561399245400e+00,3.205303134024006795e-09
1.518443316437535273e+00,3.203082910019361407e-09
1.518482061067875977e+00,3.201018783371978316e-09
1.518520795295856818e+00,3.198747045018990320e-09
1.518559519127061108e+00,3.196620523837623296e-09
1.518598232567069495e+00,3.194494446745466121e-09
1.518636935621457074e+00,3.192304642851695462e-09
1.518675628295794500e+00,3.190334219027590734e-09
1.518714310595647765e+00,3.187917929636796543e-09
1.518752982526579087e+00,3.185895103285929508e-09
1.518791644094146021e+00,3.183885377566753050e-09
1.518830295303901234e+00,3.181720886757943845e-09
1.518868936161392735e+00,3.179507546136051133e-09
1.518907566672165199e+00,3.177381024954684108e-09
1.518946186841757751e+00,3.175179674741457347e-09
1.518984796675705295e+00,3.173215912255500371e-09
1.519023396179538965e+00,3.171030105164618362e-09
1.519061985358784783e+00,3.168894702199054336e-09
1.519100564218964111e+00,3.166913176144703357e-09
1.519139132765594979e+00,3.164563056046176825e-09
1.519177691004189645e+00,3.162597073114170598e-09
1.519216238940257035e+00,3.160625539067041245e-09
1.519254776579300747e+00,3.158316053131215995e-09
1.519293303926820826e+00,3.156430450346192629e-09
1.519331820988312653e+00,3.154303707120220679e-09
1.519370327769266948e+00,3.152048622112602061e-09
1.519408824275169989e+00,3.150039340482635453e-09
1.519447310511504057e+00,3.148051375134741647e-09
1.519485786483746992e+00,3.145868898712933515e-09
1.519524252197371528e+00,3.143797888682797748e-09
1.519562707657846845e+00,3.141744642221055983e-09
1.519601152870637684e+00,3.139595916579196455e-09
1.519639587841204564e+00,3.137573534317539270e-09
1.519678012575002679e+00,3.135542714360894934e-09
1.519716427077483445e+00,3.133431070168057886e-09
1.519754831354094504e+00,3.131523484967146942e-09
1.519793225410278170e+00,3.129394299250520817e-09
1.519831609251473203e+00,3.127240910671957863e-09
1.519869982883113702e+00,3.125250724878014807e-09
1.519908346310629099e+00,3.123090674961304103e-09
1.519946699539445056e+00,3.121068736788856768e-09
1.519985042574982348e+00,3.119092317760419064e-09
1.520023375422658196e+00,3.117025970666986723e-09
1.520061698087884716e+00,3.115050661861573644e-09
1.520100010576070471e+00,3.112824220607990355e-09
1.520138312892618471e+00,3.110754320800879213e-09
1.520176605042929285e+00,3.108921564631828005e-09
1.520214887032397488e+00,3.106854107315371039e-09
1.520253158866414100e+00,3.104796864050740623e-09
1.520291420550365924e+00,3.102887280448385354e-09
1.520329672089634876e+00,3.101022549856224941e-09
1.520367913489599987e+00,3.098646006449712331e-09
1.520406144755634070e+00,3.096765510690602241e-09
1.520444365893107275e+00,3.094653200363950418e-09
1.520482576907384420e+00,3.092750278099742900e-09
1.520520777803826995e+00,3.090687927809199209e-09
1.520558968587791382e+00,3.088792333016954217e-09
1.520597149264630632e+00,3.086849664768465118e-09
1.520635319839692245e+00,3.084695832100692314e-09
1.520673480318320614e+00,3.082561983447362763e-09
1.520711630705855466e+00,3.080567356761321207e-09
1.520749771007632312e+00,3.078833410441461638e-09
1.520787901228982664e+00,3.076806809332310877e-09
1.520826021375232928e+00,3.074948073944483440e-09
1.520864131451706847e+00,3.072681442617408720e-09
1.520902231463722831e+00,3.070837584218111260e-09
1.520940321416594854e+00,3.068770348946259219e-09
1.520978401315633333e+00,3.066771059323514237e-09
1.521016471166144468e+00,3.064901221705440548e-09
1.521054530973430019e+00,3.062906372974794067e-09
1.521092580742787526e+00,3.060962594503280343e-09
1.521130620479510531e+00,3.058881370421318024e-09
1.521168650188888138e+00,3.057045061538588016e-09
1.521206669876205453e+00,3.054853037198768106e-09
1.521244679546743361e+00,3.052969654859793991e-09
1.521282679205778532e+00,3.051109143115127154e-09
1.521320668858583636e+00,3.049328567428233328e-09
1.521358648510426681e+00,3.047179619741768875e-09
1.521396618166572345e+00,3.045154794989457514e-09
1.521434577832280866e+00,3.043287399862038001e-09
1.521472527512807371e+00,3.041566776218473933e-09
1.521510467213404105e+00,3.039425156003972006e-09
1.521548396939318648e+00,3.037549989315380117e-09
1.521586316695794583e+00,3.035452778021863196e-09
1.521624226488071274e+00,3.033532758323076450e-09
1.521662126321383646e+00,3.031627615612819682e-09
1.521700016200963068e+00,3.029731798775969764e-09
1.521737896132036250e+00,3.027851080972254749e-09
1.521775766119826567e+00,3.025877104434471221e-09
1.521813626169552292e+00,3.023929995293883621e-09
1.521851476286428140e+00,3.022054384516081882e-09
1.521889316475664611e+00,3.020251382324090628e-09
1.521927146742468651e+00,3.018261196530147572e-09
1.521964967092041876e+00,3.016095817542918667e-09
1.522002777529583017e+00,3.014243521448634056e-09
1.522040578060286142e+00,3.012476712527245581e-09
1.522078368689341099e+00,3.010709903605857107e-09
1.522116149421934184e+00,3.008802096360341238e-09
1.522153920263247473e+00,3.006702220531565217e-09
1.522191681218458381e+00,3.004983151200235625e-09
1.522229432292740992e+00,3.002903481430507782e-09
1.522267173491264947e+00,3.001102033550751003e-09
1.522304904819196114e+00,2.999104742329450346e-09
1.522342626281695699e+00,2.997358361511714975e-09
1.522380337883922019e+00,2.995482528689308310e-09
1.522418039631027620e+00,2.993333136913634007e-09
1.522455731528162826e+00,2.991625391857155591e-09
1.522493413580473076e+00,2.989798852937042284e-09
1.522531085793099148e+00,2.987849967439615284e-09
1.522568748171179376e+00,2.985975466884838170e-09
1.522606400719846320e+00,2.984269942274409004e-09
1.522644043444229878e+00,2.982203151091766813e-09
1.522681676349454838e+00,2.980514501871311950e-09
1.522719299440643548e+00,2.978538748976689021e-09
1.522756912722912137e+00,2.976785706820805899e-09
1.522794516201374959e+00,2.974649415676822173e-09
1.522832109881140594e+00,2.973077339873952951e-09
1.522869693767314958e+00,2.971026091813655512e-09
1.522907267864999081e+00,2.969256396312403012e-09
1.522944832179290442e+00,2.967511125717692266e-09
1.522982386715282521e+00,2.965516499031650710e-09
1.523019931478064581e+00,2.963589817994716213e-09
1.523057466472722110e+00,2.961765943609862006e-09
1.523094991704336376e+00,2.959932299262391098e-09
1.523132507177985318e+00,2.958139733166831320e-09
1.523170012898742653e+00,2.956447087143487806e-09
1.523207508871677218e+00,2.954644751085311327e-09
1.523244995101855181e+00,2.952625033358913242e-09
1.523282471594338050e+00,2.950886424102350247e-09
1.523319938354183778e+00,2.948963517823699476e-09
1.523357395386446100e+00,2.947045274481752131e-09
1.523394842696174534e+00,2.945265586973278005e-09
1.523432280288415708e+00,2.943684629386211782e-09
1.523469708168211145e+00,2.941775711917671288e-09
1.523507126340599260e+00,2.939714915939362072e-09
1.523544534810613582e+00,2.938065568613978940e-09
1.523581933583285197e+00,2.936355159022241423e-09
1.523619322663640085e+00,2.934397391740617422e-09
1.523656702056700674e+00,2.932589060478107967e-09
1.523694071767485614e+00,2.930945486312452886e-09
1.523731431801009562e+00,2.928983278138730384e-09
1.523768782162282953e+00,2.927355247095420054e-09
1.523806122856312895e+00,2.925513609142171845e-09
1.523843453888102495e+00,2.923690400891132413e-09
1.523880775262650422e+00,2.921842989778156152e-09
1.523918086984952458e+00,2.919854580341052497e-09
1.523955389059999721e+00,2.918086217107429547e-09
1.523992681492779333e+00,2.916527908070065678e-09
1.524029964288275307e+00,2.914644747775696487e-09
1.524067237451467216e+00,2.913008056992794081e-09
1.524104500987330857e+00,2.911211716138950578e-09
1.524141754900838475e+00,2.909404939188675598e-09
1.524178999196958095e+00,2.907509566441035531e-09
1.524216233880653970e+00,2.905605533953803388e-09
1.524253458956886798e+00,2.904062323949574420e-09
1.524290674430612835e+00,2.902361018186638830e-09
1.524327880306785454e+00,2.900411910644606905e-09
1.524365076590353363e+00,2.898779660753803000e-09
1.524402263286261494e+00,2.896881845515508758e-09
1.524439440399451229e+00,2.895240713840507851e-09
1.524476607934860617e+00,2.893390416147667565e-09
1.524513765897422823e+00,2.891654915515573521e-09
1.524550914292067683e+00,2.889928074623071552e-09
1.524588053123721698e+00,2.888008943102704507e-09
1.524625182397306711e+00,2.886328731577236795e-09
1.524662302117741453e+00,2.884611438602746603e-09
1.524699412289940437e+00,2.883090211014405213e-09
1.524736512918814846e+00,2.881343608152064917e-09
1.524773604009271422e+00,2.879331217897629358e-09
1.524810685566213353e+00,2.877451610316938968e-09
1.524847757594540942e+00,2.875692572956722870e-09
1.524884820099149163e+00,2.874117166484779773e-09
1.524921873084930546e+00,2.872624582650473712e-09
1.524958916556772737e+00,2.870809368005211581e-09
1.524995950519560717e+00,2.869082083023499763e-09
1.525032974978174805e+00,2.867230453063029927e-09
1.525069989937492432e+00,2.865618187186669275e-09
1.525106995402386145e+00,2.863709935851943555e-09
1.525143991377725605e+00,2.862086345700731727e-09
1.525180977868376919e+00,2.860140568827773677e-09
1.525217954879201532e+00,2.858644432279788816e-09
1.525254922415057779e+00,2.857019953950157287e-09
1.525291880480800444e+00,2.855251368671929413e-09
1.525328829081279647e+00,2.853364877708486347e-09
1.525365768221342844e+00,2.851739511200435118e-09
1.525402697905833493e+00,2.849954938710652641e-09
1.525439618139590836e+00,2.848498548146949361e-09
1.525476528927450781e+00,2.846604729711543769e-09
1.525513430274245685e+00,2.845087943015300880e-09
1.525550322184803687e+00,2.843472568514471277e-09
