# kappa, validation_loss
1.615232995580890174e+00,1.862097531557083130e-01
1.615252803025615913e+00,1.862124055624008179e-01
1.615272607751256917e+00,1.862116456031799316e-01
1.615292409758559700e+00,1.862131506204605103e-01
1.615312209048270109e+00,1.862148195505142212e-01
1.615332005621134215e+00,1.862158328294754028e-01
1.615351799477897421e+00,1.862163841724395752e-01
1.615371590619304909e+00,1.862167119979858398e-01
1.615391379046101861e+00,1.862166076898574829e-01
1.615411164759032348e+00,1.862184554338455200e-01
1.615430947758840663e+00,1.862186491489410400e-01
1.615450728046271545e+00,1.862224787473678589e-01
1.615470505622067510e+00,1.862200796604156494e-01
1.615490280486973074e+00,1.862231492996215820e-01
1.615510052641730532e+00,1.862235069274902344e-01
1.615529822087082845e+00,1.862248480319976807e-01
1.615549588823772753e+00,1.862244904041290283e-01
1.615569352852541885e+00,1.862243711948394775e-01
1.615589114174132312e+00,1.862269341945648193e-01
1.615608872789285666e+00,1.862269937992095947e-01
1.615628628698742908e+00,1.862280964851379395e-01
1.615648381903245445e+00,1.862277835607528687e-01
1.615668132403533130e+00,1.862294971942901611e-01
1.615687880200347148e+00,1.862304508686065674e-01
1.615707625294426686e+00,1.862302571535110474e-01
1.615727367686512039e+00,1.862312853336334229e-01
1.615747107377342395e+00,1.862324625253677368e-01
1.615766844367656940e+00,1.862332820892333984e-01
1.615786578658194195e+00,1.862315535545349121e-01
1.615806310249693345e+00,1.862336546182632446e-01
1.615826039142891357e+00,1.862337142229080200e-01
1.615845765338527196e+00,1.862342655658721924e-01
1.615865488837338271e+00,1.862336695194244385e-01
1.615885209640061548e+00,1.862335056066513062e-01
1.615904927747433995e+00,1.862342059612274170e-01
1.615924643160192797e+00,1.862349063158035278e-01
1.615944355879073813e+00,1.862339824438095093e-01
1.615964065904813118e+00,1.862360239028930664e-01
1.615983773238146792e+00,1.862351447343826294e-01
1.616003477879810024e+00,1.862365454435348511e-01
1.616023179830538004e+00,1.862367093563079834e-01
1.616042879091065920e+00,1.862365156412124634e-01
1.616062575662128076e+00,1.862384378910064697e-01
1.616082269544458772e+00,1.862384676933288574e-01
1.616101960738791865e+00,1.862386763095855713e-01
1.616121649245861214e+00,1.862389892339706421e-01
1.616141335066400231e+00,1.862414628267288208e-01
1.616161018201141664e+00,1.862411797046661377e-01
1.616180698650818481e+00,1.862389743328094482e-01
1.616200376416163209e+00,1.862439960241317749e-01
1.616220051497907928e+00,1.862426400184631348e-01
1.616239723896784275e+00,1.862426400184631348e-01
1.616259393613524109e+00,1.862448155879974365e-01
1.616279060648859067e+00,1.862473338842391968e-01
1.616298725003519232e+00,1.862490326166152954e-01
1.616318386678236019e+00,1.862463057041168213e-01
1.616338045673739066e+00,1.862482875585556030e-01
1.616357701990759121e+00,1.862486600875854492e-01
1.616377355630025825e+00,1.862520575523376465e-01
1.616397006592268371e+00,1.862529963254928589e-01
1.616416654878216175e+00,1.862526834011077881e-01
1.616436300488598210e+00,1.862545311450958252e-01
1.616455943424142561e+00,1.862521469593048096e-01
1.616475583685577977e+00,1.862563341856002808e-01
1.616495221273632543e+00,1.862561404705047607e-01
1.616514856189033456e+00,1.862586885690689087e-01
1.616534488432508354e+00,1.862587332725524902e-01
1.616554118004784435e+00,1.862607747316360474e-01
1.616573744906588006e+00,1.862617582082748413e-01
1.616593369138646485e+00,1.862625926733016968e-01
1.616612990701685515e+00,1.862619072198867798e-01
1.616632609596430736e+00,1.862649619579315186e-01
1.616652225823608235e+00,1.862621903419494629e-01
1.616671839383942988e+00,1.862670630216598511e-01
1.616691450278160413e+00,1.862665563821792603e-01
1.616711058506984822e+00,1.862694174051284790e-01
1.616730664071141188e+00,1.862700730562210083e-01
1.616750266971352934e+00,1.862717121839523315e-01
1.616769867208344369e+00,1.862682551145553589e-01
1.616789464782838692e+00,1.862733960151672363e-01
1.616809059695559547e+00,1.862733364105224609e-01
1.616828651947229911e+00,1.862725913524627686e-01
1.616848241538572317e+00,1.862768381834030151e-01
1.616867828470308632e+00,1.862751245498657227e-01
1.616887412743161612e+00,1.862769275903701782e-01
1.616906994357852678e+00,1.862790286540985107e-01
1.616926573315103699e+00,1.862806677818298340e-01
1.616946149615635209e+00,1.862793415784835815e-01
1.616965723260168852e+00,1.862820088863372803e-01
1.616985294249424721e+00,1.862815171480178833e-01
1.617004862584123126e+00,1.862868666648864746e-01
1.617024428264984381e+00,1.862856596708297729e-01
1.617043991292727911e+00,1.862858682870864868e-01
1.617063551668073362e+00,1.862864047288894653e-01
1.617083109391739715e+00,1.862866878509521484e-01
1.617102664464445949e+00,1.862891316413879395e-01
1.617122216886910824e+00,1.862897127866744995e-01
1.617141766659851987e+00,1.862920969724655151e-01
1.617161313783987753e+00,1.862946003675460815e-01
1.617180858260036214e+00,1.862960457801818848e-01
1.617200400088713907e+00,1.862975060939788818e-01
1.617219939270738704e+00,1.862988620996475220e-01
1.617239475806826920e+00,1.862981021404266357e-01
1.617259009697695316e+00,1.863012015819549561e-01
1.617278540944059984e+00,1.863020807504653931e-01
1.617298069546636796e+00,1.863032579421997070e-01
1.617317595506141625e+00,1.863036751747131348e-01
1.617337118823289455e+00,1.863068640232086182e-01
1.617356639498795934e+00,1.863084733486175537e-01
1.617376157533375158e+00,1.863107830286026001e-01
1.617395672927742112e+00,1.863131076097488403e-01
1.617415185682610668e+00,1.863136738538742065e-01
1.617434695798695143e+00,1.863134503364562988e-01
1.617454203276708524e+00,1.863154321908950806e-01
1.617473708117364684e+00,1.863155364990234375e-01
1.617493210321376162e+00,1.863179057836532593e-01
1.617512709889455946e+00,1.863180696964263916e-01
1.617532206822316798e+00,1.863201111555099487e-01
1.617551701120670593e+00,1.863234788179397583e-01
1.617571192785228984e+00,1.863260418176651001e-01
1.617590681816703846e+00,1.863266229629516602e-01
1.617610168215806388e+00,1.863294094800949097e-01
1.617629651983247818e+00,1.863303035497665405e-01
1.617649133119738458e+00,1.863326877355575562e-01
1.617668611625989294e+00,1.863319128751754761e-01
1.617688087502709759e+00,1.863314807415008545e-01
1.617707560750610174e+00,1.863355934619903564e-01
1.617727031370400193e+00,1.863367408514022827e-01
1.617746499362788581e+00,1.863384395837783813e-01
1.617765964728484995e+00,1.863393485546112061e-01
1.617785427468197978e+00,1.863408386707305908e-01
1.617804887582635631e+00,1.863416731357574463e-01
1.617824345072506276e+00,1.863468438386917114e-01
1.617843799938518012e+00,1.863450109958648682e-01
1.617863252181377831e+00,1.863472163677215576e-01
1.617882701801793610e+00,1.863495111465454102e-01
1.617902148800471895e+00,1.863522082567214966e-01
1.617921593178119455e+00,1.863521784543991089e-01
1.617941034935443056e+00,1.863558143377304077e-01
1.617960474073148580e+00,1.863559782505035400e-01
1.617979910591941461e+00,1.863590180873870850e-01
1.617999344492528246e+00,1.863603293895721436e-01
1.618018775775613260e+00,1.863639354705810547e-01
1.618038204441902161e+00,1.863630414009094238e-01
1.618057630492099275e+00,1.863648444414138794e-01
1.618077053926909370e+00,1.863682121038436890e-01
1.618096474747036106e+00,1.863680183887481689e-01
1.618115892953183810e+00,1.863706707954406738e-01
1.618135308546055695e+00,1.863709539175033569e-01
1.618154721526354978e+00,1.863749772310256958e-01
1.618174131894785095e+00,1.863724440336227417e-01
1.618193539652048818e+00,1.863790303468704224e-01
1.618212944798848030e+00,1.863780617713928223e-01
1.618232347335885279e+00,1.863791346549987793e-01
1.618251747263862228e+00,1.863808631896972656e-01
1.618271144583480314e+00,1.863846927881240845e-01
1.618290539295441421e+00,1.863881647586822510e-01
1.618309931400446322e+00,1.863868087530136108e-01
1.618329320899195567e+00,1.863876134157180786e-01
1.618348707792389707e+00,1.863925307989120483e-01
1.618368092080728626e+00,1.863940805196762085e-01
1.618387473764912876e+00,1.863960325717926025e-01
1.618406852845641675e+00,1.863979101181030273e-01
1.618426229323614240e+00,1.864024698734283447e-01
1.618445603199530014e+00,1.864032447338104248e-01
1.618464974474087326e+00,1.864047348499298096e-01
1.618484343147984728e+00,1.864058226346969604e-01
1.618503709221920550e+00,1.864096075296401978e-01
1.618523072696592680e+00,1.864113509654998779e-01
1.618542433572699002e+00,1.864134371280670166e-01
1.618561791850936071e+00,1.864202618598937988e-01
1.618581147532001996e+00,1.864190846681594849e-01
1.618600500616593107e+00,1.864183992147445679e-01
1.618619851105405960e+00,1.864187717437744141e-01
1.618639198999136664e+00,1.864250302314758301e-01
1.618658544298481328e+00,1.864256858825683594e-01
1.618677887004135174e+00,1.864289492368698120e-01
1.618697227116794535e+00,1.864344924688339233e-01
1.618716564637153743e+00,1.864329725503921509e-01
1.618735899565907799e+00,1.864320188760757446e-01
1.618755231903751479e+00,1.864326596260070801e-01
1.618774561651378896e+00,1.864399015903472900e-01
1.618793888809483938e+00,1.864418685436248779e-01
1.618813213378760496e+00,1.864442378282546997e-01
1.618832535359902236e+00,1.864458024501800537e-01
1.618851854753601716e+00,1.864442229270935059e-01
1.618871171560552380e+00,1.864513158798217773e-01
1.618890485781446564e+00,1.864477396011352539e-01
1.618909797416976604e+00,1.864490509033203125e-01
1.618929106467834611e+00,1.864552795886993408e-01
1.618948412934712699e+00,1.864591240882873535e-01
1.618967716818301650e+00,1.864629536867141724e-01
1.618987018119293131e+00,1.864631325006484985e-01
1.619006316838377924e+00,1.864669024944305420e-01
1.619025612976246808e+00,1.864669024944305420e-01
1.619044906533590122e+00,1.864683330059051514e-01
1.619064197511098202e+00,1.864681988954544067e-01
1.619083485909460274e+00,1.864747554063796997e-01
1.619102771729366674e+00,1.864738613367080688e-01
1.619122054971505964e+00,1.864748597145080566e-01
1.619141335636567813e+00,1.864746361970901489e-01
1.619160613725240339e+00,1.864866912364959717e-01
1.619179889238212322e+00,1.864841133356094360e-01
1.619199162176171880e+00,1.864818036556243896e-01
1.619218432539806907e+00,1.864881068468093872e-01
1.619237700329805296e+00,1.864882558584213257e-01
1.619256965546853611e+00,1.864942312240600586e-01
1.619276228191639744e+00,1.864975392818450928e-01
1.619295488264850258e+00,1.864954382181167603e-01
1.619314745767171493e+00,1.865005344152450562e-01
1.619334000699289788e+00,1.865053921937942505e-01
1.619353253061891262e+00,1.865077316761016846e-01
1.619372502855661144e+00,1.865105926990509033e-01
1.619391750081285553e+00,1.865103840827941895e-01
1.619410994739449050e+00,1.865118891000747681e-01
1.619430236830836867e+00,1.865144968032836914e-01
1.619449476356133788e+00,1.865164935588836670e-01
1.619468713316023489e+00,1.865215003490447998e-01
1.619487947711190312e+00,1.865180134773254395e-01
1.619507179542318154e+00,1.865221709012985229e-01
1.619526408810090690e+00,1.865191459655761719e-01
1.619545635515190707e+00,1.865295767784118652e-01
1.619564859658301437e+00,1.865337193012237549e-01
1.619584081240105444e+00,1.865246444940567017e-01
1.619603300261285295e+00,1.865442395210266113e-01
1.619622516722523109e+00,1.865395903587341309e-01
1.619641730624500564e+00,1.865342557430267334e-01
1.619660941967899559e+00,1.865541487932205200e-01
1.619680150753401104e+00,1.865504235029220581e-01
1.619699356981686433e+00,1.865409016609191895e-01
1.619718560653436557e+00,1.865540295839309692e-01
1.619737761769331374e+00,1.865665018558502197e-01
1.619756960330051676e+00,1.865610778331756592e-01
1.619776156336276918e+00,1.865710914134979248e-01
1.619795349788687444e+00,1.865632385015487671e-01
1.619814540687962268e+00,1.865790635347366333e-01
1.619833729034780401e+00,1.865613609552383423e-01
1.619852914829821078e+00,1.865694075822830200e-01
1.619872098073763089e+00,1.865914762020111084e-01
1.619891278767283893e+00,1.865501999855041504e-01
1.619910456911062502e+00,1.865759342908859253e-01
1.619929632505776151e+00,1.866164058446884155e-01
1.619948805552102522e+00,1.865885108709335327e-01
1.619967976050718850e+00,1.865571886301040649e-01
1.619987144002302148e+00,1.865855306386947632e-01
1.620006309407529210e+00,1.866247951984405518e-01
1.620025472267076383e+00,1.865974813699722290e-01
1.620044632581620014e+00,1.865583658218383789e-01
1.620063790351835786e+00,1.865931451320648193e-01
1.620082945578399602e+00,1.865579783916473389e-01
1.620102098261986479e+00,1.865921169519424438e-01
1.620121248403271652e+00,1.865978240966796875e-01
1.620140396002930361e+00,1.865444481372833252e-01
1.620159541061636288e+00,1.866173446178436279e-01
1.620178683580064671e+00,1.866503804922103882e-01
1.620197823558889194e+00,1.867382526397705078e-01
1.620216960998783540e+00,1.866228729486465454e-01
1.620236095900420947e+00,1.865261346101760864e-01
1.620255228264474878e+00,1.865608692169189453e-01
1.620274358091618572e+00,1.865448206663131714e-01
1.620293485382524379e+00,1.864990144968032837e-01
1.620312610137865095e+00,1.865242421627044678e-01
1.620331732358312182e+00,1.864562183618545532e-01
1.620350852044537993e+00,1.864982396364212036e-01
1.620369969197214211e+00,1.864513605833053589e-01
1.620389083817011855e+00,1.863974481821060181e-01
1.620408195904602611e+00,1.864482611417770386e-01
1.620427305460656608e+00,1.864124536514282227e-01
1.620446412485844645e+00,1.862971782684326172e-01
1.620465516980837517e+00,1.863540709018707275e-01
1.620484618946304467e+00,1.866750717163085938e-01
1.620503718382915403e+00,1.869429647922515869e-01
1.620522815291340013e+00,1.874288767576217651e-01
1.620541909672247538e+00,3.203739523887634277e-01
1.620561001526307221e+00,2.701208591461181641e-01
1.620580090854186972e+00,2.019186466932296753e-01
1.620599177656555812e+00,2.052599340677261353e-01
1.620618261934081872e+00,1.876127123832702637e-01
1.620637343687432619e+00,1.874163597822189331e-01
1.620656422917276407e+00,1.872913241386413574e-01
1.620675499624279814e+00,1.875226646661758423e-01
1.620694573809110306e+00,1.862323433160781860e-01
1.620713645472434905e+00,1.870705038309097290e-01
1.620732714614919967e+00,1.862487196922302246e-01
1.620751781237231848e+00,1.863968968391418457e-01
1.620770845340036681e+00,1.863484978675842285e-01
1.620789906923999935e+00,1.862125098705291748e-01
1.620808965989787298e+00,1.862600445747375488e-01
1.620828022538064017e+00,1.861891299486160278e-01
1.620847076569495337e+00,1.861778497695922852e-01
1.620866128084745394e+00,1.861661821603775024e-01
1.620885177084479212e+00,1.861424893140792847e-01
1.620904223569360925e+00,1.861360371112823486e-01
1.620923267540054225e+00,1.861226260662078857e-01
1.620942308997223025e+00,1.861131340265274048e-01
1.620961347941530351e+00,1.861065477132797241e-01
1.620980384373639671e+00,1.860992312431335449e-01
1.620999418294213790e+00,1.860931217670440674e-01
1.621018449703915509e+00,1.860878169536590576e-01
1.621037478603406745e+00,1.860837489366531372e-01
1.621056504993349856e+00,1.860802769660949707e-01
1.621075528874407201e+00,1.860766857862472534e-01
1.621094550247239141e+00,1.860721111297607422e-01
1.621113569112508035e+00,1.860672533512115479e-01
1.621132585470874687e+00,1.860624104738235474e-01
1.621151599322999681e+00,1.860580295324325562e-01
1.621170610669543377e+00,1.860540211200714111e-01
1.621189619511166580e+00,1.860509812831878662e-01
1.621208625848528984e+00,1.860491931438446045e-01
1.621227629682290283e+00,1.860481947660446167e-01
1.621246631013110395e+00,1.860480159521102905e-01
1.621265629841647904e+00,1.860485076904296875e-01
1.621284626168562060e+00,1.860493868589401245e-01
1.621303619994511669e+00,1.860498785972595215e-01
1.621322611320155094e+00,1.860507279634475708e-01
1.621341600146150697e+00,1.860525906085968018e-01
1.621360586473155729e+00,1.860546618700027466e-01
1.621379570301828776e+00,1.860562264919281006e-01
1.621398551632826646e+00,1.860580593347549438e-01
1.621417530466806589e+00,1.860603094100952148e-01
1.621436506804425415e+00,1.860625147819519043e-01
1.621455480646340153e+00,1.860652267932891846e-01
1.621474451993206722e+00,1.860679239034652710e-01
1.621493420845681710e+00,1.860712021589279175e-01
1.621512387204420369e+00,1.860749125480651855e-01
1.621531351070078841e+00,1.860790401697158813e-01
1.621550312443311936e+00,1.860837191343307495e-01
1.621569271324774908e+00,1.860883980989456177e-01
1.621588227715123010e+00,1.860935539007186890e-01
1.621607181615010163e+00,1.860987395048141479e-01
1.621626133025090954e+00,1.861039102077484131e-01
1.621645081946019529e+00,1.861091107130050659e-01
1.621664028378449585e+00,1.861139833927154541e-01
1.621682972323034377e+00,1.861184537410736084e-01
1.621701913780427828e+00,1.861225813627243042e-01
1.621720852751282083e+00,1.861270219087600708e-01
1.621739789236250617e+00,1.861317604780197144e-01
1.621758723235985800e+00,1.861364841461181641e-01
1.621777654751139552e+00,1.861411184072494507e-01
1.621796583782364243e+00,1.861459761857986450e-01
1.621815510330311128e+00,1.861511617898941040e-01
1.621834434395632352e+00,1.861563026905059814e-01
1.621853355978978284e+00,1.861614733934402466e-01
1.621872275081000403e+00,1.861668676137924194e-01
1.621891191702349744e+00,1.861722171306610107e-01
1.621910105843675787e+00,1.861771345138549805e-01
1.621929017505629567e+00,1.861818432807922363e-01
1.621947926688860786e+00,1.861862838268280029e-01
1.621966833394018925e+00,1.861905604600906372e-01
1.621985737621753909e+00,1.861949563026428223e-01
1.622004639372714330e+00,1.861993819475173950e-01
1.622023538647549001e+00,1.862036138772964478e-01
1.622042435446907405e+00,1.862075328826904297e-01
1.622061329771437244e+00,1.862115859985351562e-01
1.622080221621787111e+00,1.862156540155410767e-01
1.622099110998604266e+00,1.862200647592544556e-01
1.622117997902537079e+00,1.862246543169021606e-01
1.622136882334232144e+00,1.862292438745498657e-01
1.622155764294337610e+00,1.862338483333587646e-01
1.622174643783499404e+00,1.862389594316482544e-01
1.622193520802364564e+00,1.862441748380661011e-01
1.622212395351579683e+00,1.862493306398391724e-01
1.622231267431790469e+00,1.862542778253555298e-01
1.622250137043643070e+00,1.862592548131942749e-01
1.622269004187782748e+00,1.862641423940658569e-01
1.622287868864855209e+00,1.862692087888717651e-01
1.622306731075505493e+00,1.862740218639373779e-01
1.622325590820378194e+00,1.862787306308746338e-01
1.622344448100118131e+00,1.862834542989730835e-01
1.622363302915369898e+00,1.862877011299133301e-01
1.622382155266777204e+00,1.862921118736267090e-01
1.622401005154983755e+00,1.862963140010833740e-01
1.622419852580633481e+00,1.863005459308624268e-01
1.622438697544369868e+00,1.863047331571578979e-01
1.622457540046835511e+00,1.863087564706802368e-01
1.622476380088673453e+00,1.863127499818801880e-01
1.622495217670526513e+00,1.863170266151428223e-01
1.622514052793036399e+00,1.863211244344711304e-01
1.622532885456845930e+00,1.863251179456710815e-01
1.622551715662596594e+00,1.863288730382919312e-01
1.622570543410929877e+00,1.863329261541366577e-01
1.622589368702487045e+00,1.863368302583694458e-01
1.622608191537909361e+00,1.863407045602798462e-01
1.622627011917837647e+00,1.863446086645126343e-01
1.622645829842912502e+00,1.863484829664230347e-01
1.622664645313774079e+00,1.863525062799453735e-01
1.622683458331062312e+00,1.863564103841781616e-01
1.622702268895417577e+00,1.863602250814437866e-01
1.622721077007478918e+00,1.863640844821929932e-01
1.622739882667885825e+00,1.863679587841033936e-01
1.622758685877277562e+00,1.863715648651123047e-01
1.622777486636292510e+00,1.863755583763122559e-01
1.622796284945569267e+00,1.863789111375808716e-01
1.622815080805746657e+00,1.863823384046554565e-01
1.622833874217462613e+00,1.863857060670852661e-01
1.622852665181354626e+00,1.863890588283538818e-01
1.622871453698060629e+00,1.863921731710433960e-01
1.622890239768217446e+00,1.863954514265060425e-01
1.622909023392462569e+00,1.863984912633895874e-01
1.622927804571432597e+00,1.864015311002731323e-01
1.622946583305764356e+00,1.864049285650253296e-01
1.622965359596094226e+00,1.864081770181655884e-01
1.622984133443057697e+00,1.864117532968521118e-01
1.623002904847291372e+00,1.864151358604431152e-01
1.623021673809430077e+00,1.864186227321624756e-01
1.623040440330109968e+00,1.864219456911087036e-01
1.623059204409965206e+00,1.864252388477325439e-01
1.623077966049631504e+00,1.864285618066787720e-01
1.623096725249742800e+00,1.864317953586578369e-01
1.623115482010933697e+00,1.864348798990249634e-01
1.623134236333838354e+00,1.864379197359085083e-01
1.623152988219090709e+00,1.864410787820816040e-01
1.623171737667324033e+00,1.864440739154815674e-01
1.623190484679172041e+00,1.864469051361083984e-01
1.623209229255267116e+00,1.864499449729919434e-01
1.623227971396243197e+00,1.864528656005859375e-01
1.623246711102732220e+00,1.864558309316635132e-01
1.623265448375366571e+00,1.864588409662246704e-01
1.623284183214778631e+00,1.864618211984634399e-01
1.623302915621599896e+00,1.864650994539260864e-01
1.623321645596462526e+00,1.864682883024215698e-01
1.623340373139997572e+00,1.864716261625289917e-01
1.623359098252835864e+00,1.864749342203140259e-01
1.623377820935608895e+00,1.864781528711318970e-01
1.623396541188947051e+00,1.864812970161437988e-01
1.623415259013480716e+00,1.864844113588333130e-01
1.623433974409840053e+00,1.864873766899108887e-01
1.623452687378654780e+00,1.864902824163436890e-01
1.623471397920555059e+00,1.864933520555496216e-01
1.623490106036169944e+00,1.864960640668869019e-01
1.623508811726128709e+00,1.864989101886749268e-01
1.623527514991059961e+00,1.865018755197525024e-01
1.623546215831592976e+00,1.865046322345733643e-01
1.623564914248355695e+00,1.865074485540390015e-01
1.623583610241976727e+00,1.865100860595703125e-01
1.623602303813083569e+00,1.865126490592956543e-01
1.623620994962304165e+00,1.865151524543762207e-01
1.623639683690266233e+00,1.865176111459732056e-01
1.623658369997596607e+00,1.865200549364089966e-01
1.623677053884922339e+00,1.865224242210388184e-01
1.623695735352870040e+00,1.865247786045074463e-01
1.623714414402066541e+00,1.865270733833312988e-01
1.623733091033138232e+00,1.865293979644775391e-01
1.623751765246710388e+00,1.865316927433013916e-01
1.623770437043409620e+00,1.865337938070297241e-01
1.623789106423860762e+00,1.865361481904983521e-01
1.623807773388689091e+00,1.865381747484207153e-01
1.623826437938520328e+00,1.865401715040206909e-01
1.623845100073978420e+00,1.865423619747161865e-01
1.623863759795688644e+00,1.865444481372833252e-01
1.623882417104274944e+00,1.865465193986892700e-01
1.623901072000361268e+00,1.865487396717071533e-01
1.623919724484571558e+00,1.865509897470474243e-01
1.623938374557529762e+00,1.865530461072921753e-01
1.623957022219858493e+00,1.865552812814712524e-01
1.623975667472181472e+00,1.865574717521667480e-01
1.623994310315121314e+00,1.865596026182174683e-01
1.624012950749300410e+00,1.865616589784622192e-01
1.624031588775341373e+00,1.865639239549636841e-01
1.624050224393866593e+00,1.865659505128860474e-01
1.624068857605497573e+00,1.865681558847427368e-01
1.624087488410855817e+00,1.865701377391815186e-01
1.624106116810563272e+00,1.865721493959426880e-01
1.624124742805240329e+00,1.865741312503814697e-01
1.624143366395508714e+00,1.865762472152709961e-01
1.624161987581988820e+00,1.865782588720321655e-01
1.624180606365301260e+00,1.865802705287933350e-01
1.624199222746065763e+00,1.865819990634918213e-01
1.624217836724902497e+00,1.865839064121246338e-01
1.624236448302431413e+00,1.865858882665634155e-01
1.624255057479271569e+00,1.865877062082290649e-01
1.624273664256042915e+00,1.865896582603454590e-01
1.624292268633363623e+00,1.865915060043334961e-01
1.624310870611853197e+00,1.865932196378707886e-01
1.624329470192129588e+00,1.865951567888259888e-01
1.624348067374811189e+00,1.865969151258468628e-01
1.624366662160516617e+00,1.865987628698348999e-01
1.624385254549863156e+00,1.866007745265960693e-01
1.624403844543468090e+00,1.866025179624557495e-01
1.624422432141949368e+00,1.866042912006378174e-01
1.624441017345923832e+00,1.866059303283691406e-01
1.624459600156008321e+00,1.866075843572616577e-01
1.624478180572819452e+00,1.866091936826705933e-01
1.624496758596973844e+00,1.866107881069183350e-01
1.624515334229087005e+00,1.866123676300048828e-01
1.624533907469775551e+00,1.866139173507690430e-01
1.624552478319654547e+00,1.866153627634048462e-01
1.624571046779340167e+00,1.866169273853302002e-01
1.624589612849446807e+00,1.866182684898376465e-01
1.624608176530589976e+00,1.866196542978286743e-01
1.624626737823384071e+00,1.866208016872406006e-01
1.624645296728443711e+00,1.866222023963928223e-01
1.624663853246383072e+00,1.866236180067062378e-01
1.624682407377816107e+00,1.866247951984405518e-01
1.624700959123356769e+00,1.866259872913360596e-01
1.624719508483618569e+00,1.866273283958435059e-01
1.624738055459214570e+00,1.866283714771270752e-01
1.624756600050758060e+00,1.866296231746673584e-01
1.624775142258861438e+00,1.866308003664016724e-01
1.624793682084137769e+00,1.866319030523300171e-01
1.624812219527199231e+00,1.866329759359359741e-01
1.624830754588657999e+00,1.866341233253479004e-01
1.624849287269126030e+00,1.866354197263717651e-01
1.624867817569214834e+00,1.866365373134613037e-01
1.624886345489535922e+00,1.866377592086791992e-01
1.624904871030699915e+00,1.866388916969299316e-01
1.624923394193318327e+00,1.866401582956314087e-01
1.624941914978002000e+00,1.866411566734313965e-01
1.624960433385360892e+00,1.866423934698104858e-01
1.624978949416005181e+00,1.866434365510940552e-01
1.624997463070545711e+00,1.866445988416671753e-01
1.625015974349591330e+00,1.866455972194671631e-01
1.625034483253751771e+00,1.866465806961059570e-01
1.625052989783636770e+00,1.866476833820343018e-01
1.625071493939854728e+00,1.866485923528671265e-01
1.625089995723014935e+00,1.866496056318283081e-01
1.625108495133725794e+00,1.866504698991775513e-01
1.625126992172595708e+00,1.866512894630432129e-01
1.625145486840232634e+00,1.866519600152969360e-01
1.625163979137244974e+00,1.866527497768402100e-01
1.625182469064239577e+00,1.866533309221267700e-01
1.625200956621824622e+00,1.866540908813476562e-01
1.625219441810606735e+00,1.866547167301177979e-01
1.625237924631193209e+00,1.866552531719207764e-01
1.625256405084190670e+00,1.866557896137237549e-01
1.625274883170205520e+00,1.866564750671386719e-01
1.625293358889843720e+00,1.866568177938461304e-01
1.625311832243712118e+00,1.866573393344879150e-01
1.625330303232415785e+00,1.866578757762908936e-01
1.625348771856560459e+00,1.866585165262222290e-01
1.625367238116751656e+00,1.866587847471237183e-01
1.625385702013594225e+00,1.866593509912490845e-01
1.625404163547693015e+00,1.866599470376968384e-01
1.625422622719652654e+00,1.866604685783386230e-01
1.625441079530077770e+00,1.866609454154968262e-01
1.625459533979572324e+00,1.866612583398818970e-01
1.625477986068740277e+00,1.866616904735565186e-01
1.625496435798185590e+00,1.866622418165206909e-01
1.625514883168511115e+00,1.866625845432281494e-01
1.625533328180320591e+00,1.866628229618072510e-01
1.625551770834216647e+00,1.866635829210281372e-01
1.625570211130802356e+00,1.866639256477355957e-01
1.625588649070680347e+00,1.866642981767654419e-01
1.625607084654452583e+00,1.866648048162460327e-01
1.625625517882721249e+00,1.866653710603713989e-01
1.625643948756088308e+00,1.866659671068191528e-01
1.625662377275155279e+00,1.866665482521057129e-01
1.625680803440523459e+00,1.866670548915863037e-01
1.625699227252794365e+00,1.866674572229385376e-01
1.625717648712568630e+00,1.866682171821594238e-01
1.625736067820447106e+00,1.866685450077056885e-01
1.625754484577029757e+00,1.866692900657653809e-01
1.625772898982917436e+00,1.866695582866668701e-01
1.625791311038710107e+00,1.866700202226638794e-01
1.625809720745007070e+00,1.866707652807235718e-01
1.625828128102408510e+00,1.866711825132369995e-01
1.625846533111512837e+00,1.866716444492340088e-01
1.625864935772920017e+00,1.866719871759414673e-01
1.625883336087228681e+00,1.866724044084548950e-01
1.625901734055037018e+00,1.866727322340011597e-01
1.625920129676943882e+00,1.866731643676757812e-01
1.625938522953547460e+00,1.866736859083175659e-01
1.625956913885445498e+00,1.866740137338638306e-01
1.625975302473235740e+00,1.866744905710220337e-01
1.625993688717515484e+00,1.866749227046966553e-01
1.626012072618882476e+00,1.866756081581115723e-01
1.626030454177933571e+00,1.866759210824966431e-01
1.626048833395264959e+00,1.866764426231384277e-01
1.626067210271474162e+00,1.866768598556518555e-01
1.626085584807156703e+00,1.866773217916488647e-01
1.626103957002909217e+00,1.866778731346130371e-01
1.626122326859327671e+00,1.866782009601593018e-01
1.626140694377007367e+00,1.866786330938339233e-01
1.626159059556543607e+00,1.866791248321533203e-01
1.626177422398532135e+00,1.866795122623443604e-01
1.626195782903567588e+00,1.866800338029861450e-01
1.626214141072244601e+00,1.866802573204040527e-01
1.626232496905158031e+00,1.866810321807861328e-01
1.626250850402901849e+00,1.866814345121383667e-01
1.626269201566070688e+00,1.866817772388458252e-01
1.626287550395257631e+00,1.866820156574249268e-01
1.626305896891056646e+00,1.866825670003890991e-01
