# kappa, training_loss
1.687299225233538813e+00,1.154284691438078880e-03
1.687311245087922407e+00,1.154279685579240322e-03
1.687323263940951890e+00,1.154274912551045418e-03
1.687335281792794461e+00,1.154269906692206860e-03
1.687347298643616211e+00,1.154264900833368301e-03
1.687359314493584117e+00,1.154260011389851570e-03
1.687371329342865156e+00,1.154255005531013012e-03
1.687383343191625640e+00,1.154249883256852627e-03
1.687395356040032768e+00,1.154244993813335896e-03
1.687407367888252407e+00,1.154239871539175510e-03
1.687419378736451092e+00,1.154234865680336952e-03
1.687431388584795799e+00,1.154229743406176567e-03
1.687443397433453063e+00,1.154224621132016182e-03
1.687455405282588750e+00,1.154219382442533970e-03
1.687467412132369615e+00,1.154214260168373585e-03
1.687479417982961749e+00,1.154209137894213200e-03
1.687491422834531463e+00,1.154204015620052814e-03
1.687503426687245289e+00,1.154198544099926949e-03
1.687515429541269318e+00,1.154193421825766563e-03
1.687527431396769639e+00,1.154187950305640697e-03
1.687539432253912119e+00,1.154182595200836658e-03
1.687551432112863292e+00,1.154177589341998100e-03
1.687563430973789025e+00,1.154172117821872234e-03
1.687575428836855407e+00,1.154166646301746368e-03
1.687587425702227861e+00,1.154161291196942329e-03
1.687599421570073144e+00,1.154155819676816463e-03
1.687611416440556455e+00,1.154150348156690598e-03
1.687623410313843886e+00,1.154144876636564732e-03
1.687635403190101302e+00,1.154139288701117039e-03
1.687647395069494349e+00,1.154133933596313000e-03
1.687659385952188895e+00,1.154128345660865307e-03
1.687671375838350141e+00,1.154122874140739441e-03
1.687683364728144175e+00,1.154117169789969921e-03
1.687695352621736644e+00,1.154111465439200401e-03
1.687707339519292526e+00,1.154105877503752708e-03
1.687719325420977912e+00,1.154100173152983189e-03
1.687731310326958001e+00,1.154094468802213669e-03
1.687743294237398217e+00,1.154088764451444149e-03
1.687755277152463984e+00,1.154083176515996456e-03
1.687767259072320503e+00,1.154077355749905109e-03
1.687779239997133418e+00,1.154071418568491936e-03
1.687791219927067710e+00,1.154065714217722416e-03
1.687803198862288578e+00,1.154059660620987415e-03
1.687815176802961004e+00,1.154053839854896069e-03
1.687827153749250852e+00,1.154047902673482895e-03
1.687839129701322216e+00,1.154041965492069721e-03
1.687851104659340962e+00,1.154035911895334721e-03
1.687863078623471624e+00,1.154030207544565201e-03
1.687875051593879627e+00,1.154024037532508373e-03
1.687887023570729061e+00,1.154017983935773373e-03
1.687898994554185794e+00,1.154011930339038372e-03
1.687910964544413916e+00,1.154005760326981544e-03
1.687922933541578852e+00,1.153999823145568371e-03
1.687934901545844912e+00,1.153993536718189716e-03
1.687946868557376856e+00,1.153987250290811062e-03
1.687958834576339662e+00,1.153981080278754234e-03
1.687970799602897642e+00,1.153974910266697407e-03
1.687982763637215555e+00,1.153968740254640579e-03
1.687994726679457935e+00,1.153962337411940098e-03
1.688006688729789095e+00,1.153956050984561443e-03
1.688018649788373793e+00,1.153949531726539135e-03
1.688030609855376563e+00,1.153943245299160480e-03
1.688042568930961052e+00,1.153936842456459999e-03
1.688054527015292461e+00,1.153930556029081345e-03
1.688066484108535104e+00,1.153923920355737209e-03
1.688078440210852627e+00,1.153917517513036728e-03
1.688090395322409565e+00,1.153910998255014420e-03
1.688102349443370231e+00,1.153904362581670284e-03
1.688114302573898717e+00,1.153897610493004322e-03
1.688126254714158891e+00,1.153891207650303841e-03
1.688138205864315067e+00,1.153884455561637878e-03
1.688150156024531334e+00,1.153877936303615570e-03
1.688162105194971119e+00,1.153871300630271435e-03
1.688174053375799177e+00,1.153864315710961819e-03
1.688186000567178935e+00,1.153857447206974030e-03
1.688197946769274260e+00,1.153850927948951721e-03
1.688209891982249244e+00,1.153844059444963932e-03
1.688221836206267312e+00,1.153837190940976143e-03
1.688233779441492555e+00,1.153830322436988354e-03
1.688245721688088175e+00,1.153823221102356911e-03
1.688257662946218263e+00,1.153816236183047295e-03
1.688269603216046244e+00,1.153809367679059505e-03
1.688281542497735987e+00,1.153802266344428062e-03
1.688293480791450696e+00,1.153795165009796619e-03
1.688305418097354016e+00,1.153788180090487003e-03
1.688317354415609373e+00,1.153780962340533733e-03
1.688329289746380191e+00,1.153773977421224117e-03
1.688341224089829673e+00,1.153766643255949020e-03
1.688353157446121466e+00,1.153759309090673923e-03
1.688365089815418774e+00,1.153752324171364307e-03
1.688377021197884575e+00,1.153744873590767384e-03
1.688388951593682519e+00,1.153737423010170460e-03
1.688400881002975362e+00,1.153730321675539017e-03
1.688412809425926531e+00,1.153722871094942093e-03
1.688424736862698783e+00,1.153715420514345169e-03
1.688436663313455766e+00,1.153707853518426418e-03
1.688448588778360016e+00,1.153700402937829494e-03
1.688460513257574513e+00,1.153693068772554398e-03
1.688472436751262240e+00,1.153685385361313820e-03
1.688484359259586176e+00,1.153677934780716896e-03
1.688496280782709080e+00,1.153670134954154491e-03
1.688508201320793933e+00,1.153662218712270260e-03
1.688520120874003050e+00,1.153654651716351509e-03
1.688532039442499633e+00,1.153646851889789104e-03
1.688543957026446440e+00,1.153639168478548527e-03
1.688555873626005788e+00,1.153631368651986122e-03
1.688567789241340433e+00,1.153623685240745544e-03
1.688579703872612692e+00,1.153615768998861313e-03
1.688591617519985544e+00,1.153607969172298908e-03
1.688603530183620860e+00,1.153599820099771023e-03
1.688615441863681621e+00,1.153591671027243137e-03
1.688627352560330142e+00,1.153583638370037079e-03
1.688639262273728514e+00,1.153575722128152847e-03
1.688651171004039719e+00,1.153567340224981308e-03
1.688663078751425184e+00,1.153559307567775249e-03
1.688674985516047666e+00,1.153551158495247364e-03
1.688686891298069259e+00,1.153542893007397652e-03
1.688698796097651833e+00,1.153534860350191593e-03
1.688710699914958147e+00,1.153526478447020054e-03
1.688722602750149848e+00,1.153518096543848515e-03
1.688734504603389031e+00,1.153509481810033321e-03
1.688746405474837786e+00,1.153501332737505436e-03
1.688758305364657986e+00,1.153492950834333897e-03
1.688770204273011499e+00,1.153484336100518703e-03
1.688782102200060642e+00,1.153475604951381683e-03
1.688793999145966396e+00,1.153467106632888317e-03
1.688805895110891520e+00,1.153458724729716778e-03
1.688817790094997218e+00,1.153450226411223412e-03
1.688829684098445361e+00,1.153441378846764565e-03
1.688841577121397597e+00,1.153432414866983891e-03
1.688853469164015575e+00,1.153423683717846870e-03
1.688865360226460943e+00,1.153415068984031677e-03
1.688877250308895128e+00,1.153406105004251003e-03
1.688889139411479778e+00,1.153397373855113983e-03
1.688901027534376542e+00,1.153388293460011482e-03
1.688912914677746180e+00,1.153379445895552635e-03
1.688924800841751228e+00,1.153370249085128307e-03
1.688936686026552003e+00,1.153361285105347633e-03
1.688948570232310376e+00,1.153352204710245132e-03
1.688960453459187327e+00,1.153343007899820805e-03
1.688972335707344508e+00,1.153333811089396477e-03
1.688984216976942676e+00,1.153324614278972149e-03
1.688996097268143259e+00,1.153315417468547821e-03
1.689007976581107462e+00,1.153306104242801666e-03
1.689019854915996044e+00,1.153296674601733685e-03
1.689031732272970432e+00,1.153287244960665703e-03
1.689043608652191386e+00,1.153277931734919548e-03
1.689055484053819889e+00,1.153268502093851566e-03
1.689067358478016700e+00,1.153258839622139931e-03
1.689079231924943247e+00,1.153249293565750122e-03
1.689091104394759846e+00,1.153239747509360313e-03
1.689102975887627478e+00,1.153229735791683197e-03
1.689114846403706904e+00,1.153220306150615215e-03
1.689126715943158885e+00,1.153210410848259926e-03
1.689138584506144181e+00,1.153200864791870117e-03
1.689150452092823329e+00,1.153190969489514828e-03
1.689162318703357091e+00,1.153181074187159538e-03
1.689174184337905782e+00,1.153170946054160595e-03
1.689186048996629941e+00,1.153161050751805305e-03
1.689197912679690328e+00,1.153150922618806362e-03
1.689209775387247259e+00,1.153141027316451073e-03
1.689221637119461050e+00,1.153131015598773956e-03
1.689233497876492018e+00,1.153121003881096840e-03
1.689245357658500923e+00,1.153110875748097897e-03
1.689257216465647415e+00,1.153100631199777126e-03
1.689269074298092477e+00,1.153090037405490875e-03
1.689280931155995535e+00,1.153079676441848278e-03
1.689292787039517352e+00,1.153069199062883854e-03
1.689304641948817798e+00,1.153058954514563084e-03
1.689316495884057190e+00,1.153048244304955006e-03
1.689328348845395178e+00,1.153038232587277889e-03
1.689340200832992300e+00,1.153027289547026157e-03
1.689352051847008207e+00,1.153016812168061733e-03
1.689363901887602770e+00,1.153006101958453655e-03
1.689375750954936084e+00,1.152995042502880096e-03
1.689387599049167799e+00,1.152984448708593845e-03
1.689399446170458230e+00,1.152973738498985767e-03
1.689411292318966362e+00,1.152962795458734035e-03
1.689423137494852512e+00,1.152951968833804131e-03
1.689434981698276328e+00,1.152941142208874226e-03
1.689446824929397240e+00,1.152930082753300667e-03
1.689458667188375118e+00,1.152918790467083454e-03
1.689470508475369392e+00,1.152907847426831722e-03
1.689482348790539490e+00,1.152896904386579990e-03
1.689494188134045283e+00,1.152885379269719124e-03
1.689506026506045977e+00,1.152874086983501911e-03
1.689517863906701001e+00,1.152862911112606525e-03
1.689529700336169782e+00,1.152851502411067486e-03
1.689541535794611526e+00,1.152839977294206619e-03
1.689553370282185885e+00,1.152828452177345753e-03
1.689565203799052062e+00,1.152816927060484886e-03
1.689577036345368821e+00,1.152805518358945847e-03
1.689588867921295812e+00,1.152793643996119499e-03
1.689600698526991795e+00,1.152782002463936806e-03
1.689612528162616423e+00,1.152770244516432285e-03
1.689624356828328455e+00,1.152758370153605938e-03
1.689636184524287099e+00,1.152746379375457764e-03
1.689648011250650894e+00,1.152734737843275070e-03
1.689659837007579268e+00,1.152722747065126896e-03
1.689671661795230762e+00,1.152710639871656895e-03
1.689683485613764802e+00,1.152698881924152374e-03
1.689695308463339707e+00,1.152686774730682373e-03
1.689707130344114239e+00,1.152674318291246891e-03
1.689718951256247825e+00,1.152661978267133236e-03
1.689730771199898562e+00,1.152649871073663235e-03
1.689742590175225212e+00,1.152637414634227753e-03
1.689754408182386314e+00,1.152624958194792271e-03
1.689766225221541074e+00,1.152612618170678616e-03
1.689778041292847366e+00,1.152600510977208614e-03
1.689789856396464396e+00,1.152587588876485825e-03
1.689801670532549815e+00,1.152575132437050343e-03
1.689813483701262609e+00,1.152562443166971207e-03
1.689825295902761315e+00,1.152549753896892071e-03
1.689837107137203809e+00,1.152536948211491108e-03
1.689848917404748629e+00,1.152523909695446491e-03
1.689860726705554317e+00,1.152510987594723701e-03
1.689872535039779189e+00,1.152498181909322739e-03
1.689884342407580897e+00,1.152485492639243603e-03
1.689896148809117982e+00,1.152472104877233505e-03
1.689907954244548316e+00,1.152458717115223408e-03
1.689919758714030440e+00,1.152445329353213310e-03
1.689931562217722227e+00,1.152432290837168694e-03
1.689943364755781774e+00,1.152419019490480423e-03
1.689955166328366509e+00,1.152405748143792152e-03
1.689966966935635195e+00,1.152392360381782055e-03
1.689978766577745262e+00,1.152378856204450130e-03
1.689990565254854582e+00,1.152365002781152725e-03
1.690002362967121030e+00,1.152351731434464455e-03
1.690014159714702702e+00,1.152338343672454357e-03
1.690025955497756804e+00,1.152324024587869644e-03
1.690037750316441434e+00,1.152310171164572239e-03
1.690049544170914020e+00,1.152296783402562141e-03
1.690061337061332214e+00,1.152282580733299255e-03
1.690073128987854112e+00,1.152268610894680023e-03
1.690084919950636699e+00,1.152254408225417137e-03
1.690096709949837628e+00,1.152240321971476078e-03
1.690108498985614327e+00,1.152226235717535019e-03
1.690120287058124449e+00,1.152212265878915787e-03
1.690132074167525200e+00,1.152197713963687420e-03
1.690143860313974233e+00,1.152183162048459053e-03
1.690155645497628312e+00,1.152168842963874340e-03
1.690167429718645309e+00,1.152154174633324146e-03
1.690179212977182210e+00,1.152139971964061260e-03
1.690190995273396446e+00,1.152125652879476547e-03
1.690202776607444779e+00,1.152110868133604527e-03
1.690214556979484417e+00,1.152096199803054333e-03
1.690226336389672568e+00,1.152081065811216831e-03
1.690238114838166439e+00,1.152066048234701157e-03
1.690249892325123016e+00,1.152051030658185482e-03
1.690261668850699062e+00,1.152035663835704327e-03
1.690273444415051562e+00,1.152020995505154133e-03
1.690285219018337726e+00,1.152006094343960285e-03
1.690296992660713871e+00,1.151990727521479130e-03
1.690308765342337427e+00,1.151975593529641628e-03
1.690320537063364492e+00,1.151960343122482300e-03
1.690332307823952496e+00,1.151945092715322971e-03
1.690344077624257757e+00,1.151929493062198162e-03
1.690355846464437040e+00,1.151913776993751526e-03
1.690367614344646885e+00,1.151897944509983063e-03
1.690379381265044056e+00,1.151882577687501907e-03
1.690391147225785096e+00,1.151866395957767963e-03
1.690402912227026544e+00,1.151850796304643154e-03
1.690414676268924499e+00,1.151834847405552864e-03
1.690426439351635945e+00,1.151818665675818920e-03
1.690438201475316982e+00,1.151802600361406803e-03
1.690449962640123927e+00,1.151786767877638340e-03
1.690461722846213544e+00,1.151770469732582569e-03
1.690473482093741264e+00,1.151754520833492279e-03
1.690485240382864074e+00,1.151737989857792854e-03
1.690496997713738070e+00,1.151721808128058910e-03
1.690508754086519350e+00,1.151705160737037659e-03
1.690520509501364010e+00,1.151688396930694580e-03
1.690532263958427928e+00,1.151671749539673328e-03
1.690544017457867421e+00,1.151655218563973904e-03
1.690555769999838809e+00,1.151638804003596306e-03
1.690567521584497523e+00,1.151621807366609573e-03
1.690579272211999662e+00,1.151604577898979187e-03
1.690591021882501543e+00,1.151587697677314281e-03
1.690602770596158155e+00,1.151570701040327549e-03
1.690614518353126483e+00,1.151553704403340816e-03
1.690626265153561292e+00,1.151536358520388603e-03
1.690638010997618901e+00,1.151519594714045525e-03
1.690649755885454741e+00,1.151502248831093311e-03
1.690661499817224689e+00,1.151484437286853790e-03
1.690673242793084396e+00,1.151467207819223404e-03
1.690684984813189295e+00,1.151449978351593018e-03
1.690696725877695039e+00,1.151432166807353497e-03
1.690708465986757281e+00,1.151414471678435802e-03
1.690720205140531229e+00,1.151396776549518108e-03
1.690731943339172760e+00,1.151378615759313107e-03
1.690743680582836861e+00,1.151361386291682720e-03
1.690755416871678962e+00,1.151342759840190411e-03
1.690767152205854496e+00,1.151324948295950890e-03
1.690778886585518670e+00,1.151306438259780407e-03
1.690790620010827139e+00,1.151287928223609924e-03
1.690802352481934667e+00,1.151270233094692230e-03
1.690814083998996686e+00,1.151251606643199921e-03
1.690825814562168183e+00,1.151232863776385784e-03
1.690837544171604367e+00,1.151214237324893475e-03
1.690849272827460226e+00,1.151195727288722992e-03
1.690861000529890967e+00,1.151177100837230682e-03
1.690872727279051357e+00,1.151158125139772892e-03
1.690884453075096605e+00,1.151139382272958755e-03
1.690896177918181253e+00,1.151120639406144619e-03
1.690907901808460734e+00,1.151101430878043175e-03
1.690919624746089145e+00,1.151082455180585384e-03
1.690931346731222140e+00,1.151062897406518459e-03
1.690943067764013819e+00,1.151044038124382496e-03
1.690954787844619389e+00,1.151024596765637398e-03
1.690966506973193395e+00,1.151005155406892300e-03
1.690978225149890157e+00,1.150985830463469028e-03
1.690989942374864663e+00,1.150965457782149315e-03
1.691001658648271233e+00,1.150946016423404217e-03
1.691013373970264633e+00,1.150926225818693638e-03
1.691025088340999405e+00,1.150906318798661232e-03
1.691036801760629871e+00,1.150886528193950653e-03
1.691048514229310795e+00,1.150866271927952766e-03
1.691060225747195833e+00,1.150845899246633053e-03
1.691071936314439972e+00,1.150825875811278820e-03
1.691083645931197310e+00,1.150805386714637280e-03
1.691095354597622169e+00,1.150785363279283047e-03
1.691107062313868870e+00,1.150764990597963333e-03
1.691118769080091289e+00,1.150744967162609100e-03
1.691130474896444191e+00,1.150723663158714771e-03
1.691142179763081232e+00,1.150703057646751404e-03
1.691153883680156511e+00,1.150682335719466209e-03
1.691165586647824126e+00,1.150661497376859188e-03
1.691177288666238177e+00,1.150640775449573994e-03
1.691188989735552983e+00,1.150619937106966972e-03
1.691200689855921757e+00,1.150598633103072643e-03
1.691212389027499041e+00,1.150576979853212833e-03
1.691224087250438046e+00,1.150555443018674850e-03
1.691235784524893315e+00,1.150533789768815041e-03
1.691247480851018281e+00,1.150512835010886192e-03
1.691259176228966821e+00,1.150491065345704556e-03
1.691270870658892367e+00,1.150469644926488400e-03
1.691282564140948796e+00,1.150447758845984936e-03
1.691294256675289986e+00,1.150425872765481472e-03
1.691305948262069148e+00,1.150403521023690701e-03
1.691317638901439935e+00,1.150381984189152718e-03
1.691329328593556003e+00,1.150359748862683773e-03
1.691341017338571007e+00,1.150337397120893002e-03
1.691352705136637935e+00,1.150315278209745884e-03
1.691364391987910665e+00,1.150293275713920593e-03
1.691376077892542185e+00,1.150270109064877033e-03
1.691387762850686149e+00,1.150247524492442608e-03
1.691399446862495992e+00,1.150225405581295490e-03
1.691411129928124479e+00,1.150202355347573757e-03
1.691422812047725044e+00,1.150179421529173851e-03
1.691434493221451119e+00,1.150156604126095772e-03
1.691446173449455470e+00,1.150133903138339520e-03
1.691457852731891753e+00,1.150110969319939613e-03
1.691469531068912513e+00,1.150087919086217880e-03
1.691481208460670960e+00,1.150064403191208839e-03
1.691492884907320304e+00,1.150040188804268837e-03
1.691504560409013314e+00,1.150016440078616142e-03
1.691516234965902976e+00,1.149993506260216236e-03
1.691527908578142281e+00,1.149969059042632580e-03
1.691539581245883994e+00,1.149945775978267193e-03
1.691551252969281105e+00,1.149922027252614498e-03
1.691562923748485936e+00,1.149897929280996323e-03
1.691574593583651698e+00,1.149873947724699974e-03
1.691586262474930935e+00,1.149849849753081799e-03
1.691597930422476415e+00,1.149825984612107277e-03
1.691609597426440459e+00,1.149801188148558140e-03
1.691621263486976057e+00,1.149776391685009003e-03
1.691632928604235753e+00,1.149751828052103519e-03
1.691644592778371869e+00,1.149727031588554382e-03
1.691656256009536952e+00,1.149702235125005245e-03
1.691667918297883544e+00,1.149677438661456108e-03
1.691679579643563969e+00,1.149652292951941490e-03
1.691691240046730549e+00,1.149627263657748699e-03
1.691702899507535829e+00,1.149602234363555908e-03
1.691714558026131909e+00,1.149577670730650425e-03
1.691726215602671335e+00,1.149551826529204845e-03
1.691737872237305984e+00,1.149525982327759266e-03
1.691749527930188401e+00,1.149500487372279167e-03
1.691761182681470466e+00,1.149475225247442722e-03
1.691772836491304277e+00,1.149449497461318970e-03
1.691784489359842159e+00,1.149423187598586082e-03
1.691796141287235988e+00,1.149397226981818676e-03
1.691807792273637867e+00,1.149371499195694923e-03
1.691819442319199895e+00,1.149344840086996555e-03
1.691831091424073508e+00,1.149318879470229149e-03
1.691842739588411026e+00,1.149292336776852608e-03
1.691854386812364330e+00,1.149266376160085201e-03
1.691866033096085298e+00,1.149239484220743179e-03
1.691877678439725141e+00,1.149212475866079330e-03
1.691889322843436405e+00,1.149186515249311924e-03
1.691900966307370302e+00,1.149159390479326248e-03
1.691912608831678710e+00,1.149131800048053265e-03
1.691924250416513065e+00,1.149104675278067589e-03
1.691935891062025243e+00,1.149077434092760086e-03
1.691947530768366681e+00,1.149049727246165276e-03
1.691959169535688812e+00,1.149022718891501427e-03
1.691970807364143736e+00,1.148995012044906616e-03
1.691982444253881779e+00,1.148967770859599113e-03
1.691994080205055484e+00,1.148940413258969784e-03
1.692005715217815398e+00,1.148912240751087666e-03
1.692017349292313178e+00,1.148884417489171028e-03
1.692028982428700479e+00,1.148856827057898045e-03
1.692040614627128292e+00,1.148828072473406792e-03
1.692052245887747830e+00,1.148800365626811981e-03
1.692063876210710083e+00,1.148771843872964382e-03
1.692075505596166485e+00,1.148742623627185822e-03
1.692087134044268248e+00,1.148713985458016396e-03
1.692098761555166364e+00,1.148685230873525143e-03
1.692110388129012044e+00,1.148656592704355717e-03
1.692122013765955835e+00,1.148627023212611675e-03
1.692133638466149170e+00,1.148598617874085903e-03
1.692145262229742819e+00,1.148569979704916477e-03
1.692156885056887772e+00,1.148540992289781570e-03
1.692168506947734796e+00,1.148511422798037529e-03
1.692180127902434883e+00,1.148481969721615314e-03
1.692191747921138800e+00,1.148451818153262138e-03
1.692203367003997094e+00,1.148422830738127232e-03
1.692214985151160755e+00,1.148392213508486748e-03
1.692226602362780330e+00,1.148362411186099052e-03
1.692238218639006364e+00,1.148332376033067703e-03
1.692249833979989848e+00,1.148302573710680008e-03
1.692261448385881328e+00,1.148272305727005005e-03
1.692273061856830907e+00,1.148242386989295483e-03
1.692284674392989574e+00,1.148210722021758556e-03
1.692296285994507432e+00,1.148180686868727207e-03
1.692307896661535027e+00,1.148151350207626820e-03
1.692319506394222905e+00,1.148119219578802586e-03
1.692331115192721391e+00,1.148088369518518448e-03
1.692342723057180587e+00,1.148057170212268829e-03
1.692354329987751260e+00,1.148025505244731903e-03
1.692365935984582848e+00,1.147994771599769592e-03
1.692377541047826561e+00,1.147962873801589012e-03
1.692389145177631837e+00,1.147931325249373913e-03
1.692400748374149444e+00,1.147899776697158813e-03
1.692412350637528817e+00,1.147868111729621887e-03
1.692423951967920503e+00,1.147836446762084961e-03
1.692435552365474383e+00,1.147804781794548035e-03
1.692447151830340557e+00,1.147772534750401974e-03
1.692458750362668907e+00,1.147740753367543221e-03
1.692470347962609312e+00,1.147708622738718987e-03
1.692481944630311874e+00,1.147675444371998310e-03
1.692493540365926030e+00,1.147643430158495903e-03
1.692505135169601882e+00,1.147610018961131573e-03
1.692516729041489532e+00,1.147577073425054550e-03
1.692528321981738193e+00,1.147544244304299355e-03
1.692539913990497746e+00,1.147510716691613197e-03
1.692551505067918072e+00,1.147477421909570694e-03
1.692563095214148605e+00,1.147444825619459152e-03
1.692574684429338783e+00,1.147411530837416649e-03
1.692586272713638706e+00,1.147377886809408665e-03
1.692597860067197368e+00,1.147344475612044334e-03
1.692609446490164427e+00,1.147310831584036350e-03
1.692621031982689761e+00,1.147276838310062885e-03
1.692632616544922142e+00,1.147243427112698555e-03
1.692644200177011449e+00,1.147210597991943359e-03
1.692655782879106896e+00,1.147174625657498837e-03
1.692667364651357476e+00,1.147140515968203545e-03
1.692678945493912845e+00,1.147105125710368156e-03
1.692690525406922220e+00,1.147070317529141903e-03
1.692702104390534812e+00,1.147035625763237476e-03
1.692713682444899614e+00,1.147001283243298531e-03
1.692725259570166063e+00,1.146966940723359585e-03
1.692736835766482928e+00,1.146931666880846024e-03
1.692748411033999201e+00,1.146896625868976116e-03
1.692759985372864540e+00,1.146861468441784382e-03
1.692771558783227270e+00,1.146825728937983513e-03
1.692783131265236607e+00,1.146789873018860817e-03
1.692794702819041541e+00,1.146753667853772640e-03
1.692806273444790843e+00,1.146718394011259079e-03
1.692817843142633283e+00,1.146682188846170902e-03
1.692829411912718296e+00,1.146645750850439072e-03
1.692840979755193764e+00,1.146610477007925510e-03
1.692852546670208902e+00,1.146575086750090122e-03
1.692864112657912479e+00,1.146537717431783676e-03
1.692875677718453042e+00,1.146500580944120884e-03
1.692887241851978919e+00,1.146464375779032707e-03
1.692898805058639322e+00,1.146427704952657223e-03
1.692910367338582356e+00,1.146390102803707123e-03
1.692921928691956790e+00,1.146354246884584427e-03
1.692933489118910950e+00,1.146317459642887115e-03
1.692945048619593607e+00,1.146279391832649708e-03
1.692956607194152641e+00,1.146242255344986916e-03
1.692968164842737266e+00,1.146204187534749508e-03
1.692979721565494700e+00,1.146167051047086716e-03
1.692991277362574154e+00,1.146129914559423923e-03
1.693002832234123733e+00,1.146090915426611900e-03
1.693014386180291320e+00,1.146052381955087185e-03
1.693025939201225682e+00,1.146014197729527950e-03
1.693037491297074482e+00,1.145976129919290543e-03
1.693049042467986265e+00,1.145937363617122173e-03
1.693060592714108470e+00,1.145899877883493900e-03
1.693072142035590089e+00,1.145861111581325531e-03
1.693083690432578337e+00,1.145822345279157162e-03
1.693095237905221762e+00,1.145783695392310619e-03
1.693106784453668245e+00,1.145744114182889462e-03
1.693118330078065448e+00,1.145704882219433784e-03
1.693129874778561472e+00,1.145665766671299934e-03
1.693141418555304201e+00,1.145626767538487911e-03
1.693152961408441071e+00,1.145586371421813965e-03
1.693164503338120186e+00,1.145547023043036461e-03
1.693176044344489206e+00,1.145507441833615303e-03
1.693187584427696013e+00,1.145467977039515972e-03
1.693199123587888266e+00,1.145427930168807507e-03
1.693210661825213181e+00,1.145387650467455387e-03
1.693222199139818862e+00,1.145347021520137787e-03
1.693233735531852746e+00,1.145306043326854706e-03
1.693245271001462049e+00,1.145265414379537106e-03
1.693256805548794652e+00,1.145224901847541332e-03
1.693268339173998216e+00,1.145184854976832867e-03
1.693279871877219289e+00,1.145143178291618824e-03
1.693291403658605976e+00,1.145101850852370262e-03
1.693302934518305713e+00,1.145059592090547085e-03
1.693314464456465496e+00,1.145020243711769581e-03
1.693325993473232538e+00,1.144978683441877365e-03
1.693337521568754500e+00,1.144936308264732361e-03
1.693349048743178153e+00,1.144894980825483799e-03
1.693360574996651158e+00,1.144854351878166199e-03
1.693372100329319840e+00,1.144810928963124752e-03
1.693383624741332305e+00,1.144768670201301575e-03
1.693395148232835101e+00,1.144726993516087532e-03
1.693406670803975222e+00,1.144685316830873489e-03
1.693418192454899884e+00,1.144642825238406658e-03
1.693429713185755858e+00,1.144599285908043385e-03
1.693441232996690138e+00,1.144557376392185688e-03
1.693452751887849717e+00,1.144514651969075203e-03
1.693464269859381366e+00,1.144471229054033756e-03
1.693475786911432079e+00,1.144427224062383175e-03
1.693487303044148184e+00,1.144383451901376247e-03
1.693498818257677119e+00,1.144342357292771339e-03
1.693510332552165210e+00,1.144298003055155277e-03
1.693521845927759006e+00,1.144253648817539215e-03
1.693533358384605725e+00,1.144210458733141422e-03
1.693544869922851248e+00,1.144166686572134495e-03
1.693556380542642570e+00,1.144123030826449394e-03
1.693567890244126461e+00,1.144078676588833332e-03
1.693579399027448806e+00,1.144033623859286308e-03
1.693590906892756376e+00,1.143989502452313900e-03
1.693602413840196164e+00,1.143946195952594280e-03
1.693613919869913609e+00,1.143900095485150814e-03
1.693625424982055705e+00,1.143855624832212925e-03
1.693636929176768779e+00,1.143811736255884171e-03
1.693648432454198716e+00,1.143766916356980801e-03
1.693659934814492285e+00,1.143721747212111950e-03
1.693671436257795371e+00,1.143675763159990311e-03
1.693682936784254300e+00,1.143629895523190498e-03
1.693694436394015401e+00,1.143584260717034340e-03
1.693705935087224335e+00,1.143540022894740105e-03
1.693717432864027650e+00,1.143493107520043850e-03
1.693728929724571231e+00,1.143446657806634903e-03
1.693740425669001182e+00,1.143399626016616821e-03
1.693751920697463387e+00,1.143352943472564220e-03
1.693763414810103507e+00,1.143306843005120754e-03
1.693774908007068092e+00,1.143262838013470173e-03
1.693786400288502580e+00,1.143213710747659206e-03
1.693797891654553078e+00,1.143169240094721317e-03
1.693809382105365247e+00,1.143122790381312370e-03
1.693820871641084969e+00,1.143075292930006981e-03
1.693832360261857684e+00,1.143028377555310726e-03
1.693843847967829497e+00,1.142982044257223606e-03
1.693855334759145626e+00,1.142932334914803505e-03
1.693866820635952397e+00,1.142885885201394558e-03
1.693878305598394807e+00,1.142837107181549072e-03
1.693889789646618738e+00,1.142791938036680222e-03
1.693901272780769407e+00,1.142741180956363678e-03
1.693912755000992698e+00,1.142704626545310020e-03
1.693924236307433828e+00,1.142644439823925495e-03
1.693935716700238236e+00,1.142596825957298279e-03
1.693947196179551362e+00,1.142550958320498466e-03
1.693958674745518866e+00,1.142505672760307789e-03
1.693970152398285522e+00,1.142452587373554707e-03
1.693981629137996769e+00,1.142406952567398548e-03
1.693993104964798491e+00,1.142354332841932774e-03
1.694004579878834793e+00,1.142322318628430367e-03
1.694016053880252004e+00,1.142257242463529110e-03
1.694027526969194453e+00,1.142229419201612473e-03
1.694038999145807578e+00,1.142161665484309196e-03
1.694050470410236597e+00,1.142136403359472752e-03
1.694061940762626284e+00,1.142062479630112648e-03
1.694073410203121632e+00,1.142044086009263992e-03
1.694084878731867860e+00,1.141962828114628792e-03
1.694096346349009741e+00,1.141969696618616581e-03
1.694107813054692491e+00,1.141863758675754070e-03
1.694119278849060661e+00,1.141888904385268688e-03
