# kappa, training_loss
1.504719939871307810e+00,1.236729440279304981e-03
1.504762552556205391e+00,2.598067978397011757e-03
1.504805152658369893e+00,2.128998981788754463e-03
1.504847740185228933e+00,2.100530546158552170e-03
1.504890315144205237e+00,2.625067485496401787e-03
1.504932877542714431e+00,2.580946078523993492e-03
1.504975427388165254e+00,3.134143771603703499e-03
1.505017964687960230e+00,2.645343309268355370e-03
1.505060489449495442e+00,2.594076329842209816e-03
1.505103001680159869e+00,1.756854355335235596e-03
1.505145501387336715e+00,3.718977328389883041e-03
1.505187988578402081e+00,2.376789925619959831e-03
1.505230463260725626e+00,2.056161174550652504e-03
1.505272925441670795e+00,3.473442746326327324e-03
1.505315375128594590e+00,2.338389400392770767e-03
1.505357812328846911e+00,3.185431007295846939e-03
1.505400237049771883e+00,2.339106518775224686e-03
1.505442649298706526e+00,3.192308126017451286e-03
1.505485049082981863e+00,2.303662011399865150e-03
1.505527436409922259e+00,2.324841916561126709e-03
1.505569811286845860e+00,2.626250032335519791e-03
1.505612173721063707e+00,2.616083249449729919e-03
1.505654523719881288e+00,2.885934431105852127e-03
1.505696861290596988e+00,2.082490595057606697e-03
1.505739186440503197e+00,2.882077125832438469e-03
1.505781499176885418e+00,2.048776485025882721e-03
1.505823799507023608e+00,2.037545433267951012e-03
1.505866087438189949e+00,1.189519069157540798e-03
1.505908362977651738e+00,1.793069997802376747e-03
1.505950626132668724e+00,2.313959877938032150e-03
1.505992876910494882e+00,3.170950338244438171e-03
1.506035115318377526e+00,2.608108101412653923e-03
1.506077341363557753e+00,2.046460052952170372e-03
1.506119555053270664e+00,2.298524603247642517e-03
1.506161756394744256e+00,2.595358528196811676e-03
1.506203945395200750e+00,2.916925586760044098e-03
1.506246122061855708e+00,1.485696644522249699e-03
1.506288286401918475e+00,2.337295096367597580e-03
1.506330438422592399e+00,2.317468170076608658e-03
1.506372578131073947e+00,2.884055254980921745e-03
1.506414705534553589e+00,2.332367468625307083e-03
1.506456820640215577e+00,2.906280104070901871e-03
1.506498923455237726e+00,3.423978108912706375e-03
1.506541013986791855e+00,1.753916381858289242e-03
1.506583092242042454e+00,2.877374878153204918e-03
1.506625158228149575e+00,3.135043894872069359e-03
1.506667211952265273e+00,2.590253716334700584e-03
1.506709253421536276e+00,9.508169023320078850e-04
1.506751282643103096e+00,2.829174511134624481e-03
1.506793299624099358e+00,2.603282919153571129e-03
1.506835304371653139e+00,1.749699120409786701e-03
1.506877296892885854e+00,4.550083074718713760e-03
1.506919277194912921e+00,2.289575990289449692e-03
1.506961245284843764e+00,2.047860529273748398e-03
1.507003201169780926e+00,1.760916435159742832e-03
1.507045144856821173e+00,1.750780153088271618e-03
1.507087076353055277e+00,3.152251243591308594e-03
1.507128995665567572e+00,2.056388650089502335e-03
1.507170902801436396e+00,2.052427502349019051e-03
1.507212797767733425e+00,2.840093104168772697e-03
1.507254680571524785e+00,2.372838556766510010e-03
1.507296551219870162e+00,2.822785871103405952e-03
1.507338409719823247e+00,2.029018010944128036e-03
1.507380256078431513e+00,2.016348298639059067e-03
1.507422090302735773e+00,2.007872331887483597e-03
1.507463912399771955e+00,3.373669693246483803e-03
1.507505722376568658e+00,2.571229357272386551e-03
1.507547520240149153e+00,2.072212053462862968e-03
1.507589305997529827e+00,2.020408632233738899e-03
1.507631079655721962e+00,1.730951364152133465e-03
1.507672841221730176e+00,2.607709728181362152e-03
1.507714590702552870e+00,1.731863943859934807e-03
1.507756328105182453e+00,2.020308980718255043e-03
1.507798053436605779e+00,2.574036363512277603e-03
1.507839766703802820e+00,1.736625563353300095e-03
1.507881467913748441e+00,1.744158798828721046e-03
1.507923157073410625e+00,1.980602508410811424e-03
1.507964834189751357e+00,2.844033529981970787e-03
1.508006499269727518e+00,2.040724968537688255e-03
1.508048152320288882e+00,2.808582037687301636e-03
1.508089793348379448e+00,2.005500486120581627e-03
1.508131422360938112e+00,3.079136367887258530e-03
1.508173039364896217e+00,1.729556010104715824e-03
1.508214644367180446e+00,2.829641336575150490e-03
1.508256237374710818e+00,2.313443692401051521e-03
1.508297818394401801e+00,1.729530049487948418e-03
1.508339387433160983e+00,1.733653014525771141e-03
1.508380944497891507e+00,1.735875383019447327e-03
1.508422489595488969e+00,1.705124741420149803e-03
1.508464022732843857e+00,2.279050415381789207e-03
1.508505543916840441e+00,1.496362267062067986e-03
1.508547053154357664e+00,1.728418865241110325e-03
1.508588550452267363e+00,1.452407566830515862e-03
1.508630035817436932e+00,1.736484467983245850e-03
1.508671509256726218e+00,2.293474506586790085e-03
1.508712970776990403e+00,2.273608697578310966e-03
1.508754420385078010e+00,2.257775748148560524e-03
1.508795858087832453e+00,2.034019446000456810e-03
1.508837283892090264e+00,2.866337075829505920e-03
1.508878697804682867e+00,2.324856119230389595e-03
1.508920099832435691e+00,1.709264470264315605e-03
1.508961489982167947e+00,1.416544662788510323e-03
1.509002868260693075e+00,1.750386902131140232e-03
1.509044234674818519e+00,1.417197869159281254e-03
1.509085589231346614e+00,1.430220669135451317e-03
1.509126931937073035e+00,1.984809758141636848e-03
1.509168262798787907e+00,1.164815505035221577e-03
1.509209581823275803e+00,1.192926429212093353e-03
1.509250889017314856e+00,1.452994300052523613e-03
1.509292184387677649e+00,3.635490080341696739e-03
1.509333467941131435e+00,1.695962157100439072e-03
1.509374739684436806e+00,1.967549789696931839e-03
1.509415999624349025e+00,2.536036306992173195e-03
1.509457247767617583e+00,3.622547257691621780e-03
1.509498484120986417e+00,2.574815647676587105e-03
1.509539708691193027e+00,1.992448931559920311e-03
1.509580921484969585e+00,2.844195347279310226e-03
1.509622122509042486e+00,1.716094207949936390e-03
1.509663311770132132e+00,1.970461336895823479e-03
1.509704489274953376e+00,1.667839940637350082e-03
1.509745655030215294e+00,1.738962135277688503e-03
1.509786809042621414e+00,1.989054027944803238e-03
1.509827951318868822e+00,2.516246400773525238e-03
1.509869081865649720e+00,3.129743738099932671e-03
1.509910200689650095e+00,2.215447369962930679e-03
1.509951307797550379e+00,2.530624158680438995e-03
1.509992403196025679e+00,2.276065060868859291e-03
1.510033486891744214e+00,3.350073006004095078e-03
1.510074558891369989e+00,1.403381349518895149e-03
1.510115619201559900e+00,1.424920163117349148e-03
1.510156667828966404e+00,3.092430764809250832e-03
1.510197704780235739e+00,1.955190440639853477e-03
1.510238730062008150e+00,3.386510070413351059e-03
1.510279743680919218e+00,2.550639910623431206e-03
1.510320745643597640e+00,2.532651647925376892e-03
1.510361735956667006e+00,1.695166458375751972e-03
1.510402714626745579e+00,1.955222804099321365e-03
1.510443681660445403e+00,2.506830263882875443e-03
1.510484637064373636e+00,1.982988324016332626e-03
1.510525580845130778e+00,1.432492746971547604e-03
1.510566513009312439e+00,2.538183704018592834e-03
1.510607433563508906e+00,2.215072279796004295e-03
1.510648342514303799e+00,3.085230709984898567e-03
1.510689239868276301e+00,2.244775649160146713e-03
1.510730125631998932e+00,1.709575648419559002e-03
1.510770999812039772e+00,2.795351669192314148e-03
1.510811862414960016e+00,3.655581036582589149e-03
1.510852713447316642e+00,2.536508720368146896e-03
1.510893552915659743e+00,1.958834240213036537e-03
1.510934380826534751e+00,1.467536087147891521e-03
1.510975197186481322e+00,2.269200980663299561e-03
1.511016002002033787e+00,1.103955670259892941e-03
1.511056795279720255e+00,2.810922451317310333e-03
1.511097577026063954e+00,3.055105218663811684e-03
1.511138347247582114e+00,2.493980340659618378e-03
1.511179105950786861e+00,2.522242488339543343e-03
1.511219853142184544e+00,2.801657421514391899e-03
1.511260588828276408e+00,1.688212621957063675e-03
1.511301313015557257e+00,1.962490612640976906e-03
1.511342025710517234e+00,8.747744141146540642e-04
1.511382726919641151e+00,8.576671243645250797e-04
1.511423416649407159e+00,8.437675423920154572e-04
1.511464094906289413e+00,1.917934976518154144e-03
1.511504761696755628e+00,2.479986520484089851e-03
1.511545417027268190e+00,1.693075289949774742e-03
1.511586060904284157e+00,2.236390719190239906e-03
1.511626693334255034e+00,1.111941179260611534e-03
1.511667314323627220e+00,2.253860468044877052e-03
1.511707923878841342e+00,2.542562549933791161e-03
1.511748522006332696e+00,1.391204772517085075e-03
1.511789108712530805e+00,1.941882073879241943e-03
1.511829684003860530e+00,2.238315064460039139e-03
1.511870247886740293e+00,2.517950255423784256e-03
1.511910800367584073e+00,1.677589956670999527e-03
1.511951341452799857e+00,1.413233228959143162e-03
1.511991871148790523e+00,1.972815953195095062e-03
1.512032389461953397e+00,2.282645320519804955e-03
1.512072896398680477e+00,2.228582976385951042e-03
1.512113391965357989e+00,3.352634143084287643e-03
1.512153876168367717e+00,2.789708087220788002e-03
1.512194349014085226e+00,1.956862630322575569e-03
1.512234810508881200e+00,1.966231968253850937e-03
1.512275260659120102e+00,3.065595170482993126e-03
1.512315699471162622e+00,2.491241553798317909e-03
1.512356126951362567e+00,1.363456016406416893e-03
1.512396543106069302e+00,3.038229420781135559e-03
1.512436947941626197e+00,2.535564592108130455e-03
1.512477341464372183e+00,2.225972246378660202e-03
1.512517723680639969e+00,2.263420959934592247e-03
1.512558094596757607e+00,3.029269166290760040e-03
1.512598454219047373e+00,2.786689437925815582e-03
1.512638802553826656e+00,1.378989894874393940e-03
1.512679139607406853e+00,1.953711500391364098e-03
1.512719465386095141e+00,1.393815735355019569e-03
1.512759779896192258e+00,2.181028015911579132e-03
1.512800083143994501e+00,2.449936466291546822e-03
1.512840375135792614e+00,2.230223501101136208e-03
1.512880655877872238e+00,1.379427150823175907e-03
1.512920925376513015e+00,2.466130536049604416e-03
1.512961183637990592e+00,2.510339487344026566e-03
1.513001430668573954e+00,3.315976122394204140e-03
1.513041666474527869e+00,2.766978694126009941e-03
1.513081891062111772e+00,1.392797101289033890e-03
1.513122104437579329e+00,2.195137087255716324e-03
1.513162306607179319e+00,1.383626367896795273e-03
1.513202497577155414e+00,2.482115523889660835e-03
1.513242677353745291e+00,2.501024166122078896e-03
1.513282845943183075e+00,1.668500131927430630e-03
1.513323003351696228e+00,1.948759309016168118e-03
1.513363149585506884e+00,2.754433546215295792e-03
1.513403284650833402e+00,1.886901329271495342e-03
1.513443408553887481e+00,3.045452060177922249e-03
1.513483521300876378e+00,1.650229212827980518e-03
1.513523622898002241e+00,3.020978532731533051e-03
1.513563713351461670e+00,1.975235762074589729e-03
1.513603792667446379e+00,1.112457015551626682e-03
1.513643860852142753e+00,1.393606420606374741e-03
1.513683917911731847e+00,1.399486325681209564e-03
1.513723963852390275e+00,2.194382250308990479e-03
1.513763998680289102e+00,2.231801627203822136e-03
1.513804022401593619e+00,2.215816406533122063e-03
1.513844035022465118e+00,1.374368788674473763e-03
1.513884036549058676e+00,1.669373828917741776e-03
1.513924026987525595e+00,2.197850495576858521e-03
1.513964006344010738e+00,3.233858617022633553e-03
1.514003974624654081e+00,1.936925342306494713e-03
1.514043931835591383e+00,2.762283897027373314e-03
1.514083877982952631e+00,2.769614337012171745e-03
1.514123813072862479e+00,1.380809466354548931e-03
1.514163737111441366e+00,2.208477118983864784e-03
1.514203650104803733e+00,2.222374314442276955e-03
1.514243552059059361e+00,2.197413472458720207e-03
1.514283442980312699e+00,1.375478692352771759e-03
1.514323322874664202e+00,3.299772040918469429e-03
1.514363191748207660e+00,1.380768604576587677e-03
1.514403049607032870e+00,1.400153269059956074e-03
1.514442896457224297e+00,1.389743876643478870e-03
1.514482732304861301e+00,3.298838390037417412e-03
1.514522557156018134e+00,3.277944866567850113e-03
1.514562371016764608e+00,2.754931570962071419e-03
1.514602173893164760e+00,2.216517925262451172e-03
1.514641965791278189e+00,2.193389460444450378e-03
1.514681746717158717e+00,2.770863240584731102e-03
1.514721516676855950e+00,3.275827970355749130e-03
1.514761275676414387e+00,1.912296749651432037e-03
1.514801023721872975e+00,2.192340325564146042e-03
1.514840760819266219e+00,2.733911154791712761e-03
1.514880486974623297e+00,2.067161258310079575e-03
1.514920202193968501e+00,1.928894314914941788e-03
1.514959906483321683e+00,1.930475700646638870e-03
1.514999599848697143e+00,1.660256646573543549e-03
1.515039282296103851e+00,2.400384051725268364e-03
1.515078953831546560e+00,1.048270729370415211e-03
1.515118614461025137e+00,2.577981445938348770e-03
1.515158264190533677e+00,1.978474669158458710e-03
1.515197903026062276e+00,1.675584586337208748e-03
1.515237530973595037e+00,5.162200541235506535e-04
1.515277148039112509e+00,2.755765803158283234e-03
1.515316754228589025e+00,3.020080504938960075e-03
1.515356349547994474e+00,1.646543387323617935e-03
1.515395934003294309e+00,1.672374433837831020e-03
1.515435507600448650e+00,2.228929894044995308e-03
1.515475070345412290e+00,1.912705716677010059e-03
1.515514622244135579e+00,2.718301257118582726e-03
1.515554163302564206e+00,1.915662200190126896e-03
1.515593693526638752e+00,1.959005603566765785e-03
1.515633212922294470e+00,2.169252838939428329e-03
1.515672721495462616e+00,1.642336719669401646e-03
1.515712219252068893e+00,1.349038095213472843e-03
1.515751706198034343e+00,1.913980348035693169e-03
1.515791182339275123e+00,1.890789950266480446e-03
1.515830647681702503e+00,1.933381194248795509e-03
1.515870102231223315e+00,2.755913883447647095e-03
1.515909545993738616e+00,2.719258889555931091e-03
1.515948978975145689e+00,2.453971654176712036e-03
1.515988401181336487e+00,2.517004497349262238e-03
1.516027812618197634e+00,2.431096276268362999e-03
1.516067213291611981e+00,2.186588477343320847e-03
1.516106603207456605e+00,1.630970858968794346e-03
1.516145982371604362e+00,1.926469849422574043e-03
1.516185350789923225e+00,2.464010845869779587e-03
1.516224708468276505e+00,1.370248268358409405e-03
1.516264055412521738e+00,2.180253388360142708e-03
1.516303391628513131e+00,2.451552543789148331e-03
1.516342717122098893e+00,3.015953814610838890e-03
1.516382031899122795e+00,1.883937045931816101e-03
1.516421335965424833e+00,1.898798742331564426e-03
1.516460629326838561e+00,2.198786241933703423e-03
1.516499911989193539e+00,2.188973827287554741e-03
1.516539183958315551e+00,1.909768092446029186e-03
1.516578445240023498e+00,3.013383597135543823e-03
1.516617695840133395e+00,1.896198373287916183e-03
1.516656935764455705e+00,2.170476363971829414e-03
1.516696165018796005e+00,1.398509251885116100e-03
1.516735383608955656e+00,1.346287201158702374e-03
1.516774591540731132e+00,2.494201762601733208e-03
1.516813788819914244e+00,2.201980212703347206e-03
1.516852975452291030e+00,1.671088859438896179e-03
1.516892151443644865e+00,2.719382755458354950e-03
1.516931316799752683e+00,1.902604242786765099e-03
1.516970471526386977e+00,1.310984604060649872e-03
1.517009615629316466e+00,7.916146423667669296e-04
1.517048749114304318e+00,2.156913513317704201e-03
1.517087871987109260e+00,1.628918922506272793e-03
1.517126984253485356e+00,3.029632149264216423e-03
1.517166085919181784e+00,1.611393992789089680e-03
1.517205176989943727e+00,2.737839007750153542e-03
1.517244257471510815e+00,2.481555566191673279e-03
1.517283327369618240e+00,2.435048576444387436e-03
1.517322386689997193e+00,1.926032011397182941e-03
1.517361435438373318e+00,1.059344154782593250e-03
1.517400473620468482e+00,1.356121618300676346e-03
1.517439501241998556e+00,2.157695824280381203e-03
1.517478518308676527e+00,2.195680513978004456e-03
1.517517524826209829e+00,1.625109463930130005e-03
1.517556520800300790e+00,2.470442559570074081e-03
1.517595506236648184e+00,3.542296821251511574e-03
1.517634481140945235e+00,2.147746505215764046e-03
1.517673445518880948e+00,2.189863473176956177e-03
1.517712399376139887e+00,1.852666027843952179e-03
1.517751342718401730e+00,2.187483245506882668e-03
1.517790275551342161e+00,2.463889075443148613e-03
1.517829197880631087e+00,2.699363511055707932e-03
1.517868109711934865e+00,2.151706954464316368e-03
1.517907011050914745e+00,1.359483459964394569e-03
1.517945901903227757e+00,1.296739093959331512e-03
1.517984782274526045e+00,1.308188191615045071e-03
1.518023652170457316e+00,1.608544262126088142e-03
1.518062511596665054e+00,2.428882988169789314e-03
1.518101360558787638e+00,1.884294440969824791e-03
1.518140199062458562e+00,2.769927028566598892e-03
1.518179027113307988e+00,2.442346420139074326e-03
1.518217844716960974e+00,1.572329085320234299e-03
1.518256651879037022e+00,1.892930478788912296e-03
1.518295448605152975e+00,2.139028394594788551e-03
1.518334234900919677e+00,2.721480792388319969e-03
1.518373010771943976e+00,2.148838480934500694e-03
1.518411776223828058e+00,1.858659321442246437e-03
1.518450531262170111e+00,1.309552113525569439e-03
1.518489275892562773e+00,1.052437000907957554e-03
1.518528010120595573e+00,2.153181238099932671e-03
1.518566733951852044e+00,7.805366185493767262e-04
1.518605447391912389e+00,1.885382109321653843e-03
1.518644150446351704e+00,1.306484686210751534e-03
1.518682843120740866e+00,1.624081283807754517e-03
1.518721525420646090e+00,2.160717966035008430e-03
1.518760197351629593e+00,1.621653907932341099e-03
1.518798858919248262e+00,2.434172900393605232e-03
1.518837510129054991e+00,2.733992179855704308e-03
1.518876150986598228e+00,3.527035703882575035e-03
1.518914781497422428e+00,2.131784101948142052e-03
1.518953401667066716e+00,2.134129172191023827e-03
1.518992011501066219e+00,2.986209932714700699e-03
1.519030611004951181e+00,2.962458180263638496e-03
1.519069200184248514e+00,2.161140320822596550e-03
1.519107779044479800e+00,2.160137519240379333e-03
1.519146347591161739e+00,2.179784467443823814e-03
1.519184905829808363e+00,1.576396520249545574e-03
1.519223453765927045e+00,1.324400422163307667e-03
1.519261991405022494e+00,2.131620887666940689e-03
1.519300518752594087e+00,2.164599485695362091e-03
1.519339035814137207e+00,1.867029233835637569e-03
1.519377542595142572e+00,2.697866875678300858e-03
1.519416039101097127e+00,1.630623126402497292e-03
1.519454525337482487e+00,2.426041057333350182e-03
1.519493001309776492e+00,3.525453153997659683e-03
1.519531467023452542e+00,1.597468741238117218e-03
1.519569922483979374e+00,1.305089448578655720e-03
1.519608367696821505e+00,1.330032944679260254e-03
1.519646802667439234e+00,2.131369896233081818e-03
1.519685227401288419e+00,2.393731381744146347e-03
1.519723641903820477e+00,4.641859559342265129e-04
1.519762046180482828e+00,1.880788593553006649e-03
1.519800440236717565e+00,3.268843283876776695e-03
1.519838824077963668e+00,2.668674802407622337e-03
1.519877197709655015e+00,1.068172743543982506e-03
1.519915561137221482e+00,2.145179081708192825e-03
1.519953914366088510e+00,1.304151257500052452e-03
1.519992257401676872e+00,1.599356415681540966e-03
1.520030590249403568e+00,1.863771816715598106e-03
1.520068912914680936e+00,1.867343089543282986e-03
1.520107225402917317e+00,1.825772924348711967e-03
1.520145527719516609e+00,1.598382601514458656e-03
1.520183819869878050e+00,1.846616272814571857e-03
1.520222101859396879e+00,1.323951757512986660e-03
1.520260373693464340e+00,2.174911787733435631e-03
1.520298635377466789e+00,1.570820575580000877e-03
1.520336886916786812e+00,2.158443210646510124e-03
1.520375128316802327e+00,1.554936286993324757e-03
1.520413359582887036e+00,2.171678468585014343e-03
1.520451580720410867e+00,2.142126904800534248e-03
1.520489791734738860e+00,2.162017626687884331e-03
1.520527992631231839e+00,2.963242819532752037e-03
1.520566183415247075e+00,2.678613644093275070e-03
1.520604364092136285e+00,2.143589779734611511e-03
1.520642534667248524e+00,2.423644065856933594e-03
1.520680695145927297e+00,2.409896813333034515e-03
1.520718845533512553e+00,2.133049536496400833e-03
1.520756985835340025e+00,4.425302613526582718e-04
1.520795116056740559e+00,3.248129040002822876e-03
1.520833236203041672e+00,1.568859675899147987e-03
1.520871346279565772e+00,2.396079013124108315e-03
1.520909446291631717e+00,9.947735816240310669e-04
1.520947536244554366e+00,2.680865349248051643e-03
1.520985616143643249e+00,2.702354453504085541e-03
1.521023685994204566e+00,7.091703591868281364e-04
1.521061745801540077e+00,2.140418393537402153e-03
1.521099795570947988e+00,1.858874107711017132e-03
1.521137835307720954e+00,1.865327125415205956e-03
1.521175865017148743e+00,1.299469498917460442e-03
1.521213884704516017e+00,2.412405097857117653e-03
1.521251894375104108e+00,2.675702096894383430e-03
1.521289894034189238e+00,1.562793506309390068e-03
1.521327883687044302e+00,2.371788024902343750e-03
1.521365863338937530e+00,2.670087851583957672e-03
1.521403832995133154e+00,2.086190273985266685e-03
1.521441792660891412e+00,1.266643288545310497e-03
1.521479742341467878e+00,7.184790447354316711e-04
1.521517682042114572e+00,2.417151816189289093e-03
1.521555611768079075e+00,1.575167989358305931e-03
1.521593531524604748e+00,1.282855751924216747e-03
1.521631441316931177e+00,1.016736612655222416e-03
1.521669341150293508e+00,1.551428227685391903e-03
1.521707231029922669e+00,2.103345002979040146e-03
1.521745110961045588e+00,1.821321668103337288e-03
1.521782980948885422e+00,1.260183867998421192e-03
1.521820840998660884e+00,2.115027979016304016e-03
1.521858691115586693e+00,1.856701681390404701e-03
1.521896531304872680e+00,2.117356285452842712e-03
1.521934361571726013e+00,2.385196974501013756e-03
1.521972181921348977e+00,1.301906420849263668e-03
1.522009992358939856e+00,2.385819796472787857e-03
1.522047792889692275e+00,2.413538051769137383e-03
1.522085583518796970e+00,2.641519997268915176e-03
1.522123364251439348e+00,2.395795658230781555e-03
1.522161135092801931e+00,1.830200431868433952e-03
1.522198896048062355e+00,2.914241747930645943e-03
1.522236647122394260e+00,1.540476107038557529e-03
1.522274388320967731e+00,2.660662867128849030e-03
1.522312119648947970e+00,1.288850558921694756e-03
1.522349841111497071e+00,2.095600357279181480e-03
1.522387552713772685e+00,2.133362460881471634e-03
1.522425254460927802e+00,3.801102517172694206e-03
1.522462946358112301e+00,1.561335287988185883e-03
1.522500628410471624e+00,2.357870340347290039e-03
1.522538300623146990e+00,2.103182952851057053e-03
1.522575963001276067e+00,1.002755830995738506e-03
1.522613615549992305e+00,1.286225742660462856e-03
1.522651258274424935e+00,1.855072798207402229e-03
1.522688891179699189e+00,2.679958473891019821e-03
1.522726514270936526e+00,2.654203213751316071e-03
1.522764127553254410e+00,2.089594025164842606e-03
1.522801731031766082e+00,1.277043367736041546e-03
1.522839324711581011e+00,2.090823370963335037e-03
1.522876908597804224e+00,1.840575714595615864e-03
1.522914482695537197e+00,1.779053010977804661e-03
1.522952047009877408e+00,9.621078497730195522e-04
1.522989601545918559e+00,1.797225093469023705e-03
1.523027146308749247e+00,1.802207319997251034e-03
1.523064681303455625e+00,9.957727743312716484e-04
1.523102206535118963e+00,1.810149638913571835e-03
1.523139722008816754e+00,9.941426105797290802e-04
1.523177227729622496e+00,2.680802950635552406e-03
1.523214723702605911e+00,2.666468964889645576e-03
1.523252209932832724e+00,1.532695372588932514e-03
1.523289686425364220e+00,9.715826017782092094e-04
1.523327153185258576e+00,2.392129274085164070e-03
1.523364610217569526e+00,1.241521909832954407e-03
1.523402057527346587e+00,1.262358739040791988e-03
1.523439495119636167e+00,1.531894784420728683e-03
1.523476922999480232e+00,7.139963563531637192e-04
1.523514341171916753e+00,1.819993718527257442e-03
1.523551749641979702e+00,2.645049476996064186e-03
1.523589148414699945e+00,2.128743333742022514e-03
1.523626537495103239e+00,1.829994842410087585e-03
1.523663916888212233e+00,3.760915482416749001e-03
1.523701286599045579e+00,1.815449446439743042e-03
1.523738646632617710e+00,1.540150260552763939e-03
1.523775996993939508e+00,2.078099409118294716e-03
1.523813337688017855e+00,1.278960029594600201e-03
1.523850668719855639e+00,1.561026554554700851e-03
1.523887990094452194e+00,2.124608494341373444e-03
1.523925301816802413e+00,1.543440623208880424e-03
1.523962603891897416e+00,1.526408479548990726e-03
1.523999896324725434e+00,2.656618831679224968e-03
1.524037179120269592e+00,2.925097243860363960e-03
1.524074452283509684e+00,2.084535080939531326e-03
1.524111715819421509e+00,1.562645193189382553e-03
1.524148969732977088e+00,1.260327175259590149e-03
1.524186214029144670e+00,1.549369422718882561e-03
1.524223448712888729e+00,2.354355761781334877e-03
1.524260673789169518e+00,2.638913923874497414e-03
1.524297889262943739e+00,2.104105660691857338e-03
1.524335095139164320e+00,2.071832306683063507e-03
1.524372291422780190e+00,1.245445455424487591e-03
1.524409478118736283e+00,2.091100905090570450e-03
1.524446655231973979e+00,2.669216832146048546e-03
1.524483822767431107e+00,2.653369447216391563e-03
1.524520980730041275e+00,2.647000597789883614e-03
1.524558129124733874e+00,2.380103105679154396e-03
1.524595267956435851e+00,2.080837730318307877e-03
1.524632397230068603e+00,1.809111214242875576e-03
1.524669516950551085e+00,3.184598870575428009e-03
1.524706627122797808e+00,1.249284250661730766e-03
1.524743727751719957e+00,1.527788699604570866e-03
1.524780818842224051e+00,1.278826966881752014e-03
1.524817900399213721e+00,2.376351039856672287e-03
1.524854972427588828e+00,9.746718569658696651e-04
1.524892034932244789e+00,1.519164070487022400e-03
1.524929087918073467e+00,1.524122548289597034e-03
1.524966131389963619e+00,1.532149035483598709e-03
1.525003165352799117e+00,2.053388627246022224e-03
1.525040189811460722e+00,2.356126904487609863e-03
1.525077204770825645e+00,2.903485437855124474e-03
1.525114210235766876e+00,9.792271303012967110e-04
1.525151206211154076e+00,2.077882643789052963e-03
1.525188192701852463e+00,2.075222320854663849e-03
1.525225169712724593e+00,1.534392824396491051e-03
1.525262137248628136e+00,1.531776040792465210e-03
1.525299095314418096e+00,2.361729973927140236e-03
1.525336043914944817e+00,1.519794808700680733e-03
1.525372983055055087e+00,2.063677646219730377e-03
1.525409912739593032e+00,2.080271951854228973e-03
1.525446832973397449e+00,2.346998546272516251e-03
1.525483743761304689e+00,1.539833843708038330e-03
1.525520645108146667e+00,2.916011959314346313e-03
1.525557537018751963e+00,1.522547099739313126e-03
1.525594419497945164e+00,2.075223950669169426e-03
1.525631292550547524e+00,1.803676015697419643e-03
1.525668156181376300e+00,1.798870391212403774e-03
1.525705010395244976e+00,2.934279618784785271e-03
1.525741855196963703e+00,1.773906289599835873e-03
1.525778690591338638e+00,2.357143908739089966e-03
1.525815516583172826e+00,9.491585078649222851e-04
1.525852333177264430e+00,1.780245336703956127e-03
1.525889140378409392e+00,2.076781354844570160e-03
1.525925938191398989e+00,2.070472808554768562e-03
1.525962726621021170e+00,2.099415054544806480e-03
1.525999505672060108e+00,1.223434228450059891e-03
1.526036275349296867e+00,1.243481761775910854e-03
1.526073035657507848e+00,1.808214001357555389e-03
1.526109786601466567e+00,1.802724204026162624e-03
1.526146528185942541e+00,2.096972428262233734e-03
1.526183260415701737e+00,1.514361472800374031e-03
1.526219983295507010e+00,1.216954668052494526e-03
1.526256696830116555e+00,9.431968792341649532e-04
1.526293401024285679e+00,2.043968997895717621e-03
1.526330095882765692e+00,4.000505898147821426e-03
1.526366781410304796e+00,1.517981756478548050e-03
1.526403457611646974e+00,1.222998602315783501e-03
1.526440124491532879e+00,9.549364331178367138e-04
1.526476782054699388e+00,1.784996129572391510e-03
1.526513430305880048e+00,1.233814400620758533e-03
1.526550069249804631e+00,2.063853899016976357e-03
1.526586698891198912e+00,1.217958983033895493e-03
1.526623319234786225e+00,2.053916687145829201e-03
1.526659930285285016e+00,2.081411425024271011e-03
1.526696532047410626e+00,4.001765046268701553e-03
1.526733124525875063e+00,1.522481790743768215e-03
1.526769707725386782e+00,1.212814357131719589e-03
1.526806281650649799e+00,1.509426045231521130e-03
1.526842846306365686e+00,1.234855735674500465e-03
1.526879401697231575e+00,1.777434605173766613e-03
1.526915947827941933e+00,9.502366883680224419e-04
1.526952484703186341e+00,2.054898301139473915e-03
1.526989012327652384e+00,2.326980698853731155e-03
1.527025530706022538e+00,2.313884440809488297e-03
1.527062039842976837e+00,1.796195516362786293e-03
1.527098539743191541e+00,2.630581846460700035e-03
1.527135030411339134e+00,1.221619779244065285e-03
1.527171511852088326e+00,1.219987636432051659e-03
1.527207984070104940e+00,2.909789793193340302e-03
1.527244447070051026e+00,2.334479708224534988e-03
1.527280900856584633e+00,2.335474826395511627e-03
1.527317345434360929e+00,1.776392455212771893e-03
1.527353780808031081e+00,3.725781571120023727e-03
1.527390206982242926e+00,2.354819094762206078e-03
1.527426623961640972e+00,2.055383753031492233e-03
1.527463031750865952e+00,2.869914751499891281e-03
1.527499430354555265e+00,2.035318873822689056e-03
1.527535819777342319e+00,2.050244947895407677e-03
1.527572200023857407e+00,9.458429412916302681e-04
