# kappa, validation_loss
1.449220427369929842e+00,1.063739582896232605e-01
1.449283028041458365e+00,1.062673628330230713e-01
1.449345601561410790e+00,1.062975898385047913e-01
1.449408147953329395e+00,1.063374206423759460e-01
1.449470667240726263e+00,1.062751114368438721e-01
1.449533159447082831e+00,1.063647195696830750e-01
1.449595624595849674e+00,1.062854677438735962e-01
1.449658062710447393e+00,1.063884794712066650e-01
1.449720473814266164e+00,1.064378917217254639e-01
1.449782857930665081e+00,1.062659248709678650e-01
1.449845215082974148e+00,1.062070429325103760e-01
1.449907545294492284e+00,1.062557250261306763e-01
1.449969848588488208e+00,1.064405664801597595e-01
1.450032124988201110e+00,1.064827293157577515e-01
1.450094374516839313e+00,1.064339056611061096e-01
1.450156597197581831e+00,1.063897460699081421e-01
1.450218793053577260e+00,1.064105182886123657e-01
1.450280962107944660e+00,1.064530238509178162e-01
1.450343104383772674e+00,1.064673438668251038e-01
1.450405219904120635e+00,1.064698249101638794e-01
1.450467308692017454e+00,1.063614636659622192e-01
1.450529370770463400e+00,1.062862575054168701e-01
1.450591406162427655e+00,1.064755171537399292e-01
1.450653414890851201e+00,1.063316017389297485e-01
1.450715396978644600e+00,1.064488291740417480e-01
1.450777352448688884e+00,1.063528731465339661e-01
1.450839281323835994e+00,1.064944937825202942e-01
1.450901183626908342e+00,1.065150424838066101e-01
1.450963059380699027e+00,1.063954010605812073e-01
1.451024908607971176e+00,1.063861027359962463e-01
1.451086731331459934e+00,1.063935980200767517e-01
1.451148527573870028e+00,1.064600721001625061e-01
1.451210297357877765e+00,1.064286455512046814e-01
1.451272040706129696e+00,1.063526496291160583e-01
1.451333757641244171e+00,1.064484938979148865e-01
1.451395448185809789e+00,1.064620837569236755e-01
1.451457112362386281e+00,1.064187437295913696e-01
1.451518750193504737e+00,1.064002662897109985e-01
1.451580361701667599e+00,1.065060496330261230e-01
1.451641946909347780e+00,1.065024435520172119e-01
1.451703505838989550e+00,1.063475161790847778e-01
1.451765038513009198e+00,1.063685044646263123e-01
1.451826544953793929e+00,1.065159216523170471e-01
1.451888025183701858e+00,1.064672842621803284e-01
1.451949479225063122e+00,1.064438074827194214e-01
1.452010907100178994e+00,1.064167767763137817e-01
1.452072308831322323e+00,1.064025610685348511e-01
1.452133684440737982e+00,1.064168885350227356e-01
1.452195033950641756e+00,1.065580993890762329e-01
1.452256357383221674e+00,1.065166518092155457e-01
1.452317654760637344e+00,1.064464151859283447e-01
1.452378926105019730e+00,1.065549701452255249e-01
1.452440171438472039e+00,1.065726205706596375e-01
1.452501390783069501e+00,1.064069569110870361e-01
1.452562584160858705e+00,1.065901443362236023e-01
1.452623751593858703e+00,1.064242795109748840e-01
1.452684893104059904e+00,1.065405160188674927e-01
1.452746008713425629e+00,1.064336225390434265e-01
1.452807098443890776e+00,1.065384969115257263e-01
1.452868162317362266e+00,1.067437604069709778e-01
1.452929200355719708e+00,1.065200343728065491e-01
1.452990212580814733e+00,1.063847094774246216e-01
1.453051199014470773e+00,1.064323484897613525e-01
1.453112159678484394e+00,1.063898131251335144e-01
1.453173094594623960e+00,1.064703613519668579e-01
1.453234003784630746e+00,1.064956709742546082e-01
1.453294887270218272e+00,1.064191088080406189e-01
1.453355745073072081e+00,1.064123511314392090e-01
1.453416577214851069e+00,1.064968928694725037e-01
1.453477383717186600e+00,1.064634621143341064e-01
1.453538164601681837e+00,1.065335199236869812e-01
1.453598919889913965e+00,1.065418273210525513e-01
1.453659649603432413e+00,1.064311191439628601e-01
1.453720353763758633e+00,1.064594462513923645e-01
1.453781032392388095e+00,1.064947322010993958e-01
1.453841685510788295e+00,1.064883619546890259e-01
1.453902313140400082e+00,1.064611747860908508e-01
1.453962915302637660e+00,1.064492091536521912e-01
1.454023492018887254e+00,1.065851524472236633e-01
1.454084043310508889e+00,1.065974012017250061e-01
1.454144569198835502e+00,1.067638099193572998e-01
1.454205069705173381e+00,1.066966280341148376e-01
1.454265544850801728e+00,1.065883040428161621e-01
1.454325994656973098e+00,1.065488159656524658e-01
1.454386419144913623e+00,1.065101772546768188e-01
1.454446818335821900e+00,1.066046282649040222e-01
1.454507192250871439e+00,1.065440624952316284e-01
1.454567540911207546e+00,1.066008061170578003e-01
1.454627864337949994e+00,1.064997315406799316e-01
1.454688162552191910e+00,1.064717099070549011e-01
1.454748435574999554e+00,1.064564138650894165e-01
1.454808683427413651e+00,1.066427454352378845e-01
1.454868906130447836e+00,1.066481545567512512e-01
1.454929103705089100e+00,1.065479889512062073e-01
1.454989276172299784e+00,1.065155714750289917e-01
1.455049423553014032e+00,1.065261363983154297e-01
1.455109545868141119e+00,1.066213324666023254e-01
1.455169643138564117e+00,1.068062335252761841e-01
1.455229715385139233e+00,1.065399870276451111e-01
1.455289762628697359e+00,1.066297516226768494e-01
1.455349784890043185e+00,1.066199094057083130e-01
1.455409782189954759e+00,1.066234707832336426e-01
1.455469754549185923e+00,1.066071167588233948e-01
1.455529701988462543e+00,1.065544039011001587e-01
1.455589624528486503e+00,1.066355928778648376e-01
1.455649522189932821e+00,1.066370606422424316e-01
1.455709394993450534e+00,1.066543385386466980e-01
1.455769242959664478e+00,1.067938804626464844e-01
1.455829066109171954e+00,1.066125109791755676e-01
1.455888864462546062e+00,1.065587699413299561e-01
1.455948638040333698e+00,1.066099628806114197e-01
1.456008386863056225e+00,1.066393405199050903e-01
1.456068110951209693e+00,1.066690683364868164e-01
1.456127810325265060e+00,1.066538840532302856e-01
1.456187485005666860e+00,1.065539494156837463e-01
1.456247135012834981e+00,1.065951064229011536e-01
1.456306760367164443e+00,1.065252944827079773e-01
1.456366361089023620e+00,1.065764725208282471e-01
1.456425937198757348e+00,1.067248210310935974e-01
1.456485488716683596e+00,1.067497283220291138e-01
1.456545015663096354e+00,1.066370829939842224e-01
1.456604518058264297e+00,1.066826879978179932e-01
1.456663995922430566e+00,1.066709682345390320e-01
1.456723449275813875e+00,1.067049577832221985e-01
1.456782878138607407e+00,1.067052185535430908e-01
1.456842282530979693e+00,1.066097915172576904e-01
1.456901662473074177e+00,1.066716015338897705e-01
1.456961017985010098e+00,1.067599654197692871e-01
1.457020349086880717e+00,1.066463664174079895e-01
1.457079655798755535e+00,1.066722273826599121e-01
1.457138938140678963e+00,1.066284030675888062e-01
1.457198196132670320e+00,1.065236553549766541e-01
1.457257429794724946e+00,1.066622138023376465e-01
1.457316639146813086e+00,1.066783219575881958e-01
1.457375824208881010e+00,1.066772341728210449e-01
1.457434985000849226e+00,1.067064329981803894e-01
1.457494121542614929e+00,1.067357063293457031e-01
1.457553233854050223e+00,1.066489070653915405e-01
1.457612321955003454e+00,1.065030023455619812e-01
1.457671385865298097e+00,1.065535247325897217e-01
1.457730425604732760e+00,1.068176552653312683e-01
1.457789441193083180e+00,1.068319529294967651e-01
1.457848432650099557e+00,1.066608652472496033e-01
1.457907399995508113e+00,1.068346649408340454e-01
1.457966343249011532e+00,1.066902279853820801e-01
1.458025262430287405e+00,1.066813170909881592e-01
1.458084157558990235e+00,1.066005676984786987e-01
1.458143028654749651e+00,1.066966876387596130e-01
1.458201875737171971e+00,1.067667305469512939e-01
1.458260698825838420e+00,1.066600754857063293e-01
1.458319497940307796e+00,1.066221892833709717e-01
1.458378273100114031e+00,1.066750064492225647e-01
1.458437024324766851e+00,1.066775172948837280e-01
1.458495751633753112e+00,1.066722944378852844e-01
1.458554455046535248e+00,1.066946461796760559e-01
1.458613134582552373e+00,1.068038940429687500e-01
1.458671790261219181e+00,1.068099215626716614e-01
1.458730422101927937e+00,1.068252474069595337e-01
1.458789030124045594e+00,1.067761257290840149e-01
1.458847614346916899e+00,1.068731024861335754e-01
1.458906174789862620e+00,1.066996231675148010e-01
1.458964711472179765e+00,1.066445037722587585e-01
1.459023224413142028e+00,1.067023873329162598e-01
1.459081713632000010e+00,1.067425236105918884e-01
1.459140179147980110e+00,1.067836359143257141e-01
1.459198620980286076e+00,1.067302525043487549e-01
1.459257039148098345e+00,1.066526398062705994e-01
1.459315433670573148e+00,1.067404970526695251e-01
1.459373804566844512e+00,1.068713217973709106e-01
1.459432151856022708e+00,1.067842319607734680e-01
1.459490475557195133e+00,1.067092418670654297e-01
1.459548775689425870e+00,1.068417876958847046e-01
1.459607052271755911e+00,1.068082004785537720e-01
1.459665305323203377e+00,1.068261340260505676e-01
1.459723534862762628e+00,1.066720634698867798e-01
1.459781740909405823e+00,1.067292094230651855e-01
1.459839923482082025e+00,1.066295728087425232e-01
1.459898082599717206e+00,1.067319884896278381e-01
1.459956218281214468e+00,1.067659929394721985e-01
1.460014330545454486e+00,1.069057732820510864e-01
1.460072419411294176e+00,1.066822558641433716e-01
1.460130484897568914e+00,1.067624837160110474e-01
1.460188527023090099e+00,1.068356558680534363e-01
1.460246545806647589e+00,1.066764965653419495e-01
1.460304541267007483e+00,1.067969724535942078e-01
1.460362513422914343e+00,1.069751530885696411e-01
1.460420462293089194e+00,1.068979650735855103e-01
1.460478387896231300e+00,1.067301630973815918e-01
1.460536290251016833e+00,1.067949905991554260e-01
1.460594169376099760e+00,1.068031489849090576e-01
1.460652025290111400e+00,1.068805083632469177e-01
1.460709858011660645e+00,1.068531125783920288e-01
1.460767667559335070e+00,1.067799478769302368e-01
1.460825453951698050e+00,1.068285480141639709e-01
1.460883217207291862e+00,1.066244766116142273e-01
1.460940957344636582e+00,1.067746654152870178e-01
1.460998674382229634e+00,1.070493012666702271e-01
1.461056368338546241e+00,1.068866774439811707e-01
1.461114039232039863e+00,1.067863330245018005e-01
1.461171687081141313e+00,1.067073866724967957e-01
1.461229311904259864e+00,1.067341193556785583e-01
1.461286913719782365e+00,1.068293079733848572e-01
1.461344492546073681e+00,1.068519204854965210e-01
1.461402048401476694e+00,1.068262755870819092e-01
1.461459581304312749e+00,1.069030910730361938e-01
1.461517091272880764e+00,1.067121028900146484e-01
1.461574578325457896e+00,1.068139374256134033e-01
1.461632042480299543e+00,1.068839356303215027e-01
1.461689483755639563e+00,1.068248897790908813e-01
1.461746902169689166e+00,1.068670228123664856e-01
1.461804297740639136e+00,1.069540604948997498e-01
1.461861670486657383e+00,1.068468168377876282e-01
1.461919020425890947e+00,1.068597957491874695e-01
1.461976347576464663e+00,1.070111021399497986e-01
1.462033651956482050e+00,1.068913191556930542e-01
1.462090933584025088e+00,1.069604381918907166e-01
1.462148192477154218e+00,1.068778634071350098e-01
1.462205428653908124e+00,1.068824082612991333e-01
1.462262642132304169e+00,1.068137511610984802e-01
1.462319832930338848e+00,1.069563552737236023e-01
1.462377001065986226e+00,1.069047451019287109e-01
1.462434146557200165e+00,1.069043800234794617e-01
1.462491269421911655e+00,1.068622767925262451e-01
1.462548369678032367e+00,1.068812757730484009e-01
1.462605447343451104e+00,1.068900972604751587e-01
1.462662502436036016e+00,1.068424582481384277e-01
1.462719534973634383e+00,1.068802550435066223e-01
1.462776544974071502e+00,1.069683134555816650e-01
1.462833532455152463e+00,1.069262698292732239e-01
1.462890497434660597e+00,1.070211604237556458e-01
1.462947439930358806e+00,1.070657968521118164e-01
1.463004359959988232e+00,1.068041622638702393e-01
1.463061257541269589e+00,1.069025099277496338e-01
1.463118132691902273e+00,1.070513054728507996e-01
1.463174985429565034e+00,1.069607287645339966e-01
1.463231815771915523e+00,1.069919243454933167e-01
1.463288623736590743e+00,1.068359911441802979e-01
1.463345409341206826e+00,1.070044487714767456e-01
1.463402172603358586e+00,1.069396883249282837e-01
1.463458913540620854e+00,1.069265305995941162e-01
1.463515632170547587e+00,1.069395095109939575e-01
1.463572328510671872e+00,1.069692224264144897e-01
1.463629002578505478e+00,1.070724725723266602e-01
1.463685654391540858e+00,1.070545539259910583e-01
1.463742283967248925e+00,1.069703549146652222e-01
1.463798891323080387e+00,1.069184616208076477e-01
1.463855476476465300e+00,1.068378686904907227e-01
1.463912039444813296e+00,1.070402264595031738e-01
1.463968580245513129e+00,1.070182174444198608e-01
1.464025098895934018e+00,1.068360060453414917e-01
1.464081595413424086e+00,1.068569421768188477e-01
1.464138069815311249e+00,1.069000288844108582e-01
1.464194522118902775e+00,1.070773005485534668e-01
1.464250952341486389e+00,1.069119274616241455e-01
1.464307360500328503e+00,1.070870906114578247e-01
1.464363746612676431e+00,1.071972697973251343e-01
1.464420110695756172e+00,1.070186495780944824e-01
1.464476452766774406e+00,1.070670560002326965e-01
1.464532772842917607e+00,1.069993972778320312e-01
1.464589070941351157e+00,1.069638133049011230e-01
1.464645347079221116e+00,1.069706380367279053e-01
1.464701601273653564e+00,1.070855408906936646e-01
1.464757833541754817e+00,1.069280654191970825e-01
1.464814043900610097e+00,1.068728864192962646e-01
1.464870232367285752e+00,1.069777607917785645e-01
1.464926398958827702e+00,1.069426834583282471e-01
1.464982543692261885e+00,1.070545390248298645e-01
1.465038666584594473e+00,1.070201396942138672e-01
1.465094767652812546e+00,1.071567013859748840e-01
1.465150846913881866e+00,1.069477424025535583e-01
1.465206904384749542e+00,1.069677919149398804e-01
1.465262940082342924e+00,1.069567427039146423e-01
1.465318954023568709e+00,1.070572063326835632e-01
1.465374946225315167e+00,1.070522367954254150e-01
1.465430916704449915e+00,1.069950535893440247e-01
1.465486865477821254e+00,1.070515960454940796e-01
1.465542792562258612e+00,1.070633307099342346e-01
1.465598697974570541e+00,1.069895178079605103e-01
1.465654581731547168e+00,1.069979965686798096e-01
1.465710443849958189e+00,1.071626543998718262e-01
1.465766284346554649e+00,1.072785630822181702e-01
1.465822103238068053e+00,1.070961803197860718e-01
1.465877900541209700e+00,1.069876104593276978e-01
1.465933676272672237e+00,1.070393994450569153e-01
1.465989430449129216e+00,1.070359200239181519e-01
1.466045163087233982e+00,1.071159392595291138e-01
1.466100874203620785e+00,1.070740669965744019e-01
1.466156563814905667e+00,1.071190908551216125e-01
1.466212231937684018e+00,1.070245653390884399e-01
1.466267878588532803e+00,1.070840135216712952e-01
1.466323503784009441e+00,1.070981323719024658e-01
1.466379107540652926e+00,1.070611551403999329e-01
1.466434689874982045e+00,1.071723997592926025e-01
1.466490250803497597e+00,1.073421910405158997e-01
1.466545790342680400e+00,1.072700992226600647e-01
1.466601308508993062e+00,1.071496382355690002e-01
1.466656805318878432e+00,1.071058660745620728e-01
1.466712280788760703e+00,1.071052402257919312e-01
1.466767734935045420e+00,1.071069017052650452e-01
1.466823167774119030e+00,1.071027815341949463e-01
1.466878579322348441e+00,1.072006300091743469e-01
1.466933969596083021e+00,1.072569862008094788e-01
1.466989338611652149e+00,1.071209833025932312e-01
1.467044686385367003e+00,1.072177588939666748e-01
1.467100012933520103e+00,1.071364879608154297e-01
1.467155318272384656e+00,1.071408018469810486e-01
1.467210602418215215e+00,1.071780472993850708e-01
1.467265865387248569e+00,1.070214286446571350e-01
1.467321107195701746e+00,1.070461198687553406e-01
1.467376327859774010e+00,1.071884185075759888e-01
1.467431527395644864e+00,1.071456223726272583e-01
1.467486705819477155e+00,1.071350350975990295e-01
1.467541863147413084e+00,1.071837693452835083e-01
1.467596999395577528e+00,1.071826964616775513e-01
1.467652114580077161e+00,1.071823537349700928e-01
1.467707208716999112e+00,1.072005257010459900e-01
1.467762281822413195e+00,1.071884036064147949e-01
1.467817333912369904e+00,1.072772741317749023e-01
1.467872365002901969e+00,1.072059422731399536e-01
1.467927375110023469e+00,1.070938631892204285e-01
1.467982364249730498e+00,1.072725281119346619e-01
1.468037332438000497e+00,1.071837916970252991e-01
1.468092279690792923e+00,1.071255356073379517e-01
1.468147206024049023e+00,1.073865443468093872e-01
1.468202111453691394e+00,1.071964651346206665e-01
1.468256995995624870e+00,1.071779131889343262e-01
1.468311859665736296e+00,1.071248352527618408e-01
1.468366702479893871e+00,1.071382686495780945e-01
1.468421524453948246e+00,1.073076203465461731e-01
1.468476325603731647e+00,1.073231995105743408e-01
1.468531105945058313e+00,1.071518734097480774e-01
1.468585865493724718e+00,1.072029098868370056e-01
1.468640604265508909e+00,1.072463914752006531e-01
1.468695322276171167e+00,1.072627678513526917e-01
1.468750019541454455e+00,1.071805134415626526e-01
1.468804696077083083e+00,1.072601079940795898e-01
1.468859351898763377e+00,1.071913093328475952e-01
1.468913987022184342e+00,1.072068661451339722e-01
1.468968601463017443e+00,1.071973070502281189e-01
1.469023195236915047e+00,1.071940287947654724e-01
1.469077768359513314e+00,1.072334274649620056e-01
1.469132320846429751e+00,1.071498617529869080e-01
1.469186852713264324e+00,1.072401925921440125e-01
1.469241363975599013e+00,1.073316186666488647e-01
1.469295854648998922e+00,1.073300540447235107e-01
1.469350324749011394e+00,1.071503758430480957e-01
1.469404774291164895e+00,1.071937754750251770e-01
1.469459203290972127e+00,1.071685925126075745e-01
1.469513611763926919e+00,1.071649193763732910e-01
1.469567999725506002e+00,1.072382256388664246e-01
1.469622367191169232e+00,1.073080077767372131e-01
1.469676714176358034e+00,1.073765158653259277e-01
1.469731040696496738e+00,1.073392480611801147e-01
1.469785346766992351e+00,1.073136776685714722e-01
1.469839632403234120e+00,1.071735545992851257e-01
1.469893897620595080e+00,1.072101444005966187e-01
1.469948142434429172e+00,1.074142530560493469e-01
1.470002366860074350e+00,1.072366684675216675e-01
1.470056570912851024e+00,1.073085665702819824e-01
1.470110754608061621e+00,1.072850227355957031e-01
1.470164917960992801e+00,1.071932315826416016e-01
1.470219060986912130e+00,1.072381213307380676e-01
1.470273183701071629e+00,1.072318404912948608e-01
1.470327286118705334e+00,1.072815805673599243e-01
1.470381368255029964e+00,1.073693856596946716e-01
1.470435430125246024e+00,1.073529720306396484e-01
1.470489471744536036e+00,1.072615534067153931e-01
1.470543493128065871e+00,1.073795631527900696e-01
1.470597494290984519e+00,1.073430702090263367e-01
1.470651475248423656e+00,1.072573959827423096e-01
1.470705436015497858e+00,1.073513031005859375e-01
1.470759376607305713e+00,1.072596684098243713e-01
1.470813297038927159e+00,1.073015928268432617e-01
1.470867197325426812e+00,1.073089763522148132e-01
1.470921077481851746e+00,1.073554456233978271e-01
1.470974937523232162e+00,1.073650643229484558e-01
1.471028777464581827e+00,1.073558107018470764e-01
1.471082597320896745e+00,1.073135957121849060e-01
1.471136397107157601e+00,1.073983237147331238e-01
1.471190176838327091e+00,1.072735190391540527e-01
1.471243936529351704e+00,1.074114888906478882e-01
1.471297676195161053e+00,1.074335277080535889e-01
1.471351395850668098e+00,1.074452847242355347e-01
1.471405095510769589e+00,1.074317842721939087e-01
1.471458775190345181e+00,1.073217540979385376e-01
1.471512434904257649e+00,1.073152497410774231e-01
1.471566074667354007e+00,1.073847934603691101e-01
1.471619694494463726e+00,1.074863374233245850e-01
1.471673294400400955e+00,1.074171140789985657e-01
1.471726874399962304e+00,1.074228510260581970e-01
1.471780434507928170e+00,1.073526591062545776e-01
1.471833974739062967e+00,1.073278561234474182e-01
1.471887495108114008e+00,1.073535010218620300e-01
1.471940995629812399e+00,1.074445322155952454e-01
1.471994476318873257e+00,1.073573380708694458e-01
1.472047937189995048e+00,1.073444411158561707e-01
1.472101378257859805e+00,1.072874367237091064e-01
1.472154799537133130e+00,1.074492633342742920e-01
1.472208201042464859e+00,1.075710803270339966e-01
1.472261582788488177e+00,1.073781102895736694e-01
1.472314944789820057e+00,1.073511615395545959e-01
1.472368287061061487e+00,1.074844822287559509e-01
1.472421609616796800e+00,1.075667291879653931e-01
1.472474912471594788e+00,1.073905006051063538e-01
1.472528195640007587e+00,1.073528453707695007e-01
1.472581459136571347e+00,1.073510721325874329e-01
1.472634702975806675e+00,1.074171587824821472e-01
1.472687927172216860e+00,1.074358224868774414e-01
1.472741131740290310e+00,1.075012534856796265e-01
1.472794316694499006e+00,1.074489504098892212e-01
1.472847482049298939e+00,1.074243113398551941e-01
1.472900627819129893e+00,1.074802204966545105e-01
1.472953754018416328e+00,1.074210181832313538e-01
1.473006860661565609e+00,1.073702052235603333e-01
1.473059947762970667e+00,1.073642596602439880e-01
1.473113015337007781e+00,1.074882522225379944e-01
1.473166063398037018e+00,1.075032725930213928e-01
1.473219091960403349e+00,1.075020730495452881e-01
1.473272101038435533e+00,1.074607074260711670e-01
1.473325090646446567e+00,1.074338629841804504e-01
1.473378060798733458e+00,1.074877083301544189e-01
1.473431011509578115e+00,1.073867902159690857e-01
1.473483942793246460e+00,1.076089888811111450e-01
1.473536854663988205e+00,1.075205579400062561e-01
1.473589747136037742e+00,1.073903590440750122e-01
1.473642620223614363e+00,1.075183153152465820e-01
1.473695473940920708e+00,1.075589507818222046e-01
1.473748308302144538e+00,1.074037626385688782e-01
1.473801123321458073e+00,1.073561459779739380e-01
1.473853919013017100e+00,1.073515489697456360e-01
1.473906695390963417e+00,1.075414493680000305e-01
1.473959452469421505e+00,1.075564399361610413e-01
1.474012190262501854e+00,1.074970886111259460e-01
1.474064908784298300e+00,1.075321435928344727e-01
1.474117608048890471e+00,1.075663566589355469e-01
1.474170288070341339e+00,1.075940206646919250e-01
1.474222948862699445e+00,1.075034216046333313e-01
1.474275590439997119e+00,1.075646206736564636e-01
1.474328212816252037e+00,1.075118705630302429e-01
1.474380816005466555e+00,1.074549630284309387e-01
1.474433400021627039e+00,1.075043976306915283e-01
1.474485964878704980e+00,1.074818447232246399e-01
1.474538510590656770e+00,1.075656712055206299e-01
1.474591037171423258e+00,1.076789125800132751e-01
1.474643544634929970e+00,1.075271368026733398e-01
1.474696032995088002e+00,1.075859665870666504e-01
1.474748502265792238e+00,1.075756996870040894e-01
1.474800952460923131e+00,1.074630692601203918e-01
1.474853383594345591e+00,1.075419560074806213e-01
1.474905795679909870e+00,1.074839159846305847e-01
1.474958188731450459e+00,1.075736433267593384e-01
1.475010562762787414e+00,1.077930107712745667e-01
1.475062917787725469e+00,1.077846586704254150e-01
1.475115253820054262e+00,1.076009795069694519e-01
1.475167570873548772e+00,1.074768453836441040e-01
1.475219868961968439e+00,1.075304076075553894e-01
1.475272148099058489e+00,1.077444031834602356e-01
1.475324408298548384e+00,1.076582074165344238e-01
1.475376649574153154e+00,1.076195240020751953e-01
1.475428871939572728e+00,1.076110452413558960e-01
1.475481075408492826e+00,1.074866950511932373e-01
1.475533259994583180e+00,1.075202673673629761e-01
1.475585425711499754e+00,1.077157631516456604e-01
1.475637572572882972e+00,1.076327487826347351e-01
1.475689700592358378e+00,1.075238734483718872e-01
1.475741809783537972e+00,1.075407862663269043e-01
1.475793900160017769e+00,1.077207550406455994e-01
1.475845971735379125e+00,1.076421737670898438e-01
1.475898024523189633e+00,1.077101379632949829e-01
1.475950058537000897e+00,1.076176688075065613e-01
1.476002073790350977e+00,1.076138913631439209e-01
1.476054070296763054e+00,1.075891032814979553e-01
1.476106048069744991e+00,1.075839102268218994e-01
1.476158007122791105e+00,1.075003147125244141e-01
1.476209947469380168e+00,1.076733916997909546e-01
1.476261869122977188e+00,1.076058521866798401e-01
1.476313772097032073e+00,1.075209155678749084e-01
1.476365656404980520e+00,1.076407879590988159e-01
1.476417522060243792e+00,1.076676994562149048e-01
1.476469369076228277e+00,1.077720448374748230e-01
1.476521197466326596e+00,1.076119542121887207e-01
1.476573007243915825e+00,1.077437102794647217e-01
1.476624798422359941e+00,1.077026128768920898e-01
1.476676571015008044e+00,1.075914055109024048e-01
1.476728325035194356e+00,1.076778993010520935e-01
1.476780060496239111e+00,1.077620983123779297e-01
1.476831777411448332e+00,1.078856214880943298e-01
1.476883475794114053e+00,1.076847165822982788e-01
1.476935155657513432e+00,1.075612157583236694e-01
1.476986817014909192e+00,1.076796725392341614e-01
1.477038459879550736e+00,1.078140735626220703e-01
1.477090084264672365e+00,1.076873540878295898e-01
1.477141690183494394e+00,1.075822785496711731e-01
1.477193277649223591e+00,1.077101528644561768e-01
1.477244846675051404e+00,1.077225431799888611e-01
1.477296397274156181e+00,1.077416464686393738e-01
1.477347929459701836e+00,1.075799167156219482e-01
1.477399443244837851e+00,1.076303198933601379e-01
1.477450938642700162e+00,1.076268181204795837e-01
1.477502415666410052e+00,1.076616197824478149e-01
1.477553874329075034e+00,1.076935380697250366e-01
1.477605314643788859e+00,1.077406033873558044e-01
1.477656736623630618e+00,1.076241806149482727e-01
1.477708140281666527e+00,1.075973883271217346e-01
1.477759525630947701e+00,1.076717823743820190e-01
1.477810892684511934e+00,1.078074201941490173e-01
1.477862241455382808e+00,1.078861206769943237e-01
1.477913571956570138e+00,1.077607795596122742e-01
1.477964884201069973e+00,1.077416986227035522e-01
1.478016178201864816e+00,1.077552139759063721e-01
1.478067453971921852e+00,1.076557487249374390e-01
1.478118711524196494e+00,1.076474785804748535e-01
1.478169950871628613e+00,1.076739206910133362e-01
1.478221172027145647e+00,1.078795045614242554e-01
1.478272375003659933e+00,1.077332347631454468e-01
1.478323559814071597e+00,1.078094169497489929e-01
1.478374726471265665e+00,1.077981814742088318e-01
1.478425874988114286e+00,1.076702401041984558e-01
1.478477005377475395e+00,1.078476905822753906e-01
1.478528117652193830e+00,1.078381240367889404e-01
1.478579211825100215e+00,1.077477782964706421e-01
1.478630287909012297e+00,1.076748892664909363e-01
1.478681345916733170e+00,1.077133193612098694e-01
1.478732385861052823e+00,1.078401282429695129e-01
1.478783407754748147e+00,1.078452020883560181e-01
1.478834411610582045e+00,1.078087836503982544e-01
1.478885397441303873e+00,1.077400073409080505e-01
1.478936365259649222e+00,1.078098416328430176e-01
1.478987315078340803e+00,1.078392863273620605e-01
1.479038246910087784e+00,1.078905984759330750e-01
1.479089160767585120e+00,1.077309176325798035e-01
1.479140056663515113e+00,1.078121811151504517e-01
1.479190934610546293e+00,1.079267561435699463e-01
1.479241794621333872e+00,1.077776402235031128e-01
1.479292636708519959e+00,1.079161539673805237e-01
1.479343460884732453e+00,1.079636961221694946e-01
1.479394267162587262e+00,1.078452020883560181e-01
1.479445055554685640e+00,1.078796684741973877e-01
1.479495826073616183e+00,1.079137846827507019e-01
1.479546578731954387e+00,1.077770590782165527e-01
1.479597313542261983e+00,1.079045981168746948e-01
1.479648030517087376e+00,1.078748553991317749e-01
1.479698729668966539e+00,1.078686937689781189e-01
1.479749411010421900e+00,1.078949943184852600e-01
1.479800074553961897e+00,1.081277877092361450e-01
1.479850720312082979e+00,1.077925488352775574e-01
1.479901348297267383e+00,1.078000217676162720e-01
1.479951958521985356e+00,1.078699976205825806e-01
1.480002550998692712e+00,1.078480705618858337e-01
1.480053125739833719e+00,1.079578101634979248e-01
1.480103682757837769e+00,1.078646779060363770e-01
1.480154222065122482e+00,1.079239845275878906e-01
1.480204743674091938e+00,1.079740822315216064e-01
1.480255247597137780e+00,1.078795716166496277e-01
1.480305733846637661e+00,1.079475209116935730e-01
1.480356202434957025e+00,1.078980341553688049e-01
1.480406653374447767e+00,1.078846603631973267e-01
1.480457086677449574e+00,1.079588159918785095e-01
1.480507502356288363e+00,1.079230830073356628e-01
1.480557900423278062e+00,1.079007834196090698e-01
1.480608280890718609e+00,1.078572496771812439e-01
1.480658643770897731e+00,1.079231053590774536e-01
1.480708989076090276e+00,1.078400239348411560e-01
1.480759316818558213e+00,1.079223603010177612e-01
1.480809627010550411e+00,1.079362705349922180e-01
1.480859919664303526e+00,1.079081818461418152e-01
1.480910194792040446e+00,1.078362092375755310e-01
1.480960452405972516e+00,1.078753545880317688e-01
1.481010692518297311e+00,1.079100593924522400e-01
1.481060915141199974e+00,1.079087331891059875e-01
1.481111120286852989e+00,1.079791113734245300e-01
1.481161307967416407e+00,1.080280542373657227e-01
1.481211478195037401e+00,1.079916357994079590e-01
1.481261630981849819e+00,1.079488247632980347e-01
1.481311766339975744e+00,1.079021990299224854e-01
1.481361884281524377e+00,1.079469397664070129e-01
1.481411984818592487e+00,1.081284582614898682e-01
1.481462067963263518e+00,1.079745292663574219e-01
1.481512133727608926e+00,1.078821197152137756e-01
1.481562182123687954e+00,1.079259365797042847e-01
1.481612213163546077e+00,1.081370487809181213e-01
1.481662226859217668e+00,1.081534102559089661e-01
