# kappa, validation_loss
1.672235215728347990e+00,4.003961086273193359e-01
1.672248558449271005e+00,4.003964066505432129e-01
1.672261899936310581e+00,4.003967046737670898e-01
1.672275240189695200e+00,4.003970026969909668e-01
1.672288579209652459e+00,4.003973007202148438e-01
1.672301916996410842e+00,4.003975689411163330e-01
1.672315253550198610e+00,4.003978371620178223e-01
1.672328588871242916e+00,4.003981649875640869e-01
1.672341922959772242e+00,4.003984630107879639e-01
1.672355255816014186e+00,4.003987312316894531e-01
1.672368587440196341e+00,4.003989994525909424e-01
1.672381917832546971e+00,4.003992676734924316e-01
1.672395246993293227e+00,4.003995656967163086e-01
1.672408574922662483e+00,4.003998339176177979e-01
1.672421901620882556e+00,4.004001617431640625e-01
1.672435227088180820e+00,4.004004299640655518e-01
1.672448551324784649e+00,4.004007279872894287e-01
1.672461874330921416e+00,4.004010260105133057e-01
1.672475196106818052e+00,4.004013240337371826e-01
1.672488516652702151e+00,4.004015922546386719e-01
1.672501835968800199e+00,4.004018604755401611e-01
1.672515154055340014e+00,4.004021584987640381e-01
1.672528470912548526e+00,4.004024565219879150e-01
1.672541786540651998e+00,4.004027247428894043e-01
1.672555100939878026e+00,4.004029929637908936e-01
1.672568414110452872e+00,4.004032909870147705e-01
1.672581726052603246e+00,4.004035592079162598e-01
1.672595036766556298e+00,4.004038572311401367e-01
1.672608346252538514e+00,4.004041254520416260e-01
1.672621654510776157e+00,4.004044234752655029e-01
1.672634961541495713e+00,4.004046916961669922e-01
1.672648267344923889e+00,4.004049897193908691e-01
1.672661571921287171e+00,4.004052877426147461e-01
1.672674875270811379e+00,4.004055857658386230e-01
1.672688177393722997e+00,4.004058539867401123e-01
1.672701478290248067e+00,4.004060924053192139e-01
1.672714777960613075e+00,4.004063308238983154e-01
1.672728076405044062e+00,4.004066288471221924e-01
1.672741373623766181e+00,4.004068672657012939e-01
1.672754669617006362e+00,4.004071950912475586e-01
1.672767964384989980e+00,4.004074335098266602e-01
1.672781257927943077e+00,4.004077315330505371e-01
1.672794550246091028e+00,4.004079401493072510e-01
1.672807841339659651e+00,4.004082083702087402e-01
1.672821131208874768e+00,4.004084765911102295e-01
1.672834419853961530e+00,4.004087150096893311e-01
1.672847707275145979e+00,4.004090130329132080e-01
1.672860993472653046e+00,4.004092514514923096e-01
1.672874278446708107e+00,4.004095792770385742e-01
1.672887562197536981e+00,4.004098176956176758e-01
1.672900844725364600e+00,4.004100561141967773e-01
1.672914126030415671e+00,4.004103243350982666e-01
1.672927406112916016e+00,4.004106223583221436e-01
1.672940684973090564e+00,4.004108905792236328e-01
1.672953962611164025e+00,4.004111886024475098e-01
1.672967239027361108e+00,4.004114866256713867e-01
1.672980514221907633e+00,4.004117846488952637e-01
1.672993788195027420e+00,4.004119932651519775e-01
1.673007060946945623e+00,4.004123210906982422e-01
1.673020332477886951e+00,4.004125893115997314e-01
1.673033602788075891e+00,4.004128575325012207e-01
1.673046871877736930e+00,4.004131555557250977e-01
1.673060139747094777e+00,4.004134237766265869e-01
1.673073406396374141e+00,4.004137814044952393e-01
1.673086671825798621e+00,4.004139900207519531e-01
1.673099936035593149e+00,4.004142880439758301e-01
1.673113199025981768e+00,4.004145860671997070e-01
1.673126460797188519e+00,4.004148840904235840e-01
1.673139721349437670e+00,4.004151821136474609e-01
1.673152980682953039e+00,4.004154205322265625e-01
1.673166238797959338e+00,4.004157185554504395e-01
1.673179495694679719e+00,4.004160463809967041e-01
1.673192751373338449e+00,4.004162847995758057e-01
1.673206005834159349e+00,4.004165232181549072e-01
1.673219259077365795e+00,4.004168212413787842e-01
1.673232511103181830e+00,4.004170894622802734e-01
1.673245761911831275e+00,4.004173874855041504e-01
1.673259011503537286e+00,4.004176855087280273e-01
1.673272259878523682e+00,4.004179537296295166e-01
1.673285507037013398e+00,4.004182219505310059e-01
1.673298752979230253e+00,4.004185497760772705e-01
1.673311997705397625e+00,4.004188179969787598e-01
1.673325241215738446e+00,4.004191160202026367e-01
1.673338483510476093e+00,4.004193842411041260e-01
1.673351724589833944e+00,4.004196822643280029e-01
1.673364964454034709e+00,4.004199504852294922e-01
1.673378203103301542e+00,4.004202485084533691e-01
1.673391440537857155e+00,4.004205465316772461e-01
1.673404676757924703e+00,4.004208147525787354e-01
1.673417911763727339e+00,4.004211425781250000e-01
1.673431145555487110e+00,4.004213809967041016e-01
1.673444378133427168e+00,4.004216790199279785e-01
1.673457609497770227e+00,4.004219472408294678e-01
1.673470839648738551e+00,4.004222750663757324e-01
1.673484068586555074e+00,4.004225730895996094e-01
1.673497296311441618e+00,4.004228115081787109e-01
1.673510522823621116e+00,4.004231095314025879e-01
1.673523748123315835e+00,4.004233777523040771e-01
1.673536972210747820e+00,4.004236757755279541e-01
1.673550195086139558e+00,4.004239737987518311e-01
1.673563416749713317e+00,4.004242718219757080e-01
1.673576637201690698e+00,4.004245400428771973e-01
1.673589856442294188e+00,4.004248380661010742e-01
1.673603074471745611e+00,4.004251360893249512e-01
1.673616291290266567e+00,4.004253745079040527e-01
1.673629506898079322e+00,4.004256129264831543e-01
1.673642721295405700e+00,4.004259109497070312e-01
1.673655934482467300e+00,4.004262089729309082e-01
1.673669146459485502e+00,4.004264771938323975e-01
1.673682357226682127e+00,4.004267752170562744e-01
1.673695566784278999e+00,4.004270732402801514e-01
1.673708775132497273e+00,4.004274010658264160e-01
1.673721982271558550e+00,4.004276394844055176e-01
1.673735188201683988e+00,4.004279077053070068e-01
1.673748392923094963e+00,4.004282057285308838e-01
1.673761596436013077e+00,4.004284739494323730e-01
1.673774798740659042e+00,4.004288017749786377e-01
1.673787999837254015e+00,4.004290997982025146e-01
1.673801199726019151e+00,4.004293680191040039e-01
1.673814398407175830e+00,4.004296362400054932e-01
1.673827595880944541e+00,4.004299640655517578e-01
1.673840792147545997e+00,4.004302620887756348e-01
1.673853987207201355e+00,4.004305005073547363e-01
1.673867181060131548e+00,4.004308283329010010e-01
1.673880373706556624e+00,4.004310965538024902e-01
1.673893565146698181e+00,4.004314243793487549e-01
1.673906755380775824e+00,4.004317224025726318e-01
1.673919944409010707e+00,4.004319608211517334e-01
1.673933132231622656e+00,4.004322588443756104e-01
1.673946318848832826e+00,4.004325866699218750e-01
1.673959504260861264e+00,4.004328846931457520e-01
1.673972688467928016e+00,4.004331827163696289e-01
1.673985871470253350e+00,4.004334509372711182e-01
1.673999053268057757e+00,4.004337489604949951e-01
1.674012233861560839e+00,4.004339873790740967e-01
1.674025413250983085e+00,4.004342854022979736e-01
1.674038591436544099e+00,4.004345536231994629e-01
1.674051768418464148e+00,4.004348218441009521e-01
1.674064944196962612e+00,4.004351198673248291e-01
1.674078118772259760e+00,4.004354178905487061e-01
1.674091292144574972e+00,4.004357159137725830e-01
1.674104464314128071e+00,4.004359841346740723e-01
1.674117635281138883e+00,4.004362225532531738e-01
1.674130805045826564e+00,4.004365503787994385e-01
1.674143973608410940e+00,4.004368484020233154e-01
1.674157140969111168e+00,4.004370868206024170e-01
1.674170307128146851e+00,4.004373848438262939e-01
1.674183472085736923e+00,4.004376530647277832e-01
1.674196635842101211e+00,4.004379510879516602e-01
1.674209798397458204e+00,4.004382193088531494e-01
1.674222959752027728e+00,4.004385173320770264e-01
1.674236119906028275e+00,4.004388153553009033e-01
1.674249278859679446e+00,4.004390537738800049e-01
1.674262436613199734e+00,4.004393517971038818e-01
1.674275593166808296e+00,4.004396498203277588e-01
1.674288748520723402e+00,4.004398882389068604e-01
1.674301902675164433e+00,4.004402160644531250e-01
1.674315055630350102e+00,4.004405140876770020e-01
1.674328207386498679e+00,4.004407525062561035e-01
1.674341357943828879e+00,4.004410207271575928e-01
1.674354507302559636e+00,4.004412889480590820e-01
1.674367655462908555e+00,4.004416167736053467e-01
1.674380802425095016e+00,4.004418551921844482e-01
1.674393948189336845e+00,4.004421532154083252e-01
1.674407092755852533e+00,4.004424214363098145e-01
1.674420236124859906e+00,4.004427194595336914e-01
1.674433378296577679e+00,4.004430174827575684e-01
1.674446519271223677e+00,4.004432857036590576e-01
1.674459659049015947e+00,4.004435539245605469e-01
1.674472797630172316e+00,4.004437923431396484e-01
1.674485935014911053e+00,4.004441201686859131e-01
1.674499071203449985e+00,4.004444181919097900e-01
1.674512206196006714e+00,4.004446864128112793e-01
1.674525339992799511e+00,4.004449546337127686e-01
1.674538472594045313e+00,4.004452526569366455e-01
1.674551603999962390e+00,4.004455506801605225e-01
1.674564734210767902e+00,4.004458487033843994e-01
1.674577863226679675e+00,4.004460871219635010e-01
1.674590991047915089e+00,4.004463553428649902e-01
1.674604117674691306e+00,4.004466831684112549e-01
1.674617243107226150e+00,4.004469215869903564e-01
1.674630367345736337e+00,4.004472196102142334e-01
1.674643490390439249e+00,4.004474878311157227e-01
1.674656612241552267e+00,4.004477858543395996e-01
1.674669732899292329e+00,4.004480540752410889e-01
1.674682852363876595e+00,4.004483222961425781e-01
1.674695970635522224e+00,4.004486203193664551e-01
1.674709087714445488e+00,4.004489183425903320e-01
1.674722203600863990e+00,4.004492461681365967e-01
1.674735318294994002e+00,4.004494845867156982e-01
1.674748431797052461e+00,4.004497230052947998e-01
1.674761544107256084e+00,4.004500210285186768e-01
1.674774655225821585e+00,4.004503488540649414e-01
1.674787765152965457e+00,4.004505872726440430e-01
1.674800873888904196e+00,4.004508256912231445e-01
1.674813981433854293e+00,4.004511237144470215e-01
1.674827087788031799e+00,4.004514217376708984e-01
1.674840192951653650e+00,4.004517495632171631e-01
1.674853296924936119e+00,4.004520475864410400e-01
1.674866399708094589e+00,4.004522860050201416e-01
1.674879501301345996e+00,4.004526138305664062e-01
1.674892601704906392e+00,4.004528522491455078e-01
1.674905700918991158e+00,4.004531502723693848e-01
1.674918798943817233e+00,4.004534184932708740e-01
1.674931895779599778e+00,4.004537463188171387e-01
1.674944991426554841e+00,4.004539549350738525e-01
1.674958085884898695e+00,4.004543125629425049e-01
1.674971179154846501e+00,4.004545807838439941e-01
1.674984271236614086e+00,4.004548490047454834e-01
1.674997362130417278e+00,4.004551470279693604e-01
1.675010451836471459e+00,4.004554748535156250e-01
1.675023540354992235e+00,4.004557132720947266e-01
1.675036627686194768e+00,4.004560112953186035e-01
1.675049713830295106e+00,4.004562795162200928e-01
1.675062798787507967e+00,4.004566371440887451e-01
1.675075882558048956e+00,4.004568755626678467e-01
1.675088965142133013e+00,4.004571735858917236e-01
1.675102046539975520e+00,4.004574120044708252e-01
1.675115126751791639e+00,4.004577100276947021e-01
1.675128205777796309e+00,4.004580378532409668e-01
1.675141283618204469e+00,4.004582762718200684e-01
1.675154360273231058e+00,4.004585742950439453e-01
1.675167435743091016e+00,4.004588723182678223e-01
1.675180510027999059e+00,4.004591703414916992e-01
1.675193583128169905e+00,4.004594981670379639e-01
1.675206655043818493e+00,4.004597365856170654e-01
1.675219725775159096e+00,4.004600644111633301e-01
1.675232795322406654e+00,4.004603326320648193e-01
1.675245863685775438e+00,4.004606008529663086e-01
1.675258930865480167e+00,4.004609584808349609e-01
1.675271996861734891e+00,4.004612267017364502e-01
1.675285061674754106e+00,4.004615545272827148e-01
1.675298125304752084e+00,4.004618227481842041e-01
1.675311187751943098e+00,4.004621803760528564e-01
1.675324249016541200e+00,4.004624187946319580e-01
1.675337309098760885e+00,4.004626870155334473e-01
1.675350367998815759e+00,4.004630148410797119e-01
1.675363425716920096e+00,4.004632830619812012e-01
1.675376482253287502e+00,4.004635810852050781e-01
1.675389537608132251e+00,4.004638791084289551e-01
1.675402591781667727e+00,4.004641473293304443e-01
1.675415644774108204e+00,4.004645049571990967e-01
1.675428696585666843e+00,4.004647731781005859e-01
1.675441747216557697e+00,4.004650413990020752e-01
1.675454796666994373e+00,4.004653394222259521e-01
1.675467844937189810e+00,4.004656672477722168e-01
1.675480892027358282e+00,4.004659652709960938e-01
1.675493937937712730e+00,4.004662632942199707e-01
1.675506982668466760e+00,4.004665315151214600e-01
1.675520026219833536e+00,4.004668593406677246e-01
1.675533068592025998e+00,4.004671573638916016e-01
1.675546109785257531e+00,4.004674255847930908e-01
1.675559149799741743e+00,4.004677534103393555e-01
1.675572188635691129e+00,4.004680812358856201e-01
1.675585226293318852e+00,4.004683494567871094e-01
1.675598262772838076e+00,4.004686474800109863e-01
1.675611298074461075e+00,4.004689455032348633e-01
1.675624332198401456e+00,4.004691839218139648e-01
1.675637365144871493e+00,4.004695713520050049e-01
1.675650396914084350e+00,4.004698097705841064e-01
1.675663427506252079e+00,4.004701375961303711e-01
1.675676456921587842e+00,4.004704058170318604e-01
1.675689485160303915e+00,4.004707336425781250e-01
1.675702512222612794e+00,4.004710018634796143e-01
1.675715538108726754e+00,4.004712998867034912e-01
1.675728562818858514e+00,4.004715681076049805e-01
1.675741586353220347e+00,4.004718959331512451e-01
1.675754608712024307e+00,4.004721939563751221e-01
1.675767629895482447e+00,4.004724919795989990e-01
1.675780649903807706e+00,4.004727303981781006e-01
1.675793668737211251e+00,4.004730284214019775e-01
1.675806686395905354e+00,4.004733562469482422e-01
1.675819702880102291e+00,4.004736542701721191e-01
1.675832718190014115e+00,4.004739224910736084e-01
1.675845732325851989e+00,4.004742503166198730e-01
1.675858745287828189e+00,4.004745185375213623e-01
1.675871757076154323e+00,4.004748165607452393e-01
1.675884767691042221e+00,4.004750549793243408e-01
1.675897777132703270e+00,4.004753530025482178e-01
1.675910785401349301e+00,4.004756808280944824e-01
1.675923792497191478e+00,4.004759788513183594e-01
1.675936798420441853e+00,4.004763066768646240e-01
1.675949803171311148e+00,4.004765748977661133e-01
1.675962806750011191e+00,4.004768729209899902e-01
1.675975809156753149e+00,4.004771411418914795e-01
1.675988810391748185e+00,4.004774391651153564e-01
1.676001810455207464e+00,4.004777371883392334e-01
1.676014809347341927e+00,4.004780650138854980e-01
1.676027807068362963e+00,4.004783630371093750e-01
1.676040803618481512e+00,4.004786312580108643e-01
1.676053798997908073e+00,4.004788994789123535e-01
1.676066793206854255e+00,4.004791676998138428e-01
1.676079786245530334e+00,4.004794359207153320e-01
1.676092778114147475e+00,4.004797041416168213e-01
1.676105768812915953e+00,4.004800021648406982e-01
1.676118758342046933e+00,4.004802703857421875e-01
1.676131746701750469e+00,4.004805386066436768e-01
1.676144733892237948e+00,4.004808664321899414e-01
1.676157719913718758e+00,4.004811644554138184e-01
1.676170704766404063e+00,4.004814028739929199e-01
1.676183688450503917e+00,4.004817008972167969e-01
1.676196670966228819e+00,4.004819989204406738e-01
1.676209652313788823e+00,4.004822969436645508e-01
1.676222632493394427e+00,4.004825353622436523e-01
1.676235611505255907e+00,4.004828631877899170e-01
1.676248589349582652e+00,4.004831612110137939e-01
1.676261566026585381e+00,4.004834294319152832e-01
1.676274541536473706e+00,4.004836976528167725e-01
1.676287515879457679e+00,4.004839658737182617e-01
1.676300489055747134e+00,4.004842638969421387e-01
1.676313461065551902e+00,4.004845023155212402e-01
1.676326431909081593e+00,4.004848003387451172e-01
1.676339401586546263e+00,4.004851281642913818e-01
1.676352370098155298e+00,4.004853665828704834e-01
1.676365337444118087e+00,4.004856348037719727e-01
1.676378303624644239e+00,4.004859328269958496e-01
1.676391268639943588e+00,4.004862308502197266e-01
1.676404232490225299e+00,4.004864692687988281e-01
1.676417195175698760e+00,4.004867672920227051e-01
1.676430156696572915e+00,4.004870355129241943e-01
1.676443117053057374e+00,4.004873931407928467e-01
1.676456076245361526e+00,4.004876911640167236e-01
1.676469034273694314e+00,4.004879295825958252e-01
1.676481991138264460e+00,4.004882276058197021e-01
1.676494946839281575e+00,4.004885256290435791e-01
1.676507901376954157e+00,4.004887640476226807e-01
1.676520854751491152e+00,4.004890620708465576e-01
1.676533806963101725e+00,4.004893004894256592e-01
1.676546758011994154e+00,4.004895985126495361e-01
1.676559707898377605e+00,4.004898667335510254e-01
1.676572656622460578e+00,4.004901647567749023e-01
1.676585604184452016e+00,4.004904627799987793e-01
1.676598550584559977e+00,4.004907310009002686e-01
1.676611495822993181e+00,4.004909992218017578e-01
1.676624439899960350e+00,4.004913568496704102e-01
1.676637382815669763e+00,4.004915952682495117e-01
1.676650324570329254e+00,4.004918634891510010e-01
1.676663265164147765e+00,4.004921019077301025e-01
1.676676204597333131e+00,4.004923999309539795e-01
1.676689142870093630e+00,4.004926383495330811e-01
1.676702079982637539e+00,4.004929065704345703e-01
1.676715015935172470e+00,4.004931747913360596e-01
1.676727950727907146e+00,4.004935026168823242e-01
1.676740884361048733e+00,4.004938006401062012e-01
1.676753816834805955e+00,4.004940092563629150e-01
1.676766748149385977e+00,4.004943072795867920e-01
1.676779678304996857e+00,4.004945456981658936e-01
1.676792607301846205e+00,4.004948437213897705e-01
1.676805535140141856e+00,4.004951417446136475e-01
1.676818461820091422e+00,4.004953801631927490e-01
1.676831387341902069e+00,4.004956483840942383e-01
1.676844311705781632e+00,4.004959166049957275e-01
1.676857234911937722e+00,4.004962444305419922e-01
1.676870156960577507e+00,4.004965424537658691e-01
1.676883077851908377e+00,4.004967808723449707e-01
1.676895997586137499e+00,4.004970192909240723e-01
1.676908916163472263e+00,4.004973173141479492e-01
1.676921833584119614e+00,4.004975855350494385e-01
1.676934749848286943e+00,4.004978537559509277e-01
1.676947664956181416e+00,4.004981219768524170e-01
1.676960578908009536e+00,4.004984200000762939e-01
1.676973491703978469e+00,4.004986882209777832e-01
1.676986403344295384e+00,4.004989564418792725e-01
1.676999313829166560e+00,4.004992246627807617e-01
1.677012223158799165e+00,4.004994630813598633e-01
1.677025131333399921e+00,4.004997611045837402e-01
1.677038038353175553e+00,4.005000293254852295e-01
1.677050944218332562e+00,4.005002677440643311e-01
1.677063848929077450e+00,4.005005657672882080e-01
1.677076752485616717e+00,4.005008041858673096e-01
1.677089654888156867e+00,4.005011320114135742e-01
1.677102556136904399e+00,4.005013704299926758e-01
1.677115456232065371e+00,4.005016386508941650e-01
1.677128355173846286e+00,4.005019068717956543e-01
1.677141252962453422e+00,4.005021452903747559e-01
1.677154149598092614e+00,4.005024731159210205e-01
1.677167045080970587e+00,4.005027115345001221e-01
1.677179939411292509e+00,4.005029499530792236e-01
1.677192832589265326e+00,4.005032181739807129e-01
1.677205724615094207e+00,4.005035161972045898e-01
1.677218615488985654e+00,4.005037844181060791e-01
1.677231505211145279e+00,4.005040526390075684e-01
1.677244393781778697e+00,4.005042910575866699e-01
1.677257281201091965e+00,4.005045592784881592e-01
1.677270167469290474e+00,4.005048274993896484e-01
1.677283052586579837e+00,4.005051255226135254e-01
1.677295936553165667e+00,4.005053937435150146e-01
1.677308819369253579e+00,4.005056321620941162e-01
1.677321701035048962e+00,4.005059003829956055e-01
1.677334581550757431e+00,4.005061984062194824e-01
1.677347460916583932e+00,4.005064368247985840e-01
1.677360339132734079e+00,4.005066752433776855e-01
1.677373216199413042e+00,4.005069136619567871e-01
1.677386092116825544e+00,4.005071520805358887e-01
1.677398966885177423e+00,4.005074799060821533e-01
1.677411840504673179e+00,4.005077183246612549e-01
1.677424712975518206e+00,4.005079567432403564e-01
1.677437584297917450e+00,4.005081951618194580e-01
1.677450454472075414e+00,4.005084037780761719e-01
1.677463323498197489e+00,4.005086719989776611e-01
1.677476191376487957e+00,4.005089700222015381e-01
1.677489058107151765e+00,4.005092084407806396e-01
1.677501923690393859e+00,4.005094766616821289e-01
1.677514788126418521e+00,4.005097150802612305e-01
1.677527651415430476e+00,4.005100429058074951e-01
1.677540513557634227e+00,4.005102813243865967e-01
1.677553374553234278e+00,4.005105197429656982e-01
1.677566234402434908e+00,4.005107581615447998e-01
1.677579093105440400e+00,4.005109965801239014e-01
1.677591950662455478e+00,4.005113244056701660e-01
1.677604807073683979e+00,4.005115628242492676e-01
1.677617662339330185e+00,4.005118310451507568e-01
1.677630516459598375e+00,4.005120992660522461e-01
1.677643369434692611e+00,4.005123376846313477e-01
1.677656221264816949e+00,4.005126655101776123e-01
1.677669071950175006e+00,4.005129039287567139e-01
1.677681921490971284e+00,4.005131423473358154e-01
1.677694769887408954e+00,4.005134403705596924e-01
1.677707617139692520e+00,4.005136489868164062e-01
1.677720463248025373e+00,4.005139470100402832e-01
1.677733308212610908e+00,4.005142152309417725e-01
1.677746152033653626e+00,4.005144238471984863e-01
1.677758994711356477e+00,4.005147218704223633e-01
1.677771836245922854e+00,4.005149304866790771e-01
1.677784676637556815e+00,4.005152285099029541e-01
1.677797515886461532e+00,4.005155265331268311e-01
1.677810353992840176e+00,4.005157649517059326e-01
1.677823190956896360e+00,4.005160033702850342e-01
1.677836026778833256e+00,4.005162715911865234e-01
1.677848861458854035e+00,4.005165696144104004e-01
1.677861694997161868e+00,4.005167782306671143e-01
1.677874527393959925e+00,4.005170464515686035e-01
1.677887358649451377e+00,4.005172848701477051e-01
1.677900188763838729e+00,4.005175828933715820e-01
1.677913017737325596e+00,4.005178213119506836e-01
1.677925845570114260e+00,4.005181491374969482e-01
1.677938672262407893e+00,4.005183577537536621e-01
1.677951497814408999e+00,4.005186259746551514e-01
1.677964322226320748e+00,4.005189239978790283e-01
1.677977145498345646e+00,4.005191922187805176e-01
1.677989967630685975e+00,4.005194902420043945e-01
1.678002788623544683e+00,4.005197286605834961e-01
1.678015608477124054e+00,4.005199670791625977e-01
1.678028427191626593e+00,4.005202949047088623e-01
1.678041244767255025e+00,4.005205333232879639e-01
1.678054061204211189e+00,4.005207717418670654e-01
1.678066876502697591e+00,4.005210697650909424e-01
1.678079690662916734e+00,4.005213081836700439e-01
1.678092503685070458e+00,4.005215764045715332e-01
1.678105315569360823e+00,4.005218744277954102e-01
1.678118126315990111e+00,4.005221128463745117e-01
1.678130935925160383e+00,4.005223810672760010e-01
1.678143744397073478e+00,4.005226492881774902e-01
1.678156551731931456e+00,4.005229473114013672e-01
1.678169357929936378e+00,4.005232155323028564e-01
1.678182162991289417e+00,4.005234837532043457e-01
1.678194966916192854e+00,4.005237519741058350e-01
1.678207769704848085e+00,4.005240797996520996e-01
1.678220571357456947e+00,4.005243182182312012e-01
1.678233371874221058e+00,4.005245864391326904e-01
1.678246171255341812e+00,4.005248248577117920e-01
1.678258969501020825e+00,4.005250930786132812e-01
1.678271766611459270e+00,4.005253612995147705e-01
1.678284562586859208e+00,4.005256593227386475e-01
1.678297357427421144e+00,4.005259275436401367e-01
1.678310151133346695e+00,4.005261957645416260e-01
1.678322943704837256e+00,4.005264639854431152e-01
1.678335735142093776e+00,4.005267620086669922e-01
1.678348525445317430e+00,4.005270004272460938e-01
1.678361314614709165e+00,4.005272388458251953e-01
1.678374102650470157e+00,4.005275070667266846e-01
1.678386889552801131e+00,4.005277156829833984e-01
1.678399675321903262e+00,4.005280435085296631e-01
1.678412459957977276e+00,4.005282819271087646e-01
1.678425243461224126e+00,4.005285799503326416e-01
1.678438025831844094e+00,4.005288183689117432e-01
1.678450807070038353e+00,4.005290865898132324e-01
1.678463587176007410e+00,4.005293250083923340e-01
1.678476366149951327e+00,4.005295932292938232e-01
1.678489143992071719e+00,4.005298316478729248e-01
1.678501920702567762e+00,4.005300998687744141e-01
1.678514696281641072e+00,4.005303978919982910e-01
1.678527470729491267e+00,4.005306661128997803e-01
1.678540244046318630e+00,4.005309045314788818e-01
1.678553016232323891e+00,4.005312025547027588e-01
1.678565787287707112e+00,4.005314707756042480e-01
1.678578557212668132e+00,4.005317389965057373e-01
1.678591326007407458e+00,4.005320072174072266e-01
1.678604093672124709e+00,4.005322456359863281e-01
1.678616860207020389e+00,4.005325138568878174e-01
1.678629625612293674e+00,4.005327820777893066e-01
1.678642389888145514e+00,4.005331099033355713e-01
1.678655153034774861e+00,4.005333483219146729e-01
1.678667915052381998e+00,4.005336463451385498e-01
1.678680675941166323e+00,4.005339443683624268e-01
1.678693435701327452e+00,4.005342423915863037e-01
1.678706194333065671e+00,4.005345106124877930e-01
1.678718951836579709e+00,4.005347788333892822e-01
1.678731708212069629e+00,4.005350172519683838e-01
1.678744463459734604e+00,4.005352854728698730e-01
1.678757217579774252e+00,4.005355536937713623e-01
1.678769970572387971e+00,4.005357921123504639e-01
1.678782722437774710e+00,4.005360901355743408e-01
1.678795473176134090e+00,4.005363285541534424e-01
1.678808222787664839e+00,4.005366265773773193e-01
1.678820971272567020e+00,4.005369246006011963e-01
1.678833718631038696e+00,4.005372226238250732e-01
1.678846464863279486e+00,4.005374908447265625e-01
1.678859209969488120e+00,4.005377292633056641e-01
1.678871953949863771e+00,4.005380570888519287e-01
1.678884696804605170e+00,4.005382955074310303e-01
1.678897438533911046e+00,4.005385339260101318e-01
1.678910179137980574e+00,4.005388021469116211e-01
1.678922918617012039e+00,4.005391299724578857e-01
1.678935656971204171e+00,4.005393981933593750e-01
1.678948394200755923e+00,4.005396366119384766e-01
1.678961130305865579e+00,4.005398750305175781e-01
1.678973865286731648e+00,4.005401730537414551e-01
1.678986599143552638e+00,4.005404412746429443e-01
1.678999331876527057e+00,4.005407392978668213e-01
1.679012063485853190e+00,4.005410075187683105e-01
1.679024793971729324e+00,4.005412757396697998e-01
1.679037523334353743e+00,4.005415141582489014e-01
1.679050251573924513e+00,4.005417525768280029e-01
1.679062978690639918e+00,4.005421102046966553e-01
1.679075704684698245e+00,4.005423486232757568e-01
1.679088429556297113e+00,4.005426168441772461e-01
1.679101153305634586e+00,4.005429148674011230e-01
1.679113875932908950e+00,4.005431830883026123e-01
1.679126597438317825e+00,4.005434811115264893e-01
1.679139317822059052e+00,4.005437791347503662e-01
1.679152037084330473e+00,4.005440175533294678e-01
1.679164755225329708e+00,4.005442857742309570e-01
1.679177472245254599e+00,4.005445539951324463e-01
1.679190188144302542e+00,4.005448222160339355e-01
1.679202902922671603e+00,4.005451202392578125e-01
1.679215616580558512e+00,4.005453586578369141e-01
1.679228329118161334e+00,4.005456864833831787e-01
1.679241040535677465e+00,4.005459845066070557e-01
1.679253750833303860e+00,4.005462229251861572e-01
1.679266460011238360e+00,4.005465209484100342e-01
1.679279168069677697e+00,4.005467593669891357e-01
1.679291875008819268e+00,4.005470871925354004e-01
1.679304580828860471e+00,4.005473256111145020e-01
1.679317285529998260e+00,4.005476534366607666e-01
1.679329989112429589e+00,4.005478918552398682e-01
1.679342691576351410e+00,4.005481898784637451e-01
1.679355392921960899e+00,4.005484580993652344e-01
1.679368093149454788e+00,4.005487263202667236e-01
1.679380792259029809e+00,4.005489945411682129e-01
1.679393490250883136e+00,4.005492627620697021e-01
1.679406187125211058e+00,4.005495905876159668e-01
1.679418882882210307e+00,4.005498290061950684e-01
1.679431577522078056e+00,4.005501270294189453e-01
1.679444271045010373e+00,4.005503356456756592e-01
1.679456963451203988e+00,4.005506336688995361e-01
1.679469654740854967e+00,4.005509018898010254e-01
1.679482344914160263e+00,4.005511701107025146e-01
1.679495033971316387e+00,4.005514383316040039e-01
1.679507721912518958e+00,4.005517065525054932e-01
1.679520408737964487e+00,4.005519747734069824e-01
1.679533094447849706e+00,4.005522131919860840e-01
1.679545779042370235e+00,4.005525112152099609e-01
1.679558462521722362e+00,4.005527496337890625e-01
1.679571144886102152e+00,4.005530476570129395e-01
1.679583826135705671e+00,4.005533158779144287e-01
1.679596506270728762e+00,4.005535542964935303e-01
1.679609185291367268e+00,4.005537927150726318e-01
1.679621863197817477e+00,4.005540609359741211e-01
1.679634539990274789e+00,4.005543291568756104e-01
1.679647215668934823e+00,4.005545973777770996e-01
1.679659890233993647e+00,4.005548954010009766e-01
1.679672563685646658e+00,4.005551338195800781e-01
1.679685236024089701e+00,4.005554318428039551e-01
1.679697907249518396e+00,4.005556404590606689e-01
1.679710577362127699e+00,4.005559384822845459e-01
1.679723246362113454e+00,4.005561769008636475e-01
1.679735914249671280e+00,4.005564153194427490e-01
1.679748581024995913e+00,4.005566835403442383e-01
1.679761246688282972e+00,4.005569517612457275e-01
1.679773911239727857e+00,4.005572199821472168e-01
1.679786574679525302e+00,4.005574584007263184e-01
