# kappa, training_loss
1.713598458640298583e+00,1.940819033263707638e-11
1.713608475547259147e+00,1.940763175167781185e-11
1.713618491758775120e+00,1.940695867896913285e-11
1.713628507274943313e+00,1.940634979102906499e-11
1.713638522095859429e+00,1.940571835168380943e-11
1.713648536221620722e+00,1.940514936238368904e-11
1.713658549652323337e+00,1.940250911325325234e-11
1.713668562388063865e+00,1.940186726556714092e-11
1.713678574428938894e+00,1.940122888732798145e-11
1.713688585775044793e+00,1.940058183547144210e-11
1.713698596426477483e+00,1.939775597092907589e-11
1.713708606383334221e+00,1.939429866704145411e-11
1.713718615645710930e+00,1.939020471963814884e-11
1.713728624213703977e+00,1.938943103296786319e-11
1.713738632087409730e+00,1.938875449081223223e-11
1.713748639266924334e+00,1.938799294720627842e-11
1.713758645752344378e+00,1.938725915917594023e-11
1.713768651543766008e+00,1.938656006561512157e-11
1.713778656641285592e+00,1.938588872762991855e-11
1.713788661044999051e+00,1.938523126743252334e-11
1.713798664755002754e+00,1.938466574757935490e-11
1.713808667771393290e+00,1.938059088213428538e-11
1.713818670094266139e+00,1.937498252113645236e-11
1.713828671723718111e+00,1.937282279040886124e-11
1.713838672659844908e+00,1.937208553293157109e-11
1.713848672902743120e+00,1.937135868379513681e-11
1.713858672452508003e+00,1.937062836521175058e-11
1.713868671309236369e+00,1.936983559658322918e-11
1.713878669473024363e+00,1.936911915578765075e-11
1.713888666943967243e+00,1.936843567473811589e-11
1.713898663722161819e+00,1.936776433675291287e-11
1.713908659807703794e+00,1.936706871263904617e-11
1.713918655200689090e+00,1.936538429614387269e-11
1.713928649901213408e+00,1.935287693988207991e-11
1.713938643909373338e+00,1.935199223090933174e-11
1.713948637225264138e+00,1.935130354568936895e-11
1.713958629848982396e+00,1.935048822565565985e-11
1.713968621780623147e+00,1.934969545702713845e-11
1.713978613020282982e+00,1.934199675424075338e-11
1.713988603568057378e+00,1.934124561897565542e-11
1.713998593424042483e+00,1.933810750420761337e-11
1.714008582588333773e+00,1.933389733033141766e-11
1.714018571061026952e+00,1.933306986723337673e-11
1.714028558842217942e+00,1.932831845963267625e-11
1.714038545932002444e+00,1.932068567633837830e-11
1.714048532330476160e+00,1.931983219238819771e-11
1.714058518037734791e+00,1.931904115848315229e-11
1.714068503053874037e+00,1.931821022593815940e-11
1.714078487378989823e+00,1.931740357952183018e-11
1.714088471013177628e+00,1.931660907616983280e-11
1.714098453956532708e+00,1.931325238624381768e-11
1.714108436209150987e+00,1.931241798425187284e-11
1.714118417771127945e+00,1.931157317391907213e-11
1.714128398642559503e+00,1.931075264971493510e-11
1.714138378823540476e+00,1.931002233113154887e-11
1.714148358314167009e+00,1.930914629577618058e-11
1.714158337114534358e+00,1.930837954799979883e-11
1.714168315224738226e+00,1.930757637103042157e-11
1.714178292644873647e+00,1.930685472606441522e-11
1.714188269375036544e+00,1.930609144773498542e-11
1.714198245415321953e+00,1.930004593642120625e-11
1.714208220765825130e+00,1.929473768258471722e-11
1.714218195426642000e+00,1.929379225829030986e-11
1.714228169397867818e+00,1.929299948966178846e-11
1.714238142679597621e+00,1.929225702801407039e-11
1.714248115271926887e+00,1.929142089129864956e-11
1.714258087174951095e+00,1.929068189909788344e-11
1.714268058388765281e+00,1.928299880882278217e-11
1.714278028913464702e+00,1.928213665125522169e-11
1.714287998749144615e+00,1.927463050277467005e-11
1.714297967895900277e+00,1.927373538546106602e-11
1.714307936353827166e+00,1.927293220849168875e-11
1.714317904123020098e+00,1.927209780649974391e-11
1.714327871203574549e+00,1.927130677259469849e-11
1.714337837595585112e+00,1.927043073723933020e-11
1.714347803299147488e+00,1.926961194775866915e-11
1.714357768314356711e+00,1.926884346525881142e-11
1.714367732641307596e+00,1.926806283969462186e-11
1.714377696280095176e+00,1.926226365911443139e-11
1.714387659230814931e+00,1.926136854180082736e-11
1.714397621493561452e+00,1.926056363010797412e-11
1.714407583068430219e+00,1.925981943373678007e-11
1.714417543955515599e+00,1.925891737752927213e-11
1.714427504154912851e+00,1.925815930337027027e-11
1.714437463666717010e+00,1.925735265695394105e-11
1.714447422491023110e+00,1.925389188361936732e-11
1.714457380627925742e+00,1.925308870664999006e-11
1.714467338077520164e+00,1.925231328525622843e-11
1.714477294839900745e+00,1.925153959858594277e-11
1.714487250915162520e+00,1.925075376885132528e-11
1.714497206303400745e+00,1.925000089886275134e-11
1.714507161004709790e+00,1.924926537610893718e-11
1.714517115019184468e+00,1.924854546586640680e-11
1.714527068346919814e+00,1.924776830974916919e-11
1.714537020988010196e+00,1.924596419733415331e-11
1.714546972942550651e+00,1.924518357176996375e-11
1.714556924210635769e+00,1.924444457956919763e-11
1.714566874792360140e+00,1.924380273188308621e-11
1.714576824687818579e+00,1.924300649380761286e-11
1.714586773897106120e+00,1.924235944195107351e-11
1.714596722420316466e+00,1.924163259281463922e-11
1.714606670257545318e+00,1.923811977777578619e-11
1.714616617408886379e+00,1.923422358884874228e-11
1.714626563874434462e+00,1.922887196692535383e-11
1.714636509654284380e+00,1.922180817293117627e-11
1.714646454748530502e+00,1.922095121953404373e-11
1.714656399157267419e+00,1.921760146850193252e-11
1.714666342880589500e+00,1.921672543314656423e-11
1.714676285918591336e+00,1.921592225617718697e-11
1.714686228271367296e+00,1.921510867086695384e-11
1.714696169939011972e+00,1.921435233143142796e-11
1.714706110921619286e+00,1.921356129752638253e-11
1.714716051219284276e+00,1.921274250804572148e-11
1.714725990832101088e+00,1.921194973941720008e-11
1.714735929760164090e+00,1.921117952219386638e-11
1.714745868003567653e+00,1.921033124241411372e-11
1.714755805562405921e+00,1.920962174051243920e-11
1.714765742436773044e+00,1.920882203299001389e-11
1.714775678626763833e+00,1.920815242972828685e-11
1.714785614132472658e+00,1.920737874305800119e-11
1.714795548953992999e+00,1.920162119584123417e-11
1.714805483091419447e+00,1.920089955087522782e-11
1.714815416544846149e+00,1.920019525314398123e-11
1.714825349314367919e+00,1.919724795795829664e-11
1.714835281400077793e+00,1.919648641435234282e-11
1.714845212802070806e+00,1.919172112896383453e-11
1.714855143520440661e+00,1.919095611591092876e-11
1.714865073555281727e+00,1.919026049179706206e-11
1.714875002906687929e+00,1.918946598844506468e-11
1.714884931574753191e+00,1.918875475181991419e-11
1.714894859559571882e+00,1.918803484157738382e-11
1.714904786861237707e+00,1.918724380767233839e-11
1.714914713479845032e+00,1.918646838627857676e-11
1.714924639415487562e+00,1.918578143578208994e-11
1.714934564668259220e+00,1.918498346298314061e-11
1.714944489238254599e+00,1.918100227260577384e-11
1.714954413125566735e+00,1.918029797487452726e-11
1.714964336330289996e+00,1.917969602582836330e-11
1.714974258852518307e+00,1.917884427660165869e-11
1.714984180692345594e+00,1.917636188730753588e-11
1.714994101849865338e+00,1.917558646591377425e-11
1.715004022325171684e+00,1.917484226954258020e-11
1.715013942118358337e+00,1.917413276764090568e-11
1.715023861229519220e+00,1.917339204071666359e-11
1.715033779658748037e+00,1.916939176838106107e-11
1.715043697406138490e+00,1.916648090238837199e-11
1.715053614471784504e+00,1.916577486993364943e-11
1.715063530855779561e+00,1.916495261100603642e-11
1.715073446558217363e+00,1.916095407339390988e-11
1.715083361579191612e+00,1.916017691727667227e-11
1.715093275918796234e+00,1.915945180286371397e-11
1.715103189577124709e+00,1.915872148428032773e-11
1.715113102554270519e+00,1.915797208373870575e-11
1.715123014850327809e+00,1.915148248321507651e-11
1.715132926465389174e+00,1.914706414252176359e-11
1.715142837399548981e+00,1.914634249755575723e-11
1.715152747652900489e+00,1.914558268867327939e-11
1.715162657225537179e+00,1.914477951170390213e-11
1.715172566117552755e+00,1.914407174452570359e-11
1.715182474329040696e+00,1.914328244534413415e-11
1.715192381860094262e+00,1.914256253510160377e-11
1.715202288710807155e+00,1.914182874707126558e-11
1.715212194881272634e+00,1.913810949993877131e-11
1.715222100371583958e+00,1.913474240167190032e-11
1.715232005181835051e+00,1.913393575525557111e-11
1.715241909312118507e+00,1.913313778245662178e-11
1.715251812762528472e+00,1.913241613749061543e-11
1.715261715533157760e+00,1.913166500222551747e-11
1.715271617624099854e+00,1.913090345861956365e-11
1.715281519035448010e+00,1.913014711918403776e-11
1.715291419767295711e+00,1.912940986170674762e-11
1.715301319819735770e+00,1.912870382925202506e-11
1.715311219192861891e+00,1.912794575509302319e-11
1.715321117886766888e+00,1.912724492680872856e-11
1.715331015901544465e+00,1.912654583324790991e-11
1.715340913237287213e+00,1.912580857577061977e-11
1.715350809894088835e+00,1.912505223633509388e-11
1.715360705872042146e+00,1.912441038864898246e-11
1.715370601171240406e+00,1.912368874368297611e-11
1.715380495791776649e+00,1.911967112411261382e-11
1.715390389733743914e+00,1.911887488603714047e-11
1.715400282997235237e+00,1.911809599519642688e-11
1.715410175582343877e+00,1.911741598359384398e-11
1.715420067489162870e+00,1.911677587063120853e-11
1.715429958717784809e+00,1.911606289928258207e-11
1.715439849268302952e+00,1.911545401134251421e-11
1.715449739140810559e+00,1.911476706084602739e-11
1.715459628335400000e+00,1.911411827426601207e-11
1.715469516852164755e+00,1.911338795568262583e-11
1.715479404691197418e+00,1.911282070110598141e-11
1.715489291852590803e+00,1.910898696222407267e-11
1.715499178336438169e+00,1.910363707502416020e-11
1.715509064142832107e+00,1.910207582389578107e-11
1.715518949271865434e+00,1.910137846505843839e-11
1.715528833723630964e+00,1.909619337658874372e-11
1.715538717498221732e+00,1.909549775247487702e-11
1.715548600595730111e+00,1.909477090333844274e-11
1.715558483016249136e+00,1.909406313616024420e-11
1.715568364759871622e+00,1.909332067451252612e-11
1.715578245826690162e+00,1.909267362265598678e-11
1.715588126216797349e+00,1.909193463045522066e-11
1.715598005930286218e+00,1.909131186472734498e-11
1.715607884967248919e+00,1.909061797533695426e-11
1.715617763327778489e+00,1.908998133182127077e-11
1.715627641011967075e+00,1.908383173709893299e-11
1.715637518019908381e+00,1.908314305187897020e-11
1.715647394351693666e+00,1.907844715542950098e-11
1.715657270007416191e+00,1.907049171356867134e-11
1.715667144987168546e+00,1.906984119226518004e-11
1.715677019291043326e+00,1.906906056670099048e-11
1.715686892919132456e+00,1.906575071430882673e-11
1.715696765871529195e+00,1.906495968040378131e-11
1.715706638148325247e+00,1.906419640207435151e-11
1.715716509749613650e+00,1.906346087932053734e-11
1.715726380675486551e+00,1.905750904307446092e-11
1.715736250926036766e+00,1.905666076329470826e-11
1.715746120501356220e+00,1.905581074879147963e-11
1.715755989401537285e+00,1.904896379523179917e-11
1.715765857626672775e+00,1.904818316966760960e-11
1.715775725176854838e+00,1.904262511565057991e-11
1.715785592052175401e+00,1.904172652889002393e-11
1.715795458252727279e+00,1.904101008809444551e-11
1.715805323778602398e+00,1.904012884856864929e-11
1.715815188629893351e+00,1.903930658964103628e-11
1.715825052806692286e+00,1.903843922790304788e-11
1.715834916309091351e+00,1.903769329680837785e-11
1.715844779137182696e+00,1.903698899907713127e-11
1.715854641291058913e+00,1.903614418874433056e-11
1.715864502770811262e+00,1.903538264513837674e-11
1.715874363576532780e+00,1.903470436825926981e-11
1.715884223708315393e+00,1.903104063227800680e-11
1.715894083166251027e+00,1.903025827199034126e-11
1.715903941950432054e+00,1.902948285059657962e-11
1.715913800060950178e+00,1.902870742920281799e-11
1.715923657497897770e+00,1.902794068142643624e-11
1.715933514261366533e+00,1.902715485169181875e-11
1.715943370351449060e+00,1.902642626783190849e-11
1.715953225768236834e+00,1.902568033673723846e-11
1.715963080511821781e+00,1.902490144589652488e-11
1.715972934582296272e+00,1.901909012225200257e-11
1.715982787979752233e+00,1.901841358009637162e-11
1.715992640704281147e+00,1.901512454438591959e-11
1.716002492755975606e+00,1.901430922435221049e-11
1.716012344134926648e+00,1.901357023215144437e-11
1.716022194841226867e+00,1.901287634276105365e-11
1.716032044874967744e+00,1.901210959498467190e-11
1.716041894236241205e+00,1.900949016253594692e-11
1.716051742925139179e+00,1.900871127169523334e-11
1.716061590941753146e+00,1.900796013643013538e-11
1.716071438286175255e+00,1.900715869418423409e-11
1.716081284958496767e+00,1.900385404596249828e-11
1.716091130958810052e+00,1.900306648150440481e-11
1.716100976287206592e+00,1.900229626428107110e-11
1.716110820943777648e+00,1.900154859846292510e-11
1.716120664928615591e+00,1.900082868822039472e-11
1.716130508241811459e+00,1.900012092104219619e-11
1.716140350883457399e+00,1.899942703165180546e-11
1.716150192853644896e+00,1.899065800448074270e-11
1.716160034152465430e+00,1.898410248446502635e-11
1.716169874780010707e+00,1.898325767413222565e-11
1.716179714736371986e+00,1.898248572218541597e-11
1.716189554021641417e+00,1.897889657931361995e-11
1.716199392635910037e+00,1.897800840089391983e-11
1.716209230579269329e+00,1.897726073507577382e-11
1.716219067851811220e+00,1.897645061921249265e-11
1.716228904453626969e+00,1.897574458675777009e-11
1.716238740384807837e+00,1.897085093183203952e-11
1.716248575645445307e+00,1.897009632711998961e-11
1.716258410235631082e+00,1.896554267799555049e-11
1.716268244155456424e+00,1.896479327745392851e-11
1.716278077405012592e+00,1.896396234490893562e-11
1.716287909984391069e+00,1.896321641381426559e-11
1.716297741893683337e+00,1.896234558262932524e-11
1.716307573132980435e+00,1.896160312098160716e-11
1.716317403702373623e+00,1.896081729124698967e-11
1.716327233601954605e+00,1.895998635870199678e-11
1.716337062831814420e+00,1.895920052896737928e-11
1.716346891392044105e+00,1.895534423868028284e-11
1.716356719282735366e+00,1.895453932698742960e-11
1.716366546503978796e+00,1.895382635563880314e-11
1.716376373055866322e+00,1.894713899663891254e-11
1.716386198938488317e+00,1.894639480026771849e-11
1.716396024151936706e+00,1.894553090797668204e-11
1.716405848696302083e+00,1.894474507824206455e-11
1.716415672571675710e+00,1.894393322765530741e-11
1.716425495778148846e+00,1.894324801188229657e-11
1.716435318315812530e+00,1.894250728495805447e-11
1.716445140184757800e+00,1.894168676075391744e-11
1.716454961385075695e+00,1.894091480880710776e-11
1.716464781916857030e+00,1.894020010273500532e-11
1.716474601780193288e+00,1.893938131325434426e-11
1.716484420975174841e+00,1.893861109603101056e-11
1.716494239501893393e+00,1.893789638995890812e-11
1.716504057360439095e+00,1.893714178524685821e-11
1.716513874550903873e+00,1.893642187500432783e-11
1.716523691073377655e+00,1.893566553556880194e-11
1.716533506927951702e+00,1.893502715732964248e-11
1.716543322114717052e+00,1.893426214427673671e-11
1.716553136633764298e+00,1.893357519378024989e-11
1.716562950485184702e+00,1.893287610021943124e-11
1.716572763669068413e+00,1.893217353721166063e-11
1.716582576185506914e+00,1.892964604510716242e-11
1.716592388034590799e+00,1.892890531818292033e-11
1.716602199216410884e+00,1.892821142879252960e-11
1.716612009731057320e+00,1.892759733668203381e-11
1.716621819578621588e+00,1.892684967086388781e-11
1.716631628759194284e+00,1.892617659815520881e-11
1.716641437272865778e+00,1.892550005599957785e-11
1.716651245119726887e+00,1.892486167776041839e-11
1.716661052299868429e+00,1.892413482862398411e-11
1.716670858813380551e+00,1.892352767540739222e-11
1.716680664660354738e+00,1.892291531802037241e-11
1.716690469840880695e+00,1.891823850352913894e-11
1.716700274355049460e+00,1.891756022665003201e-11
1.716710078202951628e+00,1.891214441995803242e-11
1.716719881384677571e+00,1.891145920418502158e-11
1.716729683900317882e+00,1.891079653981719844e-11
1.716739485749963379e+00,1.891007142540424013e-11
1.716749286933703766e+00,1.890941916937727285e-11
1.716759087451630528e+00,1.890875477028597373e-11
1.716768887303832924e+00,1.890808343230077071e-11
1.716778686490402661e+00,1.890733576648262471e-11
1.716788485011429222e+00,1.890667830628522950e-11
1.716798282867003422e+00,1.890269711590786272e-11
1.716808080057215857e+00,1.890202057375223177e-11
1.716817876582156233e+00,1.889633588492145577e-11
1.716827672441915364e+00,1.889567842472406056e-11
1.716837467636583403e+00,1.889244836961179175e-11
1.716847262166250720e+00,1.889175274549792505e-11
1.716857056031007689e+00,1.889102069219106284e-11
1.716866849230944458e+00,1.889039792646318716e-11
1.716876641766151401e+00,1.888971097596670035e-11
1.716886433636718667e+00,1.888450160136834199e-11
1.716896224842736185e+00,1.888223605250871628e-11
1.716906015384294548e+00,1.888151093809575798e-11
1.716915805261483907e+00,1.887129515154573056e-11
1.716925594474394412e+00,1.887052319959892088e-11
1.716935383023115991e+00,1.886595046851624602e-11
1.716945170907739016e+00,1.886517331239900841e-11
1.716954958128353192e+00,1.886445340215647803e-11
1.716964744685049338e+00,1.886363287795234100e-11
1.716974530577916713e+00,1.886289562047505086e-11
1.716984315807045691e+00,1.886212019908128923e-11
1.716994100372526644e+00,1.885896994124891535e-11
1.717003884274449055e+00,1.885682408830913204e-11
1.717013667512903297e+00,1.884255425299574682e-11
1.717023450087979075e+00,1.883790345935665300e-11
1.717033231999766540e+00,1.883707599625861207e-11
1.717043013248355399e+00,1.883627975818313871e-11
1.717052793833836022e+00,1.883552515347108880e-11
1.717062573756297672e+00,1.883466820007395626e-11
1.717072353015830943e+00,1.883388930923324267e-11
1.717082131612525098e+00,1.883307398919953357e-11
1.717091909546470507e+00,1.883235234423352722e-11
1.717101686817756212e+00,1.883164457705532868e-11
1.717111463426473028e+00,1.883079456255210005e-11
1.717121239372710217e+00,1.882683592357992097e-11
1.717131014656557486e+00,1.882610040082610681e-11
1.717140789278104762e+00,1.882526599883416196e-11
1.717150563237441308e+00,1.882453047608034780e-11
1.717160336534657716e+00,1.882383138251952914e-11
1.717170109169843029e+00,1.882311494172395072e-11
1.717179881143087394e+00,1.882231870364847737e-11
1.717189652454479853e+00,1.881773382950147067e-11
1.717199423104110778e+00,1.881702779704674811e-11
1.717209193092069208e+00,1.881628013122860210e-11
1.717218962418445072e+00,1.881549950566441254e-11
1.717228731083327853e+00,1.881472408427065091e-11
1.717238499086807257e+00,1.881391223368389376e-11
1.717248266428972547e+00,1.881315069007793994e-11
1.717258033109913429e+00,1.880957369027047577e-11
1.717267799129719830e+00,1.880879479942976218e-11
1.717277564488480346e+00,1.880805927667594801e-11
1.717287329186285350e+00,1.880727865111175845e-11
1.717297093223223881e+00,1.880658823116831968e-11
1.717306856599385201e+00,1.880584230007364965e-11
1.717316619314859238e+00,1.880509636897897963e-11
1.717326381369735033e+00,1.880436431567211741e-11
1.717336142764102069e+00,1.880143436772119259e-11
1.717345903498049831e+00,1.880071098803171026e-11
1.717355663571667579e+00,1.879997199583094414e-11
1.717365422985044798e+00,1.879564386075838200e-11
1.717375181738270307e+00,1.879210155542043736e-11
1.717384939831434032e+00,1.879136603266662320e-11
1.717394697264624792e+00,1.879062183629542915e-11
1.717404454037932293e+00,1.878980304681476809e-11
1.717414210151445575e+00,1.878906752406095393e-11
1.717423965605253677e+00,1.878830598045500011e-11
1.717433720399446084e+00,1.878752535489081055e-11
1.717443474534111836e+00,1.878685228218213155e-11
1.717453228009340416e+00,1.878614278028045703e-11
1.717462980825220420e+00,1.878536388943974345e-11
1.717472732981841332e+00,1.878192566751035741e-11
1.717482484479292193e+00,1.878126647258948623e-11
1.717492235317662486e+00,1.878059166515733125e-11
1.717501985497040584e+00,1.877983359099832938e-11
1.717511735017515973e+00,1.877912235437317889e-11
1.717521483879177913e+00,1.877841632191845633e-11
1.717531232082115000e+00,1.877774498393325331e-11
1.717540979626416275e+00,1.877704415564895868e-11
1.717550726512171000e+00,1.877318439591491028e-11
1.717560472739467992e+00,1.877250264958885140e-11
1.717570218308396290e+00,1.877173763653594563e-11
1.717579963219044936e+00,1.877103333880469904e-11
1.717589707471502747e+00,1.877032557162650050e-11
1.717599451065858540e+00,1.876961780444830197e-11
1.717609194002201134e+00,1.876892911922833918e-11
1.717618936280619568e+00,1.876828206737179983e-11
1.717628677901202661e+00,1.876752399321279796e-11
1.717638418864039229e+00,1.876687000246235471e-11
1.717648159169218314e+00,1.876620733809453156e-11
1.717657898816828288e+00,1.876553946955628049e-11
1.717667637806957970e+00,1.876488200935888528e-11
1.717677376139696399e+00,1.876429220337705317e-11
1.717687113815132172e+00,1.875745045398780064e-11
1.717696850833354327e+00,1.875677044238521773e-11
1.717706587194451240e+00,1.875609910440001471e-11
1.717716322898511283e+00,1.875286904928774590e-11
1.717726057945623719e+00,1.875211097512874403e-11
1.717735792335876921e+00,1.875138759543926170e-11
1.717745526069359707e+00,1.875074748247662626e-11
1.717755259146160451e+00,1.874389185529956592e-11
1.717764991566367971e+00,1.874010148450455659e-11
1.717774723330070863e+00,1.873938330898550220e-11
1.717784454437357278e+00,1.873768674942599688e-11
1.717794184888316256e+00,1.873694949194870674e-11
1.717803914683035948e+00,1.873098898208525043e-11
1.717813643821605174e+00,1.873025519405491224e-11
1.717823372304112306e+00,1.872959599913404105e-11
1.717833100130645718e+00,1.872881363884637551e-11
1.717842827301294006e+00,1.872543960168560062e-11
1.717852553816145766e+00,1.872466418029183899e-11
1.717862279675288706e+00,1.872388528945112540e-11
1.717872004878812087e+00,1.871834805211580743e-11
1.717881729426803838e+00,1.871772875583488371e-11
1.717891453319352779e+00,1.871697762056978576e-11
1.717901176556546394e+00,1.871411185738747207e-11
1.717910899138473724e+00,1.871337633463365790e-11
1.717920621065223141e+00,1.871264948549722362e-11
1.717930342336882354e+00,1.871192610580774129e-11
1.717940062953539959e+00,1.870826757399690621e-11
1.717949782915284551e+00,1.870762052214036686e-11
1.717959502222203838e+00,1.870688499938655269e-11
1.717969220874385972e+00,1.870614774190926255e-11
1.717978938871919992e+00,1.870548160809448746e-11
1.717988656214893162e+00,1.870473047282938950e-11
1.717998372903394300e+00,1.870402444037466694e-11
1.718008088937511113e+00,1.870195838471477856e-11
1.718017804317331976e+00,1.870124194391920014e-11
1.718027519042944817e+00,1.870053070729404965e-11
1.718037233114437790e+00,1.869983334845670697e-11
1.718046946531899266e+00,1.869918109242973969e-11
1.718056659295417177e+00,1.869548439670243312e-11
1.718066371405079229e+00,1.869475754756599883e-11
1.718076082860973575e+00,1.869405671928170420e-11
1.718085793663188587e+00,1.869339925908430899e-11
1.718095503811811975e+00,1.869268802245915850e-11
1.718105213306931889e+00,1.869024032763455523e-11
1.718114922148636037e+00,1.868724792963849524e-11
1.718124630337012348e+00,1.868234560109538478e-11
1.718134337872149198e+00,1.868164824225804210e-11
1.718144044754133848e+00,1.868084680001214082e-11
1.718153750983054673e+00,1.868018933981474561e-11
1.718163456558999380e+00,1.867948330736002305e-11
1.718173161482055677e+00,1.867879982631048819e-11
1.718182865752311717e+00,1.867802787436367851e-11
1.718192569369854983e+00,1.867733051552633583e-11
1.718202272334773406e+00,1.867662101362466132e-11
1.718211974647154916e+00,1.867586293946565945e-11
1.718221676307086998e+00,1.867521068343869217e-11
1.718231377314657582e+00,1.867455842741172489e-11
1.718241077669954375e+00,1.867385239495700233e-11
1.718250777373065086e+00,1.867320534310046298e-11
1.718260476424077421e+00,1.867247328979360077e-11
1.718270174823078866e+00,1.867177766567973407e-11
1.718279872570157352e+00,1.866939762507069389e-11
1.718289569665400141e+00,1.866871067457420708e-11
1.718299266108895385e+00,1.866799423377862865e-11
1.718308961900730347e+00,1.866743218337241217e-11
1.718318657040992514e+00,1.866241015890945931e-11
1.718328351529769815e+00,1.866173882092425629e-11
1.718338045367149514e+00,1.866102238012867787e-11
1.718347738553219095e+00,1.866028512265138772e-11
1.718357431088066267e+00,1.865669944922654366e-11
1.718367122971778516e+00,1.865604892792305236e-11
1.718376814204443326e+00,1.865031393211147304e-11
1.718386504786147961e+00,1.864965647191407783e-11
1.718396194716980130e+00,1.864887064217946033e-11
1.718405883997027095e+00,1.863920302824784159e-11
1.718415572626376342e+00,1.863852128192178270e-11
1.718425260605114913e+00,1.863787943423567128e-11
1.718434947933330736e+00,1.863706064475501023e-11
1.718444634611110855e+00,1.863635461230028767e-11
1.718454320638542754e+00,1.863565725346294499e-11
1.718464006015713696e+00,1.863497203768993415e-11
1.718473690742710724e+00,1.863428508719344734e-11
1.718483374819621767e+00,1.863361374920824431e-11
1.718493058246533423e+00,1.862977307143243166e-11
1.718502741023533398e+00,1.862904275284904543e-11
1.718512423150708290e+00,1.862599831314870613e-11
1.718522104628146252e+00,1.862256703011322401e-11
1.718531785455933880e+00,1.862187487544630926e-11
1.718541465634158216e+00,1.862120353746110624e-11
1.718551145162906968e+00,1.862045066747253230e-11
1.718560824042266733e+00,1.861980014616904100e-11
1.718570502272325218e+00,1.861462026186977425e-11
1.718580179853168799e+00,1.861392116830895560e-11
1.718589856784884962e+00,1.861320299278990120e-11
1.718599533067561191e+00,1.861247614365346692e-11
1.718609208701283864e+00,1.861179786677435999e-11
1.718618883686140464e+00,1.861109703849006536e-11
1.718628558022217812e+00,1.860834403233369017e-11
1.718638231709602726e+00,1.860770391937105472e-11
1.718647904748382915e+00,1.860697880495809642e-11
1.718657577138644310e+00,1.860628665029118167e-11
1.718667248880474840e+00,1.860561704702945462e-11
1.718676919973960660e+00,1.860492489236253988e-11
1.718686590419189253e+00,1.860427957522947651e-11
1.718696260216247218e+00,1.860358742056256176e-11
1.718705929365221374e+00,1.860281373389227610e-11
1.718715597866198985e+00,1.860224474459215571e-11
1.718725265719266648e+00,1.859949520788273247e-11
1.718734932924511183e+00,1.859657913771961546e-11
1.718744599482019408e+00,1.859102455314953772e-11
1.718754265391877922e+00,1.858757592287929583e-11
1.718763930654173988e+00,1.858682652233767385e-11
1.718773595268993759e+00,1.858614304128813899e-11
1.718783259236424499e+00,1.858550639777245550e-11
1.718792922556552805e+00,1.858473964999607375e-11
1.718802585229465274e+00,1.858408739396910647e-11
1.718812247255248504e+00,1.858336227955614817e-11
1.718821908633989537e+00,1.858271869714656077e-11
1.718831569365774525e+00,1.858208378835435326e-11
1.718841229450690511e+00,1.858138296007005863e-11
1.718850888888824091e+00,1.857847035935389357e-11
1.718860547680261641e+00,1.857779555192173859e-11
1.718870205825089981e+00,1.857716758202343499e-11
1.718879863323395263e+00,1.857649277459128001e-11
1.718889520175264529e+00,1.857580408937131722e-11
1.718899176380784155e+00,1.857522122228338901e-11
1.718908831940040738e+00,1.857460539544941724e-11
1.718918486853120431e+00,1.857399303806239743e-11
1.718928141120110054e+00,1.857335812927018992e-11
1.718937794741095981e+00,1.856689628432217631e-11
1.718947447716164589e+00,1.856623708940130513e-11
1.718957100045402475e+00,1.856401317390510286e-11
1.718966751728896014e+00,1.856329499838604846e-11
1.718976402766731137e+00,1.856264447708255716e-11
1.718986053158995109e+00,1.855747500112414627e-11
1.718995702905773415e+00,1.855676723394594774e-11
1.719005352007153098e+00,1.855606467093817713e-11
1.719015000463220089e+00,1.855003477213568175e-11
1.719024648274060540e+00,1.854928537159405977e-11
1.719034295439761051e+00,1.854470570161748100e-11
1.719043941960407995e+00,1.854165258829976182e-11
1.719053587836087527e+00,1.854086675856514432e-11
1.719063233066885354e+00,1.854012950108785418e-11
1.719072877652888742e+00,1.853930203798981324e-11
1.719082521594182955e+00,1.853850233046738794e-11
1.719092164890854368e+00,1.853777548133095365e-11
1.719101807542989580e+00,1.853697577380852834e-11
1.719111449550674742e+00,1.853626974135380578e-11
1.719121090913995342e+00,1.853557932141036702e-11
1.719130731633038200e+00,1.853488543201997629e-11
1.719140371707888804e+00,1.853414817454268615e-11
1.719150011138633749e+00,1.853339877400106417e-11
1.719159649925358746e+00,1.853270141516372149e-11
1.719169288068149726e+00,1.852967779214509392e-11
1.719178925567093508e+00,1.852890930964523619e-11
1.719188562422275357e+00,1.852826052306522087e-11
1.719198198633781649e+00,1.852756142950440221e-11
1.719207834201697871e+00,1.852686754011401149e-11
1.719217469126110842e+00,1.852611987429586549e-11
1.719227103407105606e+00,1.852270073432471520e-11
1.719236737044768759e+00,1.851859464385707810e-11
1.719246370039185567e+00,1.851790248919016335e-11
1.719256002390442628e+00,1.851711319000859390e-11
1.719265634098625206e+00,1.851642797423558306e-11
1.719275265163819677e+00,1.851571326816348062e-11
1.719284895586111528e+00,1.851505580796608541e-11
1.719294525365586690e+00,1.851439314359826227e-11
1.719304154502331095e+00,1.851367496807920787e-11
