# kappa, training_loss
1.557395235288653090e+00,1.151719206116119665e-10
1.557424813258359242e+00,1.151391759712794283e-10
1.557454385165266464e+00,1.151199413573777974e-10
1.557483951011859657e+00,1.150789533110874174e-10
1.557513510800622836e+00,1.150345999012536424e-10
1.557543064534037569e+00,1.150149558926116811e-10
1.557572612214583874e+00,1.149958600565881284e-10
1.557602153844741322e+00,1.149593892302291920e-10
1.557631689426986599e+00,1.149404807443410448e-10
1.557661218963796168e+00,1.149218914475724773e-10
1.557690742457643607e+00,1.148198897071850411e-10
1.557720259911002048e+00,1.147570719006729689e-10
1.557749771326342625e+00,1.147157993597325287e-10
1.557779276706135363e+00,1.146479716718218356e-10
1.557808776052848287e+00,1.146125416795484853e-10
1.557838269368948092e+00,1.145932723711773349e-10
1.557867756656900138e+00,1.145731287621742922e-10
1.557897237919167566e+00,1.144865591218291456e-10
1.557926713158213294e+00,1.144665334740224694e-10
1.557956182376497578e+00,1.144467715041841416e-10
1.557985645576479783e+00,1.143865974162494581e-10
1.558015102760617054e+00,1.143659889013548536e-10
1.558044553931366316e+00,1.143111924561956982e-10
1.558073999091181605e+00,1.142750269411685338e-10
1.558103438242516514e+00,1.142245811824871282e-10
1.558132871387822194e+00,1.142045624735743559e-10
1.558162298529549350e+00,1.141763975032183964e-10
1.558191719670146025e+00,1.141120462011535608e-10
1.558221134812059594e+00,1.140920413700285962e-10
1.558250543957735879e+00,1.140726957338245029e-10
1.558279947109618924e+00,1.140280370126589560e-10
1.558309344270151442e+00,1.139916563919207704e-10
1.558338735441774592e+00,1.139725744336850255e-10
1.558368120626927755e+00,1.139095068269924127e-10
1.558397499828049426e+00,1.138907163023006319e-10
1.558426873047576322e+00,1.138714816883990011e-10
1.558456240287943162e+00,1.137804780948492578e-10
1.558485601551584665e+00,1.137432439901608916e-10
1.558514956840931776e+00,1.137241342763495311e-10
1.558544306158416326e+00,1.137048233346149573e-10
1.558573649506467262e+00,1.136663332901299839e-10
1.558602986887511976e+00,1.136284191738390348e-10
1.558632318303977193e+00,1.135375959915307931e-10
1.558661643758287640e+00,1.134405971936480739e-10
1.558690963252866712e+00,1.133821578291893672e-10
1.558720276790136028e+00,1.133621252424887871e-10
1.558749584372516095e+00,1.133415167275941826e-10
1.558778886002426090e+00,1.133215118964692181e-10
1.558808181682283189e+00,1.132644117385339655e-10
1.558837471414503462e+00,1.132233196088350269e-10
1.558866755201501197e+00,1.132026417050013833e-10
1.558896033045689800e+00,1.131825536071495719e-10
1.558925304949480450e+00,1.131044494173671922e-10
1.558954570915283444e+00,1.130843335639397651e-10
1.558983830945507520e+00,1.130405352656183027e-10
1.559013085042559421e+00,1.130210508515361312e-10
1.559042333208845443e+00,1.129716112324707922e-10
1.559071575446769442e+00,1.129271814948040742e-10
1.559100811758733940e+00,1.129084464812635247e-10
1.559130042147140793e+00,1.128890314561203922e-10
1.559159266614389638e+00,1.128350676782297057e-10
1.559188485162879001e+00,1.128017193541275276e-10
1.559217697795005408e+00,1.127829149516479390e-10
1.559246904513164722e+00,1.127358206787221206e-10
1.559276105319750805e+00,1.127123741562208181e-10
1.559305300217156409e+00,1.126936322037863647e-10
1.559334489207772290e+00,1.126669035844685141e-10
1.559363672293988756e+00,1.126276016893967835e-10
1.559392849478193455e+00,1.126090401482038317e-10
1.559422020762773142e+00,1.125912002519768862e-10
1.559451186150113466e+00,1.125730203499486493e-10
1.559480345642598298e+00,1.125553331093875897e-10
1.559509499242609953e+00,1.125197435225544496e-10
1.559538646952529195e+00,1.123884735276803326e-10
1.559567788774735897e+00,1.123702658700764800e-10
1.559596924711608157e+00,1.123290835347567906e-10
1.559626054765522296e+00,1.123101403543991239e-10
1.559655178938853970e+00,1.122918216744928088e-10
1.559684297233976835e+00,1.122601872571848958e-10
1.559713409653263216e+00,1.122418408217029651e-10
1.559742516199083662e+00,1.121980980345327339e-10
1.559771616873808275e+00,1.121801193604277103e-10
1.559800711679804941e+00,1.121179676877304132e-10
1.559829800619439988e+00,1.120743359228626446e-10
1.559858883695078635e+00,1.120269363386050543e-10
1.559887960909084992e+00,1.119593792675566135e-10
1.559917032263820946e+00,1.119120560111319662e-10
1.559946097761647943e+00,1.118736422944799358e-10
1.559975157404924540e+00,1.118385384302200691e-10
1.560004211196009738e+00,1.118201642391625228e-10
1.560033259137259654e+00,1.118014777978793006e-10
1.560062301231029736e+00,1.117828885011107332e-10
1.560091337479673435e+00,1.117319500809621502e-10
1.560120367885543535e+00,1.117139089568119914e-10
1.560149392450990380e+00,1.116958608937679287e-10
1.560178411178364088e+00,1.116565034875449669e-10
1.560207424070012339e+00,1.116123929389978287e-10
1.560236431128282142e+00,1.115411790708620288e-10
1.560265432355518289e+00,1.114638104038334632e-10
1.560294427754064905e+00,1.114449504902026433e-10
1.560323417326264783e+00,1.114093955978390227e-10
1.560352401074458495e+00,1.113610245684348854e-10
1.560381379000985724e+00,1.113028835764140467e-10
1.560410351108184823e+00,1.112691744298288654e-10
1.560439317398392367e+00,1.112350003773521223e-10
1.560468277873944043e+00,1.111731678937744050e-10
1.560497232537173540e+00,1.111078104520935028e-10
1.560526181390413658e+00,1.110889089050992595e-10
1.560555124435995200e+00,1.110546654636834774e-10
1.560584061676248746e+00,1.110162031747741196e-10
1.560612993113501545e+00,1.109563690926407276e-10
1.560641918750081514e+00,1.109156169687430804e-10
1.560670838588314124e+00,1.108711525366068429e-10
1.560699752630522852e+00,1.108516334280551519e-10
1.560728660879031171e+00,1.108146768791229420e-10
1.560757563336160114e+00,1.107951716483590587e-10
1.560786460004229825e+00,1.107765892904843952e-10
1.560815350885558894e+00,1.107402641808974408e-10
1.560844235982464356e+00,1.107220357066118765e-10
1.560873115297261915e+00,1.106524039062861675e-10
1.560901988832266607e+00,1.106343003320908736e-10
1.560930856589791027e+00,1.106157943020491530e-10
1.560959718572146437e+00,1.105976005222331082e-10
1.560988574781643878e+00,1.105791916367060423e-10
1.561017425220591726e+00,1.105260882816594403e-10
1.561046269891297467e+00,1.105075198015725846e-10
1.561075108796067257e+00,1.104902350168579517e-10
1.561103941937205919e+00,1.104729294154616071e-10
1.561132769317016722e+00,1.104309005350856410e-10
1.561161590937801824e+00,1.103572025429322423e-10
1.561190406801861386e+00,1.103153818293733934e-10
1.561219216911494900e+00,1.102975211164647362e-10
1.561248021269000086e+00,1.102587118828601831e-10
1.561276819876673327e+00,1.102075861125761946e-10
1.561305612736809678e+00,1.101601865283186044e-10
1.561334399851703081e+00,1.101168392581008959e-10
1.561363181223645480e+00,1.100540700238461511e-10
1.561391956854928154e+00,1.100218388616625020e-10
1.561420726747840604e+00,1.099261098813641979e-10
1.561449490904671000e+00,1.098810833988217439e-10
1.561478249327705958e+00,1.098621610351457889e-10
1.561507002019231427e+00,1.098428084600477916e-10
1.561535748981531135e+00,1.098238583407962210e-10
1.561564490216887924e+00,1.098050886327861519e-10
1.561593225727583523e+00,1.097866936250468939e-10
1.561621955515897220e+00,1.097682639228381163e-10
1.561650679584108081e+00,1.097506668878978076e-10
1.561679397934493396e+00,1.097324592302939550e-10
1.561708110569329344e+00,1.097151675066854182e-10
1.561736817490889884e+00,1.096793419974595452e-10
1.561765518701448974e+00,1.096074897510845858e-10
1.561794214203277686e+00,1.095903437442480310e-10
1.561822903998647316e+00,1.095727883426711458e-10
1.561851588089826270e+00,1.095559684638480746e-10
1.561880266479082735e+00,1.095382812232870151e-10
1.561908939168683563e+00,1.095064663947376005e-10
1.561937606160892722e+00,1.094660195821717252e-10
1.561966267457975066e+00,1.094496923648158315e-10
1.561994923062192564e+00,1.094325602357670846e-10
1.562023572975806296e+00,1.094015295022288115e-10
1.562052217201075788e+00,1.093663284934542901e-10
1.562080855740259455e+00,1.092924639678471976e-10
1.562109488595614604e+00,1.092543902569964587e-10
1.562138115769396540e+00,1.091893936377985597e-10
1.562166737263859684e+00,1.091721921198107736e-10
1.562195353081257121e+00,1.091554346910328377e-10
1.562223963223840606e+00,1.091378099005169133e-10
1.562252567693860117e+00,1.090974602324656928e-10
1.562281166493564966e+00,1.090564652472814089e-10
1.562309759625202243e+00,1.090392012792484877e-10
1.562338347091018820e+00,1.089635812134837067e-10
1.562366928893259566e+00,1.089283108157701463e-10
1.562395505034167575e+00,1.088899734269510589e-10
1.562424075515985722e+00,1.088730286480377174e-10
1.562452640340954879e+00,1.088240539348639402e-10
1.562481199511314589e+00,1.087620063455752017e-10
1.562509753029302839e+00,1.087004791733292564e-10
1.562538300897157173e+00,1.086686851614615534e-10
1.562566843117112692e+00,1.086158801788528194e-10
1.562595379691404052e+00,1.085980333437319700e-10
1.562623910622264134e+00,1.085803599809587183e-10
1.562652435911924487e+00,1.085272566259121163e-10
1.562680955562615548e+00,1.085097775521681740e-10
1.562709469576566645e+00,1.084917156113363035e-10
1.562737977956005109e+00,1.084213413493628764e-10
1.562766480703157379e+00,1.083867856577214184e-10
1.562794977820248565e+00,1.083686612668444127e-10
1.562823469309502222e+00,1.083511960708882782e-10
1.562851955173140794e+00,1.083336129137357773e-10
1.562880435413385838e+00,1.082921044504026042e-10
1.562908910032456467e+00,1.082319373013618247e-10
1.562937379032572016e+00,1.082143680219971316e-10
1.562965842415948714e+00,1.081819286929963653e-10
1.562994300184803009e+00,1.081484971021673402e-10
1.563022752341349353e+00,1.081163561456044420e-10
1.563051198887800641e+00,1.080839862055427147e-10
1.563079639826369327e+00,1.080419156918033252e-10
1.563108075159265642e+00,1.079540207227225324e-10
1.563136504888698930e+00,1.078745981430984102e-10
1.563164929016876981e+00,1.078151387612358292e-10
1.563193347546007139e+00,1.077953976080792131e-10
1.563221760478294309e+00,1.077770511725972824e-10
1.563250167815942726e+00,1.077226918777540732e-10
1.563278569561155074e+00,1.076914113440352594e-10
1.563306965716133146e+00,1.076296551882904851e-10
1.563335356283076516e+00,1.075852185117298632e-10
1.563363741264184537e+00,1.075655675641939979e-10
1.563392120661654783e+00,1.075468811229107757e-10
1.563420494477683498e+00,1.075273342587834691e-10
1.563448862714465815e+00,1.075092098679064634e-10
1.563477225374195090e+00,1.074847919002586139e-10
1.563505582459064014e+00,1.074536432055239743e-10
1.563533933971263501e+00,1.074340408302454364e-10
1.563562279912983355e+00,1.074161662395489714e-10
1.563590620286412491e+00,1.073980765431414852e-10
1.563618955093737828e+00,1.073814440144538196e-10
1.563647284337145393e+00,1.073406433182988451e-10
1.563675608018820107e+00,1.073232683279634614e-10
1.563703926140944667e+00,1.072329447460163010e-10
1.563732238705701771e+00,1.072065977658631653e-10
1.563760545715272121e+00,1.071409835851078185e-10
1.563788847171835306e+00,1.071231089944113535e-10
1.563817143077569582e+00,1.071057340040759698e-10
1.563845433434651433e+00,1.070884700360430486e-10
1.563873718245257338e+00,1.070646904466343585e-10
1.563901997511560671e+00,1.070480301623710773e-10
1.563930271235735692e+00,1.070019906013186528e-10
1.563958539419953553e+00,1.069616409332674323e-10
1.563986802066384962e+00,1.069027713573866833e-10
1.564015059177199740e+00,1.068643368240529412e-10
1.564043310754564597e+00,1.068259439240826225e-10
1.564071556800647800e+00,1.068081942334764278e-10
1.564099797317613838e+00,1.067909302654435066e-10
1.564128032307627203e+00,1.067744989646790543e-10
1.564156261772851275e+00,1.067581578695353528e-10
1.564184485715446993e+00,1.067409285959719512e-10
1.564212704137575072e+00,1.067254756792479498e-10
1.564240917041394674e+00,1.066519164649726292e-10
1.564269124429063629e+00,1.066349855638470956e-10
1.564297326302738655e+00,1.065771429442641249e-10
1.564325522664574475e+00,1.065401378230745877e-10
1.564353713516726474e+00,1.065239632613845799e-10
1.564381898861345821e+00,1.065078233941640917e-10
1.564410078700585460e+00,1.064704643893854552e-10
1.564438253036595006e+00,1.063946014623340375e-10
1.564466421871523405e+00,1.063652152466509904e-10
1.564494585207518718e+00,1.063480623009205317e-10
1.564522743046727227e+00,1.063063040374068180e-10
1.564550895391294549e+00,1.062895604864166899e-10
1.564579042243364304e+00,1.062737814416792048e-10
1.564607183605079443e+00,1.061859142281740276e-10
1.564635319478581144e+00,1.061693649662132088e-10
1.564663449866009914e+00,1.061530238710695073e-10
1.564691574769505156e+00,1.061365578758355355e-10
1.564719694191203603e+00,1.061056520423875327e-10
1.564747808133242657e+00,1.060897064641963539e-10
1.564775916597757277e+00,1.060339038794211319e-10
1.564804019586881090e+00,1.060067658653629508e-10
1.564832117102747278e+00,1.059905774258851352e-10
1.564860209147487247e+00,1.059568474626182422e-10
1.564888295723231071e+00,1.059406173897770032e-10
1.564916376832107714e+00,1.057970724915868743e-10
1.564944452476245473e+00,1.057798362791295688e-10
1.564972522657770204e+00,1.057634119172590204e-10
1.565000587378807539e+00,1.057467585718896430e-10
1.565028646641481780e+00,1.057136392312862938e-10
1.565056700447915006e+00,1.056763426765527925e-10
1.565084748800229297e+00,1.056598766813188206e-10
1.565112791700544959e+00,1.056430706802835573e-10
1.565140829150980961e+00,1.056084525385969641e-10
1.565168861153655389e+00,1.055921738934983978e-10
1.565196887710684326e+00,1.055551618334149566e-10
1.565224908824183636e+00,1.055267401239845526e-10
1.565252924496267406e+00,1.054379986098474831e-10
1.565280934729048390e+00,1.054212619977512588e-10
1.565308939524638676e+00,1.053510542692315255e-10
1.565336938885148133e+00,1.053344772516950911e-10
1.565364932812686405e+00,1.052937112500096362e-10
1.565392921309361585e+00,1.052768497378231416e-10
1.565420904377280209e+00,1.052598147532890493e-10
1.565448882018547705e+00,1.052434805970392517e-10
1.565476854235269055e+00,1.051918482875002780e-10
1.565504821029546578e+00,1.051586734357456976e-10
1.565532782403482370e+00,1.051286835362930105e-10
1.565560738359177417e+00,1.051118636574699394e-10
1.565588688898730707e+00,1.050322190332408923e-10
1.565616634024241005e+00,1.050153783377361094e-10
1.565644573737805079e+00,1.049983364143081133e-10
1.565672508041518585e+00,1.049427142407743929e-10
1.565700436937476292e+00,1.048865577724100717e-10
1.565728360427771193e+00,1.048692799265893427e-10
1.565756278514495614e+00,1.048117564961259518e-10
1.565784191199740771e+00,1.047942427279124900e-10
1.565812098485596104e+00,1.047635520001755083e-10
1.565840000374149943e+00,1.047468917159122270e-10
1.565867896867489950e+00,1.047303077594818888e-10
1.565895787967701791e+00,1.047138070697783974e-10
1.565923673676870687e+00,1.046763162260155866e-10
1.565951553997080303e+00,1.046600583975987320e-10
1.565979428930412976e+00,1.046085787437256442e-10
1.566007298478949705e+00,1.045926192877466576e-10
1.566035162644770828e+00,1.045765002372078811e-10
1.566063021429955127e+00,1.045324174442363585e-10
1.566090874836580049e+00,1.045157294043974616e-10
1.566118722866722157e+00,1.044425934626502794e-10
1.566146565522456902e+00,1.044262246119309623e-10
1.566174402805857957e+00,1.043537339873168435e-10
1.566202234718998110e+00,1.043374969755817006e-10
1.566230061263949036e+00,1.043212669027404615e-10
1.566257882442781524e+00,1.042477146273590449e-10
1.566285698257564363e+00,1.042318800714703286e-10
1.566313508710365898e+00,1.041566694004458782e-10
1.566341313803252699e+00,1.041401201384850594e-10
1.566369113538290447e+00,1.041003117041583437e-10
1.566396907917543713e+00,1.040717026445925342e-10
1.566424696943075956e+00,1.040558750275977218e-10
1.566452480616948639e+00,1.040208544300647020e-10
1.566480258941223003e+00,1.040047076239503099e-10
1.566508031917958732e+00,1.039645106115649753e-10
1.566535799549213959e+00,1.039354158294258923e-10
1.566563561837046592e+00,1.038949759557539210e-10
1.566591318783512321e+00,1.038790511942444539e-10
1.566619070390666169e+00,1.038628072436154071e-10
1.566646816660562047e+00,1.038476526993292737e-10
1.566674557595252093e+00,1.038314989543209776e-10
1.566702293196787776e+00,1.038033409228589221e-10
1.566730023467219901e+00,1.037408978166176610e-10
1.566757748408596607e+00,1.036897789852275764e-10
1.566785468022966477e+00,1.036516220076499906e-10
1.566813182312375652e+00,1.036358013295490821e-10
1.566840891278869607e+00,1.036196961567981134e-10
1.566868594924492930e+00,1.036036881285617994e-10
1.566896293251288652e+00,1.035694793816155368e-10
1.566923986261298474e+00,1.035535684978938775e-10
1.566951673956563207e+00,1.035376923086417378e-10
1.566979356339122553e+00,1.034984251080395268e-10
1.567007033411015104e+00,1.034620722428769568e-10
1.567034705174277676e+00,1.034467858596066492e-10
1.567062371630946638e+00,1.034312288594740892e-10
1.567090032783057030e+00,1.034158245150074151e-10
1.567117688632641892e+00,1.033830451802053574e-10
1.567145339181734487e+00,1.033443400300093629e-10
1.567172984432366079e+00,1.033288662966036497e-10
1.567200624386566377e+00,1.033137533856809398e-10
1.567228259046365091e+00,1.032786425825271692e-10
1.567255888413789489e+00,1.031978391630161696e-10
1.567283512490867059e+00,1.031542282148301126e-10
1.567311131279622627e+00,1.031043653232366353e-10
1.567338744782080795e+00,1.030885307673479190e-10
1.567366353000264834e+00,1.030728627449128965e-10
1.567393955936197125e+00,1.030571045168571231e-10
1.567421553591898054e+00,1.029691609755190029e-10
1.567449145969387780e+00,1.029291166187995543e-10
1.567476733070684691e+00,1.028965801452841333e-10
1.567504314897806506e+00,1.028807872227588405e-10
1.567531891452768944e+00,1.028653134893531274e-10
1.567559462737587506e+00,1.028206825237631961e-10
1.567587028754276135e+00,1.028054100182806962e-10
1.567614589504847444e+00,1.027758225746744358e-10
1.567642144991313380e+00,1.027600157743613352e-10
1.567669695215684111e+00,1.027317744761724327e-10
1.567697240179969587e+00,1.027163701317057587e-10
1.567724779886177089e+00,1.027016943710989949e-10
1.567752314336314567e+00,1.026864218656164951e-10
1.567779843532387529e+00,1.026721693775378697e-10
1.567807367476400593e+00,1.026578128060506856e-10
1.567834886170357711e+00,1.026199542009109678e-10
1.567862399616261060e+00,1.025640197771515716e-10
1.567889907816111927e+00,1.024967541396470949e-10
1.567917410771910713e+00,1.024470230870377918e-10
1.567944908485656486e+00,1.024105661384666632e-10
1.567972400959346979e+00,1.023947315825779469e-10
1.567999888194978819e+00,1.023795007104588706e-10
1.568027370194547965e+00,1.023336693162235633e-10
1.568054846960048376e+00,1.023013201928435478e-10
1.568082318493473792e+00,1.022708862041810107e-10
1.568109784796816397e+00,1.022322851373935748e-10
1.568137245872067043e+00,1.021890558283722328e-10
1.568164701721215470e+00,1.021730131056663993e-10
1.568192152346250756e+00,1.021221232577751437e-10
1.568219597749160643e+00,1.021062054351595805e-10
1.568247037931931542e+00,1.020367193516058535e-10
1.568274472896548311e+00,1.019790502043704805e-10
1.568301902644995804e+00,1.019625009424096618e-10
1.568329327179257104e+00,1.019268697222130982e-10
1.568356746501314181e+00,1.019104592381303576e-10
1.568384160613147449e+00,1.018793174822896219e-10
1.568411569516737103e+00,1.018486059378709285e-10
1.568438973214061560e+00,1.018194348278989025e-10
1.568466371707097906e+00,1.018040651779017480e-10
1.568493764997823003e+00,1.017880432718776262e-10
1.568521153088212161e+00,1.017396653035795850e-10
1.568548535980238912e+00,1.017134085290472001e-10
1.568575913675876787e+00,1.016844386469983874e-10
1.568603286177097100e+00,1.016686526633669985e-10
1.568630653485870941e+00,1.016525821850855493e-10
1.568658015604167844e+00,1.016015258037405999e-10
1.568685372533956013e+00,1.015620157418517522e-10
1.568712724277203208e+00,1.014974493340758954e-10
1.568740070835875411e+00,1.014631503815088820e-10
1.568767412211937939e+00,1.014474407257104360e-10
1.568794748407354334e+00,1.014317102532302783e-10
1.568822079424088134e+00,1.014032330326486431e-10
1.568849405264100660e+00,1.013609335354104246e-10
1.568876725929352567e+00,1.013316097697725127e-10
1.568904041421803841e+00,1.013162956309265894e-10
1.568931351743412250e+00,1.012777570141842887e-10
1.568958656896135562e+00,1.012469275085692288e-10
1.568985956881929988e+00,1.012111297549189715e-10
1.569013251702750633e+00,1.011955519381046997e-10
1.569040541360550822e+00,1.011800573880172749e-10
1.569067825857284548e+00,1.011369529790862032e-10
1.569095105194902695e+00,1.011214514901048744e-10
1.569122379375356369e+00,1.010728584160958121e-10
1.569149648400595121e+00,1.010577316273852944e-10
1.569176912272567170e+00,1.010422093217222539e-10
1.569204170993219849e+00,1.010036221327226258e-10
1.569231424564499600e+00,1.009466329970898357e-10
1.569258672988351755e+00,1.009318392752867055e-10
1.569285916266719649e+00,1.009162267640029143e-10
1.569313154401546839e+00,1.008302677463213115e-10
1.569340387394775105e+00,1.008138988956019944e-10
1.569367615248345116e+00,1.007913891237777193e-10
1.569394837964196432e+00,1.007761374349769312e-10
1.569422055544267502e+00,1.007428723776016000e-10
1.569449267990495889e+00,1.007273153774690400e-10
1.569476475304818264e+00,1.007122649165914652e-10
1.569503677489169302e+00,1.006968883277004068e-10
1.569530874545483456e+00,1.006819350113374867e-10
1.569558066475693625e+00,1.006673147618819542e-10
1.569585253281732262e+00,1.006288039007152690e-10
1.569612434965529602e+00,1.006145652904244514e-10
1.569639611529015877e+00,1.005484653870958311e-10
1.569666782974119768e+00,1.005216535010511336e-10
1.569693949302768399e+00,1.005070124349138894e-10
1.569721110516888896e+00,1.004923783076705490e-10
1.569748266618406607e+00,1.004776123414430344e-10
1.569775417609245549e+00,1.004128724613195800e-10
1.569802563491329073e+00,1.003980371061530263e-10
1.569829704266579640e+00,1.003481533978778373e-10
1.569856839936918158e+00,1.003334082483320344e-10
1.569883970504264425e+00,1.003194055604339496e-10
1.569911095970537795e+00,1.002803812211183754e-10
1.569938216337655401e+00,1.002454091958426829e-10
1.569965331607535042e+00,1.001953242596442806e-10
1.569992441782091408e+00,1.001315835802429888e-10
1.570019546863239857e+00,1.000607097179084803e-10
1.570046646852893302e+00,1.000450763899429774e-10
1.570073741752964658e+00,1.000289850949798165e-10
1.570100831565364841e+00,1.000139832063595691e-10
1.570127916292004766e+00,9.999900213442103336e-11
1.570154995934792908e+00,9.998369493446901402e-11
1.570182070495637738e+00,9.996916489063423228e-11
1.570209139976446400e+00,9.995401034634809889e-11
1.570236204379124922e+00,9.994023664194884304e-11
1.570263263705578227e+00,9.990591687270011789e-11
1.570290317957709902e+00,9.989091498407987046e-11
1.570317367137423092e+00,9.987721760751355760e-11
1.570344411246618943e+00,9.977130233096431766e-11
1.570371450287198600e+00,9.973950831909661474e-11
1.570398484261061434e+00,9.972457581941540639e-11
1.570425513170105924e+00,9.963924130218515529e-11
1.570452537016229666e+00,9.962435737476127429e-11
1.570479555801329141e+00,9.960937630282273858e-11
1.570506569527299057e+00,9.959474911447330214e-11
1.570533578196034119e+00,9.958015662059338524e-11
1.570560581809427481e+00,9.954415763901991454e-11
1.570587580369370961e+00,9.950171242500971402e-11
1.570614573877756159e+00,9.945622103657569824e-11
1.570641562336472452e+00,9.944166323716530087e-11
1.570668545747409217e+00,9.942659889849991828e-11
1.570695524112454056e+00,9.939677553250092501e-11
1.570722497433494125e+00,9.938212752746977685e-11
1.570749465712414583e+00,9.934503913955339272e-11
1.570776428951100590e+00,9.933062705691497740e-11
1.570803387151435748e+00,9.931612476865581129e-11
1.570830340315302331e+00,9.930196942509184055e-11
1.570857288444582167e+00,9.928862593211462695e-11
1.570884231541155751e+00,9.927448446633846402e-11
1.570911169606902247e+00,9.924644439607277491e-11
1.570938102643700152e+00,9.921923699307555466e-11
1.570965030653426853e+00,9.918550009091475772e-11
1.570991953637958627e+00,9.915949311656291343e-11
1.571018871599170419e+00,9.905198189441577483e-11
1.571045784538936507e+00,9.903678571676621800e-11
1.571072692459130282e+00,9.900443659338620250e-11
1.571099595361623580e+00,9.896290731337131774e-11
1.571126493248287570e+00,9.894757235784368277e-11
1.571153386120991868e+00,9.891640284642733150e-11
1.571180273981605646e+00,9.890179647475960678e-11
1.571207156831996965e+00,9.885831736555772409e-11
1.571234034674032332e+00,9.884379426061684626e-11
1.571260907509578031e+00,9.882947238359918174e-11
1.571287775340497905e+00,9.881544887901938523e-11
1.571314638168656685e+00,9.877071383002089533e-11
1.571341495995916437e+00,9.873257073023111730e-11
1.571368348824138783e+00,9.867807265750982992e-11
1.571395196655184678e+00,9.864425942751609000e-11
1.571422039490913525e+00,9.860624122781658230e-11
1.571448877333183614e+00,9.859178751181474354e-11
1.571475710183852792e+00,9.857778482391665875e-11
1.571502538044777131e+00,9.856371274707953489e-11
1.571529360917812257e+00,9.851552906781080310e-11
1.571556178804812687e+00,9.850154025770052613e-11
1.571582991707631383e+00,9.845530640761879226e-11
1.571609799628120641e+00,9.841653880737766258e-11
1.571636602568132313e+00,9.840166875774158939e-11
1.571663400529516030e+00,9.837196335293896254e-11
1.571690193514121203e+00,9.833941994052963764e-11
1.571716981523796131e+00,9.831215008748728224e-11
1.571743764560387779e+00,9.828505370679252451e-11
1.571770542625742673e+00,9.827019753494425913e-11
1.571797315721705335e+00,9.820926710757404976e-11
1.571824083850120068e+00,9.819386276310737571e-11
1.571850847012830066e+00,9.816570473164532018e-11
1.571877605211676965e+00,9.815125795453738533e-11
1.571904358448502403e+00,9.813269641334443349e-11
1.571931106725145577e+00,9.811855494756827056e-11
1.571957850043445903e+00,9.810438572621649200e-11
1.571984588405241023e+00,9.808996670468417278e-11
1.572011321812368578e+00,9.804308059857547164e-11
1.572038050266663545e+00,9.800197459108872522e-11
1.572064773769960899e+00,9.796730787714480471e-11
1.572091492324094952e+00,9.795305538906617926e-11
1.572118205930898238e+00,9.793851146744358971e-11
1.572144914592202625e+00,9.787894106327854615e-11
1.572171618309838870e+00,9.786481347529019104e-11
1.572198317085636843e+00,9.781932902575007915e-11
1.572225010921424859e+00,9.780479204302139351e-11
1.572251699819031234e+00,9.779101833862213766e-11
1.572278383780282285e+00,9.777707810076918804e-11
1.572305062807004106e+00,9.770993736335498170e-11
1.572331736901020793e+00,9.769596243103251254e-11
1.572358406064156666e+00,9.767166242458102943e-11
1.572385070298234266e+00,9.765750014212315477e-11
1.572411729605075026e+00,9.763351238589734749e-11
1.572438383986499710e+00,9.757909757990290700e-11
1.572465033444327975e+00,9.756503938085359096e-11
1.572491677980378366e+00,9.751510710032107454e-11
1.572518317596468762e+00,9.750127788477058743e-11
1.572544952294415266e+00,9.745203949362846174e-11
1.572571582076034202e+00,9.741545070607315893e-11
1.572598206943139676e+00,9.740114964573720613e-11
1.572624826897545347e+00,9.735938444332958852e-11
1.572651441941063988e+00,9.731453143313473220e-11
1.572678052075507260e+00,9.730041772293418489e-11
1.572704657302685494e+00,9.728552685661639998e-11
1.572731257624408352e+00,9.727164212991468162e-11
1.572757853042484832e+00,9.725786842551542577e-11
1.572784443558721712e+00,9.721097538051282072e-11
1.572811029174926434e+00,9.719709759270500626e-11
1.572837609892903998e+00,9.718343491060821293e-11
1.572864185714459406e+00,9.712977644404929833e-11
1.572890756641396104e+00,9.707600001629401731e-11
1.572917322675516649e+00,9.706250386765091775e-11
1.572943883818622712e+00,9.704809872390640635e-11
1.572970440072514853e+00,9.702052355953227902e-11
1.572996991438992742e+00,9.698700176308250320e-11
1.573023537919855164e+00,9.697279784726120511e-11
1.573050079516899347e+00,9.694729047327044213e-11
1.573076616231922298e+00,9.693331554094797298e-11
1.573103148066719470e+00,9.691186048099709183e-11
1.573129675023085650e+00,9.687402963143298962e-11
1.573156197102814735e+00,9.686037388823010019e-11
1.573182714307698626e+00,9.683680246563852734e-11
1.573209226639529890e+00,9.680720808313836301e-11
1.573235734100098870e+00,9.679373969007087908e-11
1.573262236691195026e+00,9.675740070269611692e-11
1.573288734414607815e+00,9.674384904290178611e-11
1.573315227272124250e+00,9.673085249461976787e-11
1.573341715265531571e+00,9.670563655417296900e-11
1.573368198396615014e+00,9.665284544935204281e-11
1.573394676667160041e+00,9.663964767314681126e-11
1.573421150078949893e+00,9.662585315206584369e-11
1.573447618633767808e+00,9.661262068139109260e-11
1.573474082333395474e+00,9.652931926007468633e-11
1.573500541179613910e+00,9.651623250617191729e-11
1.573526995174203025e+00,9.648316867671979935e-11
1.573553444318941175e+00,9.646905496651925205e-11
1.573579888615606936e+00,9.642330683901079169e-11
1.573606328065977111e+00,9.638559395064305590e-11
1.573632762671827390e+00,9.634544551051504868e-11
