# kappa, validation_loss
1.475786685402041165e+00,4.210221767425537109e-01
1.475838756977308819e+00,4.210259616374969482e-01
1.475890809765025180e+00,4.210296869277954102e-01
1.475942843778742741e+00,4.210333526134490967e-01
1.475994859031999118e+00,4.210370779037475586e-01
1.476046855538317493e+00,4.210407435894012451e-01
1.476098833311205727e+00,4.210444390773773193e-01
1.476150792364158137e+00,4.210480749607086182e-01
1.476202732710653720e+00,4.210518300533294678e-01
1.476254654364157481e+00,4.210554957389831543e-01
1.476306557338118886e+00,4.210591614246368408e-01
1.476358441645974073e+00,4.210628271102905273e-01
1.476410307301144087e+00,4.210665225982666016e-01
1.476462154317035314e+00,4.210701882839202881e-01
1.476513982707040373e+00,4.210738241672515869e-01
1.476565792484536788e+00,4.210774004459381104e-01
1.476617583662888089e+00,4.210811257362365723e-01
1.476669356255442933e+00,4.210847616195678711e-01
1.476721110275536430e+00,4.210883975028991699e-01
1.476772845736488593e+00,4.210920035839080811e-01
1.476824562651605222e+00,4.210956692695617676e-01
1.476876261034178350e+00,4.210993051528930664e-01
1.476927940897484692e+00,4.211029112339019775e-01
1.476979602254788304e+00,4.211065769195556641e-01
1.477031245119337255e+00,4.211101830005645752e-01
1.477082869504366291e+00,4.211137890815734863e-01
1.477134475423096394e+00,4.211173355579376221e-01
1.477186062888732998e+00,4.211210012435913086e-01
1.477237631914468885e+00,4.211246073246002197e-01
1.477289182513481958e+00,4.211281836032867432e-01
1.477340714698935464e+00,4.211317598819732666e-01
1.477392228483979553e+00,4.211353361606597900e-01
1.477443723881749493e+00,4.211388826370239258e-01
1.477495200905367678e+00,4.211424589157104492e-01
1.477546659567940956e+00,4.211460649967193604e-01
1.477598099882562854e+00,4.211496114730834961e-01
1.477649521862313353e+00,4.211531877517700195e-01
1.477700925520257558e+00,4.211567640304565430e-01
1.477752310869447028e+00,4.211603105068206787e-01
1.477803677922919778e+00,4.211638271808624268e-01
1.477855026693699392e+00,4.211673438549041748e-01
1.477906357194795683e+00,4.211708903312683105e-01
1.477957669439204258e+00,4.211743772029876709e-01
1.478008963439907397e+00,4.211779236793518066e-01
1.478060239209873616e+00,4.211814105510711670e-01
1.478111496762057220e+00,4.211849868297576904e-01
1.478162736109398301e+00,4.211884438991546631e-01
1.478213957264824296e+00,4.211919903755187988e-01
1.478265160241247989e+00,4.211954474449157715e-01
1.478316345051568836e+00,4.211989939212799072e-01
1.478367511708672088e+00,4.212024509906768799e-01
1.478418660225429893e+00,4.212059080600738525e-01
1.478469790614700408e+00,4.212093651294708252e-01
1.478520902889328470e+00,4.212128520011901855e-01
1.478571997062144261e+00,4.212163984775543213e-01
1.478623073145965749e+00,4.212198257446289062e-01
1.478674131153596027e+00,4.212232828140258789e-01
1.478725171097825974e+00,4.212267696857452393e-01
1.478776192991431149e+00,4.212302565574645996e-01
1.478827196847174452e+00,4.212336540222167969e-01
1.478878182677806352e+00,4.212371110916137695e-01
1.478929150496061551e+00,4.212405681610107422e-01
1.478980100314663426e+00,4.212439656257629395e-01
1.479031032146320257e+00,4.212474226951599121e-01
1.479081946003727666e+00,4.212508797645568848e-01
1.479132841899568174e+00,4.212543070316314697e-01
1.479183719846509648e+00,4.212577044963836670e-01
1.479234579857207521e+00,4.212611317634582520e-01
1.479285421944303902e+00,4.212645590305328369e-01
1.479336246120426912e+00,4.212679266929626465e-01
1.479387052398192459e+00,4.212713241577148438e-01
1.479437840790201131e+00,4.212747514247894287e-01
1.479488611309042634e+00,4.212780892848968506e-01
1.479539363967291354e+00,4.212815165519714355e-01
1.479590098777509688e+00,4.212848842144012451e-01
1.479640815752246041e+00,4.212882816791534424e-01
1.479691514904036387e+00,4.212916493415832520e-01
1.479742196245402486e+00,4.212950170040130615e-01
1.479792859788853443e+00,4.212983548641204834e-01
1.479843505546885707e+00,4.213017523288726807e-01
1.479894133531981293e+00,4.213051199913024902e-01
1.479944743756610448e+00,4.213084876537322998e-01
1.479995336233229430e+00,4.213118255138397217e-01
1.480045910974281398e+00,4.213151633739471436e-01
1.480096467992196851e+00,4.213185012340545654e-01
1.480147007299393191e+00,4.213218688964843750e-01
1.480197528908274052e+00,4.213251471519470215e-01
1.480248032831231519e+00,4.213285148143768311e-01
1.480298519080643027e+00,4.213317632675170898e-01
1.480348987668874239e+00,4.213351011276245117e-01
1.480399438608276830e+00,4.213384687900543213e-01
1.480449871911190485e+00,4.213417470455169678e-01
1.480500287589941122e+00,4.213450849056243896e-01
1.480550685656842669e+00,4.213484227657318115e-01
1.480601066124195064e+00,4.213517010211944580e-01
1.480651429004286479e+00,4.213549494743347168e-01
1.480701774309391094e+00,4.213582575321197510e-01
1.480752102051771324e+00,4.213615953922271729e-01
1.480802412243676036e+00,4.213648736476898193e-01
1.480852704897341221e+00,4.213681519031524658e-01
1.480902980024990656e+00,4.213714897632598877e-01
1.480953237638835018e+00,4.213747382164001465e-01
1.481003477751072328e+00,4.213779866695404053e-01
1.481053700373887505e+00,4.213812351226806641e-01
1.481103905519453479e+00,4.213845133781433105e-01
1.481154093199929633e+00,4.213877618312835693e-01
1.481204263427462919e+00,4.213910698890686035e-01
1.481254416214188296e+00,4.213942885398864746e-01
1.481304551572227179e+00,4.213974773883819580e-01
1.481354669513688993e+00,4.214007854461669922e-01
1.481404770050669839e+00,4.214040637016296387e-01
1.481454853195254051e+00,4.214073419570922852e-01
1.481504918959512640e+00,4.214105010032653809e-01
1.481554967355504848e+00,4.214137494564056396e-01
1.481604998395276152e+00,4.214169979095458984e-01
1.481655012090860923e+00,4.214201867580413818e-01
1.481705008454280437e+00,4.214234948158264160e-01
1.481754987497542864e+00,4.214266538619995117e-01
1.481804949232644830e+00,4.214299619197845459e-01
1.481854893671569640e+00,4.214331805706024170e-01
1.481904820826289271e+00,4.214363694190979004e-01
1.481954730708762158e+00,4.214395880699157715e-01
1.482004623330935189e+00,4.214428365230560303e-01
1.482054498704741929e+00,4.214460551738739014e-01
1.482104356842104842e+00,4.214492142200469971e-01
1.482154197754932623e+00,4.214524030685424805e-01
1.482204021455122422e+00,4.214555919170379639e-01
1.482253827954559622e+00,4.214587509632110596e-01
1.482303617265115614e+00,4.214619398117065430e-01
1.482353389398651355e+00,4.214651584625244141e-01
1.482403144367014258e+00,4.214683473110198975e-01
1.482452882182039966e+00,4.214715361595153809e-01
1.482502602855552132e+00,4.214746952056884766e-01
1.482552306399361530e+00,4.214778542518615723e-01
1.482601992825267612e+00,4.214810431003570557e-01
1.482651662145056282e+00,4.214841723442077637e-01
1.482701314370503010e+00,4.214872717857360840e-01
1.482750949513369720e+00,4.214904308319091797e-01
1.482800567585407014e+00,4.214935600757598877e-01
1.482850168598352836e+00,4.214967191219329834e-01
1.482899752563933360e+00,4.214998781681060791e-01
1.482949319493862328e+00,4.215030372142791748e-01
1.482998869399841713e+00,4.215061962604522705e-01
1.483048402293562162e+00,4.215092957019805908e-01
1.483097918186700337e+00,4.215124249458312988e-01
1.483147417090922682e+00,4.215155243873596191e-01
1.483196899017882986e+00,4.215186536312103271e-01
1.483246363979223048e+00,4.215217530727386475e-01
1.483295811986572676e+00,4.215248525142669678e-01
1.483345243051549467e+00,4.215279817581176758e-01
1.483394657185759913e+00,4.215310811996459961e-01
1.483444054400797629e+00,4.215342402458190918e-01
1.483493434708245129e+00,4.215373098850250244e-01
1.483542798119672046e+00,4.215404391288757324e-01
1.483592144646637356e+00,4.215435385704040527e-01
1.483641474300687380e+00,4.215465188026428223e-01
1.483690787093356445e+00,4.215496480464935303e-01
1.483740083036168222e+00,4.215526580810546875e-01
1.483789362140632617e+00,4.215556979179382324e-01
1.483838624418249763e+00,4.215587675571441650e-01
1.483887869880506916e+00,4.215618371963500977e-01
1.483937098538879784e+00,4.215649068355560303e-01
1.483986310404832087e+00,4.215679466724395752e-01
1.484035505489816220e+00,4.215710461139678955e-01
1.484084683805273031e+00,4.215740561485290527e-01
1.484133845362630932e+00,4.215771555900573730e-01
1.484182990173307015e+00,4.215801656246185303e-01
1.484232118248707266e+00,4.215832054615020752e-01
1.484281229600225016e+00,4.215862154960632324e-01
1.484330324239242938e+00,4.215891957283020020e-01
1.484379402177131047e+00,4.215922355651855469e-01
1.484428463425248701e+00,4.215952455997467041e-01
1.484477507994943490e+00,4.215982258319854736e-01
1.484526535897551014e+00,4.216012656688690186e-01
1.484575547144395546e+00,4.216043055057525635e-01
1.484624541746790038e+00,4.216073155403137207e-01
1.484673519716035228e+00,4.216102957725524902e-01
1.484722481063421418e+00,4.216133058071136475e-01
1.484771425800226474e+00,4.216162860393524170e-01
1.484820353937717385e+00,4.216192960739135742e-01
1.484869265487149370e+00,4.216222763061523438e-01
1.484918160459766101e+00,4.216253161430358887e-01
1.484967038866800593e+00,4.216282665729522705e-01
1.485015900719472981e+00,4.216312766075134277e-01
1.485064746028993410e+00,4.216342270374298096e-01
1.485113574806560033e+00,4.216372370719909668e-01
1.485162387063359901e+00,4.216402471065521240e-01
1.485211182810568298e+00,4.216431975364685059e-01
1.485259962059349181e+00,4.216461777687072754e-01
1.485308724820856074e+00,4.216491580009460449e-01
1.485357471106230065e+00,4.216520786285400391e-01
1.485406200926601361e+00,4.216550588607788086e-01
1.485454914293089068e+00,4.216580092906951904e-01
1.485503611216801190e+00,4.216609597206115723e-01
1.485552291708833739e+00,4.216639399528503418e-01
1.485600955780272292e+00,4.216668605804443359e-01
1.485649603442190880e+00,4.216697514057159424e-01
1.485698234705652432e+00,4.216727018356323242e-01
1.485746849581708107e+00,4.216756522655487061e-01
1.485795448081399073e+00,4.216786026954650879e-01
1.485844030215754064e+00,4.216815829277038574e-01
1.485892595995791599e+00,4.216845035552978516e-01
1.485941145432518873e+00,4.216873943805694580e-01
1.485989678536931535e+00,4.216903150081634521e-01
1.486038195320015021e+00,4.216932654380798340e-01
1.486086695792742329e+00,4.216961860656738281e-01
1.486135179966076914e+00,4.216991066932678223e-01
1.486183647850969791e+00,4.217019975185394287e-01
1.486232099458362210e+00,4.217048883438110352e-01
1.486280534799183650e+00,4.217077791690826416e-01
1.486328953884352710e+00,4.217106699943542480e-01
1.486377356724776666e+00,4.217135310173034668e-01
1.486425743331352800e+00,4.217163920402526855e-01
1.486474113714966405e+00,4.217193424701690674e-01
1.486522467886492338e+00,4.217221438884735107e-01
1.486570805856794575e+00,4.217250943183898926e-01
1.486619127636725546e+00,4.217279851436614990e-01
1.486667433237127689e+00,4.217309057712554932e-01
1.486715722668832340e+00,4.217338263988494873e-01
1.486763995942659289e+00,4.217366874217987061e-01
1.486812253069417888e+00,4.217395186424255371e-01
1.486860494059907278e+00,4.217424392700195312e-01
1.486908718924914163e+00,4.217453300952911377e-01
1.486956927675216367e+00,4.217481315135955811e-01
1.487005120321579943e+00,4.217509627342224121e-01
1.487053296874759623e+00,4.217538535594940186e-01
1.487101457345500366e+00,4.217566847801208496e-01
1.487149601744536032e+00,4.217595160007476807e-01
1.487197730082589375e+00,4.217623472213745117e-01
1.487245842370372717e+00,4.217652082443237305e-01
1.487293938618588163e+00,4.217680394649505615e-01
1.487342018837926050e+00,4.217709004878997803e-01
1.487390083039066946e+00,4.217737019062042236e-01
1.487438131232680094e+00,4.217765331268310547e-01
1.487486163429424746e+00,4.217793643474578857e-01
1.487534179639948828e+00,4.217821955680847168e-01
1.487582179874890276e+00,4.217850565910339355e-01
1.487630164144875922e+00,4.217878580093383789e-01
1.487678132460521940e+00,4.217906594276428223e-01
1.487726084832434736e+00,4.217934906482696533e-01
1.487774021271208946e+00,4.217962920665740967e-01
1.487821941787429658e+00,4.217990934848785400e-01
1.487869846391671080e+00,4.218018949031829834e-01
1.487917735094496541e+00,4.218046963214874268e-01
1.487965607906459375e+00,4.218074679374694824e-01
1.488013464838101818e+00,4.218102693557739258e-01
1.488061305899956333e+00,4.218130409717559814e-01
1.488109131102544502e+00,4.218158125877380371e-01
1.488156940456377475e+00,4.218186438083648682e-01
1.488204733971955962e+00,4.218214452266693115e-01
1.488252511659770239e+00,4.218242168426513672e-01
1.488300273530300144e+00,4.218269884586334229e-01
1.488348019594015526e+00,4.218297600746154785e-01
1.488395749861375128e+00,4.218325018882751465e-01
1.488443464342827482e+00,4.218353033065795898e-01
1.488491163048811350e+00,4.218381047248840332e-01
1.488538845989754389e+00,4.218408465385437012e-01
1.488586513176074266e+00,4.218436181545257568e-01
1.488634164618178879e+00,4.218463897705078125e-01
1.488681800326464577e+00,4.218491613864898682e-01
1.488729420311318385e+00,4.218519926071166992e-01
1.488777024583116670e+00,4.218547344207763672e-01
1.488824613152225584e+00,4.218574464321136475e-01
1.488872186029001288e+00,4.218602478504180908e-01
1.488919743223789283e+00,4.218629896640777588e-01
1.488967284746924857e+00,4.218657314777374268e-01
1.489014810608733752e+00,4.218684732913970947e-01
1.489062320819530383e+00,4.218712449073791504e-01
1.489109815389620062e+00,4.218739867210388184e-01
1.489157294329297221e+00,4.218766689300537109e-01
1.489204757648846522e+00,4.218794107437133789e-01
1.489252205358542414e+00,4.218821227550506592e-01
1.489299637468648907e+00,4.218848347663879395e-01
1.489347053989420244e+00,4.218876063823699951e-01
1.489394454931100453e+00,4.218903481960296631e-01
1.489441840303923348e+00,4.218930900096893311e-01
1.489489210118112750e+00,4.218957722187042236e-01
1.489536564383882489e+00,4.218985140323638916e-01
1.489583903111436625e+00,4.219012260437011719e-01
1.489631226310968337e+00,4.219038784503936768e-01
1.489678533992661480e+00,4.219066500663757324e-01
1.489725826166689471e+00,4.219093322753906250e-01
1.489773102843216179e+00,4.219120740890502930e-01
1.489820364032395483e+00,4.219147562980651855e-01
1.489867609744370380e+00,4.219174385070800781e-01
1.489914839989275208e+00,4.219201207160949707e-01
1.489962054777233202e+00,4.219228029251098633e-01
1.490009254118358717e+00,4.219254553318023682e-01
1.490056438022755003e+00,4.219281375408172607e-01
1.490103606500516431e+00,4.219308793544769287e-01
1.490150759561727378e+00,4.219335615634918213e-01
1.490197897216461342e+00,4.219362139701843262e-01
1.490245019474783383e+00,4.219389259815216064e-01
1.490292126346747681e+00,4.219415485858917236e-01
1.490339217842398645e+00,4.219442903995513916e-01
1.490386293971771137e+00,4.219469428062438965e-01
1.490433354744890249e+00,4.219495952129364014e-01
1.490480400171771302e+00,4.219522774219512939e-01
1.490527430262419184e+00,4.219549596309661865e-01
1.490574445026829897e+00,4.219575822353363037e-01
1.490621444474989232e+00,4.219602346420288086e-01
1.490668428616873209e+00,4.219629168510437012e-01
1.490715397462448077e+00,4.219655394554138184e-01
1.490762351021670318e+00,4.219681620597839355e-01
1.490809289304487084e+00,4.219708144664764404e-01
1.490856212320835539e+00,4.219734668731689453e-01
1.490903120080642852e+00,4.219760894775390625e-01
1.490950012593826868e+00,4.219787120819091797e-01
1.490996889870296105e+00,4.219813346862792969e-01
1.491043751919948868e+00,4.219839870929718018e-01
1.491090598752673468e+00,4.219866693019866943e-01
1.491137430378349782e+00,4.219892919063568115e-01
1.491184246806847025e+00,4.219919145107269287e-01
1.491231048048025309e+00,4.219945073127746582e-01
1.491277834111734757e+00,4.219971299171447754e-01
1.491324605007816828e+00,4.219996929168701172e-01
1.491371360746102104e+00,4.220023453235626221e-01
1.491418101336412283e+00,4.220049381256103516e-01
1.491464826788559961e+00,4.220075309276580811e-01
1.491511537112347296e+00,4.220101535320281982e-01
1.491558232317567567e+00,4.220127165317535400e-01
1.491604912414004502e+00,4.220153093338012695e-01
1.491651577411432061e+00,4.220178723335266113e-01
1.491698227319614656e+00,4.220204651355743408e-01
1.491744862148307815e+00,4.220230579376220703e-01
1.491791481907256856e+00,4.220255911350250244e-01
1.491838086606197766e+00,4.220282137393951416e-01
1.491884676254858100e+00,4.220308363437652588e-01
1.491931250862954972e+00,4.220334589481353760e-01
1.491977810440196395e+00,4.220359921455383301e-01
1.492024354996280389e+00,4.220385849475860596e-01
1.492070884540896758e+00,4.220411479473114014e-01
1.492117399083725093e+00,4.220437705516815186e-01
1.492163898634435881e+00,4.220462739467620850e-01
1.492210383202690283e+00,4.220488369464874268e-01
1.492256852798139910e+00,4.220513999462127686e-01
1.492303307430427495e+00,4.220539629459381104e-01
1.492349747109186220e+00,4.220564961433410645e-01
1.492396171844039277e+00,4.220590293407440186e-01
1.492442581644602084e+00,4.220615923404693604e-01
1.492488976520479182e+00,4.220641553401947021e-01
1.492535356481267561e+00,4.220667779445648193e-01
1.492581721536552664e+00,4.220693707466125488e-01
1.492628071695913050e+00,4.220718741416931152e-01
1.492674406968916623e+00,4.220744073390960693e-01
1.492720727365122846e+00,4.220769405364990234e-01
1.492767032894080970e+00,4.220794737339019775e-01
1.492813323565332029e+00,4.220819771289825439e-01
1.492859599388407288e+00,4.220845401287078857e-01
1.492905860372829574e+00,4.220870435237884521e-01
1.492952106528111722e+00,4.220895767211914062e-01
1.492998337863757685e+00,4.220921099185943604e-01
1.493044554389262535e+00,4.220946133136749268e-01
1.493090756114112017e+00,4.220971167087554932e-01
1.493136943047782772e+00,4.220996797084808350e-01
1.493183115199742117e+00,4.221021533012390137e-01
1.493229272579449152e+00,4.221046864986419678e-01
1.493275415196352762e+00,4.221072196960449219e-01
1.493321543059893397e+00,4.221096932888031006e-01
1.493367656179502623e+00,4.221121966838836670e-01
1.493413754564602236e+00,4.221147000789642334e-01
1.493459838224605818e+00,4.221172034740447998e-01
1.493505907168917179e+00,4.221197068691253662e-01
1.493551961406931916e+00,4.221221804618835449e-01
1.493598000948036075e+00,4.221246838569641113e-01
1.493644025801606823e+00,4.221271574497222900e-01
1.493690035977012442e+00,4.221296012401580811e-01
1.493736031483612114e+00,4.221320748329162598e-01
1.493782012330756581e+00,4.221345484256744385e-01
1.493827978527786371e+00,4.221370518207550049e-01
1.493873930084035129e+00,4.221395850181579590e-01
1.493919867008825619e+00,4.221420586109161377e-01
1.493965789311472614e+00,4.221445024013519287e-01
1.494011697001281780e+00,4.221470057964324951e-01
1.494057590087550569e+00,4.221494793891906738e-01
1.494103468579566441e+00,4.221518635749816895e-01
1.494149332486608417e+00,4.221543371677398682e-01
1.494195181817947526e+00,4.221568107604980469e-01
1.494241016582844361e+00,4.221592545509338379e-01
1.494286836790552186e+00,4.221616983413696289e-01
1.494332642450314497e+00,4.221641421318054199e-01
1.494378433571367015e+00,4.221665859222412109e-01
1.494424210162934807e+00,4.221690297126770020e-01
1.494469972234236277e+00,4.221714735031127930e-01
1.494515719794479836e+00,4.221739172935485840e-01
1.494561452852865457e+00,4.221763610839843750e-01
1.494607171418584013e+00,4.221788048744201660e-01
1.494652875500818379e+00,4.221813082695007324e-01
1.494698565108742327e+00,4.221836626529693604e-01
1.494744240251520528e+00,4.221861362457275391e-01
1.494789900938309213e+00,4.221885204315185547e-01
1.494835547178256618e+00,4.221909642219543457e-01
1.494881178980500991e+00,4.221933782100677490e-01
1.494926796354173026e+00,4.221958220005035400e-01
1.494972399308394095e+00,4.221982061862945557e-01
1.495017987852277574e+00,4.222005903720855713e-01
1.495063561994927515e+00,4.222030043601989746e-01
1.495109121745439307e+00,4.222053289413452148e-01
1.495154667112900793e+00,4.222077429294586182e-01
1.495200198106389600e+00,4.222101569175720215e-01
1.495245714734976472e+00,4.222125709056854248e-01
1.495291217007721940e+00,4.222149848937988281e-01
1.495336704933679428e+00,4.222173690795898438e-01
1.495382178521892813e+00,4.222197532653808594e-01
1.495427637781397534e+00,4.222221374511718750e-01
1.495473082721220814e+00,4.222245514392852783e-01
1.495518513350381662e+00,4.222269356250762939e-01
1.495563929677889314e+00,4.222293198108673096e-01
1.495609331712746126e+00,4.222317039966583252e-01
1.495654719463944904e+00,4.222341477870941162e-01
1.495700092940469572e+00,4.222364723682403564e-01
1.495745452151297172e+00,4.222388565540313721e-01
1.495790797105394532e+00,4.222412407398223877e-01
1.495836127811721372e+00,4.222435951232910156e-01
1.495881444279228312e+00,4.222459495067596436e-01
1.495926746516857531e+00,4.222483038902282715e-01
1.495972034533542772e+00,4.222506880760192871e-01
1.496017308338210006e+00,4.222530722618103027e-01
1.496062567939775656e+00,4.222554266452789307e-01
1.496107813347148818e+00,4.222577810287475586e-01
1.496153044569229706e+00,4.222601056098937988e-01
1.496198261614910319e+00,4.222624003887176514e-01
1.496243464493073771e+00,4.222648143768310547e-01
1.496288653212595854e+00,4.222671687602996826e-01
1.496333827782343473e+00,4.222695231437683105e-01
1.496378988211174654e+00,4.222718775272369385e-01
1.496424134507940096e+00,4.222742319107055664e-01
1.496469266681481392e+00,4.222765862941741943e-01
1.496514384740632586e+00,4.222789406776428223e-01
1.496559488694218620e+00,4.222812354564666748e-01
1.496604578551056886e+00,4.222836494445800781e-01
1.496649654319956113e+00,4.222859740257263184e-01
1.496694716009716819e+00,4.222883582115173340e-01
1.496739763629131081e+00,4.222907423973083496e-01
1.496784797186983651e+00,4.222930371761322021e-01
1.496829816692049731e+00,4.222953021526336670e-01
1.496874822153097417e+00,4.222976863384246826e-01
1.496919813578885483e+00,4.223000109195709229e-01
1.496964790978166038e+00,4.223023355007171631e-01
1.497009754359681644e+00,4.223046600818634033e-01
1.497054703732167535e+00,4.223069548606872559e-01
1.497099639104350066e+00,4.223092496395111084e-01
1.497144560484947817e+00,4.223116040229797363e-01
1.497189467882671599e+00,4.223138988018035889e-01
1.497234361306223560e+00,4.223161935806274414e-01
1.497279240764297858e+00,4.223184883594512939e-01
1.497324106265580435e+00,4.223208129405975342e-01
1.497368957818749680e+00,4.223231673240661621e-01
1.497413795432475103e+00,4.223254621028900146e-01
1.497458619115418665e+00,4.223277568817138672e-01
1.497503428876233889e+00,4.223300516605377197e-01
1.497548224723566523e+00,4.223323464393615723e-01
1.497593006666054327e+00,4.223346412181854248e-01
1.497637774712327063e+00,4.223368763923645020e-01
1.497682528871006058e+00,4.223392307758331299e-01
1.497727269150704643e+00,4.223414957523345947e-01
1.497771995560028602e+00,4.223437607288360596e-01
1.497816708107575279e+00,4.223460257053375244e-01
1.497861406801934470e+00,4.223483502864837646e-01
1.497906091651687310e+00,4.223506152629852295e-01
1.497950762665407831e+00,4.223528802394866943e-01
1.497995419851661403e+00,4.223551750183105469e-01
1.498040063219005624e+00,4.223574399948120117e-01
1.498084692775990323e+00,4.223597049713134766e-01
1.498129308531157333e+00,4.223619699478149414e-01
1.498173910493040495e+00,4.223642051219940186e-01
1.498218498670165655e+00,4.223664700984954834e-01
1.498263073071050666e+00,4.223687350749969482e-01
1.498307633704206276e+00,4.223709702491760254e-01
1.498352180578134352e+00,4.223732352256774902e-01
1.498396713701329208e+00,4.223755002021789551e-01
1.498441233082277835e+00,4.223777651786804199e-01
1.498485738729458339e+00,4.223800301551818848e-01
1.498530230651341943e+00,4.223822653293609619e-01
1.498574708856391435e+00,4.223844707012176514e-01
1.498619173353062273e+00,4.223867356777191162e-01
1.498663624149801477e+00,4.223889410495758057e-01
1.498708061255048740e+00,4.223912060260772705e-01
1.498752484677235985e+00,4.223934412002563477e-01
1.498796894424787141e+00,4.223956465721130371e-01
1.498841290506118362e+00,4.223979115486145020e-01
1.498885672929637591e+00,4.224001169204711914e-01
1.498930041703746330e+00,4.224023222923278809e-01
1.498974396836836975e+00,4.224044978618621826e-01
1.499018738337294820e+00,4.224067330360412598e-01
1.499063066213497386e+00,4.224089682102203369e-01
1.499107380473814422e+00,4.224111437797546387e-01
1.499151681126607683e+00,4.224133789539337158e-01
1.499195968180232041e+00,4.224155843257904053e-01
1.499240241643033267e+00,4.224177896976470947e-01
1.499284501523351576e+00,4.224200248718261719e-01
1.499328747829516972e+00,4.224222600460052490e-01
1.499372980569853686e+00,4.224244654178619385e-01
1.499417199752677732e+00,4.224267005920410156e-01
1.499461405386297352e+00,4.224288761615753174e-01
1.499505597479013019e+00,4.224310517311096191e-01
1.499549776039118099e+00,4.224333167076110840e-01
1.499593941074897741e+00,4.224354922771453857e-01
1.499638092594629990e+00,4.224376976490020752e-01
1.499682230606585120e+00,4.224398732185363770e-01
1.499726355119025634e+00,4.224420785903930664e-01
1.499770466140206704e+00,4.224441945552825928e-01
1.499814563678375512e+00,4.224463701248168945e-01
1.499858647741772355e+00,4.224485754966735840e-01
1.499902718338629759e+00,4.224506914615631104e-01
1.499946775477172034e+00,4.224528968334197998e-01
1.499990819165617051e+00,4.224550426006317139e-01
1.500034849412174243e+00,4.224572181701660156e-01
1.500078866225045937e+00,4.224593639373779297e-01
1.500122869612426912e+00,4.224615693092346191e-01
1.500166859582504619e+00,4.224638342857360840e-01
1.500210836143458515e+00,4.224659502506256104e-01
1.500254799303461173e+00,4.224681556224822998e-01
1.500298749070677395e+00,4.224703013896942139e-01
1.500342685453264435e+00,4.224725067615509033e-01
1.500386608459372439e+00,4.224746823310852051e-01
1.500430518097143562e+00,4.224768280982971191e-01
1.500474414374713295e+00,4.224789440631866455e-01
1.500518297300208914e+00,4.224810898303985596e-01
1.500562166881750592e+00,4.224832355976104736e-01
1.500606023127451616e+00,4.224853813648223877e-01
1.500649866045417058e+00,4.224875569343566895e-01
1.500693695643744885e+00,4.224897027015686035e-01
1.500737511930526180e+00,4.224918484687805176e-01
1.500781314913843367e+00,4.224939048290252686e-01
1.500825104601773097e+00,4.224960803985595703e-01
1.500868881002383803e+00,4.224981963634490967e-01
1.500912644123736595e+00,4.225003421306610107e-01
1.500956393973885472e+00,4.225024580955505371e-01
1.501000130560876888e+00,4.225046634674072266e-01
1.501043853892750191e+00,4.225068092346191406e-01
1.501087563977537176e+00,4.225089550018310547e-01
1.501131260823262759e+00,4.225111007690429688e-01
1.501174944437943859e+00,4.225132167339324951e-01
1.501218614829590958e+00,4.225153923034667969e-01
1.501262272006206988e+00,4.225174784660339355e-01
1.501305915975786887e+00,4.225196242332458496e-01
1.501349546746319374e+00,4.225217401981353760e-01
1.501393164325785623e+00,4.225238263607025146e-01
1.501436768722159032e+00,4.225259721279144287e-01
1.501480359943406562e+00,4.225280582904815674e-01
1.501523937997487179e+00,4.225301742553710938e-01
1.501567502892353190e+00,4.225322604179382324e-01
1.501611054635949793e+00,4.225343763828277588e-01
1.501654593236214419e+00,4.225365221500396729e-01
1.501698118701077833e+00,4.225385785102844238e-01
1.501741631038463254e+00,4.225407242774963379e-01
1.501785130256287015e+00,4.225428104400634766e-01
1.501828616362458346e+00,4.225448668003082275e-01
1.501872089364878482e+00,4.225470423698425293e-01
1.501915549271443329e+00,4.225491285324096680e-01
1.501958996090039689e+00,4.225512146949768066e-01
1.502002429828548147e+00,4.225533306598663330e-01
1.502045850494842405e+00,4.225554466247558594e-01
1.502089258096788615e+00,4.225575029850006104e-01
1.502132652642245825e+00,4.225595891475677490e-01
1.502176034139066640e+00,4.225616753101348877e-01
1.502219402595095676e+00,4.225637316703796387e-01
1.502262758018170663e+00,4.225658476352691650e-01
1.502306100416123114e+00,4.225679039955139160e-01
1.502349429796776326e+00,4.225699603557586670e-01
1.502392746167947379e+00,4.225720465183258057e-01
1.502436049537446028e+00,4.225741028785705566e-01
1.502479339913074918e+00,4.225761890411376953e-01
1.502522617302629815e+00,4.225782752037048340e-01
1.502565881713899154e+00,4.225803315639495850e-01
1.502609133154664933e+00,4.225824177265167236e-01
1.502652371632701822e+00,4.225844740867614746e-01
1.502695597155777163e+00,4.225865900516510010e-01
1.502738809731651859e+00,4.225886464118957520e-01
1.502782009368079930e+00,4.225907325744628906e-01
1.502825196072807845e+00,4.225927293300628662e-01
1.502868369853575636e+00,4.225948154926300049e-01
1.502911530718115785e+00,4.225968122482299805e-01
1.502954678674154554e+00,4.225989282131195068e-01
1.502997813729411103e+00,4.226009845733642578e-01
1.503040935891597041e+00,4.226030111312866211e-01
1.503084045168417981e+00,4.226050674915313721e-01
1.503127141567572211e+00,4.226071238517761230e-01
1.503170225096750912e+00,4.226091504096984863e-01
1.503213295763638380e+00,4.226112067699432373e-01
1.503256353575912474e+00,4.226132333278656006e-01
