# kappa, validation_loss
1.646666719079643793e+00,4.365047216415405273e-01
1.646682648844048691e+00,4.365050196647644043e-01
1.646698576849735085e+00,4.365052580833435059e-01
1.646714503097091997e+00,4.365055859088897705e-01
1.646730427586507339e+00,4.365058541297912598e-01
1.646746350318369023e+00,4.365061223506927490e-01
1.646762271293065405e+00,4.365064203739166260e-01
1.646778190510983508e+00,4.365067481994628906e-01
1.646794107972511689e+00,4.365069866180419922e-01
1.646810023678037416e+00,4.365072548389434814e-01
1.646825937627947711e+00,4.365075528621673584e-01
1.646841849822629822e+00,4.365079104900360107e-01
1.646857760262471437e+00,4.365082085132598877e-01
1.646873668947859359e+00,4.365085065364837646e-01
1.646889575879179946e+00,4.365087449550628662e-01
1.646905481056820664e+00,4.365090429782867432e-01
1.646921384481167427e+00,4.365094304084777832e-01
1.646937286152607482e+00,4.365096688270568848e-01
1.646953186071526964e+00,4.365100264549255371e-01
1.646969084238311565e+00,4.365103244781494141e-01
1.646984980653348529e+00,4.365106523036956787e-01
1.647000875317022661e+00,4.365109205245971680e-01
1.647016768229720540e+00,4.365112483501434326e-01
1.647032659391827636e+00,4.365114867687225342e-01
1.647048548803729862e+00,4.365118145942687988e-01
1.647064436465812465e+00,4.365120828151702881e-01
1.647080322378460471e+00,4.365124404430389404e-01
1.647096206542059793e+00,4.365127086639404297e-01
1.647112088956995013e+00,4.365129768848419189e-01
1.647127969623651378e+00,4.365133345127105713e-01
1.647143848542413469e+00,4.365136325359344482e-01
1.647159725713666534e+00,4.365139305591583252e-01
1.647175601137794265e+00,4.365142583847045898e-01
1.647191474815182133e+00,4.365146160125732422e-01
1.647207346746214052e+00,4.365149140357971191e-01
1.647223216931273937e+00,4.365152120590209961e-01
1.647239085370745926e+00,4.365156292915344238e-01
1.647254952065014377e+00,4.365159571170806885e-01
1.647270817014462985e+00,4.365162551403045654e-01
1.647286680219475441e+00,4.365165829658508301e-01
1.647302541680435217e+00,4.365168809890747070e-01
1.647318401397725784e+00,4.365171790122985840e-01
1.647334259371730614e+00,4.365175366401672363e-01
1.647350115602832732e+00,4.365177750587463379e-01
1.647365970091415166e+00,4.365180730819702148e-01
1.647381822837860943e+00,4.365184307098388672e-01
1.647397673842553090e+00,4.365187287330627441e-01
1.647413523105874189e+00,4.365190863609313965e-01
1.647429370628206602e+00,4.365194141864776611e-01
1.647445216409932911e+00,4.365197420120239258e-01
1.647461060451435255e+00,4.365200400352478027e-01
1.647476902753096217e+00,4.365203380584716797e-01
1.647492743315297714e+00,4.365206360816955566e-01
1.647508582138421218e+00,4.365210533142089844e-01
1.647524419222849312e+00,4.365213811397552490e-01
1.647540254568963247e+00,4.365217387676239014e-01
1.647556088177144495e+00,4.365221560001373291e-01
1.647571920047774752e+00,4.365224838256835938e-01
1.647587750181235045e+00,4.365227818489074707e-01
1.647603578577906847e+00,4.365231096744537354e-01
1.647619405238171186e+00,4.365234971046447754e-01
1.647635230162408870e+00,4.365238249301910400e-01
1.647651053351000483e+00,4.365241825580596924e-01
1.647666874804327497e+00,4.365245401859283447e-01
1.647682694522769609e+00,4.365248382091522217e-01
1.647698512506707402e+00,4.365252256393432617e-01
1.647714328756521462e+00,4.365255832672119141e-01
1.647730143272591929e+00,4.365259408950805664e-01
1.647745956055298944e+00,4.365263283252716064e-01
1.647761767105022201e+00,4.365266859531402588e-01
1.647777576422141621e+00,4.365270733833312988e-01
1.647793384007036455e+00,4.365274310111999512e-01
1.647809189860087065e+00,4.365277588367462158e-01
1.647824993981672703e+00,4.365280866622924805e-01
1.647840796372172179e+00,4.365284740924835205e-01
1.647856597031964743e+00,4.365288615226745605e-01
1.647872395961430092e+00,4.365291893482208252e-01
1.647888193160946368e+00,4.365294873714447021e-01
1.647903988630893268e+00,4.365298748016357422e-01
1.647919782371648489e+00,4.365302622318267822e-01
1.647935574383591284e+00,4.365305900573730469e-01
1.647951364667099794e+00,4.365309774875640869e-01
1.647967153222552383e+00,4.365313351154327393e-01
1.647982940050327194e+00,4.365316927433013916e-01
1.647998725150802590e+00,4.365320205688476562e-01
1.648014508524356270e+00,4.365324378013610840e-01
1.648030290171365930e+00,4.365327954292297363e-01
1.648046070092209270e+00,4.365331828594207764e-01
1.648061848287264208e+00,4.365336000919342041e-01
1.648077624756907777e+00,4.365339577198028564e-01
1.648093399501517675e+00,4.365343749523162842e-01
1.648109172521470933e+00,4.365347623825073242e-01
1.648124943817144583e+00,4.365350604057312012e-01
1.648140713388915435e+00,4.365353882312774658e-01
1.648156481237160298e+00,4.365357756614685059e-01
1.648172247362256426e+00,4.365361630916595459e-01
1.648188011764579963e+00,4.365365803241729736e-01
1.648203774444507497e+00,4.365368485450744629e-01
1.648219535402414948e+00,4.365372657775878906e-01
1.648235294638678905e+00,4.365375638008117676e-01
1.648251052153675511e+00,4.365379214286804199e-01
1.648266807947780688e+00,4.365382194519042969e-01
1.648282562021370357e+00,4.365385770797729492e-01
1.648298314374819773e+00,4.365389049053192139e-01
1.648314065008505080e+00,4.365392327308654785e-01
1.648329813922801534e+00,4.365396201610565186e-01
1.648345561118084168e+00,4.365399479866027832e-01
1.648361306594728681e+00,4.365402758121490479e-01
1.648377050353110107e+00,4.365406036376953125e-01
1.648392792393603035e+00,4.365408718585968018e-01
1.648408532716582720e+00,4.365411996841430664e-01
1.648424271322423973e+00,4.365414679050445557e-01
1.648440008211500940e+00,4.365418255329132080e-01
1.648455743384188432e+00,4.365420937538146973e-01
1.648471476840860817e+00,4.365424215793609619e-01
1.648487208581892238e+00,4.365427494049072266e-01
1.648502938607656843e+00,4.365430474281311035e-01
1.648518666918528552e+00,4.365433454513549805e-01
1.648534393514881513e+00,4.365436732769012451e-01
1.648550118397088982e+00,4.365439713001251221e-01
1.648565841565525325e+00,4.365442693233489990e-01
1.648581563020563356e+00,4.365446269512176514e-01
1.648597282762576777e+00,4.365450143814086914e-01
1.648613000791938621e+00,4.365453124046325684e-01
1.648628717109022590e+00,4.365456402301788330e-01
1.648644431714201053e+00,4.365459084510803223e-01
1.648660144607847267e+00,4.365463554859161377e-01
1.648675855790334044e+00,4.365466535091400146e-01
1.648691565262033976e+00,4.365470111370086670e-01
1.648707273023319209e+00,4.365473985671997070e-01
1.648722979074562556e+00,4.365477263927459717e-01
1.648738683416136608e+00,4.365481138229370117e-01
1.648754386048412846e+00,4.365484118461608887e-01
1.648770086971763638e+00,4.365487992763519287e-01
1.648785786186561131e+00,4.365491569042205811e-01
1.648801483693176806e+00,4.365495443344116211e-01
1.648817179491982365e+00,4.365498721599578857e-01
1.648832873583349512e+00,4.365502595901489258e-01
1.648848565967649726e+00,4.365505874156951904e-01
1.648864256645254045e+00,4.365509748458862305e-01
1.648879945616534171e+00,4.365513622760772705e-01
1.648895632881860474e+00,4.365517199039459229e-01
1.648911318441604656e+00,4.365520775318145752e-01
1.648927002296137090e+00,4.365524351596832275e-01
1.648942684445828366e+00,4.365528225898742676e-01
1.648958364891049522e+00,4.365531802177429199e-01
1.648974043632170927e+00,4.365535974502563477e-01
1.648989720669562509e+00,4.365539848804473877e-01
1.649005396003595081e+00,4.365542232990264893e-01
1.649021069634638348e+00,4.365545809268951416e-01
1.649036741563062458e+00,4.365548789501190186e-01
1.649052411789237560e+00,4.365552365779876709e-01
1.649068080313532692e+00,4.365555644035339355e-01
1.649083747136318001e+00,4.365558624267578125e-01
1.649099412257962971e+00,4.365561902523040771e-01
1.649115075678836861e+00,4.365564882755279541e-01
1.649130737399308932e+00,4.365568459033966064e-01
1.649146397419748444e+00,4.365570843219757080e-01
1.649162055740524213e+00,4.365574419498443604e-01
1.649177712362005499e+00,4.365577399730682373e-01
1.649193367284560896e+00,4.365580677986145020e-01
1.649209020508558998e+00,4.365583956241607666e-01
1.649224672034368400e+00,4.365586936473846436e-01
1.649240321862357694e+00,4.365590512752532959e-01
1.649255969992894810e+00,4.365593492984771729e-01
1.649271616426348119e+00,4.365597069263458252e-01
1.649287261163085994e+00,4.365600049495697021e-01
1.649302904203475917e+00,4.365603327751159668e-01
1.649318545547885817e+00,4.365607202053070068e-01
1.649334185196683844e+00,4.365610480308532715e-01
1.649349823150237038e+00,4.365614354610443115e-01
1.649365459408913104e+00,4.365617632865905762e-01
1.649381093973079304e+00,4.365620911121368408e-01
1.649396726843103123e+00,4.365624487400054932e-01
1.649412358019351155e+00,4.365628361701965332e-01
1.649427987502190884e+00,4.365631341934204102e-01
1.649443615291988907e+00,4.365634918212890625e-01
1.649459241389112263e+00,4.365637898445129395e-01
1.649474865793927325e+00,4.365642070770263672e-01
1.649490488506800689e+00,4.365645349025726318e-01
1.649506109528098730e+00,4.365648925304412842e-01
1.649521728858187819e+00,4.365652799606323242e-01
1.649537346497433887e+00,4.365656375885009766e-01
1.649552962446203086e+00,4.365659952163696289e-01
1.649568576704861567e+00,4.365663826465606689e-01
1.649584189273774815e+00,4.365667998790740967e-01
1.649599800153308760e+00,4.365671575069427490e-01
1.649615409343828443e+00,4.365675151348114014e-01
1.649631016845700238e+00,4.365679025650024414e-01
1.649646622659288742e+00,4.365682005882263184e-01
1.649662226784959218e+00,4.365685582160949707e-01
1.649677829223076930e+00,4.365688860416412354e-01
1.649693429974006920e+00,4.365691840648651123e-01
1.649709029038114005e+00,4.365694820880889893e-01
1.649724626415762785e+00,4.365698099136352539e-01
1.649740222107317633e+00,4.365701079368591309e-01
1.649755816113143814e+00,4.365704655647277832e-01
1.649771408433604813e+00,4.365707337856292725e-01
1.649786999069065674e+00,4.365710020065307617e-01
1.649802588019890104e+00,4.365713596343994141e-01
1.649818175286442035e+00,4.365715980529785156e-01
1.649833760869085619e+00,4.365719854831695557e-01
1.649849344768184789e+00,4.365722239017486572e-01
1.649864926984103031e+00,4.365726113319396973e-01
1.649880507517203609e+00,4.365729391574859619e-01
1.649896086367850234e+00,4.365732371807098389e-01
1.649911663536406392e+00,4.365735650062561035e-01
1.649927239023234904e+00,4.365738630294799805e-01
1.649942812828699479e+00,4.365741610527038574e-01
1.649958384953162271e+00,4.365744888782501221e-01
1.649973955396986547e+00,4.365747869014739990e-01
1.649989524160535126e+00,4.365750849246978760e-01
1.650005091244170385e+00,4.365754425525665283e-01
1.650020656648255146e+00,4.365757703781127930e-01
1.650036220373151563e+00,4.365760684013366699e-01
1.650051782419221791e+00,4.365764260292053223e-01
1.650067342786828206e+00,4.365767836570739746e-01
1.650082901476332298e+00,4.365770518779754639e-01
1.650098458488096886e+00,4.365773499011993408e-01
1.650114013822483017e+00,4.365776181221008301e-01
1.650129567479852843e+00,4.365779459476470947e-01
1.650145119460567411e+00,4.365782141685485840e-01
1.650160669764988874e+00,4.365785121917724609e-01
1.650176218393477834e+00,4.365788102149963379e-01
1.650191765346396000e+00,4.365791082382202148e-01
1.650207310624104196e+00,4.365794360637664795e-01
1.650222854226963465e+00,4.365797638893127441e-01
1.650238396155334630e+00,4.365800917148590088e-01
1.650253936409578515e+00,4.365803599357604980e-01
1.650269474990055718e+00,4.365806579589843750e-01
1.650285011897126619e+00,4.365810155868530273e-01
1.650300547131151818e+00,4.365812540054321289e-01
1.650316080692491472e+00,4.365815520286560059e-01
1.650331612581505736e+00,4.365819096565246582e-01
1.650347142798554767e+00,4.365822076797485352e-01
1.650362671343998278e+00,4.365824759006500244e-01
1.650378198218196424e+00,4.365826845169067383e-01
1.650393723421508252e+00,4.365829229354858398e-01
1.650409246954294140e+00,4.365831613540649414e-01
1.650424768816913135e+00,4.365834295749664307e-01
1.650440289009724504e+00,4.365836381912231445e-01
1.650455807533087516e+00,4.365839064121246338e-01
1.650471324387361660e+00,4.365840852260589600e-01
1.650486839572905540e+00,4.365843832492828369e-01
1.650502353090077978e+00,4.365846216678619385e-01
1.650517864939238022e+00,4.365848600864410400e-01
1.650533375120744273e+00,4.365850985050201416e-01
1.650548883634955111e+00,4.365852773189544678e-01
1.650564390482228694e+00,4.365855455398559570e-01
1.650579895662924290e+00,4.365857243537902832e-01
1.650595399177398948e+00,4.365859627723693848e-01
1.650610901026011712e+00,4.365861713886260986e-01
1.650626401209119631e+00,4.365864098072052002e-01
1.650641899727081308e+00,4.365866780281066895e-01
1.650657396580254233e+00,4.365868866443634033e-01
1.650672891768995676e+00,4.365871250629425049e-01
1.650688385293663574e+00,4.365873634815216064e-01
1.650703877154615196e+00,4.365875720977783203e-01
1.650719367352207589e+00,4.365877807140350342e-01
1.650734855886798247e+00,4.365880191326141357e-01
1.650750342758743994e+00,4.365882873535156250e-01
1.650765827968401656e+00,4.365884661674499512e-01
1.650781311516128058e+00,4.365887045860290527e-01
1.650796793402280249e+00,4.365889728069305420e-01
1.650812273627214610e+00,4.365891516208648682e-01
1.650827752191287301e+00,4.365894198417663574e-01
1.650843229094854925e+00,4.365895390510559082e-01
1.650858704338273863e+00,4.365897774696350098e-01
1.650874177921900054e+00,4.365899860858917236e-01
1.650889649846089435e+00,4.365901648998260498e-01
1.650905120111198165e+00,4.365903735160827637e-01
1.650920588717581516e+00,4.365905821323394775e-01
1.650936055665595870e+00,4.365908503532409668e-01
1.650951520955596052e+00,4.365910291671752930e-01
1.650966984587938002e+00,4.365912675857543945e-01
1.650982446562976547e+00,4.365914762020111084e-01
1.650997906881067401e+00,4.365916848182678223e-01
1.651013365542565392e+00,4.365919530391693115e-01
1.651028822547825570e+00,4.365921914577484131e-01
1.651044277897202983e+00,4.365924298763275146e-01
1.651059731591051793e+00,4.365926682949066162e-01
1.651075183629727272e+00,4.365929365158081055e-01
1.651090634013583580e+00,4.365931749343872070e-01
1.651106082742975101e+00,4.365934133529663086e-01
1.651121529818256217e+00,4.365935921669006348e-01
1.651136975239781091e+00,4.365938305854797363e-01
1.651152419007904104e+00,4.365940690040588379e-01
1.651167861122978531e+00,4.365942180156707764e-01
1.651183301585358976e+00,4.365945160388946533e-01
1.651198740395398490e+00,4.365947246551513672e-01
1.651214177553451012e+00,4.365949332714080811e-01
1.651229613059870260e+00,4.365951418876647949e-01
1.651245046915008841e+00,4.365953505039215088e-01
1.651260479119220914e+00,4.365955591201782227e-01
1.651275909672859310e+00,4.365957975387573242e-01
1.651291338576276413e+00,4.365960657596588135e-01
1.651306765829826384e+00,4.365963339805603027e-01
1.651322191433861164e+00,4.365965723991394043e-01
1.651337615388733804e+00,4.365968108177185059e-01
1.651353037694796466e+00,4.365969896316528320e-01
1.651368458352402202e+00,4.365973174571990967e-01
1.651383877361903174e+00,4.365975558757781982e-01
1.651399294723651323e+00,4.365978538990020752e-01
1.651414710437999034e+00,4.365980923175811768e-01
1.651430124505298469e+00,4.365983903408050537e-01
1.651445536925901347e+00,4.365986287593841553e-01
1.651460947700159609e+00,4.365988969802856445e-01
1.651476356828424752e+00,4.365991652011871338e-01
1.651491764311048493e+00,4.365994334220886230e-01
1.651507170148382331e+00,4.365997314453125000e-01
1.651522574340777094e+00,4.365999996662139893e-01
1.651537976888584947e+00,4.366002976894378662e-01
1.651553377792156274e+00,4.366005361080169678e-01
1.651568777051842352e+00,4.366008043289184570e-01
1.651584174667994009e+00,4.366011023521423340e-01
1.651599570640962300e+00,4.366013705730438232e-01
1.651614964971097388e+00,4.366016089916229248e-01
1.651630357658750325e+00,4.366019368171691895e-01
1.651645748704271277e+00,4.366022348403930664e-01
1.651661138108010629e+00,4.366025030612945557e-01
1.651676525870318546e+00,4.366027414798736572e-01
1.651691911991545414e+00,4.366030395030975342e-01
1.651707296472040953e+00,4.366032779216766357e-01
1.651722679312155107e+00,4.366036653518676758e-01
1.651738060512237594e+00,4.366039335727691650e-01
1.651753440072638357e+00,4.366042613983154297e-01
1.651768817993706673e+00,4.366045594215393066e-01
1.651784194275792039e+00,4.366048574447631836e-01
1.651799568919243955e+00,4.366051256656646729e-01
1.651814941924411473e+00,4.366054236888885498e-01
1.651830313291643648e+00,4.366056621074676514e-01
1.651845683021289535e+00,4.366059899330139160e-01
1.651861051113697965e+00,4.366062879562377930e-01
1.651876417569218214e+00,4.366065263748168945e-01
1.651891782388198227e+00,4.366067945957183838e-01
1.651907145570986613e+00,4.366070628166198730e-01
1.651922507117932204e+00,4.366073906421661377e-01
1.651937867029383167e+00,4.366076290607452393e-01
1.651953225305687667e+00,4.366077780723571777e-01
1.651968581947193870e+00,4.366080164909362793e-01
1.651983936954249721e+00,4.366082251071929932e-01
1.651999290327203163e+00,4.366084933280944824e-01
1.652014642066401917e+00,4.366087019443511963e-01
1.652029992172193706e+00,4.366089105606079102e-01
1.652045340644925808e+00,4.366091489791870117e-01
1.652060687484946166e+00,4.366093873977661133e-01
1.652076032692601615e+00,4.366096556186676025e-01
1.652091376268239431e+00,4.366098940372467041e-01
1.652106718212207115e+00,4.366100728511810303e-01
1.652122058524851278e+00,4.366103112697601318e-01
1.652137397206519198e+00,4.366105198860168457e-01
1.652152734257557043e+00,4.366107285022735596e-01
1.652168069678311868e+00,4.366110265254974365e-01
1.652183403469130507e+00,4.366112351417541504e-01
1.652198735630358684e+00,4.366114735603332520e-01
1.652214066162343231e+00,4.366117417812347412e-01
1.652229395065430317e+00,4.366119205951690674e-01
1.652244722339965888e+00,4.366121888160705566e-01
1.652260047986295888e+00,4.366124570369720459e-01
1.652275372004766707e+00,4.366127252578735352e-01
1.652290694395723403e+00,4.366128742694854736e-01
1.652306015159512143e+00,4.366130828857421875e-01
1.652321334296478650e+00,4.366133213043212891e-01
1.652336651806967538e+00,4.366135299205780029e-01
1.652351967691325196e+00,4.366137385368347168e-01
1.652367281949896016e+00,4.366140067577362061e-01
1.652382594583025499e+00,4.366142153739929199e-01
1.652397905591058702e+00,4.366143941879272461e-01
1.652413214974340239e+00,4.366146624088287354e-01
1.652428522733215388e+00,4.366149604320526123e-01
1.652443828868028097e+00,4.366151690483093262e-01
1.652459133379123646e+00,4.366154372692108154e-01
1.652474436266846203e+00,4.366156458854675293e-01
1.652489737531540159e+00,4.366158545017242432e-01
1.652505037173549685e+00,4.366161227226257324e-01
1.652520335193218948e+00,4.366163611412048340e-01
1.652535631590892118e+00,4.366165995597839355e-01
1.652550926366912698e+00,4.366168379783630371e-01
1.652566219521625079e+00,4.366170763969421387e-01
1.652581511055372321e+00,4.366174042224884033e-01
1.652596800968498369e+00,4.366176128387451172e-01
1.652612089261346728e+00,4.366178512573242188e-01
1.652627375934260678e+00,4.366181790828704834e-01
1.652642660987583501e+00,4.366184175014495850e-01
1.652657944421658476e+00,4.366186857223510742e-01
1.652673226236828219e+00,4.366189241409301758e-01
1.652688506433436011e+00,4.366191625595092773e-01
1.652703785011824689e+00,4.366194009780883789e-01
1.652719061972336867e+00,4.366196095943450928e-01
1.652734337315314939e+00,4.366198182106018066e-01
1.652749611041101740e+00,4.366200864315032959e-01
1.652764883150039887e+00,4.366202950477600098e-01
1.652780153642470884e+00,4.366205036640167236e-01
1.652795422518737345e+00,4.366207718849182129e-01
1.652810689779181441e+00,4.366209805011749268e-01
1.652825955424144899e+00,4.366211593151092529e-01
1.652841219453969890e+00,4.366214275360107422e-01
1.652856481868997696e+00,4.366216659545898438e-01
1.652871742669570265e+00,4.366218745708465576e-01
1.652887001856028881e+00,4.366221427917480469e-01
1.652902259428715270e+00,4.366224110126495361e-01
1.652917515387970271e+00,4.366226494312286377e-01
1.652932769734135388e+00,4.366228878498077393e-01
1.652948022467551681e+00,4.366231262683868408e-01
1.652963273588560211e+00,4.366233348846435547e-01
1.652978523097501817e+00,4.366236925125122070e-01
1.652993770994716893e+00,4.366239011287689209e-01
1.653009017280546500e+00,4.366241693496704102e-01
1.653024261955331253e+00,4.366244077682495117e-01
1.653039505019411326e+00,4.366247057914733887e-01
1.653054746473126890e+00,4.366250038146972656e-01
1.653069986316818785e+00,4.366252124309539795e-01
1.653085224550826293e+00,4.366254508495330811e-01
1.653100461175490254e+00,4.366257190704345703e-01
1.653115696191149953e+00,4.366259574890136719e-01
1.653130929598145560e+00,4.366262555122375488e-01
1.653146161396816360e+00,4.366264939308166504e-01
1.653161391587502305e+00,4.366267323493957520e-01
1.653176620170542677e+00,4.366270005702972412e-01
1.653191847146276983e+00,4.366272687911987305e-01
1.653207072515044285e+00,4.366275668144226074e-01
1.653222296277183645e+00,4.366277754306793213e-01
1.653237518433034570e+00,4.366280734539031982e-01
1.653252738982935455e+00,4.366283118724822998e-01
1.653267957927225362e+00,4.366285502910614014e-01
1.653283175266242910e+00,4.366288781166076660e-01
1.653298391000326939e+00,4.366291761398315430e-01
1.653313605129816066e+00,4.366294741630554199e-01
1.653328817655047800e+00,4.366297721862792969e-01
1.653344028576361646e+00,4.366299808025360107e-01
1.653359237894094891e+00,4.366302490234375000e-01
1.653374445608585930e+00,4.366304576396942139e-01
1.653389651720172715e+00,4.366306960582733154e-01
1.653404856229193198e+00,4.366309940814971924e-01
1.653420059135984888e+00,4.366312325000762939e-01
1.653435260440885735e+00,4.366315007209777832e-01
1.653450460144232803e+00,4.366317689418792725e-01
1.653465658246364267e+00,4.366320073604583740e-01
1.653480854747616524e+00,4.366322457790374756e-01
1.653496049648327526e+00,4.366323947906494141e-01
1.653511242948834115e+00,4.366326630115509033e-01
1.653526434649473575e+00,4.366328716278076172e-01
1.653541624750582306e+00,4.366330802440643311e-01
1.653556813252497149e+00,4.366333186626434326e-01
1.653572000155555388e+00,4.366334974765777588e-01
1.653587185460092979e+00,4.366337358951568604e-01
1.653602369166446540e+00,4.366340637207031250e-01
1.653617551274952691e+00,4.366341829299926758e-01
1.653632731785947607e+00,4.366344511508941650e-01
1.653647910699767243e+00,4.366346597671508789e-01
1.653663088016747995e+00,4.366349279880523682e-01
1.653678263737225151e+00,4.366351962089538574e-01
1.653693437861535331e+00,4.366354346275329590e-01
1.653708610390013822e+00,4.366356432437896729e-01
1.653723781322996134e+00,4.366358816623687744e-01
1.653738950660818219e+00,4.366361498832702637e-01
1.653754118403815365e+00,4.366364479064941406e-01
1.653769284552322416e+00,4.366366565227508545e-01
1.653784449106674881e+00,4.366369545459747314e-01
1.653799612067208269e+00,4.366371929645538330e-01
1.653814773434257202e+00,4.366374611854553223e-01
1.653829933208156522e+00,4.366377294063568115e-01
1.653845091389241073e+00,4.366379678249359131e-01
1.653860247977845477e+00,4.366382062435150146e-01
1.653875402974304354e+00,4.366383850574493408e-01
1.653890556378952104e+00,4.366386830806732178e-01
1.653905708192123125e+00,4.366388916969299316e-01
1.653920858414151818e+00,4.366391897201538086e-01
1.653936007045371914e+00,4.366394281387329102e-01
1.653951154086118036e+00,4.366395771503448486e-01
1.653966299536723694e+00,4.366398453712463379e-01
1.653981443397523066e+00,4.366400837898254395e-01
1.653996585668849439e+00,4.366403818130493164e-01
1.654011726351036549e+00,4.366406500339508057e-01
1.654026865444418126e+00,4.366409182548522949e-01
1.654042002949327461e+00,4.366411566734313965e-01
1.654057138866097842e+00,4.366414248943328857e-01
1.654072273195062781e+00,4.366417527198791504e-01
1.654087405936554900e+00,4.366419613361358643e-01
1.654102537090907488e+00,4.366422295570373535e-01
1.654117666658453167e+00,4.366425275802612305e-01
1.654132794639525006e+00,4.366427958011627197e-01
1.654147921034455404e+00,4.366430640220642090e-01
1.654163045843577429e+00,4.366433620452880859e-01
1.654178169067222814e+00,4.366436302661895752e-01
1.654193290705724406e+00,4.366438686847686768e-01
1.654208410759414605e+00,4.366441369056701660e-01
1.654223529228625145e+00,4.366443753242492676e-01
1.654238646113688205e+00,4.366447031497955322e-01
1.654253761414935964e+00,4.366449117660522461e-01
1.654268875132700156e+00,4.366452097892761230e-01
1.654283987267312073e+00,4.366455078125000000e-01
1.654299097819104114e+00,4.366457760334014893e-01
1.654314206788407349e+00,4.366460442543029785e-01
1.654329314175553289e+00,4.366463124752044678e-01
1.654344419980873226e+00,4.366466104984283447e-01
1.654359524204698451e+00,4.366468787193298340e-01
1.654374626847360030e+00,4.366471767425537109e-01
1.654389727909188812e+00,4.366474151611328125e-01
1.654404827390516086e+00,4.366476833820343018e-01
1.654419925291672255e+00,4.366479814052581787e-01
1.654435021612988388e+00,4.366482794284820557e-01
1.654450116354794442e+00,4.366485178470611572e-01
1.654465209517421931e+00,4.366487562656402588e-01
1.654480301101200146e+00,4.366490542888641357e-01
1.654495391106460156e+00,4.366493225097656250e-01
1.654510479533531919e+00,4.366495609283447266e-01
1.654525566382745172e+00,4.366498291492462158e-01
1.654540651654430539e+00,4.366500973701477051e-01
1.654555735348917089e+00,4.366504251956939697e-01
1.654570817466535448e+00,4.366506636142730713e-01
1.654585898007614686e+00,4.366509020328521729e-01
1.654600976972484316e+00,4.366512000560760498e-01
1.654616054361474076e+00,4.366514384746551514e-01
1.654631130174913478e+00,4.366517364978790283e-01
1.654646204413131372e+00,4.366520047187805176e-01
1.654661277076456827e+00,4.366523027420043945e-01
1.654676348165219357e+00,4.366525411605834961e-01
1.654691417679747589e+00,4.366528391838073730e-01
1.654706485620370593e+00,4.366531670093536377e-01
1.654721551987416772e+00,4.366534054279327393e-01
1.654736616781214975e+00,4.366537332534790039e-01
1.654751680002093828e+00,4.366539716720581055e-01
1.654766741650381290e+00,4.366542994976043701e-01
1.654781801726406210e+00,4.366545677185058594e-01
1.654796860230496547e+00,4.366548359394073486e-01
1.654811917162980262e+00,4.366551935672760010e-01
1.654826972524185980e+00,4.366554915904998779e-01
1.654842026314440995e+00,4.366557896137237549e-01
1.654857078534073045e+00,4.366560876369476318e-01
1.654872129183410312e+00,4.366563856601715088e-01
1.654887178262780312e+00,4.366566836833953857e-01
1.654902225772510338e+00,4.366569817066192627e-01
1.654917271712927684e+00,4.366572797298431396e-01
1.654932316084360089e+00,4.366576075553894043e-01
1.654947358887134401e+00,4.366578757762908936e-01
1.654962400121577915e+00,4.366582334041595459e-01
1.654977439788017479e+00,4.366585314273834229e-01
1.654992477886779723e+00,4.366588592529296875e-01
1.655007514418191938e+00,4.366591274738311768e-01
1.655022549382580532e+00,4.366594851016998291e-01
1.655037582780272132e+00,4.366598725318908691e-01
1.655052614611593143e+00,4.366601705551147461e-01
1.655067644876869970e+00,4.366604685783386230e-01
1.655082673576429020e+00,4.366609156131744385e-01
1.655097700710596476e+00,4.366612136363983154e-01
1.655112726279698077e+00,4.366615116596221924e-01
1.655127750284060006e+00,4.366617798805236816e-01
1.655142772724008227e+00,4.366621375083923340e-01
1.655157793599868699e+00,4.366624057292938232e-01
1.655172812911966274e+00,4.366627037525177002e-01
1.655187830660627357e+00,4.366630017757415771e-01
1.655202846846177023e+00,4.366633594036102295e-01
1.655217861468940788e+00,4.366636574268341064e-01
1.655232874529243503e+00,4.366638958454132080e-01
1.655247886027410908e+00,4.366642534732818604e-01
1.655262895963767633e+00,4.366645812988281250e-01
1.655277904338638750e+00,4.366648793220520020e-01
1.655292911152349111e+00,4.366652369499206543e-01
1.655307916405223789e+00,4.366655647754669189e-01
1.655322920097586747e+00,4.366659224033355713e-01
1.655337922229763059e+00,4.366662204265594482e-01
1.655352922802076909e+00,4.366665184497833252e-01
1.655367921814852927e+00,4.366668760776519775e-01
1.655382919268414854e+00,4.366672039031982422e-01
1.655397915163087319e+00,4.366675615310668945e-01
1.655412909499194285e+00,4.366679191589355469e-01
1.655427902277059715e+00,4.366682469844818115e-01
1.655442893497006907e+00,4.366685450077056885e-01
1.655457883159360488e+00,4.366688728332519531e-01
1.655472871264443313e+00,4.366692006587982178e-01
1.655487857812579344e+00,4.366695880889892578e-01
1.655502842804091879e+00,4.366699457168579102e-01
1.655517826239304213e+00,4.366702139377593994e-01
1.655532808118539867e+00,4.366706013679504395e-01
1.655547788442121471e+00,4.366708993911743164e-01
1.655562767210372543e+00,4.366712570190429688e-01
1.655577744423615494e+00,4.366715252399444580e-01
1.655592720082173619e+00,4.366719126701354980e-01
1.655607694186369550e+00,4.366722106933593750e-01
1.655622666736525916e+00,4.366725683212280273e-01
1.655637637732964906e+00,4.366728663444519043e-01
