# kappa, validation_loss
1.367828505385032978e+00,nan
1.367938584370170352e+00,nan
1.368048579428042366e+00,nan
1.368158490686529172e+00,nan
1.368268318273217155e+00,nan
1.368378062315403376e+00,nan
1.368487722940093354e+00,nan
1.368597300274003503e+00,nan
1.368706794443562469e+00,nan
1.368816205574910017e+00,nan
1.368925533793900140e+00,nan
1.369034779226100396e+00,nan
1.369143941996793679e+00,nan
1.369253022230978445e+00,nan
1.369362020053369822e+00,nan
1.369470935588400495e+00,nan
1.369579768960221600e+00,nan
1.369688520292704048e+00,nan
1.369797189709437646e+00,nan
1.369905777333733976e+00,nan
1.370014283288626400e+00,nan
1.370122707696870501e+00,nan
1.370231050680945639e+00,nan
1.370339312363055173e+00,nan
1.370447492865127570e+00,nan
1.370555592308817738e+00,nan
1.370663610815506583e+00,nan
1.370771548506303006e+00,nan
1.370879405502044346e+00,nan
1.370987181923296827e+00,nan
1.371094877890356445e+00,nan
1.371202493523250965e+00,nan
1.371310028941739034e+00,nan
1.371417484265311737e+00,nan
1.371524859613193481e+00,nan
1.371632155104342443e+00,nan
1.371739370857451679e+00,nan
1.371846506990950232e+00,nan
1.371953563623003136e+00,nan
1.372060540871512524e+00,nan
1.372167438854118515e+00,nan
1.372274257688199883e+00,nan
1.372380997490874943e+00,nan
1.372487658379002218e+00,nan
1.372594240469181548e+00,nan
1.372700743877753649e+00,nan
1.372807168720802551e+00,nan
1.372913515114155825e+00,nan
1.373019783173384134e+00,nan
1.373125973013803680e+00,nan
1.373232084750475757e+00,nan
1.373338118498208527e+00,nan
1.373444074371556356e+00,nan
1.373549952484822478e+00,nan
1.373655752952057663e+00,nan
1.373761475887062877e+00,nan
1.373867121403387737e+00,nan
1.373972689614334053e+00,nan
1.374078180632954282e+00,nan
1.374183594572053302e+00,nan
1.374288931544188630e+00,nan
1.374394191661671982e+00,nan
1.374499375036568827e+00,nan
1.374604481780700160e+00,nan
1.374709512005642065e+00,nan
1.374814465822728149e+00,nan
1.374919343343048439e+00,nan
1.375024144677450932e+00,nan
1.375128869936542486e+00,nan
1.375233519230689039e+00,nan
1.375338092670016943e+00,nan
1.375442590364412743e+00,nan
1.375547012423524729e+00,nan
1.375651358956763159e+00,nan
1.375755630073300706e+00,nan
1.375859825882074228e+00,nan
1.375963946491784107e+00,nan
1.376067992010896024e+00,nan
1.376171962547640293e+00,nan
1.376275858210014968e+00,nan
1.376379679105783183e+00,nan
1.376483425342476474e+00,nan
1.376587097027394790e+00,nan
1.376690694267606485e+00,nan
1.376794217169949652e+00,nan
1.376897665841032126e+00,nan
1.377001040387233477e+00,nan
1.377104340914703462e+00,nan
1.377207567529365573e+00,nan
1.377310720336914374e+00,nan
1.377413799442819498e+00,nan
1.377516804952323648e+00,nan
1.377619736970444597e+00,nan
1.377722595601974964e+00,nan
1.377825380951484657e+00,nan
1.377928093123318876e+00,nan
1.378030732221600996e+00,nan
1.378133298350231684e+00,nan
1.378235791612890671e+00,nan
1.378338212113036754e+00,nan
1.378440559953908240e+00,nan
1.378542835238524500e+00,nan
1.378645038069685080e+00,nan
1.378747168549972146e+00,nan
1.378849226781749593e+00,nan
1.378951212867164156e+00,nan
1.379053126908146520e+00,nan
1.379154969006410880e+00,nan
1.379256739263456932e+00,nan
1.379358437780569435e+00,nan
1.379460064658818874e+00,nan
1.379561619999062572e+00,nan
1.379663103901944909e+00,nan
1.379764516467897328e+00,nan
1.379865857797141437e+00,nan
1.379967127989685904e+00,nan
1.380068327145330231e+00,nan
1.380169455363662978e+00,nan
1.380270512744064204e+00,nan
1.380371499385705025e+00,nan
1.380472415387548724e+00,nan
1.380573260848350525e+00,nan
1.380674035866658933e+00,nan
1.380774740540816392e+00,nan
1.380875374968959068e+00,nan
1.380975939249018403e+00,nan
1.381076433478720444e+00,nan
1.381176857755588072e+00,nan
1.381277212176939884e+00,nan
1.381377496839892194e+00,nan
1.381477711841358147e+00,nan
1.381577857278049937e+00,nan
1.381677933246478140e+00,nan
1.381777939842952385e+00,nan
1.381877877163582236e+00,nan
1.381977745304277860e+00,nan
1.382077544360750476e+00,nan
1.382177274428512570e+00,nan
1.382276935602878565e+00,nan
1.382376527978965930e+00,nan
