# kappa, training_loss
1.663304592421317452e+00,5.072247621917824745e-10
1.663318787146047972e+00,5.071719155758103170e-10
1.663332980474291789e+00,5.071312259019578050e-10
1.663347172406324237e+00,5.070773245741122537e-10
1.663361362942419985e+00,5.070089903469465753e-10
1.663375552082853259e+00,5.069602515561655309e-10
1.663389739827898506e+00,5.068964692434008157e-10
1.663403926177830394e+00,5.068059305557426342e-10
1.663418111132923594e+00,5.067506414491163014e-10
1.663432294693451663e+00,5.066833064226727856e-10
1.663446476859689493e+00,5.066247421581238086e-10
1.663460657631910644e+00,5.065711183860344136e-10
1.663474837010389340e+00,5.065216579502873628e-10
1.663489014995399140e+00,5.064620944850162232e-10
1.663503191587214713e+00,5.064093588913465283e-10
1.663517366786109175e+00,5.063088281964667203e-10
1.663531540592356528e+00,5.062423813484429047e-10
1.663545713006230331e+00,5.061736030320673763e-10
1.663559884028003699e+00,5.060576957482965099e-10
1.663574053657950857e+00,5.060081242902469967e-10
1.663588221896344477e+00,5.059300756116158482e-10
1.663602388743458560e+00,5.058707897021008648e-10
1.663616554199565778e+00,5.058183871753385574e-10
1.663630718264939023e+00,5.057304020006370138e-10
1.663644880939852300e+00,5.056735585817762058e-10
1.663659042224577389e+00,5.056177698747887916e-10
1.663673202119388295e+00,5.055708074408471475e-10
1.663687360624557021e+00,5.054775487067786344e-10
1.663701517740356683e+00,5.054389684566729102e-10
1.663715673467059952e+00,5.053857332626421339e-10
1.663729827804939276e+00,5.053455431891507033e-10
1.663743980754267104e+00,5.052889218148948203e-10
1.663758132315315885e+00,5.052096518909365841e-10
1.663772282488358067e+00,5.051139506662138956e-10
1.663786431273665656e+00,5.050437290599063545e-10
1.663800578671511099e+00,5.049619611341427117e-10
1.663814724682166402e+00,5.049072826501799227e-10
1.663828869305903346e+00,5.048557683018373154e-10
1.663843012542994160e+00,5.048003681729085201e-10
1.663857154393710180e+00,5.047368079047487299e-10
1.663871294858324079e+00,5.046664752761387263e-10
1.663885433937106750e+00,5.046258966245886768e-10
1.663899571630330199e+00,5.045838746831066146e-10
1.663913707938265985e+00,5.045258100189187189e-10
1.663927842861185447e+00,5.044811235421775564e-10
1.663941976399359701e+00,5.044160644729345222e-10
1.663956108553060087e+00,5.043028217244227562e-10
1.663970239322558387e+00,5.041987383158641478e-10
1.663984368708125050e+00,5.041278505757418316e-10
1.663998496710031416e+00,5.040763917385504556e-10
1.664012623328548601e+00,5.039981210153143820e-10
1.664026748563947278e+00,5.039103023740665321e-10
1.664040872416498118e+00,5.038741646146149833e-10
1.664054994886472461e+00,5.038086614561620991e-10
1.664069115974140312e+00,5.037410488739624270e-10
1.664083235679772566e+00,5.036951411518941768e-10
1.664097354003639229e+00,5.036435712924003383e-10
1.664111470946011861e+00,5.035949990350729877e-10
1.664125586507159582e+00,5.035532546493470818e-10
1.664139700687353063e+00,5.034722083685494454e-10
1.664153813486862976e+00,5.034075933885162613e-10
1.664167924905958662e+00,5.033664041143026679e-10
1.664182034944910571e+00,5.033121142083984978e-10
1.664196143603988265e+00,5.032068095545128017e-10
1.664210250883462194e+00,5.031683403267095400e-10
1.664224356783601699e+00,5.030924010718251793e-10
1.664238461304677008e+00,5.030115213244812367e-10
1.664252564446956795e+00,5.029625049779440360e-10
1.664266666210711287e+00,5.029137106760117604e-10
1.664280766596210048e+00,5.028755190039646550e-10
1.664294865603721973e+00,5.028052973976571138e-10
1.664308963233516625e+00,5.027320226780318535e-10
1.664323059485863121e+00,5.026424831910958346e-10
1.664337154361031024e+00,5.025880822628892020e-10
1.664351247859288785e+00,5.025086458054772720e-10
1.664365339980905967e+00,5.024430871358731565e-10
1.664379430726151243e+00,5.023969018580487500e-10
1.664393520095293288e+00,5.023322868780155659e-10
1.664407608088600998e+00,5.022547933108967300e-10
1.664421694706343047e+00,5.022092741668870985e-10
1.664435779948787886e+00,5.021560944840075535e-10
1.664449863816204411e+00,5.021136284533156413e-10
1.664463946308860853e+00,5.020384108433972870e-10
1.664478027427025220e+00,5.019885618295916174e-10
1.664492107170966184e+00,5.018993554095629861e-10
1.664506185540952199e+00,5.018594428918277117e-10
1.664520262537250828e+00,5.018034321402353726e-10
1.664534338160130522e+00,5.017470883217356459e-10
1.664548412409858846e+00,5.016760895593108671e-10
1.664562485286704252e+00,5.016228543652800909e-10
1.664576556790933859e+00,5.015792226004123222e-10
1.664590626922816119e+00,5.015314830103534405e-10
1.664604695682618152e+00,5.014768600375418828e-10
1.664618763070607743e+00,5.014184623064465995e-10
1.664632829087052457e+00,5.013339743342726251e-10
1.664646893732219635e+00,5.012583126351444207e-10
1.664660957006376396e+00,5.011777104435566343e-10
1.664675018909790749e+00,5.010830639307073398e-10
1.664689079442728703e+00,5.010316050935159637e-10
1.664703138605458488e+00,5.009179737669455790e-10
1.664717196398246557e+00,5.008520820304340759e-10
1.664731252821359808e+00,5.008088388436249261e-10
1.664745307875065583e+00,5.007595449413315691e-10
1.664759361559630113e+00,5.007048664573687802e-10
1.664773413875320296e+00,5.006505765514646100e-10
1.664787464822403029e+00,5.005783010325615123e-10
1.664801514401144766e+00,5.005128533852598594e-10
1.664815562611811739e+00,5.004203718073085838e-10
1.664829609454670623e+00,5.003533143366212244e-10
1.664843654929987427e+00,5.002767644590733198e-10
1.664857699038028827e+00,5.002203651294223619e-10
1.664871741779060832e+00,5.001924430203530392e-10
1.664885783153349452e+00,5.001312697316961930e-10
1.664899823161160697e+00,5.000518887854354944e-10
1.664913861802760575e+00,4.999893832291490980e-10
1.664927899078415097e+00,4.999425318175099164e-10
1.664941934988389827e+00,4.998756408802762508e-10
1.664955969532950553e+00,4.997970370901327897e-10
1.664970002712362840e+00,4.997495195446788330e-10
1.664984034526892032e+00,4.996814073621180796e-10
1.664998064976804359e+00,4.996203450957636960e-10
1.665012094062364278e+00,4.995272528951488766e-10
1.665026121783837798e+00,4.994760716137136569e-10
1.665040148141489595e+00,4.994099578325972288e-10
1.665054173135585458e+00,4.993687130472324043e-10
1.665068196766390285e+00,4.993092606042637271e-10
1.665082219034168753e+00,4.992479762933044185e-10
1.665096239939185985e+00,4.991932978093416295e-10
1.665110259481706878e+00,4.991295154965769143e-10
1.665124277661996111e+00,4.990834412410549703e-10
1.665138294480318581e+00,4.990012292260814775e-10
1.665152309936938746e+00,4.989061386240223328e-10
1.665166324032121281e+00,4.988321977705822974e-10
1.665180336766130420e+00,4.987456558858127664e-10
1.665194348139230840e+00,4.986667745399131491e-10
1.665208358151686552e+00,4.986241974869187743e-10
1.665222366803762233e+00,4.985762358522549675e-10
1.665236374095721672e+00,4.984998525081607568e-10
1.665250380027829102e+00,4.983914392298061102e-10
1.665264384600348313e+00,4.983447543516206224e-10
1.665278387813543759e+00,4.982755874571864751e-10
1.665292389667678563e+00,4.982317336477137815e-10
1.665306390163017181e+00,4.981769996525997612e-10
1.665320389299822734e+00,4.981219881017295847e-10
1.665334387078359457e+00,4.980519330288757374e-10
1.665348383498890250e+00,4.980080237082518124e-10
1.665362378561679346e+00,4.979682222128190006e-10
1.665376372266989424e+00,4.978825129953179385e-10
1.665390364615084051e+00,4.978193968163679983e-10
1.665404355606226572e+00,4.977639966874392030e-10
1.665418345240679887e+00,4.977005474415818753e-10
1.665432333518707342e+00,4.976661305278184955e-10
1.665446320440572059e+00,4.976048462168591868e-10
1.665460306006536717e+00,4.975432843501437219e-10
1.665474290216864217e+00,4.974852751971070575e-10
1.665488273071817238e+00,4.974226586185181986e-10
1.665502254571658902e+00,4.973446654510382814e-10
1.665516234716651445e+00,4.973008671527168190e-10
1.665530213507057544e+00,4.972539602299264061e-10
1.665544190943139435e+00,4.971907330286740034e-10
1.665558167025160019e+00,4.971456579738742221e-10
1.665572141753381308e+00,4.970822087280168944e-10
1.665586115128065536e+00,4.970128197889778221e-10
1.665600087149474939e+00,4.969268330157206037e-10
1.665614057817871529e+00,4.968940814364941616e-10
1.665628027133517319e+00,4.968360167723062659e-10
1.665641995096674322e+00,4.967975475445030042e-10
1.665655961707604549e+00,4.967208311335014059e-10
1.665669926966569570e+00,4.966653754934213794e-10
1.665683890873831396e+00,4.965961530878360009e-10
1.665697853429651154e+00,4.965431399384101496e-10
1.665711814634290855e+00,4.964790245587380468e-10
1.665725774488011846e+00,4.963440214389436278e-10
1.665739732991075472e+00,4.962784072581882810e-10
1.665753690143743082e+00,4.962019128917916078e-10
1.665767645946275799e+00,4.961550059690011949e-10
1.665781600398935414e+00,4.960842292511813412e-10
1.665795553501982162e+00,4.960308275236968711e-10
1.665809505255677614e+00,4.959669896997809246e-10
1.665823455660282892e+00,4.959058719222753098e-10
1.665837404716058234e+00,4.958511379271612896e-10
1.665851352423265208e+00,4.957945720640566378e-10
1.665865298782163828e+00,4.957184662757185833e-10
1.665879243793015441e+00,4.956758337115729773e-10
1.665893187456079838e+00,4.956480226248061172e-10
1.665907129771618145e+00,4.956073329509536052e-10
1.665921070739890597e+00,4.955555410468548416e-10
1.665935010361157431e+00,4.954867627304793132e-10
1.665948948635678883e+00,4.953878418589852117e-10
1.665962885563715856e+00,4.953440990718149806e-10
1.665976821145527476e+00,4.952960264148487113e-10
1.665990755381374200e+00,4.952319110351766085e-10
1.666004688271516043e+00,4.951822285548246327e-10
1.666018619816213020e+00,4.951296594946086316e-10
1.666032550015724922e+00,4.950721499419330485e-10
1.666046478870311320e+00,4.950079235399584832e-10
1.666060406380231784e+00,4.949683996002818276e-10
1.666074332545746328e+00,4.949184950753249268e-10
1.666088257367114300e+00,4.948179088692938876e-10
1.666102180844594827e+00,4.947346976535982321e-10
1.666116102978447699e+00,4.946806853034502183e-10
1.666130023768931823e+00,4.946181242360125907e-10
1.666143943216306988e+00,4.945290843494376531e-10
1.666157861320831879e+00,4.944488707359084856e-10
1.666171778082765842e+00,4.943791487299620258e-10
1.666185693502367560e+00,4.942848352840201187e-10
1.666199607579896380e+00,4.942189435475086157e-10
1.666213520315610541e+00,4.941583253703640821e-10
1.666227431709769169e+00,4.941305697947484532e-10
1.666241341762631167e+00,4.940740039316438015e-10
1.666255250474454996e+00,4.940056697044781231e-10
1.666269157845499116e+00,4.939361697431365883e-10
1.666283063876022208e+00,4.938972009149722453e-10
1.666296968566282288e+00,4.938402464738089748e-10
1.666310871916538039e+00,4.937875663912905111e-10
1.666324773927047476e+00,4.937170672292268137e-10
1.666338674598068836e+00,4.936647202136157375e-10
1.666352573929860359e+00,4.935968855868111405e-10
1.666366471922679837e+00,4.935338249190124316e-10
1.666380368576785509e+00,4.934745390094974482e-10
1.666394263892435168e+00,4.934107011855815017e-10
1.666408157869886386e+00,4.933563557685261003e-10
1.666422050509396957e+00,4.932773634003240204e-10
1.666435941811224897e+00,4.931796637741570066e-10
1.666449831775627333e+00,4.930894581534062127e-10
1.666463720402861837e+00,4.930181818352252776e-10
1.666477607693186203e+00,4.929494035188497492e-10
1.666491493646857336e+00,4.928689123495644253e-10
1.666505378264132808e+00,4.928066843490341853e-10
1.666519261545269970e+00,4.927454555492261079e-10
1.666533143490525726e+00,4.927050989422809835e-10
1.666547024100156760e+00,4.926730690080205477e-10
1.666560903374420421e+00,4.926014041117809938e-10
1.666574781313574061e+00,4.925657659526905263e-10
1.666588657917873473e+00,4.925330698846153155e-10
1.666602533187576451e+00,4.924931573668800411e-10
1.666616407122939014e+00,4.924146090878878113e-10
1.666630279724218289e+00,4.923534357992309651e-10
1.666644150991670292e+00,4.923290108926892117e-10
1.666658020925551931e+00,4.922774410331953732e-10
1.666671889526119221e+00,4.921905105703672234e-10
1.666685756793628848e+00,4.921264507018463519e-10
1.666699622728336827e+00,4.920680529707510686e-10
1.666713487330499399e+00,4.920228113824975935e-10
1.666727350600372581e+00,4.919426532801196572e-10
1.666741212538212391e+00,4.918842555490243740e-10
1.666755073144275068e+00,4.918375706708388861e-10
1.666768932418815963e+00,4.918065954484518443e-10
1.666782790362091315e+00,4.917701246220929079e-10
1.666796646974356699e+00,4.916501650242821597e-10
1.666810502255867910e+00,4.915820528417214064e-10
1.666824356206880076e+00,4.915197138188887038e-10
1.666838208827649215e+00,4.914636475561451334e-10
1.666852060118430678e+00,4.913921491933592733e-10
1.666865910079479596e+00,4.913307538600975022e-10
1.666879758711051096e+00,4.912565354509013105e-10
1.666893606013401197e+00,4.912105722176818290e-10
1.666907451986784139e+00,4.911707152110977859e-10
1.666921296631455496e+00,4.911126505469098902e-10
1.666935139947670175e+00,4.910546969050244570e-10
1.666948981935682861e+00,4.910048478912187875e-10
1.666962822595748461e+00,4.909241901884797699e-10
1.666976661928122105e+00,4.908756179311524193e-10
1.666990499933058256e+00,4.908348727461486760e-10
1.667004336610811377e+00,4.907557693556441336e-10
1.667018171961636153e+00,4.906733352960657157e-10
1.667032005985787491e+00,4.906325345999107412e-10
1.667045838683518966e+00,4.905815753630804466e-10
1.667059670055085707e+00,4.905277850575373577e-10
1.667073500100741290e+00,4.904717187947937873e-10
1.667087328820740177e+00,4.904030515007207214e-10
1.667101156215336610e+00,4.903263350897191231e-10
1.667114982284784608e+00,4.902349637347924727e-10
1.667128807029337967e+00,4.901785088939902835e-10
1.667142630449250706e+00,4.901313244154437143e-10
1.667156452544776846e+00,4.900621020098583358e-10
1.667170273316169515e+00,4.900010397435039522e-10
1.667184092763683179e+00,4.899380900980077058e-10
1.667197910887570744e+00,4.898569883060588381e-10
1.667211727688086009e+00,4.898140781861570758e-10
1.667225543165482549e+00,4.897185990060393124e-10
1.667239357320013493e+00,4.896674177246040927e-10
1.667253170151932640e+00,4.896144600863294727e-10
1.667266981661492897e+00,4.895701066764956977e-10
1.667280791848947175e+00,4.895130967241811959e-10
1.667294600714549047e+00,4.894347149786426598e-10
1.667308408258551200e+00,4.893871419220374719e-10
1.667322214481206544e+00,4.893150884477392992e-10
1.667336019382768431e+00,4.892626859209769918e-10
1.667349822963489325e+00,4.891906879578300504e-10
1.667363625223621693e+00,4.891157479036678524e-10
1.667377426163418663e+00,4.890440274962770673e-10
1.667391225783132702e+00,4.890046145789028742e-10
1.667405024083015830e+00,4.889340043945367142e-10
1.667418821063321399e+00,4.888760507526512811e-10
1.667432616724300987e+00,4.888139337744235036e-10
1.667446411066207279e+00,4.887801274833236675e-10
1.667460204089292297e+00,4.887300564249130730e-10
1.667473995793808283e+00,4.886752114074965903e-10
1.667487786180007481e+00,4.886327453768046780e-10
1.667501575248141688e+00,4.885808424504034519e-10
1.667515362998462924e+00,4.884925242087945207e-10
1.667529149431222990e+00,4.884278537176101054e-10
1.667542934546673461e+00,4.883884408002359123e-10
1.667556718345066580e+00,4.883453086357292250e-10
1.667570500826653701e+00,4.882566573272129062e-10
1.667584281991686179e+00,4.881966497727319165e-10
1.667598061840416035e+00,4.881317572369425761e-10
1.667611840373094401e+00,4.880675308349680108e-10
1.667625617589972409e+00,4.880208459567825230e-10
1.667639393491301636e+00,4.879688320080788344e-10
1.667653168077332992e+00,4.879006088032156185e-10
1.667666941348318277e+00,4.878436543620523480e-10
1.667680713304507956e+00,4.878132897623288500e-10
1.667694483946153383e+00,4.877583337226099047e-10
1.667708253273504804e+00,4.877248604984174563e-10
1.667722021286814016e+00,4.876586356949985657e-10
1.667735787986331042e+00,4.875972958728880258e-10
1.667749553372307236e+00,4.875414516547493804e-10
1.667763317444992621e+00,4.874843861912836473e-10
1.667777080204638107e+00,4.874115555608682371e-10
1.667790841651494382e+00,4.873390024862089831e-10
1.667804601785811247e+00,4.872688363910526732e-10
1.667818360607839612e+00,4.872306447190055678e-10
1.667832118117829499e+00,4.871561487540532198e-10
1.667845874316031152e+00,4.870885916830047790e-10
1.667859629202694816e+00,4.870321923533538211e-10
1.667873382778070290e+00,4.869928349471308593e-10
1.667887135042408042e+00,4.869374903293532952e-10
1.667900885995957649e+00,4.868596081841758405e-10
1.667914635638968912e+00,4.868083158804381583e-10
1.667928383971691408e+00,4.867517500173335065e-10
1.667942130994375605e+00,4.867055647395091000e-10
1.667955876707270413e+00,4.866227976130232946e-10
1.667969621110625855e+00,4.865577940549314917e-10
1.667983364204691288e+00,4.864946778759815516e-10
1.667997105989716067e+00,4.864292302286798986e-10
1.668010846465949326e+00,4.863626168472023892e-10
1.668024585633640644e+00,4.863069946736686688e-10
1.668038323493039154e+00,4.862249491921488698e-10
1.668052060044393992e+00,4.861763769348215192e-10
1.668065795287954289e+00,4.861001046130297709e-10
1.668079529223968960e+00,4.860271629603118981e-10
1.668093261852686915e+00,4.859567748205506632e-10
1.668106993174357067e+00,4.859008750912607866e-10
1.668120723189228105e+00,4.858514701666649671e-10
1.668134451897548720e+00,4.858086710690656673e-10
1.668148179299568046e+00,4.857466096019891211e-10
1.668161905395533884e+00,4.857003133018622520e-10
1.668175630185695146e+00,4.856537949571304580e-10
1.668189353670300301e+00,4.855880697540726487e-10
1.668203075849597372e+00,4.855313928686655345e-10
1.668216796723835049e+00,4.854568969037131865e-10
1.668230516293261578e+00,4.853608626120831104e-10
1.668244234558124539e+00,4.852738211269524982e-10
1.668257951518672400e+00,4.852083734796508452e-10
1.668271667175153405e+00,4.851729018540140714e-10
1.668285381527815137e+00,4.851298252006586154e-10
1.668299094576905173e+00,4.850440604720063220e-10
1.668312806322671982e+00,4.850058132888079854e-10
1.668326516765362921e+00,4.849521895167185903e-10
1.668340225905225793e+00,4.848936807633208446e-10
1.668353933742507733e+00,4.848618173625141026e-10
1.668367640277456765e+00,4.847839907284878791e-10
1.668381345510320024e+00,4.847350854042531410e-10
1.668395049441345090e+00,4.846893997267898158e-10
1.668408752070779100e+00,4.846327783525339328e-10
1.668422453398869409e+00,4.845830958721819570e-10
1.668436153425863155e+00,4.844991075003690639e-10
1.668449852152007029e+00,4.844519230218224948e-10
1.668463549577548610e+00,4.843706546964199333e-10
1.668477245702734590e+00,4.843148104782812879e-10
1.668490940527811661e+00,4.842701240015401254e-10
1.668504634053027180e+00,4.842285461492679133e-10
1.668518326278627173e+00,4.841785306020085500e-10
1.668532017204858997e+00,4.841329559468476873e-10
1.668545706831968678e+00,4.840407519246525681e-10
1.668559395160203129e+00,4.840058909216793381e-10
1.668573082189808376e+00,4.839761369446193839e-10
1.668586767921031333e+00,4.839080247620586306e-10
1.668600452354117802e+00,4.838628941961076180e-10
1.668614135489314476e+00,4.837902300991459015e-10
1.668627817326867380e+00,4.836786526851710732e-10
1.668641497867022316e+00,4.836337441638249857e-10
1.668655177110025534e+00,4.835975508932222056e-10
1.668668855056122835e+00,4.835286615545442146e-10
1.668682531705560912e+00,4.834750377824548195e-10
1.668696207058584458e+00,4.834188604974087866e-10
1.668709881115439941e+00,4.833730637976429989e-10
1.668723553876372501e+00,4.833039524143600829e-10
1.668737225341628383e+00,4.832276800925683347e-10
1.668750895511452725e+00,4.831582356423780311e-10
1.668764564386091109e+00,4.830754685158922257e-10
1.668778231965789116e+00,4.830268962585648751e-10
1.668791898250791661e+00,4.829510680259829769e-10
1.668805563241344103e+00,4.828902833153847496e-10
1.668819226937692024e+00,4.828563104908312198e-10
1.668832889340080117e+00,4.827999666723314931e-10
1.668846550448753741e+00,4.827648281136021069e-10
1.668860210263957589e+00,4.827234167947835886e-10
1.668873868785936798e+00,4.826663513313178555e-10
1.668887526014936284e+00,4.826153920944875608e-10
1.668901181951200741e+00,4.825674859709749853e-10
1.668914836594974416e+00,4.824961541416428190e-10
1.668928489946502891e+00,4.824264321356963592e-10
1.668942142006029972e+00,4.823257904185140887e-10
1.668955792773800351e+00,4.822717780683660749e-10
1.668969442250058499e+00,4.822232058110387243e-10
1.668983090435048666e+00,4.821763543993995427e-10
1.668996737329015323e+00,4.821107402186441959e-10
1.669010382932202718e+00,4.820632781843414705e-10
1.669024027244854658e+00,4.819752374984886956e-10
1.669037670267215612e+00,4.819037391357028355e-10
1.669051311999529386e+00,4.818578314136345853e-10
1.669064952442040006e+00,4.818227483660564303e-10
1.669078591594991057e+00,4.817310439442223924e-10
1.669092229458627230e+00,4.816639864735350329e-10
1.669105866033191221e+00,4.816051446532298996e-10
1.669119501318927057e+00,4.815496890131498731e-10
1.669133135316078542e+00,4.815027265792082289e-10
1.669146768024889038e+00,4.814676435316300740e-10
1.669160399445601906e+00,4.814392218221996700e-10
1.669174029578460727e+00,4.813763831990058861e-10
1.669187658423708864e+00,4.813015541671461506e-10
1.669201285981589233e+00,4.812277798471598089e-10
1.669214912252345417e+00,4.811543385940808548e-10
1.669228537236220111e+00,4.810976061975225093e-10
1.669242160933456898e+00,4.810620790607345043e-10
1.669255783344298250e+00,4.810130072030460724e-10
1.669269404468987528e+00,4.809679876593975223e-10
1.669283024307766983e+00,4.808989317872658376e-10
1.669296642860879976e+00,4.808066167427682558e-10
1.669310260128569201e+00,4.807281239749272572e-10
1.669323876111076466e+00,4.806609554819374353e-10
1.669337490808645352e+00,4.806256503897543553e-10
1.669351104221517890e+00,4.805768005766708484e-10
1.669364716349936550e+00,4.805193465351464965e-10
1.669378327194143585e+00,4.804612818709586008e-10
1.669391936754381245e+00,4.804053266305174930e-10
1.669405545030892002e+00,4.803292763533306697e-10
1.669419152023918107e+00,4.802723219121673992e-10
1.669432757733701367e+00,4.801953834565608759e-10
1.669446362160483810e+00,4.801395947495734617e-10
1.669459965304507465e+00,4.801021247224923627e-10
1.669473567166014139e+00,4.800638775392940261e-10
1.669487167745245415e+00,4.799903807750638407e-10
1.669500767042443767e+00,4.799240449493424876e-10
1.669514365057850336e+00,4.798808572736845690e-10
1.669527961791706705e+00,4.797899300079677687e-10
1.669541557244254681e+00,4.797224284480705592e-10
1.669555151415735406e+00,4.796608665813550942e-10
1.669568744306390462e+00,4.796207320190148948e-10
1.669582335916460991e+00,4.795612795760462177e-10
1.669595926246188800e+00,4.795140395863484173e-10
1.669609515295814584e+00,4.794745156466717617e-10
1.669623103065579484e+00,4.794435959354359511e-10
1.669636689555724862e+00,4.793695995708446844e-10
1.669650274766491416e+00,4.793287988746897099e-10
1.669663858698120062e+00,4.792161112376902565e-10
1.669677441350851943e+00,4.791697594264121562e-10
1.669691022724927754e+00,4.791200769460601805e-10
1.669704602820587969e+00,4.790828289635840065e-10
1.669718181638073506e+00,4.790362551077009812e-10
1.669731759177624841e+00,4.789769691981859978e-10
1.669745335439482448e+00,4.789138530192360577e-10
1.669758910423886800e+00,4.788451302140117605e-10
1.669772484131078372e+00,4.787982788023725789e-10
1.669786056561297638e+00,4.787355512014812575e-10
1.669799627714784185e+00,4.786970819736779958e-10
1.669813197591778930e+00,4.786521734523319083e-10
1.669826766192521683e+00,4.785879470503573430e-10
1.669840333517252251e+00,4.785592477851707827e-10
1.669853899566211108e+00,4.785201679347039772e-10
1.669867464339637619e+00,4.784430629456437600e-10
1.669881027837771814e+00,4.783771712091322570e-10
1.669894590060853945e+00,4.783427542953688771e-10
1.669908151009122932e+00,4.782917395473873512e-10
1.669921710682819027e+00,4.782034213057784200e-10
1.669935269082181373e+00,4.781654516783362396e-10
1.669948826207449999e+00,4.780897344680568040e-10
1.669962382058863604e+00,4.779789897213504446e-10
1.669975936636662217e+00,4.779365236906585324e-10
1.669989489941084537e+00,4.778760720469676926e-10
1.670003041972370372e+00,4.778132889349251400e-10
1.670016592730758642e+00,4.777328532767910474e-10
1.670030142216488489e+00,4.776676831852455507e-10
1.670043690429798611e+00,4.775864148598429892e-10
1.670057237370928371e+00,4.775372874910033261e-10
1.670070783040116691e+00,4.774911577243301508e-10
1.670084327437602045e+00,4.774330930601422551e-10
1.670097870563623355e+00,4.773955675219099248e-10
1.670111412418419539e+00,4.773358375231850914e-10
1.670124953002229073e+00,4.772771622363336519e-10
1.670138492315290435e+00,4.772267581110156698e-10
1.670152030357841877e+00,4.771595341068746166e-10
1.670165567130122319e+00,4.771031347772236586e-10
1.670179102632369794e+00,4.770454031799431505e-10
1.670192636864822999e+00,4.769711847707469587e-10
1.670206169827719522e+00,4.768985206737852423e-10
1.670219701521297839e+00,4.768607730909479869e-10
1.670233231945796204e+00,4.768114236775033987e-10
1.670246761101452426e+00,4.767525818571982654e-10
1.670260288988504538e+00,4.766761430019528234e-10
1.670273815607190349e+00,4.766274042111717790e-10
1.670287340957747668e+00,4.765793870653567410e-10
1.670300865040414307e+00,4.765038918996822304e-10
1.670314387855428073e+00,4.764352246056091644e-10
1.670327909403026334e+00,4.763941463536980336e-10
1.670341429683446899e+00,4.763634486870671481e-10
1.670354948696927133e+00,4.762820693393621241e-10
1.670368466443704403e+00,4.762136240898939832e-10
1.670381982924016073e+00,4.761849803358586541e-10
1.670395498138099732e+00,4.761348537662968283e-10
1.670409012086192080e+00,4.760682958959705502e-10
1.670422524768530481e+00,4.760150607019397739e-10
1.670436036185352302e+00,4.759574956381129596e-10
1.670449546336894242e+00,4.759089788919368402e-10
1.670463055223393223e+00,4.758540783633691262e-10
1.670476562845086166e+00,4.757911287178728799e-10
1.670490069202209993e+00,4.757148008849299003e-10
1.670503574295001625e+00,4.756236515746081750e-10
1.670517078123697541e+00,4.755725258043241865e-10
1.670530580688534217e+00,4.755459359628844140e-10
1.670544081989748575e+00,4.755137394951702845e-10
1.670557582027576871e+00,4.754605043011395082e-10
1.670571080802255359e+00,4.754132643114417078e-10
1.670584578314020519e+00,4.753242799360180015e-10
1.670598074563109048e+00,4.752853666190048898e-10
1.670611569549756537e+00,4.752301885346810195e-10
1.670625063274199684e+00,4.751901649946432826e-10
1.670638555736674080e+00,4.751542492797966588e-10
1.670652046937415980e+00,4.751188331653111163e-10
1.670665536876661639e+00,4.750593807223424392e-10
1.670679025554646424e+00,4.750069226844289005e-10
1.670692512971606369e+00,4.749752813282270836e-10
1.670705999127777508e+00,4.749460269515282107e-10
1.670719484023394985e+00,4.748491599926296658e-10
1.670732967658694834e+00,4.747962023543550458e-10
1.670746450033912645e+00,4.747284787498529113e-10
1.670759931149283561e+00,4.746643633701808085e-10
1.670773411005043396e+00,4.746306681013834350e-10
1.670786889601427294e+00,4.745793757976457528e-10
1.670800366938670622e+00,4.745178694420815191e-10
1.670813843017008526e+00,4.744670767387049182e-10
1.670827317836676151e+00,4.744293846670188941e-10
1.670840791397908864e+00,4.743889170377713072e-10
1.670854263700941589e+00,4.743226922343524166e-10
1.670867734746008804e+00,4.742450321337798869e-10
1.670881204533346098e+00,4.741927406293200420e-10
1.670894673063187952e+00,4.741554926468438680e-10
1.670908140335769065e+00,4.741228520899198884e-10
1.670921606351324584e+00,4.740263737090799623e-10
1.670935071110088765e+00,4.739647563312132661e-10
1.670948534612296088e+00,4.738944792137544937e-10
1.670961996858181475e+00,4.738251457858666527e-10
1.670975457847978962e+00,4.737731318371629641e-10
1.670988917581923028e+00,4.737321090964030645e-10
1.671002376060248373e+00,4.736697700735703620e-10
1.671015833283188590e+00,4.736086522960647471e-10
1.671029289250978378e+00,4.735441483383340255e-10
1.671042743963851551e+00,4.734866942968096737e-10
1.671056197422042366e+00,4.734317937682419597e-10
1.671069649625784415e+00,4.733720082583658950e-10
1.671083100575312175e+00,4.732682579167146741e-10
1.671096550270859016e+00,4.731909308830495320e-10
1.671109998712659195e+00,4.731385838674384559e-10
1.671123445900945859e+00,4.730787983575623912e-10
1.671136891835953264e+00,4.730290603660591842e-10
1.671150336517914337e+00,4.729586722262979492e-10
1.671163779947063333e+00,4.729094893463070548e-10
1.671177222123633177e+00,4.728553659738565784e-10
1.671190663047857461e+00,4.727954139305268200e-10
1.671204102719969553e+00,4.727562785689087832e-10
1.671217541140202600e+00,4.727010449734336817e-10
1.671230978308789750e+00,4.726323221682093845e-10
1.671244414225964370e+00,4.725637103852875498e-10
1.671257848891959386e+00,4.725062008326119667e-10
1.671271282307007722e+00,4.724286517543418995e-10
1.671284714471342525e+00,4.723754165603111232e-10
1.671298145385196499e+00,4.723330060407704423e-10
1.671311575048802345e+00,4.722721658190209837e-10
1.671325003462393211e+00,4.722063851048119432e-10
