# kappa, validation_loss
1.674774655225821585e+00,3.826068639755249023e-01
1.674787765152965457e+00,3.826071321964263916e-01
1.674800873888904196e+00,3.826073706150054932e-01
1.674813981433854293e+00,3.826077282428741455e-01
1.674827087788031799e+00,3.826079666614532471e-01
1.674840192951653650e+00,3.826082944869995117e-01
1.674853296924936119e+00,3.826085329055786133e-01
1.674866399708094589e+00,3.826088309288024902e-01
1.674879501301345996e+00,3.826090395450592041e-01
1.674892601704906392e+00,3.826093673706054688e-01
1.674905700918991158e+00,3.826096653938293457e-01
1.674918798943817233e+00,3.826098144054412842e-01
1.674931895779599778e+00,3.826101720333099365e-01
1.674944991426554841e+00,3.826104998588562012e-01
1.674958085884898695e+00,3.826107382774353027e-01
1.674971179154846501e+00,3.826109766960144043e-01
1.674984271236614086e+00,3.826112151145935059e-01
1.674997362130417278e+00,3.826116323471069336e-01
1.675010451836471459e+00,3.826118409633636475e-01
1.675023540354992235e+00,3.826121389865875244e-01
1.675036627686194768e+00,3.826124370098114014e-01
1.675049713830295106e+00,3.826127052307128906e-01
1.675062798787507967e+00,3.826129436492919922e-01
1.675075882558048956e+00,3.826132416725158691e-01
1.675088965142133013e+00,3.826135396957397461e-01
1.675102046539975520e+00,3.826138079166412354e-01
1.675115126751791639e+00,3.826141357421875000e-01
1.675128205777796309e+00,3.826144039630889893e-01
1.675141283618204469e+00,3.826146423816680908e-01
1.675154360273231058e+00,3.826149404048919678e-01
1.675167435743091016e+00,3.826151788234710693e-01
1.675180510027999059e+00,3.826155066490173340e-01
1.675193583128169905e+00,3.826157450675964355e-01
1.675206655043818493e+00,3.826160728931427002e-01
1.675219725775159096e+00,3.826164007186889648e-01
1.675232795322406654e+00,3.826166987419128418e-01
1.675245863685775438e+00,3.826169073581695557e-01
1.675258930865480167e+00,3.826172351837158203e-01
1.675271996861734891e+00,3.826175332069396973e-01
1.675285061674754106e+00,3.826178014278411865e-01
1.675298125304752084e+00,3.826180994510650635e-01
1.675311187751943098e+00,3.826183974742889404e-01
1.675324249016541200e+00,3.826186060905456543e-01
1.675337309098760885e+00,3.826189041137695312e-01
1.675350367998815759e+00,3.826191425323486328e-01
1.675363425716920096e+00,3.826194107532501221e-01
1.675376482253287502e+00,3.826197683811187744e-01
1.675389537608132251e+00,3.826200664043426514e-01
1.675402591781667727e+00,3.826202452182769775e-01
1.675415644774108204e+00,3.826206624507904053e-01
1.675428696585666843e+00,3.826209306716918945e-01
1.675441747216557697e+00,3.826211988925933838e-01
1.675454796666994373e+00,3.826214075088500977e-01
1.675467844937189810e+00,3.826217055320739746e-01
1.675480892027358282e+00,3.826220631599426270e-01
1.675493937937712730e+00,3.826222419738769531e-01
1.675506982668466760e+00,3.826226294040679932e-01
1.675520026219833536e+00,3.826228380203247070e-01
1.675533068592025998e+00,3.826231360435485840e-01
1.675546109785257531e+00,3.826234340667724609e-01
1.675559149799741743e+00,3.826236724853515625e-01
1.675572188635691129e+00,3.826239705085754395e-01
1.675585226293318852e+00,3.826242387294769287e-01
1.675598262772838076e+00,3.826245367527008057e-01
1.675611298074461075e+00,3.826247155666351318e-01
1.675624332198401456e+00,3.826251029968261719e-01
1.675637365144871493e+00,3.826252818107604980e-01
1.675650396914084350e+00,3.826255798339843750e-01
1.675663427506252079e+00,3.826259374618530273e-01
1.675676456921587842e+00,3.826261758804321289e-01
1.675689485160303915e+00,3.826264441013336182e-01
1.675702512222612794e+00,3.826267123222351074e-01
1.675715538108726754e+00,3.826270401477813721e-01
1.675728562818858514e+00,3.826273381710052490e-01
1.675741586353220347e+00,3.826275765895843506e-01
1.675754608712024307e+00,3.826278746128082275e-01
1.675767629895482447e+00,3.826281428337097168e-01
1.675780649903807706e+00,3.826283514499664307e-01
1.675793668737211251e+00,3.826286196708679199e-01
1.675806686395905354e+00,3.826289176940917969e-01
1.675819702880102291e+00,3.826292157173156738e-01
1.675832718190014115e+00,3.826294243335723877e-01
1.675845732325851989e+00,3.826297223567962646e-01
1.675858745287828189e+00,3.826299607753753662e-01
1.675871757076154323e+00,3.826303780078887939e-01
1.675884767691042221e+00,3.826305866241455078e-01
1.675897777132703270e+00,3.826308846473693848e-01
1.675910785401349301e+00,3.826311826705932617e-01
1.675923792497191478e+00,3.826314806938171387e-01
1.675936798420441853e+00,3.826316893100738525e-01
1.675949803171311148e+00,3.826319873332977295e-01
1.675962806750011191e+00,3.826321959495544434e-01
1.675975809156753149e+00,3.826325237751007080e-01
1.675988810391748185e+00,3.826328516006469727e-01
1.676001810455207464e+00,3.826331496238708496e-01
1.676014809347341927e+00,3.826334476470947266e-01
1.676027807068362963e+00,3.826336264610290527e-01
1.676040803618481512e+00,3.826338946819305420e-01
1.676053798997908073e+00,3.826341032981872559e-01
1.676066793206854255e+00,3.826344311237335205e-01
1.676079786245530334e+00,3.826347589492797852e-01
1.676092778114147475e+00,3.826350271701812744e-01
1.676105768812915953e+00,3.826353251934051514e-01
1.676118758342046933e+00,3.826355040073394775e-01
1.676131746701750469e+00,3.826358914375305176e-01
1.676144733892237948e+00,3.826361894607543945e-01
1.676157719913718758e+00,3.826364278793334961e-01
1.676170704766404063e+00,3.826366066932678223e-01
1.676183688450503917e+00,3.826369941234588623e-01
1.676196670966228819e+00,3.826372325420379639e-01
1.676209652313788823e+00,3.826375305652618408e-01
1.676222632493394427e+00,3.826378285884857178e-01
1.676235611505255907e+00,3.826380074024200439e-01
1.676248589349582652e+00,3.826383948326110840e-01
1.676261566026585381e+00,3.826386332511901855e-01
1.676274541536473706e+00,3.826388716697692871e-01
1.676287515879457679e+00,3.826391696929931641e-01
1.676300489055747134e+00,3.826394975185394287e-01
1.676313461065551902e+00,3.826397657394409180e-01
1.676326431909081593e+00,3.826401531696319580e-01
1.676339401586546263e+00,3.826402723789215088e-01
1.676352370098155298e+00,3.826405405998229980e-01
1.676365337444118087e+00,3.826408982276916504e-01
1.676378303624644239e+00,3.826411664485931396e-01
1.676391268639943588e+00,3.826414048671722412e-01
1.676404232490225299e+00,3.826416730880737305e-01
1.676417195175698760e+00,3.826420307159423828e-01
1.676430156696572915e+00,3.826423287391662598e-01
1.676443117053057374e+00,3.826426267623901367e-01
1.676456076245361526e+00,3.826428055763244629e-01
1.676469034273694314e+00,3.826431334018707275e-01
1.676481991138264460e+00,3.826434612274169922e-01
1.676494946839281575e+00,3.826436400413513184e-01
1.676507901376954157e+00,3.826438188552856445e-01
1.676520854751491152e+00,3.826442360877990723e-01
1.676533806963101725e+00,3.826445043087005615e-01
1.676546758011994154e+00,3.826448321342468262e-01
1.676559707898377605e+00,3.826450407505035400e-01
1.676572656622460578e+00,3.826453387737274170e-01
1.676585604184452016e+00,3.826456367969512939e-01
1.676598550584559977e+00,3.826459646224975586e-01
1.676611495822993181e+00,3.826461434364318848e-01
1.676624439899960350e+00,3.826464414596557617e-01
1.676637382815669763e+00,3.826467394828796387e-01
1.676650324570329254e+00,3.826469779014587402e-01
1.676663265164147765e+00,3.826472461223602295e-01
1.676676204597333131e+00,3.826475739479064941e-01
1.676689142870093630e+00,3.826478421688079834e-01
1.676702079982637539e+00,3.826480507850646973e-01
1.676715015935172470e+00,3.826483190059661865e-01
1.676727950727907146e+00,3.826485872268676758e-01
1.676740884361048733e+00,3.826489448547363281e-01
1.676753816834805955e+00,3.826492428779602051e-01
1.676766748149385977e+00,3.826494514942169189e-01
1.676779678304996857e+00,3.826497495174407959e-01
1.676792607301846205e+00,3.826499879360198975e-01
1.676805535140141856e+00,3.826502859592437744e-01
1.676818461820091422e+00,3.826505243778228760e-01
1.676831387341902069e+00,3.826507925987243652e-01
1.676844311705781632e+00,3.826510608196258545e-01
1.676857234911937722e+00,3.826513886451721191e-01
1.676870156960577507e+00,3.826516270637512207e-01
1.676883077851908377e+00,3.826518952846527100e-01
1.676895997586137499e+00,3.826521039009094238e-01
1.676908916163472263e+00,3.826524615287780762e-01
1.676921833584119614e+00,3.826527595520019531e-01
1.676934749848286943e+00,3.826529383659362793e-01
1.676947664956181416e+00,3.826532661914825439e-01
1.676960578908009536e+00,3.826535344123840332e-01
1.676973491703978469e+00,3.826537728309631348e-01
1.676986403344295384e+00,3.826541304588317871e-01
1.676999313829166560e+00,3.826543688774108887e-01
1.677012223158799165e+00,3.826545774936676025e-01
1.677025131333399921e+00,3.826548755168914795e-01
1.677038038353175553e+00,3.826551735401153564e-01
1.677050944218332562e+00,3.826554119586944580e-01
1.677063848929077450e+00,3.826557099819183350e-01
1.677076752485616717e+00,3.826559484004974365e-01
1.677089654888156867e+00,3.826562762260437012e-01
1.677102556136904399e+00,3.826565444469451904e-01
1.677115456232065371e+00,3.826568126678466797e-01
1.677128355173846286e+00,3.826570510864257812e-01
1.677141252962453422e+00,3.826573193073272705e-01
1.677154149598092614e+00,3.826576471328735352e-01
1.677167045080970587e+00,3.826578855514526367e-01
1.677179939411292509e+00,3.826580941677093506e-01
1.677192832589265326e+00,3.826584517955780029e-01
1.677205724615094207e+00,3.826587498188018799e-01
1.677218615488985654e+00,3.826590478420257568e-01
1.677231505211145279e+00,3.826593160629272461e-01
1.677244393781778697e+00,3.826595842838287354e-01
1.677257281201091965e+00,3.826598227024078369e-01
1.677270167469290474e+00,3.826601207256317139e-01
1.677283052586579837e+00,3.826604187488555908e-01
1.677295936553165667e+00,3.826607167720794678e-01
1.677308819369253579e+00,3.826610445976257324e-01
1.677321701035048962e+00,3.826612532138824463e-01
1.677334581550757431e+00,3.826615214347839355e-01
1.677347460916583932e+00,3.826617896556854248e-01
1.677360339132734079e+00,3.826620578765869141e-01
1.677373216199413042e+00,3.826623558998107910e-01
1.677386092116825544e+00,3.826626241207122803e-01
1.677398966885177423e+00,3.826629221439361572e-01
1.677411840504673179e+00,3.826631903648376465e-01
1.677424712975518206e+00,3.826634585857391357e-01
1.677437584297917450e+00,3.826636970043182373e-01
1.677450454472075414e+00,3.826640248298645020e-01
1.677463323498197489e+00,3.826642632484436035e-01
1.677476191376487957e+00,3.826645314693450928e-01
1.677489058107151765e+00,3.826647996902465820e-01
1.677501923690393859e+00,3.826651573181152344e-01
1.677514788126418521e+00,3.826653659343719482e-01
1.677527651415430476e+00,3.826656341552734375e-01
1.677540513557634227e+00,3.826658427715301514e-01
1.677553374553234278e+00,3.826662302017211914e-01
1.677566234402434908e+00,3.826665282249450684e-01
1.677579093105440400e+00,3.826667666435241699e-01
1.677591950662455478e+00,3.826670646667480469e-01
1.677604807073683979e+00,3.826673626899719238e-01
1.677617662339330185e+00,3.826676309108734131e-01
1.677630516459598375e+00,3.826678395271301270e-01
1.677643369434692611e+00,3.826681077480316162e-01
1.677656221264816949e+00,3.826684057712554932e-01
1.677669071950175006e+00,3.826686143875122070e-01
1.677681921490971284e+00,3.826689720153808594e-01
1.677694769887408954e+00,3.826692700386047363e-01
1.677707617139692520e+00,3.826695084571838379e-01
1.677720463248025373e+00,3.826698362827301025e-01
1.677733308212610908e+00,3.826700747013092041e-01
1.677746152033653626e+00,3.826703429222106934e-01
1.677758994711356477e+00,3.826706409454345703e-01
1.677771836245922854e+00,3.826709091663360596e-01
1.677784676637556815e+00,3.826712071895599365e-01
1.677797515886461532e+00,3.826714754104614258e-01
1.677810353992840176e+00,3.826717138290405273e-01
1.677823190956896360e+00,3.826720416545867920e-01
1.677836026778833256e+00,3.826723098754882812e-01
1.677848861458854035e+00,3.826725780963897705e-01
1.677861694997161868e+00,3.826728463172912598e-01
1.677874527393959925e+00,3.826730549335479736e-01
1.677887358649451377e+00,3.826733827590942383e-01
1.677900188763838729e+00,3.826736509799957275e-01
1.677913017737325596e+00,3.826739788055419922e-01
1.677925845570114260e+00,3.826742768287658691e-01
1.677938672262407893e+00,3.826745152473449707e-01
1.677951497814408999e+00,3.826747834682464600e-01
1.677964322226320748e+00,3.826749920845031738e-01
1.677977145498345646e+00,3.826753199100494385e-01
1.677989967630685975e+00,3.826756179332733154e-01
1.678002788623544683e+00,3.826759159564971924e-01
1.678015608477124054e+00,3.826761841773986816e-01
1.678028427191626593e+00,3.826764523983001709e-01
1.678041244767255025e+00,3.826767206192016602e-01
1.678054061204211189e+00,3.826768994331359863e-01
1.678066876502697591e+00,3.826772272586822510e-01
1.678079690662916734e+00,3.826774358749389648e-01
1.678092503685070458e+00,3.826778531074523926e-01
1.678105315569360823e+00,3.826780617237091064e-01
1.678118126315990111e+00,3.826783597469329834e-01
1.678130935925160383e+00,3.826785385608673096e-01
1.678143744397073478e+00,3.826788365840911865e-01
1.678156551731931456e+00,3.826791644096374512e-01
1.678169357929936378e+00,3.826794326305389404e-01
1.678182162991289417e+00,3.826796412467956543e-01
1.678194966916192854e+00,3.826799392700195312e-01
1.678207769704848085e+00,3.826802074909210205e-01
1.678220571357456947e+00,3.826805055141448975e-01
1.678233371874221058e+00,3.826806843280792236e-01
1.678246171255341812e+00,3.826810121536254883e-01
1.678258969501020825e+00,3.826812803745269775e-01
1.678271766611459270e+00,3.826815485954284668e-01
1.678284562586859208e+00,3.826818466186523438e-01
1.678297357427421144e+00,3.826820850372314453e-01
1.678310151133346695e+00,3.826823830604553223e-01
1.678322943704837256e+00,3.826826214790344238e-01
1.678335735142093776e+00,3.826828598976135254e-01
1.678348525445317430e+00,3.826831877231597900e-01
1.678361314614709165e+00,3.826834261417388916e-01
1.678374102650470157e+00,3.826836645603179932e-01
1.678386889552801131e+00,3.826840519905090332e-01
1.678399675321903262e+00,3.826842606067657471e-01
1.678412459957977276e+00,3.826845288276672363e-01
1.678425243461224126e+00,3.826847970485687256e-01
1.678438025831844094e+00,3.826850652694702148e-01
1.678450807070038353e+00,3.826853930950164795e-01
1.678463587176007410e+00,3.826856315135955811e-01
1.678476366149951327e+00,3.826858699321746826e-01
1.678489143992071719e+00,3.826861083507537842e-01
1.678501920702567762e+00,3.826864063739776611e-01
1.678514696281641072e+00,3.826867043972015381e-01
1.678527470729491267e+00,3.826869726181030273e-01
1.678540244046318630e+00,3.826872110366821289e-01
1.678553016232323891e+00,3.826875090599060059e-01
1.678565787287707112e+00,3.826878070831298828e-01
1.678578557212668132e+00,3.826881349086761475e-01
1.678591326007407458e+00,3.826883435249328613e-01
1.678604093672124709e+00,3.826886117458343506e-01
1.678616860207020389e+00,3.826888203620910645e-01
1.678629625612293674e+00,3.826891779899597168e-01
1.678642389888145514e+00,3.826893568038940430e-01
1.678655153034774861e+00,3.826897740364074707e-01
1.678667915052381998e+00,3.826898932456970215e-01
1.678680675941166323e+00,3.826901912689208984e-01
1.678693435701327452e+00,3.826905190944671631e-01
1.678706194333065671e+00,3.826908171176910400e-01
1.678718951836579709e+00,3.826910555362701416e-01
1.678731708212069629e+00,3.826912939548492432e-01
1.678744463459734604e+00,3.826915323734283447e-01
1.678757217579774252e+00,3.826919496059417725e-01
1.678769970572387971e+00,3.826921284198760986e-01
1.678782722437774710e+00,3.826923966407775879e-01
1.678795473176134090e+00,3.826926946640014648e-01
1.678808222787664839e+00,3.826929628849029541e-01
1.678820971272567020e+00,3.826932311058044434e-01
1.678833718631038696e+00,3.826935589313507080e-01
1.678846464863279486e+00,3.826937377452850342e-01
1.678859209969488120e+00,3.826940655708312988e-01
1.678871953949863771e+00,3.826943039894104004e-01
1.678884696804605170e+00,3.826946020126342773e-01
1.678897438533911046e+00,3.826948702335357666e-01
1.678910179137980574e+00,3.826951980590820312e-01
1.678922918617012039e+00,3.826953768730163574e-01
1.678935656971204171e+00,3.826957046985626221e-01
1.678948394200755923e+00,3.826959133148193359e-01
1.678961130305865579e+00,3.826962411403656006e-01
1.678973865286731648e+00,3.826964795589447021e-01
1.678986599143552638e+00,3.826968073844909668e-01
1.678999331876527057e+00,3.826970756053924561e-01
1.679012063485853190e+00,3.826973438262939453e-01
1.679024793971729324e+00,3.826976120471954346e-01
1.679037523334353743e+00,3.826978802680969238e-01
1.679050251573924513e+00,3.826981484889984131e-01
1.679062978690639918e+00,3.826983869075775146e-01
1.679075704684698245e+00,3.826987445354461670e-01
1.679088429556297113e+00,3.826989233493804932e-01
1.679101153305634586e+00,3.826992511749267578e-01
1.679113875932908950e+00,3.826995491981506348e-01
1.679126597438317825e+00,3.826997876167297363e-01
1.679139317822059052e+00,3.827000558376312256e-01
1.679152037084330473e+00,3.827003538608551025e-01
1.679164755225329708e+00,3.827005922794342041e-01
1.679177472245254599e+00,3.827008903026580811e-01
1.679190188144302542e+00,3.827011585235595703e-01
1.679202902922671603e+00,3.827014863491058350e-01
1.679215616580558512e+00,3.827016353607177734e-01
1.679228329118161334e+00,3.827020227909088135e-01
1.679241040535677465e+00,3.827023506164550781e-01
1.679253750833303860e+00,3.827026188373565674e-01
1.679266460011238360e+00,3.827027976512908936e-01
1.679279168069677697e+00,3.827032148838043213e-01
1.679291875008819268e+00,3.827033936977386475e-01
1.679304580828860471e+00,3.827036917209625244e-01
1.679317285529998260e+00,3.827039301395416260e-01
1.679329989112429589e+00,3.827042281627655029e-01
1.679342691576351410e+00,3.827044963836669922e-01
1.679355392921960899e+00,3.827048540115356445e-01
1.679368093149454788e+00,3.827050328254699707e-01
1.679380792259029809e+00,3.827053308486938477e-01
1.679393490250883136e+00,3.827056586742401123e-01
1.679406187125211058e+00,3.827060163021087646e-01
1.679418882882210307e+00,3.827062249183654785e-01
1.679431577522078056e+00,3.827064335346221924e-01
1.679444271045010373e+00,3.827067315578460693e-01
1.679456963451203988e+00,3.827069997787475586e-01
1.679469654740854967e+00,3.827072381973266602e-01
1.679482344914160263e+00,3.827075064182281494e-01
1.679495033971316387e+00,3.827078342437744141e-01
1.679507721912518958e+00,3.827080428600311279e-01
1.679520408737964487e+00,3.827083408832550049e-01
1.679533094447849706e+00,3.827086389064788818e-01
1.679545779042370235e+00,3.827089071273803711e-01
1.679558462521722362e+00,3.827091157436370850e-01
1.679571144886102152e+00,3.827093541622161865e-01
1.679583826135705671e+00,3.827097117900848389e-01
1.679596506270728762e+00,3.827099502086639404e-01
1.679609185291367268e+00,3.827101886272430420e-01
1.679621863197817477e+00,3.827104568481445312e-01
1.679634539990274789e+00,3.827107548713684082e-01
1.679647215668934823e+00,3.827110230922698975e-01
1.679659890233993647e+00,3.827112913131713867e-01
1.679672563685646658e+00,3.827115595340728760e-01
1.679685236024089701e+00,3.827117979526519775e-01
1.679697907249518396e+00,3.827120661735534668e-01
1.679710577362127699e+00,3.827124238014221191e-01
1.679723246362113454e+00,3.827126324176788330e-01
1.679735914249671280e+00,3.827128410339355469e-01
1.679748581024995913e+00,3.827131092548370361e-01
1.679761246688282972e+00,3.827134072780609131e-01
1.679773911239727857e+00,3.827136456966400146e-01
1.679786574679525302e+00,3.827139139175415039e-01
1.679799237007871149e+00,3.827143013477325439e-01
1.679811898224959910e+00,3.827145099639892578e-01
1.679824558330986539e+00,3.827147781848907471e-01
1.679837217326146215e+00,3.827149569988250732e-01
1.679849875210634114e+00,3.827152252197265625e-01
1.679862531984644969e+00,3.827154636383056641e-01
1.679875187648373291e+00,3.827157914638519287e-01
1.679887842202014259e+00,3.827160298824310303e-01
1.679900495645762382e+00,3.827163279056549072e-01
1.679913147979812171e+00,3.827166259288787842e-01
1.679925799204358583e+00,3.827168643474578857e-01
1.679938449319596128e+00,3.827171325683593750e-01
1.679951098325719316e+00,3.827174305915832520e-01
1.679963746222922660e+00,3.827176988124847412e-01
1.679976393011400448e+00,3.827179670333862305e-01
1.679989038691346970e+00,3.827182650566101074e-01
1.680001683262956735e+00,3.827185332775115967e-01
1.680014326726423590e+00,3.827188014984130859e-01
1.680026969081942489e+00,3.827190995216369629e-01
1.680039610329707056e+00,3.827193379402160645e-01
1.680052250469911579e+00,3.827195763587951660e-01
1.680064889502750125e+00,3.827198743820190430e-01
1.680077527428416539e+00,3.827200829982757568e-01
1.680090164247105111e+00,3.827203512191772461e-01
1.680102799959009241e+00,3.827206194400787354e-01
1.680115434564322996e+00,3.827209472656250000e-01
1.680128068063240665e+00,3.827211558818817139e-01
1.680140700455955205e+00,3.827214539051055908e-01
1.680153331742661127e+00,3.827218115329742432e-01
1.680165961923551388e+00,3.827220499515533447e-01
1.680178590998820054e+00,3.827222883701324463e-01
1.680191218968660305e+00,3.827225565910339355e-01
1.680203845833265763e+00,3.827228248119354248e-01
1.680216471592830052e+00,3.827230334281921387e-01
1.680229096247546794e+00,3.827233314514160156e-01
1.680241719797608502e+00,3.827236592769622803e-01
1.680254342243209242e+00,3.827239573001861572e-01
1.680266963584542195e+00,3.827242553234100342e-01
1.680279583821799871e+00,3.827244341373443604e-01
1.680292202955176339e+00,3.827247023582458496e-01
1.680304820984863889e+00,3.827250003814697266e-01
1.680317437911056366e+00,3.827252984046936035e-01
1.680330053733946061e+00,3.827255666255950928e-01
1.680342668453726152e+00,3.827258348464965820e-01
1.680355282070589595e+00,3.827261626720428467e-01
1.680367894584729127e+00,3.827264606952667236e-01
1.680380505996337703e+00,3.827266991138458252e-01
1.680393116305608059e+00,3.827269375324249268e-01
1.680405725512732706e+00,3.827272653579711914e-01
1.680418333617904381e+00,3.827275037765502930e-01
1.680430940621315594e+00,3.827277421951293945e-01
1.680443546523159082e+00,3.827280402183532715e-01
1.680456151323627134e+00,3.827283382415771484e-01
1.680468755022912264e+00,3.827286064624786377e-01
1.680481357621206762e+00,3.827288448810577393e-01
1.680493959118703362e+00,3.827291429042816162e-01
1.680506559515593912e+00,3.827293515205383301e-01
1.680519158812070701e+00,3.827296495437622070e-01
1.680531757008325799e+00,3.827299773693084717e-01
1.680544354104551941e+00,3.827301561832427979e-01
1.680556950100940528e+00,3.827304244041442871e-01
1.680569544997683851e+00,3.827306628227233887e-01
1.680582138794974201e+00,3.827309608459472656e-01
1.680594731493002980e+00,3.827312588691711426e-01
1.680607323091962257e+00,3.827314972877502441e-01
1.680619913592044101e+00,3.827317655086517334e-01
1.680632502993439914e+00,3.827320635318756104e-01
1.680645091296341986e+00,3.827323615550994873e-01
1.680657678500941277e+00,3.827325701713562012e-01
1.680670264607430076e+00,3.827328681945800781e-01
1.680682849615999563e+00,3.827331364154815674e-01
1.680695433526841365e+00,3.827333748340606689e-01
1.680708016340147104e+00,3.827336728572845459e-01
1.680720598056107740e+00,3.827339112758636475e-01
1.680733178674915340e+00,3.827341794967651367e-01
1.680745758196760642e+00,3.827344477176666260e-01
1.680758336621835713e+00,3.827346861362457275e-01
1.680770913950330625e+00,3.827350139617919922e-01
1.680783490182437445e+00,3.827353119850158691e-01
1.680796065318347132e+00,3.827355802059173584e-01
1.680808639358250645e+00,3.827358484268188477e-01
1.680821212302339163e+00,3.827361464500427246e-01
1.680833784150803423e+00,3.827363550662994385e-01
1.680846354903834383e+00,3.827366232872009277e-01
1.680858924561623446e+00,3.827368915081024170e-01
1.680871493124360683e+00,3.827371895313262939e-01
1.680884060592237050e+00,3.827374577522277832e-01
1.680896626965443952e+00,3.827377259731292725e-01
1.680909192244171235e+00,3.827380537986755371e-01
1.680921756428610081e+00,3.827382028102874756e-01
1.680934319518950781e+00,3.827385306358337402e-01
1.680946881515383851e+00,3.827387690544128418e-01
1.680959442418100247e+00,3.827390372753143311e-01
1.680972002227289819e+00,3.827393054962158203e-01
1.680984560943142858e+00,3.827395439147949219e-01
1.680997118565850323e+00,3.827398419380187988e-01
1.681009675095602285e+00,3.827401399612426758e-01
1.681022230532588591e+00,3.827404379844665527e-01
1.681034784876999977e+00,3.827406466007232666e-01
1.681047338129026070e+00,3.827408552169799805e-01
1.681059890288857384e+00,3.827412426471710205e-01
1.681072441356683544e+00,3.827414512634277344e-01
1.681084991332695067e+00,3.827417492866516113e-01
1.681097540217081354e+00,3.827419579029083252e-01
1.681110088010032477e+00,3.827422559261322021e-01
1.681122634711738506e+00,3.827425539493560791e-01
1.681135180322389067e+00,3.827427625656127930e-01
1.681147724842173785e+00,3.827431201934814453e-01
1.681160268271282732e+00,3.827432990074157715e-01
1.681172810609904866e+00,3.827435970306396484e-01
1.681185351858230259e+00,3.827438652515411377e-01
1.681197892016448314e+00,3.827441632747650146e-01
1.681210431084748658e+00,3.827443718910217285e-01
1.681222969063320472e+00,3.827446699142456055e-01
1.681235505952353382e+00,3.827449381351470947e-01
1.681248041752036793e+00,3.827452063560485840e-01
1.681260576462559886e+00,3.827455043792724609e-01
1.681273110084112066e+00,3.827457726001739502e-01
1.681285642616882070e+00,3.827460408210754395e-01
1.681298174061059303e+00,3.827462196350097656e-01
1.681310704416832946e+00,3.827466070652008057e-01
1.681323233684392182e+00,3.827468454837799072e-01
1.681335761863925748e+00,3.827470242977142334e-01
1.681348288955622383e+00,3.827473223209381104e-01
1.681360814959671490e+00,3.827477097511291504e-01
1.681373339876261808e+00,3.827479481697082520e-01
1.681385863705582073e+00,3.827481269836425781e-01
1.681398386447820803e+00,3.827484250068664551e-01
1.681410908103166735e+00,3.827487230300903320e-01
1.681423428671808828e+00,3.827489614486694336e-01
1.681435948153935822e+00,3.827492296695709229e-01
1.681448466549735565e+00,3.827494680881500244e-01
1.681460983859397240e+00,3.827497661113739014e-01
1.681473500083108918e+00,3.827500045299530029e-01
1.681486015221059338e+00,3.827502727508544922e-01
1.681498529273436571e+00,3.827505707740783691e-01
1.681511042240428688e+00,3.827508687973022461e-01
1.681523554122224651e+00,3.827511072158813477e-01
1.681536064919012086e+00,3.827512860298156738e-01
1.681548574630979731e+00,3.827515840530395508e-01
1.681561083258314993e+00,3.827518522739410400e-01
1.681573590801206608e+00,3.827520310878753662e-01
1.681586097259841983e+00,3.827523291110992432e-01
1.681598602634409412e+00,3.827525675296783447e-01
1.681611106925096966e+00,3.827528357505798340e-01
1.681623610132092272e+00,3.827531933784484863e-01
1.681636112255583182e+00,3.827533721923828125e-01
1.681648613295757544e+00,3.827537000179290771e-01
1.681661113252802764e+00,3.827539384365081787e-01
1.681673612126906914e+00,3.827542364597320557e-01
1.681686109918257621e+00,3.827544450759887695e-01
1.681698606627042292e+00,3.827547132968902588e-01
1.681711102253448553e+00,3.827549517154693604e-01
1.681723596797663589e+00,3.827552795410156250e-01
1.681736090259875471e+00,3.827555179595947266e-01
1.681748582640270939e+00,3.827558159828186035e-01
1.681761073939037399e+00,3.827560842037200928e-01
1.681773564156362477e+00,3.827563226222991943e-01
1.681786053292433358e+00,3.827565908432006836e-01
1.681798541347437004e+00,3.827568590641021729e-01
1.681811028321560819e+00,3.827571272850036621e-01
1.681823514214991544e+00,3.827573060989379883e-01
1.681835999027916362e+00,3.827576637268066406e-01
1.681848482760522456e+00,3.827579915523529053e-01
1.681860965412996567e+00,3.827581703662872314e-01
1.681873446985525655e+00,3.827584981918334961e-01
1.681885927478296461e+00,3.827587366104125977e-01
1.681898406891496167e+00,3.827590644359588623e-01
1.681910885225311070e+00,3.827592730522155762e-01
1.681923362479928130e+00,3.827596008777618408e-01
1.681935838655534088e+00,3.827598392963409424e-01
1.681948313752315016e+00,3.827600181102752686e-01
1.681960787770458099e+00,3.827603757381439209e-01
1.681973260710149409e+00,3.827606439590454102e-01
1.681985732571575909e+00,3.827608823776245117e-01
1.681998203354923449e+00,3.827611207962036133e-01
1.682010673060378547e+00,3.827614188194274902e-01
1.682023141688127721e+00,3.827617466449737549e-01
1.682035609238357265e+00,3.827619850635528564e-01
1.682048075711253032e+00,3.827622234821319580e-01
1.682060541107001539e+00,3.827625215053558350e-01
1.682073005425788859e+00,3.827627599239349365e-01
1.682085468667800843e+00,3.827629685401916504e-01
1.682097930833223787e+00,3.827633261680603027e-01
1.682110391922243542e+00,3.827635645866394043e-01
1.682122851935045960e+00,3.827638030052185059e-01
1.682135310871817113e+00,3.827641308307647705e-01
1.682147768732742632e+00,3.827643990516662598e-01
1.682160225518008589e+00,3.827646076679229736e-01
1.682172681227800393e+00,3.827648758888244629e-01
1.682185135862303893e+00,3.827650845050811768e-01
1.682197589421704720e+00,3.827655017375946045e-01
