# kappa, training_loss
1.671673704221331436e+00,4.175591469812722778e-11
1.671687098972250762e+00,4.175320506005775201e-11
1.671700492479645472e+00,4.175052664701084382e-11
1.671713884743746492e+00,4.174813272861399582e-11
1.671727275764784304e+00,4.174562778791468531e-11
1.671740665542989834e+00,4.174295284431472908e-11
1.671754054078593565e+00,4.174048606753189006e-11
1.671767441371826202e+00,4.173800194351429127e-11
1.671780827422918669e+00,4.173551088060278857e-11
1.671794212232100785e+00,4.173298165377481439e-11
1.671807595799603696e+00,4.173036569077304136e-11
1.671820978125657220e+00,4.172811055025427152e-11
1.671834359210491616e+00,4.172551193448725826e-11
1.671847739054337589e+00,4.172281270475863835e-11
1.671861117657424955e+00,4.172048817530082943e-11
1.671874495019983753e+00,4.171799364294237478e-11
1.671887871142244242e+00,4.171538808828145761e-11
1.671901246024436238e+00,4.171295947541509008e-11
1.671914619666789781e+00,4.171036432909502878e-11
1.671927992069534685e+00,4.170794959401646906e-11
1.671941363232900546e+00,4.170554179783181326e-11
1.671954733157117179e+00,4.170288420146661679e-11
1.671968101842414400e+00,4.170065681652346257e-11
1.671981469289021360e+00,4.169807554799120908e-11
1.671994835497168097e+00,4.169563305733703373e-11
1.672008200467083983e+00,4.169330852787922481e-11
1.672021564198997945e+00,4.169083134275552993e-11
1.672034926693139800e+00,4.168821884920070886e-11
1.672048287949738699e+00,4.168586656416728431e-11
1.672061647969023790e+00,4.165972428138431383e-11
1.672075006751224224e+00,4.165744832418383226e-11
1.672088364296569152e+00,4.165486705565157877e-11
1.672101720605287500e+00,4.165247660670168273e-11
1.672115075677608198e+00,4.165011391332740232e-11
1.672128429513760173e+00,4.164756386981771641e-11
1.672141782113972353e+00,4.159924835156481038e-11
1.672155133478473443e+00,4.159685096372101043e-11
1.672168483607491707e+00,4.159436683970341164e-11
1.672181832501256737e+00,4.159194516573094802e-11
1.672195180159996353e+00,4.158928756936575155e-11
1.672208526583939037e+00,4.158689365096890356e-11
1.672221871773313495e+00,4.158429850464884225e-11
1.672235215728347990e+00,4.158205724191788022e-11
1.672248558449271005e+00,4.157960087347589706e-11
1.672261899936310581e+00,4.157691899098203692e-11
1.672275240189695200e+00,4.157450078645652525e-11
1.672288579209652459e+00,4.157229421819508275e-11
1.672301916996410842e+00,4.156976152192015661e-11
1.672315253550198610e+00,4.156718719228180703e-11
1.672328588871242916e+00,4.156485572393009420e-11
1.672341922959772242e+00,4.156229180263260048e-11
1.672355255816014186e+00,4.155981114806195365e-11
1.672368587440196341e+00,4.155734784072606658e-11
1.672381917832546971e+00,4.155517596693414362e-11
1.672395246993293227e+00,4.155245592052381198e-11
1.672408574922662483e+00,4.155005159378610813e-11
1.672421901620882556e+00,4.154777910603257851e-11
1.672435227088180820e+00,4.151307769761913846e-11
1.672448551324784649e+00,4.151042357070089395e-11
1.672461874330921416e+00,4.150804699953880572e-11
1.672475196106818052e+00,4.150551083381692763e-11
1.672488516652702151e+00,4.150309956818531987e-11
1.672501835968800199e+00,4.150065013863724062e-11
1.672515154055340014e+00,4.149838112033066295e-11
1.672528470912548526e+00,4.149578597401060165e-11
1.672541786540651998e+00,4.149348226123450445e-11
1.672555100939878026e+00,4.149090099270225096e-11
1.672568414110452872e+00,4.148872564946337604e-11
1.672581726052603246e+00,4.148618948374149795e-11
1.672595036766556298e+00,4.148362556244400423e-11
1.672608346252538514e+00,4.148143287197036955e-11
1.672621654510776157e+00,4.147903895357352155e-11
1.672634961541495713e+00,4.147670401577485677e-11
1.672648267344923889e+00,4.147408111387917984e-11
1.672661571921287171e+00,4.147161780654329277e-11
1.672674875270811379e+00,4.146931409376719557e-11
1.672688177393722997e+00,4.146677445859836553e-11
1.672701478290248067e+00,4.146458523757168280e-11
1.672714777960613075e+00,4.146213927747055550e-11
1.672728076405044062e+00,4.145978699243713095e-11
1.672741373623766181e+00,4.145749021855493766e-11
1.672754669617006362e+00,4.145505466679466622e-11
1.672767964384989980e+00,4.145265380950391432e-11
1.672781257927943077e+00,4.145031887170524953e-11
1.672794550246091028e+00,4.144780352266508316e-11
1.672807841339659651e+00,4.144555532104021722e-11
1.672821131208874768e+00,4.144331058886230323e-11
1.672834419853961530e+00,4.144087156765507984e-11
1.672847707275145979e+00,4.143842213810700059e-11
1.672860993472653046e+00,4.143605250583881627e-11
1.672874278446708107e+00,4.143383899868346987e-11
1.672887562197536981e+00,4.143146589696833360e-11
1.672900844725364600e+00,4.142906850912453365e-11
1.672914126030415671e+00,4.142688275754480287e-11
1.672927406112916016e+00,4.142438475573939627e-11
1.672940684973090564e+00,4.142226839309870456e-11
1.672953962611164025e+00,4.141988141359576048e-11
1.672967239027361108e+00,4.141758463971356719e-11
1.672980514221907633e+00,4.141528092693746999e-11
1.672993788195027420e+00,4.141280374181377510e-11
1.673007060946945623e+00,4.141065962359746777e-11
1.673020332477886951e+00,4.140839754418479401e-11
1.673033602788075891e+00,4.131493064329916365e-11
1.673046871877736930e+00,4.131241876370594923e-11
1.673060139747094777e+00,4.131009423424814031e-11
1.673073406396374141e+00,4.130765521304091692e-11
1.673086671825798621e+00,4.130521619183369353e-11
1.673099936035593149e+00,4.130296105131492368e-11
1.673113199025981768e+00,4.130043182448694949e-11
1.673126460797188519e+00,4.129829117571759411e-11
1.673139721349437670e+00,4.129558847654202225e-11
1.673152980682953039e+00,4.129348946113609031e-11
1.673166238797959338e+00,4.129112329831485795e-11
1.673179495694679719e+00,4.128887509668999201e-11
1.673192751373338449e+00,4.128650199497485573e-11
1.673206005834159349e+00,4.128393113478345811e-11
1.673219259077365795e+00,4.128162742200736091e-11
1.673232511103181830e+00,4.127911207296719454e-11
1.673245761911831275e+00,4.127693326028136767e-11
1.673259011503537286e+00,4.127464342529307828e-11
1.673272259878523682e+00,4.127230501804746154e-11
1.673285507037013398e+00,4.126996661080184481e-11
1.673298752979230253e+00,4.126771147028307496e-11
1.673311997705397625e+00,4.126533836856793869e-11
1.673325241215738446e+00,4.126293751127718679e-11
1.673338483510476093e+00,4.126071706522793647e-11
1.673351724589833944e+00,4.125837171908841583e-11
1.673364964454034709e+00,4.125601596460803933e-11
1.673378203103301542e+00,4.125355612671910421e-11
1.673391440537857155e+00,4.125147792799488400e-11
1.673404676757924703e+00,4.124920544024135438e-11
1.673417911763727339e+00,4.124697111640429625e-11
1.673431145555487110e+00,4.124458413690135217e-11
1.673444378133427168e+00,4.124240879366247725e-11
1.673457609497770227e+00,4.124002528360648512e-11
1.673470839648738551e+00,4.120520591399667865e-11
1.673484068586555074e+00,4.120290914011448535e-11
1.673497296311441618e+00,4.120070257185304285e-11
1.673510522823621116e+00,4.119831906179705072e-11
1.673523748123315835e+00,4.119600494068009766e-11
1.673536972210747820e+00,4.119358326670763404e-11
1.673550195086139558e+00,4.119117547052297823e-11
1.673563416749713317e+00,4.114140972344415559e-11
1.673576637201690698e+00,4.113890825219179703e-11
1.673589856442294188e+00,4.113659066162789202e-11
1.673603074471745611e+00,4.113433552110912217e-11
1.673616291290266567e+00,4.113180629428114798e-11
1.673629506898079322e+00,4.112929441468793357e-11
1.673642721295405700e+00,4.112706702974477935e-11
1.673655934482467300e+00,4.112462453909060400e-11
1.673669146459485502e+00,4.112245960419258495e-11
1.673682357226682127e+00,4.111972567999444550e-11
1.673695566784278999e+00,4.111746013113481979e-11
1.673708775132497273e+00,4.111512519333615501e-11
1.673721982271558550e+00,4.111273474438625897e-11
1.673735188201683988e+00,4.111042062326930591e-11
1.673748392923094963e+00,4.110810997159930480e-11
1.673761596436013077e+00,4.110571258375550485e-11
1.673774798740659042e+00,4.110332907369951272e-11
1.673787999837254015e+00,4.110087964415143347e-11
1.673801199726019151e+00,4.109881532321502107e-11
1.673814398407175830e+00,4.109643181315902893e-11
1.673827595880944541e+00,4.109393381135362233e-11
1.673840792147545997e+00,4.109165785415314076e-11
1.673853987207201355e+00,4.108934026358923575e-11
1.673867181060131548e+00,4.108698103966190729e-11
1.673880373706556624e+00,4.108485773812731168e-11
1.673893565146698181e+00,4.108246381973046368e-11
1.673906755380775824e+00,4.108020867921169383e-11
1.673919944409010707e+00,4.107782169970874975e-11
1.673933132231622656e+00,4.107552839527350841e-11
1.673946318848832826e+00,4.107308937406628502e-11
1.673959504260861264e+00,4.107087586691093861e-11
1.673972688467928016e+00,4.106857215413484141e-11
1.673985871470253350e+00,4.106619211352580123e-11
1.673999053268057757e+00,4.106393697300703138e-11
1.674012233861560839e+00,4.106168183248826153e-11
1.674025413250983085e+00,4.105952383648414639e-11
1.674038591436544099e+00,4.105701542633788392e-11
1.674051768418464148e+00,4.105489559425024026e-11
1.674064944196962612e+00,4.105246698138387274e-11
1.674078118772259760e+00,4.105036796597794080e-11
1.674091292144574972e+00,4.104801221149756429e-11
1.674104464314128071e+00,4.104583339881173742e-11
1.674117635281138883e+00,4.104375520008751721e-11
1.674130805045826564e+00,4.104118433989611958e-11
1.674143973608410940e+00,4.103908879393713960e-11
1.674157140969111168e+00,4.103691692014521664e-11
1.674170307128146851e+00,4.103449524617275301e-11
1.674183472085736923e+00,4.103218112505579995e-11
1.674196635842101211e+00,4.102997108734740550e-11
1.674209798397458204e+00,4.102770900793473174e-11
1.674222959752027728e+00,4.102561693142270371e-11
1.674236119906028275e+00,4.102312239906424907e-11
1.674249278859679446e+00,4.102109624204430816e-11
1.674262436613199734e+00,4.101872660977612384e-11
1.674275593166808296e+00,4.101664841105190362e-11
1.674288748520723402e+00,4.101452510951730801e-11
1.674301902675164433e+00,4.101227690789244207e-11
1.674315055630350102e+00,4.101005646184319176e-11
1.674328207386498679e+00,4.100800254924763522e-11
1.674341357943828879e+00,4.100555658914650792e-11
1.674354507302559636e+00,4.100365186276988538e-11
1.674367655462908555e+00,4.100138978335721163e-11
1.674380802425095016e+00,4.099903055942988317e-11
1.674393948189336845e+00,4.099667133550255471e-11
1.674407092755852533e+00,4.099475620078507632e-11
1.674420236124859906e+00,4.099267106316695219e-11
1.674433378296577679e+00,4.099054429218540463e-11
1.674446519271223677e+00,4.098835160171176994e-11
1.674459659049015947e+00,4.098606870561738447e-11
1.674472797630172316e+00,4.098377887062909508e-11
1.674485935014911053e+00,4.098155495513289281e-11
1.674499071203449985e+00,4.097962247318065465e-11
1.674512206196006714e+00,4.097743325215397192e-11
1.674525339992799511e+00,4.097525790891509700e-11
1.674538472594045313e+00,4.097317624074392484e-11
1.674551603999962390e+00,4.097100436695200187e-11
1.674564734210767902e+00,4.096891922933387775e-11
1.674577863226679675e+00,4.096687919452612903e-11
1.674590991047915089e+00,4.096462752345431113e-11
1.674604117674691306e+00,4.096236544404163737e-11
1.674617243107226150e+00,4.090206992546363551e-11
1.674630367345736337e+00,4.090000560452722311e-11
1.674643490390439249e+00,4.089752841940352823e-11
1.674656612241552267e+00,4.089542593455064434e-11
1.674669732899292329e+00,4.089331998025080850e-11
1.674682852363876595e+00,4.089115157590583749e-11
1.674695970635522224e+00,4.083046747926921682e-11
1.674709087714445488e+00,4.082845866948403568e-11
1.674722203600863990e+00,4.082614107892013067e-11
1.674735318294994002e+00,4.082394144955259208e-11
1.674748431797052461e+00,4.082154059226184017e-11
1.674761544107256084e+00,4.081929932953087814e-11
1.674774655225821585e+00,4.081708582237553173e-11
1.674787765152965457e+00,4.081497639862874394e-11
1.674800873888904196e+00,4.081272125810997409e-11
1.674813981433854293e+00,4.081045223980339642e-11
1.674827087788031799e+00,4.080836363273832035e-11
1.674840192951653650e+00,4.080617094226468566e-11
1.674853296924936119e+00,4.075989892826648031e-11
1.674866399708094589e+00,4.075736623199155417e-11
1.674879501301345996e+00,4.075531578884294959e-11
1.674892601704906392e+00,4.075308840389979537e-11
1.674905700918991158e+00,4.075084714116883333e-11
1.674918798943817233e+00,4.074834220046952282e-11
1.674931895779599778e+00,4.074627441008615847e-11
1.674944991426554841e+00,4.074424131417231365e-11
1.674958085884898695e+00,4.074169474010957970e-11
1.674971179154846501e+00,4.073961307193840753e-11
1.674984271236614086e+00,4.073730242026840642e-11
1.674997362130417278e+00,4.073505421864354048e-11
1.675010451836471459e+00,4.073272275029182765e-11
1.675023540354992235e+00,4.073046067087915389e-11
1.675036627686194768e+00,4.072812920252744107e-11
1.675049713830295106e+00,4.072604059546236499e-11
1.675062798787507967e+00,4.072395198839728891e-11
1.675075882558048956e+00,4.072170378677242297e-11
1.675088965142133013e+00,4.071947640182926875e-11
1.675102046539975520e+00,4.071730452803734579e-11
1.675115126751791639e+00,4.071497305968563296e-11
1.675128205777796309e+00,4.071275261363638265e-11
1.675141283618204469e+00,4.071055992316274796e-11
1.675154360273231058e+00,4.070845049941596017e-11
1.675167435743091016e+00,4.070632719788136455e-11
1.675180510027999059e+00,4.070401654621136345e-11
1.675193583128169905e+00,4.070212569762254873e-11
1.675206655043818493e+00,4.069976300424826832e-11
1.675219725775159096e+00,4.069741765810874767e-11
1.675232795322406654e+00,4.069523190652901690e-11
1.675245863685775438e+00,4.069321962729688380e-11
1.675258930865480167e+00,4.069081877000613190e-11
1.675271996861734891e+00,4.064023076399969625e-11
1.675285061674754106e+00,4.063812480969986041e-11
1.675298125304752084e+00,4.063589742475670619e-11
1.675311187751943098e+00,4.054365870809206740e-11
1.675324249016541200e+00,4.054113988960494908e-11
1.675337309098760885e+00,4.053896801581302611e-11
1.675350367998815759e+00,4.053663654746131328e-11
1.675363425716920096e+00,4.053424609851141724e-11
1.675376482253287502e+00,4.053200136633350326e-11
1.675389537608132251e+00,4.052970459245130996e-11
1.675402591781667727e+00,4.052747026861425184e-11
1.675415644774108204e+00,4.052534349763270427e-11
1.675428696585666843e+00,4.052297386536451995e-11
1.675441747216557697e+00,4.052055219139205633e-11
1.675454796666994373e+00,4.051851215658430760e-11
1.675467844937189810e+00,4.051597252141547756e-11
1.675480892027358282e+00,4.051377983094184287e-11
1.675493937937712730e+00,4.051162530438467968e-11
1.675506982668466760e+00,4.050910648589756136e-11
1.675520026219833536e+00,4.045510454409040335e-11
1.675533068592025998e+00,4.045287368970029718e-11
1.675546109785257531e+00,4.045045548517478551e-11
1.675559149799741743e+00,4.044828708082981450e-11
1.675572188635691129e+00,4.044611867648484349e-11
1.675585226293318852e+00,4.044373516642885136e-11
1.675598262772838076e+00,4.044168125383329482e-11
1.675611298074461075e+00,4.043927345764863901e-11
1.675624332198401456e+00,4.039212714301854135e-11
1.675637365144871493e+00,4.038978526632597266e-11
1.675650396914084350e+00,4.038739828682302857e-11
1.675663427506252079e+00,4.038507028791826770e-11
1.675676456921587842e+00,4.038282208629340175e-11
1.675689485160303915e+00,4.038071960144051786e-11
1.675702512222612794e+00,4.037842282755832457e-11
1.675715538108726754e+00,4.037587625349559062e-11
1.675728562818858514e+00,4.037359335740120514e-11
1.675741586353220347e+00,4.037142842250318608e-11
1.675754608712024307e+00,4.036892348180387557e-11
1.675767629895482447e+00,4.036689732478393466e-11
1.675780649903807706e+00,4.036461442868954919e-11
1.675793668737211251e+00,4.036225520476222073e-11
1.675806686395905354e+00,4.036004863650077823e-11
1.675819702880102291e+00,4.035778655708810447e-11
1.675832718190014115e+00,4.035542039426687211e-11
1.675845732325851989e+00,4.035321382600542961e-11
1.675858745287828189e+00,4.035099337995617930e-11
1.675871757076154323e+00,4.034866538105141842e-11
1.675884767691042221e+00,4.034647616002473569e-11
1.675897777132703270e+00,4.034424183618767756e-11
1.675910785401349301e+00,4.034185832613168543e-11
1.675923792497191478e+00,4.033979053574832108e-11
1.675936798420441853e+00,4.033757355914602272e-11
1.675949803171311148e+00,4.033510331291623174e-11
1.675962806750011191e+00,4.033310491147190646e-11
1.675975809156753149e+00,4.033079079035495340e-11
1.675988810391748185e+00,4.032846973034409643e-11
1.676001810455207464e+00,4.032645745111196334e-11
1.676014809347341927e+00,4.032408434939682706e-11
1.676027807068362963e+00,4.027705946541004778e-11
1.676040803618481512e+00,4.027470718037662323e-11
1.676053798997908073e+00,4.027262551220545106e-11
1.676066793206854255e+00,4.027016220486956399e-11
1.676079786245530334e+00,4.026789318656298633e-11
1.676092778114147475e+00,4.026566580161983211e-11
1.676105768812915953e+00,4.026342453888887007e-11
1.676118758342046933e+00,4.026107572330239748e-11
1.676131746701750469e+00,4.025876854107934832e-11
1.676144733892237948e+00,4.025645095051544331e-11
1.676157719913718758e+00,4.025421315723143323e-11
1.676170704766404063e+00,4.025204475288646222e-11
1.676183688450503917e+00,4.024969246785303767e-11
1.676196670966228819e+00,4.024764549415138504e-11
1.676209652313788823e+00,4.024549096759422184e-11
1.676222632493394427e+00,4.024319766315898050e-11
1.676235611505255907e+00,4.024099109489753801e-11
1.676248589349582652e+00,4.023871513769705643e-11
1.676261566026585381e+00,4.023634203598192016e-11
1.676274541536473706e+00,4.023415975384914134e-11
1.676287515879457679e+00,4.023190808277732344e-11
1.676300489055747134e+00,4.022963212557684187e-11
1.676313461065551902e+00,4.022749494625443845e-11
1.676326431909081593e+00,4.022510796675149436e-11
1.676339401586546263e+00,4.022296384853518703e-11
1.676352370098155298e+00,4.022071564691032108e-11
1.676365337444118087e+00,4.021861316205743719e-11
1.676378303624644239e+00,4.021650026886369744e-11
1.676391268639943588e+00,4.021412369770160922e-11
1.676404232490225299e+00,4.021184427105417569e-11
1.676417195175698760e+00,4.020956137495979021e-11
1.676430156696572915e+00,4.020742072619043483e-11
1.676443117053057374e+00,4.020504415502834661e-11
1.676456076245361526e+00,4.020309779528830063e-11
1.676469034273694314e+00,4.020094673817808939e-11
1.676481991138264460e+00,4.019876792549226252e-11
1.676494946839281575e+00,4.019673482957841770e-11
1.676507901376954157e+00,4.019445193348403222e-11
1.676520854751491152e+00,4.019220373185916628e-11
1.676533806963101725e+00,4.019012900258189802e-11
1.676546758011994154e+00,4.018780794257104105e-11
1.676559707898377605e+00,4.018566729380168567e-11
1.676572656622460578e+00,4.018368277014516821e-11
1.676585604184452016e+00,4.018136517958126319e-11
1.676598550584559977e+00,4.017931126698570665e-11
1.676611495822993181e+00,4.017722959881453448e-11
1.676624439899960350e+00,4.017493629437929314e-11
1.676637382815669763e+00,4.017286503454897684e-11
1.676650324570329254e+00,4.017062377181801480e-11
1.676663265164147765e+00,4.016860455369197780e-11
1.676676204597333131e+00,4.016639104653663139e-11
1.676689142870093630e+00,4.016422958108556429e-11
1.676702079982637539e+00,4.011724286101525649e-11
1.676715015935172470e+00,4.011505017054162181e-11
1.676727950727907146e+00,4.011272564108381289e-11
1.676740884361048733e+00,4.011056070618579383e-11
1.676753816834805955e+00,4.010851373248414120e-11
1.676766748149385977e+00,4.010618226413242837e-11
1.676779678304996857e+00,4.010406590149173667e-11
1.676792607301846205e+00,4.010204321391874771e-11
1.676805535140141856e+00,4.009991644293720015e-11
1.676818461820091422e+00,4.009777926361479672e-11
1.676831387341902069e+00,4.009557616480030617e-11
1.676844311705781632e+00,4.009323775755468944e-11
1.676857234911937722e+00,4.009127752002683565e-11
1.676870156960577507e+00,4.008896339890988259e-11
1.676883077851908377e+00,4.008704479474545224e-11
1.676895997586137499e+00,4.008498394325599179e-11
1.676908916163472263e+00,4.008283982503968446e-11
1.676921833584119614e+00,4.008067142069471345e-11
1.676934749848286943e+00,4.007852383303145416e-11
1.676947664956181416e+00,4.007652196214017692e-11
1.676960578908009536e+00,4.007442294673424499e-11
1.676973491703978469e+00,4.007226148128317789e-11
1.676986403344295384e+00,4.007021797702847721e-11
1.676999313829166560e+00,4.006804610323655425e-11
1.677012223158799165e+00,4.006597484340623794e-11
1.677025131333399921e+00,4.006378215293260325e-11
1.677038038353175553e+00,4.006169701531447913e-11
1.677050944218332562e+00,4.005977841115004878e-11
1.677063848929077450e+00,4.005758919012336605e-11
1.677076752485616717e+00,4.005552833863390561e-11
1.677089654888156867e+00,4.005328013700903966e-11
1.677102556136904399e+00,4.005138581897327299e-11
1.677115456232065371e+00,4.001516826224182921e-11
1.677128355173846286e+00,4.001299291900295430e-11
1.677141252962453422e+00,4.001060593950001021e-11
1.677154149598092614e+00,4.000863529363130056e-11
1.677167045080970587e+00,4.000672015891382216e-11
1.677179939411292509e+00,4.000472522691644883e-11
1.677192832589265326e+00,4.000247008639767898e-11
1.677205724615094207e+00,4.000041964324907440e-11
1.677218615488985654e+00,3.999839348622913349e-11
1.677231505211145279e+00,3.999614181515731559e-11
1.677244393781778697e+00,3.999432382495449190e-11
1.677257281201091965e+00,3.999208256222352986e-11
1.677270167469290474e+00,3.998989334119684713e-11
1.677283052586579837e+00,3.995618072516471386e-11
1.677295936553165667e+00,3.995434191828017845e-11
1.677308819369253579e+00,3.995227759734376605e-11
1.677321701035048962e+00,3.995022368474820951e-11
1.677334581550757431e+00,3.994795813588858380e-11
1.677347460916583932e+00,3.994611932900404838e-11
1.677360339132734079e+00,3.994398561912859691e-11
1.677373216199413042e+00,3.994172353971592315e-11
1.677386092116825544e+00,3.993987432449053188e-11
1.677398966885177423e+00,3.993777877853155189e-11
1.677411840504673179e+00,3.993567976312561996e-11
1.677424712975518206e+00,3.993351829767455285e-11
1.677437584297917450e+00,3.993142969060947678e-11
1.677450454472075414e+00,3.992931332796878507e-11
1.677463323498197489e+00,3.990551639132533523e-11
1.677476191376487957e+00,3.990358737882004903e-11
1.677489058107151765e+00,3.990126284936224010e-11
1.677501923690393859e+00,3.989930608128133827e-11
1.677514788126418521e+00,3.989718971864064656e-11
1.677527651415430476e+00,3.989519825609022519e-11
1.677540513557634227e+00,3.989303332119220613e-11
1.677553374553234278e+00,3.989100369472531327e-11
1.677566234402434908e+00,3.988888386263766961e-11
1.677579093105440400e+00,3.988692362510981582e-11
1.677591950662455478e+00,3.988490093753682686e-11
1.677604807073683979e+00,3.988274988042661562e-11
1.677617662339330185e+00,3.979135770881825351e-11
1.677630516459598375e+00,3.978940094073735168e-11
1.677643369434692611e+00,3.978710069740820643e-11
1.677656221264816949e+00,3.978518556269072803e-11
1.677669071950175006e+00,3.978293736106586209e-11
1.677681921490971284e+00,3.978083834565993016e-11
1.677694769887408954e+00,3.977872198301923845e-11
1.677707617139692520e+00,3.977667153987063386e-11
1.677720463248025373e+00,3.977456211612384607e-11
1.677733308212610908e+00,3.977226187279470082e-11
1.677746152033653626e+00,3.977033286028941461e-11
1.677758994711356477e+00,3.976816445594444360e-11
1.677771836245922854e+00,3.976606890998546362e-11
1.677784676637556815e+00,3.976387275006487698e-11
1.677797515886461532e+00,3.976189169585531147e-11
1.677810353992840176e+00,3.975973716929814827e-11
1.677823190956896360e+00,3.975778387066419839e-11
1.677836026778833256e+00,3.975568485525826645e-11
1.677848861458854035e+00,3.975345053142120832e-11
1.677861694997161868e+00,3.970484704907129014e-11
1.677874527393959925e+00,3.970259884744642420e-11
1.677887358649451377e+00,3.970029860411727896e-11
1.677900188763838729e+00,3.969841816386932010e-11
1.677913017737325596e+00,3.969614567611579048e-11
1.677925845570114260e+00,3.969392869951349212e-11
1.677938672262407893e+00,3.969177070350937697e-11
1.677951497814408999e+00,3.968968209644430090e-11
1.677964322226320748e+00,3.968770798112863929e-11
1.677977145498345646e+00,3.968556733235928391e-11
1.677989967630685975e+00,3.968321157787890741e-11
1.678002788623544683e+00,3.968146644606207474e-11
1.678015608477124054e+00,3.967922171388416075e-11
1.678028427191626593e+00,3.967724065967459524e-11
1.678041244767255025e+00,3.967530470827540512e-11
1.678054061204211189e+00,3.967311895669567434e-11
1.678066876502697591e+00,3.967104422741840608e-11
1.678079690662916734e+00,3.966902847873932103e-11
1.678092503685070458e+00,3.966701619950718793e-11
1.678105315569360823e+00,3.966494493967687163e-11
1.678118126315990111e+00,3.966289102708131509e-11
1.678130935925160383e+00,3.966066364213816087e-11
1.678143744397073478e+00,3.965864095456517191e-11
1.678156551731931456e+00,3.965651418358362434e-11
1.678169357929936378e+00,3.965461986554785767e-11
1.678182162991289417e+00,3.965255554461144527e-11
1.678194966916192854e+00,3.959312044887752791e-11
1.678207769704848085e+00,3.959113592522101044e-11
1.678220571357456947e+00,3.958892588751261599e-11
1.678233371874221058e+00,3.958672972759202935e-11
1.678246171255341812e+00,3.958459254826962592e-11
1.678258969501020825e+00,3.958271904691557097e-11
1.678271766611459270e+00,3.958047084529070503e-11
1.678284562586859208e+00,3.957830591039268597e-11
1.678297357427421144e+00,3.951883265074229712e-11
1.678310151133346695e+00,3.951673710478331714e-11
1.678322943704837256e+00,3.951466931439995278e-11
1.678335735142093776e+00,3.951243499056289465e-11
1.678348525445317430e+00,3.951033250571001076e-11
1.678361314614709165e+00,3.950809818187295264e-11
1.678374102650470157e+00,3.950586385803589451e-11
1.678386889552801131e+00,3.950387239548547313e-11
1.678399675321903262e+00,3.950156868270937593e-11
1.678412459957977276e+00,3.949958415905285847e-11
1.678425243461224126e+00,3.949734983521580034e-11
1.678438025831844094e+00,3.949540000602880241e-11
1.678450807070038353e+00,3.949330099062287047e-11
1.678463587176007410e+00,3.949113258627789946e-11
1.678476366149951327e+00,3.948909602091710269e-11
1.678489143992071719e+00,3.948672638864891837e-11
1.678501920702567762e+00,3.946469193105706097e-11
1.678514696281641072e+00,3.946236046270534814e-11
1.678527470729491267e+00,3.946041410296530216e-11
1.678540244046318630e+00,3.945845733488440032e-11
1.678553016232323891e+00,3.945640689173579574e-11
1.678565787287707112e+00,3.945424195683777668e-11
1.678578557212668132e+00,3.945200069410681465e-11
1.678591326007407458e+00,3.945004045657896086e-11
1.678604093672124709e+00,3.944778531606019101e-11
1.678616860207020389e+00,3.944582160908538526e-11
1.678629625612293674e+00,3.944372606312640528e-11
1.678642389888145514e+00,3.944133908362346119e-11
1.678655153034774861e+00,3.943938231554255935e-11
1.678667915052381998e+00,3.943727983068967546e-11
1.678680675941166323e+00,3.943522938754107088e-11
1.678693435701327452e+00,3.943331078337664053e-11
1.678706194333065671e+00,3.943119442073594882e-11
1.678718951836579709e+00,3.942916132482210401e-11
1.678731708212069629e+00,3.942693740932590174e-11
1.678744463459734604e+00,3.942475165774617096e-11
1.678757217579774252e+00,3.942281917579393280e-11
1.678769970572387971e+00,3.942060913808553835e-11
1.678782722437774710e+00,3.941854481714912595e-11
1.678795473176134090e+00,3.941668172413592686e-11
1.678808222787664839e+00,3.941467291435074571e-11
1.678820971272567020e+00,3.941235532378684070e-11
1.678833718631038696e+00,3.941039161681203495e-11
1.678846464863279486e+00,3.940838627647380576e-11
1.678859209969488120e+00,3.940621093323493085e-11
1.678871953949863771e+00,3.940429926796440441e-11
1.678884696804605170e+00,3.940224188592189591e-11
1.678897438533911046e+00,3.940006654268302100e-11
1.678910179137980574e+00,3.939813753017773479e-11
1.678922918617012039e+00,3.939588585910591689e-11
1.678935656971204171e+00,3.939398460217624631e-11
1.678948394200755923e+00,3.936040729457523923e-11
1.678961130305865579e+00,3.933753670026796101e-11
1.678973865286731648e+00,3.933538217371079782e-11
1.678986599143552638e+00,3.933334560835000104e-11
1.678999331876527057e+00,3.933121189847454957e-11
1.679012063485853190e+00,3.932919268034851257e-11
1.679024793971729324e+00,3.932699652042792593e-11
1.679037523334353743e+00,3.932498077174884088e-11
1.679050251573924513e+00,3.932269093676055149e-11
1.679062978690639918e+00,3.932069600476317817e-11
1.679075704684698245e+00,3.931872188944751656e-11
1.679088429556297113e+00,3.931668185463976783e-11
1.679101153305634586e+00,3.931456549199907613e-11
1.679113875932908950e+00,3.931242137378276880e-11
1.679126597438317825e+00,3.931045072791405914e-11
1.679139317822059052e+00,3.930877845448321750e-11
1.679152037084330473e+00,3.930642963889674490e-11
1.679164755225329708e+00,3.930439307353594813e-11
1.679177472245254599e+00,3.930238079430381504e-11
1.679190188144302542e+00,3.930025055387531552e-11
1.679202902922671603e+00,3.929817582459804726e-11
1.679215616580558512e+00,3.929610109532077900e-11
1.679228329118161334e+00,3.929404718272522246e-11
1.679241040535677465e+00,3.929216674247726360e-11
1.679253750833303860e+00,3.929002262426095626e-11
