# kappa, validation_loss
1.671418967376638642e+00,4.672397077083587646e-01
1.671432385798478526e+00,4.672398865222930908e-01
1.671445802972394867e+00,4.672400057315826416e-01
1.671459218898619925e+00,4.672402143478393555e-01
1.671472633577385514e+00,4.672403931617736816e-01
1.671486047008923892e+00,4.672405719757080078e-01
1.671499459193466430e+00,4.672407507896423340e-01
1.671512870131245609e+00,4.672409594058990479e-01
1.671526279822493022e+00,4.672411382198333740e-01
1.671539688267440260e+00,4.672413170337677002e-01
1.671553095466318917e+00,4.672414660453796387e-01
1.671566501419360584e+00,4.672416746616363525e-01
1.671579906126796633e+00,4.672418832778930664e-01
1.671593309588858656e+00,4.672420620918273926e-01
1.671606711805778467e+00,4.672422111034393311e-01
1.671620112777786771e+00,4.672423899173736572e-01
1.671633512505115160e+00,4.672425687313079834e-01
1.671646910987994561e+00,4.672427475452423096e-01
1.671660308226656344e+00,4.672429263591766357e-01
1.671673704221331436e+00,4.672431349754333496e-01
1.671687098972250762e+00,4.672432839870452881e-01
1.671700492479645472e+00,4.672434031963348389e-01
1.671713884743746492e+00,4.672436118125915527e-01
1.671727275764784304e+00,4.672437906265258789e-01
1.671740665542989834e+00,4.672439098358154297e-01
1.671754054078593565e+00,4.672441482543945312e-01
1.671767441371826202e+00,4.672443568706512451e-01
1.671780827422918669e+00,4.672445058822631836e-01
1.671794212232100785e+00,4.672446548938751221e-01
1.671807595799603696e+00,4.672448933124542236e-01
1.671820978125657220e+00,4.672450721263885498e-01
1.671834359210491616e+00,4.672452509403228760e-01
1.671847739054337589e+00,4.672453701496124268e-01
1.671861117657424955e+00,4.672456085681915283e-01
1.671874495019983753e+00,4.672457873821258545e-01
1.671887871142244242e+00,4.672459661960601807e-01
1.671901246024436238e+00,4.672461450099945068e-01
1.671914619666789781e+00,4.672462940216064453e-01
1.671927992069534685e+00,4.672465026378631592e-01
1.671941363232900546e+00,4.672467410564422607e-01
1.671954733157117179e+00,4.672468900680541992e-01
1.671968101842414400e+00,4.672470986843109131e-01
1.671981469289021360e+00,4.672472476959228516e-01
1.671994835497168097e+00,4.672474563121795654e-01
1.672008200467083983e+00,4.672476649284362793e-01
1.672021564198997945e+00,4.672478437423706055e-01
1.672034926693139800e+00,4.672480225563049316e-01
1.672048287949738699e+00,4.672482311725616455e-01
1.672061647969023790e+00,4.672483801841735840e-01
1.672075006751224224e+00,4.672485589981079102e-01
1.672088364296569152e+00,4.672487378120422363e-01
1.672101720605287500e+00,4.672489762306213379e-01
1.672115075677608198e+00,4.672491550445556641e-01
1.672128429513760173e+00,4.672493636608123779e-01
1.672141782113972353e+00,4.672495424747467041e-01
1.672155133478473443e+00,4.672497212886810303e-01
1.672168483607491707e+00,4.672498703002929688e-01
1.672181832501256737e+00,4.672500491142272949e-01
1.672195180159996353e+00,4.672502279281616211e-01
1.672208526583939037e+00,4.672504365444183350e-01
1.672221871773313495e+00,4.672506451606750488e-01
1.672235215728347990e+00,4.672508239746093750e-01
1.672248558449271005e+00,4.672510325908660889e-01
1.672261899936310581e+00,4.672511816024780273e-01
1.672275240189695200e+00,4.672513604164123535e-01
1.672288579209652459e+00,4.672515988349914551e-01
1.672301916996410842e+00,4.672517478466033936e-01
1.672315253550198610e+00,4.672519266605377197e-01
1.672328588871242916e+00,4.672521352767944336e-01
1.672341922959772242e+00,4.672522842884063721e-01
1.672355255816014186e+00,4.672524631023406982e-01
1.672368587440196341e+00,4.672526717185974121e-01
1.672381917832546971e+00,4.672529399394989014e-01
1.672395246993293227e+00,4.672530293464660645e-01
1.672408574922662483e+00,4.672532677650451660e-01
1.672421901620882556e+00,4.672534763813018799e-01
1.672435227088180820e+00,4.672536849975585938e-01
1.672448551324784649e+00,4.672538042068481445e-01
1.672461874330921416e+00,4.672540426254272461e-01
1.672475196106818052e+00,4.672541916370391846e-01
1.672488516652702151e+00,4.672544002532958984e-01
1.672501835968800199e+00,4.672546088695526123e-01
1.672515154055340014e+00,4.672547876834869385e-01
1.672528470912548526e+00,4.672549664974212646e-01
1.672541786540651998e+00,4.672551453113555908e-01
1.672555100939878026e+00,4.672553241252899170e-01
1.672568414110452872e+00,4.672555327415466309e-01
1.672581726052603246e+00,4.672557711601257324e-01
1.672595036766556298e+00,4.672559499740600586e-01
1.672608346252538514e+00,4.672561883926391602e-01
1.672621654510776157e+00,4.672563076019287109e-01
1.672634961541495713e+00,4.672565460205078125e-01
1.672648267344923889e+00,4.672566652297973633e-01
1.672661571921287171e+00,4.672569334506988525e-01
1.672674875270811379e+00,4.672571122646331787e-01
1.672688177393722997e+00,4.672572314739227295e-01
1.672701478290248067e+00,4.672574698925018311e-01
1.672714777960613075e+00,4.672576487064361572e-01
1.672728076405044062e+00,4.672578275203704834e-01
1.672741373623766181e+00,4.672580957412719727e-01
1.672754669617006362e+00,4.672583043575286865e-01
1.672767964384989980e+00,4.672584831714630127e-01
1.672781257927943077e+00,4.672586619853973389e-01
1.672794550246091028e+00,4.672588109970092773e-01
1.672807841339659651e+00,4.672590494155883789e-01
1.672821131208874768e+00,4.672592580318450928e-01
1.672834419853961530e+00,4.672594964504241943e-01
1.672847707275145979e+00,4.672596752643585205e-01
1.672860993472653046e+00,4.672598838806152344e-01
1.672874278446708107e+00,4.672600924968719482e-01
1.672887562197536981e+00,4.672603011131286621e-01
1.672900844725364600e+00,4.672604799270629883e-01
1.672914126030415671e+00,4.672606885433197021e-01
1.672927406112916016e+00,4.672608971595764160e-01
1.672940684973090564e+00,4.672611355781555176e-01
1.672953962611164025e+00,4.672613143920898438e-01
1.672967239027361108e+00,4.672614932060241699e-01
1.672980514221907633e+00,4.672617316246032715e-01
1.672993788195027420e+00,4.672619104385375977e-01
1.673007060946945623e+00,4.672621488571166992e-01
1.673020332477886951e+00,4.672623574733734131e-01
1.673033602788075891e+00,4.672625362873077393e-01
1.673046871877736930e+00,4.672627151012420654e-01
1.673060139747094777e+00,4.672628939151763916e-01
1.673073406396374141e+00,4.672631025314331055e-01
1.673086671825798621e+00,4.672633111476898193e-01
1.673099936035593149e+00,4.672634899616241455e-01
1.673113199025981768e+00,4.672636687755584717e-01
1.673126460797188519e+00,4.672639369964599609e-01
1.673139721349437670e+00,4.672640562057495117e-01
1.673152980682953039e+00,4.672642946243286133e-01
1.673166238797959338e+00,4.672644734382629395e-01
1.673179495694679719e+00,4.672647416591644287e-01
1.673192751373338449e+00,4.672649204730987549e-01
1.673206005834159349e+00,4.672650694847106934e-01
1.673219259077365795e+00,4.672652781009674072e-01
1.673232511103181830e+00,4.672654569149017334e-01
1.673245761911831275e+00,4.672656655311584473e-01
1.673259011503537286e+00,4.672659039497375488e-01
1.673272259878523682e+00,4.672660827636718750e-01
1.673285507037013398e+00,4.672663211822509766e-01
1.673298752979230253e+00,4.672664701938629150e-01
1.673311997705397625e+00,4.672666788101196289e-01
1.673325241215738446e+00,4.672668576240539551e-01
1.673338483510476093e+00,4.672671258449554443e-01
1.673351724589833944e+00,4.672673046588897705e-01
1.673364964454034709e+00,4.672675132751464844e-01
1.673378203103301542e+00,4.672676622867584229e-01
1.673391440537857155e+00,4.672679007053375244e-01
1.673404676757924703e+00,4.672681689262390137e-01
1.673417911763727339e+00,4.672684073448181152e-01
1.673431145555487110e+00,4.672685861587524414e-01
1.673444378133427168e+00,4.672688245773315430e-01
1.673457609497770227e+00,4.672690033912658691e-01
1.673470839648738551e+00,4.672691822052001953e-01
1.673484068586555074e+00,4.672693610191345215e-01
1.673497296311441618e+00,4.672696292400360107e-01
1.673510522823621116e+00,4.672698080539703369e-01
1.673523748123315835e+00,4.672700166702270508e-01
1.673536972210747820e+00,4.672701656818389893e-01
1.673550195086139558e+00,4.672704041004180908e-01
1.673563416749713317e+00,4.672705829143524170e-01
1.673576637201690698e+00,4.672707617282867432e-01
1.673589856442294188e+00,4.672709703445434570e-01
1.673603074471745611e+00,4.672712087631225586e-01
1.673616291290266567e+00,4.672713875770568848e-01
1.673629506898079322e+00,4.672715067863464355e-01
1.673642721295405700e+00,4.672717154026031494e-01
1.673655934482467300e+00,4.672718942165374756e-01
1.673669146459485502e+00,4.672721028327941895e-01
1.673682357226682127e+00,4.672722518444061279e-01
1.673695566784278999e+00,4.672724604606628418e-01
1.673708775132497273e+00,4.672726690769195557e-01
1.673721982271558550e+00,4.672728478908538818e-01
1.673735188201683988e+00,4.672730267047882080e-01
1.673748392923094963e+00,4.672732651233673096e-01
1.673761596436013077e+00,4.672734439373016357e-01
1.673774798740659042e+00,4.672736525535583496e-01
1.673787999837254015e+00,4.672738313674926758e-01
1.673801199726019151e+00,4.672740697860717773e-01
1.673814398407175830e+00,4.672742187976837158e-01
1.673827595880944541e+00,4.672744274139404297e-01
1.673840792147545997e+00,4.672746062278747559e-01
1.673853987207201355e+00,4.672748744487762451e-01
1.673867181060131548e+00,4.672750532627105713e-01
1.673880373706556624e+00,4.672752618789672852e-01
1.673893565146698181e+00,4.672754406929016113e-01
1.673906755380775824e+00,4.672756195068359375e-01
1.673919944409010707e+00,4.672757983207702637e-01
1.673933132231622656e+00,4.672760367393493652e-01
1.673946318848832826e+00,4.672762155532836914e-01
1.673959504260861264e+00,4.672764241695404053e-01
1.673972688467928016e+00,4.672766327857971191e-01
1.673985871470253350e+00,4.672768115997314453e-01
1.673999053268057757e+00,4.672770500183105469e-01
1.674012233861560839e+00,4.672772586345672607e-01
1.674025413250983085e+00,4.672774970531463623e-01
1.674038591436544099e+00,4.672776460647583008e-01
1.674051768418464148e+00,4.672778546810150146e-01
1.674064944196962612e+00,4.672780334949493408e-01
1.674078118772259760e+00,4.672782719135284424e-01
1.674091292144574972e+00,4.672784805297851562e-01
1.674104464314128071e+00,4.672787189483642578e-01
1.674117635281138883e+00,4.672789573669433594e-01
1.674130805045826564e+00,4.672791063785552979e-01
1.674143973608410940e+00,4.672793149948120117e-01
1.674157140969111168e+00,4.672795534133911133e-01
1.674170307128146851e+00,4.672797322273254395e-01
1.674183472085736923e+00,4.672799706459045410e-01
1.674196635842101211e+00,4.672801196575164795e-01
1.674209798397458204e+00,4.672803282737731934e-01
1.674222959752027728e+00,4.672805964946746826e-01
1.674236119906028275e+00,4.672807753086090088e-01
1.674249278859679446e+00,4.672809541225433350e-01
1.674262436613199734e+00,4.672811925411224365e-01
1.674275593166808296e+00,4.672814607620239258e-01
1.674288748520723402e+00,4.672816693782806396e-01
1.674301902675164433e+00,4.672818779945373535e-01
1.674315055630350102e+00,4.672820866107940674e-01
1.674328207386498679e+00,4.672822952270507812e-01
1.674341357943828879e+00,4.672825336456298828e-01
1.674354507302559636e+00,4.672827720642089844e-01
1.674367655462908555e+00,4.672829508781433105e-01
1.674380802425095016e+00,4.672831594944000244e-01
1.674393948189336845e+00,4.672833681106567383e-01
1.674407092755852533e+00,4.672836661338806152e-01
1.674420236124859906e+00,4.672838747501373291e-01
1.674433378296577679e+00,4.672841131687164307e-01
1.674446519271223677e+00,4.672843217849731445e-01
1.674459659049015947e+00,4.672845005989074707e-01
1.674472797630172316e+00,4.672846794128417969e-01
1.674485935014911053e+00,4.672849476337432861e-01
1.674499071203449985e+00,4.672852158546447754e-01
1.674512206196006714e+00,4.672854244709014893e-01
1.674525339992799511e+00,4.672856628894805908e-01
1.674538472594045313e+00,4.672858715057373047e-01
1.674551603999962390e+00,4.672860801219940186e-01
1.674564734210767902e+00,4.672863483428955078e-01
1.674577863226679675e+00,4.672865867614746094e-01
1.674590991047915089e+00,4.672867655754089355e-01
1.674604117674691306e+00,4.672870039939880371e-01
1.674617243107226150e+00,4.672871828079223633e-01
1.674630367345736337e+00,4.672874510288238525e-01
1.674643490390439249e+00,4.672876298427581787e-01
1.674656612241552267e+00,4.672878980636596680e-01
1.674669732899292329e+00,4.672881066799163818e-01
1.674682852363876595e+00,4.672883152961730957e-01
1.674695970635522224e+00,4.672884941101074219e-01
1.674709087714445488e+00,4.672887623310089111e-01
1.674722203600863990e+00,4.672889709472656250e-01
1.674735318294994002e+00,4.672891497611999512e-01
1.674748431797052461e+00,4.672893285751342773e-01
1.674761544107256084e+00,4.672895669937133789e-01
1.674774655225821585e+00,4.672897458076477051e-01
1.674787765152965457e+00,4.672900140285491943e-01
1.674800873888904196e+00,4.672902226448059082e-01
1.674813981433854293e+00,4.672904014587402344e-01
1.674827087788031799e+00,4.672906696796417236e-01
1.674840192951653650e+00,4.672908484935760498e-01
1.674853296924936119e+00,4.672910273075103760e-01
1.674866399708094589e+00,4.672912061214447021e-01
1.674879501301345996e+00,4.672914743423461914e-01
1.674892601704906392e+00,4.672917127609252930e-01
1.674905700918991158e+00,4.672918915748596191e-01
1.674918798943817233e+00,4.672920703887939453e-01
1.674931895779599778e+00,4.672922492027282715e-01
1.674944991426554841e+00,4.672925770282745361e-01
1.674958085884898695e+00,4.672926664352416992e-01
1.674971179154846501e+00,4.672929048538208008e-01
1.674984271236614086e+00,4.672930836677551270e-01
1.674997362130417278e+00,4.672932922840118408e-01
1.675010451836471459e+00,4.672934710979461670e-01
1.675023540354992235e+00,4.672936797142028809e-01
1.675036627686194768e+00,4.672938883304595947e-01
1.675049713830295106e+00,4.672940969467163086e-01
1.675062798787507967e+00,4.672943353652954102e-01
1.675075882558048956e+00,4.672945737838745117e-01
1.675088965142133013e+00,4.672947525978088379e-01
1.675102046539975520e+00,4.672949314117431641e-01
1.675115126751791639e+00,4.672951400279998779e-01
1.675128205777796309e+00,4.672953188419342041e-01
1.675141283618204469e+00,4.672955572605133057e-01
1.675154360273231058e+00,4.672957956790924072e-01
1.675167435743091016e+00,4.672960340976715088e-01
1.675180510027999059e+00,4.672961831092834473e-01
1.675193583128169905e+00,4.672965109348297119e-01
1.675206655043818493e+00,4.672966599464416504e-01
1.675219725775159096e+00,4.672968387603759766e-01
1.675232795322406654e+00,4.672970771789550781e-01
1.675245863685775438e+00,4.672973155975341797e-01
1.675258930865480167e+00,4.672974944114685059e-01
1.675271996861734891e+00,4.672977626323699951e-01
1.675285061674754106e+00,4.672979414463043213e-01
1.675298125304752084e+00,4.672981202602386475e-01
1.675311187751943098e+00,4.672983586788177490e-01
1.675324249016541200e+00,4.672984778881072998e-01
1.675337309098760885e+00,4.672987163066864014e-01
1.675350367998815759e+00,4.672989249229431152e-01
1.675363425716920096e+00,4.672991037368774414e-01
1.675376482253287502e+00,4.672992825508117676e-01
1.675389537608132251e+00,4.672994613647460938e-01
1.675402591781667727e+00,4.672996997833251953e-01
1.675415644774108204e+00,4.672998785972595215e-01
1.675428696585666843e+00,4.673000574111938477e-01
1.675441747216557697e+00,4.673002660274505615e-01
1.675454796666994373e+00,4.673005044460296631e-01
1.675467844937189810e+00,4.673006236553192139e-01
1.675480892027358282e+00,4.673008620738983154e-01
1.675493937937712730e+00,4.673010408878326416e-01
1.675506982668466760e+00,4.673012197017669678e-01
1.675520026219833536e+00,4.673014581203460693e-01
1.675533068592025998e+00,4.673016667366027832e-01
1.675546109785257531e+00,4.673017859458923340e-01
1.675559149799741743e+00,4.673020243644714355e-01
1.675572188635691129e+00,4.673022031784057617e-01
1.675585226293318852e+00,4.673024117946624756e-01
1.675598262772838076e+00,4.673025906085968018e-01
1.675611298074461075e+00,4.673027992248535156e-01
1.675624332198401456e+00,4.673029780387878418e-01
1.675637365144871493e+00,4.673031568527221680e-01
1.675650396914084350e+00,4.673033356666564941e-01
1.675663427506252079e+00,4.673035144805908203e-01
1.675676456921587842e+00,4.673036932945251465e-01
1.675689485160303915e+00,4.673039615154266357e-01
1.675702512222612794e+00,4.673041105270385742e-01
1.675715538108726754e+00,4.673042893409729004e-01
1.675728562818858514e+00,4.673044383525848389e-01
1.675741586353220347e+00,4.673046469688415527e-01
1.675754608712024307e+00,4.673047661781311035e-01
1.675767629895482447e+00,4.673050045967102051e-01
1.675780649903807706e+00,4.673051834106445312e-01
1.675793668737211251e+00,4.673053920269012451e-01
1.675806686395905354e+00,4.673055708408355713e-01
1.675819702880102291e+00,4.673057496547698975e-01
1.675832718190014115e+00,4.673059284687042236e-01
1.675845732325851989e+00,4.673061370849609375e-01
1.675858745287828189e+00,4.673063158988952637e-01
1.675871757076154323e+00,4.673064649105072021e-01
1.675884767691042221e+00,4.673067331314086914e-01
1.675897777132703270e+00,4.673069119453430176e-01
1.675910785401349301e+00,4.673070907592773438e-01
1.675923792497191478e+00,4.673073291778564453e-01
1.675936798420441853e+00,4.673074781894683838e-01
1.675949803171311148e+00,4.673076272010803223e-01
1.675962806750011191e+00,4.673078954219818115e-01
1.675975809156753149e+00,4.673081040382385254e-01
1.675988810391748185e+00,4.673082530498504639e-01
1.676001810455207464e+00,4.673084616661071777e-01
1.676014809347341927e+00,4.673086404800415039e-01
1.676027807068362963e+00,4.673088490962982178e-01
1.676040803618481512e+00,4.673089981079101562e-01
1.676053798997908073e+00,4.673092365264892578e-01
1.676066793206854255e+00,4.673093855381011963e-01
1.676079786245530334e+00,4.673095941543579102e-01
1.676092778114147475e+00,4.673097729682922363e-01
1.676105768812915953e+00,4.673100113868713379e-01
1.676118758342046933e+00,4.673101902008056641e-01
1.676131746701750469e+00,4.673103392124176025e-01
1.676144733892237948e+00,4.673105478286743164e-01
1.676157719913718758e+00,4.673106968402862549e-01
1.676170704766404063e+00,4.673109352588653564e-01
1.676183688450503917e+00,4.673110544681549072e-01
1.676196670966228819e+00,4.673112928867340088e-01
1.676209652313788823e+00,4.673114717006683350e-01
1.676222632493394427e+00,4.673117399215698242e-01
1.676235611505255907e+00,4.673118889331817627e-01
1.676248589349582652e+00,4.673120975494384766e-01
1.676261566026585381e+00,4.673122763633728027e-01
1.676274541536473706e+00,4.673124551773071289e-01
1.676287515879457679e+00,4.673126637935638428e-01
1.676300489055747134e+00,4.673128724098205566e-01
1.676313461065551902e+00,4.673130810260772705e-01
1.676326431909081593e+00,4.673132598400115967e-01
1.676339401586546263e+00,4.673134386539459229e-01
1.676352370098155298e+00,4.673136174678802490e-01
1.676365337444118087e+00,4.673138558864593506e-01
1.676378303624644239e+00,4.673140347003936768e-01
1.676391268639943588e+00,4.673142433166503906e-01
1.676404232490225299e+00,4.673143923282623291e-01
1.676417195175698760e+00,4.673146009445190430e-01
1.676430156696572915e+00,4.673147797584533691e-01
1.676443117053057374e+00,4.673149883747100830e-01
1.676456076245361526e+00,4.673152565956115723e-01
1.676469034273694314e+00,4.673154354095458984e-01
1.676481991138264460e+00,4.673156440258026123e-01
1.676494946839281575e+00,4.673158526420593262e-01
1.676507901376954157e+00,4.673160016536712646e-01
1.676520854751491152e+00,4.673162400722503662e-01
1.676533806963101725e+00,4.673164784908294678e-01
1.676546758011994154e+00,4.673166871070861816e-01
1.676559707898377605e+00,4.673168659210205078e-01
1.676572656622460578e+00,4.673170745372772217e-01
1.676585604184452016e+00,4.673172533512115479e-01
1.676598550584559977e+00,4.673174619674682617e-01
1.676611495822993181e+00,4.673177003860473633e-01
1.676624439899960350e+00,4.673178791999816895e-01
1.676637382815669763e+00,4.673181176185607910e-01
1.676650324570329254e+00,4.673182964324951172e-01
1.676663265164147765e+00,4.673185348510742188e-01
1.676676204597333131e+00,4.673187434673309326e-01
1.676689142870093630e+00,4.673188924789428711e-01
1.676702079982637539e+00,4.673191308975219727e-01
1.676715015935172470e+00,4.673193395137786865e-01
1.676727950727907146e+00,4.673195183277130127e-01
1.676740884361048733e+00,4.673197269439697266e-01
1.676753816834805955e+00,4.673199355602264404e-01
1.676766748149385977e+00,4.673200845718383789e-01
1.676779678304996857e+00,4.673202931880950928e-01
1.676792607301846205e+00,4.673205912113189697e-01
1.676805535140141856e+00,4.673207700252532959e-01
1.676818461820091422e+00,4.673210084438323975e-01
1.676831387341902069e+00,4.673211872577667236e-01
1.676844311705781632e+00,4.673213660717010498e-01
1.676857234911937722e+00,4.673215746879577637e-01
1.676870156960577507e+00,4.673218131065368652e-01
1.676883077851908377e+00,4.673220217227935791e-01
1.676895997586137499e+00,4.673222303390502930e-01
1.676908916163472263e+00,4.673224091529846191e-01
1.676921833584119614e+00,4.673226177692413330e-01
1.676934749848286943e+00,4.673228263854980469e-01
1.676947664956181416e+00,4.673230946063995361e-01
1.676960578908009536e+00,4.673233330249786377e-01
1.676973491703978469e+00,4.673234522342681885e-01
1.676986403344295384e+00,4.673236906528472900e-01
1.676999313829166560e+00,4.673239290714263916e-01
1.677012223158799165e+00,4.673241674900054932e-01
1.677025131333399921e+00,4.673243761062622070e-01
1.677038038353175553e+00,4.673245549201965332e-01
1.677050944218332562e+00,4.673247933387756348e-01
1.677063848929077450e+00,4.673249721527099609e-01
1.677076752485616717e+00,4.673252105712890625e-01
1.677089654888156867e+00,4.673254191875457764e-01
1.677102556136904399e+00,4.673257172107696533e-01
1.677115456232065371e+00,4.673258960247039795e-01
1.677128355173846286e+00,4.673260748386383057e-01
1.677141252962453422e+00,4.673262536525726318e-01
1.677154149598092614e+00,4.673264920711517334e-01
1.677167045080970587e+00,4.673267304897308350e-01
1.677179939411292509e+00,4.673269689083099365e-01
1.677192832589265326e+00,4.673271775245666504e-01
1.677205724615094207e+00,4.673273563385009766e-01
1.677218615488985654e+00,4.673276543617248535e-01
1.677231505211145279e+00,4.673277735710144043e-01
1.677244393781778697e+00,4.673280417919158936e-01
1.677257281201091965e+00,4.673282802104949951e-01
1.677270167469290474e+00,4.673284292221069336e-01
1.677283052586579837e+00,4.673286378383636475e-01
1.677295936553165667e+00,4.673288762569427490e-01
1.677308819369253579e+00,4.673290848731994629e-01
1.677321701035048962e+00,4.673292934894561768e-01
1.677334581550757431e+00,4.673295021057128906e-01
1.677347460916583932e+00,4.673297405242919922e-01
1.677360339132734079e+00,4.673299789428710938e-01
1.677373216199413042e+00,4.673301279544830322e-01
1.677386092116825544e+00,4.673303663730621338e-01
1.677398966885177423e+00,4.673305451869964600e-01
1.677411840504673179e+00,4.673307836055755615e-01
1.677424712975518206e+00,4.673309624195098877e-01
1.677437584297917450e+00,4.673312008380889893e-01
1.677450454472075414e+00,4.673313796520233154e-01
1.677463323498197489e+00,4.673316180706024170e-01
1.677476191376487957e+00,4.673318564891815186e-01
1.677489058107151765e+00,4.673320651054382324e-01
1.677501923690393859e+00,4.673322737216949463e-01
1.677514788126418521e+00,4.673324823379516602e-01
1.677527651415430476e+00,4.673327207565307617e-01
1.677540513557634227e+00,4.673328697681427002e-01
1.677553374553234278e+00,4.673330783843994141e-01
1.677566234402434908e+00,4.673333466053009033e-01
1.677579093105440400e+00,4.673335552215576172e-01
1.677591950662455478e+00,4.673337638378143311e-01
1.677604807073683979e+00,4.673339426517486572e-01
1.677617662339330185e+00,4.673341214656829834e-01
1.677630516459598375e+00,4.673343598842620850e-01
1.677643369434692611e+00,4.673345685005187988e-01
1.677656221264816949e+00,4.673348069190979004e-01
1.677669071950175006e+00,4.673349857330322266e-01
1.677681921490971284e+00,4.673351645469665527e-01
1.677694769887408954e+00,4.673353433609008789e-01
1.677707617139692520e+00,4.673355519771575928e-01
1.677720463248025373e+00,4.673357903957366943e-01
1.677733308212610908e+00,4.673359394073486328e-01
1.677746152033653626e+00,4.673361778259277344e-01
1.677758994711356477e+00,4.673363864421844482e-01
1.677771836245922854e+00,4.673365950584411621e-01
1.677784676637556815e+00,4.673367738723754883e-01
1.677797515886461532e+00,4.673370420932769775e-01
1.677810353992840176e+00,4.673372507095336914e-01
1.677823190956896360e+00,4.673374295234680176e-01
1.677836026778833256e+00,4.673376083374023438e-01
1.677848861458854035e+00,4.673377871513366699e-01
1.677861694997161868e+00,4.673380255699157715e-01
1.677874527393959925e+00,4.673382043838500977e-01
1.677887358649451377e+00,4.673384130001068115e-01
1.677900188763838729e+00,4.673386514186859131e-01
1.677913017737325596e+00,4.673388302326202393e-01
1.677925845570114260e+00,4.673390090465545654e-01
1.677938672262407893e+00,4.673391878604888916e-01
1.677951497814408999e+00,4.673393666744232178e-01
1.677964322226320748e+00,4.673396348953247070e-01
1.677977145498345646e+00,4.673398137092590332e-01
1.677989967630685975e+00,4.673399925231933594e-01
1.678002788623544683e+00,4.673402309417724609e-01
1.678015608477124054e+00,4.673404395580291748e-01
1.678028427191626593e+00,4.673406183719635010e-01
1.678041244767255025e+00,4.673408865928649902e-01
1.678054061204211189e+00,4.673410654067993164e-01
1.678066876502697591e+00,4.673412740230560303e-01
1.678079690662916734e+00,4.673414826393127441e-01
1.678092503685070458e+00,4.673416912555694580e-01
1.678105315569360823e+00,4.673418700695037842e-01
1.678118126315990111e+00,4.673421382904052734e-01
1.678130935925160383e+00,4.673423171043395996e-01
1.678143744397073478e+00,4.673425555229187012e-01
1.678156551731931456e+00,4.673427343368530273e-01
1.678169357929936378e+00,4.673429727554321289e-01
1.678182162991289417e+00,4.673431515693664551e-01
1.678194966916192854e+00,4.673433899879455566e-01
1.678207769704848085e+00,4.673436284065246582e-01
1.678220571357456947e+00,4.673437774181365967e-01
1.678233371874221058e+00,4.673439562320709229e-01
1.678246171255341812e+00,4.673441350460052490e-01
1.678258969501020825e+00,4.673443734645843506e-01
1.678271766611459270e+00,4.673445820808410645e-01
1.678284562586859208e+00,4.673447608947753906e-01
1.678297357427421144e+00,4.673449397087097168e-01
1.678310151133346695e+00,4.673451483249664307e-01
1.678322943704837256e+00,4.673453867435455322e-01
1.678335735142093776e+00,4.673455357551574707e-01
1.678348525445317430e+00,4.673457443714141846e-01
1.678361314614709165e+00,4.673459231853485107e-01
1.678374102650470157e+00,4.673461019992828369e-01
1.678386889552801131e+00,4.673463404178619385e-01
1.678399675321903262e+00,4.673464894294738770e-01
1.678412459957977276e+00,4.673466980457305908e-01
1.678425243461224126e+00,4.673468768596649170e-01
1.678438025831844094e+00,4.673471152782440186e-01
1.678450807070038353e+00,4.673473238945007324e-01
1.678463587176007410e+00,4.673475623130798340e-01
1.678476366149951327e+00,4.673477411270141602e-01
1.678489143992071719e+00,4.673478603363037109e-01
1.678501920702567762e+00,4.673480987548828125e-01
1.678514696281641072e+00,4.673482775688171387e-01
1.678527470729491267e+00,4.673484861850738525e-01
1.678540244046318630e+00,4.673487246036529541e-01
1.678553016232323891e+00,4.673489034175872803e-01
1.678565787287707112e+00,4.673490822315216064e-01
1.678578557212668132e+00,4.673493206501007080e-01
1.678591326007407458e+00,4.673494994640350342e-01
1.678604093672124709e+00,4.673496782779693604e-01
1.678616860207020389e+00,4.673499166965484619e-01
1.678629625612293674e+00,4.673501253128051758e-01
1.678642389888145514e+00,4.673503041267395020e-01
1.678655153034774861e+00,4.673504829406738281e-01
1.678667915052381998e+00,4.673506915569305420e-01
1.678680675941166323e+00,4.673509001731872559e-01
1.678693435701327452e+00,4.673511683940887451e-01
1.678706194333065671e+00,4.673513472080230713e-01
1.678718951836579709e+00,4.673515558242797852e-01
1.678731708212069629e+00,4.673517346382141113e-01
1.678744463459734604e+00,4.673519134521484375e-01
1.678757217579774252e+00,4.673521518707275391e-01
1.678769970572387971e+00,4.673523306846618652e-01
1.678782722437774710e+00,4.673525393009185791e-01
1.678795473176134090e+00,4.673527479171752930e-01
1.678808222787664839e+00,4.673529863357543945e-01
1.678820971272567020e+00,4.673531651496887207e-01
1.678833718631038696e+00,4.673533439636230469e-01
1.678846464863279486e+00,4.673536121845245361e-01
1.678859209969488120e+00,4.673537909984588623e-01
1.678871953949863771e+00,4.673539996147155762e-01
1.678884696804605170e+00,4.673541784286499023e-01
1.678897438533911046e+00,4.673543870449066162e-01
1.678910179137980574e+00,4.673546254634857178e-01
1.678922918617012039e+00,4.673547446727752686e-01
1.678935656971204171e+00,4.673550128936767578e-01
1.678948394200755923e+00,4.673552513122558594e-01
1.678961130305865579e+00,4.673554301261901855e-01
1.678973865286731648e+00,4.673556089401245117e-01
1.678986599143552638e+00,4.673558473587036133e-01
1.678999331876527057e+00,4.673559963703155518e-01
1.679012063485853190e+00,4.673562943935394287e-01
