# kappa, training_loss
1.702781522087067012e+00,4.868560656905174255e-02
1.702799217593291337e+00,4.746268317103385925e-02
1.702816911012929202e+00,4.963965713977813721e-02
1.702834602346472215e+00,4.993879050016403198e-02
1.702852291594412648e+00,4.761702567338943481e-02
1.702869978757241887e+00,5.040546134114265442e-02
1.702887663835451759e+00,5.191139504313468933e-02
1.702905346829533428e+00,5.270751565694808960e-02
1.702923027739978057e+00,4.691952839493751526e-02
1.702940706567276585e+00,4.858029633760452271e-02
1.702958383311919954e+00,4.968320578336715698e-02
1.702976057974398438e+00,5.058398842811584473e-02
1.702993730555203200e+00,4.883610829710960388e-02
1.703011401054823848e+00,5.302976444363594055e-02
1.703029069473750656e+00,5.301910266280174255e-02
1.703046735812473678e+00,5.138966813683509827e-02
1.703064400071482742e+00,5.137716233730316162e-02
1.703082062251267681e+00,5.109571292996406555e-02
1.703099722352317213e+00,5.284079536795616150e-02
1.703117380375121170e+00,5.220073461532592773e-02
1.703135036320168494e+00,5.258013680577278137e-02
1.703152690187947904e+00,5.088302493095397949e-02
1.703170341978948343e+00,4.877893999218940735e-02
1.703187991693658310e+00,4.727941751480102539e-02
1.703205639332566079e+00,5.183725804090499878e-02
1.703223284896159928e+00,4.640434682369232178e-02
1.703240928384928354e+00,5.262865498661994934e-02
1.703258569799358524e+00,5.189841985702514648e-02
1.703276209139938713e+00,5.102273449301719666e-02
1.703293846407156087e+00,4.770739004015922546e-02
1.703311481601497812e+00,5.288018658757209778e-02
1.703329114723451720e+00,5.393939092755317688e-02
1.703346745773504312e+00,4.811363294720649719e-02
1.703364374752142751e+00,5.020712316036224365e-02
1.703382001659853318e+00,5.301550775766372681e-02
1.703399626497122732e+00,4.904732853174209595e-02
1.703417249264437494e+00,4.641043022274971008e-02
1.703434869962283438e+00,4.955444112420082092e-02
1.703452488591146841e+00,5.024071782827377319e-02
1.703470105151513092e+00,5.228686332702636719e-02
1.703487719643868248e+00,5.136349797248840332e-02
1.703505332068697919e+00,5.449577793478965759e-02
1.703522942426486830e+00,4.877378419041633606e-02
1.703540550717720370e+00,5.116142705082893372e-02
1.703558156942883928e+00,5.244476720690727234e-02
1.703575761102461561e+00,5.375020951032638550e-02
1.703593363196938659e+00,5.110726878046989441e-02
1.703610963226798836e+00,4.965662583708763123e-02
1.703628561192526814e+00,5.221312493085861206e-02
1.703646157094606872e+00,5.005751550197601318e-02
1.703663750933522403e+00,5.228118970990180969e-02
1.703681342709757685e+00,5.067495629191398621e-02
1.703698932423796109e+00,5.036476626992225647e-02
1.703716520076121288e+00,4.867757111787796021e-02
1.703734105667216170e+00,5.190040916204452515e-02
1.703751689197564145e+00,5.376782640814781189e-02
1.703769270667647717e+00,4.687552899122238159e-02
1.703786850077950055e+00,5.054390430450439453e-02
1.703804427428953661e+00,5.182144045829772949e-02
1.703822002721140594e+00,5.208493024110794067e-02
1.703839575954993357e+00,5.182792246341705322e-02
1.703857147130994232e+00,5.145546793937683105e-02
1.703874716249624832e+00,5.199741944670677185e-02
1.703892283311366773e+00,5.345892161130905151e-02
1.703909848316701670e+00,5.194900929927825928e-02
1.703927411266111580e+00,4.987626522779464722e-02
1.703944972160076787e+00,5.184032022953033447e-02
1.703962530999078906e+00,5.111804232001304626e-02
1.703980087783598441e+00,5.177973210811614990e-02
1.703997642514116562e+00,5.239548534154891968e-02
1.704015195191113330e+00,4.739910736680030823e-02
1.704032745815069250e+00,5.184923857450485229e-02
1.704050294386465270e+00,4.918357729911804199e-02
1.704067840905780118e+00,4.963696748018264771e-02
1.704085385373494743e+00,4.730788245797157288e-02
1.704102927790088318e+00,5.337753146886825562e-02
1.704120468156040680e+00,5.362417548894882202e-02
1.704138006471830780e+00,5.261383950710296631e-02
1.704155542737938456e+00,5.170350149273872375e-02
1.704173076954841992e+00,5.218076705932617188e-02
1.704190609123020783e+00,4.963421076536178589e-02
1.704208139242953335e+00,5.218167603015899658e-02
1.704225667315118153e+00,5.324211716651916504e-02
1.704243193339993967e+00,5.249492451548576355e-02
1.704260717318058171e+00,4.928646981716156006e-02
1.704278239249789717e+00,5.383427813649177551e-02
1.704295759135665778e+00,5.178005248308181763e-02
1.704313276976164415e+00,5.059524625539779663e-02
1.704330792771762804e+00,4.964106529951095581e-02
1.704348306522938783e+00,5.217009410262107849e-02
1.704365818230169083e+00,5.109386518597602844e-02
1.704383327893930877e+00,5.254453048110008240e-02
1.704400835514701340e+00,4.966125264763832092e-02
1.704418341092956757e+00,5.023690313100814819e-02
1.704435844629173857e+00,4.827781021595001221e-02
1.704453346123828927e+00,4.628727212548255920e-02
1.704470845577397808e+00,5.424132198095321655e-02
1.704488342990357230e+00,5.361973866820335388e-02
1.704505838363182590e+00,5.422679707407951355e-02
1.704523331696349731e+00,5.123120173811912537e-02
1.704540822990334048e+00,5.096840485930442810e-02
1.704558312245610940e+00,5.311759561300277710e-02
1.704575799462655805e+00,5.037716776132583618e-02
1.704593284641943152e+00,5.186331644654273987e-02
1.704610767783948377e+00,5.111433193087577820e-02
1.704628248889145770e+00,5.001408234238624573e-02
1.704645727958010282e+00,4.618961364030838013e-02
1.704663204991015979e+00,4.829690605401992798e-02
1.704680679988637149e+00,5.080782994627952576e-02
1.704698152951347634e+00,5.300086364150047302e-02
1.704715623879621500e+00,5.163412541151046753e-02
1.704733092773932590e+00,5.435957759618759155e-02
1.704750559634753859e+00,4.796361923217773438e-02
1.704768024462559373e+00,4.937656596302986145e-02
1.704785487257821863e+00,4.958917200565338135e-02
1.704802948021014730e+00,5.073150619864463806e-02
1.704820406752610484e+00,5.313537642359733582e-02
1.704837863453081859e+00,5.036583542823791504e-02
1.704855318122901586e+00,5.015758052468299866e-02
1.704872770762542178e+00,5.087185278534889221e-02
1.704890221372475256e+00,4.966602101922035217e-02
1.704907669953173777e+00,4.971297085285186768e-02
1.704925116505108695e+00,4.937422648072242737e-02
1.704942561028752301e+00,5.409627780318260193e-02
1.704960003524575773e+00,4.663269966840744019e-02
1.704977443993050956e+00,4.935498535633087158e-02
1.704994882434648806e+00,5.071946233510971069e-02
1.705012318849840280e+00,5.212925001978874207e-02
1.705029753239096335e+00,5.082520470023155212e-02
1.705047185602887927e+00,5.288684368133544922e-02
1.705064615941685569e+00,5.059838294982910156e-02
1.705082044255959328e+00,5.285542830824851990e-02
1.705099470546179719e+00,5.210969969630241394e-02
1.705116894812816808e+00,5.038369074463844299e-02
1.705134317056340443e+00,5.251632630825042725e-02
1.705151737277220469e+00,5.043720453977584839e-02
1.705169155475926512e+00,5.358295515179634094e-02
1.705186571652927530e+00,5.405179783701896667e-02
1.705203985808693368e+00,5.279175192117691040e-02
1.705221397943692763e+00,5.053496733307838440e-02
1.705238808058394895e+00,4.631484299898147583e-02
1.705256216153268278e+00,5.091688036918640137e-02
1.705273622228781871e+00,4.983107373118400574e-02
1.705291026285403744e+00,4.774401336908340454e-02
1.705308428323602410e+00,5.137392506003379822e-02
1.705325828343845718e+00,5.066620931029319763e-02
1.705343226346601959e+00,5.012683942914009094e-02
1.705360622332338760e+00,5.255334079265594482e-02
1.705378016301523747e+00,4.891121387481689453e-02
1.705395408254624323e+00,5.047804117202758789e-02
1.705412798192107893e+00,4.624795541167259216e-02
1.705430186114441415e+00,5.033838748931884766e-02
1.705447572022092517e+00,5.259541794657707214e-02
1.705464955915527270e+00,5.299311131238937378e-02
1.705482337795212411e+00,4.883427917957305908e-02
1.705499717661614456e+00,5.047174543142318726e-02
1.705517095515200143e+00,5.353847518563270569e-02
1.705534471356435544e+00,4.866715520620346069e-02
1.705551845185786064e+00,5.038910731673240662e-02
1.705569217003718219e+00,4.693887382745742798e-02
1.705586586810697414e+00,4.979121312499046326e-02
1.705603954607189054e+00,5.424882844090461731e-02
1.705621320393658769e+00,5.010602250695228577e-02
1.705638684170571739e+00,5.507494136691093445e-02
1.705656045938392706e+00,5.182207748293876648e-02
1.705673405697587075e+00,4.888456314802169800e-02
1.705690763448618696e+00,5.069981887936592102e-02
1.705708119191952976e+00,5.492258816957473755e-02
1.705725472928053987e+00,4.794089123606681824e-02
1.705742824657385581e+00,5.283739790320396423e-02
1.705760174380412497e+00,4.715831950306892395e-02
1.705777522097598142e+00,4.965233802795410156e-02
1.705794867809406590e+00,4.918774217367172241e-02
1.705812211516301247e+00,4.890574142336845398e-02
1.705829553218745520e+00,4.868213832378387451e-02
1.705846892917202817e+00,5.362281575798988342e-02
1.705864230612136101e+00,5.091109499335289001e-02
1.705881566304008334e+00,4.857246950268745422e-02
1.705898899993282258e+00,5.182529613375663757e-02
1.705916231680420614e+00,5.035891756415367126e-02
1.705933561365885920e+00,5.250463634729385376e-02
1.705950889050140251e+00,5.138326063752174377e-02
1.705968214733645905e+00,5.190578475594520569e-02
1.705985538416864733e+00,5.123042687773704529e-02
1.706002860100258811e+00,4.989834874868392944e-02
1.706020179784289770e+00,5.510940402746200562e-02
1.706037497469418796e+00,5.167061462998390198e-02
1.706054813156107297e+00,5.030995979905128479e-02
1.706072126844816461e+00,5.273249372839927673e-02
1.706089438536007918e+00,5.148650705814361572e-02
1.706106748230141745e+00,5.093626305460929871e-02
1.706124055927678684e+00,4.593199118971824646e-02
1.706141361629079922e+00,5.176950991153717041e-02
1.706158665334805535e+00,5.349152535200119019e-02
1.706175967045315600e+00,4.992443695664405823e-02
1.706193266761069971e+00,5.128935351967811584e-02
1.706210564482528724e+00,4.715192690491676331e-02
1.706227860210152159e+00,5.485320463776588440e-02
1.706245153944399240e+00,5.270769074559211731e-02
1.706262445685729601e+00,5.085493996739387512e-02
1.706279735434602651e+00,4.999367147684097290e-02
1.706297023191476914e+00,5.015425011515617371e-02
1.706314308956812020e+00,4.918914660811424255e-02
1.706331592731066493e+00,4.905078187584877014e-02
1.706348874514699077e+00,5.351673439145088196e-02
1.706366154308168070e+00,4.795337468385696411e-02
1.706383432111931997e+00,5.141489580273628235e-02
1.706400707926448934e+00,5.163541063666343689e-02
1.706417981752176738e+00,5.161133781075477600e-02
1.706435253589573486e+00,5.545582622289657593e-02
1.706452523439096813e+00,4.899825155735015869e-02
1.706469791301203909e+00,5.474695190787315369e-02
1.706487057176352851e+00,5.189053341746330261e-02
1.706504321064999941e+00,4.525668174028396606e-02
1.706521582967603035e+00,5.332795158028602600e-02
1.706538842884618878e+00,5.173958092927932739e-02
1.706556100816503774e+00,5.078347772359848022e-02
1.706573356763714688e+00,5.331337824463844299e-02
1.706590610726707924e+00,4.876689985394477844e-02
1.706607862705939782e+00,4.917237162590026855e-02
1.706625112701866342e+00,5.053264647722244263e-02
1.706642360714943685e+00,5.023151263594627380e-02
1.706659606745627444e+00,5.089306458830833435e-02
1.706676850794373257e+00,5.137939751148223877e-02
1.706694092861636758e+00,5.149733275175094604e-02
1.706711332947873139e+00,5.191121250391006470e-02
1.706728571053537369e+00,5.048650130629539490e-02
1.706745807179085084e+00,4.662597551941871643e-02
1.706763041324970587e+00,4.932354763150215149e-02
1.706780273491648625e+00,5.324652045965194702e-02
1.706797503679573946e+00,5.192024633288383484e-02
1.706814731889201076e+00,5.359057709574699402e-02
1.706831958120983428e+00,5.235216394066810608e-02
1.706849182375376195e+00,4.933532327413558960e-02
1.706866404652832570e+00,5.125077441334724426e-02
1.706883624953806189e+00,5.228319391608238220e-02
1.706900843278751356e+00,5.250084772706031799e-02
1.706918059628121265e+00,4.980270192027091980e-02
1.706935274002368663e+00,5.062913522124290466e-02
1.706952486401947189e+00,5.026077106595039368e-02
1.706969696827309591e+00,5.076677724719047546e-02
1.706986905278909061e+00,5.428726971149444580e-02
1.707004111757197906e+00,4.967709258198738098e-02
1.707021316262628652e+00,5.247435346245765686e-02
1.707038518795653825e+00,5.036321282386779785e-02
1.707055719356725731e+00,4.879640787839889526e-02
1.707072917946296231e+00,4.919506609439849854e-02
1.707090114564816963e+00,5.572635307908058167e-02
1.707107309212740009e+00,5.053386837244033813e-02
1.707124501890517010e+00,5.012164264917373657e-02
1.707141692598598937e+00,5.210211127996444702e-02
1.707158881337437428e+00,5.343615636229515076e-02
1.707176068107483902e+00,5.272375792264938354e-02
1.707193252909188441e+00,5.102351680397987366e-02
1.707210435743002463e+00,4.742086306214332581e-02
1.707227616609376719e+00,4.815903678536415100e-02
1.707244795508761293e+00,5.326797068119049072e-02
1.707261972441606934e+00,4.957182332873344421e-02
1.707279147408363285e+00,4.965398460626602173e-02
1.707296320409480872e+00,5.056251958012580872e-02
1.707313491445409559e+00,5.200238153338432312e-02
1.707330660516598764e+00,5.292029678821563721e-02
1.707347827623497905e+00,5.077061802148818970e-02
1.707364992766557066e+00,5.139613896608352661e-02
1.707382155946225000e+00,5.261000618338584900e-02
1.707399317162950680e+00,4.844345152378082275e-02
1.707416476417183526e+00,4.865456745028495789e-02
1.707433633709372067e+00,4.922011122107505798e-02
1.707450789039965056e+00,5.221723392605781555e-02
1.707467942409411021e+00,4.877575486898422241e-02
1.707485093818158051e+00,4.864695668220520020e-02
1.707502243266654451e+00,5.285573750734329224e-02
1.707519390755348310e+00,4.844287410378456116e-02
1.707536536284687489e+00,5.195205658674240112e-02
1.707553679855119411e+00,5.047192424535751343e-02
1.707570821467092159e+00,4.875661805272102356e-02
1.707587961121052711e+00,5.103352293372154236e-02
1.707605098817448708e+00,5.281028151512145996e-02
1.707622234556726903e+00,4.844678565859794617e-02
1.707639368339334274e+00,5.174256488680839539e-02
1.707656500165718017e+00,4.768609628081321716e-02
1.707673630036324441e+00,5.289603024721145630e-02
1.707690757951600080e+00,5.081405490636825562e-02
1.707707883911991464e+00,5.276809632778167725e-02
1.707725007917944238e+00,4.877977445721626282e-02
1.707742129969904932e+00,5.012218281626701355e-02
1.707759250068319412e+00,5.091773346066474915e-02
1.707776368213633544e+00,5.289454013109207153e-02
1.707793484406292084e+00,5.057074874639511108e-02
1.707810598646741562e+00,5.285825952887535095e-02
1.707827710935426291e+00,4.959847405552864075e-02
1.707844821272792135e+00,5.191805958747863770e-02
1.707861929659283851e+00,5.044112727046012878e-02
1.707879036095345970e+00,4.995033890008926392e-02
1.707896140581423472e+00,4.969112947583198547e-02
1.707913243117960667e+00,5.074669420719146729e-02
1.707930343705402088e+00,5.097821354866027832e-02
1.707947442344191824e+00,4.932247474789619446e-02
1.707964539034773743e+00,5.180307105183601379e-02
1.707981633777592378e+00,5.130961164832115173e-02
1.707998726573090709e+00,4.858030006289482117e-02
1.708015817421712823e+00,5.087966844439506531e-02
1.708032906323901923e+00,5.140570923686027527e-02
1.708049993280101653e+00,4.975561425089836121e-02
1.708067078290754770e+00,5.053942650556564331e-02
1.708084161356304476e+00,4.836690053343772888e-02
1.708101242477193304e+00,5.192159861326217651e-02
1.708118321653864680e+00,4.850338771939277649e-02
1.708135398886760470e+00,5.440072715282440186e-02
1.708152474176323210e+00,5.318416282534599304e-02
1.708169547522995213e+00,5.278040468692779541e-02
1.708186618927218792e+00,4.567661881446838379e-02
1.708203688389435371e+00,5.675497278571128845e-02
1.708220755910087041e+00,5.033006891608238220e-02
1.708237821489615449e+00,5.171202495694160461e-02
1.708254885128462242e+00,5.409691855311393738e-02
1.708271946827068399e+00,4.779920354485511780e-02
1.708289006585875347e+00,5.435745790600776672e-02
1.708306064405323843e+00,5.178035423159599304e-02
1.708323120285855090e+00,5.585246905684471130e-02
1.708340174227909847e+00,5.262662842869758606e-02
1.708357226231928205e+00,5.394524708390235901e-02
1.708374276298351147e+00,4.615893587470054626e-02
1.708391324427618763e+00,5.140811949968338013e-02
1.708408370620170924e+00,4.761124774813652039e-02
1.708425414876448167e+00,5.177685990929603577e-02
1.708442457196889919e+00,4.972355067729949951e-02
1.708459497581935826e+00,4.946034774184226990e-02
1.708476536032025761e+00,5.144419148564338684e-02
1.708493572547598927e+00,5.187253654003143311e-02
1.708510607129094083e+00,4.920417815446853638e-02
1.708527639776951323e+00,5.434479564428329468e-02
1.708544670491608741e+00,5.252501741051673889e-02
1.708561699273505319e+00,4.934097826480865479e-02
1.708578726123079816e+00,4.952089488506317139e-02
1.708595751040770994e+00,5.142657458782196045e-02
1.708612774027016501e+00,4.879224672913551331e-02
1.708629795082255098e+00,5.212051421403884888e-02
1.708646814206924436e+00,5.354641750454902649e-02
1.708663831401462607e+00,5.141796171665191650e-02
1.708680846666307485e+00,4.852679371833801270e-02
1.708697860001896496e+00,5.127313360571861267e-02
1.708714871408667069e+00,5.147556588053703308e-02
1.708731880887056631e+00,5.305441841483116150e-02
1.708748888437501945e+00,4.715771600604057312e-02
1.708765894060440438e+00,5.285978317260742188e-02
1.708782897756308872e+00,4.874785989522933960e-02
1.708799899525543786e+00,5.266324430704116821e-02
1.708816899368581943e+00,5.447063595056533813e-02
1.708833897285859660e+00,4.985670745372772217e-02
1.708850893277813032e+00,5.292942747473716736e-02
1.708867887344878156e+00,5.090023204684257507e-02
1.708884879487491348e+00,4.910324141383171082e-02
1.708901869706088261e+00,5.102216452360153198e-02
1.708918858001104324e+00,5.047068372368812561e-02
1.708935844372975410e+00,4.671790450811386108e-02
1.708952828822136727e+00,5.342387780547142029e-02
1.708969811349023260e+00,5.219740793108940125e-02
1.708986791954070439e+00,5.112484842538833618e-02
1.709003770637713027e+00,4.881351813673973083e-02
1.709020747400385565e+00,4.935088008642196655e-02
1.709037722242523483e+00,5.080470815300941467e-02
1.709054695164560211e+00,5.389450863003730774e-02
1.709071666166930736e+00,5.151922628283500671e-02
1.709088635250068933e+00,5.030432716012001038e-02
1.709105602414409120e+00,5.027243494987487793e-02
1.709122567660385172e+00,4.859371483325958252e-02
1.709139530988430744e+00,5.338447168469429016e-02
1.709156492398979266e+00,4.941356927156448364e-02
1.709173451892464612e+00,4.816993325948715210e-02
1.709190409469319549e+00,5.198018997907638550e-02
1.709207365129977507e+00,4.971129447221755981e-02
1.709224318874871473e+00,5.163816735148429871e-02
1.709241270704434212e+00,5.278192460536956787e-02
1.709258220619098712e+00,5.259078741073608398e-02
1.709275168619297292e+00,5.205782130360603333e-02
1.709292114705462495e+00,5.133340507745742798e-02
1.709309058878026644e+00,5.067225545644760132e-02
1.709326001137421835e+00,5.426975339651107788e-02
1.709342941484079947e+00,5.266251415014266968e-02
1.709359879918432856e+00,4.804210364818572998e-02
1.709376816440911995e+00,5.312346294522285461e-02
1.709393751051949462e+00,5.050456523895263672e-02
1.709410683751976467e+00,5.552688986063003540e-02
1.709427614541424001e+00,5.080036446452140808e-02
1.709444543420723495e+00,5.498160794377326965e-02
1.709461470390305493e+00,4.967444390058517456e-02
1.709478395450601207e+00,5.661543831229209900e-02
1.709495318602041181e+00,5.177104100584983826e-02
1.709512239845055959e+00,5.224187299609184265e-02
1.709529159180076086e+00,5.115059763193130493e-02
1.709546076607531218e+00,4.827636107802391052e-02
1.709562992127852121e+00,5.076248571276664734e-02
1.709579905741468453e+00,4.945068433880805969e-02
1.709596817448809647e+00,5.133657157421112061e-02
1.709613727250306026e+00,4.978920519351959229e-02
1.709630635146386579e+00,5.087370797991752625e-02
1.709647541137480964e+00,4.667974635958671570e-02
1.709664445224018392e+00,5.192457884550094604e-02
1.709681347406427632e+00,5.199988931417465210e-02
1.709698247685138117e+00,4.896284267306327820e-02
1.709715146060578173e+00,5.172285437583923340e-02
1.709732042533176566e+00,4.780443757772445679e-02
1.709748937103361621e+00,4.959875345230102539e-02
1.709765829771562107e+00,4.690242558717727661e-02
1.709782720538206124e+00,5.295016244053840637e-02
1.709799609403721110e+00,4.801990836858749390e-02
1.709816496368535832e+00,4.833137616515159607e-02
1.709833381433077726e+00,4.893602430820465088e-02
1.709850264597774228e+00,5.149773135781288147e-02
1.709867145863052995e+00,5.112685263156890869e-02
1.709884025229341242e+00,5.131664127111434937e-02
1.709900902697066405e+00,5.276698246598243713e-02
1.709917778266655253e+00,5.345603451132774353e-02
1.709934651938535000e+00,4.696958512067794800e-02
1.709951523713131971e+00,5.082908645272254944e-02
1.709968393590873159e+00,4.861783981323242188e-02
1.709985261572184889e+00,5.404213443398475647e-02
1.710002127657493265e+00,5.228769406676292419e-02
1.710018991847225056e+00,5.079994723200798035e-02
1.710035854141805700e+00,5.244533345103263855e-02
1.710052714541661523e+00,5.083869770169258118e-02
1.710069573047217961e+00,4.862654581665992737e-02
1.710086429658900897e+00,5.523028597235679626e-02
1.710103284377135546e+00,5.286518111824989319e-02
1.710120137202347568e+00,5.130288749933242798e-02
1.710136988134961511e+00,5.024111270904541016e-02
1.710153837175403035e+00,4.985310882329940796e-02
1.710170684324096912e+00,4.891565814614295959e-02
1.710187529581467469e+00,4.975811764597892761e-02
1.710204372947940143e+00,5.213563889265060425e-02
1.710221214423938374e+00,5.158429965376853943e-02
1.710238054009887154e+00,5.081221833825111389e-02
1.710254891706210589e+00,4.998956248164176941e-02
1.710271727513332563e+00,5.276389047503471375e-02
1.710288561431677179e+00,4.969152808189392090e-02
1.710305393461667656e+00,4.941293224692344666e-02
1.710322223603728320e+00,5.053962022066116333e-02
1.710339051858282389e+00,4.993714392185211182e-02
1.710355878225752635e+00,4.979047924280166626e-02
1.710372702706563164e+00,5.281374603509902954e-02
1.710389525301136304e+00,5.224863812327384949e-02
1.710406346009895273e+00,5.427652597427368164e-02
1.710423164833262843e+00,5.162492766976356506e-02
1.710439981771661344e+00,5.019729211926460266e-02
1.710456796825513548e+00,4.996447637677192688e-02
1.710473609995241340e+00,5.074255168437957764e-02
1.710490421281267714e+00,5.144301801919937134e-02
1.710507230684014113e+00,4.987469315528869629e-02
1.710524038203902197e+00,4.742259532213211060e-02
1.710540843841354519e+00,5.046188458800315857e-02
1.710557647596791853e+00,5.141393095254898071e-02
1.710574449470636083e+00,5.262712389230728149e-02
1.710591249463308650e+00,5.361456423997879028e-02
1.710608047575230772e+00,5.178330838680267334e-02
1.710624843806823447e+00,5.009068176150321960e-02
1.710641638158507005e+00,4.762167856097221375e-02
1.710658430630703108e+00,5.033153295516967773e-02
1.710675221223831866e+00,5.128969624638557434e-02
1.710692009938313829e+00,4.926585406064987183e-02
1.710708796774569329e+00,5.075853317975997925e-02
1.710725581733018918e+00,4.996358230710029602e-02
1.710742364814082039e+00,5.247147381305694580e-02
1.710759146018179022e+00,5.065058916807174683e-02
1.710775925345729531e+00,5.113878473639488220e-02
1.710792702797153453e+00,4.935634881258010864e-02
1.710809478372869785e+00,5.135999619960784912e-02
1.710826252073298637e+00,5.047141388058662415e-02
1.710843023898858339e+00,4.561338573694229126e-02
1.710859793849968558e+00,4.618563875555992126e-02
1.710876561927048067e+00,4.978156462311744690e-02
1.710893328130515645e+00,5.146766081452369690e-02
1.710910092460789844e+00,4.860010743141174316e-02
1.710926854918289663e+00,4.996486380696296692e-02
1.710943615503432769e+00,4.967579245567321777e-02
1.710960374216637936e+00,5.312971770763397217e-02
1.710977131058323053e+00,4.746599122881889343e-02
1.710993886028906008e+00,4.869737848639488220e-02
1.711010639128804911e+00,4.901973903179168701e-02
1.711027390358436984e+00,4.996862262487411499e-02
1.711044139718220114e+00,4.920074343681335449e-02
1.711060887208571746e+00,5.231669917702674866e-02
1.711077632829908657e+00,5.421602725982666016e-02
1.711094376582648735e+00,4.935750737786293030e-02
1.711111118467207870e+00,4.767900705337524414e-02
1.711127858484003950e+00,5.043831467628479004e-02
1.711144596633453308e+00,4.922661185264587402e-02
1.711161332915972499e+00,5.177457630634307861e-02
1.711178067331977637e+00,5.330656841397285461e-02
1.711194799881885276e+00,5.391289293766021729e-02
1.711211530566111749e+00,5.481983348727226257e-02
1.711228259385072725e+00,4.621529206633567810e-02
1.711244986339184315e+00,5.183783546090126038e-02
1.711261711428862187e+00,4.974566772580146790e-02
1.711278434654521563e+00,4.805259034037590027e-02
1.711295156016578334e+00,4.932026192545890808e-02
1.711311875515447500e+00,4.681152477860450745e-02
1.711328593151544508e+00,5.127597600221633911e-02
1.711345308925284137e+00,5.194356292486190796e-02
1.711362022837081609e+00,5.344677343964576721e-02
1.711378734887351261e+00,5.260396376252174377e-02
1.711395445076508093e+00,5.434471741318702698e-02
1.711412153404966219e+00,5.055484548211097717e-02
1.711428859873140196e+00,5.209618061780929565e-02
1.711445564481444581e+00,4.702148213982582092e-02
1.711462267230292600e+00,5.040007084608078003e-02
1.711478968120098587e+00,4.963885620236396790e-02
1.711495667151276656e+00,5.300142243504524231e-02
1.711512364324240032e+00,5.072613433003425598e-02
1.711529059639402162e+00,5.179645866155624390e-02
1.711545753097176492e+00,5.149057507514953613e-02
1.711562444697976471e+00,5.217357352375984192e-02
1.711579134442215100e+00,5.244623869657516479e-02
1.711595822330305161e+00,5.076617375016212463e-02
1.711612508362659657e+00,5.039208009839057922e-02
1.711629192539691369e+00,4.970259964466094971e-02
1.711645874861812633e+00,4.888254404067993164e-02
1.711662555329435786e+00,5.169267207384109497e-02
1.711679233942973166e+00,5.136238411068916321e-02
1.711695910702836887e+00,5.338612198829650879e-02
1.711712585609439286e+00,5.080495029687881470e-02
1.711729258663192033e+00,4.866725578904151917e-02
1.711745929864506355e+00,4.908470436930656433e-02
1.711762599213794145e+00,4.746311530470848083e-02
1.711779266711467518e+00,4.925006628036499023e-02
1.711795932357936589e+00,5.343081429600715637e-02
1.711812596153613475e+00,5.280476436018943787e-02
1.711829258098908735e+00,5.144631862640380859e-02
1.711845918194233374e+00,5.113926157355308533e-02
1.711862576439998174e+00,4.779236763715744019e-02
1.711879232836613474e+00,4.814511910080909729e-02
1.711895887384490278e+00,5.296007171273231506e-02
1.711912540084038481e+00,4.827166721224784851e-02
1.711929190935668865e+00,4.677114635705947876e-02
1.711945839939790881e+00,5.139204859733581543e-02
1.711962487096814645e+00,5.250516533851623535e-02
1.711979132407150272e+00,5.167230591177940369e-02
1.711995775871206993e+00,4.614097997546195984e-02
1.712012417489394478e+00,5.328057333827018738e-02
1.712029057262122400e+00,4.968741908669471741e-02
1.712045695189799766e+00,4.973334819078445435e-02
1.712062331272835580e+00,5.049634724855422974e-02
1.712078965511638851e+00,4.960580915212631226e-02
1.712095597906618805e+00,5.194777250289916992e-02
1.712112228458183782e+00,5.345812067389488220e-02
1.712128857166742346e+00,5.273436382412910461e-02
1.712145484032703058e+00,4.735510051250457764e-02
1.712162109056474257e+00,5.238218232989311218e-02
1.712178732238464285e+00,4.907861724495887756e-02
1.712195353579080592e+00,4.880031198263168335e-02
1.712211973078731742e+00,5.256392806768417358e-02
1.712228590737825185e+00,5.300583690404891968e-02
1.712245206556768373e+00,4.869519174098968506e-02
1.712261820535969203e+00,5.332563072443008423e-02
1.712278432675834905e+00,5.145713314414024353e-02
1.712295042976772264e+00,4.729875177145004272e-02
1.712311651439188953e+00,4.929954558610916138e-02
1.712328258063491759e+00,5.220691487193107605e-02
1.712344862850087246e+00,4.875810816884040833e-02
1.712361465799382199e+00,4.836833477020263672e-02
1.712378066911783403e+00,5.002328380942344666e-02
1.712394666187696979e+00,4.970080405473709106e-02
1.712411263627529490e+00,5.249765515327453613e-02
1.712427859231686833e+00,5.257527530193328857e-02
1.712444453000574907e+00,4.848701879382133484e-02
1.712461044934600052e+00,4.755025357007980347e-02
1.712477635034167500e+00,5.220580101013183594e-02
1.712494223299683371e+00,5.244877561926841736e-02
1.712510809731552675e+00,5.602690950036048889e-02
1.712527394330180863e+00,5.039095878601074219e-02
1.712543977095973169e+00,4.908541962504386902e-02
1.712560558029334823e+00,5.360880494117736816e-02
1.712577137130670391e+00,5.003120005130767822e-02
1.712593714400384881e+00,4.820838198065757751e-02
1.712610289838883082e+00,5.105825886130332947e-02
1.712626863446569558e+00,4.991946369409561157e-02
1.712643435223848210e+00,5.202457681298255920e-02
1.712660005171123823e+00,4.801343381404876709e-02
1.712676573288800297e+00,4.953653737902641296e-02
1.712693139577281531e+00,5.190239474177360535e-02
1.712709704036971425e+00,5.205642804503440857e-02
1.712726266668273878e+00,4.983816295862197876e-02
