# kappa, validation_loss
1.637915644029849238e+00,5.322650074958801270e-02
1.637942908150588739e+00,5.346149206161499023e-02
1.637970167318357984e+00,5.316711217164993286e-02
1.637997421534955977e+00,5.343339592218399048e-02
1.638024670802181282e+00,5.327155068516731262e-02
1.638051915121830682e+00,5.387270450592041016e-02
1.638079154495700962e+00,5.383269861340522766e-02
1.638106388925587353e+00,5.327761545777320862e-02
1.638133618413283754e+00,5.340416729450225830e-02
1.638160842960584285e+00,5.355398356914520264e-02
1.638188062569280845e+00,5.348835885524749756e-02
1.638215277241164891e+00,5.331480503082275391e-02
1.638242486978027435e+00,5.320705845952033997e-02
1.638269691781657045e+00,5.345722660422325134e-02
1.638296891653842735e+00,5.359641090035438538e-02
1.638324086596372187e+00,5.323346704244613647e-02
1.638351276611031526e+00,5.340906232595443726e-02
1.638378461699606881e+00,5.329264327883720398e-02
1.638405641863882156e+00,5.333448573946952820e-02
1.638432817105641925e+00,5.327008664608001709e-02
1.638459987426667874e+00,5.354193225502967834e-02
1.638487152828742355e+00,5.325317755341529846e-02
1.638514313313645943e+00,5.367682129144668579e-02
1.638541468883158547e+00,5.315186828374862671e-02
1.638568619539058524e+00,5.317138135433197021e-02
1.638595765283124228e+00,5.320668965578079224e-02
1.638622906117132461e+00,5.341258645057678223e-02
1.638650042042859134e+00,5.315100401639938354e-02
1.638677173062079051e+00,5.337612330913543701e-02
1.638704299176566126e+00,5.331352725625038147e-02
1.638731420388093607e+00,5.332047864794731140e-02
1.638758536698433632e+00,5.347849801182746887e-02
1.638785648109357007e+00,5.344018340110778809e-02
1.638812754622633872e+00,5.377187207341194153e-02
1.638839856240033921e+00,5.317641794681549072e-02
1.638866952963324852e+00,5.321627482771873474e-02
1.638894044794274141e+00,5.319668725132942200e-02
1.638921131734648151e+00,5.363749340176582336e-02
1.638948213786211916e+00,5.317677557468414307e-02
1.638975290950730468e+00,5.383040755987167358e-02
1.639002363229966841e+00,5.392148718237876892e-02
1.639029430625683403e+00,5.328451842069625854e-02
1.639056493139642079e+00,5.343733355402946472e-02
1.639083550773603015e+00,5.348144844174385071e-02
1.639110603529326360e+00,5.362924560904502869e-02
1.639137651408570262e+00,5.326777696609497070e-02
1.639164694413093093e+00,5.317493155598640442e-02
1.639191732544651003e+00,5.327871069312095642e-02
1.639218765804999922e+00,5.321161076426506042e-02
1.639245794195894890e+00,5.342845991253852844e-02
1.639272817719090281e+00,5.307032167911529541e-02
1.639299836376338027e+00,5.363969504833221436e-02
1.639326850169391170e+00,5.326716601848602295e-02
1.639353859100000532e+00,5.327318236231803894e-02
1.639380863169916047e+00,5.377167835831642151e-02
1.639407862380886982e+00,5.312371999025344849e-02
1.639434856734661716e+00,5.315221473574638367e-02
1.639461846232987519e+00,5.316019430756568909e-02
1.639488830877610548e+00,5.361386761069297791e-02
1.639515810670276741e+00,5.320649221539497375e-02
1.639542785612730036e+00,5.312268435955047607e-02
1.639569755706714371e+00,5.493915453553199768e-02
1.639596720953972131e+00,5.316790938377380371e-02
1.639623681356245255e+00,5.372554436326026917e-02
1.639650636915274129e+00,5.315241217613220215e-02
1.639677587632798916e+00,5.373386666178703308e-02
1.639704533510558004e+00,5.369536951184272766e-02
1.639731474550290002e+00,5.367668345570564270e-02
1.639758410753731077e+00,5.345701426267623901e-02
1.639785342122617839e+00,5.322840064764022827e-02
1.639812268658685346e+00,5.321258306503295898e-02
1.639839190363667765e+00,5.350438505411148071e-02
1.639866107239297932e+00,5.322861298918724060e-02
1.639893019287308684e+00,5.333682149648666382e-02
1.639919926509431303e+00,5.361055582761764526e-02
1.639946828907395959e+00,5.334155261516571045e-02
1.639973726482932603e+00,5.332455039024353027e-02
1.640000619237769630e+00,5.405590683221817017e-02
1.640027507173634325e+00,5.311599001288414001e-02
1.640054390292254194e+00,5.322099849581718445e-02
1.640081268595354302e+00,5.324125662446022034e-02
1.640108142084660381e+00,5.301832780241966248e-02
1.640135010761895273e+00,5.329116061329841614e-02
1.640161874628782712e+00,5.321362242102622986e-02
1.640188733687044875e+00,5.325754731893539429e-02
1.640215587938402608e+00,5.326788499951362610e-02
1.640242437384576313e+00,5.323127284646034241e-02
1.640269282027285280e+00,5.312861129641532898e-02
1.640296121868247914e+00,5.354508757591247559e-02
1.640322956909181951e+00,5.359689891338348389e-02
1.640349787151803573e+00,5.311253666877746582e-02
1.640376612597828743e+00,5.316583812236785889e-02
1.640403433248971865e+00,5.310729891061782837e-02
1.640430249106946903e+00,5.355260521173477173e-02
1.640457060173466708e+00,5.352901294827461243e-02
1.640483866450243244e+00,5.357795208692550659e-02
1.640510667938987588e+00,5.338778346776962280e-02
1.640537464641409926e+00,5.341780930757522583e-02
1.640564256559219780e+00,5.319852754473686218e-02
1.640591043694124673e+00,5.308985337615013123e-02
1.640617826047832573e+00,5.318299680948257446e-02
1.640644603622049891e+00,5.308635532855987549e-02
1.640671376418481708e+00,5.312955006957054138e-02
1.640698144438833550e+00,5.300859734416007996e-02
1.640724907684808498e+00,5.323271453380584717e-02
1.640751666158109634e+00,5.318874865770339966e-02
1.640778419860438708e+00,5.326754227280616760e-02
1.640805168793496582e+00,5.459080263972282410e-02
1.640831912958983896e+00,5.308548733592033386e-02
1.640858652358599290e+00,5.382744967937469482e-02
1.640885386994041184e+00,5.334086716175079346e-02
1.640912116867007331e+00,5.404078960418701172e-02
1.640938841979193707e+00,5.332994833588600159e-02
1.640965562332296068e+00,5.338623002171516418e-02
1.640992277928008836e+00,5.334226414561271667e-02
1.641018988768026210e+00,5.349269881844520569e-02
1.641045694854040615e+00,5.315386503934860229e-02
1.641072396187744475e+00,5.448114126920700073e-02
1.641099092770828216e+00,5.327950045466423035e-02
1.641125784604982041e+00,5.314666405320167542e-02
1.641152471691895709e+00,5.332661047577857971e-02
1.641179154033257204e+00,5.315206572413444519e-02
1.641205831630753620e+00,5.352462828159332275e-02
1.641232504486072274e+00,5.297901108860969543e-02
1.641259172600898042e+00,5.340509489178657532e-02
1.641285835976916241e+00,5.299462378025054932e-02
1.641312494615810191e+00,5.314644798636436462e-02
1.641339148519263214e+00,5.322343111038208008e-02
1.641365797688957073e+00,5.367955937981605530e-02
1.641392442126573314e+00,5.344986170530319214e-02
1.641419081833791482e+00,5.338452383875846863e-02
1.641445716812291789e+00,5.356058850884437561e-02
1.641472347063752224e+00,5.363124236464500427e-02
1.641498972589850114e+00,5.309461429715156555e-02
1.641525593392262339e+00,5.327101424336433411e-02
1.641552209472665114e+00,5.362663045525550842e-02
1.641578820832732655e+00,5.382019281387329102e-02
1.641605427474139178e+00,5.341599509119987488e-02
1.641632029398558013e+00,5.349117144942283630e-02
1.641658626607661153e+00,5.330456420779228210e-02
1.641685219103120374e+00,5.326820164918899536e-02
1.641711806886605229e+00,5.359130725264549255e-02
1.641738389959786160e+00,5.337350443005561829e-02
1.641764968324331386e+00,5.348746851086616516e-02
1.641791541981908464e+00,5.323092266917228699e-02
1.641818110934184727e+00,5.317138135433197021e-02
1.641844675182826174e+00,5.325245857238769531e-02
1.641871234729497697e+00,5.330053716897964478e-02
1.641897789575863520e+00,5.367858335375785828e-02
1.641924339723587201e+00,5.332217738032341003e-02
1.641950885174331187e+00,5.321744829416275024e-02
1.641977425929756818e+00,5.322654545307159424e-02
1.642003961991524763e+00,5.325314402580261230e-02
1.642030493361295473e+00,5.339312925934791565e-02
1.642057020040727400e+00,5.337487161159515381e-02
1.642083542031478327e+00,5.328805372118949890e-02
1.642110059335206262e+00,5.299651622772216797e-02
1.642136571953566770e+00,5.359762161970138550e-02
1.642163079888215416e+00,5.317134782671928406e-02
1.642189583140807319e+00,5.366827920079231262e-02
1.642216081712995601e+00,5.360901355743408203e-02
1.642242575606433164e+00,5.329896509647369385e-02
1.642269064822771796e+00,5.328696221113204956e-02
1.642295549363662621e+00,5.322525277733802795e-02
1.642322029230756542e+00,5.332176759839057922e-02
1.642348504425701794e+00,5.368608236312866211e-02
1.642374974950147282e+00,5.309063196182250977e-02
1.642401440805740576e+00,5.322347953915596008e-02
1.642427901994128137e+00,5.319752916693687439e-02
1.642454358516956203e+00,5.335992202162742615e-02
1.642480810375869460e+00,5.328171700239181519e-02
1.642507257572511925e+00,5.337844043970108032e-02
1.642533700108527173e+00,5.373683571815490723e-02
1.642560137985557001e+00,5.328469723463058472e-02
1.642586571205243207e+00,5.312558636069297791e-02
1.642612999769226034e+00,5.371561273932456970e-02
1.642639423679145949e+00,5.299030989408493042e-02
1.642665842936640974e+00,5.335156992077827454e-02
1.642692257543349799e+00,5.333362147212028503e-02
1.642718667500909113e+00,5.342938750982284546e-02
1.642745072810955609e+00,5.322057008743286133e-02
1.642771473475124200e+00,5.319341272115707397e-02
1.642797869495050023e+00,5.325572192668914795e-02
1.642824260872365993e+00,5.335626006126403809e-02
1.642850647608705694e+00,5.353786051273345947e-02
1.642877029705700487e+00,5.297518521547317505e-02
1.642903407164982177e+00,5.313715711236000061e-02
1.642929779988180128e+00,5.317710712552070618e-02
1.642956148176924591e+00,5.373263359069824219e-02
1.642982511732843154e+00,5.311781540513038635e-02
1.643008870657564513e+00,5.342498794198036194e-02
1.643035224952714479e+00,5.316064879298210144e-02
1.643061574619919973e+00,5.316602066159248352e-02
1.643087919660805252e+00,5.317289382219314575e-02
1.643114260076995237e+00,5.318700894713401794e-02
1.643140595870112852e+00,5.340087413787841797e-02
1.643166927041780800e+00,5.311746895313262939e-02
1.643193253593620451e+00,5.350145697593688965e-02
1.643219575527253173e+00,5.312635004520416260e-02
1.643245892844298561e+00,5.299939215183258057e-02
1.643272205546375764e+00,5.300910025835037231e-02
1.643298513635103264e+00,5.313974618911743164e-02
1.643324817112098435e+00,5.326205864548683167e-02
1.643351115978977317e+00,5.322742089629173279e-02
1.643377410237356173e+00,5.337625741958618164e-02
1.643403699888849934e+00,5.315849557518959045e-02
1.643429984935072197e+00,5.339746549725532532e-02
1.643456265377636560e+00,5.348284915089607239e-02
1.643482541218155069e+00,5.340696498751640320e-02
1.643508812458239099e+00,5.333474650979042053e-02
1.643535079099499363e+00,5.328160896897315979e-02
1.643561341143545906e+00,5.312642827630043030e-02
1.643587598591987442e+00,5.388671904802322388e-02
1.643613851446432017e+00,5.337400361895561218e-02
1.643640099708487012e+00,5.321939289569854736e-02
1.643666343379758699e+00,5.341142416000366211e-02
1.643692582461852680e+00,5.363444611430168152e-02
1.643718816956373896e+00,5.348157882690429688e-02
1.643745046864925730e+00,5.331004783511161804e-02
1.643771272189111787e+00,5.330151319503784180e-02
1.643797492930533899e+00,5.344903096556663513e-02
1.643823709090793450e+00,5.298389494419097900e-02
1.643849920671491383e+00,5.328479036688804626e-02
1.643876127674226639e+00,5.336148291826248169e-02
1.643902330100598608e+00,5.418663844466209412e-02
1.643928527952205343e+00,5.310796573758125305e-02
1.643954721230643568e+00,5.332161486148834229e-02
1.643980909937509560e+00,5.319045856595039368e-02
1.644007094074399600e+00,5.369487032294273376e-02
1.644033273642907744e+00,5.333230271935462952e-02
1.644059448644627608e+00,5.338844656944274902e-02
1.644085619081153027e+00,5.364772304892539978e-02
1.644111784954075173e+00,5.323692411184310913e-02
1.644137946264986105e+00,5.350598320364952087e-02
1.644164103015475886e+00,5.302108824253082275e-02
1.644190255207134355e+00,5.367069318890571594e-02
1.644216402841550240e+00,5.348072201013565063e-02
1.644242545920311827e+00,5.334557592868804932e-02
1.644268684445006068e+00,5.322172865271568298e-02
1.644294818417219028e+00,5.331144481897354126e-02
1.644320947838536995e+00,5.324916914105415344e-02
1.644347072710543811e+00,5.331619828939437866e-02
1.644373193034823544e+00,5.334319174289703369e-02
1.644399308812959815e+00,5.306821689009666443e-02
1.644425420046534025e+00,5.327574908733367920e-02
1.644451526737128244e+00,5.348949134349822998e-02
1.644477628886322096e+00,5.305909365415573120e-02
1.644503726495696538e+00,5.307968705892562866e-02
1.644529819566829421e+00,5.385010689496994019e-02
1.644555908101299480e+00,5.333093181252479553e-02
1.644581992100683454e+00,5.349668487906455994e-02
1.644608071566558305e+00,5.311261489987373352e-02
1.644634146500499217e+00,5.324975028634071350e-02
1.644660216904081373e+00,5.318715795874595642e-02
1.644686282778878406e+00,5.311337858438491821e-02
1.644712344126463499e+00,5.363516882061958313e-02
1.644738400948409174e+00,5.329245328903198242e-02
1.644764453246286839e+00,5.300608277320861816e-02
1.644790501021667239e+00,5.320370942354202271e-02
1.644816544276120007e+00,5.316213890910148621e-02
1.644842583011214554e+00,5.339559912681579590e-02
1.644868617228518959e+00,5.312902107834815979e-02
1.644894646929600635e+00,5.337921902537345886e-02
1.644920672116025884e+00,5.321095511317253113e-02
1.644946692789361231e+00,5.340844765305519104e-02
1.644972708951171203e+00,5.321810394525527954e-02
1.644998720603019882e+00,5.321857333183288574e-02
1.645024727746470683e+00,5.315954983234405518e-02
1.645050730383086357e+00,5.307479202747344971e-02
1.645076728514428543e+00,5.369406938552856445e-02
1.645102722142057772e+00,5.333326011896133423e-02
1.645128711267534793e+00,5.291944369673728943e-02
1.645154695892418362e+00,5.299971625208854675e-02
1.645180676018267452e+00,5.314858257770538330e-02
1.645206651646639262e+00,5.306345596909523010e-02
1.645232622779091214e+00,5.374494940042495728e-02
1.645258589417178730e+00,5.320620536804199219e-02
1.645284551562457231e+00,5.369552224874496460e-02
1.645310509216481476e+00,5.293670669198036194e-02
1.645336462380804887e+00,5.330759659409523010e-02
1.645362411056980445e+00,5.323590710759162903e-02
1.645388355246559797e+00,5.353228375315666199e-02
1.645414294951094591e+00,5.318488553166389465e-02
1.645440230172134921e+00,5.338740721344947815e-02
1.645466160911230880e+00,5.342867225408554077e-02
1.645492087169930784e+00,5.308377742767333984e-02
1.645518008949782729e+00,5.333079397678375244e-02
1.645543926252333700e+00,5.322792753577232361e-02
1.645569839079130903e+00,5.312452465295791626e-02
1.645595747431719102e+00,5.346408486366271973e-02
1.645621651311643729e+00,5.325759947299957275e-02
1.645647550720448438e+00,5.353295803070068359e-02
1.645673445659676215e+00,5.325751751661300659e-02
1.645699336130869828e+00,5.432374775409698486e-02
1.645725222135570931e+00,5.332062393426895142e-02
1.645751103675319849e+00,5.337433516979217529e-02
1.645776980751657126e+00,5.320916324853897095e-02
1.645802853366121976e+00,5.316203832626342773e-02
1.645828721520252502e+00,5.306983366608619690e-02
1.645854585215586363e+00,5.324625223875045776e-02
1.645880444453660330e+00,5.313844233751296997e-02
1.645906299236010950e+00,5.315537005662918091e-02
1.645932149564172553e+00,5.342042446136474609e-02
1.645957995439680355e+00,5.327031761407852173e-02
1.645983836864067795e+00,5.346978455781936646e-02
1.646009673838867871e+00,5.332629755139350891e-02
1.646035506365612244e+00,5.330692231655120850e-02
1.646061334445832580e+00,5.372608080506324768e-02
1.646087158081059210e+00,5.327237024903297424e-02
1.646112977272821576e+00,5.346067249774932861e-02
1.646138792022649122e+00,5.320415273308753967e-02
1.646164602332069515e+00,5.342543870210647583e-02
1.646190408202610422e+00,5.350558832287788391e-02
1.646216209635798178e+00,5.322930961847305298e-02
1.646242006633158450e+00,5.323990061879158020e-02
1.646267799196216464e+00,5.333063751459121704e-02
1.646293587326496333e+00,5.313386768102645874e-02
1.646319371025521061e+00,5.360491573810577393e-02
1.646345150294814097e+00,5.334884673357009888e-02
1.646370925135896668e+00,5.334429442882537842e-02
1.646396695550289557e+00,5.315253138542175293e-02
1.646422461539513549e+00,5.333333835005760193e-02
1.646448223105088315e+00,5.290114134550094604e-02
1.646473980248531754e+00,5.352789536118507385e-02
1.646499732971362429e+00,5.319751426577568054e-02
1.646525481275097125e+00,5.342671647667884827e-02
1.646551225161252408e+00,5.356152355670928955e-02
1.646576964631343731e+00,5.348488315939903259e-02
1.646602699686885884e+00,5.321047827601432800e-02
1.646628430329392989e+00,5.326634645462036133e-02
1.646654156560377835e+00,5.312406271696090698e-02
1.646679878381353657e+00,5.349601432681083679e-02
1.646705595793831467e+00,5.331389978528022766e-02
1.646731308799322502e+00,5.315892398357391357e-02
1.646757017399336664e+00,5.324029177427291870e-02
1.646782721595383636e+00,5.328974500298500061e-02
1.646808421388971766e+00,5.378701910376548767e-02
1.646834116781608515e+00,5.340598523616790771e-02
1.646859807774801343e+00,5.334506556391716003e-02
1.646885494370056380e+00,5.305014923214912415e-02
1.646911176568879309e+00,5.292169749736785889e-02
1.646936854372774484e+00,5.313641577959060669e-02
1.646962527783246033e+00,5.313803628087043762e-02
1.646988196801796978e+00,5.383483693003654480e-02
1.647013861429929893e+00,5.342707782983779907e-02
1.647039521669146245e+00,5.317217111587524414e-02
1.647065177520946611e+00,5.305122956633567810e-02
1.647090828986831790e+00,5.320074036717414856e-02
1.647116476068300583e+00,5.311698094010353088e-02
1.647142118766851571e+00,5.306881666183471680e-02
1.647167757083982442e+00,5.337258800864219666e-02
1.647193391021190445e+00,5.341348052024841309e-02
1.647219020579971493e+00,5.301399156451225281e-02
1.647244645761821280e+00,5.319675058126449585e-02
1.647270266568234609e+00,5.317737162113189697e-02
1.647295883000705174e+00,5.316456407308578491e-02
1.647321495060726448e+00,5.313211679458618164e-02
1.647347102749790126e+00,5.311856418848037720e-02
1.647372706069388792e+00,5.335071310400962830e-02
1.647398305021012588e+00,5.300215631723403931e-02
1.647423899606152320e+00,5.369158461689949036e-02
1.647449489826296798e+00,5.317571014165878296e-02
1.647475075682934609e+00,5.312628671526908875e-02
1.647500657177553895e+00,5.321390554308891296e-02
1.647526234311641247e+00,5.307198688387870789e-02
1.647551807086683695e+00,5.330925807356834412e-02
1.647577375504166053e+00,5.300705879926681519e-02
1.647602939565573577e+00,5.357074737548828125e-02
1.647628499272390412e+00,5.325934290885925293e-02
1.647654054626099152e+00,5.329468473792076111e-02
1.647679605628183053e+00,5.339111015200614929e-02
1.647705152280123375e+00,5.290636420249938965e-02
1.647730694583401378e+00,5.364745110273361206e-02
1.647756232539497212e+00,5.307709798216819763e-02
1.647781766149890359e+00,5.350532755255699158e-02
1.647807295416059636e+00,5.319838598370552063e-02
1.647832820339482973e+00,5.316133052110671997e-02
1.647858340921637410e+00,5.295968800783157349e-02
1.647883857163999988e+00,5.342668667435646057e-02
1.647909369068045748e+00,5.308986082673072815e-02
1.647934876635249957e+00,5.320750921964645386e-02
1.647960379867086766e+00,5.311296135187149048e-02
1.647985878765029666e+00,5.366371572017669678e-02
1.648011373330551699e+00,5.315793678164482117e-02
1.648036863565124133e+00,5.335490033030509949e-02
1.648062349470218679e+00,5.323451384902000427e-02
1.648087831047305718e+00,5.370175093412399292e-02
1.648113308297854962e+00,5.326794460415840149e-02
1.648138781223335236e+00,5.296600610017776489e-02
1.648164249825215144e+00,5.334622040390968323e-02
1.648189714104961290e+00,5.381799116730690002e-02
1.648215174064041388e+00,5.309643596410751343e-02
1.648240629703920934e+00,5.314449593424797058e-02
1.648266081026065200e+00,5.304580926895141602e-02
1.648291528031938569e+00,5.359867960214614868e-02
1.648316970723004982e+00,5.320919677615165710e-02
1.648342409100727490e+00,5.345721170306205750e-02
1.648367843166568036e+00,5.322797596454620361e-02
1.648393272921988117e+00,5.309767276048660278e-02
1.648418698368448787e+00,5.324694514274597168e-02
1.648444119507409988e+00,5.322724953293800354e-02
1.648469536340330999e+00,5.308020487427711487e-02
1.648494948868670429e+00,5.378872528672218323e-02
1.648520357093885558e+00,5.363040044903755188e-02
1.648545761017434330e+00,5.324011668562889099e-02
1.648571160640772248e+00,5.297928676009178162e-02
1.648596555965355259e+00,5.310938879847526550e-02
1.648621946992638421e+00,5.335403978824615479e-02
1.648647333724075237e+00,5.344722047448158264e-02
1.648672716161119434e+00,5.323282256722450256e-02
1.648698094305223627e+00,5.316047742962837219e-02
1.648723468157839767e+00,5.334681645035743713e-02
1.648748837720418914e+00,5.314322188496589661e-02
1.648774202994411464e+00,5.309843644499778748e-02
1.648799563981267369e+00,5.309140309691429138e-02
1.648824920682435025e+00,5.371456593275070190e-02
1.648850273099362829e+00,5.310091003775596619e-02
1.648875621233498734e+00,5.324377864599227905e-02
1.648900965086288695e+00,5.311910435557365417e-02
1.648926304659179554e+00,5.332739651203155518e-02
1.648951639953615711e+00,5.328040942549705505e-02
1.648976970971042677e+00,5.333518981933593750e-02
1.649002297712903520e+00,5.297682806849479675e-02
1.649027620180641529e+00,5.303831398487091064e-02
1.649052938375699329e+00,5.306305363774299622e-02
1.649078252299517988e+00,5.331780761480331421e-02
1.649103561953539021e+00,5.288810282945632935e-02
1.649128867339202165e+00,5.309075862169265747e-02
1.649154168457946934e+00,5.324502289295196533e-02
1.649179465311211956e+00,5.313834175467491150e-02
1.649204757900435636e+00,5.316973477602005005e-02
1.649230046227054824e+00,5.294315889477729797e-02
1.649255330292505928e+00,5.327747762203216553e-02
1.649280610098225353e+00,5.318664759397506714e-02
1.649305885645647729e+00,5.337433889508247375e-02
1.649331156936207243e+00,5.321021005511283875e-02
1.649356423971337859e+00,5.313873291015625000e-02
1.649381686752472431e+00,5.311389639973640442e-02
1.649406945281042924e+00,5.385977402329444885e-02
1.649432199558481082e+00,5.435590073466300964e-02
1.649457449586217317e+00,5.310553684830665588e-02
1.649482695365682039e+00,5.308761075139045715e-02
1.649507936898304328e+00,5.304255336523056030e-02
1.649533174185512596e+00,5.306955799460411072e-02
1.649558407228734813e+00,5.296956002712249756e-02
1.649583636029398281e+00,5.306628718972206116e-02
1.649608860588928971e+00,5.292051285505294800e-02
1.649634080908753075e+00,5.340119078755378723e-02
1.649659296990295010e+00,5.346176773309707642e-02
1.649684508834979635e+00,5.316440388560295105e-02
1.649709716444230256e+00,5.322099477052688599e-02
1.649734919819469736e+00,5.332371965050697327e-02
1.649760118962119826e+00,5.309347063302993774e-02
1.649785313873602055e+00,5.350201204419136047e-02
1.649810504555337065e+00,5.319042503833770752e-02
1.649835691008745275e+00,5.336834862828254700e-02
1.649860873235245107e+00,5.329076945781707764e-02
1.649886051236256090e+00,5.327115580439567566e-02
1.649911225013195093e+00,5.296409875154495239e-02
1.649936394567479647e+00,5.331170186400413513e-02
1.649961559900526398e+00,5.318554863333702087e-02
1.649986721013750213e+00,5.361371487379074097e-02
1.650011877908566849e+00,5.313628911972045898e-02
1.650037030586390063e+00,5.460687354207038879e-02
1.650062179048633615e+00,5.316914990544319153e-02
1.650087323296710151e+00,5.381880700588226318e-02
1.650112463332032320e+00,5.317094177007675171e-02
1.650137599156010548e+00,5.338588729500770569e-02
1.650162730770056374e+00,5.296749994158744812e-02
1.650187858175579558e+00,5.319815874099731445e-02
1.650212981373989196e+00,5.337686464190483093e-02
1.650238100366693939e+00,5.321282893419265747e-02
1.650263215155101770e+00,5.336266010999679565e-02
1.650288325740619566e+00,5.351053550839424133e-02
1.650313432124654200e+00,5.348097160458564758e-02
1.650338534308611216e+00,5.301240086555480957e-02
1.650363632293895266e+00,5.325031280517578125e-02
1.650388726081911450e+00,5.304959416389465332e-02
1.650413815674062645e+00,5.309754610061645508e-02
1.650438901071752396e+00,5.342340841889381409e-02
1.650463982276382469e+00,5.353436991572380066e-02
1.650489059289354410e+00,5.300144478678703308e-02
1.650514132112069321e+00,5.306234210729598999e-02
1.650539200745926971e+00,5.305685475468635559e-02
1.650564265192327351e+00,5.322312191128730774e-02
1.650589325452668454e+00,5.303530022501945496e-02
1.650614381528348940e+00,5.316003784537315369e-02
1.650639433420765467e+00,5.375454574823379517e-02
1.650664481131315142e+00,5.304975807666778564e-02
1.650689524661393737e+00,5.308190360665321350e-02
1.650714564012396135e+00,5.408408120274543762e-02
1.650739599185717665e+00,5.322624742984771729e-02
1.650764630182751436e+00,5.317414924502372742e-02
1.650789657004890332e+00,5.324156954884529114e-02
1.650814679653527683e+00,5.324416235089302063e-02
1.650839698130054600e+00,5.305518954992294312e-02
1.650864712435862192e+00,5.290191248059272766e-02
1.650889722572340679e+00,5.303744599223136902e-02
1.650914728540880061e+00,5.320039764046669006e-02
1.650939730342869227e+00,5.336520820856094360e-02
1.650964727979695956e+00,5.314193293452262878e-02
1.650989721452748249e+00,5.307679623365402222e-02
1.651014710763412774e+00,5.316317081451416016e-02
1.651039695913075755e+00,5.316389352083206177e-02
1.651064676903122752e+00,5.326914042234420776e-02
1.651089653734938434e+00,5.388295277953147888e-02
1.651114626409907027e+00,5.306319147348403931e-02
1.651139594929411869e+00,5.359824746847152710e-02
1.651164559294835410e+00,5.319929495453834534e-02
1.651189519507560099e+00,5.305764451622962952e-02
1.651214475568967055e+00,5.405495315790176392e-02
1.651239427480436950e+00,5.369675159454345703e-02
1.651264375243349569e+00,5.327739939093589783e-02
1.651289318859084698e+00,5.307756736874580383e-02
1.651314258329020346e+00,5.347387120127677917e-02
1.651339193654534521e+00,5.345616117119789124e-02
1.651364124837004344e+00,5.333077162504196167e-02
1.651389051877806935e+00,5.355400592088699341e-02
1.651413974778317639e+00,5.340900644659996033e-02
1.651438893539911357e+00,5.302912369370460510e-02
1.651463808163963209e+00,5.340092629194259644e-02
1.651488718651846321e+00,5.307368561625480652e-02
1.651513625004934482e+00,5.321603268384933472e-02
1.651538527224599484e+00,5.315818265080451965e-02
1.651563425312213118e+00,5.326861143112182617e-02
1.651588319269146732e+00,5.323413014411926270e-02
1.651613209096770563e+00,5.299275368452072144e-02
1.651638094796454181e+00,5.306785181164741516e-02
1.651662976369566938e+00,5.316456034779548645e-02
1.651687853817476404e+00,5.331136658787727356e-02
1.651712727141551262e+00,5.313354358077049255e-02
1.651737596343157533e+00,5.322157964110374451e-02
1.651762461423662121e+00,5.315846577286720276e-02
1.651787322384430157e+00,5.312493070960044861e-02
1.651812179226826771e+00,5.296950042247772217e-02
1.651837031952216206e+00,5.300623551011085510e-02
1.651861880561962037e+00,5.307267606258392334e-02
1.651886725057427174e+00,5.312880873680114746e-02
1.651911565439973861e+00,5.398701876401901245e-02
1.651936401710963453e+00,5.327471718192100525e-02
1.651961233871757084e+00,5.355014652013778687e-02
1.651986061923714555e+00,5.298322066664695740e-02
1.652010885868195667e+00,5.320133641362190247e-02
1.652035705706559110e+00,5.288319289684295654e-02
1.652060521440163132e+00,5.400516837835311890e-02
1.652085333070365314e+00,5.433599650859832764e-02
1.652110140598522126e+00,5.299958959221839905e-02
1.652134944025990038e+00,5.298199877142906189e-02
1.652159743354124188e+00,5.303218588232994080e-02
1.652184538584279938e+00,5.296727269887924194e-02
1.652209329717810871e+00,5.304412916302680969e-02
1.652234116756070570e+00,5.304533988237380981e-02
1.652258899700411954e+00,5.330175533890724182e-02
1.652283678552187052e+00,5.332960933446884155e-02
1.652308453312747227e+00,5.321467667818069458e-02
1.652333223983443178e+00,5.297870561480522156e-02
1.652357990565625157e+00,5.310320481657981873e-02
1.652382753060642973e+00,5.319811403751373291e-02
1.652407511469844437e+00,5.305241048336029053e-02
1.652432265794578692e+00,5.317851901054382324e-02
1.652457016036192661e+00,5.333580821752548218e-02
1.652481762196032822e+00,5.383206903934478760e-02
1.652506504275445653e+00,5.311754718422889709e-02
1.652531242275776746e+00,5.317123234272003174e-02
1.652555976198370358e+00,5.376925691962242126e-02
1.652580706044571190e+00,5.322211608290672302e-02
1.652605431815721948e+00,5.318798869848251343e-02
1.652630153513166000e+00,5.314768105745315552e-02
1.652654871138245607e+00,5.317711457610130310e-02
1.652679584692301695e+00,5.286416411399841309e-02
1.652704294176675193e+00,5.347233265638351440e-02
1.652728999592705916e+00,5.362275242805480957e-02
1.652753700941734127e+00,5.284906178712844849e-02
1.652778398225098089e+00,5.309038981795310974e-02
1.652803091444136063e+00,5.336041375994682312e-02
1.652827780600185426e+00,5.337812379002571106e-02
1.652852465694583106e+00,5.335474386811256409e-02
1.652877146728664925e+00,5.312370881438255310e-02
1.652901823703767148e+00,5.368266999721527100e-02
1.652926496621224040e+00,5.344590544700622559e-02
1.652951165482369422e+00,5.294050648808479309e-02
1.652975830288537784e+00,5.306116119027137756e-02
