# kappa, training_loss
1.620522815291340013e+00,5.038254258238339389e-10
1.620541909672247538e+00,5.037208983260654804e-10
1.620561001526307221e+00,5.035991068602641008e-10
1.620580090854186972e+00,5.034810901527464466e-10
1.620599177656555812e+00,5.033728434078454939e-10
1.620618261934081872e+00,5.032524952319761269e-10
1.620637343687432619e+00,5.031370875485663419e-10
1.620656422917276407e+00,5.030193483968048440e-10
1.620675499624279814e+00,5.028945038176857452e-10
1.620694573809110306e+00,5.027706029281375777e-10
1.620713645472434905e+00,5.026480898173701917e-10
1.620732714614919967e+00,5.025247995504855680e-10
1.620751781237231848e+00,5.024135552034181273e-10
1.620770845340036681e+00,5.022783300390187833e-10
1.620789906923999935e+00,5.021627558221553045e-10
1.620808965989787298e+00,5.020405757782953060e-10
1.620828022538064017e+00,5.019181181786791512e-10
1.620847076569495337e+00,5.017918303096280397e-10
1.620866128084745394e+00,5.016675963531724847e-10
1.620885177084479212e+00,5.015406423503065980e-10
1.620904223569360925e+00,5.014132442582308613e-10
1.620923267540054225e+00,5.012886217237166875e-10
1.620942308997223025e+00,5.011804860011181972e-10
1.620961347941530351e+00,5.010741821465103385e-10
1.620980384373639671e+00,5.009599957084276411e-10
1.620999418294213790e+00,5.008381487314750302e-10
1.621018449703915509e+00,5.007138592638682439e-10
1.621037478603406745e+00,5.005876824171195949e-10
1.621056504993349856e+00,5.004729963786758162e-10
1.621075528874407201e+00,5.003683578586048952e-10
1.621094550247239141e+00,5.002659397845832245e-10
1.621113569112508035e+00,5.001546954375157839e-10
1.621132585470874687e+00,5.000295177914892975e-10
1.621151599322999681e+00,4.999126668181474997e-10
1.621170610669543377e+00,4.998048086513051658e-10
1.621189619511166580e+00,4.996731917117358535e-10
1.621208625848528984e+00,4.995593938517117749e-10
1.621227629682290283e+00,4.994323288265434257e-10
1.621246631013110395e+00,4.993103708272883523e-10
1.621265629841647904e+00,4.991864144265889536e-10
1.621284626168562060e+00,4.990773905255707632e-10
1.621303619994511669e+00,4.989524349241492018e-10
1.621322611320155094e+00,4.988358059954123291e-10
1.621341600146150697e+00,4.987049107008090232e-10
1.621360586473155729e+00,4.985850621253007375e-10
1.621379570301828776e+00,4.984681556408077086e-10
1.621398551632826646e+00,4.983541357361787050e-10
1.621417530466806589e+00,4.982288470678497561e-10
1.621436506804425415e+00,4.981074441801069952e-10
1.621455480646340153e+00,4.979979206787277235e-10
1.621474451993206722e+00,4.978882306438947580e-10
1.621493420845681710e+00,4.977780965198519425e-10
1.621512387204420369e+00,4.976607459461490635e-10
1.621531351070078841e+00,4.975295730957896012e-10
1.621550312443311936e+00,4.974038403382508022e-10
1.621569271324774908e+00,4.972605105457716945e-10
1.621588227715123010e+00,4.971481559756796287e-10
1.621607181615010163e+00,4.970392430969639008e-10
1.621626133025090954e+00,4.969193945214556152e-10
1.621645081946019529e+00,4.967987687898300919e-10
1.621664028378449585e+00,4.966725364319302116e-10
1.621682972323034377e+00,4.965717836924454787e-10
1.621701913780427828e+00,4.964629263248809821e-10
1.621720852751282083e+00,4.963438549054899340e-10
1.621739789236250617e+00,4.962336097591446560e-10
1.621758723235985800e+00,4.961148714066609955e-10
1.621777654751139552e+00,4.960115651542196247e-10
1.621796583782364243e+00,4.958981558722541649e-10
1.621815510330311128e+00,4.957740329381010724e-10
1.621834434395632352e+00,4.956592358773548312e-10
1.621853355978978284e+00,4.955389987237879268e-10
1.621872275081000403e+00,4.954248677968564607e-10
1.621891191702349744e+00,4.953084609127245130e-10
1.621910105843675787e+00,4.951939969188856594e-10
1.621929017505629567e+00,4.950583831764276965e-10
1.621947926688860786e+00,4.949507470541902876e-10
1.621966833394018925e+00,4.948285670103302891e-10
1.621985737621753909e+00,4.947026122081865651e-10
1.622004639372714330e+00,4.945985287996279567e-10
1.622023538647549001e+00,4.944860632072334283e-10
1.622042435446907405e+00,4.943679909885645429e-10
1.622061329771437244e+00,4.942516396155838265e-10
1.622080221621787111e+00,4.941329567742513973e-10
1.622099110998604266e+00,4.940181597135051561e-10
1.622117997902537079e+00,4.939135211934342351e-10
1.622136882334232144e+00,4.937856790121486483e-10
1.622155764294337610e+00,4.936838715607905215e-10
1.622174643783499404e+00,4.935521435989187466e-10
1.622193520802364564e+00,4.934382347165922056e-10
1.622212395351579683e+00,4.933186636968400762e-10
1.622231267431790469e+00,4.932043107253036851e-10
1.622250137043643070e+00,4.930779673451013423e-10
1.622269004187782748e+00,4.929536223663433248e-10
1.622287868864855209e+00,4.928439878426615905e-10
1.622306731075505493e+00,4.927227514883725235e-10
1.622325590820378194e+00,4.926208885258631653e-10
1.622344448100118131e+00,4.925123087140548250e-10
1.622363302915369898e+00,4.924177732235079930e-10
1.622382155266777204e+00,4.923133567480419970e-10
1.622401005154983755e+00,4.921903440369135296e-10
1.622419852580633481e+00,4.920795992902071703e-10
1.622438697544369868e+00,4.919602503150599659e-10
1.622457540046835511e+00,4.918425111632984681e-10
1.622476380088673453e+00,4.917071194654454303e-10
1.622495217670526513e+00,4.915891027579277761e-10
1.622514052793036399e+00,4.914861850835450241e-10
1.622532885456845930e+00,4.913898177250075605e-10
1.622551715662596594e+00,4.912769080434031821e-10
1.622570543410929877e+00,4.911693829434682357e-10
1.622589368702487045e+00,4.910564177507126260e-10
1.622608191537909361e+00,4.909347373072137088e-10
1.622627011917837647e+00,4.908150552651591170e-10
1.622645829842912502e+00,4.906828277029262608e-10
1.622664645313774079e+00,4.905643113950475254e-10
1.622683458331062312e+00,4.904540107375510161e-10
1.622702268895417577e+00,4.903343842066476554e-10
1.622721077007478918e+00,4.902186434563304829e-10
1.622739882667885825e+00,4.901049011074576356e-10
1.622758685877277562e+00,4.899867178664862877e-10
1.622777486636292510e+00,4.898659811125583019e-10
1.622796284945569267e+00,4.897566241446327240e-10
1.622815080805746657e+00,4.896487659777903900e-10
1.622833874217462613e+00,4.895374661195717181e-10
1.622852665181354626e+00,4.894261662613530461e-10
1.622871453698060629e+00,4.893070948419619981e-10
1.622890239768217446e+00,4.891882454671758751e-10
1.622909023392462569e+00,4.890677307578528143e-10
1.622927804571432597e+00,4.889577631672636926e-10
1.622946583305764356e+00,4.888523474910755340e-10
1.622965359596094226e+00,4.887408810994031683e-10
1.622984133443057697e+00,4.886436810735972358e-10
1.623002904847291372e+00,4.885308269031440886e-10
1.623021673809430077e+00,4.884163629093052350e-10
1.623040440330109968e+00,4.883065063410185758e-10
1.623059204409965206e+00,4.881911541687600220e-10
1.623077966049631504e+00,4.880710280374955801e-10
1.623096725249742800e+00,4.879393000756238052e-10
1.623115482010933697e+00,4.878246695483312578e-10
1.623134236333838354e+00,4.877093728872239353e-10
1.623152988219090709e+00,4.875810866167284985e-10
1.623171737667324033e+00,4.874943781985052738e-10
1.623190484679172041e+00,4.873738634891822130e-10
1.623209229255267116e+00,4.872597880734019782e-10
1.623227971396243197e+00,4.871456571464705121e-10
1.623246711102732220e+00,4.870492342767818172e-10
1.623265448375366571e+00,4.869294412124247629e-10
1.623284183214778631e+00,4.868201952668016474e-10
1.623302915621599896e+00,4.867212743953075460e-10
1.623321645596462526e+00,4.866186897878321815e-10
1.623340373139997572e+00,4.865091662864529098e-10
1.623359098252835864e+00,4.863899283336081680e-10
1.623377820935608895e+00,4.862755753620717769e-10
1.623396541188947051e+00,4.861545055412364036e-10
1.623415259013480716e+00,4.860389868355241560e-10
1.623433974409840053e+00,4.859294078229936531e-10
1.623452687378654780e+00,4.858219937453611692e-10
1.623471397920555059e+00,4.857045876605070589e-10
1.623490106036169944e+00,4.855960633598499498e-10
1.623508811726128709e+00,4.854643353979781750e-10
1.623527514991059961e+00,4.853471513577289898e-10
1.623546215831592976e+00,4.852428459045654563e-10
1.623564914248355695e+00,4.851238299963256395e-10
1.623583610241976727e+00,4.850212453888502750e-10
1.623602303813083569e+00,4.849123325101345472e-10
1.623620994962304165e+00,4.848041967875360569e-10
1.623639683690266233e+00,4.847007795127922236e-10
1.623658369997596607e+00,4.845777668016637563e-10
1.623677053884922339e+00,4.844856182906198683e-10
1.623695735352870040e+00,4.843794254583144721e-10
1.623714414402066541e+00,4.842763412504780263e-10
1.623733091033138232e+00,4.841600453886485411e-10
1.623751765246710388e+00,4.840430278818530496e-10
1.623770437043409620e+00,4.839458278560471172e-10
1.623789106423860762e+00,4.838188738531812305e-10
1.623807773388689091e+00,4.837025224802005141e-10
1.623826437938520328e+00,4.835788436352572717e-10
1.623845100073978420e+00,4.834763145389331385e-10
1.623863759795688644e+00,4.833663469483440167e-10
1.623882417104274944e+00,4.832406697019564490e-10
1.623901072000361268e+00,4.831327005128116525e-10
1.623919724484571558e+00,4.830406075129189958e-10
1.623938374557529762e+00,4.829341371248574433e-10
1.623957022219858493e+00,4.828166200177008704e-10
1.623975667472181472e+00,4.827084842951023802e-10
1.623994310315121314e+00,4.825888577641990196e-10
1.624012950749300410e+00,4.824650123858020834e-10
1.624031588775341373e+00,4.823457744329573416e-10
1.624050224393866593e+00,4.822445220931115273e-10
1.624068857605497573e+00,4.821299470769702111e-10
1.624087488410855817e+00,4.820233101554549648e-10
1.624106116810563272e+00,4.819188381688377376e-10
1.624124742805240329e+00,4.818100918235757035e-10
1.624143366395508714e+00,4.816967380527614750e-10
1.624161987581988820e+00,4.815867149510211220e-10
1.624180606365301260e+00,4.814750265147438313e-10
1.624199222746065763e+00,4.813607290543586714e-10
1.624217836724902497e+00,4.812604759152350198e-10
1.624236448302431413e+00,4.811495091239237354e-10
1.624255057479271569e+00,4.810326026394307064e-10
1.624273664256042915e+00,4.809321829668533610e-10
1.624292268633363623e+00,4.808178299953169699e-10
1.624310870611853197e+00,4.806999798212530095e-10
1.624329470192129588e+00,4.805920661432594443e-10
1.624348067374811189e+00,4.804786568612939845e-10
1.624366662160516617e+00,4.803656916685383749e-10
1.624385254549863156e+00,4.802669928416491985e-10
1.624403844543468090e+00,4.801605779647388772e-10
1.624422432141949368e+00,4.800574937569024314e-10
1.624441017345923832e+00,4.799592390192231051e-10
1.624459600156008321e+00,4.798398345329246695e-10
1.624478180572819452e+00,4.797421904179088870e-10
1.624496758596973844e+00,4.796225083758542951e-10
1.624515334229087005e+00,4.795267516399803753e-10
1.624533907469775551e+00,4.794030172838859016e-10
1.624552478319654547e+00,4.792942154274726363e-10
1.624571046779340167e+00,4.791906871304263404e-10
1.624589612849446807e+00,4.790930985265617892e-10
1.624608176530589976e+00,4.789798002668987920e-10
1.624626737823384071e+00,4.788822671741854720e-10
1.624645296728443711e+00,4.787794050109539512e-10
1.624663853246383072e+00,4.786506746512486643e-10
1.624682407377816107e+00,4.785349339009314917e-10
1.624700959123356769e+00,4.784290741355334831e-10
1.624719508483618569e+00,4.783257678830921122e-10
1.624738055459214570e+00,4.782028661942661074e-10
1.624756600050758060e+00,4.780877915777637099e-10
1.624775142258861438e+00,4.779847628810784954e-10
1.624793682084137769e+00,4.778700768426347167e-10
1.624812219527199231e+00,4.777674922351593523e-10
1.624830754588657999e+00,4.776511963733298671e-10
1.624849287269126030e+00,4.775367323794910135e-10
1.624867817569214834e+00,4.774076689528783390e-10
1.624886345489535922e+00,4.773074158137546874e-10
1.624904871030699915e+00,4.771980588458291095e-10
1.624923394193318327e+00,4.770907002793478568e-10
1.624941914978002000e+00,4.769710737484444962e-10
1.624960433385360892e+00,4.768671013621883503e-10
1.624978949416005181e+00,4.767595762622534039e-10
1.624997463070545711e+00,4.766623762364474715e-10
1.625015974349591330e+00,4.765502992221115619e-10
1.625034483253751771e+00,4.764479366592411225e-10
1.625052989783636770e+00,4.763563432597095471e-10
1.625071493939854728e+00,4.762595318119622334e-10
1.625089995723014935e+00,4.761432914612839795e-10
1.625108495133725794e+00,4.760407068538086151e-10
1.625126992172595708e+00,4.759285188171702430e-10
1.625145486840232634e+00,4.758289318118613664e-10
1.625163979137244974e+00,4.757249594256052205e-10
1.625182469064239577e+00,4.756054994281555537e-10
1.625200956621824622e+00,4.754924232130974815e-10
1.625219441810606735e+00,4.753852866912211539e-10
1.625237924631193209e+00,4.752911952898841719e-10
1.625256405084190670e+00,4.751851134798812382e-10
1.625274883170205520e+00,4.750769777572827479e-10
1.625293358889843720e+00,4.749664550551813136e-10
1.625311832243712118e+00,4.748630377804374803e-10
1.625330303232415785e+00,4.747461312959444513e-10
1.625348771856560459e+00,4.746361081942040983e-10
1.625367238116751656e+00,4.745337456313336588e-10
1.625385702013594225e+00,4.744180048810164863e-10
1.625404163547693015e+00,4.743104797810815398e-10
1.625422622719652654e+00,4.742052861494983063e-10
1.625441079530077770e+00,4.741037007427451044e-10
1.625459533979572324e+00,4.740024484028992902e-10
1.625477986068740277e+00,4.738952563698717313e-10
1.625496435798185590e+00,4.738015535465933681e-10
1.625514883168511115e+00,4.736846470621003391e-10
1.625533328180320591e+00,4.735742908934525985e-10
1.625551770834216647e+00,4.734619363233605327e-10
1.625570211130802356e+00,4.733708425241900386e-10
1.625588649070680347e+00,4.732688685393782180e-10
1.625607084654452583e+00,4.731677827329860975e-10
1.625625517882721249e+00,4.730566494082211193e-10
1.625643948756088308e+00,4.729343028309074271e-10
1.625662377275155279e+00,4.728364366712867195e-10
1.625680803440523459e+00,4.727095381795720641e-10
1.625699227252794365e+00,4.725993485443780173e-10
1.625717648712568630e+00,4.724979296710785093e-10
1.625736067820447106e+00,4.723911262161095692e-10
1.625754484577029757e+00,4.722794377798322785e-10
1.625772898982917436e+00,4.721729118806194947e-10
1.625791311038710107e+00,4.720734914087643119e-10
1.625809720745007070e+00,4.719704072009278661e-10
1.625828128102408510e+00,4.718653245916470951e-10
1.625846533111512837e+00,4.717597423820052427e-10
1.625864935772920017e+00,4.716608770216623725e-10
1.625883336087228681e+00,4.715516310760392571e-10
1.625901734055037018e+00,4.714453272214313984e-10
1.625920129676943882e+00,4.713430201697121902e-10
1.625938522953547460e+00,4.712360501812895563e-10
1.625956913885445498e+00,4.711419587799525743e-10
1.625975302473235740e+00,4.710402068397456787e-10
1.625993688717515484e+00,4.709395651225634083e-10
1.626012072618882476e+00,4.708169409894935598e-10
1.626030454177933571e+00,4.707113587798517074e-10
1.626048833395264959e+00,4.706082745720152616e-10
1.626067210271474162e+00,4.705155154383078298e-10
1.626085584807156703e+00,4.703963329966143192e-10
1.626103957002909217e+00,4.702703226833193639e-10
1.626122326859327671e+00,4.701652955851898241e-10
1.626140694377007367e+00,4.700614897323873720e-10
1.626159059556543607e+00,4.699469147162460558e-10
1.626177422398532135e+00,4.698476052666933356e-10
1.626195782903567588e+00,4.697310318491076941e-10
1.626214141072244601e+00,4.696290023531446423e-10
1.626232496905158031e+00,4.695315802827337848e-10
1.626250850402901849e+00,4.694363786583721776e-10
1.626269201566070688e+00,4.693279098688662998e-10
1.626287550395257631e+00,4.692271016182303356e-10
1.626305896891056646e+00,4.691137478474161071e-10
1.626324241054061259e+00,4.690128840856289116e-10
1.626342582884864330e+00,4.689093557885826158e-10
1.626360922384059382e+00,4.688181509671096592e-10
1.626379259552238388e+00,4.687216170751185018e-10
1.626397594389994206e+00,4.686180887780722060e-10
1.626415926897919029e+00,4.685216659083835111e-10
1.626434257076605050e+00,4.684241883268214224e-10
1.626452584926643796e+00,4.683198828736578889e-10
1.626470910448627016e+00,4.682210730244662500e-10
1.626489233643146015e+00,4.681024456942850520e-10
1.626507554510792319e+00,4.679946985497451806e-10
1.626525873052155902e+00,4.678741838404221198e-10
1.626544189267828289e+00,4.677628839822034479e-10
1.626562503158399897e+00,4.676614095977527086e-10
1.626580814724460478e+00,4.675455578251330735e-10
1.626599123966600224e+00,4.674439169072286404e-10
1.626617430885408888e+00,4.673411102551483509e-10
1.626635735481476441e+00,4.672240372372016282e-10
1.626654037755391524e+00,4.671250053434050642e-10
1.626672337707744109e+00,4.670327458100587137e-10
1.626690635339122171e+00,4.669218900410498918e-10
1.626708930650115015e+00,4.668195829893306836e-10
1.626727223641310838e+00,4.667286557236138833e-10
1.626745514313297836e+00,4.666143582632287234e-10
1.626763802666663983e+00,4.665167141482129409e-10
1.626782088701997031e+00,4.664063579795652004e-10
1.626800372419884733e+00,4.663095465318178867e-10
1.626818653820913951e+00,4.662102925934163977e-10
1.626836932905672439e+00,4.661095953650828960e-10
1.626855209674746616e+00,4.660024588432065684e-10
1.626873484128723346e+00,4.659020391706292230e-10
1.626891756268189049e+00,4.658057828343942219e-10
1.626910026093729700e+00,4.656910967959504433e-10
1.626928293605931275e+00,4.655756058458138114e-10
1.626946558805379750e+00,4.654873153597804958e-10
1.626964821692660434e+00,4.653928631359605106e-10
1.626983082268359082e+00,4.652909169067243056e-10
1.627001340533060114e+00,4.651964924384799360e-10
1.627019596487349062e+00,4.651007357026060163e-10
1.627037850131810570e+00,4.649982898730087300e-10
1.627056101467028171e+00,4.648997020684220161e-10
1.627074350493587174e+00,4.647819906722361338e-10
1.627092597212070890e+00,4.646832918453469574e-10
1.627110841623063076e+00,4.645715756534940510e-10
1.627129083727147707e+00,4.644632456418662514e-10
1.627147323524907874e+00,4.643631590361962935e-10
1.627165561016926665e+00,4.642571327373445911e-10
1.627183796203786725e+00,4.641471096356042381e-10
1.627202029086070922e+00,4.640249851028954708e-10
1.627220259664362123e+00,4.639278405882407696e-10
1.627238487939241640e+00,4.638354422770163410e-10
1.627256713911292119e+00,4.637440709220896906e-10
1.627274937581095093e+00,4.636335482199882563e-10
1.627293158949232321e+00,4.635278827436195570e-10
1.627311378016284893e+00,4.634221340005240108e-10
1.627329594782834121e+00,4.633342876037005453e-10
1.627347809249460431e+00,4.632356997991138314e-10
1.627366021416745356e+00,4.631386940623372084e-10
1.627384231285268434e+00,4.630276995154503084e-10
1.627402438855610534e+00,4.629328032024204731e-10
1.627420644128351412e+00,4.628200600542697885e-10
1.627438847104071051e+00,4.627046801264356191e-10
1.627457047783348765e+00,4.626061755885757520e-10
1.627475246166763867e+00,4.625051730489104784e-10
1.627493442254895450e+00,4.624096383576414837e-10
1.627511636048323052e+00,4.623218752275448651e-10
1.627529827547624652e+00,4.622071614335254708e-10
1.627548016753379123e+00,4.621118210312857855e-10
1.627566203666164446e+00,4.620176186076463409e-10
1.627584388286559047e+00,4.619072624389986004e-10
1.627602570615140465e+00,4.618043725201914640e-10
1.627620750652486459e+00,4.617055349154242094e-10
1.627638928399174123e+00,4.616030058191000762e-10
1.627657103855780552e+00,4.615053617040842937e-10
1.627675277022883282e+00,4.614094939459079114e-10
1.627693447901058965e+00,4.613097404071453411e-10
1.627711616490883362e+00,4.612097648237778458e-10
1.627729782792933344e+00,4.611012405231207367e-10
1.627747946807785118e+00,4.609992942938845317e-10
1.627766108536014222e+00,4.609009007783271272e-10
1.627784267978196642e+00,4.607959291913488187e-10
1.627802425134907249e+00,4.607022541236460711e-10
1.627820580006721807e+00,4.605991144046583941e-10
1.627838732594215188e+00,4.605000825108618301e-10
1.627856882897961599e+00,4.603925574109268837e-10
1.627875030918536359e+00,4.602686287658031006e-10
1.627893176656513452e+00,4.601679037818939833e-10
1.627911320112467086e+00,4.600799741183436709e-10
1.627929461286971025e+00,4.599788050452247035e-10
1.627947600180599252e+00,4.598703640112944413e-10
1.627965736793925089e+00,4.597683622709070050e-10
1.627983871127521409e+00,4.596708846893449163e-10
1.628002003181961976e+00,4.595633595894099699e-10
1.628020132957818999e+00,4.594613300934469180e-10
1.628038260455665354e+00,4.593689872933737206e-10
1.628056385676073470e+00,4.592659863522641217e-10
1.628074508619615335e+00,4.591722002622589116e-10
1.628092629286863380e+00,4.590773317048046920e-10
1.628110747678388703e+00,4.589844337932191820e-10
1.628128863794763070e+00,4.588687207984776251e-10
1.628146977636558246e+00,4.587794311117221469e-10
1.628165089204344440e+00,4.586892810021225841e-10
1.628183198498693418e+00,4.585898327746917857e-10
1.628201305520175390e+00,4.584995161316385293e-10
1.628219410269360790e+00,4.583781409994713840e-10
1.628237512746820048e+00,4.582849100209784865e-10
1.628255612953123377e+00,4.581924284430272110e-10
1.628273710888840098e+00,4.580883450344686025e-10
1.628291806554539978e+00,4.579865653386860913e-10
1.628309899950792561e+00,4.578836199087277237e-10
1.628327991078166948e+00,4.577778156544809463e-10
1.628346079937232016e+00,4.576882761675449274e-10
1.628364166528556423e+00,4.575944623219641016e-10
1.628382250852709046e+00,4.575042011900620764e-10
1.628400332910257875e+00,4.574126077905305010e-10
1.628418412701771123e+00,4.573070533364642642e-10
1.628436490227816780e+00,4.571973633016312988e-10
1.628454565488962169e+00,4.571026335220551573e-10
1.628472638485775059e+00,4.569972733570182299e-10
1.628490709218822774e+00,4.568906641910785993e-10
1.628508777688671971e+00,4.567830558244168060e-10
1.628526843895889753e+00,4.566857170207327954e-10
1.628544907841042777e+00,4.565784972321296209e-10
1.628562969524697257e+00,4.564699451758968962e-10
1.628581028947419407e+00,4.563675548574508412e-10
1.628599086109775440e+00,4.562679678521419646e-10
1.628617141012330682e+00,4.561695188254333289e-10
1.628635193655650903e+00,4.560775368478431346e-10
1.628653244040301429e+00,4.559812250004569023e-10
1.628671292166847584e+00,4.558851074420999794e-10
1.628689338035853806e+00,4.557915711522753099e-10
1.628707381647885200e+00,4.557072219579794137e-10
1.628725423003506201e+00,4.555984201015661483e-10
1.628743462103280804e+00,4.554967236725104840e-10
1.628761498947773445e+00,4.554059074290961462e-10
1.628779533537547675e+00,4.552949128822092462e-10
1.628797565873167263e+00,4.551884980052989249e-10
1.628815595955195539e+00,4.550885501775070452e-10
1.628833623784195828e+00,4.549999266245663421e-10
1.628851649360731013e+00,4.549071397352832946e-10
1.628869672685363978e+00,4.547973109225722510e-10
1.628887693758657607e+00,4.547080489913923884e-10
1.628905712581173670e+00,4.546138465677529439e-10
1.628923729153474831e+00,4.545236964581533812e-10
1.628941743476122639e+00,4.544319920363193432e-10
1.628959755549678867e+00,4.543396214806705302e-10
1.628977765374705511e+00,4.542382581185222534e-10
1.628995772951763232e+00,4.541499676324889379e-10
1.629013778281413583e+00,4.540542941633418650e-10
1.629031781364217668e+00,4.539511821999298036e-10
1.629049782200735486e+00,4.538459885683465700e-10
1.629067780791528142e+00,4.537333286869227322e-10
1.629085777137155411e+00,4.536341025040968589e-10
1.629103771238177956e+00,4.535440634167997587e-10
1.629121763095155107e+00,4.534420339208367068e-10
1.629139752708646638e+00,4.533618480628831549e-10
1.629157740079212102e+00,4.532619835018181220e-10
1.629175725207410386e+00,4.531534314455853973e-10
1.629193708093800819e+00,4.530635588917419909e-10
1.629211688738942510e+00,4.529740471603815877e-10
1.629229667143393234e+00,4.528669661496564913e-10
1.629247643307712101e+00,4.527676289445281554e-10
1.629265617232456664e+00,4.526606312005299060e-10
1.629283588918185588e+00,4.525612939954015701e-10
1.629301558365456204e+00,4.524750296663881954e-10
1.629319525574826066e+00,4.523824370661344574e-10
1.629337490546852507e+00,4.522904273329686475e-10
1.629355453282092858e+00,4.521858443240489578e-10
1.629373413781104007e+00,4.520886720538186410e-10
1.629391372044442177e+00,4.519976615213749938e-10
1.629409328072664698e+00,4.518939666908750041e-10
1.629427281866327348e+00,4.517898555267407801e-10
1.629445233425986350e+00,4.516912399665784505e-10
1.629463182752197925e+00,4.516025886580621318e-10
1.629481129845516962e+00,4.514996432281037642e-10
1.629499074706499684e+00,4.513938944850082180e-10
1.629517017335700757e+00,4.512965834368998230e-10
1.629534957733675737e+00,4.512104578857645265e-10
1.629552895900979292e+00,4.511033491194638145e-10
1.629570831838166090e+00,4.510079532060728980e-10
1.629588765545790352e+00,4.509139450714627628e-10
1.629606697024406747e+00,4.508233508726533501e-10
1.629624626274569055e+00,4.507190176639142010e-10
1.629642553296830831e+00,4.506099937628960106e-10
1.629660478091746301e+00,4.505260053910831175e-10
1.629678400659868354e+00,4.504188411136311743e-10
1.629696321001750103e+00,4.503193373750491446e-10
1.629714239117945107e+00,4.502192230138035711e-10
1.629732155009005590e+00,4.501158057390597378e-10
1.629750068675484664e+00,4.500118888639548231e-10
1.629767980117934334e+00,4.499224881548968824e-10
1.629785889336906823e+00,4.498335315350487917e-10
1.629803796332954136e+00,4.497484606957868891e-10
1.629821701106628051e+00,4.496564232070454636e-10
1.629839603658480129e+00,4.495700756113052421e-10
1.629857503989061485e+00,4.494764005436024945e-10
1.629875402098923454e+00,4.493981020647908053e-10
1.629893297988617373e+00,4.493057592647176079e-10
1.629911191658693248e+00,4.492083649498823661e-10
1.629929083109701970e+00,4.491132743478232214e-10
1.629946972342193989e+00,4.490181559901884611e-10
1.629964859356719087e+00,4.489190408296650503e-10
1.629982744153827490e+00,4.488142080205648199e-10
1.630000626734068536e+00,4.487213378645549255e-10
1.630018507097992453e+00,4.486225002597876710e-10
1.630036385246147468e+00,4.485300186818363954e-10
1.630054261179083586e+00,4.484372040369777324e-10
1.630072134897349478e+00,4.483356186302245305e-10
1.630090006401493596e+00,4.482173243669507201e-10
1.630107875692064612e+00,4.481252313670580634e-10
1.630125742769610531e+00,4.480387727490153793e-10
1.630143607634679803e+00,4.479233928211812099e-10
1.630161470287820213e+00,4.478408199837247139e-10
1.630179330729579323e+00,4.477323511942188361e-10
1.630197188960504917e+00,4.476271575626356025e-10
1.630215044981143446e+00,4.475296799810735138e-10
1.630232898792042917e+00,4.474315362656966499e-10
1.630250750393749559e+00,4.473516002079236387e-10
1.630268599786810491e+00,4.472541503819371655e-10
1.630286446971771719e+00,4.471427950125672623e-10
1.630304291949179696e+00,4.470429304515022295e-10
1.630322134719580651e+00,4.469435654907982780e-10
1.630339975283519927e+00,4.468588832295949942e-10
1.630357813641543752e+00,4.467600733804033553e-10
1.630375649794197246e+00,4.466678416026326204e-10
1.630393483742025751e+00,4.465879333004352247e-10
1.630411315485574386e+00,4.465078029536329041e-10
1.630429145025387605e+00,4.464160707762232505e-10
1.630446972362010083e+00,4.463260039333505347e-10
1.630464797495986717e+00,4.462380465142246067e-10
1.630482620427861296e+00,4.461472302708102688e-10
1.630500441158178271e+00,4.460488367552528644e-10
1.630518259687480764e+00,4.459558833325161231e-10
1.630536076016313229e+00,4.458588498401638844e-10
1.630553890145218343e+00,4.457615665476311051e-10
1.630571702074739893e+00,4.456773838867889026e-10
1.630589511805420777e+00,4.455830149296957643e-10
1.630607319337803229e+00,4.454853153035287505e-10
1.630625124672430815e+00,4.453822310956923047e-10
1.630642927809845322e+00,4.452843094249203659e-10
1.630660728750589206e+00,4.451948532047111939e-10
1.630678527495204255e+00,4.450924628862651389e-10
1.630696324044232259e+00,4.449841051190617236e-10
1.630714118398215229e+00,4.448809654000740466e-10
1.630731910557694286e+00,4.447935908480360467e-10
1.630749700523210777e+00,4.447038015609194872e-10
1.630767488295305379e+00,4.446015500203515103e-10
1.630785273874519437e+00,4.444987156126956052e-10
1.630803057261393185e+00,4.443972134726692502e-10
1.630820838456466859e+00,4.442997636466827771e-10
1.630838617460281137e+00,4.442149426076014151e-10
1.630856394273376031e+00,4.441256251652703213e-10
1.630874168896290888e+00,4.440366963009978463e-10
1.630891941329565720e+00,4.439573986214639945e-10
1.630909711573739651e+00,4.438554523922277895e-10
1.630927479629352250e+00,4.437585576777536289e-10
1.630945245496942198e+00,4.436786216199806177e-10
1.630963009177048617e+00,4.435812828162966071e-10
1.630980770670209523e+00,4.434809741660217242e-10
1.630998529976964040e+00,4.433784450696975910e-10
1.631016287097850181e+00,4.432977041002317264e-10
1.631034042033405740e+00,4.432031408541092787e-10
1.631051794784168729e+00,4.431173483698813698e-10
1.631069545350676941e+00,4.430252831255643287e-10
1.631087293733467503e+00,4.429343003486962971e-10
1.631105039933077538e+00,4.428445665727309688e-10
1.631122783950044397e+00,4.427519462169016151e-10
1.631140525784904982e+00,4.426578270599890175e-10
1.631158265438195309e+00,4.425639299476813449e-10
1.631176002910452283e+00,4.424755839504967980e-10
1.631193738202212362e+00,4.423779120799053999e-10
1.631211471314011119e+00,4.422800459202846923e-10
