# kappa, training_loss
2.713227818907941291e+00,2.438668111892638990e-08
2.713235952799185391e+00,2.438572188623311376e-08
2.713244086385762532e+00,2.438473956090092543e-08
2.713252219667694476e+00,2.438375901192557649e-08
2.713260352645004758e+00,2.438288859707427036e-08
2.713268485317716028e+00,2.438180679575907561e-08
2.713276617685850933e+00,2.438087065570471168e-08
2.713284749749432567e+00,2.437986168501993234e-08
2.713292881508483134e+00,2.437891311046769260e-08
2.713301012963026615e+00,2.437811730260364129e-08
2.713309144113084326e+00,2.437720247883135016e-08
2.713317274958680692e+00,2.437627699691802263e-08
2.713325405499836585e+00,2.437521651188490068e-08
2.713333535736576874e+00,2.437425195012110635e-08
2.713341665668922875e+00,2.437335133720353042e-08
2.713349795296897682e+00,2.437250401499113650e-08
2.713357924620524830e+00,2.437158208579148777e-08
2.713366053639826525e+00,2.437072055272437865e-08
2.713374182354824971e+00,2.436984658515939373e-08
2.713382310765543703e+00,2.436885537804300839e-08
2.713390438872005817e+00,2.436793344884335966e-08
2.713398566674233514e+00,2.436689783280598931e-08
2.713406694172249001e+00,2.436578583342452475e-08
2.713414821366076701e+00,2.436489054957746703e-08
2.713422948255737488e+00,2.436404678007875191e-08
2.713431074841255786e+00,2.436306978381708177e-08
2.713439201122653355e+00,2.436212476197852084e-08
2.713447327099952844e+00,2.436108914594115049e-08
2.713455452773177790e+00,2.436018498030989576e-08
2.713463578142350840e+00,2.435913515341781022e-08
2.713471703207493757e+00,2.435824164592759189e-08
2.713479827968630520e+00,2.435726997873643995e-08
2.713487952425782890e+00,2.435623436269906961e-08
2.713496076578974403e+00,2.435510815246288985e-08
2.713504200428227264e+00,2.435424839575262013e-08
2.713512323973564122e+00,2.435329271577302279e-08
2.713520447215008957e+00,2.435233881215026486e-08
2.713528570152582642e+00,2.435143464651901013e-08
2.713536692786309157e+00,2.435038126691324578e-08
2.713544815116211151e+00,2.434940782336525444e-08
2.713552937142310384e+00,2.434849477594980272e-08
2.713561058864631281e+00,2.434749823976289917e-08
2.713569180283194715e+00,2.434656920513589284e-08
2.713577301398024666e+00,2.434570944842562312e-08
2.713585422209143339e+00,2.434479284829649259e-08
2.713593542716573825e+00,2.434393131522938347e-08
2.713601662920338775e+00,2.434301826781393174e-08
2.713609782820459948e+00,2.434201462619967060e-08
2.713617902416961325e+00,2.434107670978846727e-08
2.713626021709865110e+00,2.434014589880462154e-08
2.713634140699193953e+00,2.433919021882502420e-08
2.713642259384970501e+00,2.433819545899496006e-08
2.713650377767217403e+00,2.433723089723116573e-08
2.713658495845957752e+00,2.433635160059566260e-08
2.713666613621213752e+00,2.433539947332974407e-08
2.713674731093008941e+00,2.433446866234589834e-08
2.713682848261364633e+00,2.433361245834930742e-08
2.713690965126304810e+00,2.433277224156427110e-08
2.713699081687850789e+00,2.433185031236462237e-08
2.713707197946026994e+00,2.433083601260932483e-08
2.713715313900854742e+00,2.432983237099506368e-08
2.713723429552357125e+00,2.432883761116499954e-08
2.713731544900557235e+00,2.432784462769177480e-08
2.713739659945476834e+00,2.432686585507326527e-08
2.713747774687139014e+00,2.432601142743351375e-08
2.713755889125566867e+00,2.432497936410982220e-08
2.713764003260783042e+00,2.432392065543353965e-08
2.713772117092809300e+00,2.432299162080653332e-08
2.713780230621669176e+00,2.432199508461962978e-08
2.713788343847384876e+00,2.432096479765277763e-08
2.713796456769979493e+00,2.432014056807929592e-08
2.713804569389474786e+00,2.431911383382612257e-08
2.713812681705894292e+00,2.431819012826963444e-08
2.713820793719260660e+00,2.431724155371739471e-08
2.713828905429595650e+00,2.431632495358826418e-08
2.713837016836922800e+00,2.431545453873695806e-08
2.713845127941264312e+00,2.431432477578709950e-08
2.713853238742643281e+00,2.431338508301905676e-08
2.713861349241081466e+00,2.431246848288992624e-08
2.713869459436602405e+00,2.431152168469452590e-08
2.713877569329228301e+00,2.431060508456539537e-08
2.713885678918981803e+00,2.430959789023745543e-08
2.713893788205885560e+00,2.430871326453143411e-08
2.713901897189961776e+00,2.430777890083390957e-08
2.713910005871233988e+00,2.430686762977529725e-08
2.713918114249723956e+00,2.430600787306502752e-08
2.713926222325454773e+00,2.430514101092740020e-08
2.713934330098448644e+00,2.430421375265723327e-08
2.713942437568729105e+00,2.430328649438706634e-08
2.713950544736317472e+00,2.430233791983482661e-08
2.713958651601237282e+00,2.430135559450263827e-08
2.713966758163510296e+00,2.430030043854003452e-08
2.713974864423160049e+00,2.429933410041940078e-08
2.713982970380208748e+00,2.429833401151881844e-08
2.713991076034678596e+00,2.429732859354771790e-08
2.713999181386592685e+00,2.429640844070490857e-08
2.714007286435973665e+00,2.429554690763779945e-08
2.714015391182843739e+00,2.429455037145089591e-08
2.714023495627225557e+00,2.429360712596917438e-08
2.714031599769141767e+00,2.429274914561574406e-08
2.714039703608615017e+00,2.429172774043308891e-08
2.714047807145667957e+00,2.429082535115867358e-08
2.714055910380323233e+00,2.428985901303803985e-08
2.714064013312603052e+00,2.428881096250279370e-08
2.714072115942530061e+00,2.428786238795055397e-08
2.714080218270126466e+00,2.428697243317401444e-08
2.714088320295416246e+00,2.428606826754275971e-08
2.714096422018420274e+00,2.428514989105678978e-08
2.714104523439161643e+00,2.428416401301092264e-08
2.714112624557663445e+00,2.428320300396080711e-08
2.714120725373947884e+00,2.428224199491069157e-08
2.714128825888037166e+00,2.428138756727094005e-08
2.714136926099954383e+00,2.428030754231258470e-08
2.714145026009722184e+00,2.427936607318770257e-08
2.714153125617362328e+00,2.427844769670173264e-08
2.714161224922897908e+00,2.427760570355985692e-08
2.714169323926351129e+00,2.427665357629393839e-08
2.714177422627745084e+00,2.427572276531009265e-08
2.714185521027101977e+00,2.427486478495666233e-08
2.714193619124443568e+00,2.427382561620561319e-08
2.714201716919794283e+00,2.427288414708073105e-08
2.714209814413174549e+00,2.427196221788108232e-08
2.714217911604608346e+00,2.427111134295500960e-08
2.714226008494117437e+00,2.427016632111644867e-08
2.714234105081724913e+00,2.426912359965172072e-08
2.714242201367452534e+00,2.426810397082590498e-08
2.714250297351323393e+00,2.426705059122014063e-08
2.714258393033359695e+00,2.426607359495847049e-08
2.714266488413584533e+00,2.426520673282084317e-08
2.714274583492019666e+00,2.426427947455067624e-08
2.714282678268687743e+00,2.426331313643004250e-08
2.714290772743611857e+00,2.426243739250821818e-08
2.714298866916813324e+00,2.426142842182343884e-08
2.714306960788316125e+00,2.426047984727119911e-08
2.714315054358141577e+00,2.425953482543263817e-08
2.714323147626312771e+00,2.425846901132899802e-08
2.714331240592851913e+00,2.425766432168074971e-08
2.714339333257781650e+00,2.425677791961788898e-08
2.714347425621124188e+00,2.425579559428570064e-08
2.714355517682902175e+00,2.425477951817356370e-08
2.714363609443138259e+00,2.425381495640976937e-08
2.714371700901854645e+00,2.425285750007333263e-08
2.714379792059074425e+00,2.425200307243358111e-08
2.714387882914818917e+00,2.425111667037072039e-08
2.714395973469111656e+00,2.425020895202578686e-08
2.714404063721974403e+00,2.424934741895867774e-08
2.714412153673429806e+00,2.424823009050669498e-08
2.714420243323500959e+00,2.424719980353984283e-08
2.714428332672209176e+00,2.424632405961801851e-08
2.714436421719577996e+00,2.424537903777945758e-08
2.714444510465629179e+00,2.424453882099442126e-08
2.714452598910385372e+00,2.424348366503181751e-08
2.714460687053868782e+00,2.424256706490268698e-08
2.714468774896102499e+00,2.424167000469878985e-08
2.714476862437108284e+00,2.424074097007178352e-08
2.714484949676909231e+00,2.423976930288063159e-08
2.714493036615527100e+00,2.423886513724937686e-08
2.714501123252984538e+00,2.423798584061387373e-08
2.714509209589304195e+00,2.423714029475831921e-08
2.714517295624508275e+00,2.423615086399877327e-08
2.714525381358618983e+00,2.423512057703192113e-08
2.714533466791659411e+00,2.423426792574900901e-08
2.714541551923651763e+00,2.423325007328003267e-08
2.714549636754617801e+00,2.423225353709312913e-08
2.714557721284580616e+00,2.423128364625881659e-08
2.714565805513562857e+00,2.423038125698440126e-08
2.714573889441585841e+00,2.422934919366070972e-08
2.714581973068673104e+00,2.422840061910846998e-08
2.714590056394846407e+00,2.422751954611612746e-08
2.714598139420128398e+00,2.422655853706601192e-08
2.714606222144541281e+00,2.422557443537698418e-08
2.714614304568108150e+00,2.422468980967096286e-08
2.714622386690850320e+00,2.422375189325975953e-08
2.714630468512790884e+00,2.422273404079078318e-08
2.714638550033952047e+00,2.422166822668714303e-08
2.714646631254356013e+00,2.422074629748749430e-08
2.714654712174025430e+00,2.421999845125810680e-08
2.714662792792982948e+00,2.421896994064809405e-08
2.714670873111250327e+00,2.421818123821140034e-08
2.714678953128850214e+00,2.421734279778320342e-08
2.714687032845805259e+00,2.421642442129723349e-08
2.714695112262137222e+00,2.421547584674499376e-08
2.714703191377868752e+00,2.421444911249182042e-08
2.714711270193022496e+00,2.421352895964901109e-08
2.714719348707620661e+00,2.421251643625055294e-08
2.714727426921685449e+00,2.421165845589712262e-08
2.714735504835239510e+00,2.421064770885550388e-08
2.714743582448305048e+00,2.420971156880113995e-08
2.714751659760904268e+00,2.420876121789206081e-08
2.714759736773059373e+00,2.420784817047660908e-08
2.714767813484793457e+00,2.420693157034747856e-08
2.714775889896127836e+00,2.420590838880798401e-08
2.714783966007085603e+00,2.420499889410621108e-08
2.714792041817689405e+00,2.420409295211811695e-08
2.714800117327960560e+00,2.420314615392271662e-08
2.714808192537921716e+00,2.420216382859052828e-08
2.714816267447595965e+00,2.420122768853616435e-08
2.714824342057005069e+00,2.420022582327874261e-08
2.714832416366171230e+00,2.419932165764748788e-08
2.714840490375117099e+00,2.419827005439856293e-08
2.714848564083864435e+00,2.419738365233570221e-08
2.714856637492436331e+00,2.419647060492025048e-08
2.714864710600854547e+00,2.419556821564583515e-08
2.714872783409141288e+00,2.419456279767473461e-08
2.714880855917320090e+00,2.419360001226777968e-08
2.714888928125411827e+00,2.419274203191434935e-08
2.714897000033439145e+00,2.419190536784299184e-08
2.714905071641424250e+00,2.419099054407070071e-08
2.714913142949390235e+00,2.419009703658048238e-08
2.714921213957358859e+00,2.418909339496622124e-08
2.714929284665352327e+00,2.418819811111916351e-08
2.714937355073393288e+00,2.418718736407754477e-08
2.714945425181503502e+00,2.418624411859582324e-08
2.714953494989706062e+00,2.418515521185327088e-08
2.714961564498022284e+00,2.418427413886092836e-08
2.714969633706475260e+00,2.418343392207589204e-08
2.714977702615086752e+00,2.418251199287624331e-08
2.714985771223879407e+00,2.418146038962731836e-08
2.714993839532874986e+00,2.418054201314134843e-08
2.715001907542096582e+00,2.417956146416599950e-08
2.715009975251565955e+00,2.417863242953899316e-08
2.715018042661305309e+00,2.417775846197400824e-08
2.715026109771336849e+00,2.417675126764606830e-08
2.715034176581683667e+00,2.417575828417284356e-08
2.715042243092366636e+00,2.417475464255858242e-08
2.715050309303409293e+00,2.417382027886105789e-08
2.715058375214833397e+00,2.417295164036659116e-08
2.715066440826661154e+00,2.417207056737424864e-08
2.715074506138914767e+00,2.417109357111257850e-08
2.715082571151616442e+00,2.417021605083391478e-08
2.715090635864788382e+00,2.416930833248898125e-08
2.715098700278453681e+00,2.416850897191125114e-08
2.715106764392633654e+00,2.416745914501916559e-08
2.715114828207350506e+00,2.416650701775324706e-08
2.715122891722626886e+00,2.416564015561561973e-08
2.715130954938485441e+00,2.416475908262327721e-08
2.715139017854947490e+00,2.416381583714155568e-08
2.715147080472035679e+00,2.416290634243978275e-08
2.715155142789772214e+00,2.416199329502433102e-08
2.715163204808179298e+00,2.416087596657234826e-08
2.715171266527279581e+00,2.415992916837694793e-08
2.715179327947094823e+00,2.415892019769216859e-08
2.715187389067646784e+00,2.415801603206091386e-08
2.715195449888959001e+00,2.415711009007281973e-08
2.715203510411052346e+00,2.415622013529628020e-08
2.715211570633949911e+00,2.415536748401336808e-08
2.715219630557673458e+00,2.415426969548661873e-08
2.715227690182245190e+00,2.415336020078484580e-08
2.715235749507687757e+00,2.415250577314509428e-08
2.715243808534022918e+00,2.415168687264213077e-08
2.715251867261273322e+00,2.415066013838895742e-08
2.715259925689460729e+00,2.414979505260816950e-08
2.715267983818606901e+00,2.414888555790639657e-08
2.715276041648735372e+00,2.414789435079001123e-08
2.715284099179867017e+00,2.414681610218849528e-08
2.715292156412024482e+00,2.414574673537117633e-08
2.715300213345230418e+00,2.414486388602199440e-08
2.715308269979506584e+00,2.414395083860654267e-08
2.715316326314875184e+00,2.414302358033637574e-08
2.715324382351358423e+00,2.414209632206620881e-08
2.715332438088978506e+00,2.414118149829391768e-08
2.715340493527757637e+00,2.414022581831432035e-08
2.715348548667718021e+00,2.413940691781135683e-08
2.715356603508881417e+00,2.413855249017160531e-08
2.715364658051270474e+00,2.413753996677314717e-08
2.715372712294906954e+00,2.413661803757349844e-08
2.715380766239813504e+00,2.413568722658965271e-08
2.715388819886012328e+00,2.413473154661005537e-08
2.715396873233524744e+00,2.413378830112833384e-08
2.715404926282373843e+00,2.413277222501619690e-08
2.715412979032580942e+00,2.413169042370100215e-08
2.715421031484168690e+00,2.413079869256762322e-08
2.715429083637159735e+00,2.412986610522693809e-08
2.715437135491574949e+00,2.412897792680723796e-08
2.715445187047437425e+00,2.412812527552432584e-08
2.715453238304769368e+00,2.412726551881405612e-08
2.715461289263592537e+00,2.412633648418704979e-08
2.715469339923928693e+00,2.412535060614118265e-08
2.715477390285800929e+00,2.412437716259319131e-08
2.715485440349230561e+00,2.412347832603245479e-08
2.715493490114239794e+00,2.412255462047596666e-08
2.715501539580851276e+00,2.412163269127631793e-08
2.715509588749087211e+00,2.412069122215143580e-08
2.715517637618968472e+00,2.411980126737489627e-08
2.715525686190519039e+00,2.411894683973514475e-08
2.715533734463759341e+00,2.411791122369777440e-08
2.715541782438712026e+00,2.411709765226532909e-08
2.715549830115399743e+00,2.411614197228573175e-08
2.715557877493844252e+00,2.411520938494504662e-08
2.715565924574067314e+00,2.411431587745482830e-08
2.715573971356091576e+00,2.411333355212263996e-08
2.715582017839938800e+00,2.411230859422630601e-08
2.715590064025630745e+00,2.411135824331722688e-08
2.715598109913190505e+00,2.411043098504705995e-08
2.715606155502639840e+00,2.410951438491792942e-08
2.715614200794000066e+00,2.410856758672252909e-08
2.715622245787293831e+00,2.410759236681769835e-08
2.715630290482543341e+00,2.410657629070556141e-08
2.715638334879770355e+00,2.410554778009554866e-08
2.715646378978997522e+00,2.410468624702843954e-08
2.715654422780246158e+00,2.410362398563847819e-08
2.715662466283538912e+00,2.410275889985769027e-08
2.715670509488897544e+00,2.410176946909814433e-08
2.715678552396344259e+00,2.410091148874471401e-08
2.715686595005900816e+00,2.409997712504718947e-08
2.715694637317590310e+00,2.409906230127489835e-08
2.715702679331433167e+00,2.409821320270566503e-08
2.715710721047452925e+00,2.409725929908290709e-08
2.715718762465670899e+00,2.409642263501154957e-08
2.715726803586109295e+00,2.409558952365387086e-08
2.715734844408790316e+00,2.409475463593935274e-08
2.715742884933735724e+00,2.409382560131234641e-08
2.715750925160967721e+00,2.409289301397166128e-08
2.715758965090508070e+00,2.409202792819087335e-08
2.715767004722379419e+00,2.409112198620277923e-08
2.715775044056603527e+00,2.409012545001587569e-08
2.715783083093202155e+00,2.408908272855114774e-08
2.715791121832197952e+00,2.408818744470409001e-08
2.715799160273612234e+00,2.408724597557920788e-08
2.715807198417467649e+00,2.408631338823852275e-08
2.715815236263785515e+00,2.408541099896410742e-08
2.715823273812588479e+00,2.408435229028782487e-08
2.715831311063898301e+00,2.408346055915444595e-08
2.715839348017737187e+00,2.408248533924961521e-08
2.715847384674127341e+00,2.408153676469737547e-08
2.715855421033090078e+00,2.408060773007036914e-08
2.715863457094647604e+00,2.407964672102025361e-08
2.715871492858822567e+00,2.407871058096588968e-08
2.715879528325636283e+00,2.407780286262095615e-08
2.715887563495111401e+00,2.407679211557933741e-08
2.715895598367269237e+00,2.407590748987331608e-08
2.715903632942131996e+00,2.407498378431682795e-08
2.715911667219722325e+00,2.407404764426246402e-08
2.715919701200061098e+00,2.407306887164395448e-08
2.715927734883171407e+00,2.407214161337378755e-08
2.715935768269074124e+00,2.407115040625740221e-08
2.715943801357792342e+00,2.407021959527355648e-08
2.715951834149347377e+00,2.406933852228121395e-08
2.715959866643761433e+00,2.406839882951317122e-08
2.715967898841056272e+00,2.406740406968310708e-08
2.715975930741254096e+00,2.406654076025915856e-08
2.715983962344377112e+00,2.406574495239510725e-08
2.715991993650447078e+00,2.406491184103742853e-08
2.716000024659485312e+00,2.406408405875026801e-08
2.716008055371514907e+00,2.406308574620652507e-08
2.716016085786557177e+00,2.406210874994485494e-08
2.716024115904633884e+00,2.406120103159992141e-08
2.716032145725767677e+00,2.406023646983612707e-08
2.716040175249980315e+00,2.405928611892704794e-08
2.716048204477293559e+00,2.405833754437480820e-08
2.716056233407728726e+00,2.405736587718365627e-08
2.716064262041308908e+00,2.405643861891348934e-08
2.716072290378055865e+00,2.405558063856005901e-08
2.716080318417990913e+00,2.405472621092030749e-08
2.716088346161136702e+00,2.405376342551335256e-08
2.716096373607514547e+00,2.405288945794836764e-08
2.716104400757147097e+00,2.405188759269094589e-08
2.716112427610055224e+00,2.405085730572409375e-08
2.716120454166262022e+00,2.404997623273175122e-08
2.716128480425788361e+00,2.404896903840381128e-08
2.716136506388657335e+00,2.404791743515488633e-08
2.716144532054889815e+00,2.404694221525005560e-08
2.716152557424508451e+00,2.404611088024921628e-08
2.716160582497535003e+00,2.404522447818635555e-08
2.716168607273990787e+00,2.404428478541831282e-08
2.716176631753898452e+00,2.404342325235120370e-08
2.716184655937279757e+00,2.404254217935886118e-08
2.716192679824156464e+00,2.404162557922973065e-08
2.716200703414550777e+00,2.404083332407935814e-08
2.716208726708484011e+00,2.403977461540307559e-08
2.716216749705978817e+00,2.403884558077606926e-08
2.716224772407056509e+00,2.403785437365968392e-08
2.716232794811739293e+00,2.403686849561381678e-08
2.716240816920048928e+00,2.403595011912784685e-08
2.716248838732007620e+00,2.403504595349659212e-08
2.716256860247636684e+00,2.403414711693585559e-08
2.716264881466958325e+00,2.403323584587724326e-08
2.716272902389994748e+00,2.403229792946603993e-08
2.716280923016767268e+00,2.403133692041592440e-08
2.716288943347298090e+00,2.403053045441083668e-08
2.716296963381608975e+00,2.402966536863004876e-08
2.716304983119721683e+00,2.402874876850091823e-08
2.716313002561658863e+00,2.402775045595717529e-08
2.716321021707441385e+00,2.402688004110586917e-08
2.716329040557091901e+00,2.402600429718404484e-08
2.716337059110631724e+00,2.402512677690538112e-08
2.716345077368082617e+00,2.402410359536588658e-08
2.716353095329467227e+00,2.402319054795043485e-08
2.716361112994806870e+00,2.402221355168876471e-08
2.716369130364123752e+00,2.402116372479667916e-08
2.716377147437439188e+00,2.402012988511614822e-08
2.716385164214774939e+00,2.401925947026484209e-08
2.716393180696153653e+00,2.401829490850104776e-08
2.716401196881596647e+00,2.401741028279502643e-08
2.716409212771125681e+00,2.401651677530480811e-08
2.716417228364762959e+00,2.401563925502614438e-08
2.716425243662530242e+00,2.401467291690551065e-08
2.716433258664449291e+00,2.401372611871011031e-08
2.716441273370541865e+00,2.401278642594206758e-08
2.716449287780829724e+00,2.401183607503298845e-08
2.716457301895335519e+00,2.401089638226494571e-08
2.716465315714079676e+00,2.401008813990301860e-08
2.716473329237085288e+00,2.400911469635502726e-08
2.716481342464373228e+00,2.400831533577729715e-08
2.716489355395965699e+00,2.400734899765666341e-08
2.716497368031885351e+00,2.400638798860654788e-08
2.716505380372152612e+00,2.400547671754793555e-08
2.716513392416790129e+00,2.400455301199144742e-08
2.716521404165819220e+00,2.400362397736444109e-08
2.716529415619262089e+00,2.400276066794049257e-08
2.716537426777140496e+00,2.400181919881561043e-08
2.716545437639476646e+00,2.400086884790653130e-08
2.716553448206291410e+00,2.400005882918776479e-08
2.716561458477606994e+00,2.399912268913340085e-08
2.716569468453445602e+00,2.399817589093800052e-08
2.716577478133828549e+00,2.399723975088363659e-08
2.716585487518778042e+00,2.399631604532714846e-08
2.716593496608314950e+00,2.399539944519801793e-08
2.716601505402462369e+00,2.399453080670355121e-08
2.716609513901241613e+00,2.399354670501452347e-08
2.716617522104673554e+00,2.399250575990663492e-08
2.716625530012781287e+00,2.399153054000180418e-08
2.716633537625585681e+00,2.399061571622951305e-08
2.716641544943109388e+00,2.398969556338670372e-08
2.716649551965373721e+00,2.398883225396275520e-08
2.716657558692399999e+00,2.398779841428222426e-08
2.716665565124210424e+00,2.398697418470874254e-08
2.716673571260826314e+00,2.398594389774189040e-08
2.716681577102270762e+00,2.398491183441819885e-08
2.716689582648563750e+00,2.398404141956689273e-08
2.716697587899728816e+00,2.398313192486511980e-08
2.716705592855785945e+00,2.398228104993904708e-08
2.716713597516758227e+00,2.398127030289742834e-08
2.716721601882667425e+00,2.398041409890083742e-08
2.716729605953533966e+00,2.397952947319481609e-08
2.716737609729380942e+00,2.397863951841827657e-08
2.716745613210229227e+00,2.397766607487028523e-08
2.716753616396101467e+00,2.397679210730530031e-08
2.716761619287018537e+00,2.397585063818041817e-08
2.716769621883002639e+00,2.397497489425859385e-08
2.716777624184075535e+00,2.397409026855257252e-08
2.716785626190258984e+00,2.397323051184230280e-08
2.716793627901573860e+00,2.397222509387120226e-08
2.716801629318043254e+00,2.397136000809041434e-08
2.716809630439687595e+00,2.397039189361294120e-08
2.716817631266529975e+00,2.396948239891116827e-08
2.716825631798590823e+00,2.396860843134618335e-08
2.716833632035892787e+00,2.396770426571492862e-08
2.716841631978457183e+00,2.396681253458154970e-08
2.716849631626305772e+00,2.396589060538190097e-08
2.716857630979460758e+00,2.396500420331904024e-08
2.716865630037942569e+00,2.396416398653400393e-08
2.716873628801773854e+00,2.396314435770818818e-08
2.716881627270976818e+00,2.396213361066656944e-08
2.716889625445571443e+00,2.396124365589002991e-08
2.716897623325581712e+00,2.396033416118825699e-08
2.716905620911027164e+00,2.395941400834544766e-08
2.716913618201930891e+00,2.395841391944486531e-08
2.716921615198314210e+00,2.395753462280936219e-08
2.716929611900198438e+00,2.395666420795805607e-08
2.716937608307605778e+00,2.395572984426053154e-08
2.716945604420557991e+00,2.395472975535994919e-08
2.716953600239075950e+00,2.395380427344662166e-08
2.716961595763182302e+00,2.395282905354179093e-08
2.716969590992897921e+00,2.395190712434214220e-08
2.716977585928245453e+00,2.395097631335829647e-08
2.716985580569245773e+00,2.395004194966077193e-08
2.716993574915920195e+00,2.394907383518329880e-08
2.717001568968291814e+00,2.394817499862256227e-08
2.717009562726380612e+00,2.394724063492503774e-08
2.717017556190209682e+00,2.394627607316124340e-08
2.717025549359799896e+00,2.394533105132268247e-08
2.717033542235173016e+00,2.394444997833033995e-08
2.717041534816350801e+00,2.394366127589364623e-08
2.717049527103355011e+00,2.394273934669399750e-08
2.717057519096207407e+00,2.394168063801771495e-08
2.717065510794929306e+00,2.394074449796335102e-08
2.717073502199542467e+00,2.393983322690473869e-08
2.717081493310068652e+00,2.393900899733125698e-08
2.717089484126529175e+00,2.393814035883679026e-08
2.717097474648946243e+00,2.393715980986144132e-08
2.717105464877340726e+00,2.393630360586485040e-08
2.717113454811734830e+00,2.393534970224209246e-08
2.717121444452150314e+00,2.393446152382239234e-08
2.717129433798608051e+00,2.393355913454797701e-08
2.717137422851130246e+00,2.393258213828630687e-08
2.717145411609738659e+00,2.393174192150127055e-08
2.717153400074455050e+00,2.393083953222685523e-08
2.717161388245299847e+00,2.392999221001446131e-08
2.717169376122296587e+00,2.392899034475703957e-08
2.717177363705464810e+00,2.392818743146563065e-08
2.717185350994828053e+00,2.392711451193463290e-08
2.717193337990406743e+00,2.392621389901705697e-08
2.717201324692222197e+00,2.392528131167637184e-08
2.717209311100297064e+00,2.392439313325667172e-08
2.717217297214652660e+00,2.392343745327707438e-08
2.717225283035310301e+00,2.392246400972908305e-08
2.717233268562291304e+00,2.392158116037990112e-08
2.717241253795617872e+00,2.392081377422528021e-08
2.717249238735311323e+00,2.391993803030345589e-08
2.717257223381393416e+00,2.391902320653116476e-08
2.717265207733885468e+00,2.391815989710721624e-08
2.717273191792809683e+00,2.391726638961699791e-08
2.717281175558186934e+00,2.391633735498999158e-08
2.717289159030038981e+00,2.391541187307666405e-08
2.717297142208388028e+00,2.391436204618457850e-08
2.717305125093254503e+00,2.391338682627974777e-08
2.717313107684660611e+00,2.391238318466548662e-08
2.717321089982628557e+00,2.391151454617101990e-08
2.717329071987178768e+00,2.391053044448199216e-08
2.717337053698333449e+00,2.390959608078446763e-08
2.717345035116113916e+00,2.390869724422373110e-08
2.717353016240541930e+00,2.390778952587879758e-08
2.717360997071639250e+00,2.390686404396547005e-08
2.717368977609427194e+00,2.390590658762903331e-08
2.717376957853927077e+00,2.390495978943363298e-08
2.717384937805160661e+00,2.390406805830025405e-08
2.717392917463149704e+00,2.390324027601309353e-08
2.717400896827915524e+00,2.390235032123655401e-08
2.717408875899479881e+00,2.390147813002840849e-08
2.717416854677864091e+00,2.390053488454668695e-08
2.717424833163089026e+00,2.389951525572087121e-08
2.717432811355177780e+00,2.389858266838018608e-08
2.717440789254150779e+00,2.389760922483219474e-08
2.717448766860030229e+00,2.389669973013042181e-08
2.717456744172837002e+00,2.389580622264020349e-08
2.717464721192593302e+00,2.389493580778889736e-08
2.717472697919320002e+00,2.389396769331142423e-08
2.717480674353038861e+00,2.389313813466742431e-08
2.717488650493771640e+00,2.389230679966658499e-08
2.717496626341539212e+00,2.389151454451621248e-08
2.717504601896363781e+00,2.389062103702599416e-08
2.717512577158267106e+00,2.388963515898012702e-08
2.717520552127269617e+00,2.388869546621208428e-08
2.717528526803394406e+00,2.388774866801668395e-08
2.717536501186661457e+00,2.388679476439392602e-08
2.717544475277092531e+00,2.388593323132681689e-08
2.717552449074709831e+00,2.388497577499038016e-08
2.717560422579534229e+00,2.388404851672021323e-08
2.717568395791587932e+00,2.388319941815097991e-08
2.717576368710891366e+00,2.388224729088506137e-08
2.717584341337467180e+00,2.388128628183494584e-08
2.717592313671336246e+00,2.388035902356477891e-08
2.717600285712519881e+00,2.387943709436513018e-08
2.717608257461040289e+00,2.387863240471688187e-08
2.717616228916917898e+00,2.387769804101935733e-08
2.717624200080175356e+00,2.387672282111452660e-08
2.717632170950833537e+00,2.387572273221394425e-08
2.717640141528913755e+00,2.387481501386901073e-08
2.717648111814438217e+00,2.387400321879340481e-08
2.717656081807427348e+00,2.387314523843997449e-08
2.717664051507903356e+00,2.387220376931509236e-08
2.717672020915887554e+00,2.387129249825648003e-08
2.717679990031401260e+00,2.387034392370424030e-08
2.717687958854466235e+00,2.386941133636355517e-08
2.717695927385103793e+00,2.386846098545447603e-08
2.717703895623335697e+00,2.386762254502627911e-08
2.717711863569182373e+00,2.386654074371108436e-08
2.717719831222666471e+00,2.386562769629563263e-08
2.717727798583808863e+00,2.386477859772639931e-08
2.717735765652631308e+00,2.386389574837721739e-08
2.717743732429154235e+00,2.386296671375021106e-08
2.717751698913400737e+00,2.386207853533051093e-08
2.717759665105391242e+00,2.386109443364148319e-08
2.717767631005147067e+00,2.386027730949535908e-08
2.717775596612690414e+00,2.385934649851151335e-08
2.717783561928042158e+00,2.385846897823284962e-08
2.717791526951223169e+00,2.385754704903320089e-08
2.717799491682256541e+00,2.385672459581655858e-08
2.717807456121162257e+00,2.385580799568742805e-08
2.717815420267962523e+00,2.385488251377410052e-08
2.717823384122677766e+00,2.385391795201030618e-08
2.717831347685330634e+00,2.385299957552433625e-08
2.717839310955942000e+00,2.385210429167727852e-08
2.717847273934533181e+00,2.385116992797975399e-08
2.717855236621125936e+00,2.385026576234849927e-08
2.717863199015741138e+00,2.384931896415309893e-08
2.717871161118400547e+00,2.384837571867137740e-08
2.717879122929125479e+00,2.384742181504861946e-08
2.717887084447937251e+00,2.384633823737658531e-08
2.717895045674857624e+00,2.384535058297387877e-08
2.717903006609907912e+00,2.384446950998153625e-08
