# kappa, validation_loss
2.717775596612690414e+00,4.123760461807250977e-01
2.717783561928042158e+00,4.123761951923370361e-01
2.717791526951223169e+00,4.123763144016265869e-01
2.717799491682256541e+00,4.123764336109161377e-01
2.717807456121162257e+00,4.123766124248504639e-01
2.717815420267962523e+00,4.123767316341400146e-01
2.717823384122677766e+00,4.123768806457519531e-01
2.717831347685330634e+00,4.123769700527191162e-01
2.717839310955942000e+00,4.123770892620086670e-01
2.717847273934533181e+00,4.123772382736206055e-01
2.717855236621125936e+00,4.123773574829101562e-01
2.717863199015741138e+00,4.123775064945220947e-01
2.717871161118400547e+00,4.123776257038116455e-01
2.717879122929125479e+00,4.123777449131011963e-01
2.717887084447937251e+00,4.123778939247131348e-01
2.717895045674857624e+00,4.123780131340026855e-01
2.717903006609907912e+00,4.123781323432922363e-01
2.717910967253109433e+00,4.123782813549041748e-01
2.717918927604483503e+00,4.123784303665161133e-01
2.717926887664051439e+00,4.123785495758056641e-01
2.717934847431834999e+00,4.123786687850952148e-01
2.717942806907854614e+00,4.123788177967071533e-01
2.717950766092133374e+00,4.123789370059967041e-01
2.717958724984691266e+00,4.123790860176086426e-01
2.717966683585549603e+00,4.123792052268981934e-01
2.717974641894730592e+00,4.123793244361877441e-01
2.717982599912255548e+00,4.123794436454772949e-01
2.717990557638145344e+00,4.123796224594116211e-01
2.717998515072421295e+00,4.123797118663787842e-01
2.718006472215105607e+00,4.123798608779907227e-01
2.718014429066218707e+00,4.123799800872802734e-01
2.718022385625782356e+00,4.123801290988922119e-01
2.718030341893818314e+00,4.123802483081817627e-01
2.718038297870347009e+00,4.123803973197937012e-01
2.718046253555390646e+00,4.123805463314056396e-01
2.718054208948970096e+00,4.123806357383728027e-01
2.718062164051107121e+00,4.123807549476623535e-01
2.718070118861822593e+00,4.123809039592742920e-01
2.718078073381138271e+00,4.123810529708862305e-01
2.718086027609075472e+00,4.123812019824981689e-01
2.718093981545655069e+00,4.123812913894653320e-01
2.718101935190899265e+00,4.123814404010772705e-01
2.718109888544828490e+00,4.123815596103668213e-01
2.718117841607464502e+00,4.123817086219787598e-01
2.718125794378828619e+00,4.123818278312683105e-01
2.718133746858942157e+00,4.123819470405578613e-01
2.718141699047826876e+00,4.123821258544921875e-01
2.718149650945503204e+00,4.123822450637817383e-01
2.718157602551992902e+00,4.123823344707489014e-01
2.718165553867317730e+00,4.123825132846832275e-01
2.718173504891498560e+00,4.123826026916503906e-01
2.718181455624556708e+00,4.123827517032623291e-01
2.718189406066513492e+00,4.123828709125518799e-01
2.718197356217390226e+00,4.123829901218414307e-01
2.718205306077208672e+00,4.123831391334533691e-01
2.718213255645989257e+00,4.123832583427429199e-01
2.718221204923754186e+00,4.123834073543548584e-01
2.718229153910524332e+00,4.123835265636444092e-01
2.718237102606321010e+00,4.123836457729339600e-01
2.718245051011165092e+00,4.123837947845458984e-01
2.718252999125079228e+00,4.123839139938354492e-01
2.718260946948083401e+00,4.123840332031250000e-01
2.718268894480198927e+00,4.123841822147369385e-01
2.718276841721448012e+00,4.123843014240264893e-01
2.718284788671851526e+00,4.123844802379608154e-01
2.718292735331430343e+00,4.123845696449279785e-01
2.718300681700206223e+00,4.123846888542175293e-01
2.718308627778200481e+00,4.123848378658294678e-01
2.718316573565433547e+00,4.123849868774414062e-01
2.718324519061927624e+00,4.123850762844085693e-01
2.718332464267704029e+00,4.123852252960205078e-01
2.718340409182784079e+00,4.123853445053100586e-01
2.718348353807188200e+00,4.123854935169219971e-01
2.718356298140938154e+00,4.123856127262115479e-01
2.718364242184055701e+00,4.123857617378234863e-01
2.718372185936560825e+00,4.123858809471130371e-01
2.718380129398475731e+00,4.123859703540802002e-01
2.718388072569822178e+00,4.123861193656921387e-01
2.718396015450620595e+00,4.123862683773040771e-01
2.718403958040891855e+00,4.123863875865936279e-01
2.718411900340658161e+00,4.123865365982055664e-01
2.718419842349940385e+00,4.123866856098175049e-01
2.718427784068759845e+00,4.123868048191070557e-01
2.718435725497137856e+00,4.123869240283966064e-01
2.718443666635094846e+00,4.123870432376861572e-01
2.718451607482653021e+00,4.123871922492980957e-01
2.718459548039833695e+00,4.123872816562652588e-01
2.718467488306657298e+00,4.123874902725219727e-01
2.718475428283146034e+00,4.123875796794891357e-01
2.718483367969320330e+00,4.123876988887786865e-01
2.718491307365201504e+00,4.123878479003906250e-01
2.718499246470810871e+00,4.123879671096801758e-01
2.718507185286169747e+00,4.123881459236145020e-01
2.718515123811299450e+00,4.123882353305816650e-01
2.718523062046221295e+00,4.123883843421936035e-01
2.718530999990956154e+00,4.123885035514831543e-01
2.718538937645525344e+00,4.123886525630950928e-01
2.718546875009950625e+00,4.123887717723846436e-01
2.718554812084251981e+00,4.123888611793518066e-01
2.718562748868451617e+00,4.123890399932861328e-01
2.718570685362570849e+00,4.123891592025756836e-01
2.718578621566630105e+00,4.123892784118652344e-01
2.718586557480651145e+00,4.123894572257995605e-01
2.718594493104654841e+00,4.123895466327667236e-01
2.718602428438662511e+00,4.123897254467010498e-01
2.718610363482695469e+00,4.123898148536682129e-01
2.718618298236775033e+00,4.123899340629577637e-01
2.718626232700922074e+00,4.123900532722473145e-01
2.718634166875157909e+00,4.123902022838592529e-01
2.718642100759503855e+00,4.123903512954711914e-01
2.718650034353980782e+00,4.123904705047607422e-01
2.718657967658610008e+00,4.123906195163726807e-01
2.718665900673412406e+00,4.123907387256622314e-01
2.718673833398410178e+00,4.123908281326293945e-01
2.718681765833623309e+00,4.123910069465637207e-01
2.718689697979074005e+00,4.123911261558532715e-01
2.718697629834782248e+00,4.123912453651428223e-01
2.718705561400770243e+00,4.123913943767547607e-01
2.718713492677058419e+00,4.123915135860443115e-01
2.718721423663668535e+00,4.123916923999786377e-01
2.718729354360621908e+00,4.123917818069458008e-01
2.718737284767938966e+00,4.123919010162353516e-01
2.718745214885641026e+00,4.123920500278472900e-01
2.718753144713749403e+00,4.123921692371368408e-01
2.718761074252284970e+00,4.123923480510711670e-01
2.718769003501269488e+00,4.123924374580383301e-01
2.718776932460723827e+00,4.123925864696502686e-01
2.718784861130669306e+00,4.123927056789398193e-01
2.718792789511125907e+00,4.123928248882293701e-01
2.718800717602116279e+00,4.123929738998413086e-01
2.718808645403661295e+00,4.123930633068084717e-01
2.718816572915781382e+00,4.123932421207427979e-01
2.718824500138497857e+00,4.123933911323547363e-01
2.718832427071832480e+00,4.123935103416442871e-01
2.718840353715805680e+00,4.123936593532562256e-01
2.718848280070439216e+00,4.123937487602233887e-01
2.718856206135753073e+00,4.123938679695129395e-01
2.718864131911769899e+00,4.123940169811248779e-01
2.718872057398509678e+00,4.123941361904144287e-01
2.718879982595993727e+00,4.123942852020263672e-01
2.718887907504243806e+00,4.123944044113159180e-01
2.718895832123280343e+00,4.123944938182830811e-01
2.718903756453124210e+00,4.123946726322174072e-01
2.718911680493797611e+00,4.123947918415069580e-01
2.718919604245320976e+00,4.123949408531188965e-01
2.718927527707715175e+00,4.123950898647308350e-01
2.718935450881001081e+00,4.123951792716979980e-01
2.718943373765200899e+00,4.123953282833099365e-01
2.718951296360335057e+00,4.123954474925994873e-01
2.718959218666424427e+00,4.123955667018890381e-01
2.718967140683490324e+00,4.123957157135009766e-01
2.718975062411554067e+00,4.123958647251129150e-01
2.718982983850636526e+00,4.123959839344024658e-01
2.718990905000758573e+00,4.123961031436920166e-01
2.718998825861941526e+00,4.123962521553039551e-01
2.719006746434206701e+00,4.123963713645935059e-01
2.719014666717574968e+00,4.123964607715606689e-01
2.719022586712067202e+00,4.123966395854949951e-01
2.719030506417704274e+00,4.123967587947845459e-01
2.719038425834508388e+00,4.123968780040740967e-01
2.719046344962499528e+00,4.123970270156860352e-01
2.719054263801698568e+00,4.123971462249755859e-01
2.719062182352127710e+00,4.123973250389099121e-01
2.719070100613806940e+00,4.123974144458770752e-01
2.719078018586757572e+00,4.123975634574890137e-01
2.719085936271000925e+00,4.123976826667785645e-01
2.719093853666558314e+00,4.123977720737457275e-01
2.719101770773450610e+00,4.123979806900024414e-01
2.719109687591698243e+00,4.123980402946472168e-01
2.719117604121322973e+00,4.123982191085815430e-01
2.719125520362345227e+00,4.123983383178710938e-01
2.719133436314786767e+00,4.123984575271606445e-01
2.719141351978667576e+00,4.123986065387725830e-01
2.719149267354009858e+00,4.123986959457397461e-01
2.719157182440834486e+00,4.123988449573516846e-01
2.719165097239161444e+00,4.123989939689636230e-01
2.719173011749012936e+00,4.123991131782531738e-01
2.719180925970409834e+00,4.123992025852203369e-01
2.719188839903372568e+00,4.123993813991546631e-01
2.719196753547922452e+00,4.123995006084442139e-01
2.719204666904080359e+00,4.123996496200561523e-01
2.719212579971867605e+00,4.123997688293457031e-01
2.719220492751305063e+00,4.123998880386352539e-01
2.719228405242413604e+00,4.124000072479248047e-01
2.719236317445214546e+00,4.124001562595367432e-01
2.719244229359728759e+00,4.124003052711486816e-01
2.719252140985977118e+00,4.124004244804382324e-01
2.719260052323980936e+00,4.124005436897277832e-01
2.719267963373760644e+00,4.124006927013397217e-01
2.719275874135338000e+00,4.124008119106292725e-01
2.719283784608733434e+00,4.124009311199188232e-01
2.719291694793968261e+00,4.124010801315307617e-01
2.719299604691063355e+00,4.124011993408203125e-01
2.719307514300039141e+00,4.124013185501098633e-01
2.719315423620917826e+00,4.124014377593994141e-01
2.719323332653719394e+00,4.124015867710113525e-01
2.719331241398465160e+00,4.124017059803009033e-01
2.719339149855176441e+00,4.124018549919128418e-01
2.719347058023873664e+00,4.124019742012023926e-01
2.719354965904578147e+00,4.124020934104919434e-01
2.719362873497310762e+00,4.124022424221038818e-01
2.719370780802091936e+00,4.124023616313934326e-01
2.719378687818943874e+00,4.124024808406829834e-01
2.719386594547886560e+00,4.124026000499725342e-01
2.719394500988941310e+00,4.124027490615844727e-01
2.719402407142128997e+00,4.124028980731964111e-01
2.719410313007470492e+00,4.124030172824859619e-01
2.719418218584986668e+00,4.124031364917755127e-01
2.719426123874698842e+00,4.124032855033874512e-01
2.719434028876628329e+00,4.124034047126770020e-01
2.719441933590794669e+00,4.124035537242889404e-01
2.719449838017220067e+00,4.124036729335784912e-01
2.719457742155925395e+00,4.124038219451904297e-01
2.719465646006931081e+00,4.124039113521575928e-01
2.719473549570257997e+00,4.124040603637695312e-01
2.719481452845927905e+00,4.124042391777038574e-01
2.719489355833960786e+00,4.124042987823486328e-01
2.719497258534378403e+00,4.124044477939605713e-01
2.719505160947201183e+00,4.124045968055725098e-01
2.719513063072449999e+00,4.124047160148620605e-01
2.719520964910145722e+00,4.124048352241516113e-01
2.719528866460310113e+00,4.124049544334411621e-01
2.719536767722963599e+00,4.124051332473754883e-01
2.719544668698126166e+00,4.124052524566650391e-01
2.719552569385820018e+00,4.124053716659545898e-01
2.719560469786065582e+00,4.124055206775665283e-01
2.719568369898884175e+00,4.124056100845336914e-01
2.719576269724295781e+00,4.124057590961456299e-01
2.719584169262321716e+00,4.124058485031127930e-01
2.719592068512983740e+00,4.124060273170471191e-01
2.719599967476301838e+00,4.124061167240142822e-01
2.719607866152296882e+00,4.124062955379486084e-01
2.719615764540990188e+00,4.124063849449157715e-01
2.719623662642402628e+00,4.124065339565277100e-01
2.719631560456555075e+00,4.124066531658172607e-01
2.719639457983467956e+00,4.124067425727844238e-01
2.719647355223162588e+00,4.124069511890411377e-01
2.719655252175659843e+00,4.124070405960083008e-01
2.719663148840980593e+00,4.124071896076202393e-01
2.719671045219145711e+00,4.124073088169097900e-01
2.719678941310176068e+00,4.124074280261993408e-01
2.719686837114092537e+00,4.124076068401336670e-01
2.719694732630916434e+00,4.124076962471008301e-01
2.719702627860667299e+00,4.124078452587127686e-01
2.719710522803367336e+00,4.124079644680023193e-01
2.719718417459036974e+00,4.124080836772918701e-01
2.719726311827697529e+00,4.124082326889038086e-01
2.719734205909369429e+00,4.124083518981933594e-01
2.719742099704073102e+00,4.124085009098052979e-01
2.719749993211829864e+00,4.124086201190948486e-01
2.719757886432660587e+00,4.124087691307067871e-01
2.719765779366586589e+00,4.124088883399963379e-01
2.719773672013627852e+00,4.124090075492858887e-01
2.719781564373805693e+00,4.124091565608978271e-01
2.719789456447140985e+00,4.124092757701873779e-01
2.719797348233654155e+00,4.124093949794769287e-01
2.719805239733366964e+00,4.124095141887664795e-01
2.719813130946299395e+00,4.124096632003784180e-01
2.719821021872472766e+00,4.124098122119903564e-01
2.719828912511907504e+00,4.124099314212799072e-01
2.719836802864624481e+00,4.124100506305694580e-01
2.719844692930645014e+00,4.124101996421813965e-01
2.719852582709989974e+00,4.124103188514709473e-01
2.719860472202679347e+00,4.124104380607604980e-01
2.719868361408734447e+00,4.124105870723724365e-01
2.719876250328176148e+00,4.124107062816619873e-01
2.719884138961025766e+00,4.124108254909515381e-01
2.719892027307303284e+00,4.124109745025634766e-01
2.719899915367029575e+00,4.124110937118530273e-01
2.719907803140226399e+00,4.124112129211425781e-01
2.719915690626913296e+00,4.124113321304321289e-01
2.719923577827112027e+00,4.124114811420440674e-01
2.719931464740843019e+00,4.124116301536560059e-01
2.719939351368127145e+00,4.124117493629455566e-01
2.719947237708985277e+00,4.124118685722351074e-01
2.719955123763438287e+00,4.124120175838470459e-01
2.719963009531506604e+00,4.124121069908142090e-01
2.719970895013211099e+00,4.124122858047485352e-01
2.719978780208572644e+00,4.124123752117156982e-01
2.719986665117612112e+00,4.124125242233276367e-01
2.719994549740350820e+00,4.124126434326171875e-01
2.720002434076808751e+00,4.124127626419067383e-01
2.720010318127007221e+00,4.124129116535186768e-01
2.720018201890966214e+00,4.124130010604858398e-01
2.720026085368707491e+00,4.124131798744201660e-01
2.720033968560251036e+00,4.124132692813873291e-01
2.720041851465618610e+00,4.124134480953216553e-01
2.720049734084829751e+00,4.124135375022888184e-01
2.720057616417906665e+00,4.124136865139007568e-01
2.720065498464868448e+00,4.124138057231903076e-01
2.720073380225737747e+00,4.124139547348022461e-01
2.720081261700533659e+00,4.124140739440917969e-01
2.720089142889277500e+00,4.124142229557037354e-01
2.720097023791990143e+00,4.124143421649932861e-01
2.720104904408692903e+00,4.124144911766052246e-01
2.720112784739405765e+00,4.124145805835723877e-01
2.720120664784149600e+00,4.124147593975067139e-01
2.720128544542945281e+00,4.124148488044738770e-01
2.720136424015813681e+00,4.124149978160858154e-01
2.720144303202775227e+00,4.124151170253753662e-01
2.720152182103850791e+00,4.124152362346649170e-01
2.720160060719061690e+00,4.124153852462768555e-01
2.720167939048427908e+00,4.124154746532440186e-01
2.720175817091970316e+00,4.124156534671783447e-01
2.720183694849710232e+00,4.124157428741455078e-01
2.720191572321667639e+00,4.124158918857574463e-01
2.720199449507863854e+00,4.124160110950469971e-01
2.720207326408318416e+00,4.124161303043365479e-01
2.720215203023053974e+00,4.124162793159484863e-01
2.720223079352090068e+00,4.124163687229156494e-01
2.720230955395447570e+00,4.124165475368499756e-01
2.720238831153146908e+00,4.124166667461395264e-01
2.720246706625209399e+00,4.124167859554290771e-01
2.720254581811655470e+00,4.124169051647186279e-01
2.720262456712505550e+00,4.124170541763305664e-01
2.720270331327781399e+00,4.124172031879425049e-01
2.720278205657502557e+00,4.124173223972320557e-01
2.720286079701690340e+00,4.124174416065216064e-01
2.720293953460365177e+00,4.124175906181335449e-01
2.720301826933547940e+00,4.124177098274230957e-01
2.720309700121259056e+00,4.124178588390350342e-01
2.720317573023519397e+00,4.124179482460021973e-01
2.720325445640349837e+00,4.124180972576141357e-01
2.720333317971771248e+00,4.124182164669036865e-01
2.720341190017803612e+00,4.124183654785156250e-01
2.720349061778468691e+00,4.124184548854827881e-01
2.720356933253785581e+00,4.124186038970947266e-01
2.720364804443776485e+00,4.124187231063842773e-01
2.720372675348461389e+00,4.124188423156738281e-01
2.720380545967861163e+00,4.124190211296081543e-01
2.720388416301996237e+00,4.124191105365753174e-01
2.720396286350887483e+00,4.124192595481872559e-01
2.720404156114555771e+00,4.124193787574768066e-01
2.720412025593021532e+00,4.124194979667663574e-01
2.720419894786305193e+00,4.124196469783782959e-01
2.720427763694428069e+00,4.124197363853454590e-01
2.720435632317409702e+00,4.124198555946350098e-01
2.720443500655272295e+00,4.124200046062469482e-01
2.720451368708035389e+00,4.124201536178588867e-01
2.720459236475720299e+00,4.124202728271484375e-01
2.720467103958347010e+00,4.124203920364379883e-01
2.720474971155936839e+00,4.124205112457275391e-01
2.720482838068509768e+00,4.124206304550170898e-01
2.720490704696087114e+00,4.124208092689514160e-01
2.720498571038688862e+00,4.124208986759185791e-01
2.720506437096336327e+00,4.124210774898529053e-01
2.720514302869049494e+00,4.124211668968200684e-01
2.720522168356849679e+00,4.124213159084320068e-01
2.720530033559756866e+00,4.124214351177215576e-01
2.720537898477792371e+00,4.124215245246887207e-01
2.720545763110976623e+00,4.124217033386230469e-01
2.720553627459329604e+00,4.124217927455902100e-01
2.720561491522872632e+00,4.124219715595245361e-01
2.720569355301626135e+00,4.124220609664916992e-01
2.720577218795610541e+00,4.124221801757812500e-01
2.720585082004847610e+00,4.124223291873931885e-01
2.720592944929355994e+00,4.124224781990051270e-01
2.720600807569157897e+00,4.124225974082946777e-01
2.720608669924273304e+00,4.124227166175842285e-01
2.720616531994723086e+00,4.124228656291961670e-01
2.720624393780527228e+00,4.124229550361633301e-01
2.720632255281707046e+00,4.124231040477752686e-01
2.720640116498282968e+00,4.124232232570648193e-01
2.720647977430275422e+00,4.124233722686767578e-01
2.720655838077705280e+00,4.124235212802886963e-01
2.720663698440592970e+00,4.124236106872558594e-01
2.720671558518958921e+00,4.124237596988677979e-01
2.720679418312824449e+00,4.124239087104797363e-01
2.720687277822209094e+00,4.124239981174468994e-01
2.720695137047134171e+00,4.124241173267364502e-01
2.720702995987620110e+00,4.124242663383483887e-01
2.720710854643687338e+00,4.124243855476379395e-01
2.720718713015356727e+00,4.124245345592498779e-01
2.720726571102648705e+00,4.124246537685394287e-01
2.720734428905583702e+00,4.124247729778289795e-01
2.720742286424182588e+00,4.124248921871185303e-01
2.720750143658465792e+00,4.124250113964080811e-01
2.720758000608453742e+00,4.124251902103424072e-01
2.720765857274167310e+00,4.124252796173095703e-01
2.720773713655626924e+00,4.124254286289215088e-01
2.720781569752853013e+00,4.124255478382110596e-01
2.720789425565866448e+00,4.124256968498229980e-01
2.720797281094687214e+00,4.124257862567901611e-01
2.720805136339336627e+00,4.124259650707244873e-01
2.720812991299835115e+00,4.124260842800140381e-01
2.720820845976202662e+00,4.124262332916259766e-01
2.720828700368460140e+00,4.124263226985931396e-01
2.720836554476628422e+00,4.124264419078826904e-01
2.720844408300727491e+00,4.124265909194946289e-01
2.720852261840778219e+00,4.124267101287841797e-01
2.720860115096801479e+00,4.124268591403961182e-01
2.720867968068817255e+00,4.124269485473632812e-01
2.720875820756846419e+00,4.124270975589752197e-01
2.720883673160908511e+00,4.124272167682647705e-01
2.720891525281025736e+00,4.124273359775543213e-01
2.720899377117217632e+00,4.124274849891662598e-01
2.720907228669505074e+00,4.124276340007781982e-01
2.720915079937908487e+00,4.124277532100677490e-01
2.720922930922448302e+00,4.124278724193572998e-01
2.720930781623144501e+00,4.124280214309692383e-01
2.720938632040018845e+00,4.124281406402587891e-01
2.720946482173090875e+00,4.124282598495483398e-01
2.720954332022381905e+00,4.124283790588378906e-01
2.720962181587911921e+00,4.124285280704498291e-01
2.720970030869700906e+00,4.124286770820617676e-01
2.720977879867770177e+00,4.124287664890289307e-01
2.720985728582140606e+00,4.124289155006408691e-01
2.720993577012831732e+00,4.124290347099304199e-01
2.721001425159864429e+00,4.124291539192199707e-01
2.721009273023259123e+00,4.124293029308319092e-01
2.721017120603036243e+00,4.124294221401214600e-01
2.721024967899217106e+00,4.124295413494110107e-01
2.721032814911821252e+00,4.124296903610229492e-01
2.721040661640869107e+00,4.124298095703125000e-01
2.721048508086381990e+00,4.124299287796020508e-01
2.721056354248380327e+00,4.124300479888916016e-01
2.721064200126883215e+00,4.124301970005035400e-01
2.721072045721912858e+00,4.124303162097930908e-01
2.721079891033489240e+00,4.124304354190826416e-01
2.721087736061632345e+00,4.124305844306945801e-01
2.721095580806362602e+00,4.124307036399841309e-01
2.721103425267701326e+00,4.124308526515960693e-01
2.721111269445668501e+00,4.124309420585632324e-01
2.721119113340284112e+00,4.124310910701751709e-01
2.721126956951569476e+00,4.124311804771423340e-01
2.721134800279545018e+00,4.124313890933990479e-01
2.721142643324230281e+00,4.124314785003662109e-01
2.721150486085646580e+00,4.124315977096557617e-01
2.721158328563814344e+00,4.124317467212677002e-01
2.721166170758753111e+00,4.124318361282348633e-01
2.721174012670484643e+00,4.124320149421691895e-01
2.721181854299028924e+00,4.124321043491363525e-01
2.721189695644405937e+00,4.124322533607482910e-01
2.721197536706636555e+00,4.124323725700378418e-01
2.721205377485740762e+00,4.124324917793273926e-01
2.721213217981739874e+00,4.124326407909393311e-01
2.721221058194653875e+00,4.124327600002288818e-01
2.721228898124503193e+00,4.124329090118408203e-01
2.721236737771307812e+00,4.124330580234527588e-01
2.721244577135088605e+00,4.124331772327423096e-01
2.721252416215866443e+00,4.124332666397094727e-01
2.721260255013660867e+00,4.124333858489990234e-01
2.721268093528493193e+00,4.124335348606109619e-01
2.721275931760383404e+00,4.124336242675781250e-01
2.721283769709351485e+00,4.124338030815124512e-01
2.721291607375418753e+00,4.124338924884796143e-01
2.721299444758605190e+00,4.124340116977691650e-01
2.721307281858931226e+00,4.124341607093811035e-01
2.721315118676416844e+00,4.124342799186706543e-01
2.721322955211083361e+00,4.124344289302825928e-01
2.721330791462950316e+00,4.124345481395721436e-01
2.721338627432039026e+00,4.124346971511840820e-01
2.721346463118368586e+00,4.124348163604736328e-01
2.721354298521960757e+00,4.124349653720855713e-01
2.721362133642835524e+00,4.124350547790527344e-01
2.721369968481012869e+00,4.124352037906646729e-01
2.721377803036513221e+00,4.124353229999542236e-01
2.721385637309357897e+00,4.124354124069213867e-01
2.721393471299565991e+00,4.124355614185333252e-01
2.721401305007158822e+00,4.124356806278228760e-01
2.721409138432156372e+00,4.124357998371124268e-01
2.721416971574579069e+00,4.124359488487243652e-01
2.721424804434447786e+00,4.124360978603363037e-01
2.721432637011782063e+00,4.124362468719482422e-01
2.721440469306602772e+00,4.124363362789154053e-01
2.721448301318930785e+00,4.124364852905273438e-01
2.721456133048785198e+00,4.124366044998168945e-01
2.721463964496187771e+00,4.124367237091064453e-01
2.721471795661157600e+00,4.124369025230407715e-01
2.721479626543716002e+00,4.124369621276855469e-01
2.721487457143882960e+00,4.124371111392974854e-01
2.721495287461678458e+00,4.124372601509094238e-01
2.721503117497123814e+00,4.124373793601989746e-01
2.721510947250239010e+00,4.124374985694885254e-01
2.721518776721044031e+00,4.124376475811004639e-01
2.721526605909559748e+00,4.124377965927124023e-01
2.721534434815805703e+00,4.124378859996795654e-01
2.721542263439803211e+00,4.124380052089691162e-01
2.721550091781572256e+00,4.124381244182586670e-01
2.721557919841132378e+00,4.124383032321929932e-01
2.721565747618505782e+00,4.124384224414825439e-01
2.721573575113710675e+00,4.124385416507720947e-01
2.721581402326768817e+00,4.124386310577392578e-01
2.721589229257700637e+00,4.124387800693511963e-01
2.721597055906525675e+00,4.124389290809631348e-01
2.721604882273264359e+00,4.124390184879302979e-01
2.721612708357937116e+00,4.124391674995422363e-01
2.721620534160564819e+00,4.124392867088317871e-01
2.721628359681167453e+00,4.124394357204437256e-01
2.721636184919765000e+00,4.124395251274108887e-01
2.721644009876378334e+00,4.124396741390228271e-01
2.721651834551026994e+00,4.124398231506347656e-01
2.721659658943732296e+00,4.124399423599243164e-01
2.721667483054513781e+00,4.124400913715362549e-01
2.721675306883392320e+00,4.124401807785034180e-01
2.721683130430387898e+00,4.124403297901153564e-01
2.721690953695520498e+00,4.124404788017272949e-01
2.721698776678811438e+00,4.124405682086944580e-01
2.721706599380280256e+00,4.124407470226287842e-01
2.721714421799947381e+00,4.124408364295959473e-01
2.721722243937832797e+00,4.124409854412078857e-01
2.721730065793957376e+00,4.124411046504974365e-01
2.721737887368341102e+00,4.124412238597869873e-01
2.721745708661004848e+00,4.124413132667541504e-01
2.721753529671967708e+00,4.124414622783660889e-01
2.721761350401251445e+00,4.124415814876556396e-01
2.721769170848875152e+00,4.124417304992675781e-01
2.721776991014859259e+00,4.124418795108795166e-01
2.721784810899225082e+00,4.124419987201690674e-01
2.721792630501991272e+00,4.124421179294586182e-01
2.721800449823179591e+00,4.124422669410705566e-01
2.721808268862809577e+00,4.124423563480377197e-01
2.721816087620901659e+00,4.124425053596496582e-01
2.721823906097476264e+00,4.124426245689392090e-01
2.721831724292553378e+00,4.124428033828735352e-01
2.721839542206153428e+00,4.124428927898406982e-01
2.721847359838296843e+00,4.124430119991302490e-01
2.721855177189003605e+00,4.124431312084197998e-01
2.721862994258293700e+00,4.124432504177093506e-01
2.721870811046187999e+00,4.124434292316436768e-01
2.721878627552706931e+00,4.124435186386108398e-01
2.721886443777869591e+00,4.124436378479003906e-01
2.721894259721697296e+00,4.124437868595123291e-01
2.721902075384210473e+00,4.124439060688018799e-01
2.721909890765428219e+00,4.124440252780914307e-01
2.721917705865371406e+00,4.124441444873809814e-01
2.721925520684060906e+00,4.124442934989929199e-01
2.721933335221516259e+00,4.124444127082824707e-01
2.721941149477757449e+00,4.124445915222167969e-01
2.721948963452805348e+00,4.124446809291839600e-01
2.721956777146679496e+00,4.124448001384735107e-01
2.721964590559401209e+00,4.124449491500854492e-01
2.721972403690990028e+00,4.124450385570526123e-01
2.721980216541465492e+00,4.124451875686645508e-01
2.721988029110849361e+00,4.124453067779541016e-01
2.721995841399160732e+00,4.124454259872436523e-01
2.722003653406420032e+00,4.124455749988555908e-01
2.722011465132647690e+00,4.124457240104675293e-01
2.722019276577864577e+00,4.124458432197570801e-01
2.722027087742089346e+00,4.124459624290466309e-01
2.722034898625343313e+00,4.124460816383361816e-01
2.722042709227646018e+00,4.124462008476257324e-01
2.722050519549018777e+00,4.124463498592376709e-01
2.722058329589480685e+00,4.124464690685272217e-01
2.722066139349052616e+00,4.124465882778167725e-01
2.722073948827754108e+00,4.124467372894287109e-01
2.722081758025606035e+00,4.124468266963958740e-01
2.722089566942628380e+00,4.124470055103302002e-01
2.722097375578841127e+00,4.124470949172973633e-01
2.722105183934265149e+00,4.124472141265869141e-01
2.722112992008919541e+00,4.124473631381988525e-01
2.722120799802825175e+00,4.124474823474884033e-01
2.722128607316002480e+00,4.124476313591003418e-01
2.722136414548470995e+00,4.124477207660675049e-01
2.722144221500251149e+00,4.124478995800018311e-01
2.722152028171363813e+00,4.124479889869689941e-01
2.722159834561827640e+00,4.124481379985809326e-01
2.722167640671664390e+00,4.124482572078704834e-01
2.722175446500893159e+00,4.124484062194824219e-01
2.722183252049534818e+00,4.124484956264495850e-01
2.722191057317609353e+00,4.124486148357391357e-01
2.722198862305136746e+00,4.124487638473510742e-01
2.722206667012136982e+00,4.124488830566406250e-01
2.722214471438630490e+00,4.124490320682525635e-01
2.722222275584637696e+00,4.124491512775421143e-01
2.722230079450178586e+00,4.124493002891540527e-01
2.722237883035272699e+00,4.124494194984436035e-01
2.722245686339941351e+00,4.124495089054107666e-01
2.722253489364203638e+00,4.124496281147003174e-01
2.722261292108079989e+00,4.124497771263122559e-01
2.722269094571590831e+00,4.124498963356018066e-01
2.722276896754756592e+00,4.124500453472137451e-01
2.722284698657596813e+00,4.124501943588256836e-01
2.722292500280131922e+00,4.124502837657928467e-01
2.722300301622381458e+00,4.124504625797271729e-01
2.722308102684366737e+00,4.124505817890167236e-01
2.722315903466106857e+00,4.124506413936614990e-01
2.722323703967622688e+00,4.124508500099182129e-01
2.722331504188933327e+00,4.124509394168853760e-01
2.722339304130060089e+00,4.124510884284973145e-01
2.722347103791022516e+00,4.124512076377868652e-01
2.722354903171840590e+00,4.124512970447540283e-01
